Wavelength,Transmittance,Absorbance
327.58299999999997,0.8050702133405347,0.09416624145002873
327.8142,0.8062055416299709,0.09355422095467984
328.0454,0.8138268060966443,0.08946800931177985
328.27660000000003,0.8146584148259592,0.08902445218396768
328.5078,0.8153680394034752,0.08864631591886818
328.739,0.8145575674752308,0.08907821724454609
328.9702,0.8117943823288791,0.09055395835503599
329.2014,0.806971921952546,0.09314157600062219
329.4326,0.8055187810763255,0.09392432933200716
329.6638,0.8099909148661478,0.09151985228879099
329.895,0.8181730930729179,0.08715480706949946
330.1262,0.8178550482063665,0.08732366129491996
330.3574,0.807107954759467,0.09306837231548137
330.5886,0.7962857406162217,0.09893106127630455
330.8198,0.7979520641974125,0.09802319747113765
331.051,0.808963661114171,0.0920709865855643
331.2822,0.8211598191743791,0.08557230959099281
331.5134,0.8196917850114821,0.08634941741070846
331.7446,0.8141528499474834,0.08929405253456166
331.9758,0.8102869548083337,0.09136115294820102
332.207,0.8111886173283571,0.09087815202721729
332.4382,0.8128552130155231,0.08998680469896232
332.6694,0.8127801496879498,0.09002691158852623
332.9006,0.8100936793144644,0.09146475635977605
333.1318,0.8140487696572108,0.08934957575141339
333.363,0.8179872938208101,0.08725344237557991
333.5942,0.8255903361271443,0.08323539928180883
333.8254,0.8265336949312627,0.08273943704179892
334.0566,0.8271392852299164,0.0824213517372535
334.2878,0.827447082822203,0.08225977081286509
334.519,0.8272586656147163,0.08235867486748394
334.7502,0.8254014286059528,0.08333478378045263
334.9814,0.8245521328732919,0.08378188058533947
335.2126,0.8207615855973861,0.08578297819898507
335.4438,0.8151228352098617,0.08877694017526451
335.675,0.8138615640300051,0.08944946131581169
335.9062,0.8225786985472365,0.0848225411472591
336.1374,0.827941293742784,0.08200045634005625
336.3686,0.8238891253235474,0.08413122944373387
336.5998,0.8218341801611652,0.0852158003500135
336.83099999999996,0.8343499543913154,0.07865175345918336
337.06219999999996,0.83967888389855,0.07588676824045656
337.29339999999996,0.8338215212700532,0.07892689974917064
337.52459999999996,0.8260029437821323,0.08301840489988674
337.75579999999997,0.8350094324405827,0.07830861860770494
337.98699999999997,0.8462932906136045,0.07247910218421617
338.21819999999997,0.847024819220409,0.07210386394019251
338.44939999999997,0.8415890176859604,0.07489994047824723
338.68059999999997,0.8358767666670214,0.07785774588813682
338.91179999999997,0.833420182276435,0.07913598678591748
339.143,0.8292809558722931,0.0812983079138834
339.3742,0.8290376355547477,0.08142575347536903
339.6054,0.8300308095980797,0.08090578691296114
339.8366,0.8306119398315366,0.0806018303105596
340.0678,0.8326195909266149,0.07955337469926879
340.299,0.8374389418575703,0.0770468477908204
340.5302,0.8405415064096895,0.07544083599058118
340.7614,0.8390078526712885,0.07623397438482879
340.9926,0.8370943825527707,0.07722557245959037
341.2238,0.837998584402368,0.07675671500547464
341.455,0.8414342657614243,0.07497980616726095
341.6862,0.849284574195124,0.07094676406168132
341.9174,0.8579164581847346,0.0665550006312885
342.1486,0.8573540043949156,0.06683981937133913
342.3798,0.8530338807389444,0.069033719212602
342.611,0.8507424484267633,0.07020189720851736
342.8422,0.8490489365686805,0.07106727763678454
343.0734,0.8400148803779056,0.07571302059434062
343.3046,0.8382359662352912,0.07663370880590359
343.5358,0.8445472192462319,0.07337606369535829
343.767,0.8490784593640077,0.07105217678259308
343.9982,0.8494886103611835,0.0708424396206553
344.2294,0.854305247926392,0.06838692579380592
344.4606,0.8685182523713711,0.06122105019227288
344.6918,0.871288441620345,0.05983804721210814
344.923,0.857916045173663,0.06655520970580946
345.1542,0.8423715209079963,0.07449632430307782
345.3854,0.8421138027851066,0.07462921422257601
345.6166,0.8582897058088294,0.06636609630326024
345.8478,0.871108348212027,0.059927824206871455
346.079,0.8716193343464829,0.059673144755682514
346.3102,0.8699036137686444,0.06052886499907102
346.5414,0.8659856620668159,0.06248929844086588
346.7726,0.8632774288671194,0.0638496139441729
347.0038,0.8604572774817097,0.06527068793323035
347.235,0.862167847574106,0.06440817712294693
347.4662,0.8635160236565109,0.06372959912601203
347.69739999999996,0.8611525317313662,0.06491991727783082
347.92859999999996,0.8652192835382169,0.0628738098051691
348.15979999999996,0.8633366761260589,0.06381980907050601
348.39099999999996,0.8571499285785003,0.06694320671233397
348.62219999999996,0.8492176487671504,0.07098098873762233
348.85339999999997,0.8575349838536059,0.06674815351882338
349.08459999999997,0.8732562368172232,0.058858303937516156
349.31579999999997,0.8790999501105216,0.055961744592067736
349.54699999999997,0.8763556696917598,0.05731959927105563
349.77819999999997,0.8730816818250886,0.05894512364098354
350.00939999999997,0.8662637911758047,0.06234983822847865
350.2406,0.8633612671253665,0.06380743894480308
350.4718,0.8676962676962678,0.06163227061596108
350.703,0.8743404394789067,0.05831943441455233
350.9342,0.8707496934853503,0.06010666974672231
351.1654,0.8606312049400509,0.06518291123094268
351.3966,0.8575581914487056,0.0667364003025716
351.6278,0.8592530906777512,0.06587889705878633
351.859,0.8605164099392651,0.06524084331652819
352.0902,0.8594597289031153,0.0657744679296894
352.3214,0.8634269616669115,0.06377439403932808
352.5526,0.868139767246275,0.06141034941187441
352.7838,0.8688415851878942,0.06105940070939699
353.015,0.8621470578794765,0.06441864951361051
353.2462,0.8507446194207011,0.07020078894186607
353.4774,0.8463931152392857,0.07242787794800588
353.7086,0.8496738639443491,0.0707477404845138
353.9398,0.8546535679212638,0.06820988998416397
354.171,0.8598808284985249,0.06556173377008673
354.4022,0.8655135936058587,0.06272610678147852
354.6334,0.8722661828020486,0.059350964515063616
354.8646,0.8733587356663812,0.05880733141598948
355.0958,0.8650523874987885,0.06295759090199139
355.327,0.8576582509538366,0.06668572997325875
355.5582,0.8512537566243448,0.06994095851219971
355.7894,0.8494371598437715,0.07086874409634432
356.0206,0.8459493572702849,0.07265563520729024
356.2518,0.8497810389252353,0.07069296350540118
356.483,0.8570350717481324,0.06700140543382878
356.7142,0.8634227260160354,0.06377652453142112
356.9454,0.8682669100424601,0.06134674977750548
357.1766,0.8667966583782043,0.062082771614683716
357.4078,0.8634440151100089,0.06376581642544203
357.639,0.8575590177376895,0.066735981844003
357.8702,0.8532321331072733,0.06893279718839444
358.1014,0.8464814735611538,0.07238254259722887
358.3326,0.845151114348967,0.07306563157061918
358.5638,0.8524470493641693,0.06933258815148256
358.79499999999996,0.8603426259024617,0.06532855933150818
359.02619999999996,0.854575330847925,0.0682496481807162
359.25739999999996,0.8451781766734461,0.07305172538292878
359.48859999999996,0.8402852377452368,0.07557326613914463
359.71979999999996,0.8454688244031756,0.07290240183240357
359.95099999999996,0.8544526549970315,0.06831199642268605
360.18219999999997,0.858397228009135,0.06631169349117377
360.41339999999997,0.8530923886515626,0.06900393283153093
360.64459999999997,0.8468337415722728,0.07220184610998333
360.87579999999997,0.8471125912532652,0.07205886297470607
361.10699999999997,0.8594335813577899,0.06578768077377135
361.3382,0.8627611030604211,0.06410944297029726
361.5694,0.8622978196554928,0.06434271202389939
361.8006,0.8590274725670606,0.06599294677004941
362.0318,0.8565273217066671,0.06725877925166066
362.263,0.8552625925554618,0.06790052271192751
362.4942,0.8523978380851613,0.06935766044642719
362.7254,0.8523743131304847,0.06936964651505981
362.9566,0.8524593089663051,0.06932634232157879
363.1878,0.8525930700362649,0.06925820166453903
363.419,0.8530393814418405,0.06903091871749155
363.6502,0.8526865486065474,0.06921058809214105
363.8814,0.8525183458022805,0.06929626641761408
364.1126,0.8563334900125943,0.06735707099251569
364.3438,0.8623693317186586,0.06430669661719847
364.575,0.8575279320097068,0.06675172490604694
364.8062,0.8517953595205198,0.06966473024034144
365.0374,0.8511567001309474,0.06999047782687942
365.2686,0.8596692326153694,0.06566861629359075
365.4998,0.8584633801908231,0.06627822597802795
365.731,0.8495990934779181,0.07078595965449404
365.9622,0.8438991456613315,0.07370945278187109
366.1934,0.8465717739846291,0.07233621567192643
366.4246,0.8532036383461021,0.06894730124151846
366.6558,0.8534806102421807,0.06880634093528173
366.887,0.851510626806875,0.06980992769575782
367.1182,0.8510111461306904,0.07006475169995656
367.3494,0.8588180665440324,0.06609882809483485
367.5806,0.8650130229821554,0.06297735407655801
367.8118,0.8655928175336681,0.06268635588634584
368.043,0.8630837538560299,0.06394705819835726
368.2742,0.8688673227302375,0.061046535870450364
368.5054,0.8637532594057137,0.06361030078793918
368.7366,0.8537074290247635,0.06869093929939676
368.9678,0.8469469964664311,0.07214376778313711
369.199,0.8586683708625351,0.06617453408841673
369.4302,0.8695090021656918,0.0607259173177992
369.6614,0.8694750936182097,0.060742853982255644
369.89259999999996,0.866495548419662,0.062233664111913736
370.12379999999996,0.8663481140317761,0.06230756569073886
370.35499999999996,0.864872460008647,0.06304793183964025
370.58619999999996,0.8636924843873378,0.06364085949604789
370.81739999999996,0.8679890117021047,0.061485772735199146
371.04859999999996,0.8716865630407282,0.05963964856778508
371.27979999999997,0.867982793948818,0.061488883771834035
371.51099999999997,0.8623594493945792,0.06431167344470098
371.74219999999997,0.8661215760822604,0.062421142491000954
371.97339999999997,0.8700006486813749,0.060480423566856616
372.20459999999997,0.8750936043679617,0.05794549019340378
372.4358,0.8762117007872869,0.05739095162186629
372.667,0.8830395435117804,0.05401984778774228
372.8982,0.8847157492125942,0.05319624159341514
373.1294,0.8824739425557155,0.054298109477069416
373.3606,0.882253802911851,0.05440646095884329
373.5918,0.8832364517325925,0.053923015634302386
373.823,0.8822805324398639,0.05439330339507338
374.0542,0.8858115012580989,0.052658685193165244
374.2854,0.8879684447013886,0.05160246725693976
374.5166,0.8867810329425923,0.05218360443493078
374.7478,0.882977911653883,0.05405016048451305
374.979,0.8868914294886294,0.05212954190439872
375.2102,0.8940834276629338,0.048621954936553656
375.4414,0.8897686037818422,0.05072292275616994
375.6726,0.8889351563518388,0.05112991761884479
375.9038,0.8968283432697839,0.04729067479850603
376.135,0.9062794630705059,0.042737861313699534
376.3662,0.8974543690319547,0.046987623843148606
376.5974,0.8861852719799675,0.05247547203288919
376.8286,0.8867349905509523,0.05220615394264593
377.0598,0.8996054362121878,0.04594792883686982
377.291,0.9113625787580422,0.040308807849839645
377.5222,0.9203923043411888,0.03602702124647194
377.7534,0.9207490112247407,0.035858738853575656
377.9846,0.9135676722944922,0.03925927686586993
378.2158,0.903141466849036,0.04424421706207152
378.447,0.8978872207982426,0.04677820950296051
378.6782,0.8988914449983362,0.04629275285500713
378.9094,0.9002758605650236,0.045624394600520944
379.1406,0.9016362528648932,0.04496863455883611
379.3718,0.9114698354661793,0.040257699480050584
379.603,0.9206810185681891,0.03589081048821395
379.8342,0.9246356414007668,0.03402937007450092
380.0654,0.91602041004292,0.03809484961788667
380.2966,0.9086397573151518,0.041608264654523955
380.5278,0.9069515004725901,0.04241593635809268
380.75899999999996,0.91210674365238,0.03995433330924038
380.99019999999996,0.9236923856279754,0.034472636428436836
381.22139999999996,0.9261014177676199,0.033341450936798904
381.45259999999996,0.9174341072385069,0.03742511823703052
381.68379999999996,0.9057642874493782,0.042984806714913934
381.91499999999996,0.9064981727616784,0.042633066979746635
382.14619999999996,0.9086660755556201,0.04159568574083443
382.37739999999997,0.9080784124265251,0.041876648600249915
382.60859999999997,0.9105174887793638,0.04071170807067654
382.83979999999997,0.9196061135081071,0.036398150219189004
383.07099999999997,0.9274329215763848,0.03271749178592206
383.30219999999997,0.9294619774464734,0.03176837170481802
383.5334,0.9300580796941629,0.03148993004489024
383.7646,0.9277859399103798,0.032552213263265975
383.9958,0.9246991046528696,0.033999562880036506
384.227,0.9226690767784027,0.03495403450915392
384.4582,0.9201840280562584,0.036125309201228833
384.6894,0.9166128791111015,0.03781404487915742
384.9206,0.9149026850404888,0.03862509784343601
385.1518,0.9182567572005649,0.03703586711648742
385.383,0.924024124643994,0.0343166899671307
385.6142,0.9249875572638333,0.03386410925880769
385.8454,0.9219209998735709,0.0353062923833901
386.0766,0.9172420744922131,0.03751603211403528
386.3078,0.9184491592696832,0.03694487905304058
386.539,0.9235259481110474,0.03455089777313972
386.7702,0.9282747040672806,0.032323484119216275
387.0014,0.9285263867446566,0.03220575002353387
387.2326,0.9290858845528865,0.031944138037164775
387.4638,0.9322375998815686,0.03047338467765087
387.695,0.9357427686211847,0.02884352040916009
387.9262,0.9332778126284369,0.029989058791345224
388.1574,0.9277058251137341,0.03258971643604153
388.3886,0.926636857119218,0.033090429661512745
388.6198,0.9356238227287026,0.028898728774061296
388.851,0.9394572781313734,0.027122964678584795
389.0822,0.9381925314019778,0.02770802863019384
389.3134,0.9344576106823173,0.029440394514473976
389.5446,0.938277927858068,0.02766849994004405
389.7758,0.9408350543234265,0.0264865097037192
390.007,0.9348494335970857,0.02925833075691196
390.2382,0.929792956910734,0.03161374787802173
390.4694,0.9403377689734869,0.02671611996149684
390.7006,0.9533859537018214,0.02073125085110755
390.9318,0.959096967677441,0.018137482090743787
391.163,0.9491916941832066,0.0226460706929868
391.3942,0.9451090304957745,0.024518087140180975
391.6254,0.9467777722288415,0.023751946678396394
391.85659999999996,0.9480457697989435,0.02317069526606233
392.08779999999996,0.9448295576359612,0.02464652890279223
392.31899999999996,0.94810639170844,0.023142925595125357
392.55019999999996,0.952550491280966,0.021111994651258584
392.78139999999996,0.9575421066332882,0.018842119420523374
393.01259999999996,0.9547886484422127,0.020092752996047642
393.24379999999996,0.9522669550308404,0.021241286022457437
393.47499999999997,0.9505901399439377,0.022006694764748154
393.70619999999997,0.9516437187594737,0.021525614575230816
393.93739999999997,0.9571269171179625,0.019030470008577535
394.16859999999997,0.961089744506241,0.017236056947418796
394.39979999999997,0.9631707395509884,0.016296719446473405
394.631,0.9647766811048784,0.015573202083965088
394.8622,0.9688773593598277,0.013731192530356805
395.0934,0.9698842849691108,0.013280077483391375
395.3246,0.9620576457770295,0.016798904580890374
395.5558,0.9506480558325026,0.02198023563839366
395.787,0.9484479420835771,0.02298650145037541
396.0182,0.9548683192544805,0.020056515499217564
396.2494,0.9689492242595208,0.01369898063930588
396.4806,0.9747871886321866,0.011090187266251852
396.7118,0.9730549682875265,0.011862625559337661
396.943,0.9684694317556368,0.013914082564238926
397.1742,0.9692710390114174,0.013554763416035051
397.4054,0.9759152013652834,0.010587917147943316
397.6366,0.9813815102289155,0.00816212862655028
397.8678,0.9793604732863046,0.009057427967436412
398.099,0.9813829880849719,0.00816147462579685
398.3302,0.9865313361546703,0.005889115274521658
398.5614,0.9961331191315691,0.001682620370312519
398.7926,1.0010307362752555,-0.00044741253406771427
399.0238,1.0010787864353115,-0.00046825846595521147
399.255,1.0014800837545028,-0.0006423169830401361
399.4862,0.9954774572948754,0.0019685701752876427
399.7174,0.99372814313447,0.0027324104567125213
399.9486,0.9937245079758252,0.0027339991530161887
400.1798,1.001242614405328,-0.0005393255618654449
400.411,1.005258399409729,-0.002277710526062278
400.6422,1.005472669454218,-0.00237027019229703
400.8734,1.0039462619077162,-0.0017104670106490672
401.1046,1.0078409863153575,-0.0033920160247563435
401.3358,1.01318619754743,-0.00568926484352262
401.567,1.0156854910929556,-0.0067592486681263995
401.7982,1.0149484642412656,-0.006443990757740075
402.0294,1.0110668043747393,-0.004779851746107367
402.2606,1.0058042439486583,-0.002513463776054936
402.4918,1.003738051464353,-0.0016203884596048025
402.723,1.0123900947058961,-0.005347887340014046
402.95419999999996,1.0277696410689594,-0.011895785064512289
403.18539999999996,1.034294037011652,-0.014644020864636714
403.41659999999996,1.0285775713500802,-0.012237050079281178
403.64779999999996,1.0203441024790143,-0.008746658630559382
403.87899999999996,1.0235065340708722,-0.01009061954553587
404.11019999999996,1.0348603231646176,-0.014881736293011493
404.34139999999996,1.0410186114497804,-0.01745849394635397
404.57259999999997,1.040082590345822,-0.017067826901949846
404.80379999999997,1.041859948054048,-0.01780934288362071
405.03499999999997,1.051653814935065,-0.0218728015987905
405.26619999999997,1.0512123929002382,-0.02169047220853517
405.49739999999997,1.0477440088393624,-0.020255186150650056
405.7286,1.048006233354492,-0.02036386576164761
405.9598,1.0541307388141548,-0.02289447769283609
406.191,1.0471873724587142,-0.020024396620845656
406.4222,1.039587789742352,-0.01686116994530747
406.6534,1.047245564270167,-0.020048529532593975
406.8846,1.0665173791598694,-0.027967936777229536
407.1158,1.067554767327032,-0.02839016429453167
407.347,1.0642826408184096,-0.027056978567227108
407.5782,1.0610295406659633,-0.025727475484397917
407.8094,1.0716751619182798,-0.03006316524005716
408.0406,1.078403932933688,-0.032781463063911324
408.2718,1.0852238032524995,-0.0355193109906261
408.503,1.0896746092749168,-0.037296831432774624
408.7342,1.087456214656929,-0.036411779543269344
408.9654,1.0836279160439275,-0.034880184648015636
409.1966,1.0835662525879919,-0.03485547057389827
409.4278,1.0920000000000003,-0.038222638368718545
409.659,1.0960921885745836,-0.03984708271176429
409.8902,1.0965210280147266,-0.040016964570947
410.1214,1.0994108579240092,-0.04116002179943743
410.3526,1.1065052540702136,-0.043953480448802165
410.5838,1.109641775658785,-0.045182798638914806
410.815,1.1121605175506022,-0.04616747326716538
411.0462,1.1154385482979683,-0.04744564914228294
411.2774,1.1196981854972996,-0.049100974422588844
411.5086,1.118380121396055,-0.04858943911984136
411.7398,1.12544936003576,-0.051325958553056605
411.971,1.1367238168221834,-0.055654959498562064
412.2022,1.1458554079387073,-0.05912981876909371
412.4334,1.146485593456787,-0.05936860182955929
412.6646,1.1534855923426173,-0.06201217431859819
412.8958,1.1628841910100787,-0.06553646648288779
413.127,1.1762809963546483,-0.07051108074427632
413.3582,1.1838385152421838,-0.0732924652903774
413.5894,1.190443087057137,-0.07570863739914144
413.82059999999996,1.1965548587892705,-0.07793261462793752
414.05179999999996,1.2077011508385385,-0.08195948014711982
414.28299999999996,1.2208730544597413,-0.08667050865101036
414.51419999999996,1.2247847591133907,-0.08805977348205937
414.74539999999996,1.2308823618599407,-0.09021654843384763
414.97659999999996,1.2422856557907636,-0.09422147061455116
415.20779999999996,1.2628434345720365,-0.10134951071666318
415.43899999999996,1.27991565629942,-0.10718135151455739
415.67019999999997,1.2919477158637547,-0.11124493844906694
415.90139999999997,1.3062456701942147,-0.116024863903836
416.13259999999997,1.3305487364404518,-0.1240307868765161
416.36379999999997,1.3501023682383086,-0.13036669906946424
416.59499999999997,1.369390045184049,-0.13652716642793347
416.8262,1.3805244754209511,-0.14004411068265962
417.0574,1.401774803005152,-0.1466782492456335
417.2886,1.4180104792317199,-0.1516794403362537
417.5198,1.4375842045501346,-0.15763329231850084
417.751,1.4572463343108504,-0.163532971529261
417.9822,1.480010309701077,-0.17026474068596611
418.2134,1.5027590685268177,-0.17688935743537906
418.4446,1.5274605117377156,-0.18396999157836597
418.6758,1.5513660619304477,-0.19071428647805813
418.907,1.5746895124195035,-0.19719493505527272
419.1382,1.5956312349501205,-0.20293252916306387
419.3694,1.618832155643894,-0.20920182240596802
419.6006,1.634174321720046,-0.21329838201464443
419.8318,1.6540903668905962,-0.21855923240508066
420.063,1.677267124195728,-0.224602234535534
420.2942,1.7063352062985735,-0.23206435153581184
420.5254,1.7238008918131107,-0.2364871010590884
420.7566,1.7396090534979425,-0.24045165921057066
420.9878,1.7543307348002413,-0.24411147201654798
421.219,1.7729859181384764,-0.24870528625007668
421.4502,1.785894414589023,-0.25185577901117745
421.6814,1.8037091649985308,-0.2561665120203011
421.9126,1.8173069597866898,-0.25942828981886107
422.1438,1.8283248296803936,-0.2620533572650131
422.375,1.83596206120636,-0.2638637025847415
422.6062,1.8590646476350436,-0.26929449231251107
422.8374,1.8836259654470195,-0.27499466848370097
423.0686,1.903260366377885,-0.279498203918365
423.2998,1.9059028613905964,-0.28010076207507945
423.531,1.9165042893589608,-0.2825097955928979
423.7622,1.9350333281661762,-0.2866884495172106
423.9934,1.9556072421893291,-0.2912816369150945
424.2246,1.9622395800085286,-0.2927520315472543
424.4558,1.9634783753205038,-0.29302612255031574
424.687,1.959174191614523,-0.2920730511523743
424.91819999999996,1.9715162573006637,-0.29480036265542925
425.14939999999996,1.9865337569460386,-0.29809594937166256
425.38059999999996,2.005573277871941,-0.3022385344772471
425.61179999999996,2.018482047061245,-0.30502489102802305
425.84299999999996,2.028927773911905,-0.30726658722565103
426.07419999999996,2.0354331558238847,-0.3086568446011926
426.30539999999996,2.033949070456257,-0.30834007410455727
426.53659999999996,2.0261676844945025,-0.30667538447792636
426.76779999999997,2.0269214674292093,-0.3068369223867162
426.99899999999997,2.029796135339072,-0.3074524212908905
427.23019999999997,2.0323708837714394,-0.3080029644768061
427.46139999999997,2.0237026015600343,-0.3061466899902174
427.69259999999997,2.0097740311647385,-0.3031472302886259
427.92379999999997,1.9924052573932092,-0.2993776790419998
428.155,1.9771963415713454,-0.29604979820951244
428.3862,1.9559331179273438,-0.291354000241101
428.6174,1.9341393686219683,-0.2864877649086766
428.8486,1.9122336530150401,-0.2815409569857753
429.0798,1.8985920317068095,-0.2784316538296181
429.311,1.8841472848746672,-0.2751148488327502
429.5422,1.8673062152082163,-0.2712155427323913
429.7734,1.8441796516956923,-0.265803225795548
430.0046,1.8255354188339976,-0.2613902635004478
430.2358,1.815477910425063,-0.2589909690633614
430.467,1.8055281806692345,-0.25660427128050456
430.6982,1.786903792618036,-0.2521011706030862
430.9294,1.7627986068204557,-0.2462026986052812
431.1606,1.7404414691254886,-0.24065942258540549
431.3918,1.718529110473635,-0.23515689312787766
431.623,1.6915818446198587,-0.22829301531162982
431.8542,1.6692513191432847,-0.22252172811140492
432.0854,1.6542547204204068,-0.21860238257790304
432.3166,1.6413443227753592,-0.21519969732072122
432.5478,1.627432334894196,-0.21150294059324043
432.779,1.614707624197824,-0.20809389589762256
433.0102,1.5990751485684276,-0.20386887390364558
433.2414,1.5816398676441474,-0.1991076034981053
433.4726,1.5607500301086694,-0.19333335198136886
433.7038,1.546641916153063,-0.18938977598770415
433.935,1.537357293358368,-0.18677481252327488
434.1662,1.530235936400143,-0.18475839681564257
434.3974,1.5213254239142164,-0.18222212312160208
434.6286,1.5079122707583281,-0.17837607533092845
434.8598,1.4909979268995537,-0.17347703960543576
435.091,1.4773728010261526,-0.16949009923824415
435.3222,1.4655490054153717,-0.16600034507103958
435.5534,1.4572859744990894,-0.1635447850987746
435.78459999999995,1.4487270541958044,-0.16098657041078113
436.01579999999996,1.4412901326035659,-0.15875141336475798
436.24699999999996,1.4345965475712568,-0.15672978134916293
436.47819999999996,1.4279307659963363,-0.15470715094528875
436.70939999999996,1.414287921157089,-0.15053783226199888
436.94059999999996,1.3986329345522248,-0.14570375064945787
437.17179999999996,1.3830916465965268,-0.14085095833957664
437.40299999999996,1.3773452802039718,-0.13904282514449287
437.63419999999996,1.3717821092241227,-0.13728513449279353
437.86539999999997,1.3634504004929144,-0.13463934382951348
438.09659999999997,1.350850286106577,-0.13060721910293124
438.32779999999997,1.3401217709825257,-0.12714426259093037
438.55899999999997,1.330859055251881,-0.12413206391377882
438.79019999999997,1.3248176899553048,-0.12215611850381936
439.02139999999997,1.3185033058457412,-0.12008122302498862
439.2526,1.3149974598189542,-0.11892491389978677
439.4838,1.3118607156775095,-0.11788772709468186
439.715,1.3097003164445336,-0.11717193244676896
439.9462,1.3076462081044993,-0.11649025878063973
440.1774,1.3061314195201303,-0.1159868767100763
440.4086,1.3026698673946873,-0.11483436741264853
440.6398,1.2995315345711067,-0.11378682260121285
440.871,1.296515896058889,-0.11277784584762895
441.1022,1.2968722943011273,-0.11289721231309977
441.3334,1.2957324050803973,-0.11251532021010296
441.5646,1.2937793275833478,-0.11186020756486117
441.7958,1.2909276369759508,-0.11090189854617304
442.027,1.2879627181527602,-0.10990329195634854
442.2582,1.2848189727577561,-0.10884194115313149
442.4894,1.284513258352475,-0.10873859128014045
442.7206,1.2893010757803027,-0.11035434503525351
442.9518,1.2989540052942032,-0.11359377339745266
443.183,1.3094533573185507,-0.11709003348294547
443.4142,1.3184540215484841,-0.12006498924060134
443.6454,1.3288139189917343,-0.12346416859267892
443.8766,1.3378025785063654,-0.1263920286849408
444.1078,1.3436874780851022,-0.12829826996342572
444.339,1.3491801293981733,-0.13006993631476704
444.5702,1.3603517948707475,-0.13365123396888992
444.8014,1.3768779513572555,-0.1388954454121712
445.0326,1.3893325629016886,-0.14280621474097205
445.2638,1.3963539497869053,-0.14499551782531783
445.495,1.4036489481681442,-0.14725850456236686
445.7262,1.410389225691658,-0.14933898162214188
445.9574,1.420057028441465,-0.15230578567891437
446.1886,1.4299940790197951,-0.15533423924523382
446.4198,1.4423174693746192,-0.15906086372776546
446.651,1.4481424894357955,-0.1608112962058443
446.88219999999995,1.448982909909001,-0.1610632631965119
447.11339999999996,1.4519626321316472,-0.1619554394578383
447.34459999999996,1.4625807091321616,-0.16511984095155166
447.57579999999996,1.4737003256634629,-0.16840917949155337
447.80699999999996,1.4815256808940935,-0.1707091839793709
448.03819999999996,1.482948202135951,-0.1711259818312147
448.26939999999996,1.4847387219726251,-0.1716500350747315
448.50059999999996,1.4833431268481312,-0.17124162362445638
448.73179999999996,1.4795738532469878,-0.17013664794013433
448.96299999999997,1.473246613414952,-0.16827545144586367
449.19419999999997,1.4685510572636444,-0.16688905028162906
449.42539999999997,1.4676333162905435,-0.1666175619806875
449.65659999999997,1.468124286558862,-0.16676282307451226
449.88779999999997,1.4657697251206603,-0.16606574727328852
450.11899999999997,1.4616685082261445,-0.16484889015134704
450.3502,1.456978863943867,-0.16345325160586643
450.5814,1.4523316261133348,-0.16206579470198046
450.8126,1.4473301726822851,-0.16056761599606154
451.0438,1.4426015078572079,-0.15914638179396318
451.275,1.43416255736203,-0.15659837989814465
451.5062,1.4209388967656738,-0.15257540279161189
451.7374,1.4069483953253419,-0.1482781684820441
451.9686,1.3947471817264148,-0.14449549253309463
452.1998,1.3852113257058607,-0.14151603375199073
452.431,1.3741430489787263,-0.13803194534969526
452.6622,1.3626186747469993,-0.13437433666854556
452.8934,1.3522065689862701,-0.13104304139714032
453.1246,1.340005953591666,-0.12710672792172117
453.3558,1.329808595324159,-0.12378913572154454
453.587,1.3157053323316639,-0.11915863481611205
453.8182,1.2976279069767445,-0.11315017696856061
454.0494,1.275102986061285,-0.10554526278713472
454.2806,1.2534159422530355,-0.09809521420988429
454.5118,1.2340598268643994,-0.09133621467879222
454.743,1.214559278442847,-0.08441871607187709
454.9742,1.1935672341133876,-0.0768468880114097
455.2054,1.1703097569491638,-0.06830082578811306
455.4366,1.1437097214856247,-0.05831581260932135
455.6678,1.112990690808303,-0.04649153185717664
455.899,1.084502886576419,-0.03523071229538681
456.1302,1.0621686394719694,-0.026193474728258496
456.3614,1.0433223784792955,-0.018418522771543797
456.5926,1.0218754499612603,-0.009397965572819888
456.8238,0.9991700425306089,0.0003605956093883168
457.055,0.9773554444649003,0.009947463409026533
457.2862,0.9566507241217415,0.019246595425022314
457.5174,0.9336715701516595,0.02980586504902273
457.7486,0.9117086760067972,0.040143912345345166
457.97979999999995,0.8937314234929905,0.0487929720533316
458.21099999999996,0.8785041811626196,0.05625616717775573
458.44219999999996,0.8635066287612241,0.06373432419568667
458.67339999999996,0.8492271844225667,0.07097611217943482
458.90459999999996,0.8335601755049383,0.07906304257094585
459.13579999999996,0.819231228833374,0.08659350088544658
459.36699999999996,0.8028861726540176,0.09534602146144601
459.59819999999996,0.7909852825800431,0.10183159710123382
459.82939999999996,0.7808540006474834,0.10743016028466076
460.06059999999997,0.772830011071957,0.11191602144002952
460.29179999999997,0.7650163863966046,0.11632926230336754
460.52299999999997,0.7577198311591625,0.12049134618030831
460.75419999999997,0.7496787148594378,0.12512481961983546
460.98539999999997,0.7408802486030105,0.1302519830783838
461.21659999999997,0.7314242766776514,0.13583062910575258
461.4478,0.7232553374314231,0.14070835269074836
461.679,0.7163494209295842,0.14487508584177214
461.9102,0.7124017277480016,0.14727503593743904
462.1414,0.7097058746083156,0.14892159987268347
462.3726,0.7063067081679497,0.15100666900511253
462.6038,0.7016947125415562,0.15385179598461912
