Wavelength,Transmittance,Absorbance
88.5222,6.396131863645643,-0.8059174086488285
88.7534,6.329407962510353,-0.8013630890632343
88.9846,6.261461303766926,-0.7966757009581462
89.2158,6.203648467130214,-0.7926471803229018
89.447,6.172070118990397,-0.7904308513051783
89.6782,6.208408693331751,-0.7929802983623324
89.9094,6.280453172508605,-0.7979909818294162
90.1406,6.32874821078705,-0.801317817614661
90.37180000000001,6.312882253303986,-0.8002276890236575
90.603,6.280397497982243,-0.7979871319087036
90.8342,6.1448540751873795,-0.7885115739444618
91.0654,6.085084308611209,-0.7842665997412647
91.2966,6.034037536184652,-0.7806080074808591
91.5278,6.0147196753632075,-0.7792153912303323
91.759,5.946971278877731,-0.7742958410627488
91.9902,5.8950616700534,-0.7704883527430328
92.2214,5.886122650277888,-0.7698293073361246
92.4526,5.965573344372454,-0.7756521895539278
92.6838,5.992088043404937,-0.7775781859470875
92.91499999999999,5.940590855445997,-0.7738296423714804
93.1462,5.7869180710829315,-0.762447333836078
93.3774,5.617373879606814,-0.7495333304893519
93.6086,5.51850203798302,-0.7418212072718071
93.8398,5.483638390290076,-0.7390688082109192
94.071,5.501423137286197,-0.740475049625496
94.3022,5.615995719480896,-0.7494267681020667
94.5334,5.6864764245236294,-0.754843242950942
94.7646,5.790997532933017,-0.7627533799163121
94.9958,5.786457947387921,-0.7624128012707276
95.227,5.7499191708312924,-0.7596617396620341
95.4582,5.631488015131124,-0.7506231641897015
95.6894,5.465495741688999,-0.7376295602684315
95.92060000000001,5.337915719803341,-0.7273717124426281
96.1518,5.339630969484015,-0.7275112432729748
96.383,5.403563638274946,-0.7326802705607693
96.6142,5.4805343715001875,-0.7388229057981288
96.8454,5.503433250292429,-0.7406337033989888
97.0766,5.4885483914173205,-0.7394574976454802
97.3078,5.380412280701754,-0.7308155552897314
97.539,5.232783498113142,-0.7187327665531813
97.7702,5.188399417600651,-0.7150334019114372
98.0014,5.269274395902794,-0.7217508149181197
98.23259999999999,5.36673283604278,-0.7297099759987262
98.46379999999999,5.349703160467959,-0.7283296849469684
98.695,5.273959041724414,-0.7221367526811268
98.9262,5.178439070617502,-0.7141988707149517
99.1574,5.118090704924078,-0.7091079783661217
99.3886,5.117996055888893,-0.7090999468684098
99.6198,5.152776250222082,-0.7120412844359183
99.851,5.177023342988584,-0.7140801232025007
100.0822,5.104130837969986,-0.7079217984482351
100.3134,5.050307251812535,-0.7033178006350173
100.5446,5.051045752180567,-0.7033813023530869
100.7758,5.022222958752464,-0.7008959890631848
101.007,4.962228602189126,-0.6956767676714584
101.2382,4.8984975710195275,-0.6900628970346812
101.46940000000001,4.8747139266528015,-0.6879491341429534
101.7006,4.92241554948861,-0.6921782739811656
101.9318,4.967883199684501,-0.6961713765548343
102.163,5.058146841721617,-0.7039914330795051
102.3942,5.046140820039066,-0.7029593659819039
102.6254,4.951488933103271,-0.6947358127109343
102.8566,4.8161140323497165,-0.6826967612717665
103.0878,4.738454188758451,-0.6756366862343157
103.319,4.763443733593222,-0.6779210396419275
103.5502,4.851685194988531,-0.6858926136053382
103.78139999999999,4.871986310768164,-0.6877060593526103
104.01259999999999,4.870383382194978,-0.68756314893914
104.2438,4.851607246283545,-0.6858856360371256
104.475,4.917067337026823,-0.6917061557985881
104.7062,4.939902097787802,-0.6937183418767138
104.9374,4.881255362896045,-0.6885315283685981
105.1686,4.78043675489837,-0.6794675768583882
105.3998,4.751947126800697,-0.6768715997621849
105.631,4.769153321706042,-0.6784412846273127
105.8622,4.789044511139695,-0.6802488735538873
106.0934,4.721933137940222,-0.674119833223607
106.3246,4.700309336990315,-0.6721264406861727
106.5558,4.713405683947532,-0.673334821197657
106.787,4.748288047746191,-0.6765370569026444
107.01820000000001,4.762543361715546,-0.6778389428396985
107.2494,4.724446089161141,-0.6743508976024647
107.4806,4.664569870206996,-0.6688116027217283
107.7118,4.615991305697873,-0.6642649821470265
107.943,4.593399568699938,-0.6621342252859416
108.1742,4.609345650500385,-0.6636392766809069
108.4054,4.647759878113858,-0.667243682569894
108.6366,4.679833421387948,-0.6702303946425969
108.8678,4.6665064276520845,-0.6689918683625866
109.099,4.640019776586374,-0.6665198315988528
109.33019999999999,4.567392646688876,-0.6596683483620575
109.56139999999999,4.580293089705071,-0.6608932690888076
109.7926,4.546282790484556,-0.6576564464631302
110.0238,4.543717145090348,-0.6574112878988374
110.255,4.55602735405657,-0.6585863228873444
110.4862,4.622971995051084,-0.6649212625854711
110.7174,4.678020520147267,-0.6700621225110094
110.9486,4.65743000156421,-0.668146336426498
111.1798,4.5770660236819065,-0.6605871771233708
111.411,4.503501839693559,-0.6535503444903674
111.6422,4.478266415553038,-0.6511099265281576
111.8734,4.497962381264454,-0.6530158188902796
112.1046,4.5430434881758694,-0.6573468941081352
112.3358,4.568078558938295,-0.659733564025015
112.56700000000001,4.5604798172124905,-0.6590105380603078
112.79820000000001,4.520575306605736,-0.6551937083921305
113.0294,4.4973557330119025,-0.652957240864335
113.2606,4.5122828812313935,-0.6543963183482495
113.4918,4.544061945081661,-0.6574442430867163
113.723,4.5111829082387205,-0.6542904361485554
113.9542,4.492746809430285,-0.652511944440869
114.1854,4.523092048104623,-0.6554354260340316
114.41659999999999,4.581983541995495,-0.6610535249159329
114.64779999999999,4.588598407872018,-0.6616800500945186
114.87899999999999,4.575007406169529,-0.6603918014529491
115.11019999999999,4.552227278578298,-0.6582239369037833
115.3414,4.488601346297682,-0.6521110353880062
115.5726,4.4196280379371675,-0.6453857200574774
115.8038,4.417409801194469,-0.6451676904383495
116.035,4.4691289345291345,-0.6502228842523898
116.2662,4.512017865929824,-0.65437081062497
116.4974,4.557976386076191,-0.6587720708611685
116.7286,4.583451849232402,-0.6611926732943707
116.9598,4.540671607649373,-0.6571200938095931
117.191,4.4618652958455725,-0.6495164547523846
117.4222,4.405008105047335,-0.6439467118341268
117.6534,4.459303457259647,-0.6492670272563316
117.8846,4.522564491654021,-0.6553847686042161
118.11580000000001,4.530460985891914,-0.6561423948258859
118.34700000000001,4.500424306713139,-0.6532534616369128
118.5782,4.414086687306502,-0.6448408579260403
118.8094,4.375896710710445,-0.6410670622975164
119.0406,4.294890300230946,-0.632952075591523
119.2718,4.276740103319759,-0.6311128590658782
119.503,4.330406918045739,-0.6365287078911266
119.7342,4.4121447801376,-0.6446497549429515
119.96539999999999,4.422752756283727,-0.6456926618242893
120.19659999999999,4.377511951050875,-0.6412273404250126
120.42779999999999,4.339334710134239,-0.6374231502808573
120.65899999999999,4.312687437215407,-0.6347479837171263
120.8902,4.275871333139705,-0.6310246282139704
121.1214,4.288087493723941,-0.6322636380778693
121.3526,4.346369498177741,-0.6381266442574939
121.5838,4.344244383909522,-0.6379142483482937
121.815,4.277073234543855,-0.6311466865640322
122.0462,4.240524875568291,-0.6274196151906096
122.2774,4.273611111111111,-0.63079499981619
122.5086,4.3400087578455695,-0.6374906058904293
122.7398,4.303276964038276,-0.6337992986929707
122.971,4.244348337493187,-0.6278110196315356
123.2022,4.222658896869495,-0.6255860008683217
123.4334,4.235189577705003,-0.6268728552118122
123.66460000000001,4.211780130969951,-0.624465691478586
123.89580000000001,4.172956154373144,-0.6204438215643721
124.127,4.156821318309217,-0.618761356683233
124.3582,4.150419588866861,-0.6180920041622523
124.5894,4.110604895869331,-0.613905735162738
124.8206,4.101492095279733,-0.6129418788810893
125.0518,4.137166756764446,-0.6167030263543113
125.283,4.148168969983348,-0.6178564384683974
125.51419999999999,4.108684475557966,-0.6137027911072004
125.74539999999999,4.108133484881644,-0.6136445466111393
125.97659999999999,4.0917590734678075,-0.6119100541349759
126.20779999999999,4.136681919761626,-0.6166521281463744
126.439,4.090049212941957,-0.6117285336260573
126.6702,4.058167110312166,-0.6083299267762198
126.9014,4.013320973667043,-0.6035038947246184
127.1326,3.9934168525828038,-0.6013446463644837
127.3638,4.0079401277054485,-0.6029212252341001
127.595,4.069849734079972,-0.609578374614748
127.8262,4.11654380956439,-0.6145327416717047
128.0574,4.187749043456957,-0.6219806481005407
128.2886,4.150784533382804,-0.6181301898006833
128.5198,4.090719786541678,-0.6117997314351482
128.751,3.9773502242245136,-0.5995938343230087
128.9822,3.898321469373407,-0.5908776497170434
129.2134,3.888670203085716,-0.5898011123288809
129.4446,3.9295323249025236,-0.5943408656934377
129.67579999999998,3.9842222130277074,-0.6003435524425413
129.90699999999998,4.022165596202178,-0.604459946926152
130.13819999999998,4.019482747753742,-0.6041701689427509
130.36939999999998,3.997383733098915,-0.6017758408215516
130.6006,3.962566068018929,-0.5979765162950446
130.8318,3.9512604810618064,-0.5967356608530192
131.063,3.942435925580375,-0.5957646436894621
131.2942,3.9354641581982976,-0.5949959614616112
131.5254,3.909611869176156,-0.5921336444951217
131.7566,3.8747678555636433,-0.5882456882441921
131.9878,3.8576020311698143,-0.5863174217055087
132.219,3.856475098362309,-0.5861905314255599
132.4502,3.8611198945095158,-0.5867132874348391
132.6814,3.8342920739638227,-0.5836851918178589
132.9126,3.810074972170438,-0.580933521523275
133.1438,3.8418892844525367,-0.5845448452096552
133.375,3.8973870983256265,-0.5907735431593084
133.6062,3.9221954702558763,-0.5935292337830905
133.8374,3.891518831877729,-0.5901191364321733
134.0686,3.8309372622165956,-0.583305039767927
134.2998,3.808750687947165,-0.5807825456742168
134.531,3.831513439734043,-0.5833703532626898
134.7622,3.8814807722556943,-0.5889974391342587
134.9934,3.9036848041373235,-0.591474744099647
135.2246,3.8434277651145115,-0.5847187231815401
135.4558,3.8018036193435147,-0.5799896797997662
135.687,3.8089440475148306,-0.5808045930248117
135.9182,3.8682621215126494,-0.5875158951083521
136.1494,3.901361435645613,-0.5912161867217193
136.38060000000002,3.9083203335312073,-0.5919901521254409
136.6118,3.9231589442490393,-0.5936359036462181
136.843,3.9318943911802893,-0.5946018443728153
137.0742,3.914594362965318,-0.5926867663804727
137.3054,3.8609047202797195,-0.5866890842017922
137.5366,3.7908140644103785,-0.5787324832444504
137.7678,3.7474417244770484,-0.5737348879686608
137.999,3.7582527176623124,-0.5749859801806929
138.2302,3.7989210923102688,-0.5796602728834565
138.4614,3.839576321118253,-0.5842833046925554
138.6926,3.899703897534776,-0.5910316325268321
138.9238,3.908883119035453,-0.592052684625943
139.155,3.908373505225228,-0.591996060550098
139.3862,3.830493944754388,-0.5832547801434308
139.6174,3.821422008670619,-0.5822250005035854
139.8486,3.8381008975042006,-0.5841163874534753
140.0798,3.8896676121499194,-0.5899124906890003
140.311,3.934499209497129,-0.5948894623894407
140.54219999999998,3.949442156391334,-0.5965357575226764
140.77339999999998,3.9252905789426324,-0.5938718119501165
141.00459999999998,3.8908406869656726,-0.5900434486942143
141.23579999999998,3.8387324469420867,-0.5841878435928065
141.46699999999998,3.8326498411985934,-0.583499143026375
141.69819999999999,3.8720081456867077,-0.5879362622786771
141.9294,3.9103846207193085,-0.5922194761787035
142.1606,3.90960615788202,-0.592133010062492
142.3918,3.8997453130041393,-0.5910362447781141
142.623,3.8996027198935095,-0.5910203646299659
142.8542,3.9179594292709576,-0.5930599345339151
143.0854,3.8947339425533523,-0.5904777954546687
143.3166,3.8726420267602544,-0.588007354205855
143.5478,3.867566826593557,-0.5874378264877825
143.779,3.8841148252912956,-0.5892920603845941
144.0102,3.9231432305425016,-0.5936341641322694
144.2414,3.9562202602360927,-0.5972804626880898
144.4726,3.907317039357853,-0.5918786512702149
144.7038,3.887185691307277,-0.5896352874241282
144.935,3.832713804804663,-0.5835063909646182
145.1662,3.8627878919329257,-0.5869008614215063
145.3974,3.8971976038076477,-0.5907524268518538
145.6286,3.9270966273222085,-0.5940715873403329
145.8598,3.9085783908805554,-0.5920188266386535
146.091,3.877209219420564,-0.5885192367534761
146.3222,3.8776097320401117,-0.5885640967100645
146.5534,3.916833556620583,-0.592935116869012
146.7846,3.9073902510997196,-0.5918867886077561
147.0158,3.8826093184096906,-0.5891236925303379
147.247,3.863164831282821,-0.5869432387659366
147.47820000000002,3.868134929803341,-0.5875016149060474
147.70940000000002,3.8875699369716443,-0.5896782150169283
147.94060000000002,3.916052404852098,-0.5928484949252291
148.1718,3.910078059374296,-0.5921854275792745
148.403,3.8962205679024113,-0.5906435346314854
148.6342,3.87311960209226,-0.5880609082245776
148.8654,3.8838321568414917,-0.589260453230659
149.0966,3.9011486394092714,-0.5911924978753489
149.3278,3.8856137805487307,-0.5894596307176199
149.559,3.8344946910968583,-0.5837081408202326
149.7902,3.8005577678559463,-0.5798473381236453
150.0214,3.835653563266434,-0.5838393747353062
150.2526,3.8522186817127047,-0.5857109330644881
150.4838,3.8321883411674906,-0.583446845270733
150.715,3.7786725505869607,-0.5773392587773614
150.94619999999998,3.7769118621603712,-0.5771368502699348
151.17739999999998,3.7841136867620726,-0.5779641755077037
151.40859999999998,3.7789878666259122,-0.577375497509533
151.63979999999998,3.798642549020915,-0.5796284285135236
151.87099999999998,3.7919053326534806,-0.5788574863613298
152.10219999999998,3.78581394272414,-0.5781592663541975
152.33339999999998,3.7580832127209507,-0.5749663921629717
152.56459999999998,3.7541824758684412,-0.5745153781246302
152.79579999999999,3.7530866622150647,-0.5743885927869842
153.027,3.738216759543774,-0.5726644802275215
153.2582,3.727921151601608,-0.5714667181169053
153.4894,3.7372569695312854,-0.5725529604700835
153.7206,3.7775319293789567,-0.5772081438765791
153.9518,3.8157925968905366,-0.581584761086077
154.183,3.803812502862977,-0.5802191015937561
154.4142,3.7644141834396723,-0.5756974010693471
154.6454,3.7308100596398455,-0.5718031391104866
154.8766,3.7043814729206836,-0.5687157034563928
155.1078,3.6854353111911697,-0.5664887926245492
155.339,3.6911711942593537,-0.5671641879748552
155.5702,3.708503800833731,-0.5691987284550722
155.8014,3.7301606842037067,-0.5717275403234137
156.0326,3.7093548531375595,-0.5692983818289709
156.2638,3.6911638203668566,-0.5671633203792191
156.495,3.697767463684033,-0.5679395968139103
156.7262,3.733699214683238,-0.5721393284323171
156.9574,3.7714681440443223,-0.5765104437703256
157.1886,3.807303215986775,-0.5806174656733121
157.4198,3.7962996742671016,-0.5793604876708596
157.651,3.7978990340236884,-0.5795434149693972
157.8822,3.7513926060621587,-0.5741925180893437
158.1134,3.7139662675094494,-0.5698379548962128
158.3446,3.654388675358606,-0.5628147363899565
158.57580000000002,3.609241740016275,-0.55741597123633
158.80700000000002,3.6191372519785805,-0.5586050535825382
159.03820000000002,3.6688660909165245,-0.5645318608327187
159.2694,3.710635508546846,-0.5694482961970184
159.5006,3.730197050344469,-0.5717317743333159
159.7318,3.713202509166634,-0.5697486352523661
159.963,3.674180949491886,-0.5651605410363858
160.1942,3.634109049607149,-0.5603979551492486
160.4254,3.613413752402376,-0.5579176931199591
160.6566,3.634893232598863,-0.5604916588885523
160.8878,3.7040466867280255,-0.5686764520003337
161.119,3.740117134972883,-0.572885203878488
161.3502,3.7565663118813473,-0.5747910595221013
161.5814,3.7217752218708564,-0.5707501401948081
161.8126,3.71876833218558,-0.570399123992938
162.04379999999998,3.719834514912231,-0.5705236197584934
162.27499999999998,3.6882297053441055,-0.5668179613666223
162.50619999999998,3.6462193890431713,-0.5618427961303539
162.73739999999998,3.6594864136281373,-0.5634201391162041
162.96859999999998,3.6590319738167167,-0.5633662045102464
163.19979999999998,3.6640346520648532,-0.5639595722909517
163.43099999999998,3.6223836470580957,-0.5589944445912005
163.66219999999998,3.6059260724929834,-0.5570168187154257
163.89339999999999,3.592526811098161,-0.5554000179666072
164.1246,3.5915800614082047,-0.5552855519165417
164.3558,3.5955930723687843,-0.5557705350008988
164.587,3.57594467164115,-0.5533907906085468
164.8182,3.5712418781866035,-0.5528192657078447
165.0494,3.571628773210895,-0.5528663130036703
165.2806,3.5890129549660705,-0.5549750259732854
165.5118,3.582486529045592,-0.5541845660276055
165.743,3.5729004689432258,-0.5530209181361638
165.9742,3.56718563457837,-0.5523257103967465
166.2054,3.560969386205263,-0.5515682400434547
166.4366,3.5473668197998114,-0.5499060995455027
166.6678,3.4764022688394705,-0.5411300246894665
166.899,3.426254308580379,-0.5348195946815225
167.1302,3.4195698469285714,-0.533971478905679
167.3614,3.480069911362381,-0.5415879686057559
167.5926,3.5068608634822693,-0.5449185353652246
167.8238,3.4813338639644082,-0.5417456746271837
168.055,3.4437280704332136,-0.5370288506292048
168.2862,3.453721044267341,-0.5382872568481644
168.5174,3.4617412994417385,-0.5392946093444213
168.7486,3.4688444603117934,-0.5401848269268906
168.9798,3.4261004812771443,-0.5348000958811769
169.211,3.4123358646936435,-0.5330517707382816
169.4422,3.392891189674199,-0.5305699320053273
169.67340000000002,3.393218606040416,-0.5306118397037064
169.90460000000002,3.41035870315015,-0.5328000606950812
170.1358,3.4497778450680454,-0.5377911287638435
170.367,3.4704916109351167,-0.5403909989389284
170.5982,3.4719481632341638,-0.5405732324637231
170.8294,3.448749949090318,-0.5376617070762831
171.0606,3.432768171898607,-0.535644474831279
171.2918,3.422263523653408,-0.5343134483558857
171.523,3.426756184642361,-0.5348832052669501
171.7542,3.4347560201691527,-0.5358958934021424
171.9854,3.4251594470578057,-0.5346807934534233
172.2166,3.3787964632157275,-0.5287620309093592
172.4478,3.3621382751247326,-0.5266155707598332
172.679,3.3531206830174156,-0.5254491845130209
172.91019999999997,3.368504946451262,-0.5274371894250518
173.14139999999998,3.3643120354756104,-0.5268962692306872
173.37259999999998,3.3509497453560773,-0.5251679147113671
173.60379999999998,3.3319424735905585,-0.52269749465016
173.83499999999998,3.3306297387900194,-0.5225263554957071
174.06619999999998,3.33175053792513,-0.5226724765107424
174.29739999999998,3.3432184542275927,-0.524164755403783
174.52859999999998,3.300669025765785,-0.5186019776807806
174.75979999999998,3.264143228641368,-0.5137692070805528
174.99099999999999,3.255050243447634,-0.5125576965243807
175.2222,3.265249441507902,-0.5139163638446235
175.4534,3.264667106130521,-0.5138389034238542
175.6846,3.262456194231625,-0.5135446890111024
175.9158,3.272030651340997,-0.5148173633507243
176.147,3.295410204688999,-0.5179094822212594
176.3782,3.290666784003345,-0.5172839074553238
176.6094,3.2904453476972573,-0.5172546818278193
176.8406,3.297251494592968,-0.5181520737881095
177.0718,3.2988904643938937,-0.518367895569879
177.303,3.300395213343549,-0.5185659485740141
177.5342,3.3286474227491785,-0.5222677962189356
177.7654,3.3400489759572576,-0.5237528350247497
177.9966,3.3468950272551634,-0.5246420912646316
178.2278,3.325877059813962,-0.5219061915969089
178.459,3.3212530237592914,-0.5213019628120493
178.6902,3.3048632435906597,-0.5191534929342864
178.9214,3.281219556000631,-0.5160352912727689
179.1526,3.270262651451495,-0.5145826344631091
179.3838,3.2683523787250017,-0.5143288740187885
179.615,3.2436776763467536,-0.5110376919204923
179.8462,3.240885064801703,-0.5106636294254542
180.0774,3.2416210071492833,-0.5107622381111627
180.3086,3.262573940501551,-0.5135603629786529
180.5398,3.2478998570457183,-0.5116026301125708
180.77100000000002,3.21049109495205,-0.5065714696368618
181.00220000000002,3.183872482521132,-0.5029556654580873
181.2334,3.2026196415227393,-0.5055053628297079
181.4646,3.1922069710461844,-0.5040910416602884
181.6958,3.2264295439074204,-0.5087221857839727
181.927,3.2385139567858126,-0.5103457730409858
182.1582,3.2879938683940204,-0.5169309989759431
182.3894,3.2825904790190505,-0.5162167055146482
182.6206,3.2251533902509077,-0.5085503747713983
182.8518,3.1626753730768637,-0.5000546168551312
183.083,3.165981651565394,-0.5005083935816145
183.3142,3.1952946347742825,-0.5045109101804965
183.5454,3.226602367289898,-0.5087454481023385
183.7766,3.1990610034088296,-0.5050225217943998
184.00779999999997,3.2153565090301703,-0.5072291331920288
184.23899999999998,3.266173898383664,-0.5140393038231515
184.47019999999998,3.2866520325889654,-0.5167537264953797
184.70139999999998,3.258077472796887,-0.5129614070468165
184.93259999999998,3.215340070398547,-0.5072269128394072
185.16379999999998,3.198304945281001,-0.5049198695850134
185.39499999999998,3.214944582743697,-0.5071734912210362
185.62619999999998,3.2386532815020055,-0.5103644565034374
185.85739999999998,3.270039503561542,-0.5145529991664529
186.08859999999999,3.291721807906087,-0.5174231247187117
186.3198,3.3051778039309214,-0.5191948275702204
186.551,3.3089826113011056,-0.5196944849489676
186.7822,3.321997236697077,-0.521399266860797
187.0134,3.32836707905698,-0.5222312177441262
187.2446,3.304716797972676,-0.5191342479827463
187.4758,3.2849369815575424,-0.5165270424424249
187.707,3.261694780513255,-0.5134433186476283
187.9382,3.27994261776558,-0.5158662458440694
188.1694,3.313001403931007,-0.5202216199204025
188.4006,3.343661915217533,-0.5242223585462088
188.6318,3.39892466034571,-0.531341538234501
188.863,3.4141440067639994,-0.5332818354734902
189.0942,3.4292618673184223,-0.5352006502327648
189.3254,3.3945769670895283,-0.5307856601169999
189.5566,3.3678824672170964,-0.527356927029003
189.7878,3.358278466305191,-0.5261167047161509
190.019,3.361203185588175,-0.5264947664749984
190.2502,3.360927136204154,-0.526459097209887
190.4814,3.36944975153064,-0.5275589841397774
190.7126,3.381084656084656,-0.5290560448296997
190.9438,3.392101648351649,-0.5304688579292445
191.175,3.391766099272731,-0.5304258950888938
191.4062,3.380836888551225,-0.5290242183520034
191.6374,3.3648646032007288,-0.5269675935924396
191.86860000000001,3.3403810475924987,-0.5237960109515665
192.09980000000002,3.3165124231771768,-0.5206816284419303
192.331,3.309334837821298,-0.5197407112097718
192.5622,3.287779779969651,-0.5169027201980083
192.7934,3.290026327357291,-0.5171993732631193
193.0246,3.275508865929166,-0.5152787792889181
193.2558,3.29688293370945,-0.518103526413207
193.487,3.320268735806209,-0.5211732360397123
193.7182,3.3281368640850424,-0.5222011776231084
193.9494,3.298258338592542,-0.5182846690863073
194.1806,3.2699470508788253,-0.5145407203369448
194.4118,3.2600758366251767,-0.5132277028424058
194.643,3.2487832489688353,-0.5117207372246683
194.8742,3.2118863760455523,-0.5067601732413703
195.10539999999997,3.1971969409538263,-0.5047693887694056
195.33659999999998,3.230562977893248,-0.5092782117699108
195.56779999999998,3.2805541625462236,-0.51594721243344
195.79899999999998,3.299415347825678,-0.5184369902693471
196.03019999999998,3.3030922771005238,-0.51892070656328
196.26139999999998,3.2960404158458765,-0.5179925283500879
196.49259999999998,3.27538545069882,-0.5152624155526286
196.72379999999998,3.2340324819161945,-0.5097443775512488
196.95499999999998,3.221011268261292,-0.507992244141374
197.18619999999999,3.2327580676204533,-0.5095732042005042
197.4174,3.2332054890274646,-0.5096333074308296
197.6486,3.228960396039605,-0.5090627183256348
197.8798,3.267349762293865,-0.5141956271915834
198.111,3.2902699578656924,-0.5172315321146007
198.3422,3.2776707412754935,-0.5155653243323352
198.5734,3.2405581113467954,-0.5106198138499514
198.8046,3.237301416376075,-0.5101831372693206
199.0358,3.251411948281498,-0.5120719973433767
199.267,3.234759250615488,-0.5098419635147802
199.4982,3.187377080904955,-0.5034334454846697
199.7294,3.1532396922926336,-0.49875698472935
199.9606,3.1188307776199546,-0.49399181132668013
200.1918,3.106290406593743,-0.492242055412316
200.423,3.0814906896865377,-0.4887608599057759
200.6542,3.08919034996768,-0.48984466951660827
200.8854,3.100093667632388,-0.4913748160024407
201.1166,3.0939591485739357,-0.4905145751467866
201.3478,3.06736721814331,-0.4867657718307331
201.579,3.050891270166804,-0.4844267302225418
201.8102,3.0506967002906484,-0.48439903231045833
202.0414,3.0289493450115215,-0.48129201041904623
202.2726,2.9840650243758007,-0.47480828241320416
202.5038,2.940239959295551,-0.46838277556361996
202.735,2.9262220406495763,-0.4663072771447948
202.96620000000001,2.916997736782976,-0.4649360921649119
203.1974,2.8726662765437245,-0.45828517605325303
203.4286,2.8254603682946358,-0.4510892199858337
203.6598,2.76035845910339,-0.4409654830442347
203.891,2.7283559256243013,-0.4359010252408858
204.1222,2.689611860161675,-0.4296896111725126
204.3534,2.6831202381175236,-0.4286401350576652
204.5846,2.6701969818973486,-0.42654330068873575
204.8158,2.6446069915802397,-0.422361141751287
205.047,2.606120967359462,-0.4159945703318331
205.2782,2.570487184475814,-0.41001544297243186
205.5094,2.550209085589508,-0.40657578866738087
205.7406,2.519024146708482,-0.401232330551701
205.9718,2.49194941415599,-0.39653922202569614
206.203,2.4724372354363178,-0.3931252755373064
206.4342,2.4712712362074125,-0.39292041433106367
206.6654,2.4597932154148507,-0.3908985993070577
206.8966,2.4324488192176887,-0.3860437111129779
207.1278,2.423928718931325,-0.3845198442772664
207.35899999999998,2.39681560894525,-0.37963462431406414
207.59019999999998,2.3825420228062133,-0.37704056937831965
207.82139999999998,2.3370191574115258,-0.36866227247952355
208.05259999999998,2.3190935281904363,-0.36531826392816746
208.28379999999999,2.314676576860899,-0.3644903168670289
208.515,2.3311074463871817,-0.36756229166627513
208.7462,2.3353870175495666,-0.3683588616295112
208.9774,2.3189013638956593,-0.36528227600889196
209.2086,2.2911091277994657,-0.3600457755588476
209.4398,2.2826063974627986,-0.3584310301292453
209.671,2.2746250971498467,-0.3569098266387775
209.9022,2.275150777155827,-0.3570101831983827
210.1334,2.274979722436884,-0.35697753001598187
210.3646,2.277089307660795,-0.3573800640203572
210.5958,2.2794285732580737,-0.3578259879721161
210.827,2.2904138356217167,-0.3599139584487574
211.0582,2.2883104911757366,-0.3595149517012493
211.2894,2.261595870823743,-0.3544150025560563
211.5206,2.2201951103815456,-0.34639114185545544
211.7518,2.1983153841153293,-0.34208999916810867
211.983,2.197532427033386,-0.34193529229086483
212.2142,2.197313339966301,-0.34189199233932416
212.4454,2.193354533544105,-0.3411088366557171
212.6766,2.1933606221100788,-0.3411100422186548
212.90779999999998,2.1813495696196314,-0.3387252685092995
213.13899999999998,2.1702166750364396,-0.3365030960950788
213.37019999999998,2.169868393284785,-0.336433393846927
213.60139999999998,2.1851425404839606,-0.33947977198219337
213.83259999999999,2.1987312133275183,-0.34217214172848603
214.0638,2.198210583877336,-0.3420692945638813
