Wavelength,Transmittance,Absorbance
113.723,1.4890825388880038,-0.17291877108335055
113.9542,1.4704981307773388,-0.16746447679031484
114.1854,1.4847424817473744,-0.1716511348287389
114.41659999999999,1.5152320823819667,-0.1804791571805471
114.64779999999999,1.515172582394915,-0.18046210301193816
114.87899999999999,1.5014926280127918,-0.17652320425313192
115.11019999999999,1.4919699849318906,-0.17376008619993807
115.3414,1.4800747943156318,-0.1702836626502267
115.5726,1.4605735032602254,-0.16452341769920673
115.8038,1.4576543476158954,-0.16365455229472595
116.035,1.4743010502101175,-0.16858617490376865
116.2662,1.491805140239979,-0.17371209924573558
116.4974,1.5065530549081043,-0.17798443043228193
116.7286,1.5238658989398914,-0.18294675052530399
116.9598,1.5144645743739897,-0.1802591189803081
117.191,1.4926638091241529,-0.17396200311459503
117.4222,1.4639417916965825,-0.16552380893033553
117.6534,1.4783790258583258,-0.16978579247275294
117.8846,1.4989301972685884,-0.1757814089343892
118.11580000000001,1.4978008431369563,-0.1754540707221245
118.34700000000001,1.478549780269738,-0.16983595106877036
118.5782,1.450144379614194,-0.16141124371649307
118.8094,1.4504470664486577,-0.16150188400477494
119.0406,1.434901847575058,-0.15682219478818102
119.2718,1.4309282949361806,-0.15561787143008912
119.503,1.446724609689361,-0.16038586914613184
119.7342,1.4805040382889618,-0.17040959632796612
119.96539999999999,1.4984877027341432,-0.17565318327991655
120.19659999999999,1.48913439449248,-0.1729338946310207
120.42779999999999,1.4754388552883906,-0.16892121630220647
120.65899999999999,1.464103710981896,-0.16557184141626016
120.8902,1.446993900668022,-0.16046670049581413
121.1214,1.4458075923945075,-0.16011050103509036
121.3526,1.4678411756894336,-0.16667906630671533
121.5838,1.4800050199691417,-0.17026318846333588
121.815,1.4629030734234985,-0.16521555232366159
122.0462,1.443149253409752,-0.15931124902851906
122.2774,1.4468480138169257,-0.1604229124408068
122.5086,1.4714129324186251,-0.1677345687877393
122.7398,1.4633744676837805,-0.16535547338373627
122.971,1.4351493243824769,-0.15689709088284137
123.2022,1.4178286888110643,-0.15162375976201561
123.4334,1.429532702243689,-0.15519409480525662
123.66460000000001,1.4421955378508893,-0.1590241475210263
123.89580000000001,1.4343956953642383,-0.15666897323401832
124.127,1.4236843228477525,-0.1534137027533817
124.3582,1.4265310907889408,-0.15428124140559568
124.5894,1.4305360631342874,-0.15549881063677495
124.8206,1.426142693951232,-0.15416298140310244
125.0518,1.4184709932568924,-0.15182045920323278
125.283,1.4061428103784461,-0.14802943064802326
125.51419999999999,1.3953193557247392,-0.14467361876077328
125.74539999999999,1.399522764015277,-0.14597996690065732
125.97659999999999,1.403365367691062,-0.147170754787743
126.20779999999999,1.4259018835798658,-0.15408964270668665
126.439,1.4218072667620676,-0.15284072954800879
126.6702,1.4134545580253743,-0.15028185066348496
126.9014,1.4027877913962987,-0.14699197751721257
127.1326,1.401530804873863,-0.14660264775432033
127.3638,1.4079041932719683,-0.14857310242755095
127.595,1.4191406140079352,-0.1520254291870032
127.8262,1.43547516582158,-0.15699568346439885
128.0574,1.463319906903683,-0.16533928074952536
128.2886,1.4591393322725426,-0.16409676437318763
128.5198,1.4371801478114168,-0.15751120953768974
128.751,1.3986718744618267,-0.14571584185082606
128.9822,1.3705949556200017,-0.13690912909349512
129.2134,1.36536556103019,-0.135248944331407
129.4446,1.3788760283340478,-0.13952522148354413
129.67579999999998,1.4009268070669036,-0.1464154456945368
129.90699999999998,1.416608489248813,-0.15124984004804623
130.13819999999998,1.4221075262792995,-0.15293243486370697
130.36939999999998,1.4220910600415813,-0.15292740624424755
130.6006,1.4123059468135153,-0.14992878780640154
130.8318,1.4059630185458,-0.147973897459967
131.063,1.401994950880852,-0.14674644957319835
131.2942,1.3975968140620707,-0.14538190196568776
131.5254,1.3937723796547972,-0.14419185386850747
131.7566,1.386587663861659,-0.1419473320659538
131.9878,1.3799124868325099,-0.13985154459624893
132.219,1.3570097857887482,-0.13258297949373168
132.4502,1.3395273111363775,-0.12695157270712937
132.6814,1.3374968153720317,-0.12629275662373327
132.9126,1.353120263944958,-0.13133639796238672
133.1438,1.370451395494198,-0.13686363743627483
133.375,1.3950613891045502,-0.14459331898075936
133.6062,1.405421067518437,-0.14780645940358214
133.8374,1.395694596069869,-0.14479039697476573
134.0686,1.3633027399381847,-0.1345923075479919
134.2998,1.3581754969998787,-0.13295589104477862
134.531,1.373434058137492,-0.1378078127376534
134.7622,1.3863535333502026,-0.14187399362696018
134.9934,1.381223866637324,-0.1402640740644275
135.2246,1.3630671333984588,-0.13451724611090757
135.4558,1.3502666424570111,-0.13041953880100232
135.687,1.3510077373216343,-0.13065783626590044
135.9182,1.3686964372430868,-0.13630713677602818
136.1494,1.3833675876243159,-0.14093759591920516
136.38060000000002,1.3855695293841548,-0.14162832403396047
136.6118,1.3874941147145985,-0.14223114966686157
136.843,1.3888615047104642,-0.14265894067005708
137.0742,1.385483046044538,-0.14160121575206255
137.3054,1.3716537368881119,-0.13724449100752434
137.5366,1.3643002055650353,-0.13490994456891833
137.7678,1.3619793743189004,-0.13417053071383436
137.999,1.3663109604069013,-0.135549552215006
138.2302,1.3680884570279777,-0.13611417863932948
138.4614,1.3737530390968384,-0.13790866620426906
138.6926,1.392790249276959,-0.14388571768707892
138.9238,1.4111619042357781,-0.1495768437206349
139.155,1.4226451894015368,-0.15309659966341263
139.3862,1.4043747448632466,-0.1474830108636978
139.6174,1.3956497178986345,-0.14477643213207023
139.8486,1.3952023824160216,-0.1446372091805565
140.0798,1.4013301021672682,-0.1465404512479527
140.311,1.4044046265220644,-0.1474922514894781
140.54219999999998,1.406504574944773,-0.14814114913544557
140.77339999999998,1.3999363114646288,-0.14610827838635698
141.00459999999998,1.400569490965865,-0.14630466174531173
141.23579999999998,1.3888108375922195,-0.14264309686477092
141.46699999999998,1.3873870197702654,-0.14219762697444158
141.69819999999999,1.3929743452147534,-0.14394311797868958
141.9294,1.3991844320845528,-0.1458749643541346
142.1606,1.3937661799730763,-0.14418992206559006
142.3918,1.3831906582732083,-0.1408820471585084
142.623,1.3870770750852537,-0.14210059398907668
142.8542,1.4118420051595235,-0.1497860988924405
143.0854,1.4261395329619249,-0.15416201880536193
143.3166,1.4270399210353149,-0.15443612254901362
143.5478,1.4261960246744345,-0.15417922157728248
143.779,1.4300304888540185,-0.15534529690555512
144.0102,1.4414050551956177,-0.1587860408535135
144.2414,1.4541007537582638,-0.16259449956653269
144.4726,1.4468689781376065,-0.160429205170064
144.7038,1.4370489008647356,-0.15747154684986311
144.935,1.4090912157375985,-0.14893910752332173
145.1662,1.410470522848351,-0.14936401434953944
145.3974,1.4258985721319548,-0.15408863412030258
145.6286,1.4435737001496978,-0.15943896123458395
145.8598,1.4421636654000773,-0.15901454952817068
146.091,1.4285645729642273,-0.15489987583407802
146.3222,1.4195298372513563,-0.1521445254405543
146.5534,1.4265983453724296,-0.15430171597231326
146.7846,1.430287059340237,-0.15542320933646905
147.0158,1.4406157707706686,-0.15854816479384803
147.247,1.443392957832594,-0.15938458208832668
147.47820000000002,1.4458337297326687,-0.16011835214833078
147.70940000000002,1.451864305258716,-0.1619260280505651
147.94060000000002,1.4562107681577614,-0.16322423817980394
148.1718,1.4578322303946676,-0.16370754757168923
148.403,1.44611465662269,-0.16020272778872177
148.6342,1.4378742211469586,-0.1577208975552607
148.8654,1.4408389448155323,-0.15861543863012098
149.0966,1.4508067824422262,-0.1616095772160528
149.3278,1.4448565894921264,-0.15982474295204008
149.559,1.417831966963821,-0.1516247638903835
149.7902,1.399293404663261,-0.14590878716238717
150.0214,1.4232908388558176,-0.15329365398737813
150.2526,1.446110964529507,-0.16020161898470295
150.4838,1.4390408849249394,-0.15807313295332204
150.715,1.4097296083185247,-0.14913582125379957
150.94619999999998,1.4155202120609676,-0.1509160749896247
151.17739999999998,1.4357482003369586,-0.1570782805797282
151.40859999999998,1.4375855515834521,-0.15763369925735066
151.63979999999998,1.425596885063372,-0.15399673775812858
151.87099999999998,1.4170104560534527,-0.15137305489782243
152.10219999999998,1.4164963995953266,-0.15121547498221
152.33339999999998,1.4147341397444548,-0.15067483386018438
152.56459999999998,1.4197809975032931,-0.15222135923447283
152.79579999999999,1.4323683831519962,-0.15605472620878086
153.027,1.43539398989636,-0.15697112347612793
153.2582,1.4264168071586047,-0.15424644739474883
153.4894,1.4130753158501104,-0.15016531003426128
153.7206,1.4111639903377216,-0.14957748573193802
153.9518,1.432364537866101,-0.15605356031549047
154.183,1.4456492575893416,-0.1600629375155131
154.4142,1.4508428151388681,-0.1616203633573798
154.6454,1.4400223890679584,-0.15836924443766645
154.8766,1.4230783965673564,-0.15322882577561645
155.1078,1.412123025218642,-0.14987253442550785
155.339,1.42170041004613,-0.15280808867808157
155.5702,1.4383348605500559,-0.1578600064635079
155.8014,1.4488013476739667,-0.16100884128660314
156.0326,1.4310861495013,-0.15566577850252014
156.2638,1.4277925363693864,-0.15466510740121217
156.495,1.4471793701216766,-0.16052236292709085
156.7262,1.472128324100613,-0.16794566871053865
156.9574,1.4804468547201957,-0.17039282164356834
157.1886,1.482247123194206,-0.17092061612133985
157.4198,1.4780456026058635,-0.1696878336897673
157.651,1.4925179089148042,-0.17391955098814912
157.8822,1.4876234137096462,-0.17249300510296028
158.1134,1.4766953594003114,-0.16929091008681343
158.3446,1.4486208455799234,-0.16095473038505836
158.57580000000002,1.4164373520843296,-0.15119737077614825
158.80700000000002,1.4039596456570627,-0.1473546249445498
159.03820000000002,1.405331454702134,-0.14777876692526273
159.2694,1.4221047004467522,-0.15293157188768108
159.5006,1.4470968943222018,-0.16049761146500535
159.7318,1.471056430697686,-0.1676293328706615
159.963,1.4679394812680115,-0.16670815129317812
160.1942,1.4396557642022227,-0.15825866044285647
160.4254,1.4188445114603352,-0.15193480453797825
160.6566,1.434550438392951,-0.15671582252321017
160.8878,1.470864862823112,-0.1675727733215408
161.119,1.496835826222174,-0.17517416929713456
161.3502,1.5128371477572728,-0.17979218008071884
161.5814,1.5186741303682547,-0.18146459508365737
161.8126,1.527718264595608,-0.18404327085420422
162.04379999999998,1.5370324117658363,-0.18668302566671702
162.27499999999998,1.5377645430952578,-0.18688984296689842
162.50619999999998,1.526230749810654,-0.18362019927645612
162.73739999999998,1.5096756229987471,-0.178883642475149
162.96859999999998,1.4888846928499495,-0.17286106497980172
163.19979999999998,1.4807219599288348,-0.17047351726200624
163.43099999999998,1.46609355340552,-0.16616168410554172
163.66219999999998,1.4561295029865327,-0.16320000130350593
163.89339999999999,1.4576788588555254,-0.16366185512796128
164.1246,1.473021615934137,-0.16820911996689195
164.3558,1.479271824067186,-0.17004798525142237
164.587,1.456465091754088,-0.16330008001054339
164.8182,1.4438820274009583,-0.1595317105869457
165.0494,1.450375861284751,-0.16148056315166237
165.2806,1.4664959901295498,-0.1662808798177707
165.5118,1.4673252466599414,-0.16652639003516648
165.743,1.4691513719344214,-0.16706654501354046
165.9742,1.4763418853397658,-0.16918694131026146
166.2054,1.4840551886706481,-0.17145005167714575
166.4366,1.4844017159025225,-0.17155144770218758
166.6678,1.4528195432309956,-0.16221167331652872
166.899,1.4199182482098258,-0.15226334059895774
167.1302,1.4032508559528432,-0.14713531580208458
167.3614,1.4280287492643255,-0.15473695080232167
167.5926,1.443525676669477,-0.1594245132854548
167.8238,1.4323178084144623,-0.156039391663935
168.055,1.4145062798638823,-0.15060487989776541
168.2862,1.424648632042867,-0.15370776541032505
168.5174,1.4480698420239932,-0.16078950887365587
168.7486,1.458330358205403,-0.16385591663892488
168.9798,1.4457154595609814,-0.1600828251144789
169.211,1.4304614147254067,-0.15547614763737141
169.4422,1.4104378874630954,-0.14935396555271918
169.67340000000002,1.4005077716635845,-0.14628552314262536
169.90460000000002,1.407875373649115,-0.14856421238280226
170.1358,1.425285482189755,-0.15390186148280272
170.367,1.4345066291212014,-0.15670255954200707
170.5982,1.4255051913065426,-0.15396880323206602
170.8294,1.4131364437695277,-0.15018409667896826
171.0606,1.4052491128952898,-0.1477533198039349
171.2918,1.4101309075797108,-0.14925943166283856
171.523,1.4271022592906624,-0.1544550936854201
171.7542,1.4408483044295983,-0.15861825977508923
171.9854,1.4444662491702982,-0.15970739874488035
172.2166,1.4291412710676166,-0.15507516106012675
172.4478,1.4187540983606557,-0.15190712908722212
172.679,1.4069569943610298,-0.1482808228099136
172.91019999999997,1.4056260210564528,-0.14786978825433408
173.14139999999998,1.4044208243196439,-0.1474972604259399
173.37259999999998,1.4018388746947956,-0.1466980993280358
173.60379999999998,1.394953487848278,-0.14455972710237916
173.83499999999998,1.390875649650145,-0.1432883039066263
174.06619999999998,1.3954172158572442,-0.14470407675239846
174.29739999999998,1.4057666646021834,-0.14791324053774407
174.52859999999998,1.391280548490545,-0.14341471329620245
174.75979999999998,1.3749393491688793,-0.13828354114647967
174.99099999999999,1.3727611268926487,-0.1375949725624334
175.2222,1.3895612749537563,-0.14287770245383746
175.4534,1.407163260821797,-0.14834448774086906
175.6846,1.408804479568277,-0.14885072388532147
175.9158,1.4094245199765403,-0.14904182271529878
176.147,1.4081379584008464,-0.1486452056847455
176.3782,1.4025454725459678,-0.14691695060959042
176.6094,1.3976240044942339,-0.14539035114048712
176.8406,1.4033827758855772,-0.1471761420062829
177.0718,1.414241339166993,-0.15052352779533465
177.303,1.4222884892046674,-0.15298769524207523
177.5342,1.4297863825103805,-0.15527115646715253
177.7654,1.4319902048085487,-0.15594004729296407
177.9966,1.4336772476461452,-0.15645139307324138
178.2278,1.425890860912529,-0.15408628546159264
178.459,1.4238233572288557,-0.15345611307942114
178.6902,1.4184103406412913,-0.15180188874280653
178.9214,1.4186754036976363,-0.15188303921440696
179.1526,1.428818475049468,-0.15497705713809012
179.3838,1.435159551612921,-0.1569001857621306
179.615,1.4172274198866064,-0.151439546279153
179.8462,1.4087749829753655,-0.14884163082675317
180.0774,1.4079078512819685,-0.14857423080794901
180.3086,1.4233992624874288,-0.1533267364679173
180.5398,1.4185776316705305,-0.1518531075506857
180.77100000000002,1.4001791548108338,-0.14618360779813186
181.00220000000002,1.3797714703120108,-0.1398071607481603
181.2334,1.377111553155884,-0.138969121780352
181.4646,1.3867270859130068,-0.14199099838807747
181.6958,1.4072391933287949,-0.14836792224913964
181.927,1.409958097898546,-0.14920620618598482
182.1582,1.4121482443487565,-0.14988029042909393
182.3894,1.4063335313335315,-0.14808833180731507
182.6206,1.3865643194694655,-0.14194002028443284
182.8518,1.3681795081083579,-0.13614308149701657
183.083,1.3768700396569598,-0.13889294989857143
183.3142,1.4010340081946198,-0.14644867732146752
183.5454,1.4191352404344975,-0.15202378472859832
183.7766,1.4037476211389255,-0.14728903329294196
184.00779999999997,1.4000000000000004,-0.14612803567823815
184.23899999999998,1.413035003055655,-0.1501529201257244
184.47019999999998,1.4156570560175608,-0.1509580579314536
184.70139999999998,1.3959083179451868,-0.144856895136684
184.93259999999998,1.3764412605675238,-0.13875768267035227
185.16379999999998,1.3815415946679832,-0.14036396494043724
185.39499999999998,1.4030017250105877,-0.14705820499993433
185.62619999999998,1.42090897812332,-0.15256625838849616
185.85739999999998,1.4341866517361868,-0.15660567611835957
186.08859999999999,1.4449962893189472,-0.15986673184663275
186.3198,1.4496969634126742,-0.16127722921984255
186.551,1.4452612437620755,-0.1599463567600612
186.7822,1.4432617323942933,-0.15934509660087195
187.0134,1.4446735501741546,-0.15976972157345565
187.2446,1.436196519624373,-0.15721386995433076
187.4758,1.4280824675847625,-0.15475328740014602
187.707,1.4165403820833231,-0.1512289597007723
187.9382,1.4276122116567629,-0.1546102542124995
188.1694,1.4556107099879667,-0.16304524234670928
188.4006,1.4823114451808046,-0.17093946188417766
188.6318,1.503889364677981,-0.1772158880660109
188.863,1.5038777245985133,-0.17721252662070502
189.0942,1.5064107058788174,-0.17794339349796884
189.3254,1.4988826843079763,-0.17576764248702936
189.5566,1.4886498300145707,-0.1727925521663734
189.7878,1.4931932610379557,-0.17411602123509076
190.019,1.516833047808089,-0.1809377822331389
190.2502,1.5473422452346306,-0.18958638272191522
190.4814,1.5701406771461937,-0.1959385648750397
190.7126,1.6012835586909657,-0.20446824451797938
190.9438,1.6333791208791208,-0.21308699979849818
191.175,1.6583352094202402,-0.21967232168292422
191.4062,1.654880875849843,-0.21876673719145825
191.6374,1.6475762181839306,-0.21684551453830697
191.86860000000001,1.646305357160023,-0.2165103914048785
192.09980000000002,1.6512279694860943,-0.2178070363488829
192.331,1.6536633644430847,-0.21844710506864273
192.5622,1.6465288315629745,-0.2165693398332748
192.7934,1.648272178553366,-0.21702892816428612
193.0246,1.645573592363967,-0.21631730932434887
193.2558,1.6567606958157028,-0.21925978301671578
193.487,1.6683383800151406,-0.22228414082759057
193.7182,1.668090356871678,-0.22221957173813417
193.9494,1.64668010512137,-0.21660923846890853
194.1806,1.624486515031849,-0.21071611058924172
194.4118,1.6179054557650743,-0.20895313950171898
194.643,1.614968473505217,-0.2081640487003361
194.8742,1.6064134858474768,-0.2058573413840979
195.10539999999997,1.6122937817984013,-0.20744417902559045
195.33659999999998,1.6348502639681206,-0.21347798176063165
195.56779999999998,1.665116911237445,-0.22144473160977635
195.79899999999998,1.6850457083141115,-0.22661168597848938
196.03019999999998,1.6940549118887591,-0.22892748364744242
196.26139999999998,1.6959056335240392,-0.22940168283815737
196.49259999999998,1.6794182900686183,-0.2251588786536767
196.72379999999998,1.6580804970633922,-0.21960561100425216
196.95499999999998,1.6467498208670488,-0.21662762487113055
197.18619999999999,1.6510141234911875,-0.2177507884221228
197.4174,1.659313319721134,-0.2199283993927522
197.6486,1.669278405535721,-0.22252877520802536
197.8798,1.6955179393849356,-0.22930238918026258
198.111,1.7106389127111379,-0.2331583469071281
198.3422,1.7049336347893909,-0.23170747857443716
198.5734,1.6898570287319907,-0.2278499624483829
198.8046,1.6882002263635656,-0.22742395416636146
199.0358,1.6966440049159277,-0.22959072686718043
199.267,1.6920686783266068,-0.22841798637023666
199.4982,1.6748095175945892,-0.22396542023153243
199.7294,1.6604496371669213,-0.22022570761751253
199.9606,1.6451875338062174,-0.21621541003985933
200.1918,1.6317457399358306,-0.2126524875394398
200.423,1.6156068487869952,-0.208335685537871
200.6542,1.6176515246825478,-0.2088849714126896
200.8854,1.6218005968588671,-0.20999745591247435
201.1166,1.6198984577566027,-0.20948779193885064
201.3478,1.6125257229270225,-0.20750665120570017
201.579,1.6092083675143565,-0.20661228213677305
201.8102,1.6121473756197642,-0.20740474062839961
202.0414,1.5952183931458543,-0.20282014848745103
202.2726,1.570135161622607,-0.19593703930112102
202.5038,1.5509462143220578,-0.19059673706043637
202.735,1.5513757532427739,-0.19071699948720708
202.96620000000001,1.5564827327938517,-0.1921443070975934
203.1974,1.5385460171386884,-0.18711049030757987
203.4286,1.5064583686653756,-0.17795713434410848
203.6598,1.4638171196185885,-0.16548682200812437
203.891,1.4448613637574494,-0.15982617799664892
204.1222,1.4317755747859084,-0.15587494934722973
204.3534,1.4350437110391434,-0.15686512976267994
204.5846,1.4287264024335689,-0.15494907043569517
204.8158,1.41755804756167,-0.1515408518468191
205.047,1.403149135191732,-0.14710383293050225
205.2782,1.38562946309547,-0.1416471093180046
205.5094,1.378898054719055,-0.13953215891726933
205.7406,1.3592930372537162,-0.133313092305282
205.9718,1.34442702443965,-0.12853723367475078
206.203,1.331805411799497,-0.12444077531841456
206.4342,1.3361115976221634,-0.12584273374386193
206.6654,1.3389421515850635,-0.12676181391260236
206.8966,1.330026284769737,-0.12386022383750375
207.1278,1.3189875217506108,-0.12024068693341025
207.35899999999998,1.295697285123981,-0.11250354879038442
207.59019999999998,1.2814814076892933,-0.10771230962559251
207.82139999999998,1.2637820710522127,-0.1016721898487303
208.05259999999998,1.258949638666688,-0.10000835752119469
208.28379999999999,1.2594663180064538,-0.10018655762251423
208.515,1.2728296790697373,-0.10477029337166426
208.7462,1.2805848771205048,-0.10740836878137405
208.9774,1.273479230410206,-0.10499186630646977
209.2086,1.248301700226012,-0.09631956203569883
209.4398,1.2377344588425618,-0.09262748197884706
209.671,1.2379311223514724,-0.09269648150571373
209.9022,1.2510774350670053,-0.09728419105356143
210.1334,1.255229056630284,-0.09872298394737698
210.3646,1.2515362556329375,-0.09744343516138448
210.5958,1.2483151427446286,-0.09632423877388122
210.827,1.2525527569775359,-0.09779602721928002
211.0582,1.2550042568990571,-0.09864519892035185
211.2894,1.2479217789952255,-0.09618736418022962
211.5206,1.2325720741244688,-0.09081232387572534
211.7518,1.219653232871369,-0.08623637128350774
