Wavelength,Transmittance,Absorbance
93.1462,0.2947327437566049,0.5305716129018178
93.3774,0.28895989601668065,0.5391624276490838
93.6086,0.2851930299200826,0.5448610927901468
93.8398,0.27865603906616293,0.55493154042515
94.071,0.2689685136417241,0.5702985569938969
94.3022,0.26444901919885366,0.5776580393741161
94.5334,0.261338419498597,0.582796739718847
94.7646,0.2594888981985756,0.5858812179859866
94.9958,0.2587995553908855,0.587036474106316
95.227,0.2607502794379833,0.5837752174812622
95.4582,0.26054813952642497,0.5841120236152095
95.6894,0.25345573213764566,0.5960978823549674
95.92060000000001,0.2416942445110729,0.6167336913666268
96.1518,0.23522233569314382,0.6285214419168194
96.383,0.2345361050519916,0.6297902914654818
96.6142,0.23187207793362136,0.634751546012524
96.8454,0.23346994901467058,0.6317690115303906
97.0766,0.2382291750377256,0.6230050531722845
97.3078,0.24660526315789477,0.6079976587376957
97.539,0.25357307514983857,0.5958968625199496
97.7702,0.2585328276842854,0.5874843037230232
98.0014,0.25894545079572406,0.5867917143493838
98.23259999999999,0.25133577606184365,0.5997456879280414
98.46379999999999,0.24073686048541992,0.6184574075238993
98.695,0.23352587223566076,0.6316649971247055
98.9262,0.22626199380637302,0.6453883902183793
99.1574,0.22029296416719743,0.6569993733538048
99.3886,0.218755507070029,0.6600410050027008
99.6198,0.22166008172657972,0.6543125109757532
99.851,0.2242204804907139,0.6493247210993293
100.0822,0.2323301298263362,0.6338944648928295
100.3134,0.2400498970245969,0.6196984759962482
100.5446,0.24368827302452767,0.6131653698028793
100.7758,0.2272011666639047,0.643589442880054
101.007,0.2078772653866858,0.6821930049302058
101.2382,0.19909596885757483,0.7009375331450381
101.46940000000001,0.20332286739847905,0.6918137742075997
101.7006,0.2169349252271708,0.6636705235394781
101.9318,0.2245711187064546,0.6486460975533539
102.163,0.23135572629091858,0.6357197467983143
102.3942,0.22713288120247804,0.6437199899938105
102.6254,0.21602120088832383,0.665503623955666
102.8566,0.2024858540020969,0.6936053119230109
103.0878,0.19594790385865438,0.7078593780010807
103.319,0.19780090227454925,0.7037717316874533
103.5502,0.1999374368352664,0.6991058797751917
103.78139999999999,0.20248924475151944,0.69359803945728
104.01259999999999,0.20136651079398155,0.6960127551663584
104.2438,0.1994980371967308,0.7000613728535352
104.475,0.19557594838877634,0.7086845550918385
104.7062,0.1953713010860771,0.7091392312791551
104.9374,0.197565042822219,0.7042898970584137
105.1686,0.19783691724895353,0.703692663894027
105.3998,0.19824283678961538,0.7028024963127381
105.631,0.19428412874583798,0.7115626758780115
105.8622,0.18743747320280119,0.7271435789857683
106.0934,0.17815776687616566,0.749195239617018
106.3246,0.17396114976741284,0.7595477305997533
106.5558,0.17307151780137411,0.7617743976328153
106.787,0.17349615203392493,0.7607101529708885
107.01820000000001,0.17533900977609587,0.7561214504450312
107.2494,0.17840889406799676,0.7485834989040073
107.4806,0.1799754635743477,0.7447866991223215
107.7118,0.18086477255084618,0.7426460134420189
107.943,0.1804682686383241,0.7435991481446332
108.1742,0.18064665127020788,0.7431700847372535
108.4054,0.17927162202921867,0.7464884520525268
108.6366,0.17642259999378437,0.7534457818804834
108.8678,0.17285654472994555,0.762314172463538
109.099,0.17134558039645875,0.7661270930676952
109.33019999999999,0.1750280151548647,0.7568924321514293
109.56139999999999,0.18026856336991845,0.7440800023144339
109.7926,0.18170224139906066,0.740639715392902
110.0238,0.17921347453600828,0.7466293401167795
110.255,0.17610904699266922,0.7542183330839927
110.4862,0.17461268509800568,0.7579242092676047
110.7174,0.17348709051944072,0.7607328362895993
110.9486,0.17236821523541368,0.7635428151964384
111.1798,0.1695513952666902,0.7706986319895158
111.411,0.16737056036990303,0.7763209298151837
111.6422,0.16827114269206814,0.7739903560631505
111.8734,0.17329175235211258,0.7612221066063571
112.1046,0.17953220375057963,0.7458576381345166
112.3358,0.18020143709099795,0.7442417498819184
112.56700000000001,0.17507235338918506,0.756782430264338
112.79820000000001,0.16599456772563229,0.7799061242815407
113.0294,0.16257345186078043,0.7889503729591323
113.2606,0.1655897525243726,0.7809665429123834
113.4918,0.16889332611860103,0.7723875113948289
113.723,0.1641221663519222,0.7848327591406824
113.9542,0.15737110704996474,0.803075000062032
114.1854,0.1590226652643773,0.7985409719202148
114.41659999999999,0.1650857379284981,0.7822904446445302
114.64779999999999,0.16705120173575566,0.7771503957796354
114.87899999999999,0.17034949524106133,0.7686591489428695
115.11019999999999,0.17036807075196683,0.7686117945197461
115.3414,0.1699326851159312,0.7697230802230031
115.5726,0.1607883817427386,0.7937453357325392
115.8038,0.15629253345035068,0.8060617689978732
116.035,0.15501311822945246,0.8096315474194469
116.2662,0.1563041750255498,0.8060294214284017
116.4974,0.1613006763211188,0.7923638116444289
116.7286,0.16380562880051666,0.785671178796584
116.9598,0.16033793881721414,0.7949637036628155
117.191,0.15077033750974161,0.8216840929687668
117.4222,0.14048008526953906,0.8523852378269315
117.6534,0.1375866560857652,0.861423684336952
117.8846,0.14409711684370258,0.841344708647475
118.11580000000001,0.15700001521907864,0.8041003054916481
118.34700000000001,0.16275193211092592,0.7884738469985857
118.5782,0.15980739461776616,0.796403128855629
118.8094,0.15304844815649535,0.8151710695980915
119.0406,0.14745958429561198,0.8313269947539315
119.2718,0.14216539795375072,0.8472060949310827
119.503,0.1420262499451297,0.8476313798934514
119.7342,0.14907268920131614,0.8266019139956082
119.96539999999999,0.1546145705901337,0.8107495813832972
120.19659999999999,0.15385072895834417,0.8129004416860294
120.42779999999999,0.15272901607906775,0.8160784460745185
120.65899999999999,0.1506536930172534,0.8220202178747484
120.8902,0.15068254429276795,0.8219370552926311
121.1214,0.15066908249470629,0.8219758563748146
121.3526,0.1558142623168518,0.8073927920933897
121.5838,0.15739817952295526,0.8030002950246489
121.815,0.15208686109637423,0.8179083033685359
122.0462,0.14556175619285652,0.8369527133203053
122.2774,0.1457469775474957,0.8364004427305595
122.5086,0.14742373376149467,0.8314325937367408
122.7398,0.14645134611617733,0.834306632120716
122.971,0.14048828068967498,0.8523599024071895
123.2022,0.13808746014650397,0.8598457583254052
123.4334,0.1382043325904534,0.8594783419789526
123.66460000000001,0.136594208090332,0.8645677153524146
123.89580000000001,0.1326786937656999,0.8771988128017949
124.127,0.1305931395563902,0.8840796372344633
124.3582,0.1296000227380927,0.887394922269227
124.5894,0.13112777076442422,0.8823053219443404
124.8206,0.13430972964587418,0.871892525094072
125.0518,0.1405525364896008,0.8521613124649569
125.283,0.14394187387028365,0.8418128478606505
125.51419999999999,0.13860228609258463,0.8582296064543224
125.74539999999999,0.13253182161540145,0.8776798327255262
125.97659999999999,0.1300594923786391,0.8858579453733775
126.20779999999999,0.13356745060480293,0.8742993633051238
126.439,0.1379777320163345,0.8601909979666533
126.6702,0.13845887924776162,0.858679188097128
126.9014,0.13819480207367732,0.859508291789412
127.1326,0.13523253818431438,0.8689188006005948
127.3638,0.12922575116786908,0.8886509346711063
127.595,0.12184483777471367,0.9141928659330738
127.8262,0.1187381936455182,0.9254095622463334
128.0574,0.12225016392733876,0.9127505498510422
128.2886,0.1267169472054343,0.8971652984108672
128.5198,0.12536441090726846,0.9018257357562338
128.751,0.12069547486687746,0.9183090122322703
128.9822,0.11808527178946372,0.9278042664799873
129.2134,0.11858237677017545,0.9259798492530942
129.4446,0.11757541116350594,0.929683493842954
129.67579999999998,0.11980222599197317,0.9215351124387825
129.90699999999998,0.12319882714325606,0.9093934266491627
130.13819999999998,0.13067867472495148,0.8837952785626783
130.36939999999998,0.13050636973781515,0.8843682908201557
130.6006,0.12714807537980466,0.8956902092850214
130.8318,0.12074733929038567,0.9181224303009606
131.063,0.11744690192634874,0.9301584347743016
131.2942,0.1178316396594342,0.9287380789503777
131.5254,0.12250528895857156,0.9118451609652599
131.7566,0.12258586793107436,0.9115595937108524
131.9878,0.1192029279096778,0.9237130771511516
132.219,0.11231798769210076,0.9495506860373225
132.4502,0.10898216484233612,0.9626445694384914
132.6814,0.1093634766751143,0.9611276919587298
132.9126,0.11032577352771558,0.957323018898755
133.1438,0.11395630078539011,0.943261657138491
133.375,0.11849093419994915,0.9263148764686611
133.6062,0.12081847219443545,0.9178666604267919
133.8374,0.12085152838427946,0.9177478527891276
134.0686,0.118021372729905,0.9280393383027153
134.2998,0.11910546733425507,0.9240683025088287
134.531,0.12135627120018379,0.9159377761737229
134.7622,0.12249950417518686,0.9118656691314171
134.9934,0.12200154049295774,0.9136346855271609
135.2246,0.12292412894822533,0.9103628604778619
135.4558,0.12297832563331786,0.9101714242297423
135.687,0.1239924310274005,0.906604825026169
135.9182,0.12351665788915712,0.908274467979304
136.1494,0.12578451522131948,0.9003728196845274
136.38060000000002,0.1287463589049795,0.8902650444602539
136.6118,0.1299332539396793,0.8862796853067338
136.843,0.1299143993724009,0.8863427101941067
137.0742,0.12104142764331033,0.9170659625959459
137.3054,0.11313783872377621,0.9463921218595582
137.5366,0.10806943530075644,0.9662971178613433
137.7678,0.11061717566382265,0.9561774343614812
137.999,0.11439779262657492,0.9415823554323899
138.2302,0.11499413637125146,0.9393243040510253
138.4614,0.11237378012853942,0.9493350097087213
138.6926,0.10939264564109628,0.9610118742078048
138.9238,0.11094231220738326,0.9549027870019536
139.155,0.11369625208352065,0.9442538512865247
139.3862,0.11379779561845148,0.9438661505948572
139.6174,0.10975070270123119,0.9595926904180493
139.8486,0.10764586150840813,0.9680026621582902
140.0798,0.10832208850824775,0.9652829751465292
140.311,0.10905472498821178,0.9623555131035959
140.54219999999998,0.10931783496749105,0.9613089780677654
140.77339999999998,0.11223719825825704,0.9498631830004166
141.00459999999998,0.11325854752292062,0.9459290122558917
141.23579999999998,0.11216989391810722,0.9501236908491495
141.46699999999998,0.10804616462299117,0.9663906449087775
141.69819999999999,0.1086596079888272,0.9639318661032945
141.9294,0.11230009570439825,0.9496198736238998
142.1606,0.11349970660315489,0.9450052611210393
142.3918,0.11556336626186768,0.9371798160173448
142.623,0.11834693051371956,0.9268430015983635
142.8542,0.11969955805155374,0.9219074530699956
143.0854,0.11518941141633325,0.9385874408330201
143.3166,0.11273716823864884,0.9479328780999553
143.5478,0.11838930774503084,0.9266875188716903
143.779,0.12810136339548106,0.8924462479915893
144.0102,0.13022411923365682,0.8853085712210954
144.2414,0.12427185828783177,0.9056272074326186
144.4726,0.11071908835068553,0.9557774988076272
144.7038,0.1027371836291398,0.9882723439171958
144.935,0.09907509225465658,1.0040355145964008
145.1662,0.10288874730577885,0.9876321203807723
145.3974,0.1073226106460966,0.9693087715628641
145.6286,0.11015528528756406,0.9579946604182783
145.8598,0.10973208877140811,0.9596663538426289
146.091,0.10905214374837177,0.9623657926351442
146.3222,0.10808126472683433,0.966249582003498
146.5534,0.11195668687761558,0.9509499620463485
146.7846,0.11601781510990332,0.9354753175845688
147.0158,0.11940278147231147,0.9229855562551716
147.247,0.11875080673102398,0.9253634313229525
147.47820000000002,0.11728210494842278,0.9307682480296778
147.70940000000002,0.11448563144066758,0.9412490161852544
147.94060000000002,0.11149706658643654,0.9527365584640913
148.1718,0.10712505207372959,0.9701089539571662
148.403,0.10370451093508422,0.9842023522743456
148.6342,0.10140970711070865,0.9939204716018898
148.8654,0.10097958188247727,0.9957664318828463
149.0966,0.10354847531792698,0.9848562914193542
149.3278,0.10648170326925313,0.9727250105525252
149.559,0.10822592745287546,0.9656686837689968
149.7902,0.11137926873416194,0.953195637817788
150.0214,0.11636655363270479,0.9341718277621128
150.2526,0.11772306901287437,0.9291384244692796
150.4838,0.11409746494716967,0.9427240047639605
150.715,0.108777655196105,0.9634603070428945
150.94619999999998,0.10925115970841617,0.9615739442679059
151.17739999999998,0.11312072559217407,0.9464578178358368
151.40859999999998,0.11504777599106943,0.9391217723377275
151.63979999999998,0.11579003513637849,0.9363288142830057
151.87099999999998,0.1169038427155278,0.9321712130236137
152.10219999999998,0.1173950129931959,0.930350351772718
152.33339999999998,0.11601055713097522,0.9355024875394224
152.56459999999998,0.11188000078636445,0.95124753924801
152.79579999999999,0.1078400565615303,0.9672198930235731
153.027,0.1049424509140149,0.979048797141658
153.2582,0.10400726235248346,0.9829363348407202
153.4894,0.1055242037843432,0.9766479160593227
153.7206,0.11162681085893468,0.9522314827312693
153.9518,0.1157741352709243,0.9363884541126777
154.183,0.12032353268373767,0.9196494257340567
154.4142,0.1208565104792071,0.91772994940167
154.6454,0.12086879877503492,0.9176857939998954
154.8766,0.11995734736358178,0.9209731464311525
155.1078,0.11741753975023231,0.9302670236355141
155.339,0.11425550999487441,0.9421228468146299
155.5702,0.11094691738833035,0.9548847599469459
155.8014,0.1098030322664248,0.9593856664579451
156.0326,0.11211639096014875,0.9503308906773532
156.2638,0.11414927261227072,0.9425268515980432
156.495,0.11649642071357466,0.9336874178845155
156.7262,0.11592740639821086,0.9358138803394918
156.9574,0.11326778770499266,0.9458935818492341
157.1886,0.10938422578825137,0.9610453027471828
157.4198,0.11028013029315963,0.9575027294581135
157.651,0.11098976819168715,0.9547170556521323
157.8822,0.10927635707059713,0.9614737914307392
158.1134,0.10418320998634185,0.9822022656604865
158.3446,0.10245685432210419,0.9894589821657471
158.57580000000002,0.10506438408070218,0.9785444811044659
158.80700000000002,0.10714152596071416,0.9700421724899619
159.03820000000002,0.1100760468232053,0.9583071757082747
159.2694,0.10967709089057748,0.959884077428289
159.5006,0.11249654889018729,0.9488608004053968
159.7318,0.1143944910761054,0.9415948894665586
159.963,0.11663253956216191,0.9331802679236326
160.1942,0.11796129531512306,0.9282604671721078
160.4254,0.11775502258696445,0.9290205599079076
160.6566,0.11497218664340121,0.9394072087614944
160.8878,0.11055361796960579,0.9564270401632893
161.119,0.10978695200525132,0.9594492719883235
161.3502,0.11232584580006554,0.9495203025375786
161.5814,0.11539197184535348,0.9378244052578082
161.8126,0.11707093121126329,0.9315509271457364
162.04379999999998,0.11988702952986612,0.9212278002898974
162.27499999999998,0.11941183597212217,0.9229526242734685
162.50619999999998,0.11709795506185311,0.9314506891557128
162.73739999999998,0.1152911546201258,0.9382040114132792
162.96859999999998,0.11408610271903326,0.9427672554943818
163.19979999999998,0.11408400233863719,0.9427752511396983
163.43099999999998,0.11140379692700557,0.9531000070406959
163.66219999999998,0.11130554147137753,0.9534832132885487
163.89339999999999,0.10903282702139337,0.9624427273081524
164.1246,0.10759357367446268,0.9682136673412447
164.3558,0.10717293871001456,0.9699148606559126
164.587,0.10925266249333228,0.9615679704484095
164.8182,0.11407658279494684,0.9428034967447155
165.0494,0.11748507925971004,0.9300172857891797
165.2806,0.11861196792103641,0.9258714885447856
165.5118,0.11461998376104127,0.9407396574075894
165.743,0.10701210926499578,0.9705670756848053
165.9742,0.10033988743512902,0.9985263905150616
166.2054,0.09716340925522025,1.0124972551395157
166.4366,0.0974778666828927,1.0110939839803985
166.6678,0.10216380060622432,0.9907029592097059
166.899,0.10540522902959797,0.977137843749944
167.1302,0.10879131222571273,0.9634057848132227
167.3614,0.10878469559427634,0.9634321991826312
167.5926,0.1098515422742791,0.959193841369715
167.8238,0.10988815168128874,0.9590491313875452
168.055,0.10877065126038074,0.9634882711368215
168.2862,0.1089816680156203,0.9626465492999969
168.5174,0.11308350160351587,0.9466007521497976
168.7486,0.11686897536594076,0.9323007635655527
168.9798,0.1190691395703721,0.9242007847051605
169.211,0.11842803107570186,0.9265454910196338
169.4422,0.11744212247444837,0.9301761085638066
169.67340000000002,0.11580525463255488,0.93627173416516
169.90460000000002,0.11290526557829389,0.9472858033516391
170.1358,0.11133950980335072,0.953350695101727
170.367,0.11013140912824125,0.9580888039552817
170.5982,0.11073417810671381,0.955718313428325
170.8294,0.1108667446312103,0.955198704428232
171.0606,0.11080560106047366,0.9554382861041993
171.2918,0.11117331978851616,0.953999425513748
171.523,0.11178211140142932,0.9516276914518218
171.7542,0.1111553417102242,0.9540696618940852
171.9854,0.11020749761911634,0.957788858625383
172.2166,0.11297679343005124,0.9470107558113848
172.4478,0.11586600142551677,0.9360439804245346
172.679,0.11749552732296126,0.9299786652724864
172.91019999999997,0.11579347431475766,0.9363159151245466
173.14139999999998,0.11374566349271241,0.9440651516562188
173.37259999999998,0.11095563700636187,0.9548506289112968
173.60379999999998,0.10668513638308896,0.9718960832602573
173.83499999999998,0.10262784889868834,0.988734773903618
174.06619999999998,0.10168756407223405,0.992732156074725
174.29739999999998,0.10337430394072308,0.9855874017027176
174.52859999999998,0.10656861660953224,0.9723706718573063
174.75979999999998,0.1060967033206671,0.9742981104613954
174.99099999999999,0.10552487091550487,0.9766451704288798
175.2222,0.10532035765449786,0.9774876747548119
175.4534,0.10482311579872552,0.9795429353214439
175.6846,0.10212845304624905,0.9908532463608312
175.9158,0.10630402490695522,0.9734502918098272
176.147,0.11132788818711903,0.9533960291187439
176.3782,0.11451326362801342,0.9411442077621233
176.6094,0.10824163114239453,0.9656056717799498
176.8406,0.10374103658233647,0.9840494168423408
177.0718,0.1037975800978775,0.9838127713660697
177.303,0.10575953169699208,0.9756804809093284
177.5342,0.10806499130077099,0.9663149771603164
177.7654,0.10760240427426539,0.9681780246605132
177.9966,0.10779570042149457,0.9673985612314554
178.2278,0.10731182202103288,0.9693524312895745
178.459,0.1086123292059249,0.9641208727013372
178.6902,0.10975670048725825,0.9595689572287536
178.9214,0.10954125144906636,0.9604223018012512
179.1526,0.10961428997370776,0.9601328249375901
179.3838,0.1104433288552641,0.9568605118328045
179.615,0.11158313470508435,0.9524014421190745
179.8462,0.11110870904629622,0.9542518983722615
180.0774,0.10978756875865378,0.95944683224624
180.3086,0.10950223308425162,0.9605770241455133
180.5398,0.11154181814287933,0.9525622807429299
180.77100000000002,0.11297291600800927,0.9470256612786341
181.00220000000002,0.11454137535218617,0.9410376064131991
181.2334,0.11657878395587973,0.9333804791590136
181.4646,0.11564138367099613,0.9368867205547928
181.6958,0.11474110789652824,0.9402809610508777
181.927,0.11262776966541807,0.948354516007395
182.1582,0.11309406586153854,0.9465601822646457
182.3894,0.11360791717934575,0.9445914021858179
182.6206,0.1111981410407039,0.9539024730283558
182.8518,0.10647385253517729,0.9727570316047743
183.083,0.10434060635439606,0.981546643791494
183.3142,0.10548872062417257,0.9767939747981514
183.5454,0.11162047134054677,0.9522561479171333
183.7766,0.1164491707969969,0.9338635996116601
184.00779999999997,0.11866583150642034,0.9256743132644516
184.23899999999998,0.11790613870566669,0.9284635830593304
184.47019999999998,0.1165097724682342,0.9336376458737415
184.70139999999998,0.11531198814851906,0.9381255399203434
184.93259999999998,0.11478472702499047,0.9401158942554025
185.16379999999998,0.11865897309306345,0.9256994144845399
185.39499999999998,0.12474305605767941,0.903983620452206
185.62619999999998,0.12978164674744636,0.8867867195531953
185.85739999999998,0.1256648729353946,0.900786103557529
186.08859999999999,0.12012227083300897,0.9203764663421605
186.3198,0.1184460885209015,0.9264792765354511
186.551,0.11853348073604929,0.9261589623527601
186.7822,0.11611564474480847,0.9351092620133654
187.0134,0.11617210835839714,0.9348981287446911
187.2446,0.11676527390331382,0.9326862975879203
187.4758,0.12064105661592979,0.9185048677569747
187.707,0.11878369314088394,0.9252431760637734
187.9382,0.11898345777773353,0.924513414197667
188.1694,0.12000100280786202,0.9208151246848655
188.4006,0.1203203585443181,0.9196608825903081
188.6318,0.1198684457237259,0.9212951259221239
188.863,0.12366946990171063,0.9077375007727044
189.0942,0.12837939358729078,0.8915046800796531
189.3254,0.1347016153192576,0.8706271962589462
189.5566,0.13330257406508017,0.8751614643035677
189.7878,0.13013168086754456,0.8856169605405574
190.019,0.13041304906989953,0.8846789511231461
190.2502,0.13761539322507338,0.8613329845685176
190.4814,0.14589573570873626,0.8359574016310833
190.7126,0.14941700960219476,0.8255999597101832
190.9438,0.14949470172684462,0.825374198988848
191.175,0.15488484089151652,0.8099910860453782
191.4062,0.15802213001383125,0.801282088552643
191.6374,0.1598088857477563,0.7963990765618861
191.86860000000001,0.1620701919657019,0.7902968534747878
192.09980000000002,0.16838128034053138,0.7737061925080333
192.331,0.16880546205630353,0.772613504970232
192.5622,0.17507113050075873,0.7567854638418282
192.7934,0.17759385915572845,0.7505720553417055
193.0246,0.18487312307389678,0.7331262221514401
193.2558,0.18401504466384577,0.7351466685807466
193.487,0.18590556396669197,0.7307076120362174
193.7182,0.18938401670463176,0.7226566765993198
193.9494,0.18707082505204267,0.7279939383518472
194.1806,0.18063922160585855,0.7431879468374462
194.4118,0.17768968472832977,0.7503377831997415
194.643,0.1789285167468555,0.7473204381981654
194.8742,0.18465498492752824,0.7336389636842948
195.10539999999997,0.18565009302389363,0.7313048288253603
195.33659999999998,0.18571613487800145,0.7311503634434214
195.56779999999998,0.1898137950104749,0.721672227740045
195.79899999999998,0.1940367361156877,0.7121160392349458
196.03019999999998,0.19286230463676257,0.7147526478771432
196.26139999999998,0.18840777778825038,0.7249011727703393
196.49259999999998,0.18534866086891402,0.73201054737028
196.72379999999998,0.18894015569996045,0.7236757310905048
196.95499999999998,0.1904377233457015,0.7202470190916098
197.18619999999999,0.19066713103410352,0.7197241682065169
197.4174,0.18953148280999946,0.7223186396536453
197.6486,0.18781055614855174,0.7262800012699858
197.8798,0.18614433219432483,0.7301501828364201
198.111,0.1924335359260226,0.7157192399985783
198.3422,0.19687649431984364,0.7058061324985814
198.5734,0.200669403046748,0.697518841269145
198.8046,0.19780234886566192,0.7037685555429903
199.0358,0.19700533479399596,0.7055220132281306
199.267,0.19668140175539756,0.7062367051385124
199.4982,0.19505038276499898,0.7098531930960308
199.7294,0.1956495624201923,0.7085211190830475
199.9606,0.1976569817809225,0.7040878405905476
200.1918,0.19834193443900217,0.7025854553857217
200.423,0.19464813988643107,0.7107497421688794
200.6542,0.19275770367060435,0.7149882561056573
200.8854,0.19540810769599412,0.7090574208906211
201.1166,0.20082171909541413,0.6971893195489055
201.3478,0.20068393987171837,0.6974873813947815
201.579,0.1950839144107192,0.7097785387585541
201.8102,0.19327662848350147,0.7138206588235623
202.0414,0.19590244978846014,0.7079601330560154
202.2726,0.20172903451813487,0.6952315900195948
202.5038,0.20209430958360006,0.6944459148431058
202.735,0.2039097130017363,0.6905620866172096
202.96620000000001,0.2085416090007653,0.6808072799873114
203.1974,0.20788475875171344,0.6821773501715035
203.4286,0.19609776491143655,0.7075273563177412
203.6598,0.18428987896036075,0.7344985152006933
203.891,0.17833195064960766,0.7487708399558557
204.1222,0.18170058640910658,0.7406436710748596
204.3534,0.18317826990396677,0.7371260471558247
204.5846,0.1865139721451791,0.7292886287439702
204.8158,0.19123354302653076,0.7184359286203035
205.047,0.19359593151579496,0.7131037737776563
205.2782,0.18895782442335543,0.7236351199759611
205.5094,0.18315326758673844,0.7371853288027083
205.7406,0.17916309224127025,0.7467514505155216
205.9718,0.18105666974214543,0.7421854720684224
206.203,0.1805721280978237,0.74334928363193
206.4342,0.18102332162272616,0.7422654704369156
206.6654,0.1829240365718192,0.7377292236398993
206.8966,0.1849180971994526,0.733020584085511
207.1278,0.1853998388592862,0.7318906476594463
207.35899999999998,0.1843642444695418,0.73432330202028
207.59019999999998,0.18033445571251155,0.7439212866099498
207.82139999999998,0.17587743931538471,0.7547898661094954
208.05259999999998,0.1724163461074182,0.7634215628284372
208.28379999999999,0.1739297054637031,0.7596262384847424
208.515,0.1810402477584226,0.7422248647093036
208.7462,0.18865377421401036,0.7243345018654667
208.9774,0.19272156822071254,0.7150696790390259
209.2086,0.19031551777275527,0.7205257991626862
209.4398,0.18548797872851625,0.7316842312836708
209.671,0.1804407099264847,0.743665472881419
209.9022,0.17702768179326,0.7519588177620923
210.1334,0.1785734814180882,0.7481830344110294
210.3646,0.18848896456370343,0.7247140712904586
210.5958,0.19694180398987007,0.7056620882543746
210.827,0.19398705318725357,0.7122272541778255
211.0582,0.18410608320477284,0.7349318613676964
211.2894,0.1781404756922648,0.7492373923130599
211.5206,0.17861712552350878,0.7480769039928284
211.7518,0.1791351562185605,0.7468191732051295
211.983,0.17910281862782934,0.7468975793945166
212.2142,0.18211193287354338,0.7396615961526811
212.4454,0.186828395160447,0.7285571167337794
212.6766,0.1862752053598695,0.7298449491403677
212.90779999999998,0.18647051234002818,0.729389835922457
213.13899999999998,0.18477089278933898,0.7333664427295827
213.37019999999998,0.18877290424793322,0.7240603425596611
213.60139999999998,0.19161689551136013,0.7175662003521958
213.83259999999999,0.1946823548334215,0.7106734092696263
214.0638,0.19564942026254242,0.7085214346385977
214.295,0.194138968340073,0.7118872825588318
214.5262,0.19557169278812345,0.7086940051494957
214.7574,0.19328855344983487,0.7137938641337187
214.9886,0.19198070804659767,0.7167424109311469
215.2198,0.18934559616755953,0.7227447913214453
215.451,0.19060442206185,0.7198670278593808
215.6822,0.19105017327105622,0.7188525640963289
215.9134,0.1898579422099179,0.7215712305716155
216.1446,0.1870860060418867,0.7279586963379385
216.3758,0.18175289340662376,0.7405186666833485
216.607,0.18143283509213087,0.7412841130373599
216.8382,0.1875724058875895,0.7268310510966205
