Wavelength,Transmittance,Absorbance
103.78139999999999,0.2132001000863648,0.671212595766733
104.01259999999999,0.2082071410688182,0.6815043791790008
104.2438,0.21521655190166677,0.6671243309465005
104.475,0.22220323953172416,0.653249613709751
104.7062,0.2323583972803125,0.633841627783332
104.9374,0.237707837518416,0.6239564988150015
105.1686,0.23715122479188883,0.6249746280478035
105.3998,0.2324916890929239,0.6335925672712078
105.631,0.22065958458855237,0.6562772037548978
105.8622,0.21205119654455085,0.6735592725971994
106.0934,0.2074588969170728,0.6830679356282702
106.3246,0.21276463117213007,0.6721005651148945
106.5558,0.218761711430356,0.6600286876842503
106.787,0.2198288047746191,0.6579154013800446
107.01820000000001,0.21828287606433297,0.6609803326484635
107.2494,0.21532840968143233,0.666898667092837
107.4806,0.21192751596039786,0.6738126522842243
107.7118,0.21043316255239872,0.6768858178519044
107.943,0.21232285890326555,0.6730032467142222
108.1742,0.21709776751347193,0.6633446425131764
108.4054,0.21892328752291165,0.6597080387757436
108.6366,0.21345215526618389,0.6706994556855903
108.8678,0.20273078294850125,0.6930803023694229
109.099,0.19477620011433336,0.7104641110635721
109.33019999999999,0.19160078976055622,0.717602705132502
109.56139999999999,0.1983030841866454,0.7026705312065729
109.7926,0.20624689755240747,0.6856125755586611
110.0238,0.20965072261643863,0.6785036363475059
110.255,0.20723236332587178,0.683542420180237
110.4862,0.20205737940908708,0.6945252839091677
110.7174,0.1972571769489822,0.7049671865842616
110.9486,0.1901063663381824,0.7210033391090612
111.1798,0.19550627370878318,0.7088393017290405
111.411,0.20352979396943158,0.6913720070313912
111.6422,0.21739587163191346,0.6627487074645498
111.8734,0.22030387260551554,0.6569778685486254
112.1046,0.22014701299096182,0.6572872027792602
112.3358,0.21670904634274846,0.6641229590321243
112.56700000000001,0.2106626047220107,0.6764125503161875
112.79820000000001,0.20371785462991682,0.6909709060639665
113.0294,0.19978906132288682,0.6994282935732885
113.2606,0.19872285305235088,0.701752186318339
113.4918,0.20313536006340835,0.6922144717514673
113.723,0.20352210416145253,0.6913884159521599
113.9542,0.20257368832133946,0.693416964498591
114.1854,0.2016629323090524,0.6953739221792007
114.41659999999999,0.199419219394088,0.7002329880777121
114.64779999999999,0.19553226274695554,0.7087815739358304
114.87899999999999,0.19360106952684075,0.7130922478110849
115.11019999999999,0.1957566992511377,0.7082833664448983
115.3414,0.2014958863126403,0.6957338158750175
115.5726,0.20371221102548906,0.6909829375092024
115.8038,0.2054249440324872,0.687346822676769
116.035,0.20372723103870816,0.6909509174925389
116.2662,0.19783489155532,0.7036971107489582
116.4974,0.19084482824500393,0.7193196046176313
116.7286,0.18623780567492565,0.7299321540237916
116.9598,0.18498185256351604,0.7328708754786489
117.191,0.18683682033451232,0.7285375323226299
117.4222,0.1908720142708048,0.7192577433650215
117.6534,0.19929028104271793,0.700513880388512
117.8846,0.20288315629742035,0.6927540073320254
118.11580000000001,0.19825132786461105,0.7027838951460862
118.34700000000001,0.1903849068040612,0.7203674842684069
118.5782,0.1876041914741605,0.7267574627919025
118.8094,0.1875248574837598,0.7269411559229344
119.0406,0.18456986143187065,0.7338392138324844
119.2718,0.18165138934856748,0.7407612761161093
119.503,0.18461290841783357,0.7337379357118474
119.7342,0.1915943763087047,0.7176172425118635
119.96539999999999,0.19092471536539057,0.719137848180293
120.19659999999999,0.18734340963667317,0.7273615799054833
120.42779999999999,0.1857132320401239,0.7311571517406558
120.65899999999999,0.18604770529187048,0.7303756821875914
120.8902,0.18621841417368576,0.7299773761011425
121.1214,0.18486905775429865,0.7331357722972458
121.3526,0.1851696103167928,0.732430287387808
121.5838,0.187458935914188,0.7270938525178402
121.815,0.1892891663456856,0.7228742414557827
122.0462,0.19013452270654227,0.7209390211685989
122.2774,0.18834916522740358,0.7250363002705658
122.5086,0.18415559772296014,0.734815075488165
122.7398,0.17652947961782053,0.7531827590224418
122.971,0.17040336230886194,0.7685218402161565
123.2022,0.17231688789666266,0.7636721574856906
123.4334,0.18057715321719564,0.7433371978727872
123.66460000000001,0.1832218034877556,0.7370228463287566
123.89580000000001,0.177751769810459,0.7501860664626692
124.127,0.17396531364263662,0.7595373355983764
124.3582,0.17452196712924473,0.7581499004952023
124.5894,0.17645440889183528,0.7533674858816595
124.8206,0.17750715726232957,0.7507841310772343
125.0518,0.17914758016331406,0.7467890536927768
125.283,0.17765901424687952,0.7504127519328347
125.51419999999999,0.16976667206614596,0.7701475647306194
125.74539999999999,0.16867044596149633,0.7729610068017896
125.97659999999999,0.16976801492589855,0.7701441294610999
126.20779999999999,0.17646057252314565,0.7533523160463858
126.439,0.17674775749537536,0.7526460876502278
126.6702,0.1798112490061189,0.7451831422553694
126.9014,0.18283379682081916,0.7379435218619732
127.1326,0.18213832160631543,0.7395986697392803
127.3638,0.17593360422367807,0.7546512001386364
127.595,0.17061794749134704,0.7679752868467737
127.8262,0.1697274418736773,0.7702479344011934
128.0574,0.1729343353917323,0.7621187708050812
128.2886,0.1730040600226905,0.7619437048205631
128.5198,0.1719031249338237,0.7647162284369703
128.751,0.172539213457604,0.7631121860813825
128.9822,0.17491059779485826,0.7571838759164619
129.2134,0.1764614689844366,0.7533501097336814
129.4446,0.17586978858336563,0.7548087584869494
129.67579999999998,0.17717599680030893,0.7515951151988378
129.90699999999998,0.17625663222563528,0.7538545322951201
130.13819999999998,0.1731667518715903,0.7615354891362695
130.36939999999998,0.16711317621778501,0.7769893063419306
130.6006,0.16594487644242747,0.7800361519154053
130.8318,0.16779336646886317,0.7752252125354131
131.063,0.1712378574172658,0.7664002148349245
131.2942,0.17614666300466902,0.7541255798593256
131.5254,0.1756892762513779,0.7552547462280085
131.7566,0.17197395900652385,0.7645373107435491
131.9878,0.1641749723145072,0.7846930482772055
132.219,0.16189931734875743,0.7907549824528817
132.4502,0.16145829829318012,0.7919396291211284
132.6814,0.16250988910790187,0.7891202060431609
132.9126,0.1639798285967195,0.7852095718786768
133.1438,0.16944316112726582,0.7709759549743025
133.375,0.178409723319615,0.7485814802907156
133.6062,0.18259021889853957,0.7385224907237659
133.8374,0.18058815502183403,0.7433107389469827
134.0686,0.17189088729824184,0.7647471465880601
134.2998,0.17003369263191806,0.7694650134788431
134.531,0.1721285998081003,0.7641469640309041
134.7622,0.17494067199649843,0.7571092095597558
134.9934,0.17325731734154926,0.7613084143557005
135.2246,0.17081162487788992,0.7674825759858882
135.4558,0.1707184215304537,0.7677196134056818
135.687,0.17507626211271302,0.7567727341696834
135.9182,0.1791022317672888,0.7468990024358396
136.1494,0.18359380388153995,0.7361419799183507
136.38060000000002,0.18190979747918884,0.7401439096415112
136.6118,0.17684244052399817,0.7524135002195018
136.843,0.17078470713199712,0.7675510206817778
137.0742,0.17324412866483282,0.7613414749364878
137.3054,0.17481834571678323,0.7574129937525725
137.5366,0.17475043329884857,0.7575817387349811
137.7678,0.168686707599075,0.7729191381803713
137.999,0.1678069213124564,0.7751901303618088
138.2302,0.1712313620371921,0.7664166887693044
138.4614,0.1721060009887647,0.7642039864367074
138.6926,0.1700454482853601,0.7694349886122235
138.9238,0.17222091786705704,0.7639141004868156
139.155,0.17861910130233008,0.7480721000576442
139.3862,0.1858212001632875,0.7309047392729701
139.6174,0.1866565033042271,0.7289568742084092
139.8486,0.18683660505716979,0.7285380327262208
140.0798,0.18392173601740425,0.7353669424607165
140.311,0.17840401630932237,0.7485953728223262
140.54219999999998,0.1752416393145597,0.756362692825879
140.77339999999998,0.1762995576415859,0.7537487774003904
141.00459999999998,0.17855742711134648,0.7482220805796297
141.23579999999998,0.17981661338817287,0.7451701859648889
141.46699999999998,0.18208094451132012,0.7397355024566479
141.69819999999999,0.1883208464909565,0.7251016023684975
141.9294,0.1908054426675174,0.7194092413365509
142.1606,0.1865796831314073,0.7291356488226511
142.3918,0.18237922962332412,0.7390246230997537
142.623,0.18471123431292497,0.733506689553069
142.8542,0.18710534142073632,0.7279138142293365
143.0854,0.18468732138307178,0.733562917458326
143.3166,0.1789043649923229,0.7473790631835873
143.5478,0.18113091158327624,0.7420074271875735
143.779,0.18688359864830456,0.7284288116714324
144.0102,0.1907098962822901,0.7196267700411727
144.2414,0.18836938365874542,0.7249896832234419
144.4726,0.1847004838284835,0.7335319669107854
144.7038,0.18196565803764142,0.7400105676855494
144.935,0.1792607484264425,0.7465147946986848
145.1662,0.1767612411717659,0.752612957595394
145.3974,0.1753309809070518,0.7561413374819321
145.6286,0.17540132037334694,0.7559671417071487
145.8598,0.1744245277823669,0.7583924441079697
146.091,0.1760451373178122,0.7543759664200252
146.3222,0.17867417392733848,0.7479382171161356
146.5534,0.18133917102882482,0.7415083739288509
146.7846,0.18194607429367485,0.7400573104046885
147.0158,0.1819279327208365,0.7401006154214327
147.247,0.18328928865005875,0.7368629142854514
147.47820000000002,0.18493048288234415,0.7329914963235127
147.70940000000002,0.18728134061176985,0.7275054904999724
147.94060000000002,0.1875059830696224,0.7269848699487135
148.1718,0.18917959119561287,0.7231257173486364
148.403,0.1887195973328066,0.7241829987668372
148.6342,0.18931704218308623,0.7228102894015866
148.8654,0.18697413524462447,0.7282184667118605
149.0966,0.18664706686722274,0.7289788305616195
149.3278,0.18596486425447753,0.7305691025661203
149.559,0.18316560668833937,0.7371560712125852
149.7902,0.18146226351849618,0.7412136761355749
150.0214,0.1871060384405358,0.7279121963637719
150.2526,0.19358243185646726,0.7131340586701534
150.4838,0.19798320678156767,0.7033716456546291
150.715,0.1934823251174252,0.7133587022449215
150.94619999999998,0.19086149768058322,0.7192816726086421
151.17739999999998,0.18890302130294942,0.7237610959442017
151.40859999999998,0.18813374619586168,0.7255332965700891
151.63979999999998,0.18863634848353525,0.7243746189962292
151.87099999999998,0.18983133902379268,0.7216320888445518
152.10219999999998,0.1906594460203791,0.7197416731970165
152.33339999999998,0.18748076205196046,0.7270432898739912
152.56459999999998,0.1824758684412291,0.7387945607733238
152.79579999999999,0.17998219359231185,0.7447704593807458
153.027,0.18119498984427898,0.7418538150094547
153.2582,0.1839385293736221,0.7353272901110105
153.4894,0.1850774247720216,0.7326465520459333
153.7206,0.1883162366865455,0.7251122333589543
153.9518,0.19033270475914185,0.7204865807299629
154.183,0.1919535641601173,0.716803819567931
154.4142,0.19203982682858756,0.7166086943266105
154.6454,0.19091183982809312,0.7191671370198548
154.8766,0.18862936902192648,0.7243906879975885
155.1078,0.18536529476913674,0.7319715738653756
155.339,0.18559712967708863,0.7314287445775065
155.5702,0.19475239730005292,0.7105171876847868
155.8014,0.19972787352598162,0.699561321840406
156.0326,0.19683464637364467,0.7058984556782081
156.2638,0.18781151170145477,0.7262777916481958
156.495,0.18658576021000167,0.7291215036666784
156.7262,0.1951081577831189,0.7097245716812106
156.9574,0.20678085131286333,0.6844896810239441
157.1886,0.21050214530329475,0.676743473754036
157.4198,0.2109837133550489,0.6757510682711592
157.651,0.20549423404448952,0.6872003594705997
157.8822,0.20070174539959793,0.6974488506609049
158.1134,0.1929485754216561,0.7145584235647158
158.3446,0.18857864194739624,0.7245074961673184
158.57580000000002,0.1868411735109046,0.7285274136615519
158.80700000000002,0.18934113583560078,0.722755021928401
159.03820000000002,0.1935199803750134,0.7132741886882593
159.2694,0.1991994094212583,0.700711953489975
159.5006,0.2028096849377516,0.6929113096217763
159.7318,0.20377397059011407,0.6908512921207849
159.963,0.20088224884979017,0.6970584383995363
160.1942,0.19982650915195424,0.6993468984186827
160.4254,0.19733776626972105,0.7047897920261949
160.6566,0.1964755310525762,0.7066915287009716
160.8878,0.19763166840839558,0.7041434630224923
161.119,0.20117517350378875,0.6964256154430082
161.3502,0.20328106833846135,0.6919030655281349
161.5814,0.2016410792614506,0.6954209867147532
161.8126,0.20434488739255746,0.6896362236483826
162.04379999999998,0.2145862552594671,0.6683980990342666
162.27499999999998,0.22376886633041507,0.6502003383683517
162.50619999999998,0.21942691239585965,0.6587101078997081
162.73739999999998,0.2075987495728551,0.6827752666966267
162.96859999999998,0.199269889224572,0.7005583206249688
163.19979999999998,0.19752682831762716,0.704373909662757
163.43099999999998,0.2007363286455396,0.6973740231152036
163.66219999999998,0.2019465021085045,0.6947636647922396
163.89339999999999,0.20445505171042166,0.6894021543546631
164.1246,0.20419766304247502,0.689949232540809
164.3558,0.20078941058572541,0.6972591951398421
164.587,0.19652481008467249,0.7065826147404229
164.8182,0.19854344211501535,0.7021444530992009
165.0494,0.2019816464137978,0.6946880920550905
165.2806,0.20600863664404692,0.6861145720180992
165.5118,0.20548433924661072,0.6872212717828146
165.743,0.20797570800631787,0.6819873885704617
165.9742,0.2108276685427479,0.6760723939011057
166.2054,0.21081537554906166,0.6760977175932683
166.4366,0.20708266147433751,0.683856262001024
166.6678,0.20339125476426279,0.6916677244185551
166.899,0.2047117033204991,0.6888573281131568
167.1302,0.20734648735778244,0.6833033175898297
167.3614,0.20886019510977155,0.680144320629408
167.5926,0.2087017871129367,0.6804738320559455
167.8238,0.21260684395288473,0.6724227593652539
168.055,0.2177763933539822,0.6619891989225096
168.2862,0.22158483342884316,0.6544599685987339
168.5174,0.21732984915073048,0.6628806214420718
168.7486,0.21194216351303108,0.673782636684654
168.9798,0.20674961849982393,0.6845552831469958
169.211,0.20689353716320574,0.684253075396107
169.4422,0.20811065339349785,0.6817056872483218
169.67340000000002,0.20988086895585148,0.6780271463893167
169.90460000000002,0.21119222809841343,0.6753220679378362
170.1358,0.21358901046428347,0.6704210962946988
170.367,0.2164320075090931,0.6646785122500257
170.5982,0.2145016169643329,0.6685694296515629
170.8294,0.2126395652603958,0.6723559243114456
171.0606,0.2126793745984151,0.6722746254354246
171.2918,0.21787915868215085,0.6617843103789167
171.523,0.222606749609224,0.6524616716562942
171.7542,0.22257606701512683,0.6525215359674508
171.9854,0.2193241176300828,0.658913609189994
172.2166,0.21362062551864255,0.6703568175775454
172.4478,0.2137191732002851,0.6701565146091409
172.679,0.21526032112688812,0.6670360161763128
172.91019999999997,0.2128675803231076,0.6718904764615898
173.14139999999998,0.2083340430726603,0.6812397578459156
173.37259999999998,0.20865506087094454,0.6805710771316646
173.60379999999998,0.21529044755276258,0.6669752394155224
173.83499999999998,0.21763561095237025,0.6622700410752067
174.06619999999998,0.22001419446415893,0.6575492992750839
174.29739999999998,0.21853305331434006,0.6604828663073885
174.52859999999998,0.21953997567179034,0.6584863882558661
174.75979999999998,0.219264339492005,0.659031994957995
174.99099999999999,0.22233611585163054,0.6529899856091981
175.2222,0.2218874014062474,0.6538673559702327
175.4534,0.21522192924631942,0.6671134799133688
175.6846,0.21026220391688014,0.6772387877300826
175.9158,0.2116159373818098,0.6744516274859532
176.147,0.21750823936598213,0.6625242870155273
176.3782,0.22221183303724157,0.6532328180956629
176.6094,0.2240122049282355,0.6497283192167891
176.8406,0.22400953889805855,0.6497334879042933
177.0718,0.22632098738186013,0.6452751708287345
177.303,0.23062930972709883,0.6370855008406716
177.5342,0.23502370748356033,0.628888327047505
177.7654,0.23504563668744433,0.6288478065057409
177.9966,0.23180529958407337,0.6348766393223382
178.2278,0.23174252670512574,0.6349942622020527
178.459,0.23115328112401004,0.6360999375538748
178.6902,0.2284894995028538,0.6411337536368151
178.9214,0.22594005627547772,0.6460067674096455
179.1526,0.22642235654460197,0.6450806938945501
179.3838,0.2265540441316443,0.644828180986975
179.615,0.2259227430696307,0.6460400475547603
179.8462,0.22576286575940677,0.646347490763728
180.0774,0.22954211181328896,0.6391376271184949
180.3086,0.22860726914883261,0.640909964224928
180.5398,0.22423476626707284,0.6492970517437389
180.77100000000002,0.2221888502476552,0.6532777383628022
181.00220000000002,0.2257435041218825,0.6463847378676604
181.2334,0.23221032911285822,0.634118466005946
181.4646,0.23538741207155459,0.6282167658512801
181.6958,0.23521528250510546,0.628534464517592
181.927,0.23226567625335956,0.6340149646084791
182.1582,0.22898248340687358,0.6401977388422134
182.3894,0.22851521065806776,0.6410848866881982
182.6206,0.22892874859664236,0.640299665722559
182.8518,0.2285432676759121,0.6410315674364115
183.083,0.2302785269682796,0.6377465572766305
183.3142,0.23697939832863255,0.62528940749661
183.5454,0.24615685942363483,0.608788057643301
183.7766,0.2506430767300333,0.6009442869793894
184.00779999999997,0.24863242509656547,0.6044422340120429
184.23899999999998,0.2481771437000822,0.605238218091156
184.47019999999998,0.24825340875511837,0.6051047795158668
184.70139999999998,0.2471857949151304,0.6069764905704127
184.93259999999998,0.24150727210793066,0.6170697875261492
185.16379999999998,0.24074816917633504,0.6184370068810534
185.39499999999998,0.2450857857061697,0.6106818758894361
185.62619999999998,0.25364439022372937,0.5957747384000769
185.85739999999998,0.2588986697357098,0.5868701810364487
186.08859999999999,0.26947848064477625,0.569475909922038
186.3198,0.2810644905407998,0.5511940193385529
186.551,0.29001312159690873,0.5375823520727255
186.7822,0.2922322209400405,0.5342719013209825
187.0134,0.2992103604022613,0.5240233727473067
187.2446,0.3068575457527359,0.513063192769548
187.4758,0.315525086574857,0.5009661054280756
187.707,0.31474424266514295,0.5020422053078754
187.9382,0.3195871667023646,0.4954106684764728
188.1694,0.3326965503409547,0.4779517022139995
188.4006,0.35006808121511146,0.4558474858761959
188.6318,0.36364419534492454,0.4393233404445025
188.863,0.37410354355079783,0.42700817809618336
189.0942,0.38848376789238026,0.41062712271131047
189.3254,0.4041343136243756,0.39347427357354836
189.5566,0.4080913064594463,0.389242656873153
189.7878,0.40424089852827266,0.393359749438743
190.019,0.39902840531319617,0.39899618744187
190.2502,0.40199909485967894,0.39577492477097603
190.4814,0.4099329108295505,0.38728721362322027
190.7126,0.42638643934940224,0.3701966159171679
190.9438,0.438059262166405,0.358467132667439
191.175,0.44693773675401066,0.34975297455842946
191.4062,0.44195254514639704,0.35462436071310377
191.6374,0.43838162824695764,0.3581476546107176
191.86860000000001,0.4365753780195908,0.3599407612786361
192.09980000000002,0.43471793768084754,0.3617924392315588
192.331,0.43084933445532436,0.36567457358437844
192.5622,0.43174317147192715,0.36477452258624443
192.7934,0.42854509446180167,0.36800347188432414
193.0246,0.42613599108255185,0.37045178410874086
193.2558,0.4246356370474846,0.3719835609858177
193.487,0.43187452687358074,0.36464241105898987
193.7182,0.4409738041002278,0.35558720888279277
193.9494,0.4456731629663819,0.35098351697176156
194.1806,0.448174820893639,0.34855254640453237
194.4118,0.4492761049414921,0.3474866790433353
194.643,0.4351723401984846,0.3613387164369933
194.8742,0.4232542774160689,0.37339864420825636
195.10539999999997,0.4203628617532375,0.3763756600274673
195.33659999999998,0.43550579250533955,0.3610060642237683
195.56779999999998,0.4549297688958462,0.34205564364005153
195.79899999999998,0.46932223655347066,0.3285288683664842
196.03019999999998,0.4744309728368938,0.32382696615926027
196.26139999999998,0.4756684920403027,0.32269561500058
196.49259999999998,0.4728148432453685,0.3253088979508918
196.72379999999998,0.4711762056636549,0.32681664948134803
196.95499999999998,0.4671878636855292,0.3305084475798706
197.18619999999999,0.46680383836347134,0.33086558156149687
197.4174,0.4697358497507496,0.32814629364942133
197.6486,0.4733887886929957,0.32478203171834924
197.8798,0.47373625761402466,0.3244633750797264
198.111,0.4733584399120026,0.3248098750702474
198.3422,0.47551752793652696,0.322833470007716
198.5734,0.4854182162107564,0.3138839299996142
198.8046,0.49387581163252114,0.3063822435929866
199.0358,0.4985615848803009,0.30228118776011786
199.267,0.49321362217768133,0.30696493703393046
199.4982,0.48437211688621457,0.31482086518008506
199.7294,0.47900195320320876,0.3196627156801213
199.9606,0.4816467970395648,0.3172713234348451
200.1918,0.4835222074858071,0.3155835745963705
200.423,0.48172804962035404,0.3171980652473739
200.6542,0.4787056358375234,0.31993145950629187
200.8854,0.4832029973642365,0.31587038039952653
201.1166,0.4870075440067059,0.31246431128001106
201.3478,0.4836855423187796,0.31543689376724937
201.579,0.4787351312551272,0.31990470130348486
201.8102,0.48264660625747985,0.31637074321640296
202.0414,0.4839870487538881,0.31516625969851303
202.2726,0.4828994065566523,0.31614332831124936
202.5038,0.4776453788960559,0.3208944195923635
202.735,0.4773077315902359,0.3212015307295441
202.96620000000001,0.473810182848397,0.32439560991264754
203.1974,0.46280070863427564,0.33460598473385766
203.4286,0.45395528245256295,0.3429869258666663
203.6598,0.4512163655759107,0.3456151569182961
203.891,0.4540022985531293,0.34294194836224984
204.1222,0.4543283291089882,0.342630182419079
204.3534,0.4559913139519646,0.34104343000806464
204.5846,0.45517580746175174,0.3418208286979458
204.8158,0.45077877244468756,0.34603654344047985
205.047,0.4447168441521011,0.35191642084616304
205.2782,0.4391001390720364,0.35743642534560444
205.5094,0.4357757574892603,0.3607369335241072
205.7406,0.4293283361694349,0.3672104466337646
205.9718,0.4266116780320636,0.3699672603833836
206.203,0.4251381490944229,0.37146992256092626
206.4342,0.4238759019056353,0.37276127313901475
206.6654,0.42102366914466377,0.3756934882736668
206.8966,0.4217553890552386,0.3749393594276337
207.1278,0.4274088166990527,0.3691565233412202
207.35899999999998,0.4306401289574487,0.3658855031405852
207.59019999999998,0.42743054863753793,0.36913444185702576
207.82139999999998,0.41848604180802335,0.3783190228961624
208.05259999999998,0.41305628430252206,0.3839907660275621
208.28379999999999,0.4142411809791255,0.38274672875744015
208.515,0.4195661630556873,0.37719954381200865
208.7462,0.42350243156644923,0.3731440917964155
208.9774,0.4234040346419125,0.373245007879265
209.2086,0.4210081929319909,0.3757094525953702
209.4398,0.4229693581714212,0.3736910937575495
209.671,0.42178322524749323,0.3749106965911191
209.9022,0.4175825927295446,0.3792576135476321
210.1334,0.4146586024767366,0.38230932034695925
210.3646,0.4196058224088488,0.377158494209436
210.5958,0.4271741462055894,0.36939503992149914
210.827,0.4294154668173703,0.3671223170668292
211.0582,0.42532502864605004,0.37127906007214895
211.2894,0.42401415282771215,0.37261964719878127
211.5206,0.42475829656029007,0.3718581295509394
211.7518,0.42395237756198123,0.3726829248308835
211.983,0.4178293879542177,0.3790010172578211
212.2142,0.4095169741345055,0.38772809238910166
212.4454,0.4087047983417088,0.3885902634846543
212.6766,0.41563973879273386,0.38128293678052066
212.90779999999998,0.422242770162752,0.3744377778855575
213.13899999999998,0.4268706441458545,0.36970371055991735
213.37019999999998,0.4309164145963254,0.36560696232186785
213.60139999999998,0.43429283911089217,0.36221733149492996
213.83259999999999,0.4341093903204753,0.3624008197354592
214.0638,0.43040524466990654,0.36612244524751714
214.295,0.4283398264128611,0.36821154365802317
214.5262,0.4302341791955686,0.3662950908188618
214.7574,0.432525696148807,0.3639880862011778
214.9886,0.43216675512902725,0.3643486447163875
215.2198,0.42986963120074595,0.3666632351988938
215.451,0.4292847350228648,0.3672545543652019
215.6822,0.43124659838321344,0.36527431756325224
215.9134,0.43675764565311787,0.35975948374423855
216.1446,0.4402170398450418,0.3563331508616183
216.3758,0.43763408189008274,0.35888886354751137
216.607,0.43460202755076505,0.36190825189479703
216.8382,0.43376461836762065,0.36274587572980294
