Wavelength,Transmittance,Absorbance
136.38060000000002,0.736695335256844,0.1327120800821676
136.6118,0.7446893954080928,0.12802483059135594
136.843,0.7398379628022578,0.1308633877914589
137.0742,0.7276446926447617,0.13808063399983217
137.3054,0.7213860358391608,0.14183226874997276
137.5366,0.7256177027771434,0.13929213040683258
137.7678,0.7229221486856443,0.14090846925690073
137.999,0.7113194375186997,0.1479353236066982
138.2302,0.7050628245937341,0.15177218349262409
138.4614,0.7228411407364267,0.14095713739729374
138.6926,0.7457788183445805,0.1273899556578725
138.9238,0.7494855469775021,0.12523673763683393
139.155,0.7370510488494817,0.13250243145457938
139.3862,0.7199142740508911,0.1427192154065386
139.6174,0.7214989144712217,0.14176431798630543
139.8486,0.7226889608349387,0.14104857913433558
140.0798,0.732203343155344,0.13536829251184448
140.311,0.7439117410479017,0.12847858683258281
140.54219999999998,0.7487717684443795,0.1256505385220322
140.77339999999998,0.7438682478037839,0.12850397886106465
141.00459999999998,0.7388732607484544,0.13143004993808297
141.23579999999998,0.7287954988156565,0.13739431831491428
141.46699999999998,0.7228014336332537,0.14098099471321746
141.69819999999999,0.7261012844592131,0.1390027949835354
141.9294,0.7387339279026867,0.13151195463739535
142.1606,0.7466431949190571,0.12688688881053284
142.3918,0.7428279180882688,0.12911178230997175
142.623,0.7514700736237572,0.12408830997907465
142.8542,0.7551577942691943,0.12196229072827072
143.0854,0.7556279396472767,0.12169199224000628
143.3166,0.7469291511296337,0.12672059059784116
143.5478,0.751665524331734,0.12397536851916613
143.779,0.7612440553617026,0.11847608579905501
144.0102,0.7738091927814699,0.11136611520594587
144.2414,0.7836138287270327,0.10589790845212392
144.4726,0.7830881843261749,0.10618932886187596
144.7038,0.7813758781396499,0.10714000001236541
144.935,0.772537458426375,0.11208045352970139
145.1662,0.7705675825888924,0.1131892655006712
145.3974,0.7671850210624214,0.11509988515626791
145.6286,0.7675687608220256,0.11488270886972204
145.8598,0.7683448978467978,0.11444378829127957
146.091,0.7744093894396226,0.1110293900009343
146.3222,0.7789056934626554,0.10851512164465361
146.5534,0.782474483101529,0.10652981611875567
146.7846,0.7764189982088815,0.1099038463950378
147.0158,0.7726804580767054,0.1120000713925716
147.247,0.7715541545798544,0.11263358585515178
147.47820000000002,0.7761249813126028,0.11006833760282439
147.70940000000002,0.7815243877537129,0.1070574651155473
147.94060000000002,0.7831120167389194,0.10617611179634481
148.1718,0.7869655186543466,0.10404429608593094
148.403,0.7926658992923356,0.10090982487424643
148.6342,0.8074391447146122,0.09289019978394529
148.8654,0.8136965328491876,0.08953753452383303
149.0966,0.8109736086421441,0.09099327872051031
149.3278,0.8007582860545172,0.0964985586658455
149.559,0.7920707763637225,0.10123600981092504
149.7902,0.7904884491103872,0.1021044717460303
150.0214,0.7997815725428596,0.09702860649800506
150.2526,0.8033190585401826,0.09511192938833372
150.4838,0.808511778018829,0.09231364911400848
150.715,0.8081692243663007,0.09249769180771956
150.94619999999998,0.812153744201458,0.09036174916033912
151.17739999999998,0.8074144119546907,0.09290350291117022
151.40859999999998,0.7943173814238442,0.10000593402133555
151.63979999999998,0.7902018174908492,0.10226197576145821
151.87099999999998,0.7841708991941093,0.10558927852895181
152.10219999999998,0.7944033378958295,0.0999589397056581
152.33339999999998,0.8062845055110581,0.09351168602193524
152.56459999999998,0.8208334152462959,0.08574497221070847
152.79579999999999,0.819134032496694,0.08664503009413665
153.027,0.8074188844331025,0.09290109724775092
153.2582,0.7990273635066788,0.09743834757403484
153.4894,0.7991316969661465,0.09738164302326796
153.7206,0.8074090560948947,0.09290638374663153
153.9518,0.8207508604433429,0.08578865330090688
154.183,0.8209118334173141,0.0857034839481321
154.4142,0.8081743656980405,0.0924949289644504
154.6454,0.7979772635154695,0.09800948267237965
154.8766,0.8023484490530859,0.09563698254370881
155.1078,0.8146856262650694,0.08900994600534214
155.339,0.8205151204510507,0.08591341135927434
155.5702,0.825858575429449,0.08309431729128552
155.8014,0.8282557988855775,0.08183551479983114
156.0326,0.8221101931542998,0.08506996704455125
156.2638,0.8125996204933588,0.09012338483717133
156.495,0.8132049989537959,0.08979996032005903
156.7262,0.8285863012994358,0.08166225100301898
156.9574,0.8409543131364364,0.07522759765238674
157.1886,0.8429073780063769,0.0742201447473876
157.4198,0.8428273615635181,0.07426137389074627
157.651,0.8457168116281186,0.0727750361762005
157.8822,0.8419600210011396,0.07470852972458836
158.1134,0.8314709525775814,0.08015291824917885
158.3446,0.8213819177531592,0.08545486211842993
158.57580000000002,0.8197804791691253,0.08630242743213955
158.80700000000002,0.8289599562662294,0.08146644796920036
159.03820000000002,0.8432454192639371,0.07404600933686184
159.2694,0.8635495818855244,0.06371272176635866
159.5006,0.8726973874296133,0.0591363241668877
159.7318,0.8709772207530054,0.05999320323646807
159.963,0.8566029627382578,0.06722042783969286
160.1942,0.8498617689825821,0.0706517070504652
160.4254,0.8501288476631297,0.07051524653472545
160.6566,0.8574743368417144,0.06677886899342934
160.8878,0.8670410334537855,0.061960348681969375
161.119,0.8738982748401981,0.05853911799117797
161.3502,0.8755532145862374,0.05771745312270699
161.5814,0.8758862083035807,0.0575523120007211
161.8126,0.8760425434233684,0.05747480259291579
162.04379999999998,0.87810844908964,0.056451844079486724
162.27499999999998,0.8753212138215998,0.0578325460737883
162.50619999999998,0.8702347891946479,0.06036355899634523
162.73739999999998,0.8727677723918849,0.05910129877486763
162.96859999999998,0.8733635448136959,0.05880493998128371
163.19979999999998,0.8789189461044715,0.05605117371194457
163.43099999999998,0.8706652369825402,0.060148795253421816
163.66219999999998,0.8675970468570298,0.0616819349149663
163.89339999999999,0.8668356428804894,0.06206323949796815
164.1246,0.8750607621262744,0.05796178956060575
164.3558,0.8802050991989081,0.05541611981359489
164.587,0.8614461155494516,0.06477188298835039
164.8182,0.8513562431359557,0.06988867486941344
165.0494,0.8492067882453456,0.07098654290251508
165.2806,0.8669154842689699,0.062023239899495104
165.5118,0.8786322367935436,0.056192866624176545
165.743,0.881447969341153,0.05480331841280192
165.9742,0.8749421338596107,0.058020669007956216
166.2054,0.8646528836748705,0.0631582057838485
166.4366,0.8535337247862728,0.06877931438612853
166.6678,0.8476756399867952,0.07177029716748166
166.899,0.8411654079580444,0.07511859552190304
167.1302,0.8396691492240539,0.0758918031889407
167.3614,0.851806935254707,0.06965882830243378
167.5926,0.8719664221269574,0.059500238652007834
167.8238,0.8827879515066558,0.054143602821078426
168.055,0.8736798180396954,0.058647696353281834
168.2862,0.8548683440954233,0.06810076461160584
168.5174,0.8449994061052383,0.07314359628735913
168.7486,0.8381173390455791,0.07669517452893387
168.9798,0.8421939194741167,0.07458789845169655
169.211,0.8492723553307187,0.07095301240731429
169.4422,0.854622979992027,0.068225433599851
169.67340000000002,0.8486564729399063,0.07126807194468505
169.90460000000002,0.8396125546102554,0.07592107609584049
170.1358,0.8390410360630539,0.07621679805101257
170.367,0.8471547577144202,0.07203724577076724
170.5982,0.8532230706475491,0.06893740999773403
170.8294,0.8602805559919248,0.06535989288545975
171.0606,0.8717591011444087,0.059603509904193226
171.2918,0.8876434326876459,0.0517614557470423
171.523,0.8933686329474603,0.04896930010346737
171.7542,0.8810735343325603,0.05498784388970604
171.9854,0.8571181206891577,0.06695932320103588
172.2166,0.8427618965862594,0.07429510818070832
172.4478,0.8396065573770494,0.07592417821070982
172.679,0.8498369454446636,0.07066439250518562
172.91019999999997,0.8625941640951171,0.06419348441156161
173.14139999999998,0.8699984669630539,0.06048151265732725
173.37259999999998,0.8614215872332472,0.06478424901316059
173.60379999999998,0.8447248687974414,0.07328471994957175
173.83499999999998,0.8427677908520262,0.07429207074136034
174.06619999999998,0.8533970957675714,0.06884883944045654
174.29739999999998,0.8620155737104959,0.06448488786968018
174.52859999999998,0.8440008846621697,0.07365709815669412
174.75979999999998,0.8236519160210876,0.08425628695579707
174.99099999999999,0.8282508301209881,0.08183812017068241
175.2222,0.8534472821880817,0.06882330028084492
175.4534,0.871753460777851,0.05960631984101322
175.6846,0.8763895820422403,0.05730279369515201
175.9158,0.8697318007662838,0.06061465014515813
176.147,0.8642736681988029,0.06334871843595738
176.3782,0.8506157425486627,0.07026658395593764
176.6094,0.850820087461309,0.07016226516021383
176.8406,0.8689174344338763,0.06102148876805704
177.0718,0.8909388845056747,0.05015208612280516
177.303,0.9028006680593758,0.0444081282225508
177.5342,0.903908260654471,0.04387564464994909
177.7654,0.9023486197684775,0.04462564162570098
177.9966,0.9054226359834967,0.04314865214269027
178.2278,0.90755472135582,0.0421271795520205
178.459,0.903123722841395,0.04425274972344324
178.6902,0.890940952213537,0.05015107820510357
178.9214,0.8785995352102712,0.056209030817645625
179.1526,0.8757650502805412,0.0576123904674483
179.3838,0.8759647338449573,0.05751337808401542
179.615,0.8724185083694109,0.05927512943281513
179.8462,0.8829029433701211,0.054087035352806075
180.0774,0.8939082930613699,0.048707033620544404
180.3086,0.902144409719594,0.044723937708100424
180.5398,0.895921787410386,0.04772990192123179
180.77100000000002,0.8892401728317001,0.05098092558952298
181.00220000000002,0.8855264530940208,0.052798460717649695
181.2334,0.8766537210697486,0.05717191943463987
181.4646,0.8586242326843532,0.06619685872568624
181.6958,0.8598908696392104,0.06555666238532502
181.927,0.8667915264639283,0.0620853428851517
182.1582,0.8864269024212393,0.052357071889338774
182.3894,0.8934140184140184,0.04894723736665492
182.6206,0.889626902691836,0.05079209231557995
182.8518,0.8808464109158671,0.05509981089183145
183.083,0.8797759820125524,0.055627898487589304
183.3142,0.8944641838608905,0.048437044770164236
183.5454,0.9048055137950751,0.043444761527031715
183.7766,0.9079720601459734,0.041927515257682395
184.00779999999997,0.9175279256707384,0.037380708786890746
184.23899999999998,0.9353834320274799,0.029010326797373028
184.47019999999998,0.9393600405251383,0.027167918230417348
184.70139999999998,0.9272531897801842,0.03280166401008317
184.93259999999998,0.9123630996005245,0.039832288020493434
185.16379999999998,0.9145221344523987,0.03880577870128309
185.39499999999998,0.9263771678838149,0.03321215739930838
185.62619999999998,0.9444036640337456,0.024842336643553745
185.85739999999998,0.9557891899177788,0.01963788570642239
186.08859999999999,0.9664689366693134,0.014812100093685786
186.3198,0.9747616405970522,0.011101569767184006
186.551,0.9772335127651441,0.01000164796199456
186.7822,0.9795753621013523,0.008962146615912386
187.0134,0.9985943588312508,0.0006108916510064083
187.2446,1.0101570562929811,-0.004388901880336597
187.4758,1.0204105258919225,-0.00877492986052927
187.707,1.0201773780836214,-0.008675689041884475
187.9382,1.039813906225873,-0.016955621288343357
188.1694,1.0649067388688331,-0.027311575316406527
188.4006,1.084099142327423,-0.035069000834152354
188.6318,1.100267061261928,-0.04149811166303172
188.863,1.1053905656294194,-0.04351575361234916
189.0942,1.1047449240231186,-0.04326201478394465
189.3254,1.0971156065673606,-0.04025239297938961
189.5566,1.103448275862069,-0.04275198042094988
189.7878,1.1290036793183582,-0.05269535725274148
190.019,1.1612546286634997,-0.06492745806650788
190.2502,1.1879042108490314,-0.07478142180937788
190.4814,1.2090318734638632,-0.08243775022968025
190.7126,1.2361601019008426,-0.09207472226508534
190.9438,1.24888147566719,-0.09652122387757055
191.175,1.2566144298816595,-0.09920204247366364
191.4062,1.254061714686459,-0.09831890945185415
191.6374,1.2501428032026645,-0.096959625088537
191.86860000000001,1.2393899777946538,-0.09320797994817936
192.09980000000002,1.2256546380658586,-0.08836811299478885
192.331,1.2183818466952268,-0.08578341959684364
192.5622,1.2157672610015176,-0.0848504442319861
192.7934,1.2281074080551315,-0.0892363510769542
193.0246,1.2352351602236855,-0.09174964509804283
193.2558,1.2412787964268923,-0.09386933681802521
193.487,1.2418007191521578,-0.09405190701884134
193.7182,1.2417141230068343,-0.09402162072665178
193.9494,1.2327929693019228,-0.09089014890789236
194.1806,1.2252931362423418,-0.08824000071925568
194.4118,1.229070395766565,-0.08957675808370598
194.643,1.23709130388386,-0.09240175404270878
194.8742,1.2362684505866106,-0.0921127862458085
195.10539999999997,1.2356910052523076,-0.09190988540432603
195.33659999999998,1.2465859814898714,-0.09572223871527269
195.56779999999998,1.2635834032441757,-0.10160391295421903
195.79899999999998,1.273397855333892,-0.10496411408645298
196.03019999999998,1.2823763348935628,-0.10801549490443924
196.26139999999998,1.2816526386231468,-0.1077703359702711
196.49259999999998,1.2769066586783746,-0.10615915168587371
196.72379999999998,1.2588029301739905,-0.09995774516977657
196.95499999999998,1.251694346700987,-0.0974982907376301
197.18619999999999,1.253150519205565,-0.0980032383799275
197.4174,1.2648308592241049,-0.10203245292925461
197.6486,1.2834204424159892,-0.1083689524849796
197.8798,1.3076065963452688,-0.11647710275348676
198.111,1.318104701890451,-0.11994990923161607
198.3422,1.3125501975403786,-0.11811592167640493
198.5734,1.2952581655234476,-0.1123563388326173
198.8046,1.2936082077412674,-0.11180276243748584
199.0358,1.3063156780343657,-0.1160481391610432
199.267,1.3153629316420017,-0.11904559880484943
199.4982,1.311081508017588,-0.11762969198139672
199.7294,1.30445054480577,-0.11542761848790938
199.9606,1.2952563555688459,-0.11235573196221403
200.1918,1.2848082150407734,-0.10883830481464184
200.423,1.2699319539313823,-0.10378045101592778
200.6542,1.2745513151444425,-0.10535732543528527
200.8854,1.2855555797590785,-0.1090908576890113
201.1166,1.286607107957038,-0.10944594636327061
201.3478,1.2783746976616304,-0.10665816624504171
201.579,1.277054279464042,-0.10620935675498304
201.8102,1.2831466917421785,-0.10827630857481506
202.0414,1.2810870220196648,-0.10757863161767832
202.2726,1.2621159612489417,-0.10109925904194975
202.5038,1.2405788894907022,-0.09362438665024082
202.735,1.226755183331631,-0.08875790165402872
202.96620000000001,1.2217260693293388,-0.08697384100080101
203.1974,1.2094038333587178,-0.0825713408235031
203.4286,1.1898622346152785,-0.07549668054385103
203.6598,1.1627969668845097,-0.06550389025779985
203.891,1.1457259850670156,-0.059080763004162914
204.1222,1.1304272837710154,-0.05324263101336267
204.3534,1.1236451449858667,-0.05062917964344234
204.5846,1.1136970266320718,-0.046767060175332685
204.8158,1.1101406743200988,-0.04537801501184155
205.047,1.1102744548661656,-0.04543034770607465
205.2782,1.104963358481593,-0.04334787668800956
205.5094,1.093981474874049,-0.03900996785838508
205.7406,1.0744863374913862,-0.031200897640562667
205.9718,1.0629652239665353,-0.026519056351622727
206.203,1.050820297858732,-0.021528453115653004
206.4342,1.0404548248731924,-0.01722322848401534
206.6654,1.030351192002051,-0.012985277862952739
206.8966,1.0243438969203462,-0.010445784238856925
207.1278,1.030694597723718,-0.013129999743560722
207.35899999999998,1.0289148874135787,-0.012379451093411997
207.59019999999998,1.023735995165136,-0.010187973606956915
207.82139999999998,1.0041976839692628,-0.0018192154046605142
208.05259999999998,0.9913666285751076,0.0037657044238209795
208.28379999999999,0.9878172883080748,0.0053233772926166425
208.515,0.9932379350867739,0.002946701638380758
208.7462,0.9955467364962672,0.0019383469615455629
208.9774,0.991786807032101,0.0035816730879283678
209.2086,0.9849528713786728,0.006584549390560599
209.4398,0.9860293764315804,0.006110146081016152
209.671,0.9862779823410248,0.006000661953472007
209.9022,0.9904752189934589,0.004156385737779174
210.1334,0.9979977902246179,0.0008704203301811772
210.3646,1.0096208009012704,-0.00415828962547538
210.5958,1.0162226540863994,-0.00698887216751877
210.827,1.0166555351477709,-0.007173829495617544
211.0582,1.0119513241196543,-0.005159623003140562
211.2894,1.0031070275891367,-0.0013472730120320734
211.5206,0.9906751468321089,0.004068732060504567
211.7518,0.9820796740970958,0.007853277368767108
211.983,0.9762783244463243,0.010426352886940056
212.2142,0.9734383519025632,0.011691547252632356
212.4454,0.9745505206763564,0.011195642146927054
212.6766,0.9749311354249247,0.011026059748839665
212.90779999999998,0.9736703059049048,0.011588074502567889
213.13899999999998,0.9694921793662655,0.01345568990840628
213.37019999999998,0.9735440835089415,0.011644378205369444
213.60139999999998,0.9775906655994089,0.009842953887550557
213.83259999999999,0.9792948367001648,0.00908653529125884
214.0638,0.9798937843123323,0.008820997151411304
214.295,0.9815656129795839,0.008080664578937793
214.5262,0.9824435308733004,0.007692402718352331
214.7574,0.9732458649345218,0.011777432808808429
214.9886,0.967871288799438,0.014182392981689175
215.2198,0.9669506865846302,0.014595673890400227
215.451,0.9732799259002537,0.01176223394575014
