Wavelength,Transmittance,Absorbance
123.2022,3.022268029471973,-0.48033297706418715
123.4334,3.0317599088479152,-0.4816948056700816
123.66460000000001,3.04780976399616,-0.48398785603203703
123.89580000000001,3.032862811144097,-0.4818527658297504
124.127,3.0083514732454075,-0.4783285745970794
124.3582,2.991352419119894,-0.4758675814241313
124.5894,2.985485884352542,-0.47501502213903735
124.8206,3.0009731056172173,-0.4772621033440881
125.0518,3.0259054826870004,-0.48085535825803133
125.283,3.0169866640099055,-0.4795733904667652
125.51419999999999,2.9708428117671084,-0.47287967375313544
125.74539999999999,2.9567522538104742,-0.4708149365279504
125.97659999999999,2.946696236843031,-0.46933536847213964
126.20779999999999,2.9766521230179848,-0.4737280822511462
126.439,2.9436529265994205,-0.46888660289765516
126.6702,2.9064818335810836,-0.4633676128247835
126.9014,2.867840834964122,-0.45755504434061556
127.1326,2.8722704650763684,-0.4582253324921661
127.3638,2.9133565525057357,-0.4643936392139161
127.595,2.974603933928018,-0.47342914796020813
127.8262,2.9999431874671547,-0.47711303018528023
128.0574,3.0268264387776425,-0.4809875187952952
128.2886,2.98000670724311,-0.47421724156464223
128.5198,2.922628417344901,-0.4657736027146283
128.751,2.8469349094491174,-0.4543775378212698
128.9822,2.8095006320685205,-0.4486291341365031
129.2134,2.82239941763671,-0.45061847384104353
129.4446,2.860398336973754,-0.45642651687151276
129.67579999999998,2.900595804543009,-0.4624872144673745
129.90699999999998,2.9356813739178995,-0.4677089173685481
130.13819999999998,2.948134712485905,-0.46954732435410557
130.36939999999998,2.9427211966455964,-0.4687491175212666
130.6006,2.9283421424025247,-0.46662181756277926
130.8318,2.9203370461648612,-0.4654329777642632
131.063,2.9036139619120798,-0.4629388760239984
131.2942,2.8875720955781374,-0.4605328363013698
131.5254,2.8559143907598985,-0.45574518483459164
131.7566,2.8189715576296437,-0.4500906940245597
131.9878,2.772735866893553,-0.44290850029758655
132.219,2.7568349194606045,-0.44041076113159594
132.4502,2.7545866158948864,-0.4400564329858957
132.6814,2.7496279013636915,-0.43927392607811017
132.9126,2.7562063277048328,-0.44031172543792146
133.1438,2.789663559529309,-0.4455518294203972
133.375,2.816045675967213,-0.44963969473841253
133.6062,2.8073582471559746,-0.44829783651597976
133.8374,2.7680335698689955,-0.4421713528080065
134.0686,2.727568397449279,-0.43577564991568774
134.2998,2.7186933702028266,-0.43436022813243547
134.531,2.753591361811965,-0.4398994905767151
134.7622,2.8087210455406537,-0.44850860840832085
134.9934,2.833592374559859,-0.4523373751238682
135.2246,2.785968197112775,-0.4449761544794509
135.4558,2.738838340024613,-0.4375663987719498
135.687,2.721025447640083,-0.43473260341812076
135.9182,2.7416471167591148,-0.4380115550826864
136.1494,2.7504655365049593,-0.4394062075844601
136.38060000000002,2.7534340185264448,-0.43987467379597955
136.6118,2.7710277785470967,-0.44264087944850755
136.843,2.789490492290389,-0.44552488549800784
137.0742,2.7804210497214656,-0.4441105677613787
137.3054,2.74549961756993,-0.43862138755103003
137.5366,2.707251205847184,-0.43252855582648253
137.7678,2.6905284001807406,-0.4298375806518618
137.999,2.7067118779295907,-0.4324420287720134
138.2302,2.73883732618529,-0.43756623800857125
138.4614,2.7678367048402075,-0.4421404642967244
138.6926,2.7956824128907862,-0.44648783439735107
138.9238,2.790538207631859,-0.445687973188492
139.155,2.778092082967348,-0.4437466368162166
139.3862,2.7257858212001636,-0.43549172812183545
139.6174,2.7080982488617265,-0.4326644163515427
139.8486,2.715523953936314,-0.4338536381050697
140.0798,2.758351003772754,-0.4406495298971883
140.311,2.8020067678140514,-0.4474691799221853
140.54219999999998,2.8151346002411164,-0.4494991646383325
140.77339999999998,2.7847258277778937,-0.44478244283305307
141.00459999999998,2.7627739987482207,-0.4413453600844687
141.23579999999998,2.7319854213751964,-0.4364783775010034
141.46699999999998,2.7348798618053713,-0.43693825333820296
141.69819999999999,2.7566476096124606,-0.44038125251048127
141.9294,2.770531367463279,-0.4425630715286229
142.1606,2.7473473473473473,-0.4389135707783342
142.3918,2.7201394943330435,-0.43459117611717524
142.623,2.725972787341928,-0.4355215160745066
142.8542,2.7737832585225504,-0.44307252259697344
143.0854,2.795156081067122,-0.44640606383374426
143.3166,2.7911822768150913,-0.44578819880683407
143.5478,2.769294037011651,-0.44236907054226166
143.779,2.7507415742709855,-0.43944979135662815
144.0102,2.762742262881294,-0.4413403713336507
144.2414,2.7887160843872376,-0.4454043015516736
144.4726,2.7561518306461674,-0.4403031382702596
144.7038,2.738503416324118,-0.4375132870540271
144.935,2.7042791318954875,-0.4320515168499823
145.1662,2.738358931258388,-0.43749037281488934
145.3974,2.7768135565402923,-0.4435467209155419
145.6286,2.8014748997992536,-0.4473867356997097
145.8598,2.785753620794097,-0.4449427036668509
146.091,2.755302812170074,-0.44016933546645765
146.3222,2.737992492739328,-0.4374322530140582
146.5534,2.758946452495063,-0.44074327147897147
146.7846,2.7614792854740973,-0.44114178982366986
147.0158,2.7674285363508013,-0.4420764148554661
147.247,2.7619888722070125,-0.44122192451458003
147.47820000000002,2.7615352206471955,-0.44115058659108547
147.70940000000002,2.7685851971848243,-0.4422578925212155
147.94060000000002,2.785498406794032,-0.4449029143945432
148.1718,2.7770902907250714,-0.4435900000693797
148.403,2.7591488955939543,-0.44077513751797265
148.6342,2.7388189817130044,-0.4375633291356375
148.8654,2.754935168750931,-0.44011138315694526
149.0966,2.786004375769178,-0.4449817942024155
149.3278,2.803755842840425,-0.4477401916327401
149.559,2.7878128400435256,-0.4452636140225562
149.7902,2.767353150181677,-0.44206458429046147
150.0214,2.779293886053676,-0.44393447205378056
150.2526,2.78429502141219,-0.44471525083186153
150.4838,2.7587481418986783,-0.4407120536591822
150.715,2.7155965727045115,-0.43386525188906067
150.94619999999998,2.7221206096752817,-0.43490736368730576
151.17739999999998,2.754366804957148,-0.4400217757034394
151.40859999999998,2.769293127965235,-0.4423689279810523
151.63979999999998,2.773453699320608,-0.44302092006255134
151.87099999999998,2.7399031871428297,-0.43773521755306666
152.10219999999998,2.725331111596014,-0.4354192740267048
152.33339999999998,2.699311690778228,-0.4312530356381692
152.56459999999998,2.6891894548528517,-0.4296213995824642
152.79579999999999,2.6629286303468325,-0.4253595269864817
153.027,2.646385604916411,-0.42265312552270495
153.2582,2.669083127998962,-0.4263621000029592
153.4894,2.7183808166214285,-0.4343102967571459
153.7206,2.7578080505894915,-0.4405640350556291
153.9518,2.7750451650336934,-0.4432700558425821
154.183,2.742391026941426,-0.43812937924098927
154.4142,2.6987349659563695,-0.43116023599244907
154.6454,2.662195286715176,-0.4252399102040214
154.8766,2.645274368830372,-0.42247072389079854
155.1078,2.6426807378457853,-0.42204469920174503
155.339,2.6504420809841105,-0.4233183182082348
155.5702,2.653582076068299,-0.4238325250282628
155.8014,2.654716858882986,-0.424018207834798
156.0326,2.628821714044739,-0.4197611333744858
156.2638,2.6197027197975964,-0.41825201098514414
156.495,2.6418113915783734,-0.42190180853942244
156.7262,2.6855969564155626,-0.429040836054718
156.9574,2.7205467337729052,-0.43465619065190875
157.1886,2.742327424455146,-0.4381193068155502
157.4198,2.72899674267101,-0.4360030172965545
157.651,2.7218950297073468,-0.434871372558019
157.8822,2.689932258518907,-0.42974134315412715
158.1134,2.6720388781247024,-0.426842772827531
158.3446,2.6503630014821513,-0.4233053602553198
158.57580000000002,2.63167212259375,-0.42023177999573474
158.80700000000002,2.6387180538472053,-0.4213929884770161
159.03820000000002,2.6684886873274167,-0.4262653660147449
159.2694,2.693026334211565,-0.43024060025400923
159.5006,2.711570688359968,-0.4332209306097588
159.7318,2.703863401172818,-0.43198474732308295
159.963,2.6750973254461807,-0.4273395871554977
160.1942,2.634314991980728,-0.4206677034655611
160.4254,2.6024138080200716,-0.4153763545817491
160.6566,2.6062692976431356,-0.4160192879835978
160.8878,2.6549865907860446,-0.42406233198534715
161.119,2.6816643617800944,-0.4284044204400783
161.3502,2.6908550176322095,-0.42989029875277646
161.5814,2.6618637151892277,-0.42518581625644863
161.8126,2.668745377101028,-0.42630714006886383
162.04379999999998,2.7034781327851323,-0.4319228611137299
162.27499999999998,2.7247859105893757,-0.43533238496045645
162.50619999999998,2.7165299166877053,-0.43401449220826127
162.73739999999998,2.7183754572032446,-0.43430944052389714
162.96859999999998,2.6871034743202418,-0.4292843904603555
163.19979999999998,2.6680581138765422,-0.42619528486259145
163.43099999999998,2.620741163126546,-0.41842413007410323
163.66219999999998,2.6104646129873985,-0.4167178103647888
163.89339999999999,2.6024803734744344,-0.4153874629764671
164.1246,2.593665971363348,-0.4139140441711136
164.3558,2.581409503667316,-0.4118569046120565
164.587,2.5659752665558955,-0.40925246589313335
164.8182,2.572978212986312,-0.4104361087832646
165.0494,2.5880339043474527,-0.41296996147678733
165.2806,2.6077359654534247,-0.4162636167563753
165.5118,2.6090962773417314,-0.41649010514344753
165.743,2.6023165550426706,-0.4153601245646329
165.9742,2.5943400823526552,-0.41402690552149096
166.2054,2.5905685939768768,-0.413395096175833
166.4366,2.5950226657336697,-0.41414115546388797
166.6678,2.5704630713363947,-0.4100113689383058
166.899,2.5504719415753536,-0.40662055010362086
167.1302,2.5414916522537156,-0.40508868756376604
167.3614,2.56827950277327,-0.4096422857156218
167.5926,2.575690720046875,-0.41089371325262863
167.8238,2.550153546417349,-0.4065663303767692
168.055,2.5101823717138707,-0.39970527532636074
168.2862,2.5059816739234457,-0.39897789070321343
168.5174,2.517632735479273,-0.40099237684891315
168.7486,2.531583958110199,-0.4033923350170873
168.9798,2.5202371170325155,-0.40144140339037443
169.211,2.5095960508447908,-0.3996038222749353
169.4422,2.4844205892038986,-0.39522511972847535
169.67340000000002,2.4608085287258614,-0.39107782331158436
169.90460000000002,2.448367440790987,-0.38887659547229353
170.1358,2.4547392081617923,-0.39000535940299974
170.367,2.458518127419923,-0.3906734148264731
170.5982,2.46369020019838,-0.39158609602355376
170.8294,2.4707778417785233,-0.39283369787997263
171.0606,2.477566236186926,-0.394025273904421
171.2918,2.482320550412117,-0.3948578626930203
171.523,2.4868520473199403,-0.3956499481393015
171.7542,2.485334671789724,-0.39538487851201953
171.9854,2.469925831866324,-0.3926839122496234
172.2166,2.4350816951383525,-0.3865135360445418
172.4478,2.42296222380613,-0.3843466431426913
172.679,2.410789908734742,-0.3821593648972555
172.91019999999997,2.41596705391178,-0.38309100759732534
173.14139999999998,2.4183714605299764,-0.38352300904261794
173.37259999999998,2.4187093886846323,-0.38358369040712703
173.60379999999998,2.4107146879293646,-0.3821458139485641
173.83499999999998,2.408981483564695,-0.38183346184285033
174.06619999999998,2.410400261358388,-0.38208916575561747
174.29739999999998,2.4016733574690186,-0.38051394032951014
174.52859999999998,2.3548601127944266,-0.37196511356857315
174.75979999999998,2.325393753373277,-0.36649650150059665
174.99099999999999,2.339060123114167,-0.3690413850417887
175.2222,2.3652620658993233,-0.37387926662502646
175.4534,2.369666007470885,-0.3746871386961695
175.6846,2.3657473168109955,-0.3739683561942786
175.9158,2.37329189482512,-0.37535115604953917
176.147,2.390760887536788,-0.37853614223195825
176.3782,2.3923481819231847,-0.3788243870570136
176.6094,2.397805756584383,-0.3798139985041304
176.8406,2.40393479544915,-0.38092268364656073
177.0718,2.394081005478711,-0.3791388409898685
177.303,2.383593961007821,-0.37723227644048957
177.5342,2.4071795042829107,-0.3815084769857926
177.7654,2.4212377560106857,-0.38403743754319586
177.9966,2.4284934771351736,-0.3853369413079206
178.2278,2.409241215600762,-0.3818802841660136
178.459,2.408304154286282,-0.3817113348227403
178.6902,2.391256818593818,-0.37862622141421165
178.9214,2.3661933503502253,-0.37405022953928874
179.1526,2.3537364811752908,-0.3717578386358381
179.3838,2.355946676529297,-0.37216545659420014
179.615,2.327555548349088,-0.3669000544454814
179.8462,2.3174148498048925,-0.3650037855611932
180.0774,2.3220464083873438,-0.36587089529279115
180.3086,2.3535248126480157,-0.37171878132938657
180.5398,2.338673148688515,-0.3689695293594244
180.77100000000002,2.2978185267151443,-0.36131572672027396
181.00220000000002,2.2783053323593867,-0.35761192662315383
181.2334,2.3114363297654004,-0.36388193497401966
181.4646,2.3260320889427506,-0.36661570177447533
181.6958,2.343957411504425,-0.3699497165113044
181.927,2.333037055848306,-0.3679216367888818
182.1582,2.3480325102858752,-0.3707041057527557
182.3894,2.3385166956595524,-0.3689404748675428
182.6206,2.2988747030103656,-0.3615153012935943
182.8518,2.251921211094513,-0.3525531916031657
183.083,2.2522780834704226,-0.3526220108066644
183.3142,2.2941010251123757,-0.3606125389718628
183.5454,2.329874859720076,-0.3673325951923071
183.7766,2.316911349520045,-0.36490941697909457
184.00779999999997,2.3029804781292413,-0.3622902565588117
184.23899999999998,2.306376836027227,-0.3629302675885834
184.47019999999998,2.296561695301617,-0.36107811688616503
184.70139999999998,2.270831377213024,-0.3561848864589276
184.93259999999998,2.2560514879692803,-0.3533490069628022
185.16379999999998,2.257806714391508,-0.353686760234576
185.39499999999998,2.276502670151119,-0.35726816403635303
185.62619999999998,2.2959916876886814,-0.3609703114273853
185.85739999999998,2.318620589546591,-0.365229688117413
186.08859999999999,2.3335305443543155,-0.36801348988271987
186.3198,2.3453891259377544,-0.37021490727612066
186.551,2.3514934856953933,-0.3713437799647422
186.7822,2.3647197627906253,-0.37377968093646
187.0134,2.3700298698748354,-0.3747538195291206
187.2446,2.356396186505625,-0.3722483112202517
187.4758,2.3351101312716436,-0.36830736810369336
187.707,2.3004546245000377,-0.3618136714092933
187.9382,2.2954238664269107,-0.3608628928593881
188.1694,2.316551343762536,-0.36484193029597917
188.4006,2.3427926864194304,-0.3697338596052642
188.6318,2.3781425306461665,-0.37623787989501173
188.863,2.3686732192914906,-0.3745051498542209
189.0942,2.375031302274799,-0.37566933788325607
189.3254,2.363631005878799,-0.3735796783772463
189.5566,2.3620155415250124,-0.3732827508458058
189.7878,2.363405305964369,-0.373538206206943
190.019,2.3796353365396286,-0.3765104093831282
190.2502,2.4074348031319803,-0.3815545346238137
190.4814,2.4311639702325407,-0.38581425089010823
190.7126,2.440877914951989,-0.38754605791427155
190.9438,2.44547193877551,-0.38836268375723093
191.175,2.4487926157219344,-0.3889520069861861
191.4062,2.4399801297411026,-0.3873862896260528
191.6374,2.428070752935937,-0.3852613377417525
191.86860000000001,2.422843630141595,-0.38432538576026254
192.09980000000002,2.4299495420522756,-0.3855972555588959
192.331,2.442625458996328,-0.38785687935110463
192.5622,2.4305766312594845,-0.3857093180698884
192.7934,2.419682653721989,-0.38375841111481246
193.0246,2.3944003671890366,-0.3791967704326028
193.2558,2.3993653032440054,-0.3800963743143562
193.487,2.416786525359577,-0.3832382908905571
193.7182,2.4365271450265755,-0.3867712541616324
193.9494,2.434925539029606,-0.38648568485947926
194.1806,2.4244341734469272,-0.38461039694943516
194.4118,2.4298371469031825,-0.3855771671903412
194.643,2.4203161464833682,-0.3838720980901696
194.8742,2.3997485627239645,-0.3801657402357683
195.10539999999997,2.3791169358340833,-0.37641578854395125
195.33659999999998,2.3958319849847913,-0.3794563585618173
195.56779999999998,2.425862481077205,-0.3848661776508658
195.79899999999998,2.438809230160897,-0.3871778300272479
196.03019999999998,2.4446275995295697,-0.3882127105813731
196.26139999999998,2.453792284418975,-0.38983779655369877
196.49259999999998,2.453591455023731,-0.3898022504856356
196.72379999999998,2.4294065202805175,-0.38550019275593006
196.95499999999998,2.4086741423296862,-0.381778050409169
197.18619999999999,2.4124820133994445,-0.38246408408402116
197.4174,2.4259744679285546,-0.3848862258396679
197.6486,2.4388963524605254,-0.387193344179688
197.8798,2.465546538404398,-0.3919132044666194
198.111,2.472095342853947,-0.3930652164478726
198.3422,2.4581683294722816,-0.3906116190133661
198.5734,2.433179067610626,-0.38617407161617673
198.8046,2.4322673472847827,-0.3860113095271832
199.0358,2.449130736974863,-0.38901196880429567
199.267,2.4431921144394715,-0.3879576180010858
199.4982,2.4049028123438903,-0.38109753022519005
199.7294,2.37255460293025,-0.37521621624302776
199.9606,2.349728890628367,-0.3710177566988561
200.1918,2.3510257858083943,-0.37125739244815675
200.423,2.3411139457623893,-0.3694225520185127
200.6542,2.343095871275059,-0.36979005876935395
200.8854,2.345960311063673,-0.3703206604513588
201.1166,2.3389460974857657,-0.36902021332936047
201.3478,2.320639775915178,-0.3656077318071842
201.579,2.308697361225048,-0.3633670065576174
201.8102,2.30591554111814,-0.36284339632465074
202.0414,2.287791795563816,-0.3594164982013518
202.2726,2.262195198238437,-0.35453007621290916
202.5038,2.231654274787861,-0.34862691509459653
202.735,2.215418241241957,-0.3454557272709722
202.96620000000001,2.2037831545011968,-0.34316885903788735
203.1974,2.175386983254106,-0.33753652553999186
203.4286,2.1416108256062976,-0.3307405534950863
203.6598,2.082201434914718,-0.3185227414282266
203.891,2.0470252003622886,-0.3111231891749224
204.1222,2.0229839374896894,-0.3059924344824767
204.3534,2.0250210599224996,-0.3064295441731916
204.5846,2.017837970832961,-0.30488629014751667
204.8158,2.006109686051583,-0.3023546748183207
205.047,1.9888364762665673,-0.2985990765509986
205.2782,1.9626919446305944,-0.2928521400249733
205.5094,1.936360911698803,-0.2869863071826215
205.7406,1.9034026185888873,-0.27953066245254543
205.9718,1.8868686308107474,-0.2757416643938493
206.203,1.874474311317738,-0.2728794930214265
206.4342,1.8717293579084378,-0.27224305227375445
206.6654,1.8608356831581647,-0.2697080254422529
206.8966,1.8407501998455431,-0.2649948562989834
207.1278,1.8359005260770356,-0.26384914628451184
207.35899999999998,1.809650360430707,-0.2575946736516906
207.59019999999998,1.7879035418036433,-0.2523440847102244
207.82139999999998,1.7470546413139108,-0.24230648829719095
208.05259999999998,1.7352368382932835,-0.2393587589794381
208.28379999999999,1.7362376900831502,-0.23960917961080516
208.515,1.7466449380279314,-0.24220462958089709
208.7462,1.7487337963339458,-0.24272370337101667
208.9774,1.7449113208525644,-0.24177336032498847
209.2086,1.7363782874460651,-0.23964434656235556
209.4398,1.741061331710208,-0.24081407011454828
209.671,1.7390586976187141,-0.2403142407845946
209.9022,1.7422794445790355,-0.24111781284476425
210.1334,1.746552814270295,-0.24218172286765613
210.3646,1.7501792298238428,-0.24308252556501667
210.5958,1.7457650452550257,-0.24198579354168404
210.827,1.7399463118280951,-0.24053584780183693
211.0582,1.7311880269112836,-0.2383442398079783
211.2894,1.7152123875287717,-0.23431790456582602
211.5206,1.690941036219627,-0.22812846384202487
211.7518,1.6742394928197968,-0.2238175820745743
211.983,1.6701844195862057,-0.2227644280258058
212.2142,1.672311876811616,-0.22331727414817537
212.4454,1.6752308137067353,-0.224074652694203
212.6766,1.6774731867718324,-0.22465558700490335
212.90779999999998,1.6642449451042314,-0.22121724652100572
213.13899999999998,1.6534424261724827,-0.21838907712639866
213.37019999999998,1.6539321443973096,-0.21851768785357578
