Concentration,Wavelength,Transmittance,Absorbance
1 mcg,621.1319000000001,0.9930611652739091,0.003024001330539919
1 mcg,621.3652000000001,0.9963174603174603,0.0016022586681210345
1 mcg,621.5985000000001,1.003924797947327,-0.0017011818730288488
1 mcg,621.8318,0.9995677718022278,0.00018775490062030418
1 mcg,622.0651,0.9840773063740315,0.006970783262872076
1 mcg,622.2984,0.985071673733091,0.006532169122353786
1 mcg,622.5317,0.9982669357669358,0.000753313191990642
1 mcg,622.765,1.0045150024000304,-0.001956427307159143
1 mcg,622.9983000000001,1.0028769342494832,-0.0012476428354469432
1 mcg,623.2316000000001,0.9991820687917644,0.00035536836357090055
1 mcg,623.4649000000001,0.9952086999921196,0.0020858360876866676
1 mcg,623.6982,0.9971400645555878,0.001243833673126857
1 mcg,623.9315,0.9983555090447003,0.0007147812342813806
1 mcg,624.1648,0.9997583030110805,0.00010498035580944301
1 mcg,624.3981,0.9972249339653892,0.001206871214992321
1 mcg,624.6314,0.9984660080665297,0.0006667157311064599
1 mcg,624.8647000000001,1.006155691815516,-0.0026651883388478436
1 mcg,625.0980000000001,0.9992699225764667,0.0003171843950793738
1 mcg,625.3313,0.9936499150705793,0.002766600243960077
1 mcg,625.5646,0.9957859301884963,0.0018340143175040473
1 mcg,625.7979,0.9957776857051345,0.0018376100184915656
1 mcg,626.0312,0.9949966383939449,0.00217838652002956
1 mcg,626.2645,0.992897645644589,0.003095519100663458
1 mcg,626.4978,0.9957030916671815,0.001870144381312528
1 mcg,626.7311000000001,0.993411914641201,0.0028706355307521955
1 mcg,626.9644000000001,0.9978457799055481,0.000936575056814079
1 mcg,627.1977,0.9906938598572387,0.004060528678371921
1 mcg,627.431,0.9862428861877551,0.00601611635595347
1 mcg,627.6643,0.9935732133933033,0.0028001255333280537
1 mcg,627.8976,0.9941996233521656,0.0025264057274029315
1 mcg,628.1309,0.9937994765677209,0.0027012363324967863
1 mcg,628.3642,1.0038546606297127,-0.0016708396460500816
1 mcg,628.5975000000001,0.9903490295269404,0.004211719661622638
1 mcg,628.8308000000001,0.9916384859213998,0.0036466264191944366
1 mcg,629.0641,0.9970029603315572,0.001303552166026127
1 mcg,629.2974,1.0007885272700254,-0.0003423180963553671
1 mcg,629.5307,0.9966864108507167,0.0014414630120392913
1 mcg,629.764,0.9958042206379787,0.0018260373336063558
1 mcg,629.9973,0.9975322936428062,0.0010730357676800996
1 mcg,630.2306000000001,0.9941902054835081,0.0025305197379756604
1 mcg,630.4639000000001,0.9971644095984794,0.001233230560184901
1 mcg,630.6972000000001,0.9941193543610247,0.002561470905908102
1 mcg,630.9305,0.9893930945363462,0.004631125117204061
1 mcg,631.1638,0.9944853519479787,0.002401609336945223
1 mcg,631.3971,0.9997014559990924,0.000129675370064665
1 mcg,631.6304,0.9903440739852349,0.004213892804361105
1 mcg,631.8637,0.9864403925079557,0.005929152669266333
1 mcg,632.0970000000001,0.9997631958370427,0.00010285491998141108
1 mcg,632.3303000000001,0.9938343174091965,0.002686011007544984
1 mcg,632.5636000000001,0.9867469986660737,0.0057941859000121545
1 mcg,632.7969,0.9852065552394501,0.006472707171089561
1 mcg,633.0302,0.993140703517588,0.002989218340058186
1 mcg,633.2635,0.9967814330779632,0.0014000601581049
1 mcg,633.4968,0.9876524567313278,0.00539585164416822
1 mcg,633.7301,0.9875054038502248,0.0054605191385529266
1 mcg,633.9634000000001,0.9991412032213939,0.0003731309467953301
1 mcg,634.1967000000001,0.9969991346846725,0.0013052186209771034
1 mcg,634.4300000000001,0.9909205435076038,0.003961167815074269
1 mcg,634.6633,0.9851902259072552,0.0064799054561592625
1 mcg,634.8966,0.9923148474257898,0.003350510501979153
1 mcg,635.1299,0.9993038358824958,0.0003024455228104822
1 mcg,635.3632,0.9976839807150005,0.0010070009629287204
1 mcg,635.5965,0.9947092301637757,0.002303852108945669
1 mcg,635.8298000000001,0.9995610826627653,0.0001906612228923718
1 mcg,636.0631000000001,0.9880814172862311,0.005207268346259718
1 mcg,636.2964000000001,0.9908228730822874,0.004003976310300544
1 mcg,636.5297,0.9879707261832308,0.005255923474554768
1 mcg,636.763,0.9863320919247888,0.005976836166552202
1 mcg,636.9963,0.992462980084155,0.0032856839049208446
1 mcg,637.2296,0.9987586461311445,0.0005394480275965664
1 mcg,637.4629,1.0018095061614007,-0.0007851483894835791
1 mcg,637.6962000000001,0.9997170539047795,0.0001228993155911068
1 mcg,637.9295000000001,0.9846838789361126,0.006703172211936352
1 mcg,638.1628000000001,0.9895170324120833,0.004576725945792634
1 mcg,638.3961,0.995659266111625,0.0018892601357840843
1 mcg,638.6294,0.993715581770164,0.0027379002536159574
1 mcg,638.8627,0.9912198244949844,0.0038300206123394694
1 mcg,639.096,0.9933382748077455,0.002902830190657105
1 mcg,639.3293,0.996775024119072,0.001402852529969896
1 mcg,639.5626000000001,0.9998881619937695,4.8573345196636647e-05
1 mcg,639.7959000000001,0.9915925028845766,0.0036667654542032516
1 mcg,640.0292000000001,0.9962442410658697,0.0016341760907304258
1 mcg,640.2625,0.9967033824020263,0.0014340679194104504
1 mcg,640.4958,0.9897509159554633,0.004474087661921632
1 mcg,640.7291,0.9857673282631545,0.006225579963159547
1 mcg,640.9624,0.9899574142927698,0.004383487357453104
1 mcg,641.1957,0.9961673084750008,0.0016677147436429778
1 mcg,641.4290000000001,0.9994488330171672,0.00023943476958435963
1 mcg,641.6623000000001,0.9965386318457174,0.0015058607645811908
1 mcg,641.8956000000001,0.9963580363316361,0.0015845719558728387
1 mcg,642.1289,0.9982915038739156,0.0007426250066805231
1 mcg,642.3622,0.9918257114251728,0.0035646375398282674
1 mcg,642.5955,0.9937975564223405,0.0027020754447809677
1 mcg,642.8288,0.9977630800666776,0.0009725701703022273
1 mcg,643.0621,0.9915126153613633,0.0037017557431233993
1 mcg,643.2954000000001,0.9989335291443758,0.0004634095580475515
1 mcg,643.5287000000001,0.9954355965140866,0.0019868330583126936
1 mcg,643.7620000000001,0.9963641965309474,0.0015818868444968323
1 mcg,643.9953,0.9908102069428226,0.004009528129688415
1 mcg,644.2286,0.9918209817743062,0.0035667085349099497
1 mcg,644.4619,1.000927199894804,-0.00040249123184248666
1 mcg,644.6952,1.0028427088056444,-0.0012328213009889354
1 mcg,644.9285,0.9970988847535974,0.001261769498499259
1 mcg,645.1618000000001,0.9986286247626406,0.0005959894542626706
1 mcg,645.3951000000001,0.9923226302634108,0.0033471042945781722
1 mcg,645.6284,0.9858460155151468,0.0061909145055916255
1 mcg,645.8617,0.9891793161127826,0.00472497337826865
1 mcg,646.095,0.9986319883325233,0.000594526670858252
1 mcg,646.3283,1.0037467662324528,-0.0016241591239340974
1 mcg,646.5616,0.9977310452134311,0.0009865141451989193
1 mcg,646.7949,0.9953334633385336,0.002031394605400588
1 mcg,647.0282000000001,0.9961525795649807,0.001674136086304551
1 mcg,647.2615000000001,1.0049802410590793,-0.002157523166092632
1 mcg,647.4948,1.0062624661515092,-0.0027112736961983435
1 mcg,647.7281,1.003363669337554,-0.0014583716649475586
1 mcg,647.9614,1.0003475207441888,-0.000150900122605064
1 mcg,648.1947,1.0038230616302188,-0.0016571688552026848
1 mcg,648.428,0.997296494355318,0.0011757075663687085
1 mcg,648.6613,0.9975013333068329,0.0010865151425542977
1 mcg,648.8946000000001,1.0041122588840974,-0.0017822692716616265
1 mcg,649.1279000000001,1.006724126344086,-0.002910476689813072
1 mcg,649.3612,0.9989614814368573,0.0004512572414165696
1 mcg,649.5945,0.9967837757192333,0.0013990394779965333
1 mcg,649.8278,1.00438543818761,-0.0019004075846806377
1 mcg,650.0611,1.0040221011047143,-0.00174327285101054
1 mcg,650.2944,0.9928516940101917,0.003115618859337168
1 mcg,650.5277000000001,0.9898394266842173,0.004435251625712772
1 mcg,650.7610000000001,1.000883831829712,-0.00038367375999851633
1 mcg,650.9943000000001,1.0055243730569225,-0.0023926019897879108
1 mcg,651.2276,1.0089919112712373,-0.003887684666694469
1 mcg,651.4609,0.9920441274170426,0.00346900943101334
1 mcg,651.6942,0.9838620015364203,0.007065812314732367
1 mcg,651.9275,0.9963066594045801,0.0016069668083236995
1 mcg,652.1608,0.9854442873293144,0.006367923783723311
1 mcg,652.3941000000001,0.9793352975171158,0.009068592230718084
1 mcg,652.6274000000001,0.998993956461783,0.0004371390845661808
1 mcg,652.8607000000001,1.001056069279319,-0.00045840305040778566
1 mcg,653.094,0.9971031916731926,0.001259893588894807
1 mcg,653.3273,1.0016565130067083,-0.0007188192555273844
1 mcg,653.5606,1.0026067944836865,-0.0011306434216328829
1 mcg,653.7939,0.9999093092890522,3.938826142622837e-05
1 mcg,654.0272,0.9968056181463121,0.0013895229290208308
1 mcg,654.2605000000001,1.0074048609439996,-0.003204042090545555
1 mcg,654.4938000000001,1.0160759773417236,-0.006926183643340522
1 mcg,654.7271000000001,1.0192630248384733,-0.008286269870904625
1 mcg,654.9604,1.0190274333845004,-0.008185875868188426
1 mcg,655.1937,1.026788940334757,-0.011481182187315472
1 mcg,655.427,1.0272957339117859,-0.011695484607457323
1 mcg,655.6603,1.0205929979788726,-0.008852584425793954
1 mcg,655.8936,1.0109240567171351,-0.0047185314688519015
1 mcg,656.1269000000001,1.0105016754775415,-0.004537037940434722
1 mcg,656.3602000000001,1.0133014915163139,-0.005738681906164831
1 mcg,656.5935000000001,1.0226764340105192,-0.00973824842228864
1 mcg,656.8268,1.0196565684190462,-0.008453921217351933
1 mcg,657.0601,1.0122965926551777,-0.005307775035274733
1 mcg,657.2934,1.0073358270989194,-0.00317428042625541
1 mcg,657.5267,1.0071442923521288,-0.003091695859575991
1 mcg,657.76,1.0088829809680553,-0.00384079590286485
1 mcg,657.9933000000001,1.0129138365585886,-0.005572503703143712
1 mcg,658.2266000000001,1.012545955486676,-0.005414743255947863
1 mcg,658.4599000000001,1.008047376625171,-0.0034809437398335267
1 mcg,658.6932,1.01470826704533,-0.006341198679018142
1 mcg,658.9265,1.0175868032459756,-0.007571466116234088
1 mcg,659.1598,1.0008290429042905,-0.00035989959309754
1 mcg,659.3931,0.9944378306878306,0.0024223624974890807
1 mcg,659.6264,1.0123112612429288,-0.005314068092673944
1 mcg,659.8597000000001,1.0330252257283812,-0.014110926806044049
1 mcg,660.0930000000001,1.0295884831460673,-0.012663675957241317
1 mcg,660.3263000000001,1.0004918710388535,-0.0002135643592251852
1 mcg,660.5596,1.0023653667595172,-0.001026052713673165
1 mcg,660.7929,1.0002899159663865,-0.00012589065644328946
1 mcg,661.0262,1.0005188323917138,-0.00022526761173903128
1 mcg,661.2595,1.0276840374831095,-0.011859610894911533
1 mcg,661.4928,1.021435280305254,-0.009210854280513506
1 mcg,661.7261000000001,0.9876720183486238,0.005387250016884999
1 mcg,661.9594000000001,0.9900246978023306,0.004353971073686632
1 mcg,662.1927000000001,0.9884353145576922,0.005051746633417723
1 mcg,662.426,0.9794137517071774,0.009033802453173433
1 mcg,662.6593,0.9901638289766008,0.004292942640758584
1 mcg,662.8926,0.9956644584964369,0.0018869952864842329
1 mcg,663.1259,0.9962508417252709,0.001631298663348427
1 mcg,663.3592,1.014113618677043,-0.006086614958059133
1 mcg,663.5925000000001,1.0206247927096987,-0.008866113874944851
1 mcg,663.8258000000001,0.9971577434236814,0.0012361338854333527
1 mcg,664.0591000000001,0.9827654000751413,0.00755014199756821
1 mcg,664.2924,0.9982276507550261,0.0007704044117828602
1 mcg,664.5257,1.0155136880710123,-0.006685781619352855
1 mcg,664.759,1.0183541073222135,-0.007898819371232437
1 mcg,664.9923,1.0288288743342369,-0.01234314433214673
1 mcg,665.2256,1.0095137738973357,-0.004112248873316344
1 mcg,665.4589000000001,0.9767785028959063,0.01020390698334079
1 mcg,665.6922000000001,0.9814890011242177,0.008114562877855986
1 mcg,665.9255,0.9886019702129358,0.004978528356575646
1 mcg,666.1588,0.9714914295110598,0.012561026389440177
1 mcg,666.3921,0.9677873119386762,0.014220075956616028
1 mcg,666.6254,0.9590589126206908,0.018154714372360808
1 mcg,666.8587,0.9584735744089012,0.018419856334797056
1 mcg,667.092,0.9766565842774386,0.010258117725902132
1 mcg,667.3253000000001,0.9926882036761236,0.0031871389030023413
1 mcg,667.5586000000001,1.000531662926951,-0.00023083691712784824
1 mcg,667.7919,0.9823410385011627,0.00773771238984584
1 mcg,668.0252,0.9843376947040499,0.006855883492776157
1 mcg,668.2585,0.9834830311132869,0.007233128939803897
1 mcg,668.4918,0.9866571446708563,0.0058337349142965535
1 mcg,668.7251,0.9844912778619415,0.006788127157360225
1 mcg,668.9584,0.9580213819618799,0.018624797847939266
1 mcg,669.1917000000001,0.9572887048451425,0.01895706534501846
1 mcg,669.4250000000001,0.9823502668511562,0.007733632541303361
1 mcg,669.6583,0.9919133656235973,0.0035262577597890317
1 mcg,669.8916,0.9952731412771667,0.0020577157663330685
1 mcg,670.1249,0.9837149095235197,0.0071307462436626294
1 mcg,670.3582,0.9695808834919415,0.013415955755972424
1 mcg,670.5915,0.9776999656711294,0.009794400064082954
1 mcg,670.8248000000001,0.9749996541467801,0.010995538354972492
1 mcg,671.0581000000001,0.9719397599593198,0.012360651460543869
1 mcg,671.2914000000001,0.9826197117124789,0.007614528006924084
1 mcg,671.5247,0.9835643281127083,0.007197230629477504
1 mcg,671.758,0.9970076563631179,0.001301506579531657
1 mcg,671.9913,1.0163572499981155,-0.007046389475166054
1 mcg,672.2246,1.0051349294267478,-0.0022243654103699987
1 mcg,672.4579,0.979948888888889,0.008796575177280707
1 mcg,672.6912000000001,0.9776884781104191,0.009799502870374876
1 mcg,672.9245000000001,1.0147928994082842,-0.006377419765115838
1 mcg,673.1578000000001,1.0515868158412285,-0.02184513254720434
1 mcg,673.3911,1.022311879602946,-0.009583407469716216
1 mcg,673.6244,0.9986817682787162,0.0005728784387024922
1 mcg,673.8577,1.0084387777320785,-0.0036495373527459262
1 mcg,674.091,1.0323332415817965,-0.013819912037975557
1 mcg,674.3243,1.0766851265822783,-0.03208871371431308
1 mcg,674.5576000000001,1.0732836879432623,-0.03071452888523291
1 mcg,674.7909000000001,1.0539501277645607,-0.02282006082994914
1 mcg,675.0242000000001,1.0466001468389812,-0.019780791335573422
1 mcg,675.2575,1.0635593297472445,-0.026761721660604195
1 mcg,675.4908,1.036729471341425,-0.01566544449768196
1 mcg,675.7241,1.0396492194674014,-0.01688683184965352
1 mcg,675.9574,1.042222097493896,-0.017960276965385286
1 mcg,676.1907,1.0267780898876404,-0.011476592817463304
1 mcg,676.4240000000001,1.011992435094421,-0.005177266052170951
1 mcg,676.6573000000001,1.027053921144056,-0.011593244999992815
1 mcg,676.8906000000001,1.0344291995965176,-0.01470077119625349
1 mcg,677.1239,1.0547428513691017,-0.02314659058724577
1 mcg,677.3572,1.06354011579818,-0.02675387575375488
1 mcg,677.5905,1.0706573957016434,-0.029650521289486757
1 mcg,677.8238,1.0555573047858942,-0.02348181554679527
1 mcg,678.0571,1.0474137205387206,-0.020118258619531197
1 mcg,678.2904000000001,1.0471466021375275,-0.02000748783195735
1 mcg,678.5237000000001,1.0514686111917746,-0.021796312505290735
1 mcg,678.7570000000001,1.0514867643698795,-0.021803810358237873
1 mcg,678.9903,1.0384590270976168,-0.016389365910646655
1 mcg,679.2236,1.0193053163020986,-0.00830428932987106
1 mcg,679.4569,1.0234634038800705,-0.010072318149385286
1 mcg,679.6902,1.0418258806434402,-0.01779514180950745
1 mcg,679.9235,1.045548382642317,-0.019344134550533687
1 mcg,680.1568000000001,1.0207477781182959,-0.00891844325874891
1 mcg,680.3901000000001,1.0113575016229883,-0.0049047001385184525
1 mcg,680.6234000000001,1.013849188497076,-0.00597335788228541
1 mcg,680.8567,1.0000412612178937,-1.7919149567424146e-05
1 mcg,681.09,1.0203184114675126,-0.008735723491158276
1 mcg,681.3233,1.0616784059200255,-0.025992984084926948
1 mcg,681.5566,1.0508289526890415,-0.021532030063656372
1 mcg,681.7899,1.0298875181422351,-0.012789794687989397
1 mcg,682.0232000000001,1.0321258690084159,-0.013732663262586198
1 mcg,682.2565000000001,1.0416076970825574,-0.017704180506115955
1 mcg,682.4898000000001,1.0254407967539654,-0.010910591681203308
1 mcg,682.7231,1.0139976361930523,-0.00603694258162658
1 mcg,682.9564,1.0209615123582472,-0.009009370602594269
1 mcg,683.1897,1.0129118773946362,-0.005571663695942883
1 mcg,683.423,0.9813511194886481,0.008175577764349616
1 mcg,683.6563,0.9817766134216303,0.007987317299201806
1 mcg,683.8896000000001,0.9968346707096106,0.0013768653116992644
1 mcg,684.1229000000001,1.0331691234011982,-0.014171418661895358
1 mcg,684.3562000000001,1.0775967741935484,-0.032456282648078316
1 mcg,684.5895,1.0495699898898387,-0.02101140452818323
1 mcg,684.8228,0.9850581971272907,0.006538110675365614
1 mcg,685.0561,0.929997298281472,0.03151831310536883
1 mcg,685.2894,0.9504760529134919,0.022058820638139597
1 mcg,685.5227,1.0328517209789296,-0.014037977489708357
1 mcg,685.7560000000001,1.0600727566693613,-0.025335673505962223
1 mcg,685.9893000000001,1.0367291583566014,-0.015665313385751514
1 mcg,686.2226,1.012046742302307,-0.005200571253949175
1 mcg,686.4559,0.9783874252259132,0.009489137727792857
1 mcg,686.6892,1.014190958514442,-0.006119734505298398
1 mcg,686.9225,1.0540428491930995,-0.022858266274876866
1 mcg,687.1558,1.0094600929534832,-0.004089154629169089
1 mcg,687.3891,0.97800312622118,0.00965975697268719
1 mcg,687.6224000000001,0.9943890440101051,0.0024436693142868707
1 mcg,687.8557000000001,0.9868347450325421,0.005755568028813204
1 mcg,688.089,0.9701226134861749,0.013173371924308857
1 mcg,688.3223,0.9297512550485033,0.03163322672508378
1 mcg,688.5556,0.9068515095502155,0.04246381973421646
1 mcg,688.7889,0.9113452731131549,0.040317054641636596
1 mcg,689.0222,0.9229759657732477,0.034809607823444014
1 mcg,689.2555,0.9518535807367642,0.021429852002736543
1 mcg,689.4888000000001,0.9922141316073354,0.0033945918176916338
1 mcg,689.7221000000001,1.0177753800611418,-0.007651941101126279
1 mcg,689.9554,0.9900739304326747,0.004332374715416868
1 mcg,690.1887,0.9840355805243444,0.0069891981682315965
1 mcg,690.422,0.9722347600005278,0.012228855791250005
1 mcg,690.6553,0.9211045881165165,0.03569105442527557
1 mcg,690.8886,0.9047547565872174,0.04346912498776415
1 mcg,691.1219000000001,0.9362460770597799,0.028609989014623714
1 mcg,691.3552000000001,0.9455453968253968,0.024317615293322204
1 mcg,691.5885000000001,0.9389304610733182,0.027366571195502995
1 mcg,691.8218,0.9720296065446045,0.012320506922356074
1 mcg,692.0551,1.0237174508441318,-0.010180106569688105
1 mcg,692.2884,1.022895869833897,-0.009831425053015727
1 mcg,692.5217,0.9631731052032583,0.016295652773221172
1 mcg,692.755,0.9230770174147658,0.03476206187460931
1 mcg,692.9883000000001,0.9268177281632352,0.03300566762069896
1 mcg,693.2216000000001,0.9161577794010226,0.03802972630765182
1 mcg,693.4549000000001,0.9165906797485744,0.03782456314441075
1 mcg,693.6882,0.962485548398572,0.01660578264842084
1 mcg,693.9215,0.9778645128878928,0.009721314313952954
1 mcg,694.1548,0.9516622724419335,0.021517147453340008
1 mcg,694.3881,0.9229738431072396,0.03481060661780971
1 mcg,694.6214,0.8980020993289223,0.046722648047727994
1 mcg,694.8547000000001,0.8811114572875919,0.05496915149340424
1 mcg,695.0880000000001,0.8808195781751491,0.055113040767757124
1 mcg,695.3213000000001,0.9069697076311438,0.04240721793255583
1 mcg,695.5546,0.9416769286490403,0.02609806978753134
1 mcg,695.7879,0.9046528710303114,0.043518034182708706
1 mcg,696.0212,0.9261428571428572,0.03332201841135306
1 mcg,696.2545,0.9399265361930916,0.026906089137277392
1 mcg,696.4878,0.9675927230046949,0.014307406505682832
1 mcg,696.7211000000001,0.9946966729575426,0.002309334675742774
1 mcg,696.9544000000001,0.9841988505747127,0.0069171465050991
1 mcg,697.1877000000001,0.9431439063526423,0.02542203688449511
1 mcg,697.421,0.9283810530460824,0.032273731466336796
1 mcg,697.6543,0.9278273177636236,0.032532844816456886
1 mcg,697.8876,0.926815262114081,0.03300682318012777
1 mcg,698.1209,0.9291212823483971,0.031927591908684105
1 mcg,698.3542,0.9621662227685581,0.016749893247954107
1 mcg,698.5875000000001,1.0003947758978926,-0.00017141516098190314
1 mcg,698.8208000000001,0.9807205370039935,0.008454730161249029
1 mcg,699.0541000000001,0.9417682362583613,0.02605596143029983
1 mcg,699.2874,0.9314670787626986,0.03083248995115881
1 mcg,699.5207,0.9186356649041052,0.036856697639655864
1 mcg,699.754,0.9163277451866967,0.03794916337599223
1 mcg,699.9873,0.89591137306265,0.04773495026373842
1 mcg,700.2206,0.8747294917391334,0.05812623087299084
1 mcg,700.4539000000001,0.861733304741668,0.06462712187859253
1 mcg,700.6872000000001,0.844860527555058,0.07321497994103644
1 mcg,700.9205000000001,0.8310046192714386,0.08039656211417959
1 mcg,701.1538,0.8430268400024794,0.07415859823479289
1 mcg,701.3871,0.865446971340219,0.0627595375631375
1 mcg,701.6204,0.869760633996442,0.060600252712316144
1 mcg,701.8537,0.8673140922802154,0.06182359705506926
1 mcg,702.087,0.8658460071274406,0.06255934147189661
1 mcg,702.3203000000001,0.8733509648349495,0.058811195629040657
1 mcg,702.5536000000001,0.8658211116891882,0.06257182880429539
1 mcg,702.7869000000001,0.8640874715096809,0.0634422916980371
1 mcg,703.0202,0.8714817777777777,0.05974168932655874
1 mcg,703.2535,0.8714932028840706,0.05973599577309607
1 mcg,703.4868,0.8782460209243944,0.05638380919263288
1 mcg,703.7201,0.8949972735457853,0.048178287685008876
1 mcg,703.9534,0.9125912416462969,0.03972370357008191
1 mcg,704.1867000000001,0.9098715884223131,0.041019896002818114
1 mcg,704.4200000000001,0.9036715220705662,0.04398940367980095
1 mcg,704.6533000000001,0.9141116828389686,0.03900074050512706
1 mcg,704.8866,0.9361393066124668,0.028659519219840057
1 mcg,705.1199,0.9450915208235471,0.024526133221876627
1 mcg,705.3532,0.9394251515867392,0.027137816465836514
1 mcg,705.5865,0.937089534883721,0.028218912155706374
1 mcg,705.8198,0.9438397029936052,0.025101757838195335
1 mcg,706.0531000000001,0.953006563910441,0.020904108112704954
1 mcg,706.2864000000001,0.9646592612285629,0.01562606188956281
1 mcg,706.5197000000001,0.9662435338830248,0.014913399369419893
1 mcg,706.753,0.960660569448663,0.01743003465724074
1 mcg,706.9863,0.9570604205325364,0.01906064375339296
1 mcg,707.2196,0.9685085500091017,0.013896540969255654
1 mcg,707.4529,0.9747257383966246,0.011117565897965524
1 mcg,707.6862,0.9728108608680057,0.011971589398732123
1 mcg,707.9195000000001,0.9768146212195771,0.01018784837986397
1 mcg,708.1528000000001,0.9643370460324764,0.015771149034022863
1 mcg,708.3861,0.9533731094962967,0.020737101792310936
1 mcg,708.6194,0.9736471154629031,0.011598418456649752
1 mcg,708.8527,0.9943745320767018,0.0024500073754568272
1 mcg,709.086,0.9774965883827014,0.009884749685704531
1 mcg,709.3193,0.9650474034775068,0.015451353430224185
1 mcg,709.5526000000001,0.9784289692063134,0.009470697243035914
1 mcg,709.7859000000001,0.9923872284488722,0.0033188335270666613
1 mcg,710.0192000000001,0.9789792111778071,0.009226530430389944
1 mcg,710.2525,0.9673183603706258,0.014430568939180677
1 mcg,710.4858,0.9765901343493083,0.01028766733358435
1 mcg,710.7191,0.9827779837721011,0.007544581163656773
1 mcg,710.9524,0.9877468112734543,0.005354363669880786
1 mcg,711.1857,0.9872214964982435,0.005585396555440288
1 mcg,711.4190000000001,0.973985142771236,0.011447667825369129
1 mcg,711.6523000000001,0.9651029619090942,0.015426351522910702
1 mcg,711.8856000000001,0.9778813887559848,0.00971381937671828
1 mcg,712.1189,0.9924547716969284,0.0032892758494985548
1 mcg,712.3522,0.9888640220999515,0.004863423783741672
1 mcg,712.5855,0.971885861375793,0.012384735778763733
1 mcg,712.8188,0.9757583287933962,0.010657733017684377
1 mcg,713.0521,0.9755473468079502,0.01075164789074907
1 mcg,713.2854000000001,0.9688777575865998,0.01373101402721349
1 mcg,713.5187000000001,0.9735580284772716,0.011638157450167252
1 mcg,713.7520000000001,0.981275698835562,0.008208956268268067
1 mcg,713.9853,0.9772884573491427,0.009977230605717986
1 mcg,714.2186,0.9804986485226955,0.008553000608680842
1 mcg,714.4519,0.9702586035469651,0.013112497563566604
1 mcg,714.6852,0.9722619472699585,0.012216711485684036
1 mcg,714.9185,0.9833072340948168,0.0073107657642386276
1 mcg,715.1518000000001,0.9805041453304073,0.008550565902045237
1 mcg,715.3851000000001,0.977479637146204,0.00989228105961721
1 mcg,715.6184000000001,0.984099911671235,0.006960807173577164
1 mcg,715.8517,0.9850023776422876,0.006562721181901793
1 mcg,716.085,0.9852587871590074,0.006449683133102025
1 mcg,716.3183,0.9726013512509326,0.01206513139500979
1 mcg,716.5516,0.9865230835805019,0.005892748268510056
1 mcg,716.7849,0.9963177220976028,0.0016021445582504567
1 mcg,717.0182000000001,0.9876099278675566,0.005414553008609031
1 mcg,717.2515000000001,0.9795601705739237,0.008968881827870931
1 mcg,717.4848000000001,0.987762709743168,0.005347373455362384
1 mcg,717.7181,0.9951256025629511,0.002122100101146966
1 mcg,717.9514,0.9883233976925586,0.005100922971136778
1 mcg,718.1847,0.9826931960959132,0.007582050876061434
1 mcg,718.418,0.9948119475932681,0.0022590075369328475
1 mcg,718.6513,0.9985292802860976,0.0006391956102673824
1 mcg,718.8846000000001,0.9939917658906462,0.002617213231527131
1 mcg,719.1179000000001,0.9925428883573981,0.003250718041395319
1 mcg,719.3512000000001,0.9906638418079096,0.0040736880116626
1 mcg,719.5845,0.9926122545122634,0.003220367427833137
1 mcg,719.8178,0.9971465698000648,0.00124100038754882
1 mcg,720.0511,1.0004222630577526,-0.0001833478081142721
1 mcg,720.2844,0.9978117322999518,0.0009513939194130012
1 mcg,720.5177,0.9933053583524672,0.0029172217349218697
1 mcg,720.7510000000001,0.9948187637638959,0.00225603188393907
1 mcg,720.9843000000001,1.0012765205091938,-0.0005540322715856788
1 mcg,721.2176000000001,0.995851851851852,0.0018052646975662272
1 mcg,721.4509,0.9921811995416657,0.003409006500265038
1 mcg,721.6842,1.0013883377279233,-0.0006025292539207283
1 mcg,721.9175,1.0097068116469896,-0.004195286091071864
1 mcg,722.1508,1.0028190499704606,-0.001222575404317554
1 mcg,722.3841,0.9933606843575418,0.0028930326883490998
1 mcg,722.6174000000001,0.9977338476374157,0.0009852943018663711
1 mcg,722.8507000000001,1.0065890547791423,-0.0028522037534859097
1 mcg,723.0840000000001,0.999945037435938,2.38705942839285e-05
1 mcg,723.3173,0.9935885598141696,0.0027934176084985825
1 mcg,723.5506,1.0009491228070173,-0.00041200330778236863
1 mcg,723.7839,1.002802737802738,-0.0012155109772424805
1 mcg,724.0172,0.9973049212712799,0.0011720378977591553
1 mcg,724.2505,0.9944760547964244,0.0024056694475172867
1 mcg,724.4838000000001,0.9978282039877792,0.000944224727214404
1 mcg,724.7171000000001,1.002021987509881,-0.0008772514208908205
1 mcg,724.9504000000001,1.003599371283765,-0.0015603805739429065
2 mcg,375.0004,1.0878150136805942,-0.036555048516327265
2 mcg,375.23370000000006,1.1590991701153956,-0.06412059488627501
2 mcg,375.46700000000004,1.1811968102928367,-0.07232226552459325
2 mcg,375.7003,1.0802200044898878,-0.03351221567719324
2 mcg,375.9336,0.9897312430011199,0.004482720076693016
2 mcg,376.16690000000006,0.9768717294428728,0.010162458648040032
2 mcg,376.40020000000004,0.9933250578344526,0.0029086087828064174
2 mcg,376.6335,0.9635907265425337,0.016107388240719247
2 mcg,376.8668,1.0060758816902484,-0.002630737933160729
2 mcg,377.10010000000005,1.000465682081694,-0.00020219608250776277
2 mcg,377.33340000000004,1.0098636912635879,-0.004262757815233586
2 mcg,377.5667,1.0965858711414957,-0.04004264595671459
