Concentration,Wavelength,Transmittance,Absorbance
1 mcg,562.107,0.9945747257861776,0.00236258129026439
1 mcg,562.3403,0.9933928329655773,0.0028789776352685834
1 mcg,562.5736,0.9924837927668024,0.0032765765239559366
1 mcg,562.8069,0.9961654160193052,0.0016685397896362892
1 mcg,563.0402,0.9985971383241491,0.0006096828350967322
1 mcg,563.2735,0.9970885736435819,0.0012662606090648228
1 mcg,563.5068,0.9958758611071351,0.0017947943034287881
1 mcg,563.7401,1.0061832202572945,-0.002677070482843413
1 mcg,563.9734,1.0176574854787335,-0.007601631442173329
1 mcg,564.2067,1.0103822454269256,-0.004485706133120307
1 mcg,564.44,0.9957070957004973,0.0018683979509834675
1 mcg,564.6733,0.9938851857139197,0.002663782696140701
1 mcg,564.9066,1.0063542673465684,-0.0027508925186104085
1 mcg,565.1399,1.0127487430266355,-0.005501712831251754
1 mcg,565.3732,1.005455216989843,-0.002362731872275745
1 mcg,565.6065,1.002553456202539,-0.0011075385140086123
1 mcg,565.8398,1.005697412615805,-0.0024673328089291516
1 mcg,566.0731,1.0053057716496805,-0.0022981759284664924
1 mcg,566.3064,0.9917240551365865,0.0036091524453443612
1 mcg,566.5397,0.9918160317287051,0.0035688760458760086
1 mcg,566.773,1.004593980504583,-0.0019905715525015753
1 mcg,567.0063,1.0017120060428057,-0.0007428790519534217
1 mcg,567.2396,0.9989302585573835,0.00046483147468882007
1 mcg,567.4729,1.0032013636863522,-0.0013881138385703074
1 mcg,567.7062,0.9988572012004128,0.0004965950207597411
1 mcg,567.9395,0.9889741065665689,0.004815079001879456
1 mcg,568.1728,0.9950358695652174,0.002161263301050675
1 mcg,568.4061,1.002913925168504,-0.0012636614068125842
1 mcg,568.6394,1.000796846075233,-0.00034592804599409803
1 mcg,568.8727,0.990619227313567,0.0040932468813780175
1 mcg,569.106,0.9979304863068139,0.0008997096793702231
1 mcg,569.3393,1.0028182838929334,-0.0012222436362185542
1 mcg,569.5726,1.0012167083545382,-0.0005280885247095736
1 mcg,569.8059,1.0003441584857027,-0.00014944041712181116
1 mcg,570.0392,1.0037259715028242,-0.0016151617052783224
1 mcg,570.2725,1.0102740048279282,-0.004439178382641717
1 mcg,570.5058,1.0123101666124543,-0.005313598481942523
1 mcg,570.7391,1.000643414080377,-0.00027934132824844417
1 mcg,570.9724,1.0068088310335106,-0.002947016225056665
1 mcg,571.2057,1.0151144414461872,-0.0065150062757103324
1 mcg,571.439,1.01130870417614,-0.004883745161527617
1 mcg,571.6723000000001,1.002629737834826,-0.0011405815717074987
1 mcg,571.9056,1.0100610229276896,-0.0043476125155050465
1 mcg,572.1389,1.0226521675719709,-0.009727943202531446
1 mcg,572.3722,1.0266313331129429,-0.011414514931945032
1 mcg,572.6055,1.0119670816333648,-0.005166385529963463
1 mcg,572.8388,1.0150954764068971,-0.006506892423206133
1 mcg,573.0721,1.0199112346672519,-0.008562375711220835
1 mcg,573.3054,1.0273078521996428,-0.011700607644895817
1 mcg,573.5387000000001,1.040076955301854,-0.017065473939643985
1 mcg,573.772,1.0377263989374717,-0.016082864982112612
1 mcg,574.0053,1.0407450434515648,-0.017344351236200962
1 mcg,574.2386,1.0545125123014198,-0.0230517372203357
1 mcg,574.4719,1.0592873255940414,-0.025013775966796742
1 mcg,574.7052,1.050036492436899,-0.02120439258286998
1 mcg,574.9385,1.0489293483303608,-0.020746236845987375
1 mcg,575.1718,1.053701281536333,-0.022717508250535857
1 mcg,575.4051000000001,1.055368221222954,-0.02340401275630234
1 mcg,575.6384,1.052693503684175,-0.022301942852594136
1 mcg,575.8717,1.0541028562210772,-0.022882990107832284
1 mcg,576.105,1.059299128101945,-0.025018614819651952
1 mcg,576.3383,1.0564599650355448,-0.023853043940547207
1 mcg,576.5716,1.056232593162545,-0.023759564792545346
1 mcg,576.8049,1.062159716758458,-0.02618982643610041
1 mcg,577.0382,1.0635597826971463,-0.02676190661841101
1 mcg,577.2715000000001,1.0614839783523444,-0.025913443470760755
1 mcg,577.5048,1.0524423202753834,-0.02219830339364815
1 mcg,577.7381,1.0526492816862116,-0.022283698441441263
1 mcg,577.9714,1.0584294544443718,-0.02466191708710438
1 mcg,578.2047,1.047362203881029,-0.02009689748022725
1 mcg,578.438,1.0430483049390646,-0.018304421641012553
1 mcg,578.6713,1.0453682513185487,-0.019269306086449133
1 mcg,578.9046,1.0421241462399122,-0.0179194587095318
1 mcg,579.1379000000001,1.0369428178298294,-0.015754807897538574
1 mcg,579.3712,1.038347605455122,-0.016342765708405316
1 mcg,579.6045,1.0403025855384942,-0.017159677872324423
1 mcg,579.8378,1.0352789750450917,-0.015057394234643
1 mcg,580.0711,1.0295055754845528,-0.012628702965335675
1 mcg,580.3044,1.041895614747578,-0.017824210124736534
1 mcg,580.5377,1.0487377183215714,-0.020666887880711717
1 mcg,580.771,1.0315867037825446,-0.013505735839799868
1 mcg,581.0043000000001,1.029580464488648,-0.012660293564870322
1 mcg,581.2376,1.0376177389233667,-0.016037387758637705
1 mcg,581.4709,1.032656426839127,-0.013955852258097253
1 mcg,581.7042,1.0196330469827128,-0.008443902797281232
1 mcg,581.9375,1.0107644048208682,-0.004649939359793193
1 mcg,582.1708,1.0152485816524504,-0.006572391433737187
1 mcg,582.4041,1.0173738837732598,-0.007480584996989343
1 mcg,582.6374,1.0110080970605848,-0.00475463382507614
1 mcg,582.8707,1.005327911179964,-0.00230774015283671
1 mcg,583.104,1.0089736929840203,-0.0038798430051799012
1 mcg,583.3373,1.0146678390148127,-0.006323895163402906
1 mcg,583.5706,1.014119245400202,-0.006089024597368721
1 mcg,583.8039,1.0010905428491295,-0.000473358679582014
1 mcg,584.0372,1.0001863674617157,-8.093081902802834e-05
1 mcg,584.2705000000001,1.0008878527220966,-0.0003854184658392863
1 mcg,584.5038000000001,1.00189497716895,-0.0008221993491162981
1 mcg,584.7371,1.0039035588362126,-0.0016919938079966495
1 mcg,584.9704,1.0042005162617382,-0.0018204403101529404
1 mcg,585.2037,1.005235139331039,-0.0022676615270185007
1 mcg,585.437,1.0017816917378488,-0.0007730903901478218
1 mcg,585.6703,0.99851748777736,0.0006443246052958973
1 mcg,585.9036,1.0009320394196963,-0.00040459105875791004
1 mcg,586.1369000000001,1.0017869777945052,-0.0007753820063742239
1 mcg,586.3702000000001,0.9990834539315001,0.0003982334274917834
1 mcg,586.6035,0.9949179639036204,0.0022127275887295285
1 mcg,586.8368,0.99685255582027,0.0013690733122678194
1 mcg,587.0701,0.9991080047593034,0.00038756148812853057
1 mcg,587.3034,0.9967572071735941,0.0014106154354140137
1 mcg,587.5367,0.9919540741840497,0.003508434489122442
1 mcg,587.77,0.9934535584145162,0.0028524303113205635
1 mcg,588.0033000000001,0.995503367379905,0.00195726659384157
1 mcg,588.2366000000001,0.9917608226796517,0.0035930515501504555
1 mcg,588.4699,0.9875610483678114,0.005436047954896994
1 mcg,588.7032,0.9898885429023332,0.004413702298904491
1 mcg,588.9365,0.993451038479956,0.0028535319179865113
1 mcg,589.1698,0.9954904022812764,0.0019629227348879202
1 mcg,589.4031,0.9892418997353656,0.0046974972051093385
1 mcg,589.6364,0.9835010777424675,0.007225159834781627
1 mcg,589.8697000000001,0.9843655007248677,0.006843615517152682
1 mcg,590.1030000000001,0.9894694776433326,0.004597598016982271
1 mcg,590.3363,0.9883418734968199,0.005092804307894612
1 mcg,590.5696,0.9860891883221047,0.006083802863646654
1 mcg,590.8029,0.9851026387171457,0.006518517617892199
1 mcg,591.0362,0.9887572247885565,0.004910330119460906
1 mcg,591.2695,0.985961343331601,0.0061401121448758115
1 mcg,591.5028000000001,0.9812092192545558,0.008238379898416878
1 mcg,591.7361000000001,0.9791561549786559,0.009148041764230308
1 mcg,591.9694000000001,0.9826079628404086,0.007619720759270103
1 mcg,592.2027,0.980997618817536,0.008332046784842112
1 mcg,592.436,0.978098305663374,0.009617493411202794
1 mcg,592.6693,0.9779421237797931,0.009686846712224183
1 mcg,592.9026,0.9791496170195849,0.009150941617346265
1 mcg,593.1359,0.9788785009538163,0.00927120976976989
1 mcg,593.3692000000001,0.9762886008908231,0.010421781465513683
1 mcg,593.6025000000001,0.9741058420881513,0.011393852015142326
1 mcg,593.8358000000001,0.972310389897051,0.01219507344709077
1 mcg,594.0691,0.973610810783941,0.011614612430267538
1 mcg,594.3024,0.9778220999197703,0.009740151399505395
1 mcg,594.5357,0.9772963800055566,0.009973709892882359
1 mcg,594.769,0.9735388105606899,0.01164673045481502
1 mcg,595.0023,0.9702107487606317,0.013133918226167385
1 mcg,595.2356000000001,0.9768184437750248,0.010186148864466256
1 mcg,595.4689000000001,0.9772498744989417,0.009994376668977555
1 mcg,595.7022000000001,0.9703189296537041,0.013085496019096813
1 mcg,595.9355,0.9632369104716227,0.01626688394856629
1 mcg,596.1688,0.971909090909091,0.012374355611743446
1 mcg,596.4021,0.9801347729535186,0.008714202750678756
1 mcg,596.6354,0.9740585423131761,0.011414940616736223
1 mcg,596.8687,0.9661980756461431,0.0149338318226863
1 mcg,597.1020000000001,0.9690474559848213,0.01365495425193661
1 mcg,597.3353000000001,0.9698957459251912,0.013274945530382437
1 mcg,597.5686000000001,0.969063135938136,0.013647927081010888
1 mcg,597.8019,0.9709014803471161,0.012824836737060533
1 mcg,598.0352,0.9704902238884161,0.013008835064592722
1 mcg,598.2685,0.9682143404320515,0.014028489217969542
1 mcg,598.5018,0.9692175707894459,0.013578721208356228
1 mcg,598.7351,0.9708857246382399,0.012831884489158197
1 mcg,598.9684000000001,0.9715219688184513,0.012547374344947052
1 mcg,599.2017000000001,0.9701778819742656,0.013148630602576924
1 mcg,599.4350000000001,0.9713140814209473,0.012640315125952897
1 mcg,599.6683,0.9709778223455611,0.012790689497699957
1 mcg,599.9016,0.9730571391383572,0.011861656664962833
1 mcg,600.1349,0.9740881538381148,0.011401738200400753
1 mcg,600.3682,0.9744062157230777,0.011259954344180376
1 mcg,600.6015,0.9677100017970576,0.014254770262497723
1 mcg,600.8348000000001,0.97012737021054,0.013171242488245418
1 mcg,601.0681000000001,0.9738150278376083,0.011523527739816733
1 mcg,601.3014000000001,0.9779822772960581,0.00966901529651528
1 mcg,601.5347,0.9757414406490924,0.010665249726623572
1 mcg,601.768,0.9727346553501605,0.01200561135877553
1 mcg,602.0013,0.9713297479700517,0.012633310346462503
1 mcg,602.2346,0.9772220141871095,0.010006758100262084
1 mcg,602.4679,0.9797058118154928,0.008904315619672568
1 mcg,602.7012000000001,0.9782886865505398,0.009532968857169248
1 mcg,602.9345000000001,0.976547589560845,0.010306587624396506
1 mcg,603.1678,0.9786442336223004,0.009375158508710431
1 mcg,603.4011,0.9741677326511033,0.011366259658165878
1 mcg,603.6344,0.9735063528520478,0.011661210040625036
1 mcg,603.8677,0.9765041258705627,0.010325917415519524
1 mcg,604.101,0.9808545832321431,0.00839537425211726
1 mcg,604.3343,0.977889448590549,0.00971023987587957
1 mcg,604.5676000000001,0.9803350382939569,0.008625474903840863
1 mcg,604.8009000000001,0.9810981796478663,0.008287530086136122
1 mcg,605.0342,0.9794387478298611,0.009022718741506872
1 mcg,605.2675,0.9787331828516016,0.00933568716388286
1 mcg,605.5008,0.984839672499247,0.006634464950348039
1 mcg,605.7341,0.9847908630582765,0.00665598946522526
1 mcg,605.9674,0.9826531758491351,0.007599737908322648
1 mcg,606.2007,0.9727667674027733,0.011991274605185398
1 mcg,606.4340000000001,0.9780245536019516,0.009650241981332916
1 mcg,606.6673000000001,0.9787754408188221,0.009316936388779009
1 mcg,606.9006,0.9773887613200222,0.009932659092131896
1 mcg,607.1339,0.9738364831552998,0.011513959368854392
1 mcg,607.3672,0.9756894318734893,0.010688399021408593
1 mcg,607.6005,0.9810871089020583,0.008292430707747203
1 mcg,607.8338,0.9821610839313345,0.007817277869562907
1 mcg,608.0671,0.9779536207283892,0.009681741060403927
1 mcg,608.3004000000001,0.9739779462859453,0.011450876709427007
1 mcg,608.5337000000001,0.9682102773205853,0.014030311738580919
1 mcg,608.767,0.9729348429348429,0.011916243289063239
1 mcg,609.0003,0.9784274571331885,0.00947136840623987
1 mcg,609.2336,0.9727886322278237,0.011981513101740808
1 mcg,609.4669,0.9664164801362434,0.014835672709692533
1 mcg,609.7002,0.9728735150244584,0.011943619441464387
1 mcg,609.9335000000001,0.9784406922752216,0.009465493765013778
1 mcg,610.1668000000001,0.9753803619444187,0.010825992629044446
1 mcg,610.4001000000001,0.9715862609962458,0.012518635093445316
1 mcg,610.6334,0.9722743872827665,0.012211154758538973
1 mcg,610.8667,0.9738909594922374,0.011489665648886782
1 mcg,611.1,0.9780223890111945,0.009651203174851231
1 mcg,611.3333,0.9763267015943914,0.010404832991026814
1 mcg,611.5666,0.9764639601381576,0.010343781256790202
1 mcg,611.7999000000001,0.9716601826792962,0.0124855937062741
1 mcg,612.0332000000001,0.9757459755741381,0.01066323127351255
1 mcg,612.2665000000001,0.9728209918478261,0.011967066622620941
1 mcg,612.4998,0.9724419932071646,0.012136295175917173
1 mcg,612.7331,0.9786787352532319,0.00935984793588208
1 mcg,612.9664,0.9841937523349713,0.006919396195921785
1 mcg,613.1997,0.9789265783971328,0.009249879997403091
1 mcg,613.433,0.9749329388054128,0.011025256412642969
1 mcg,613.6663000000001,0.9710298618155777,0.012767414147289003
1 mcg,613.8996000000001,0.9783796097309378,0.009492606946438203
1 mcg,614.1329000000001,0.9807463587003362,0.008443295637158699
1 mcg,614.3662,0.9806217324699438,0.008498486179389237
1 mcg,614.5995,0.9753909592200563,0.010821274148428378
1 mcg,614.8328,0.9734063195676838,0.011705838548168925
1 mcg,615.0661,0.978593137635466,0.009397834046650276
1 mcg,615.2994,0.9873178942480701,0.005542991718092347
1 mcg,615.5327000000001,0.9806417278886841,0.008489630765317559
1 mcg,615.7660000000001,0.9796669059914823,0.008921562552356993
1 mcg,615.9993000000001,0.9808336871045343,0.008404626561009779
1 mcg,616.2326,0.982267686723343,0.0077701425342819284
1 mcg,616.4659,0.9788088842676832,0.009302097380199416
1 mcg,616.6992,0.9787318491794368,0.009336278956280036
1 mcg,616.9325,0.9776478272052341,0.009817560596568343
1 mcg,617.1658,0.9822648064393378,0.007771416009222275
1 mcg,617.3991000000001,0.9847551901779031,0.006671721552399322
1 mcg,617.6324000000001,0.9768519562195266,0.010171249452852422
1 mcg,617.8657000000001,0.9722040922040922,0.01224255522412248
1 mcg,618.099,0.9795598305478181,0.008969032580720458
1 mcg,618.3323,0.9815306155103847,0.008096149512926077
1 mcg,618.5656,0.9794445364502978,0.009020152007762499
1 mcg,618.7989,0.9780048810250153,0.009658977730864412
1 mcg,619.0322,0.98071393794151,0.008457652447421693
1 mcg,619.2655000000001,0.978521117540782,0.009429797361657357
1 mcg,619.4988000000001,0.9775986554191783,0.009839404426022718
1 mcg,619.7321000000001,0.9784336686095794,0.0094686113276863
1 mcg,619.9654,0.9844014084507043,0.006827773593847707
1 mcg,620.1987,0.9863763024166614,0.005957370164662814
1 mcg,620.432,0.9779483362521891,0.009684087823078055
1 mcg,620.6653,0.9702714997681965,0.01310672516384068
1 mcg,620.8986,0.9767748919643665,0.010205512475820681
1 mcg,621.1319000000001,0.9809395324310072,0.008357762794281541
1 mcg,621.3652000000001,0.9789392875943146,0.009244241680395357
1 mcg,621.5985000000001,0.9792734648718421,0.009096013303439131
1 mcg,621.8318,0.9821621113432107,0.007816823566208381
1 mcg,622.0651,0.9791754214763174,0.009139496394568852
1 mcg,622.2984,0.9774380486834523,0.009910759218587842
1 mcg,622.5317,0.9799154290610629,0.008811404181981317
1 mcg,622.765,0.9813199282711585,0.008189381578958429
1 mcg,622.9983000000001,0.98208050136817,0.007852911533773555
1 mcg,623.2316000000001,0.9841588509408364,0.006934797382538316
1 mcg,623.4649000000001,0.9862971803449367,0.005992208448307301
1 mcg,623.6982,0.9879729365128778,0.005254951853767198
1 mcg,623.9315,0.9829967328652505,0.007447925607285856
1 mcg,624.1648,0.9813602987775939,0.0081715155119982
1 mcg,624.3981,0.9831386624128559,0.007385224717409049
1 mcg,624.6314,0.9867609727164888,0.005788035579797399
1 mcg,624.8647000000001,0.9836939468342537,0.007140001036071433
1 mcg,625.0980000000001,0.9853685827701653,0.006401288770129067
1 mcg,625.3313,0.9866732542233064,0.005826644069561077
1 mcg,625.5646,0.9875746416162119,0.005430070165318806
1 mcg,625.7979,0.9881263917752586,0.005187501019843053
1 mcg,626.0312,0.989714205751613,0.004490196093223332
1 mcg,626.2645,0.9897521143711702,0.004473561807380813
1 mcg,626.4978,0.988959857546549,0.004821336309635483
1 mcg,626.7311000000001,0.9838120723427837,0.007087852523092878
1 mcg,626.9644000000001,0.9797537950930282,0.00888304559952216
1 mcg,627.1977,0.9847465834818775,0.006675517274384823
1 mcg,627.431,0.9944004083348347,0.002438706030199807
1 mcg,627.6643,0.989439748542677,0.004610646805877472
1 mcg,627.8976,0.970977054490085,0.012791032940691494
1 mcg,628.1309,0.9693727456672824,0.01350919481823014
1 mcg,628.3642,0.9879844091666441,0.0052499087183630316
1 mcg,628.5975000000001,0.9919681538230435,0.0035022702257899597
1 mcg,628.8308000000001,0.9880780861702447,0.00520873248444182
1 mcg,629.0641,0.9833358673261009,0.007298119591338584
1 mcg,629.2974,0.9803214105194303,0.008631512134158458
1 mcg,629.5307,0.9745770129217304,0.011183836417664569
1 mcg,629.764,0.973474278285022,0.011675519178833433
1 mcg,629.9973,0.9794580357142859,0.009014166354424575
1 mcg,630.2306000000001,0.9874592838765651,0.005480802691159237
1 mcg,630.4639000000001,0.9849064010476131,0.006605039999852048
1 mcg,630.6972000000001,0.9828502588967705,0.007512643600738679
1 mcg,630.9305,0.9845563588021523,0.006759418564744535
1 mcg,631.1638,0.9809446839080461,0.008355482070441636
1 mcg,631.3971,0.9687947670632806,0.01376821569663008
1 mcg,631.6304,0.9676949450627537,0.014261527563221185
1 mcg,631.8637,0.974264850819819,0.011322965489141534
1 mcg,632.0970000000001,0.9778424325403616,0.009731120868165084
1 mcg,632.3303000000001,0.9776823196035831,0.009802238520859987
1 mcg,632.5636000000001,0.9701649242566761,0.013154431088170685
1 mcg,632.7969,0.9755527897279568,0.010749224816627915
1 mcg,633.0302,0.9799713240832326,0.008786632444877821
1 mcg,633.2635,0.9685556863837781,0.013875404791076015
1 mcg,633.4968,0.96527893646223,0.015347170530114982
1 mcg,633.7301,0.9738084238432992,0.011526472948023675
1 mcg,633.9634000000001,0.9776228189956002,0.009828669981827088
1 mcg,634.1967000000001,0.9756008492569003,0.010727830306415888
1 mcg,634.4300000000001,0.970229937152526,0.013125329030138813
1 mcg,634.6633,0.9662113829957123,0.01492785036936553
1 mcg,634.8966,0.9709408472567086,0.012807227859794948
1 mcg,635.1299,0.9812876424006456,0.008203670299350643
1 mcg,635.3632,0.9835792079665228,0.007190660454719298
1 mcg,635.5965,0.9763823340372784,0.010380086997101167
1 mcg,635.8298000000001,0.972152644267448,0.012265538203095427
1 mcg,636.0631000000001,0.974433008638118,0.011248012861259295
1 mcg,636.2964000000001,0.9747097447226312,0.01112469202696133
1 mcg,636.5297,0.9752343197811991,0.010891023725471826
1 mcg,636.763,0.9728063228974831,0.011973615301436358
1 mcg,636.9963,0.97180528691167,0.012420742574598364
1 mcg,637.2296,0.9811358415595703,0.008270858924331529
1 mcg,637.4629,0.9858928789143464,0.006170270275529588
1 mcg,637.6962000000001,0.9783479182004855,0.009506674778165677
1 mcg,637.9295000000001,0.9551823177581444,0.019913725757361427
1 mcg,638.1628000000001,0.9619568246618218,0.01684441988725304
1 mcg,638.3961,0.9727929471126543,0.011979586756742626
1 mcg,638.6294,0.9766489047882154,0.010261532613959488
1 mcg,638.8627,0.9697240073266895,0.013351852486737117
1 mcg,639.096,0.9657676239319417,0.015127357833357925
1 mcg,639.3293,0.9676753162332552,0.014270336929065203
1 mcg,639.5626000000001,0.9756225886755255,0.010718152983598227
1 mcg,639.7959000000001,0.9612216168385359,0.017176470943327155
1 mcg,640.0292000000001,0.9627434372391883,0.01648943316279656
1 mcg,640.2625,0.9708120300751879,0.01286485063130613
1 mcg,640.4958,0.9739234547622867,0.011475175031743369
1 mcg,640.7291,0.971770885395547,0.012436116696627393
1 mcg,640.9624,0.9735915870463216,0.011623187566759972
1 mcg,641.1957,0.9733381947666986,0.011736234139313878
1 mcg,641.4290000000001,0.9672929616374709,0.014441972293985488
1 mcg,641.6623000000001,0.9634014601738065,0.016192699785186393
1 mcg,641.8956000000001,0.9645601749448591,0.01567067332720005
1 mcg,642.1289,0.9670860212007015,0.014534894199063871
1 mcg,642.3622,0.9686561792644928,0.013830346731729998
1 mcg,642.5955,0.9734557723282788,0.011683775289414902
1 mcg,642.8288,0.9802521237290471,0.008662208122061074
1 mcg,643.0621,0.976510593105125,0.010323041160408579
1 mcg,643.2954000000001,0.9671903099041838,0.014488063239326913
1 mcg,643.5287000000001,0.9689433174053622,0.013701628169147015
1 mcg,643.7620000000001,0.9648573992851728,0.015536868293359044
1 mcg,643.9953,0.9634753696847409,0.016159383184688274
1 mcg,644.2286,0.9692645177794832,0.013557685348557091
1 mcg,644.4619,0.9755062746122513,0.010769932808968126
1 mcg,644.6952,0.9724842964925341,0.012117402857475559
1 mcg,644.9285,0.9727164047935224,0.012013759716965762
1 mcg,645.1618000000001,0.9816791299546879,0.008030441807556509
1 mcg,645.3951000000001,0.9744806234792297,0.011226791948834186
1 mcg,645.6284,0.9715885804844624,0.012517598294376278
1 mcg,645.8617,0.9648061022890051,0.015559958331970348
1 mcg,646.095,0.9638661613707771,0.015983266318621386
1 mcg,646.3283,0.9714475535918836,0.012580641076011
1 mcg,646.5616,0.970457237155071,0.013023596882268562
1 mcg,646.7949,0.9604286305930847,0.01753490200603832
1 mcg,647.0282000000001,0.9587429631880395,0.01829781058905881
1 mcg,647.2615000000001,0.9551058125904085,0.01994851189425325
1 mcg,647.4948,0.9475291898396593,0.02340740216091978
1 mcg,647.7281,0.9477230026238487,0.023318578284789854
1 mcg,647.9614,0.9592138556119684,0.01808455658522839
1 mcg,648.1947,0.9594225437373118,0.01799008104868217
1 mcg,648.428,0.9462189861372219,0.024008341965002924
1 mcg,648.6613,0.93722371335849,0.028156731544929026
1 mcg,648.8946000000001,0.9382845028394458,0.027665456632681294
1 mcg,649.1279000000001,0.9371517523750413,0.028190078394171102
1 mcg,649.3612,0.9306502601040415,0.031213496938762103
1 mcg,649.5945,0.9343378875371231,0.029496040090926396
1 mcg,649.8278,0.9397234422296616,0.026999939150823805
1 mcg,650.0611,0.9342641135913715,0.029530332698496593
1 mcg,650.2944,0.9269769693003534,0.032931055747650456
1 mcg,650.5277000000001,0.9262334908331018,0.033279519799640375
1 mcg,650.7610000000001,0.9230840477912061,0.034758754196041824
1 mcg,650.9943000000001,0.9108235817422843,0.04056573377937124
1 mcg,651.2276,0.9140404564315352,0.03903458149140527
1 mcg,651.4609,0.9175121697226386,0.037388166630819314
1 mcg,651.6942,0.920746278666709,0.03586002773536773
1 mcg,651.9275,0.9282642171608653,0.032328390459219605
1 mcg,652.1608,0.9276376985456498,0.03262161025217425
1 mcg,652.3941000000001,0.9287911976141436,0.03208190916711381
1 mcg,652.6274000000001,0.9356933097814087,0.028866475722941744
1 mcg,652.8607000000001,0.9345810676619011,0.029383020971930518
1 mcg,653.094,0.9273885819521179,0.03273825545953248
1 mcg,653.3273,0.9344361962984112,0.029450347085058146
1 mcg,653.5606,0.9435343961099796,0.025242263206013187
1 mcg,653.7939,0.9415960928184204,0.026135352279023197
1 mcg,654.0272,0.9388504613219848,0.027403575992137573
1 mcg,654.2605000000001,0.9470063451727341,0.023647111108370436
1 mcg,654.4938000000001,0.9559251222336845,0.019576124747230507
1 mcg,654.7271000000001,0.9372977403114391,0.028122429993317887
1 mcg,654.9604,0.929375992260853,0.03180855045334325
1 mcg,655.1937,0.9326213070795867,0.03029466668403173
1 mcg,655.427,0.9346031441794346,0.02937276226154323
1 mcg,655.6603,0.9331374512808754,0.030054379901831303
1 mcg,655.8936,0.9283910564480009,0.0322690519235633
1 mcg,656.1269000000001,0.9330205266601244,0.03010880157272682
1 mcg,656.3602000000001,0.9332624989704307,0.029996184956399014
1 mcg,656.5935000000001,0.9164543822584781,0.0378891477519385
1 mcg,656.8268,0.8973326913818008,0.047046509861751365
1 mcg,657.0601,0.9124710234278669,0.039780918175811295
1 mcg,657.2934,0.92428890818411,0.03419225862988917
1 mcg,657.5267,0.9108149092439146,0.04056986897766105
1 mcg,657.76,0.9054673853996908,0.043127188194801686
1 mcg,657.9933000000001,0.9173162171751501,0.037480928559967965
1 mcg,658.2266000000001,0.9170173171362112,0.03762246294973149
1 mcg,658.4599000000001,0.9149398550630472,0.038607453991205264
1 mcg,658.6932,0.8956366798161641,0.0478681286754568
1 mcg,658.9265,0.8876666237500536,0.051750109277847046
1 mcg,659.1598,0.8950866963461024,0.04813489773300713
1 mcg,659.3931,0.9041193378661697,0.04377424169704315
1 mcg,659.6264,0.9005060250718556,0.04551337707353589
1 mcg,659.8597000000001,0.8981015812604777,0.046674538960892215
1 mcg,660.0930000000001,0.9023808868080418,0.04461011198851092
1 mcg,660.3263000000001,0.9048294401186503,0.04343327736523537
1 mcg,660.5596,0.9087745008243268,0.04154386726977569
1 mcg,660.7929,0.8996063676375953,0.045947479181177364
1 mcg,661.0262,0.8951676514625521,0.04809562022987141
1 mcg,661.2595,0.9117608789586883,0.040119046063492717
1 mcg,661.4928,0.9141116357983827,0.03900076285411108
1 mcg,661.7261000000001,0.8986215100752609,0.046423190021665554
1 mcg,661.9594000000001,0.8889058258205945,0.051144247458239415
1 mcg,662.1927000000001,0.8914723563277424,0.04989211932032411
1 mcg,662.426,0.9008673934825848,0.045339131903486644
1 mcg,662.6593,0.9082757746336022,0.041782269080641025
1 mcg,662.8926,0.9181335360524588,0.03709414913306435
1 mcg,663.1259,0.927772603128996,0.032558456225077304
1 mcg,663.3592,0.9135532738420823,0.03926612169838408
1 mcg,663.5925000000001,0.8996860801321767,0.04590899883674976
1 mcg,663.8258000000001,0.9044981216462635,0.04359233069417281
1 mcg,664.0591000000001,0.8998911684220992,0.04581001035145581
1 mcg,664.2924,0.9017354886812508,0.044920837904932925
1 mcg,664.5257,0.9090994235147835,0.041388617633237215
1 mcg,664.759,0.9144608648056924,0.03883487582191619
1 mcg,664.9923,0.9087241752863607,0.04156791802010671
1 mcg,665.2256,0.891722576774123,0.04977023768212688
1 mcg,665.4589000000001,0.892174004227583,0.04955043519100699
1 mcg,665.6922000000001,0.8966172756356289,0.04739289759052026
1 mcg,665.9255,0.8798616920417154,0.05558559046783324
1 mcg,666.1588,0.8801434068448798,0.05544655997797041
1 mcg,666.3921,0.8890001790655089,0.05109815155267205
1 mcg,666.6254,0.8882092524778208,0.05148470709216486
1 mcg,666.8587,0.8894886951993799,0.05085956713455545
1 mcg,667.092,0.8896713446728682,0.05077039734998353
1 mcg,667.3253000000001,0.915454714524828,0.03836313439714689
1 mcg,667.5586000000001,0.9480119535055206,0.02318618659784305
1 mcg,667.7919,0.9416666666666668,0.02610280256420506
1 mcg,668.0252,0.9234084306520193,0.03460616468964626
1 mcg,668.2585,0.9173963547683225,0.03744298984949951
1 mcg,668.4918,0.9133080949529677,0.03938269303880402
1 mcg,668.7251,0.9048271287728044,0.04343438675224716
1 mcg,668.9584,0.9150435908048695,0.03855821654001459
1 mcg,669.1917000000001,0.9316125293931371,0.03076467920808526
1 mcg,669.4250000000001,0.9174256539712433,0.03742911985873947
1 mcg,669.6583,0.9123983128455023,0.03981552646703077
1 mcg,669.8916,0.9089904685192642,0.04144067067373181
1 mcg,670.1249,0.9204465020576131,0.03600144837273652
1 mcg,670.3582,0.9406378447977021,0.026577552215311624
1 mcg,670.5915,0.9478214260018708,0.02327347807045756
1 mcg,670.8248000000001,0.9144673127728605,0.03883181357311393
