Concentration,Wavelength,Transmittance,Absorbance
2 mcg,396.2307,1.1679570923473361,-0.06742688823950457
2 mcg,396.46400000000006,1.1409585547703869,-0.057269868991893645
2 mcg,396.69730000000004,1.0721778707629062,-0.030266839351946843
2 mcg,396.9306,1.050273873873874,-0.021302562310808366
2 mcg,397.1639,1.0812924791086354,-0.033943182281049755
2 mcg,397.39720000000005,1.0994129788483022,-0.04116085961618438
2 mcg,397.63050000000004,1.1363536582975635,-0.055513514424337836
2 mcg,397.8638,1.1207331509188643,-0.049502218411826886
2 mcg,398.0971,1.0545536188852844,-0.023068666383703848
2 mcg,398.33040000000005,1.044821882951654,-0.01904225997390386
2 mcg,398.56370000000004,1.0988362044132052,-0.04093296010222481
2 mcg,398.797,1.1122089954846657,-0.04618640330476731
2 mcg,399.0303,1.0553118040089084,-0.023380795893057044
2 mcg,399.26360000000005,1.069529744194315,-0.029192867037358284
2 mcg,399.49690000000004,1.0762714709338108,-0.0319218284478331
2 mcg,399.7302,1.0548795737508834,-0.023202882912674756
2 mcg,399.9635,1.0225618251480322,-0.009689575367807537
2 mcg,400.19680000000005,0.9901738548980275,0.004288545206536055
2 mcg,400.43010000000004,1.019075778611954,-0.008206479403269273
2 mcg,400.6634,1.10550918196995,-0.043562354026738276
2 mcg,400.8967,1.223157139930342,-0.087482254763761
2 mcg,401.13000000000005,1.264234856647863,-0.10182776023722274
2 mcg,401.36330000000004,1.2067096566825368,-0.08160278818429823
2 mcg,401.5966,1.0932979828349643,-0.03873854682014978
2 mcg,401.8299,1.095315414152496,-0.03953919945088199
2 mcg,402.06320000000005,1.125454204204204,-0.05132782784293471
2 mcg,402.29650000000004,1.1283879364001586,-0.052458434464143236
2 mcg,402.5298,1.116591006744008,-0.04789412563049482
2 mcg,402.7631,1.1333069381598795,-0.05434754754758884
2 mcg,402.99640000000005,1.1939063426200356,-0.07697025939078685
2 mcg,403.22970000000004,1.1805743769470403,-0.07209335310907146
2 mcg,403.463,1.1629953413469831,-0.06557797506262676
2 mcg,403.6963,1.162550681193674,-0.06541189496669574
2 mcg,403.92960000000005,1.1211800330676773,-0.049675354869783646
2 mcg,404.16290000000004,1.0817969451931715,-0.03414575073553157
2 mcg,404.3962,1.1045129162776222,-0.04317079891754797
2 mcg,404.6295,1.1382010879759896,-0.05621899640298877
2 mcg,404.86280000000005,1.1034435186697888,-0.04275010808415319
2 mcg,405.09610000000004,1.1087341285109655,-0.044827415974445416
2 mcg,405.3294,1.137172883530499,-0.05582649516764778
2 mcg,405.5627,1.1449432668447275,-0.058783967456074934
2 mcg,405.79600000000005,1.1282041278864552,-0.05238768439401039
2 mcg,406.02930000000003,1.0916307857911733,-0.03807577499226749
2 mcg,406.2626,1.0490793847637747,-0.020808352884113777
2 mcg,406.4959,1.0324518944990744,-0.01386982551942383
2 mcg,406.72920000000005,1.011787371630564,-0.005089254569101649
2 mcg,406.96250000000003,0.9906690402017506,0.004071409107617314
2 mcg,407.1958,1.0214431412544618,-0.00921419659088054
2 mcg,407.4291,1.0795028503011135,-0.03322379337558644
2 mcg,407.66240000000005,1.0601053715043354,-0.025349035065229644
2 mcg,407.89570000000003,1.0234730418116709,-0.010076407871388955
2 mcg,408.129,1.0322407688416793,-0.013781007740446388
2 mcg,408.3623,1.0110969032279218,-0.004792780240274874
2 mcg,408.59560000000005,1.0113317033414833,-0.0048936217669393245
2 mcg,408.82890000000003,0.9933419264492928,0.0029012336702177724
2 mcg,409.0622,0.999412523284138,0.00025521286909687584
2 mcg,409.2955,1.0468912476536933,-0.01990156897875306
2 mcg,409.52880000000005,1.0695975347522053,-0.029220393277163196
2 mcg,409.76210000000003,1.0937140879196954,-0.03890380621381084
2 mcg,409.9954,1.1121472500439291,-0.046162292325012726
2 mcg,410.2287,1.0210830476006503,-0.009061065934057384
2 mcg,410.46200000000005,1.0160642570281126,-0.006921174080081664
2 mcg,410.69530000000003,1.0079362071687983,-0.0034330462451357593
2 mcg,410.9286,1.006338612899688,-0.0027441367537699374
2 mcg,411.16190000000006,1.0440600775193798,-0.018725489647528983
2 mcg,411.39520000000005,1.069546898401883,-0.02919983263881454
2 mcg,411.62850000000003,1.0620544663374567,-0.026146789648699206
2 mcg,411.8618,1.0608523918661918,-0.025654959907338005
2 mcg,412.09510000000006,1.0357383585702757,-0.015250060640759918
2 mcg,412.32840000000004,1.0017590471827762,-0.0007632733645964392
2 mcg,412.56170000000003,0.9845571514063434,0.006759068941805353
2 mcg,412.795,0.9772869632334387,0.00997789457212088
2 mcg,413.02830000000006,0.958589400780257,0.018367377355597188
2 mcg,413.26160000000004,0.936504729148753,0.028490025188880712
2 mcg,413.49490000000003,0.9459020435394276,0.02415383627581139
2 mcg,413.7282,0.9613970912296164,0.017097196192017
2 mcg,413.96150000000006,1.017013969462106,-0.0073269183294714085
2 mcg,414.19480000000004,1.0423622914699402,-0.01801869193827502
2 mcg,414.42810000000003,1.043000046963791,-0.018284327981770394
2 mcg,414.6614,1.027784177302677,-0.01190192745400839
2 mcg,414.89470000000006,1.0276695543230814,-0.01185349033589343
2 mcg,415.12800000000004,1.035580730480515,-0.015183960723977322
2 mcg,415.3613,1.0344208660880627,-0.014697272444171945
2 mcg,415.5946,1.0440112223233242,-0.018705167025341984
2 mcg,415.82790000000006,0.9720349563046191,0.012318116702094591
2 mcg,416.06120000000004,1.0102442284502173,-0.004426377986863212
2 mcg,416.2945,1.0010327711739546,-0.0004482953684762762
2 mcg,416.5278,0.9759780940131934,0.01055993003408449
2 mcg,416.76110000000006,0.9723201024676724,0.012190735228758206
2 mcg,416.99440000000004,0.980968096809681,0.008345116580104053
2 mcg,417.2277,0.9974982569823239,0.0010878545220361945
2 mcg,417.461,1.0134885957680682,-0.0058188661786439085
2 mcg,417.69430000000006,1.0372841051314143,-0.015897723015955722
2 mcg,417.92760000000004,1.0293972688532178,-0.012583011666676238
2 mcg,418.1609,1.06747409669637,-0.02835734524430225
2 mcg,418.3942,1.0702859677575858,-0.029499831541312724
2 mcg,418.62750000000005,0.9936566259680281,0.002763667122501022
2 mcg,418.86080000000004,0.9784583971413987,0.009457635285518988
2 mcg,419.0941,1.0234420444409975,-0.010063254431729058
2 mcg,419.3274,1.0553596837944665,-0.023400499505662146
2 mcg,419.56070000000005,1.0816786666666667,-0.034098264448967235
2 mcg,419.79400000000004,1.0865656605824419,-0.03605597563308408
2 mcg,420.0273,1.0686872990665066,-0.028850647999868074
2 mcg,420.2606,1.0593620499562788,-0.025044410935066076
2 mcg,420.49390000000005,1.044282211461452,-0.01881788019687357
2 mcg,420.72720000000004,1.032468824940048,-0.013876947145956001
2 mcg,420.9605,1.0346334519572953,-0.014786515988392096
2 mcg,421.1938,1.0605848375451263,-0.025545414016228656
2 mcg,421.42710000000005,1.0313589734713422,-0.01340985157196912
2 mcg,421.66040000000004,1.0357323535807894,-0.0152475426869385
2 mcg,421.8937,1.0177248412460103,-0.007630375170247669
2 mcg,422.127,1.023555644081488,-0.010111457414407981
2 mcg,422.36030000000005,1.056933102926394,-0.02404750012735226
2 mcg,422.59360000000004,1.0489945682296862,-0.020773239390906043
2 mcg,422.8269,1.0209419662422903,-0.009001056036904027
2 mcg,423.0602,1.0146800712116453,-0.00632913071277246
2 mcg,423.29350000000005,1.0292108843537415,-0.012504370416052677
2 mcg,423.52680000000004,1.034685329186107,-0.014808291264796427
2 mcg,423.7601,1.041198189859097,-0.01753340440945224
2 mcg,423.9934,1.0509161219040606,-0.02156805451738671
2 mcg,424.22670000000005,1.0542936260093585,-0.022961580892145155
2 mcg,424.46000000000004,1.0427521887710383,-0.018181110117184665
2 mcg,424.6933,1.0524462184134065,-0.022199911972726794
2 mcg,424.9266,1.0784649511978706,-0.032806035624285114
2 mcg,425.15990000000005,1.0480019561925722,-0.020362093299279172
2 mcg,425.39320000000004,1.0577287302166007,-0.024374300897742555
2 mcg,425.6265,1.0414534446347807,-0.01763986075508196
2 mcg,425.8598,1.04757093201843,-0.020183439124003624
2 mcg,426.09310000000005,1.0632733615659196,-0.026644933532976638
2 mcg,426.32640000000004,1.0569508784004376,-0.024054804019485145
2 mcg,426.5597,1.0425934043266378,-0.01811497315803823
2 mcg,426.793,1.0258274394155233,-0.011074311640797845
2 mcg,427.02630000000005,1.0264440611138492,-0.01133528628181789
2 mcg,427.25960000000003,1.0071925348339972,-0.00311249818358656
2 mcg,427.4929,1.0132897964334446,-0.005733669440172531
2 mcg,427.7262,1.0137368789363193,-0.005925246067615825
2 mcg,427.95950000000005,1.0317067663318538,-0.013556278822135948
2 mcg,428.19280000000003,1.0097571763788618,-0.004216948398762258
2 mcg,428.4261,0.998914114324496,0.0004718503910297938
2 mcg,428.6594,1.0047993416065666,-0.0020793418223319627
2 mcg,428.89270000000005,1.015157973292001,-0.006533630023232759
2 mcg,429.12600000000003,1.00201774780247,-0.0008754138510053465
2 mcg,429.3593,0.9962651344141187,0.0016250681126551412
2 mcg,429.5926,1.0099903722064036,-0.004317233864265373
2 mcg,429.82590000000005,1.0184502370632642,-0.007939813604410671
2 mcg,430.05920000000003,1.003251759088901,-0.0014099298929763735
2 mcg,430.2925,1.0002338406376052,-0.00010154382648278478
2 mcg,430.5258,1.0195298986299044,-0.008399966376627151
2 mcg,430.75910000000005,1.0208292252273152,-0.00895309493240597
2 mcg,430.99240000000003,1.033081710008945,-0.014134672732205944
2 mcg,431.2257,1.0274977912406915,-0.0117808969685345
2 mcg,431.45900000000006,1.012621406817778,-0.00544710413374482
2 mcg,431.69230000000005,1.0231455579324593,-0.009937423067004333
2 mcg,431.92560000000003,1.031598742664026,-0.013510804138245618
2 mcg,432.1589,1.0281047619047619,-0.012037370689430187
2 mcg,432.39220000000006,1.0294424014217092,-0.012602052319269107
2 mcg,432.62550000000005,1.045876485033906,-0.019480398646402077
2 mcg,432.85880000000003,1.0452977531334835,-0.01924001688128253
2 mcg,433.0921,1.039895654732601,-0.0169897634840235
2 mcg,433.32540000000006,1.0411272927918136,-0.01750383150610671
2 mcg,433.55870000000004,1.0430673261885133,-0.018312341454805627
2 mcg,433.79200000000003,1.0340690891332465,-0.014549556192106383
2 mcg,434.0253,1.0278999521125722,-0.011950845826646073
2 mcg,434.25860000000006,1.0289172258811194,-0.012380438135593409
2 mcg,434.49190000000004,1.0213184727276419,-0.009161187122755111
2 mcg,434.72520000000003,1.0294109043223887,-0.01258876432405959
2 mcg,434.9585,1.030437271917116,-0.013021559153140178
2 mcg,435.19180000000006,1.029304077818492,-0.012543693334041631
2 mcg,435.42510000000004,1.0290734020419026,-0.012446353348270153
2 mcg,435.65840000000003,1.0197921841952104,-0.00851167916126544
2 mcg,435.8917,1.0211750569247096,-0.009100198247119173
2 mcg,436.12500000000006,1.0296036287508723,-0.012670064533182342
2 mcg,436.35830000000004,1.0256486547013468,-0.010998614716778345
2 mcg,436.5916,1.0161149825783973,-0.006942855067816741
2 mcg,436.8249,1.0110032830574076,-0.00475256588912258
2 mcg,437.05820000000006,1.0144482218140927,-0.006229885224181164
2 mcg,437.29150000000004,1.017130447110985,-0.0073766548180081255
2 mcg,437.5248,1.0021460392215806,-0.0009310143521540795
2 mcg,437.7581,0.9977344644594113,0.0009850258111192337
2 mcg,437.99140000000006,1.009037104391171,-0.0039071364411319386
2 mcg,438.22470000000004,1.009243490215106,-0.0039959568212415844
2 mcg,438.458,1.0006172326611038,-0.00026797804487211177
2 mcg,438.6913,1.0021222444105093,-0.0009207024041668081
2 mcg,438.92460000000005,1.0036731052672405,-0.0015922868174057764
2 mcg,439.15790000000004,1.0105599159102063,-0.004562067854065019
2 mcg,439.3912,1.0083601433429124,-0.003615671327766325
2 mcg,439.6245,1.0097047946735103,-0.004194418550794801
2 mcg,439.85780000000005,1.014508119513206,-0.0062555272152691995
2 mcg,440.09110000000004,1.00520741982394,-0.0022556856275628093
2 mcg,440.3244,1.004825010740606,-0.0020904363965554037
2 mcg,440.5577,1.0016099197220618,-0.0006986170436909758
2 mcg,440.79100000000005,1.0092377014303326,-0.0039934658024553945
2 mcg,441.02430000000004,1.0187242280726698,-0.008056635002116057
2 mcg,441.2576,1.0114397209034671,-0.0049400050909279335
2 mcg,441.4909,1.0035055592818536,-0.0015197827614662068
2 mcg,441.72420000000005,1.0074080763224156,-0.0032054282451383287
2 mcg,441.95750000000004,1.0126679190945724,-0.005467051925793814
2 mcg,442.1908,1.009629201275716,-0.0041619030822179675
2 mcg,442.4241,1.0079251452224425,-0.0034282799031888933
2 mcg,442.65740000000005,1.0043373635200872,-0.0018796196862102697
2 mcg,442.89070000000004,1.0074255978483306,-0.0032129817242340726
2 mcg,443.124,1.0081742862129504,-0.003535616432585385
2 mcg,443.3573,1.007881629165092,-0.0034095293127805915
2 mcg,443.59060000000005,1.003793267430919,-0.00164427848749414
2 mcg,443.82390000000004,1.0051919478957783,-0.0022490010124230726
2 mcg,444.0572,0.9965288270377733,0.001510133749890644
2 mcg,444.2905,0.9943582905307521,0.0024571009515305027
2 mcg,444.52380000000005,1.0011201121103654,-0.0004861862678858402
2 mcg,444.75710000000004,1.0007387499547133,-0.00032071657873985137
2 mcg,444.9904,0.9994179946225983,0.00025283530673663606
2 mcg,445.2237,0.9965161614480867,0.0015156535407059976
2 mcg,445.45700000000005,0.9993595459013876,0.0002782347887586938
2 mcg,445.69030000000004,1.0004619434902178,-0.00020057318557991223
2 mcg,445.9236,1.0039892044136434,-0.0017290429994484306
2 mcg,446.1569,1.004542532606319,-0.0019683296210244645
2 mcg,446.39020000000005,1.0022457406684875,-0.0009742192671807235
2 mcg,446.62350000000004,1.0038024903336162,-0.0016482687885625903
2 mcg,446.8568,1.004281863938951,-0.0018556199539444401
2 mcg,447.0901,1.0080191765039008,-0.0034687941835220906
2 mcg,447.32340000000005,1.0134795972027606,-0.005815010146495306
2 mcg,447.55670000000003,1.0102241496930124,-0.004417746232412436
2 mcg,447.79,1.014957219024913,-0.006447736896548076
2 mcg,448.0233,1.0130861409366572,-0.005646374227936006
2 mcg,448.25660000000005,1.0123167924473324,-0.005316441043642783
2 mcg,448.48990000000003,1.012617428394954,-0.005445397858861053
2 mcg,448.7232,1.0126566585956416,-0.0054622227022677996
2 mcg,448.9565,1.0114562706669112,-0.004947111211035637
2 mcg,449.18980000000005,1.012743213525618,-0.00549934162284303
2 mcg,449.42310000000003,1.0125836202379461,-0.0054308978702864484
2 mcg,449.6564,1.0114934565050038,-0.004963077603154467
2 mcg,449.8897,1.0086733699489745,-0.003750555142829513
2 mcg,450.12300000000005,1.009325615494456,-0.00403129527516454
2 mcg,450.35630000000003,1.0072677177894567,-0.0031449153461112363
2 mcg,450.5896,1.005467657898081,-0.0023681055421118065
2 mcg,450.82290000000006,1.0065211931624911,-0.002822923761805436
2 mcg,451.05620000000005,1.009802327435039,-0.004236367340879186
2 mcg,451.28950000000003,1.0055935268919562,-0.002422469089046669
2 mcg,451.5228,1.0107245656144512,-0.004632821336627536
2 mcg,451.75610000000006,1.007924796883589,-0.003428129811023038
2 mcg,451.98940000000005,1.0035438786257151,-0.0015363661891356322
2 mcg,452.22270000000003,1.0043534947895403,-0.0018865950963693249
2 mcg,452.456,1.0055220320621858,-0.0023915908931829415
2 mcg,452.68930000000006,1.0043587066565427,-0.0018888487642446331
2 mcg,452.92260000000005,1.0060440169681073,-0.002616982616687141
2 mcg,453.15590000000003,1.0005789322825618,-0.00025135434415848873
2 mcg,453.3892,1.008793584578607,-0.0038023116786558104
2 mcg,453.62250000000006,1.006720823436263,-0.0029090518337305344
2 mcg,453.85580000000004,1.0017920604914934,-0.0007775854505238946
2 mcg,454.08910000000003,1.0033150373805242,-0.0014373213687385513
2 mcg,454.3224,1.0036306160500488,-0.0015739011268164028
2 mcg,454.55570000000006,1.0023395405993003,-0.0010148628783708477
2 mcg,454.78900000000004,1.0028921647424442,-0.001254238329467762
2 mcg,455.02230000000003,1.0067088579570433,-0.0029038899533365844
2 mcg,455.2556,1.002885109306408,-0.0012511830182149707
2 mcg,455.48890000000006,0.9996142004398367,0.00016758294889260262
2 mcg,455.72220000000004,1.0009516169623758,-0.0004130854772303078
2 mcg,455.95550000000003,1.00418303623552,-0.0018128805201707246
2 mcg,456.1888,1.0022137188208615,-0.0009603432951228718
2 mcg,456.42210000000006,1.0005256869772998,-0.0002282429665269342
2 mcg,456.65540000000004,1.004759964755038,-0.002062322021740236
2 mcg,456.88870000000003,0.9979784100213641,0.0008788540132386194
2 mcg,457.122,0.9995973863111346,0.00017488811194979391
2 mcg,457.35530000000006,1.0020237543763453,-0.0008780172121496175
2 mcg,457.58860000000004,1.003281590156176,-0.0014228431773856951
2 mcg,457.8219,1.00136210532943,-0.0005911523138202539
2 mcg,458.0552,0.9981268825301206,0.0008142474099428887
2 mcg,458.28850000000006,0.9991085092275739,0.0003873422047979849
2 mcg,458.52180000000004,1.0040758997693304,-0.0017665430929727818
2 mcg,458.7551,1.0075916886313392,-0.0032845764556569306
2 mcg,458.9884,0.9984829341881953,0.0006593535786908181
2 mcg,459.22170000000006,0.9995874906784221,0.00017918748288989027
2 mcg,459.45500000000004,1.005739046732464,-0.002485311469942805
2 mcg,459.6883,1.0044649832831987,-0.0019348013809786823
2 mcg,459.9216,1.0001597549793453,-6.937516461976477e-05
2 mcg,460.15490000000005,1.0005776936425304,-0.0002508167205424797
2 mcg,460.38820000000004,1.0025484596335759,-0.001105374053128043
2 mcg,460.6215,1.0023881135136674,-0.0010359080798379322
2 mcg,460.8548,1.0037937598383424,-0.0016444915291446095
2 mcg,461.08810000000005,1.0002099573455077,-9.117374562511816e-05
2 mcg,461.32140000000004,1.0003014218009478,-0.00013088609990583066
2 mcg,461.5547,1.000519143823706,-0.00022540279477634094
2 mcg,461.788,0.9981923129116449,0.0007857789628930566
2 mcg,462.02130000000005,0.9985679082551419,0.0006223953124136599
2 mcg,462.25460000000004,1.0047604056361676,-0.002062512586856752
2 mcg,462.4879,0.9990797575113609,0.0003998402380466556
2 mcg,462.7212,0.9976410742496051,0.0010256786627006974
2 mcg,462.95450000000005,0.9995790573926263,0.00018285153928277776
2 mcg,463.18780000000004,1.0039720362535456,-0.0017216165242316063
2 mcg,463.4211,1.0029523054842169,-0.0012802810189034956
2 mcg,463.6544,0.9971384164427097,0.0012445514929652754
2 mcg,463.88770000000005,0.9973804024447044,0.001139169498185819
2 mcg,464.12100000000004,1.0017083321392521,-0.0007412862199251475
2 mcg,464.3543,1.0015876352356294,-0.0006889544625181136
2 mcg,464.5876,1.0007603400515808,-0.00033008601585871695
2 mcg,464.82090000000005,1.0020894760354842,-0.0009065011854926859
2 mcg,465.05420000000004,1.003810410408489,-0.0016516953901871115
2 mcg,465.2875,1.0024915217940233,-0.0010807084207567707
2 mcg,465.5208,0.9981625115420129,0.0007987451653203821
2 mcg,465.75410000000005,0.9992349632635612,0.00033237839014551077
2 mcg,465.98740000000004,1.0055474696457085,-0.002402577487279332
2 mcg,466.2207,1.0031919977165655,-0.0013840592109242227
2 mcg,466.454,1.0023170813815923,-0.001005131621444423
2 mcg,466.68730000000005,0.9998370986273398,7.075293027198526e-05
2 mcg,466.92060000000004,1.000568518678755,-0.00024683436671464875
2 mcg,467.1539,1.002769210999743,-0.0012009909242006373
2 mcg,467.3872,1.0017442476427134,-0.0007568572447920052
2 mcg,467.62050000000005,1.001117137251502,-0.0004848957467058368
2 mcg,467.85380000000004,1.0033227073673365,-0.0014406413829838784
2 mcg,468.0871,0.9997480267444737,0.00010944438357020621
2 mcg,468.3204,0.9977442307692308,0.0009807747464765963
2 mcg,468.55370000000005,1.0030229484948108,-0.0013108695016255916
2 mcg,468.78700000000003,1.0062914806908598,-0.0027237959486881252
2 mcg,469.0203,1.0030022997848589,-0.0013019288157608126
2 mcg,469.2536,0.999180733738465,0.00035594864486939457
2 mcg,469.48690000000005,1.0021235596010458,-0.0009212723741689908
2 mcg,469.72020000000003,1.0047921522921526,-0.0020762344449488813
2 mcg,469.9535,1.0036246444761545,-0.001571317079195193
2 mcg,470.1868,1.0033677389702909,-0.0014601331553330198
2 mcg,470.42010000000005,1.0044249795034819,-0.0019175048429796804
2 mcg,470.65340000000003,1.0061881147926959,-0.0026791830847069944
2 mcg,470.8867,1.0089348321928968,-0.0038631157581924033
2 mcg,471.12000000000006,1.0010269796447784,-0.00044578272702089583
2 mcg,471.35330000000005,0.9986554686970252,0.0005843154289052675
2 mcg,471.58660000000003,1.0066583311354882,-0.0028820921214130295
2 mcg,471.8199,1.0041559867585381,-0.001801181859279516
2 mcg,472.05320000000006,1.0065455529155627,-0.002833434398236782
2 mcg,472.28650000000005,1.0008040174938646,-0.00034904006257624785
2 mcg,472.51980000000003,0.9967404262743159,0.0014179270587997312
2 mcg,472.7531,1.0013611273459315,-0.0005907281585202895
2 mcg,472.98640000000006,1.0028131412163723,-0.0012200164712223164
2 mcg,473.21970000000005,1.0012362284797154,-0.0005365556227320261
2 mcg,473.45300000000003,1.0062836601307188,-0.0027204207444080255
2 mcg,473.6863,1.003871769043451,-0.001678241142161361
2 mcg,473.91960000000006,1.0053419870194709,-0.0023138207724665723
2 mcg,474.15290000000005,1.0071848507698986,-0.0031091848554480844
2 mcg,474.38620000000003,1.0131443079443079,-0.005671308815679882
2 mcg,474.6195,1.0214626699698308,-0.009222499678841903
2 mcg,474.85280000000006,1.0197951070036686,-0.008512923883264358
2 mcg,475.08610000000004,1.0208541823135622,-0.0089637123717229
2 mcg,475.31940000000003,1.0314931265260352,-0.013466338347211847
2 mcg,475.5527,1.045372271282117,-0.019270976162650624
2 mcg,475.78600000000006,1.0462760591522888,-0.019646287923756344
2 mcg,476.01930000000004,1.0372903681502763,-0.015900345235178845
2 mcg,476.25260000000003,1.0321501033251925,-0.01374286037788507
2 mcg,476.4859,1.036957272294643,-0.01576086170344501
2 mcg,476.71920000000006,1.029191962664176,-0.012496385987369267
2 mcg,476.95250000000004,1.0173770717035682,-0.007481945852024605
2 mcg,477.18580000000003,1.0166470106615353,-0.007170187993922859
2 mcg,477.4191,1.008044536139911,-0.003479719979084834
2 mcg,477.65240000000006,0.99813995215311,0.0008085607301400453
2 mcg,477.88570000000004,0.9980813275383439,0.0008340692716659534
2 mcg,478.119,1.0090923521291641,-0.003930914685561733
2 mcg,478.3523,1.0139937360482782,-0.006035272149121619
2 mcg,478.58560000000006,1.0131740547221753,-0.005684059883548736
2 mcg,478.81890000000004,1.0134538472502874,-0.005803975682290696
2 mcg,479.0522,1.0163743130316945,-0.007053680532640461
2 mcg,479.2855,1.0173252718394585,-0.007459833138366605
2 mcg,479.51880000000006,1.0071895853845314,-0.0031112263994352
2 mcg,479.75210000000004,1.0049476810377385,-0.002143452375349564
2 mcg,479.9854,1.009258186230104,-0.004002280718114406
2 mcg,480.2187,1.0101004097804553,-0.004364547293628124
2 mcg,480.45200000000006,1.0129137411556686,-0.005572462798416999
2 mcg,480.68530000000004,1.0137287677161095,-0.005921771130139654
2 mcg,480.9186,1.0107287813709611,-0.004634632785595205
2 mcg,481.1519,1.0033466935464592,-0.0014510238258822262
2 mcg,481.38520000000005,1.007776979947875,-0.0033644338016576396
2 mcg,481.61850000000004,1.012513984337542,-0.005401030186643446
2 mcg,481.8518,1.0060890152264972,-0.00263640727202012
2 mcg,482.0851,1.005526939227333,-0.002393710339079695
2 mcg,482.31840000000005,1.0028056426332288,-0.001216769001356591
2 mcg,482.55170000000004,1.005777903117566,-0.0025020899650380927
2 mcg,482.785,1.0070499647072,-0.0030510185757739237
2 mcg,483.0183,1.007293418457386,-0.0031559963285274504
2 mcg,483.25160000000005,1.0086073483429572,-0.0037221279448397086
2 mcg,483.48490000000004,1.0101934679669702,-0.0044045559848121625
2 mcg,483.7182,1.0092539512077034,-0.004000458339318477
2 mcg,483.9515,1.0163465490101815,-0.007041816866000908
2 mcg,484.18480000000005,1.0156109995365363,-0.006727395837124123
2 mcg,484.41810000000004,1.0176842181103314,-0.00761303968322683
2 mcg,484.6514,1.0190190020519854,-0.008182282543598044
2 mcg,484.8847,1.0226926742552103,-0.009745145024594528
2 mcg,485.11800000000005,1.0209188608275122,-0.008991227204294457
2 mcg,485.35130000000004,1.0221294165771846,-0.009505887331967082
2 mcg,485.5846,1.023860001687466,-0.010240577097603083
2 mcg,485.8179,1.0299452474645185,-0.012814137951711475
2 mcg,486.05120000000005,1.011040017706282,-0.004768345625685593
2 mcg,486.28450000000004,1.0030310054334282,-0.0013143580259254793
2 mcg,486.5178,1.00850898263524,-0.0036797707605287634
2 mcg,486.7511,1.019542137030583,-0.008405179600867563
2 mcg,486.98440000000005,1.0112222222222222,-0.004846604928067317
2 mcg,487.21770000000004,1.0040490532601654,-0.0017549309761352718
2 mcg,487.451,1.0031323433642605,-0.0013582333207580607
2 mcg,487.6843,1.0210037768702551,-0.009027348620580012
2 mcg,487.91760000000005,1.0151920862896113,-0.006548223651119524
2 mcg,488.15090000000004,1.0109086394000348,-0.00471190811593511
2 mcg,488.3842,1.016687102803738,-0.007187314344199782
2 mcg,488.6175,1.0203004873374604,-0.008728094089333817
2 mcg,488.85080000000005,1.0076220974418382,-0.003297683133165014
2 mcg,489.08410000000003,1.007369157158631,-0.0031886498362967224
2 mcg,489.3174,1.013257404984861,-0.005719786292154015
2 mcg,489.5507,1.0143821502692085,-0.00620159847556089
2 mcg,489.78400000000005,1.0025716499214348,-0.0011154197496460003
2 mcg,490.01730000000003,1.0047236173578358,-0.00204661104586691
2 mcg,490.2506,1.0113737641592133,-0.004911683497963079
2 mcg,490.48390000000006,1.0142564200327997,-0.006147765379069452
2 mcg,490.71720000000005,1.0039576191960113,-0.0017153800024336256
2 mcg,490.95050000000003,1.0055430342471876,-0.0024006618409183685
2 mcg,491.1838,1.0097149471716298,-0.00419878532390246
2 mcg,491.41710000000006,1.0083607986304777,-0.003615953555979218
2 mcg,491.65040000000005,1.0007408204760198,-0.0003216151299829627
2 mcg,491.88370000000003,1.006001502896557,-0.0025986295262644837
2 mcg,492.117,1.0151715246989277,-0.006539427408589333
2 mcg,492.35030000000006,1.015787197127316,-0.006802734726090193
2 mcg,492.58360000000005,1.0146703491356563,-0.006324969534976518
2 mcg,492.81690000000003,1.0088073381325946,-0.0038082326638578592
2 mcg,493.0502,1.0083325570674826,-0.003603789926902706
2 mcg,493.28350000000006,1.0147993730482767,-0.006380190238934387
2 mcg,493.51680000000005,1.0104135497125841,-0.0044991615040738935
2 mcg,493.75010000000003,1.010091507006005,-0.004360719512925411
2 mcg,493.9834,1.0150781007056573,-0.0064994584074619475
2 mcg,494.21670000000006,1.0159715296362997,-0.0068815379724127945
2 mcg,494.45000000000005,1.0129237606007129,-0.005576758690551228
2 mcg,494.68330000000003,1.0169116172468127,-0.00728320876345729
2 mcg,494.9166,1.0159273266274416,-0.006862642225929702
2 mcg,495.14990000000006,1.0178089315404413,-0.007666257602032422
2 mcg,495.38320000000004,1.014344323596658,-0.006185403177307564
2 mcg,495.61650000000003,1.0128442496193095,-0.005542666750785461
2 mcg,495.8498,1.0119202667234162,-0.0051462940391187595
2 mcg,496.08310000000006,1.0107964639351108,-0.004663713960030703
2 mcg,496.31640000000004,1.0107823800131492,-0.004657662680250177
2 mcg,496.54970000000003,1.012438915723146,-0.005368830045089279
2 mcg,496.783,1.0101574856815174,-0.004389086486315543
2 mcg,497.01630000000006,1.0121764784765992,-0.005256240711840114
2 mcg,497.24960000000004,1.0089840063140982,-0.003884282168938881
2 mcg,497.48290000000003,1.009182424382857,-0.003969678369508686
2 mcg,497.7162,1.0072213236993006,-0.003124911566555932
2 mcg,497.94950000000006,1.006642572021783,-0.002875293240916607
2 mcg,498.18280000000004,1.007539668676593,-0.003262154116568973
2 mcg,498.41610000000003,1.0131950877192983,-0.0056930755306955965
2 mcg,498.6494,1.011672045758452,-0.005039749855043383
