Concentration,Wavelength,Transmittance,Absorbance
1 mcg,678.0571,0.11929608334840841,0.9233738145701963
1 mcg,678.2904000000001,0.12317344588274598,0.9094829086455487
1 mcg,678.5237000000001,0.12269554158713841,0.9111712180332453
1 mcg,678.7570000000001,0.12015234693217697,0.9202677417161842
1 mcg,678.9903,0.123225415640212,0.909299708292361
1 mcg,679.2236,0.11052065494681046,0.9565565501132631
1 mcg,679.4569,0.11174038110562806,0.9517898517534717
1 mcg,679.6902,0.11841684272951675,0.926586522408115
1 mcg,679.9235,0.11791236041222314,0.9284406666822334
1 mcg,680.1568000000001,0.1187144370721755,0.9254964625153673
1 mcg,680.3901000000001,0.11569813368975429,0.9366736465346676
1 mcg,680.6234000000001,0.11068653618257113,0.9559052031251462
1 mcg,680.8567,0.10430185809264886,0.9817079547355362
1 mcg,681.09,0.09153352433347689,1.0384198155892628
1 mcg,681.3233,0.10222459188629857,0.9904446146144904
1 mcg,681.5566,0.11011984316623452,0.9581344158047465
1 mcg,681.7899,0.10392506744697588,0.9832796849661792
1 mcg,682.0232000000001,0.10034017915085519,0.9985251279030612
1 mcg,682.2565000000001,0.10080551587677261,0.9965157035124667
1 mcg,682.4898000000001,0.10056659073427004,0.997546272456838
1 mcg,682.7231,0.09863538722821646,1.0059672461058997
1 mcg,682.9564,0.10163706905874142,0.9929478673324966
1 mcg,683.1897,0.13241349502000638,0.8780677511949802
1 mcg,683.423,0.14053155759987973,0.8522261401535441
1 mcg,683.6563,0.11982635549268311,0.9214476495077757
1 mcg,683.8896000000001,0.11296897411878687,0.9470408150930664
1 mcg,684.1229000000001,0.11248791312652368,0.9488941401700575
1 mcg,684.3562000000001,0.11686195727503074,0.9323268441371073
1 mcg,684.5895,0.11458548823414555,0.9408703804393204
1 mcg,684.8228,0.10672661498461583,0.9717272647404563
1 mcg,685.0561,0.10692412478765229,0.9709242959128509
1 mcg,685.2894,0.1025574408207725,0.989032824908758
1 mcg,685.5227,0.09659009883044051,1.0150673895647135
1 mcg,685.7560000000001,0.09866408642261609,1.0058409010972678
1 mcg,685.9893000000001,0.10013658366821271,0.9994072293876056
1 mcg,686.2226,0.11607894770675747,0.9352465375725605
1 mcg,686.4559,0.14175854760163759,0.8484507450325437
1 mcg,686.6892,0.13631892979765642,0.8654438320902622
1 mcg,686.9225,0.12232127206495363,0.9124980111804534
1 mcg,687.1558,0.10228343811424473,0.9901946822007548
1 mcg,687.3891,0.10005803761203086,0.9997480189683373
1 mcg,687.6224000000001,0.12047945692479162,0.9190869987720087
1 mcg,687.8557000000001,0.12195431564617737,0.9138028265256695
1 mcg,688.089,0.12697712622090224,0.8962745062152621
1 mcg,688.3223,0.1529174932005673,0.8155428300493235
1 mcg,688.5556,0.14294366206222692,0.8448350959367894
1 mcg,688.7889,0.13125466036193562,0.8818852674759857
1 mcg,689.0222,0.12128848395942099,0.9161804323593326
1 mcg,689.2555,0.12766465408560285,0.8939293271719789
1 mcg,689.4888000000001,0.13407544437801716,0.8726507549421764
1 mcg,689.7221000000001,0.13527924233011662,0.8687688377933049
1 mcg,689.9554,0.14464974858250995,0.8396823168678715
1 mcg,690.1887,0.1517467960345918,0.8188804698025335
1 mcg,690.422,0.11690163530063374,0.9321794135851739
1 mcg,690.6553,0.11320202891486514,0.9461457892375551
1 mcg,690.8886,0.11731309999163558,0.9306534888527762
1 mcg,691.1219000000001,0.11675768972452144,0.9327145069507109
1 mcg,691.3552000000001,0.1146206351235905,0.9407371894055204
1 mcg,691.5885000000001,0.1029516904546654,0.9873665179230194
1 mcg,691.8218,0.11205300979739491,0.9505764736149092
1 mcg,692.0551,0.1412301528921976,0.8500725707299145
1 mcg,692.2884,0.1516276920409549,0.8192214754697855
1 mcg,692.5217,0.1587615700291985,0.7992546149069388
1 mcg,692.755,0.16256609772518543,0.7889700190496352
1 mcg,692.9883000000001,0.15841351926067165,0.8002077577858735
1 mcg,693.2216000000001,0.16827596550314955,0.7739779089483837
1 mcg,693.4549000000001,0.1818888052896463,0.7401940296365972
1 mcg,693.6882,0.1968188619061076,0.7059332838050284
1 mcg,693.9215,0.2156487808307646,0.6662529927926325
1 mcg,694.1548,0.21956914141670641,0.6584286963446608
1 mcg,694.3881,0.22279287644305396,0.6520986993642505
1 mcg,694.6214,0.2231701440010559,0.6513639063423379
1 mcg,694.8547000000001,0.2167344526754868,0.6640720466057005
1 mcg,695.0880000000001,0.20866646912402503,0.68054733265166
1 mcg,695.3213000000001,0.2006746260693389,0.6975075376008422
1 mcg,695.5546,0.1907669770054488,0.7194968023025665
1 mcg,695.7879,0.1862404521311964,0.7299259827032868
1 mcg,696.0212,0.1843905672845914,0.7342612995569671
1 mcg,696.2545,0.190989733748186,0.718989976712174
1 mcg,696.4878,0.1886437098016423,0.7243576714806443
1 mcg,696.7211000000001,0.18142281707431634,0.7413080937571397
1 mcg,696.9544000000001,0.1703833500007393,0.7685728471051217
1 mcg,697.1877000000001,0.1599853085037794,0.7959198968983824
1 mcg,697.421,0.1619508526377756,0.7906167611770755
1 mcg,697.6543,0.17410622317917762,0.7591857053670213
1 mcg,697.8876,0.16983072918551206,0.7699837257042033
1 mcg,698.1209,0.1622807469873297,0.7897330018813872
1 mcg,698.3542,0.15717434483082954,0.8036183412971545
1 mcg,698.5875000000001,0.1533997052217197,0.8141754749418196
1 mcg,698.8208000000001,0.15004761435793562,0.8237709051336349
1 mcg,699.0541000000001,0.15310141428178797,0.8150207974667328
1 mcg,699.2874,0.16137257911380692,0.7921702598945471
1 mcg,699.5207,0.1626420863627685,0.7887670632311472
1 mcg,699.754,0.15416093821460047,0.8120256552533304
1 mcg,699.9873,0.15563548963031554,0.8078913636884493
1 mcg,700.2206,0.15086662041446502,0.8214068382455331
1 mcg,700.4539000000001,0.14464279875621772,0.839703183435208
1 mcg,700.6872000000001,0.14198211904853392,0.8477663463741587
1 mcg,700.9205000000001,0.1368659625167052,0.8637045440438037
1 mcg,701.1538,0.13652543052445526,0.8647864452696178
1 mcg,701.3871,0.13866518671861178,0.8580325592133785
1 mcg,701.6204,0.1375441330901676,0.8615579295993191
1 mcg,701.8537,0.1346884688657693,0.8706695841013077
1 mcg,702.087,0.1359190657258756,0.8667196193618723
1 mcg,702.3203000000001,0.13794981505927356,0.8602788774159723
1 mcg,702.5536000000001,0.14118138188180968,0.8502225715499294
1 mcg,702.7869000000001,0.137345973676323,0.8621840674832114
1 mcg,703.0202,0.13386922898184256,0.8733192379181678
1 mcg,703.2535,0.13753100145338687,0.8615993946150939
1 mcg,703.4868,0.1373398915175293,0.8622032999835858
1 mcg,703.7201,0.13330294201453102,0.8751602655405528
1 mcg,703.9534,0.134272051995813,0.8720143739813642
1 mcg,704.1867000000001,0.13599008496014248,0.8664927548950115
1 mcg,704.4200000000001,0.13396724913463415,0.8730013602812411
1 mcg,704.6533000000001,0.13237925027837133,0.8781800828405655
1 mcg,704.8866,0.1381337547826083,0.8597001829379735
1 mcg,705.1199,0.14493664366779097,0.8388217999615456
1 mcg,705.3532,0.1396345891008806,0.855006988625829
1 mcg,705.5865,0.1393940818645068,0.8557556643165443
1 mcg,705.8198,0.14036972287403554,0.8527265574964067
1 mcg,706.0531000000001,0.13910565472068187,0.8566552153417201
1 mcg,706.2864000000001,0.13952511569045117,0.8553476087059178
1 mcg,706.5197000000001,0.13919102512253284,0.8563887666321948
1 mcg,706.753,0.1380041347594752,0.8601079014514942
1 mcg,706.9863,0.1399629900556904,0.853986788175298
1 mcg,707.2196,0.1366735278232492,0.8643155954073777
1 mcg,707.4529,0.13945672247873236,0.8555605458292739
1 mcg,707.6862,0.139862063680886,0.8543000679833167
1 mcg,707.9195000000001,0.1386590158750935,0.8580518865080325
1 mcg,708.1528000000001,0.13793874113219423,0.8603137418227641
1 mcg,708.3861,0.1364541799948525,0.8650131560666843
1 mcg,708.6194,0.13481118616264381,0.8702740700621926
1 mcg,708.8527,0.13700091860455105,0.8632765208468772
1 mcg,709.086,0.1340608384111845,0.8726980688732757
1 mcg,709.3193,0.13369024354698616,0.8739002855451468
1 mcg,709.5526000000001,0.131773782815571,0.8801709866396402
1 mcg,709.7859000000001,0.13509948038724623,0.8693463213361164
1 mcg,710.0192000000001,0.1401506993399561,0.8534047308061129
1 mcg,710.2525,0.13374800695828332,0.8737126808840711
1 mcg,710.4858,0.12819486398815,0.8921293740862121
1 mcg,710.7191,0.13396766708810998,0.8730000053634812
1 mcg,710.9524,0.13331353541612262,0.8751257541262353
1 mcg,711.1857,0.1318288529286598,0.8799895267956392
1 mcg,711.4190000000001,0.12763322114469805,0.8940362701133693
1 mcg,711.6523000000001,0.1296313927285126,0.8872898129885582
1 mcg,711.8856000000001,0.13564573143800124,0.8675938682650075
1 mcg,712.1189,0.13456902913671115,0.8710548808454066
1 mcg,712.3522,0.13285649090487567,0.8766172226213622
1 mcg,712.5855,0.13636674502134333,0.8652915256808785
1 mcg,712.8188,0.1316524012564007,0.8805712152294366
1 mcg,713.0521,0.13266536530785494,0.8772424427644888
1 mcg,713.2854000000001,0.13221179509972475,0.8787297981165165
1 mcg,713.5187000000001,0.13062590300243654,0.8839706943047191
1 mcg,713.7520000000001,0.12884936106369466,0.8899177306807885
1 mcg,713.9853,0.1281103805532155,0.8924156787304948
1 mcg,714.2186,0.12932797213804664,0.888307532108356
1 mcg,714.4519,0.13152781669644692,0.8809823889215986
1 mcg,714.6852,0.12582561615340465,0.9002309342360607
1 mcg,714.9185,0.13234769325846657,0.878283623791039
1 mcg,715.1518000000001,0.13328945597860659,0.8752042046103373
1 mcg,715.3851000000001,0.12865593465190323,0.8905701758187514
1 mcg,715.6184000000001,0.12894445414712002,0.8895973319680563
1 mcg,715.8517,0.12980333449251807,0.8867141508861909
1 mcg,716.085,0.12816977821121106,0.89221436719946
1 mcg,716.3183,0.12826140020107274,0.8919040232969944
1 mcg,716.5516,0.12942370739075165,0.8879861638069304
1 mcg,716.7849,0.12684168068680596,0.8967380120866878
1 mcg,717.0182000000001,0.12626133354630803,0.8987296280552
1 mcg,717.2515000000001,0.12926445398633474,0.8885208839358429
1 mcg,717.4848000000001,0.13055763649766677,0.8841977206100691
1 mcg,717.7181,0.12632962209653548,0.8984948030101937
1 mcg,717.9514,0.1253670000896377,0.9018167662568706
1 mcg,718.1847,0.13044094661161937,0.88458605817403
1 mcg,718.418,0.12980065474801822,0.886723116836619
1 mcg,718.6513,0.12547885560185573,0.9014294508291344
1 mcg,718.8846000000001,0.12768371665842432,0.8938644842268016
1 mcg,719.1179000000001,0.12943236393709995,0.8879571168520453
1 mcg,719.3512000000001,0.12745833380541743,0.8946317631183741
1 mcg,719.5845,0.12359517958577254,0.9079984671122798
1 mcg,719.8178,0.125478300697263,0.9014313714119634
1 mcg,720.0511,0.13215212195235232,0.878925859056684
1 mcg,720.2844,0.13298044154030914,0.8762122293767965
1 mcg,720.5177,0.12599562827892336,0.8996445235116285
1 mcg,720.7510000000001,0.1227911147441118,0.910833057927853
1 mcg,720.9843000000001,0.12741054706954874,0.8947946195319769
1 mcg,721.2176000000001,0.129928342606835,0.8862961014665794
1 mcg,721.4509,0.12626042823547395,0.8987327420165225
1 mcg,721.6842,0.12589943446235768,0.8999762207295401
1 mcg,721.9175,0.1283047238997826,0.8917573535561617
1 mcg,722.1508,0.1269471100036484,0.8963771815468925
1 mcg,722.3841,0.12756159761908586,0.8942800501627861
1 mcg,722.6174000000001,0.12584968754773024,0.9001478583553091
1 mcg,722.8507000000001,0.12458829021773293,0.9045227741519908
1 mcg,723.0840000000001,0.12723290532084414,0.8954005557381421
1 mcg,723.3173,0.1299135768014636,0.8863454599982218
1 mcg,723.5506,0.12985781139599634,0.886531920935399
1 mcg,723.7839,0.12751405036867475,0.8944419590622462
1 mcg,724.0172,0.12290007695527366,0.9104478451750574
1 mcg,724.2505,0.1245756800826599,0.9045667332531108
1 mcg,724.4838000000001,0.1285315227582005,0.890990347188513
1 mcg,724.7171000000001,0.12864764335148854,0.8905981650604642
1 mcg,724.9504000000001,0.12674897049166772,0.8970555595023469
2 mcg,375.0004,0.18208279981468628,0.7397310772604182
2 mcg,375.23370000000006,0.18412041860967904,0.7348980463803498
2 mcg,375.46700000000004,0.20572493241972528,0.6867130716687126
2 mcg,375.7003,0.24900994231428103,0.6037833123178082
2 mcg,375.9336,0.27600973651815547,0.5590755974944763
2 mcg,376.16690000000006,0.24918768338398484,0.6034734273843069
2 mcg,376.40020000000004,0.22317850069046669,0.6513476443276923
2 mcg,376.6335,0.2214324819241556,0.6547586721397053
2 mcg,376.8668,0.2139307706221098,0.6697267444126981
2 mcg,377.10010000000005,0.24798534060574634,0.6055739912794411
2 mcg,377.33340000000004,0.2644557222314487,0.5776470313802746
2 mcg,377.5667,0.24018818007375126,0.6194483685195101
2 mcg,377.8,0.2131897201854614,0.6712337404257827
2 mcg,378.03330000000005,0.19246355050498593,0.7156515067446444
2 mcg,378.26660000000004,0.20004353682896409,0.6988754756014556
2 mcg,378.4999,0.2017421551802549,0.6952033439821818
2 mcg,378.7332,0.18653343445687992,0.7292433134599884
2 mcg,378.96650000000005,0.19314235713263067,0.7141224727161422
2 mcg,379.19980000000004,0.17777647340869202,0.7501257132467565
2 mcg,379.4331,0.1670252863848501,0.7772177749237396
2 mcg,379.6664,0.17863212037586845,0.7480404466358692
2 mcg,379.89970000000005,0.17900361854838892,0.7471381896920977
2 mcg,380.13300000000004,0.1786481389257188,0.7480015037184723
2 mcg,380.3663,0.1946543929909607,0.7107357906090365
2 mcg,380.5996,0.1739343715155776,0.7596145877239103
2 mcg,380.83290000000005,0.18706717062551953,0.7280024223726732
2 mcg,381.06620000000004,0.19743071781866256,0.7045852754694647
2 mcg,381.2995,0.18665110642562693,0.7289694313303892
2 mcg,381.5328,0.18013209696333293,0.7444088952200293
2 mcg,381.76610000000005,0.17092517767646925,0.7671939599792185
2 mcg,381.99940000000004,0.1743693419159978,0.7585298715086511
2 mcg,382.2327,0.2025107118673281,0.6935519996995247
2 mcg,382.466,0.21691295835605556,0.6637145025066654
2 mcg,382.69930000000005,0.214587912673132,0.6683947446589912
2 mcg,382.93260000000004,0.20729558179987767,0.6834099541549628
2 mcg,383.1659,0.20436229525214128,0.6895992282752422
2 mcg,383.3992,0.19735112840217478,0.7047603860790215
2 mcg,383.63250000000005,0.1753338075390108,0.756134335976776
2 mcg,383.86580000000004,0.16841411752697705,0.7736215060247258
2 mcg,384.0991,0.17929314415168313,0.7464363167625152
2 mcg,384.3324,0.17422861376758775,0.7588805187836947
2 mcg,384.56570000000005,0.18671863848350406,0.728812328079216
2 mcg,384.79900000000004,0.19035518259414536,0.7204352946237178
2 mcg,385.0323,0.1808997040774632,0.7425621435748458
2 mcg,385.2656,0.18009669545309365,0.744494255862605
2 mcg,385.49890000000005,0.1966565846241532,0.7062915075910781
2 mcg,385.73220000000003,0.22004303958565058,0.6574923645123198
2 mcg,385.9655,0.22309223727859423,0.6515155411716729
2 mcg,386.1988,0.18429966063378983,0.7344754644825437
2 mcg,386.43210000000005,0.1680127420737823,0.774657780164111
2 mcg,386.66540000000003,0.17438886588971275,0.75848124667994
2 mcg,386.8987,0.1899647919820347,0.7213268835988321
2 mcg,387.132,0.1953572464111462,0.7091704748000556
2 mcg,387.36530000000005,0.18546520159698715,0.73173756406567
2 mcg,387.59860000000003,0.19682496701665148,0.7059198126637274
2 mcg,387.8319,0.22826221267782082,0.6415659771816263
2 mcg,388.0652,0.2099315449716173,0.6779222980647379
2 mcg,388.29850000000005,0.19169157185147429,0.7173969814300376
2 mcg,388.53180000000003,0.17073634357501405,0.7676740235011934
2 mcg,388.7651,0.17245241095309233,0.7633307296450688
2 mcg,388.9984,0.1815870986171308,0.7409150104318114
2 mcg,389.23170000000005,0.1689192302148657,0.7723209063745146
2 mcg,389.46500000000003,0.17683304382120918,0.7524365775112618
2 mcg,389.6983,0.2148263194538798,0.6679125121095371
2 mcg,389.9316,0.22690991665415067,0.6441465237093073
2 mcg,390.16490000000005,0.22346695008441625,0.6507866982918636
2 mcg,390.39820000000003,0.19103328858105112,0.7188909480015997
2 mcg,390.6315,0.17162448649097922,0.7654207491839883
2 mcg,390.86480000000006,0.1737868593407738,0.7599830652380165
2 mcg,391.09810000000004,0.1680100942592198,0.7746646245278225
2 mcg,391.33140000000003,0.178160544823822,0.7491884678778254
2 mcg,391.5647,0.2092210493418903,0.6793946240439849
2 mcg,391.79800000000006,0.18278244956179762,0.7380655067662063
2 mcg,392.03130000000004,0.17244714369443487,0.763343994616502
2 mcg,392.26460000000003,0.18451197490467325,0.7339754426959476
2 mcg,392.4979,0.2190665206374211,0.659423989456258
2 mcg,392.73120000000006,0.2396255237549258,0.620466924865574
2 mcg,392.96450000000004,0.2181625100767412,0.6612198782466306
2 mcg,393.19780000000003,0.19512494576281253,0.7096872046465768
2 mcg,393.4311,0.1912909163026542,0.7183056525200004
2 mcg,393.66440000000006,0.1791753831954324,0.7467216580486895
2 mcg,393.89770000000004,0.17999066172328132,0.7447500263814325
2 mcg,394.13100000000003,0.18231796151554241,0.7391705436169558
2 mcg,394.3643,0.1886270587609446,0.7243960071042879
2 mcg,394.59760000000006,0.18963100063548605,0.7220906632828844
2 mcg,394.83090000000004,0.1704695180588935,0.7683532666557453
2 mcg,395.0642,0.1865259795624276,0.7292606705854359
2 mcg,395.2975,0.23970602173520622,0.6203210557722597
2 mcg,395.53080000000006,0.27381295383077403,0.5625460096565669
2 mcg,395.76410000000004,0.2580687861493906,0.5882645209224472
2 mcg,395.9974,0.21764757211020797,0.6622461730966147
2 mcg,396.2307,0.1787603432596842,0.7477288200687182
2 mcg,396.46400000000006,0.16721453472656383,0.7767259752391579
2 mcg,396.69730000000004,0.18368990268334334,0.7359147159284316
2 mcg,396.9306,0.2130804540691708,0.671456386415436
2 mcg,397.1639,0.2229484031793068,0.6517956338454308
2 mcg,397.39720000000005,0.21304501633101264,0.6715286206057756
2 mcg,397.63050000000004,0.22353880038506352,0.6506470840281537
2 mcg,397.8638,0.2246357106690185,0.6485212021542829
2 mcg,398.0971,0.23144159873653153,0.6355585793598334
2 mcg,398.33040000000005,0.24352503361179428,0.6134563880401332
2 mcg,398.56370000000004,0.22664042065800266,0.6446626324106699
2 mcg,398.797,0.19639292143325232,0.7068741694914257
2 mcg,399.0303,0.18131043336183522,0.741577204061692
2 mcg,399.26360000000005,0.15951301792654,0.797203868199534
2 mcg,399.49690000000004,0.1593767823449082,0.7975749453860154
2 mcg,399.7302,0.1754407933957039,0.7558694173166425
2 mcg,399.9635,0.2041234462154931,0.6901071080855543
2 mcg,400.19680000000005,0.23955908427950828,0.6205873556859947
2 mcg,400.43010000000004,0.2365419797254908,0.6260917727053025
2 mcg,400.6634,0.22902137232831316,0.640123987305769
2 mcg,400.8967,0.2206982617936299,0.656201087302358
2 mcg,401.13000000000005,0.19631362460546103,0.7070495583437768
2 mcg,401.36330000000004,0.2071757742056916,0.6836610295440837
2 mcg,401.5966,0.21765724092265532,0.6622268803538404
2 mcg,401.8299,0.18959693665244298,0.7221686839055886
2 mcg,402.06320000000005,0.16311076807195418,0.7875173672254355
2 mcg,402.29650000000004,0.14612574958675978,0.8352732480076329
2 mcg,402.5298,0.15246159267233056,0.8168395477353967
2 mcg,402.7631,0.17202884197558316,0.7643987341345965
2 mcg,402.99640000000005,0.17109938958944898,0.7667515398359125
2 mcg,403.22970000000004,0.17156907623437917,0.7655609870643275
2 mcg,403.463,0.1889274273184826,0.7237049893073506
2 mcg,403.6963,0.1991294019565662,0.7008646105665027
2 mcg,403.92960000000005,0.18940183284728002,0.7226158226315393
2 mcg,404.16290000000004,0.17383093602409389,0.759872931288004
2 mcg,404.3962,0.19192517467290143,0.7168680554654536
2 mcg,404.6295,0.21608915482481011,0.66536702912755
2 mcg,404.86280000000005,0.19211772586568893,0.7164325628295977
2 mcg,405.09610000000004,0.18422140303372408,0.7346599144244178
2 mcg,405.3294,0.19204229829876968,0.7166031051789148
2 mcg,405.5627,0.19468063536845498,0.7106772450432647
2 mcg,405.79600000000005,0.17401227637396194,0.7594201116404052
2 mcg,406.02930000000003,0.165026330958215,0.7824467559223703
2 mcg,406.2626,0.1579072130302927,0.801598031437517
2 mcg,406.4959,0.144006948553889,0.8416165520311025
2 mcg,406.72920000000005,0.1372558516913393,0.862469131008404
2 mcg,406.96250000000003,0.1524653084790894,0.816828963202742
2 mcg,407.1958,0.14986677469122273,0.8242946391173875
2 mcg,407.4291,0.1677732105934316,0.7752773845101374
2 mcg,407.66240000000005,0.20675250314521748,0.684549223755708
2 mcg,407.89570000000003,0.18854985762786153,0.7245737911897185
2 mcg,408.129,0.16661761160729355,0.7782790952484501
2 mcg,408.3623,0.17954531377868482,0.7458259256903325
2 mcg,408.59560000000005,0.17421109101596616,0.7589241994219167
2 mcg,408.82890000000003,0.17444105361050782,0.7583512988855192
2 mcg,409.0622,0.19356069753217137,0.7131828214992106
2 mcg,409.2955,0.22451866368074264,0.6487475513348107
2 mcg,409.52880000000005,0.23692909017506109,0.6253816132878245
2 mcg,409.76210000000003,0.22990557145765628,0.6384505040504361
2 mcg,409.9954,0.21658871229656823,0.6643641807441812
2 mcg,410.2287,0.20861201275540459,0.6806606866900666
2 mcg,410.46200000000005,0.1787212575946519,0.7478237882498616
2 mcg,410.69530000000003,0.18173484859341976,0.7405617865022717
2 mcg,410.9286,0.1740808161284218,0.7592490859109166
2 mcg,411.16190000000006,0.16834802857124914,0.7737919650236863
2 mcg,411.39520000000005,0.16294252578493035,0.7879655559402168
2 mcg,411.62850000000003,0.15656947715714425,0.8052928986908686
2 mcg,411.8618,0.15550005680810447,0.808269447978354
2 mcg,412.09510000000006,0.1614032306586965,0.7920877766573012
2 mcg,412.32840000000004,0.14552165272329393,0.8370723815330093
2 mcg,412.56170000000003,0.13264306196340164,0.8773154613229002
2 mcg,412.795,0.12140175662914449,0.9157750291682999
2 mcg,413.02830000000006,0.12610484874811662,0.8992682144255955
2 mcg,413.26160000000004,0.13960184306757778,0.8551088479822346
2 mcg,413.49490000000003,0.1545647737196178,0.8108894775740754
2 mcg,413.7282,0.15778457967409937,0.8019354427595835
2 mcg,413.96150000000006,0.1567620017334646,0.8047591995429559
2 mcg,414.19480000000004,0.12786253462041136,0.8932566907925971
2 mcg,414.42810000000003,0.12567232815101875,0.9007603392934732
2 mcg,414.6614,0.12694983868541893,0.896367846645926
2 mcg,414.89470000000006,0.11919239855019587,0.9237514406777514
2 mcg,415.12800000000004,0.11701890291114275,0.9317439778529738
2 mcg,415.3613,0.12311494145828655,0.9096892370840258
2 mcg,415.5946,0.12989726624768066,0.8863999887733175
2 mcg,415.82790000000006,0.14781291767017796,0.8302876104084976
2 mcg,416.06120000000004,0.13730633605673065,0.8623094216053084
2 mcg,416.2945,0.12771327482406664,0.8937639587803864
2 mcg,416.5278,0.11983467865387937,0.9214174843789816
2 mcg,416.76110000000006,0.12677695259058336,0.8969596918210249
2 mcg,416.99440000000004,0.13383493191593349,0.8734305176719177
2 mcg,417.2277,0.12529544960223576,0.9020647011409213
2 mcg,417.461,0.12345035354500783,0.9085076619699902
2 mcg,417.69430000000006,0.12536600243680057,0.9018202223246212
2 mcg,417.92760000000004,0.10801290789620371,0.9665243417989438
2 mcg,418.1609,0.10039265398419045,0.9982980645899051
2 mcg,418.3942,0.09565868008605954,1.0192756158882201
2 mcg,418.62750000000005,0.10080338853917908,0.9965248686927519
2 mcg,418.86080000000004,0.10362480937117663,0.9845362553716795
2 mcg,419.0941,0.1029095080130607,0.9875444980573514
2 mcg,419.3274,0.11202771025684094,0.9506745405159911
2 mcg,419.56070000000005,0.11722953496087468,0.9309629578180458
2 mcg,419.79400000000004,0.10110205159778901,0.9952400314657885
2 mcg,420.0273,0.08708548626095286,1.0600542188385147
2 mcg,420.2606,0.07468465583593581,1.1267686159930654
2 mcg,420.49390000000005,0.06557881161013185,1.1832364576855379
2 mcg,420.72720000000004,0.07269270461139193,1.1385091724421594
2 mcg,420.9605,0.0797322283392225,1.098366098167966
2 mcg,421.1938,0.09589645550094533,1.018197444808782
2 mcg,421.42710000000005,0.08462206635720854,1.0725163739872758
2 mcg,421.66040000000004,0.07855437145871019,1.104829641972575
2 mcg,421.8937,0.07873102015350714,1.1038541211711081
2 mcg,422.127,0.0790600452933306,1.1020429411865984
2 mcg,422.36030000000005,0.0741135461736287,1.130102406180091
2 mcg,422.59360000000004,0.07479557006097243,1.126124123459701
2 mcg,422.8269,0.06999006001686708,1.1549636340764833
2 mcg,423.0602,0.065331254415468,1.1848790029079135
2 mcg,423.29350000000005,0.06953303498960256,1.1578088140421028
2 mcg,423.52680000000004,0.07398178943965211,1.130875168365746
2 mcg,423.7601,0.07491041905432788,1.1254577734473028
2 mcg,423.9934,0.06869061308271446,1.1631026074079363
2 mcg,424.22670000000005,0.061819585870653226,1.208873908601289
2 mcg,424.46000000000004,0.0626785986852973,1.202880721680886
2 mcg,424.6933,0.06320819733301392,1.19922659536261
2 mcg,424.9266,0.0711572146157407,1.1477810603167429
2 mcg,425.15990000000005,0.06409421259893394,1.193181183426889
2 mcg,425.39320000000004,0.0671130635661425,1.1731929361277822
2 mcg,425.6265,0.06642835751208304,1.1776464856625837
2 mcg,425.8598,0.06426322797016909,1.1920374634340054
2 mcg,426.09310000000005,0.0606756333357647,1.2169856817814866
2 mcg,426.32640000000004,0.06219143565155433,1.2062694176461741
2 mcg,426.5597,0.06102072554414589,1.214522632846584
2 mcg,426.793,0.060549029740817495,1.2178928117543744
2 mcg,427.02630000000005,0.06263706858824608,1.2031685754350885
2 mcg,427.25960000000003,0.055991448148873746,1.2518782998754105
2 mcg,427.4929,0.057536543925020334,1.2400562286356662
2 mcg,427.7262,0.0568657607257404,1.245149146673842
2 mcg,427.95950000000005,0.06287218230630004,1.2015414649379434
2 mcg,428.19280000000003,0.07066010504905257,1.1508257212432347
2 mcg,428.4261,0.06588768316085808,1.1811957634821366
2 mcg,428.6594,0.06591271437845653,1.1810308031328207
2 mcg,428.89270000000005,0.06917455714633075,1.1600536125197967
2 mcg,429.12600000000003,0.07624035060056283,1.1178151152089262
2 mcg,429.3593,0.07657978181460784,1.115885875345955
2 mcg,429.5926,0.07745661284035926,1.1109414985312505
2 mcg,429.82590000000005,0.07810117777749875,1.10734241684726
2 mcg,430.05920000000003,0.0824651646812094,1.0837294694096207
2 mcg,430.2925,0.080362285370781,1.094947721129783
2 mcg,430.5258,0.08347100389928302,1.0784643632413333
2 mcg,430.75910000000005,0.08867405027430769,1.0522034542553573
2 mcg,430.99240000000003,0.07938374275186694,1.1002684290095537
2 mcg,431.2257,0.07308295341038668,1.1361839103627904
2 mcg,431.45900000000006,0.0701779873406782,1.1537990912270732
2 mcg,431.69230000000005,0.07198685318137604,1.1427468106814669
2 mcg,431.92560000000003,0.07106056635371244,1.1483713354997735
2 mcg,432.1589,0.060893903257541904,1.2154261870740481
2 mcg,432.39220000000006,0.05929719123989702,1.2269658775953223
2 mcg,432.62550000000005,0.0624633350986295,1.2043748312447384
2 mcg,432.85880000000003,0.058223998166793633,1.2348979754317788
2 mcg,433.0921,0.058976785419905864,1.2293189027310323
2 mcg,433.32540000000006,0.05929178804697571,1.2270054525522216
2 mcg,433.55870000000004,0.05618720959233686,1.2503625355993864
2 mcg,433.79200000000003,0.05905560578986496,1.2287388711571177
2 mcg,434.0253,0.05850550268943916,1.2328032847678927
2 mcg,434.25860000000006,0.06434609029252131,1.1914778359541163
2 mcg,434.49190000000004,0.06931993119931518,1.1591418769992718
2 mcg,434.72520000000003,0.06598221154690692,1.1805731321595458
2 mcg,434.9585,0.06671932522576257,1.1757483546396483
2 mcg,435.19180000000006,0.06896488481699498,1.16137198480033
2 mcg,435.42510000000004,0.07141051082278366,1.1462378602633814
