Concentration,Wavelength,Transmittance,Absorbance
1 mcg,396.9306,0.9284456925531476,0.03224349430898303
1 mcg,397.1639,0.9542194985799027,0.020351713286276288
1 mcg,397.39720000000005,0.9348737605499469,0.02924702955315861
1 mcg,397.63050000000004,0.9226097305029402,0.03498196932297402
1 mcg,397.8638,0.9438398351173777,0.02510169704331553
1 mcg,398.0971,0.9750513415845506,0.01097251580934487
1 mcg,398.33040000000005,0.9914916849162971,0.003710923627222352
1 mcg,398.56370000000004,0.9586068239607357,0.018359483754471058
1 mcg,398.797,0.9309404553516236,0.03107809639698462
1 mcg,399.0303,0.9132190802627821,0.039425023193330175
1 mcg,399.26360000000005,0.9414021932372251,0.026224794228150525
1 mcg,399.49690000000004,0.9916849364702125,0.0036262835776723085
1 mcg,399.7302,0.9895149442524216,0.004577642430446869
1 mcg,399.9635,0.9637237556027365,0.016047435609837478
1 mcg,400.19680000000005,0.9352589470798857,0.029068128466472155
1 mcg,400.43010000000004,0.8917376102575925,0.049762916006025344
1 mcg,400.6634,0.9009613234965348,0.04529385203154753
1 mcg,400.8967,0.9412029960704392,0.02631669903236549
1 mcg,401.13000000000005,1.0319302324104247,-0.013650336144479368
1 mcg,401.36330000000004,0.9474614845938375,0.023438435574503834
1 mcg,401.5966,0.9568654621684518,0.019149120891176548
1 mcg,401.8299,0.9092796704520151,0.041302518699592665
1 mcg,402.06320000000005,0.8941544896315144,0.048587438477031654
1 mcg,402.29650000000004,0.8965573425838327,0.0474219283312233
1 mcg,402.5298,0.9019535372039831,0.044815833916648805
1 mcg,402.7631,0.9478827922022057,0.0232453608125708
1 mcg,402.99640000000005,0.9355890024714191,0.0289148918159075
1 mcg,403.22970000000004,0.9321927136533881,0.030494295988816016
1 mcg,403.463,0.9278232219950014,0.03253476195513536
1 mcg,403.6963,0.9430598823122189,0.025460729604069244
1 mcg,403.92960000000005,0.9677752542591711,0.014225486873075283
1 mcg,404.16290000000004,0.9374905479659221,0.028033102252975704
1 mcg,404.3962,0.9221682026769686,0.03518985678589163
1 mcg,404.6295,0.9241595721458199,0.03425303384589332
1 mcg,404.86280000000005,0.9483868798439838,0.023014462760881305
1 mcg,405.09610000000004,0.9274929483988719,0.03268938358148824
1 mcg,405.3294,0.8794348842149988,0.0557963113776721
1 mcg,405.5627,0.891488706199024,0.04988415430187601
1 mcg,405.79600000000005,0.9368202713308665,0.028343720378171917
1 mcg,406.02930000000003,0.9251789910914358,0.03377423772227174
1 mcg,406.2626,0.9126773832656184,0.03968271143396482
1 mcg,406.4959,0.939262556324871,0.02721299045552296
1 mcg,406.72920000000005,0.9289986016994729,0.03198493969275219
1 mcg,406.96250000000003,0.9183248238456523,0.037003675822965
1 mcg,407.1958,0.9126445930170859,0.03969831484441457
1 mcg,407.4291,0.9361164026332784,0.028670144981830268
1 mcg,407.66240000000005,0.9709676164435331,0.012795254370476591
1 mcg,407.89570000000003,0.9726535329137982,0.01204183140647978
1 mcg,408.129,0.9751185221513813,0.010942594159933955
1 mcg,408.3623,0.9795938245750743,0.008953961360126933
1 mcg,408.59560000000005,0.9271139705882352,0.032866874533915014
1 mcg,408.82890000000003,0.9376946551299968,0.02793855946831818
1 mcg,409.0622,0.9542451782124026,0.020340025857288686
1 mcg,409.2955,0.9663170754320806,0.014880346135480399
1 mcg,409.52880000000005,0.9693499440983868,0.013519410405640149
1 mcg,409.76210000000003,0.9428580159203068,0.025553702326271126
1 mcg,409.9954,0.9698789230441315,0.013282478451119083
1 mcg,410.2287,1.0464942133704394,-0.019736831233486803
1 mcg,410.46200000000005,0.9756897768300911,0.010688245475908098
1 mcg,410.69530000000003,0.9844229054914024,0.006818289714471889
1 mcg,410.9286,0.9937911999710014,0.002704853254558942
1 mcg,411.16190000000006,0.971781143702619,0.0124315321770587
1 mcg,411.39520000000005,0.9080458104498447,0.04189224099023582
1 mcg,411.62850000000003,0.8888840389931617,0.05115489202216679
1 mcg,411.8618,0.9295261742189117,0.031738376565782773
1 mcg,412.09510000000006,0.8773266529303352,0.05683867670009044
1 mcg,412.32840000000004,0.8298493448056264,0.08100074456171316
1 mcg,412.56170000000003,0.8761567495883064,0.057418189047299215
1 mcg,412.795,0.9232333298103103,0.03468852536315308
1 mcg,413.02830000000006,0.9616764689321929,0.016971010488086684
1 mcg,413.26160000000004,0.950909099884974,0.021860996527548852
1 mcg,413.49490000000003,0.9410742885898571,0.026376091927492202
1 mcg,413.7282,0.9233552318385224,0.034631185705189436
1 mcg,413.96150000000006,0.932419495213229,0.030388654740674863
1 mcg,414.19480000000004,0.9431142069365842,0.025435712947617106
1 mcg,414.42810000000003,0.9636878727149497,0.01606360625022731
1 mcg,414.6614,0.9547148179994267,0.02012633675693408
1 mcg,414.89470000000006,0.9363611309632245,0.028556622483472703
1 mcg,415.12800000000004,0.8826845578140915,0.05419447114098547
1 mcg,415.3613,0.8768988325120965,0.05705050813466039
1 mcg,415.5946,0.918898077731141,0.03673265698571549
1 mcg,415.82790000000006,0.95419405977526,0.020363291418735954
1 mcg,416.06120000000004,0.9194698087984916,0.03646252644491607
1 mcg,416.2945,0.9578981973096996,0.01868064404873976
1 mcg,416.5278,0.9428815233989042,0.02554287456556934
1 mcg,416.76110000000006,0.8879294097489935,0.05162155919332202
1 mcg,416.99440000000004,0.8560204039656093,0.06751588342557621
1 mcg,417.2277,0.8702749034685392,0.060343540253705585
1 mcg,417.461,0.8920088978032001,0.0496308135077808
1 mcg,417.69430000000006,0.9085834259602322,0.041635189686994034
1 mcg,417.92760000000004,0.9037063778580025,0.043972652699114045
1 mcg,418.1609,0.902960057061341,0.044331460518744474
1 mcg,418.3942,0.8876818719945087,0.05174264907671854
1 mcg,418.62750000000005,0.8682854300119619,0.06133748645687366
1 mcg,418.86080000000004,0.8577305538247395,0.06664911933689456
1 mcg,419.0941,0.8643229710758494,0.06332394462006236
1 mcg,419.3274,0.8724155821218444,0.05927658613655301
1 mcg,419.56070000000005,0.8686815917690636,0.06113938152353159
1 mcg,419.79400000000004,0.86901163615723,0.060974408263598415
1 mcg,420.0273,0.8723643480307933,0.05930209156867164
1 mcg,420.2606,0.8563033363848004,0.06737236384849048
1 mcg,420.49390000000005,0.8624075777709633,0.06428743609790248
1 mcg,420.72720000000004,0.9069457139555165,0.042418707245455566
1 mcg,420.9605,0.9357501579335583,0.028840090914403878
1 mcg,421.1938,0.9045660305074151,0.04355972550032248
1 mcg,421.42710000000005,0.8996130590109749,0.04594424886197106
1 mcg,421.66040000000004,0.9029664173062597,0.044328401458133784
1 mcg,421.8937,0.9280791532021755,0.03241498247404571
1 mcg,422.127,0.8989724192277383,0.04625363236125982
1 mcg,422.36030000000005,0.8490153755962374,0.07108444464870138
1 mcg,422.59360000000004,0.8604941248619411,0.06525209052962241
1 mcg,422.8269,0.8641321385266023,0.06341984242265136
1 mcg,423.0602,0.869440683415781,0.060760041888921756
1 mcg,423.29350000000005,0.8807983167384165,0.05512352399987849
1 mcg,423.52680000000004,0.8527610763221871,0.06917263093039806
1 mcg,423.7601,0.8727346636485385,0.05911777419677816
1 mcg,423.9934,0.8578668566141854,0.06658011066494306
1 mcg,424.22670000000005,0.8532408422751284,0.06892836425145839
1 mcg,424.46000000000004,0.8462958073643816,0.07247781065873474
1 mcg,424.6933,0.8350943484244164,0.07826445543214819
1 mcg,424.9266,0.8321338528535412,0.07980680967074857
1 mcg,425.15990000000005,0.8482026405509918,0.07150037986624092
1 mcg,425.39320000000004,0.8553505350535054,0.0678558686156361
1 mcg,425.6265,0.8522217123488894,0.06944740532309102
1 mcg,425.8598,0.8630448926480155,0.0639666131813972
1 mcg,426.09310000000005,0.8598798171933836,0.06556224454377316
1 mcg,426.32640000000004,0.8702896032640943,0.06033620465646669
1 mcg,426.5597,0.8706490986231525,0.060156845265169734
1 mcg,426.793,0.8697965765034279,0.060582306039038886
1 mcg,427.02630000000005,0.8669685500585743,0.061996656599627345
1 mcg,427.25960000000003,0.8547887962470186,0.06814117878684503
1 mcg,427.4929,0.8579284662682949,0.06654892194159548
1 mcg,427.7262,0.8694314937999468,0.06076463221994197
1 mcg,427.95950000000005,0.8685160242019969,0.06122216436909371
1 mcg,428.19280000000003,0.8679108438371574,0.06152488544360037
1 mcg,428.4261,0.8565185335789554,0.06726323521570825
1 mcg,428.6594,0.8565280552024694,0.06725840733936436
1 mcg,428.89270000000005,0.8580661907337728,0.06647920963186947
1 mcg,429.12600000000003,0.8530176415970288,0.06904198692272995
1 mcg,429.3593,0.8596914443849519,0.06565739532164164
1 mcg,429.5926,0.8581737094267547,0.06642479442439149
1 mcg,429.82590000000005,0.8431456929892801,0.07409737413654575
1 mcg,430.05920000000003,0.8449493292505104,0.07316933446654855
1 mcg,430.2925,0.8481046049220107,0.0715505787118303
1 mcg,430.5258,0.8615137137364589,0.06473780498012292
1 mcg,430.75910000000005,0.8654497184805074,0.06275815900845504
1 mcg,430.99240000000003,0.8606790704156649,0.06515875787261344
1 mcg,431.2257,0.8477080253405067,0.07175370531196158
1 mcg,431.45900000000006,0.8478673619467844,0.07167208227167202
1 mcg,431.69230000000005,0.8643868201082132,0.06329186372067198
1 mcg,431.92560000000003,0.8731388475994577,0.05891668876697679
1 mcg,432.1589,0.8473480443531984,0.0719381685418495
1 mcg,432.39220000000006,0.8391392932686326,0.07616594229791743
1 mcg,432.62550000000005,0.8607055532872474,0.0651453949497248
1 mcg,432.85880000000003,0.8760738459037966,0.05745928479443609
1 mcg,433.0921,0.8632461164173998,0.06386536678364822
1 mcg,433.32540000000006,0.8573110954088728,0.06686155555278758
1 mcg,433.55870000000004,0.8626987168474886,0.06414084791838431
1 mcg,433.79200000000003,0.8704883133855799,0.06023705506500081
1 mcg,434.0253,0.8654452759008766,0.06276038836127582
1 mcg,434.25860000000006,0.8652225926067836,0.06287214883031801
1 mcg,434.49190000000004,0.871221664679455,0.059871333511976634
1 mcg,434.72520000000003,0.8713304978167628,0.059817084770320945
1 mcg,434.9585,0.8713325512349388,0.0598160612928525
1 mcg,435.19180000000006,0.8745219474646136,0.05822928676487397
1 mcg,435.42510000000004,0.8794813733337088,0.05577335409628666
1 mcg,435.65840000000003,0.8861623662814723,0.05248669761668148
1 mcg,435.8917,0.8823588330712205,0.05435476233924673
1 mcg,436.12500000000006,0.884380263440632,0.053360958059027734
1 mcg,436.35830000000004,0.8903680691392118,0.05043042329744938
1 mcg,436.5916,0.8994804133786873,0.04600828918799027
1 mcg,436.8249,0.895475015495668,0.04794652682637786
1 mcg,437.05820000000006,0.9003648638463543,0.04558146140073196
1 mcg,437.29150000000004,0.9094331421583253,0.04122922299850687
1 mcg,437.5248,0.9208290259643908,0.03582099952434708
1 mcg,437.7581,0.9221432703537552,0.03520159880512387
1 mcg,437.99140000000006,0.9269290959431805,0.032953485292755026
1 mcg,438.22470000000004,0.9369762969840705,0.0282713954721237
1 mcg,438.458,0.941452950221965,0.026201379279345252
1 mcg,438.6913,0.936051725617274,0.028700151764601552
1 mcg,438.92460000000005,0.9336048191648024,0.029836915176825796
1 mcg,439.15790000000004,0.9431430316320966,0.02542243967189568
1 mcg,439.3912,0.940876231262391,0.026467502624882223
1 mcg,439.6245,0.9397053288721768,0.027008310344588202
1 mcg,439.85780000000005,0.9418970022002203,0.02599658534058727
1 mcg,440.09110000000004,0.9426594402972355,0.025645178856891254
1 mcg,440.3244,0.9394395356866133,0.027131166774408605
1 mcg,440.5577,0.943546964020982,0.02523647842692224
1 mcg,440.79100000000005,0.9401603054030883,0.026798089148960442
1 mcg,441.02430000000004,0.9370539556438265,0.02823540168026674
1 mcg,441.2576,0.9309729305610045,0.03106294660071492
1 mcg,441.4909,0.9369010081562759,0.028306293725481126
1 mcg,441.72420000000005,0.9433745341682788,0.025315851452058398
1 mcg,441.95750000000004,0.946480688610858,0.023888242677787663
1 mcg,442.1908,0.947324047356109,0.0235014382025604
1 mcg,442.4241,0.9493207368715204,0.022587032335761165
1 mcg,442.65740000000005,0.9549992847639667,0.0199969536761268
1 mcg,442.89070000000004,0.9600495389587144,0.01770635660488907
1 mcg,443.124,0.9627165564801158,0.016501559268115196
1 mcg,443.3573,0.9675852314399914,0.014310769033872123
1 mcg,443.59060000000005,0.9728716925222803,0.01194443301421391
1 mcg,443.82390000000004,0.9767082624982995,0.010235138336059301
1 mcg,444.0572,0.9817300378191326,0.008007920771206408
1 mcg,444.2905,0.9786798300265184,0.009359362124027592
1 mcg,444.52380000000005,0.9791200453736247,0.009164058097582785
1 mcg,444.75710000000004,0.9847566291920875,0.00667108692211835
1 mcg,444.9904,0.9856864173988789,0.006261227912778434
1 mcg,445.2237,0.9824204291145133,0.00770261509597058
1 mcg,445.45700000000005,0.9812416988088788,0.008224004312165434
1 mcg,445.69030000000004,0.9820245496572613,0.007877655138291667
1 mcg,445.9236,0.9816525544717984,0.008042198950442805
1 mcg,446.1569,0.9796842929389112,0.008913854842447872
1 mcg,446.39020000000005,0.9785540281427653,0.009415190980425314
1 mcg,446.62350000000004,0.9792430718105691,0.009109492422509944
1 mcg,446.8568,0.9786580200022522,0.009369040548413263
1 mcg,447.0901,0.9776462417526912,0.009818264892972285
1 mcg,447.32340000000005,0.975125786163522,0.010939358954605329
1 mcg,447.55670000000003,0.973092994862572,0.011845653846988203
1 mcg,447.79,0.9748518240253776,0.011061391376934345
1 mcg,448.0233,0.9792366169254237,0.009112355174690724
1 mcg,448.25660000000005,0.9807979243036774,0.008420461937011027
1 mcg,448.48990000000003,0.9775930795558894,0.009841881489131097
1 mcg,448.7232,0.9807944088087636,0.00842201859077284
1 mcg,448.9565,0.9811945200661913,0.008244885976923931
1 mcg,449.18980000000005,0.9852834075764675,0.006438830778380368
1 mcg,449.42310000000003,0.980073916657045,0.008741168811890616
1 mcg,449.6564,0.9835324177845304,0.00721132091707879
1 mcg,449.8897,0.9858708252454078,0.006179985219268481
1 mcg,450.12300000000005,0.9890201897312892,0.004794842680482822
1 mcg,450.35630000000003,0.988722614379085,0.0049255324083072455
1 mcg,450.5896,0.988047417927099,0.0052222124468645405
1 mcg,450.82290000000006,0.985913541233628,0.006161168437584507
1 mcg,451.05620000000005,0.9845423305217118,0.006765606578396707
1 mcg,451.28950000000003,0.9866564866705676,0.005834024544784008
1 mcg,451.5228,0.9871526183567637,0.005615698205523226
1 mcg,451.75610000000006,0.9874639874359056,0.0054787340235846116
1 mcg,451.98940000000005,0.9864781570629255,0.005912526602426924
1 mcg,452.22270000000003,0.9857554121327389,0.0062308298236650045
1 mcg,452.456,0.9843876250250232,0.006833854555914603
1 mcg,452.68930000000006,0.9851016157110613,0.006518968622803401
1 mcg,452.92260000000005,0.9884091940982058,0.005063223480858876
1 mcg,453.15590000000003,0.9904134124752682,0.004183486938097247
1 mcg,453.3892,0.9855224791834458,0.006333465271917005
1 mcg,453.62250000000006,0.984613280873665,0.006734310579058346
1 mcg,453.85580000000004,0.9872525729918107,0.005571725725437729
1 mcg,454.08910000000003,0.9887393282233439,0.00491819094683404
1 mcg,454.3224,0.9865604525608446,0.005876297731407248
1 mcg,454.55570000000006,0.9876311193805793,0.005405234290590165
1 mcg,454.78900000000004,0.9889980455755157,0.004804566640037472
1 mcg,455.02230000000003,0.9908056811880096,0.004011511874725502
1 mcg,455.2556,0.981402533209762,0.008152825346746613
1 mcg,455.48890000000006,0.9861249633627363,0.006068047066818419
1 mcg,455.72220000000004,0.9859827082406916,0.006130701470047228
1 mcg,455.95550000000003,0.9896358831806169,0.0045245660216154965
1 mcg,456.1888,0.9935330280847476,0.0028176910337501114
1 mcg,456.42210000000006,0.9902465865133082,0.004256645980967533
1 mcg,456.65540000000004,0.9833519379844962,0.007291021974479494
1 mcg,456.88870000000003,0.9883693381963278,0.0050807360124616625
1 mcg,457.122,0.9878491678080772,0.005309361676878255
1 mcg,457.35530000000006,0.9877947347270638,0.005333293101658553
1 mcg,457.58860000000004,0.9854621073047284,0.006360070425480414
1 mcg,457.8219,0.9879619147416646,0.005259796845914264
1 mcg,458.0552,0.9871046478684687,0.00563680317367628
1 mcg,458.28850000000006,0.9859273771392442,0.006155073770002183
1 mcg,458.52180000000004,0.9871151866754001,0.0056321664603618945
1 mcg,458.7551,0.9895704632349186,0.004553276036096794
1 mcg,458.9884,0.988381761738698,0.005075277079470745
1 mcg,459.22170000000006,0.9855665504937351,0.006314044609954109
1 mcg,459.45500000000004,0.9822192415129998,0.007791562363784022
1 mcg,459.6883,0.982859280118775,0.007508657389287948
1 mcg,459.9216,0.986615762271484,0.005851950486643118
1 mcg,460.15490000000005,0.987009488025282,0.005678672480091114
1 mcg,460.38820000000004,0.9839072365503281,0.007045845220469312
1 mcg,460.6215,0.9841189616748146,0.006952400271735956
1 mcg,460.8548,0.9806303828234512,0.00849465515657937
1 mcg,461.08810000000005,0.9848605909280066,0.006625240442082072
1 mcg,461.32140000000004,0.9844836025452767,0.0067915130285641345
1 mcg,461.5547,0.9811273310286712,0.008274626081213654
1 mcg,461.788,0.9801821942817527,0.008693191024998848
1 mcg,462.02130000000005,0.980646640869106,0.008487454970752173
1 mcg,462.25460000000004,0.981507304427578,0.008106464010193559
1 mcg,462.4879,0.9847257121883736,0.006684722062509238
1 mcg,462.7212,0.9812812991433726,0.008206477682645723
1 mcg,462.95450000000005,0.9762857501710113,0.010423049588167324
1 mcg,463.18780000000004,0.9762121952712892,0.010455771248290873
1 mcg,463.4211,0.9823869767461296,0.007717403496048578
1 mcg,463.6544,0.9839307347340933,0.007035473297888903
1 mcg,463.88770000000005,0.9768083638486442,0.010190630433195793
1 mcg,464.12100000000004,0.9766832501038418,0.01024626026919216
1 mcg,464.3543,0.9821360293231847,0.007828356721120432
1 mcg,464.5876,0.9831257200423089,0.007390941954787215
1 mcg,464.82090000000005,0.9826699364899705,0.0075923304201773924
1 mcg,465.05420000000004,0.9837877037162974,0.007098609954704583
1 mcg,465.2875,0.9842564587271583,0.006891726671985611
1 mcg,465.5208,0.9835380835380838,0.007208819120114796
1 mcg,465.75410000000005,0.9831663204524846,0.007373007147808699
1 mcg,465.98740000000004,0.9847462750388901,0.006675653304415922
1 mcg,466.2207,0.9830143389552145,0.007440147189525066
1 mcg,466.454,0.980015692502576,0.008766970110860455
1 mcg,466.68730000000005,0.9830192597371247,0.0074379731997909525
1 mcg,466.92060000000004,0.9824403811138418,0.007693795088806222
1 mcg,467.1539,0.9826469408012841,0.007602493565693417
1 mcg,467.3872,0.9857721571112152,0.006223452547419418
1 mcg,467.62050000000005,0.9831338336440426,0.007387357796780489
1 mcg,467.85380000000004,0.9798325795194569,0.008848124309887137
1 mcg,468.0871,0.9840577409488734,0.006979417991666786
1 mcg,468.3204,0.986366630705632,0.005961628571229768
1 mcg,468.55370000000005,0.9897759922784612,0.004463084519039636
1 mcg,468.78700000000003,0.9844431494555208,0.006809358845978651
1 mcg,469.0203,0.9776085628653445,0.009835003103073925
1 mcg,469.2536,0.982451008757009,0.0076890970919530855
1 mcg,469.48690000000005,0.9884216843453967,0.005057735459104643
1 mcg,469.72020000000003,0.9882859620325662,0.005117373465497784
1 mcg,469.9535,0.9831064968393728,0.007399433862190881
1 mcg,470.1868,0.984654325836657,0.006716206791762787
1 mcg,470.42010000000005,0.9853262949001204,0.006419927260361986
1 mcg,470.65340000000003,0.9854836078943077,0.006350595189972595
1 mcg,470.8867,0.9901959839512241,0.004278839417743561
1 mcg,471.12000000000006,0.992097381895469,0.003445696450548762
1 mcg,471.35330000000005,0.9824812679900295,0.00767572114196843
1 mcg,471.58660000000003,0.977184110930891,0.010023603294116511
1 mcg,471.8199,0.9854893162393162,0.006348079576787173
1 mcg,472.05320000000006,0.9889127703937878,0.0048420147803597624
1 mcg,472.28650000000005,0.9862580672077432,0.006009431407893725
1 mcg,472.51980000000003,0.979459998274755,0.00901329615039627
1 mcg,472.7531,0.9651255563953977,0.015416184166423699
1 mcg,472.98640000000006,0.9519466966198235,0.021387368854999443
1 mcg,473.21970000000005,0.9321368627796568,0.030520316845412232
1 mcg,473.45300000000003,0.9077333523261786,0.042041707228262226
1 mcg,473.6863,0.897028627770378,0.04719369666124713
1 mcg,473.91960000000006,0.8932778607912651,0.04901342953446346
1 mcg,474.15290000000005,0.8892354134513654,0.05098325002133706
1 mcg,474.38620000000003,0.8811227435193271,0.05496358861400728
1 mcg,474.6195,0.8848105549659515,0.05314970527973851
1 mcg,474.85280000000006,0.8872715094811732,0.05194346356588415
1 mcg,475.08610000000004,0.8947688027728676,0.04828916652868142
1 mcg,475.31940000000003,0.9027909165717359,0.044412819224999435
1 mcg,475.5527,0.8952008272225335,0.04807952516378188
1 mcg,475.78600000000006,0.9057635185169778,0.04298517540160741
1 mcg,476.01930000000004,0.9152708111249754,0.03845038748987853
1 mcg,476.25260000000003,0.930468299493156,0.03129841843833622
1 mcg,476.4859,0.9361042569136006,0.02867577980805444
1 mcg,476.71920000000006,0.946107593175113,0.024059471985953353
1 mcg,476.95250000000004,0.9395491325331468,0.02708050408916469
1 mcg,477.18580000000003,0.9444565136735426,0.02481803383150736
1 mcg,477.4191,0.9561796612331386,0.019460498360537804
1 mcg,477.65240000000006,0.9633902455859166,0.016197755270554004
1 mcg,477.88570000000004,0.9585356765765072,0.01839171809946923
1 mcg,478.119,0.9602791452300358,0.017602502782424735
1 mcg,478.3523,0.9603334130343582,0.017577960395812636
1 mcg,478.58560000000006,0.9619207832619058,0.016860691796693583
1 mcg,478.81890000000004,0.9586260060625065,0.018350793437030034
1 mcg,479.0522,0.9600434537000825,0.017709109382233596
1 mcg,479.2855,0.9718671417970521,0.01239310084339664
1 mcg,479.51880000000006,0.9799029507829331,0.008816934538662554
1 mcg,479.75210000000004,0.9685565810905143,0.013875003610199716
1 mcg,479.9854,0.9646435848701221,0.015633119522822505
1 mcg,480.2187,0.9699088544681376,0.013269075900146157
1 mcg,480.45200000000006,0.9781571432639758,0.009591369169308372
1 mcg,480.68530000000004,0.9692142960744667,0.013580188570371451
1 mcg,480.9186,0.9696216126970512,0.013397712721458186
