Concentration,Wavelength,Transmittance,Absorbance
2 mcg,479.75210000000004,0.6816639477601231,0.16642967461365674
2 mcg,479.9854,0.6812779902491245,0.16667564139636667
2 mcg,480.2187,0.6765829047651546,0.16967897973744883
2 mcg,480.45200000000006,0.6781671513005807,0.16866325017337722
2 mcg,480.68530000000004,0.6757340340976848,0.1702242067985878
2 mcg,480.9186,0.6806872411685815,0.167052389753873
2 mcg,481.1519,0.6843527993042974,0.16471995194886646
2 mcg,481.38520000000005,0.6855574166977512,0.16395616638757496
2 mcg,481.61850000000004,0.6895696911283313,0.16142183544464345
2 mcg,481.8518,0.696831006796056,0.15687253282699337
2 mcg,482.0851,0.6966217612941462,0.15700296303547487
2 mcg,482.31840000000005,0.7031053264209381,0.15297961202559063
2 mcg,482.55170000000004,0.7036113718060445,0.15266715006633258
2 mcg,482.785,0.7067285889576727,0.15074734002045875
2 mcg,483.0183,0.7089759173595934,0.14936851677105512
2 mcg,483.25160000000005,0.7108353293181939,0.14823099540437767
2 mcg,483.48490000000004,0.7133297134052019,0.14670968527533332
2 mcg,483.7182,0.7150792400439524,0.14564583007719592
2 mcg,483.9515,0.7132324484580029,0.14676890685157562
2 mcg,484.18480000000005,0.7164512934153006,0.1448133289511788
2 mcg,484.41810000000004,0.7127631485065463,0.1470547624139171
2 mcg,484.6514,0.7155957514028487,0.14533224656718008
2 mcg,484.8847,0.7191440849864947,0.14318408730075508
2 mcg,485.11800000000005,0.7183083271858477,0.1436890988598919
2 mcg,485.35130000000004,0.719439832067913,0.14300552096786934
2 mcg,485.5846,0.7205086948322843,0.14236077391328453
2 mcg,485.8179,0.7182933781633389,0.1436981372425716
2 mcg,486.05120000000005,0.7179453217993705,0.14390863005442217
2 mcg,486.28450000000004,0.718132183049944,0.1437956099560089
2 mcg,486.5178,0.722089128601652,0.1414091934679226
2 mcg,486.7511,0.7221695906086333,0.14136080296114403
2 mcg,486.98440000000005,0.7185905525891134,0.14351849682436582
2 mcg,487.21770000000004,0.7196077855060297,0.1429041466271857
2 mcg,487.451,0.7230459485058751,0.14083410305335495
2 mcg,487.6843,0.7259452811131428,0.1390961134682504
2 mcg,487.91760000000005,0.7261829089290174,0.13895397663651626
2 mcg,488.15090000000004,0.7189649131717242,0.14329230348043231
2 mcg,488.3842,0.718137885103776,0.14379216162053263
2 mcg,488.6175,0.7241134802944749,0.14019336749939454
2 mcg,488.85080000000005,0.7237213498325531,0.14042861546610896
2 mcg,489.08410000000003,0.7250546680020938,0.13962924706132626
2 mcg,489.3174,0.7262272124536424,0.1389274816734253
2 mcg,489.5507,0.7253718281638458,0.13943931546439542
2 mcg,489.78400000000005,0.7287663431377261,0.13741169274072393
2 mcg,490.01730000000003,0.7270722907374447,0.1384224063245495
2 mcg,490.2506,0.7231974763964479,0.14074309800422158
2 mcg,490.48390000000006,0.7208443580074264,0.14215849638372235
2 mcg,490.71720000000005,0.7206194884046176,0.1422939970120356
2 mcg,490.95050000000003,0.7247707174585101,0.13979936155514777
2 mcg,491.1838,0.7253733616380083,0.13943839734400934
2 mcg,491.41710000000006,0.7232679129502734,0.14070080151112863
2 mcg,491.65040000000005,0.7274192804979757,0.13821519200428176
2 mcg,491.88370000000003,0.7262282582605218,0.1389268562660844
2 mcg,492.117,0.7249853440756494,0.1396707728102585
2 mcg,492.35030000000006,0.7256115629473296,0.13929580521448834
2 mcg,492.58360000000005,0.7253349889582493,0.13946137238661135
2 mcg,492.81690000000003,0.7220267503744062,0.14144671195282396
2 mcg,493.0502,0.721979040605098,0.14147541002270766
2 mcg,493.28350000000006,0.7226695001860034,0.14106027402204033
2 mcg,493.51680000000005,0.7267444374356845,0.138618283672062
2 mcg,493.75010000000003,0.7250768497370197,0.13961596081113414
2 mcg,493.9834,0.7243361144913203,0.14005986088061756
2 mcg,494.21670000000006,0.7229785037753819,0.1408746153341282
2 mcg,494.45000000000005,0.7208189603399933,0.14217379824606455
2 mcg,494.68330000000003,0.720431298951963,0.14240742763088957
2 mcg,494.9166,0.7195357979863038,0.14294759438732238
2 mcg,495.14990000000006,0.7197859237864972,0.1427966507112062
2 mcg,495.38320000000004,0.7257308681779489,0.1392244042792912
2 mcg,495.61650000000003,0.7225772849646691,0.1411156950923223
2 mcg,495.8498,0.7225501266834388,0.14113201848579285
2 mcg,496.08310000000006,0.7245341858514803,0.13994111829992403
2 mcg,496.31640000000004,0.7258058099509443,0.13917955966875492
2 mcg,496.54970000000003,0.7225551347775527,0.14112900834155415
2 mcg,496.783,0.7213931226630995,0.14182800230557246
2 mcg,497.01630000000006,0.7218019398047875,0.1415819551313424
2 mcg,497.24960000000004,0.7257433807576493,0.13921691652079682
2 mcg,497.48290000000003,0.7204441192997141,0.14239969926490595
2 mcg,497.7162,0.7190148111057167,0.1432621634206885
2 mcg,497.94950000000006,0.7230086559952944,0.14085650321931645
2 mcg,498.18280000000004,0.729077136133435,0.13722652103057179
2 mcg,498.41610000000003,0.7265180617638458,0.1387535843571977
2 mcg,498.6494,0.720897934492966,0.14212621880934395
2 mcg,498.88270000000006,0.720188206947121,0.14255399446115583
2 mcg,499.11600000000004,0.7248933187320988,0.13972590307733276
2 mcg,499.3493,0.7240473062938988,0.14023305784812073
2 mcg,499.5826,0.7234169539049657,0.14061131738654498
2 mcg,499.81590000000006,0.72374232283193,0.1404160300616239
2 mcg,500.04920000000004,0.7203249110400969,0.1424715657311847
2 mcg,500.2825,0.7203150129334048,0.1424775334862721
2 mcg,500.5158,0.7243689408251383,0.1400401794477567
2 mcg,500.74910000000006,0.7259294189299957,0.13910560307312028
2 mcg,500.98240000000004,0.7262608450451834,0.13890736935808398
2 mcg,501.2157,0.7242190014981107,0.1401300846867531
2 mcg,501.449,0.7254179248604316,0.13941171733596067
2 mcg,501.68230000000005,0.7276981920490782,0.1380487040727551
2 mcg,501.91560000000004,0.7266139907427779,0.13869624417783347
2 mcg,502.1489,0.7260112054041508,0.13905667625908655
2 mcg,502.3822,0.7267447579725591,0.13861809212279375
2 mcg,502.61550000000005,0.7295387457680551,0.13695163779875028
2 mcg,502.84880000000004,0.7326994190944285,0.1350741527822504
2 mcg,503.0821,0.7312588175253344,0.13592888415145998
2 mcg,503.3154,0.7314308758336179,0.13582671077246228
2 mcg,503.54870000000005,0.7321253484884669,0.1354145562416586
2 mcg,503.78200000000004,0.7311961954231152,0.1359660769993969
2 mcg,504.0153,0.7339655364254976,0.13432433203437302
2 mcg,504.2486,0.7362699790661278,0.1329629072398883
2 mcg,504.48190000000005,0.7367346537593696,0.132688901771946
2 mcg,504.71520000000004,0.7416427448782931,0.1298052474048294
2 mcg,504.9485,0.7428030845409168,0.12912630149079518
2 mcg,505.1818,0.7416706313271527,0.12978891784014626
2 mcg,505.41510000000005,0.7438131055028239,0.12853617392351419
2 mcg,505.64840000000004,0.7432415513130938,0.1288700188723785
2 mcg,505.8817,0.7429721743598707,0.12902745104192034
2 mcg,506.115,0.7431041985567499,0.12895028491320967
2 mcg,506.34830000000005,0.7441380280096874,0.1283465009553074
2 mcg,506.58160000000004,0.7463783942984274,0.12704094076849562
2 mcg,506.8149,0.7471377643973648,0.12659931143601155
2 mcg,507.0482,0.7483890458704612,0.12587257787008874
2 mcg,507.28150000000005,0.7477194803449085,0.12626130452639597
2 mcg,507.51480000000004,0.7441966144391778,0.12831231003838647
2 mcg,507.7481,0.7473697325100132,0.12646449448485117
2 mcg,507.9814,0.7523223775305539,0.12359602007167883
2 mcg,508.21470000000005,0.7529116686237486,0.12325597211204338
2 mcg,508.44800000000004,0.7551420220594042,0.1219713614884012
2 mcg,508.6813,0.7526663652645876,0.1233974910420765
2 mcg,508.9146,0.7541525477464672,0.12254079744113647
2 mcg,509.14790000000005,0.7563013961385077,0.1213050978920178
2 mcg,509.38120000000004,0.7580296238101112,0.12031382180083589
2 mcg,509.6145,0.7567026113946116,0.1210747672716122
2 mcg,509.8478,0.7548877530896532,0.1221176203414955
2 mcg,510.08110000000005,0.7551588216028533,0.12196169990468511
2 mcg,510.31440000000003,0.7592039788162449,0.11964152453570093
2 mcg,510.5477,0.7575501962020312,0.12058858498896617
2 mcg,510.78100000000006,0.7590575598687895,0.11972528999969095
2 mcg,511.01430000000005,0.7608968782998613,0.1186741976577946
2 mcg,511.24760000000003,0.7610031012675952,0.11861357337310773
2 mcg,511.4809,0.7572091881134407,0.12078412486836168
2 mcg,511.71420000000006,0.7592724075305397,0.11960238238859967
2 mcg,511.94750000000005,0.7603329446174034,0.11899619147356172
2 mcg,512.1808,0.7606128392637828,0.11883634790372871
2 mcg,512.4141,0.7573248044961061,0.12071781858887014
2 mcg,512.6474000000001,0.7593891552923595,0.11953560923772262
2 mcg,512.8807,0.7642246360867126,0.11677896619739044
2 mcg,513.114,0.7639214055509682,0.11695132060143114
2 mcg,513.3473,0.7617315504929874,0.11819805580055914
2 mcg,513.5806,0.7623852064798794,0.11782553945064501
2 mcg,513.8139,0.7624722622946893,0.1177759507372015
2 mcg,514.0472,0.7646358362169052,0.11654535174395692
2 mcg,514.2805,0.7630399354267718,0.11745273166293124
2 mcg,514.5138000000001,0.7650730823696825,0.1162970775863719
2 mcg,514.7471,0.7656569914379969,0.11596574745450702
2 mcg,514.9804,0.7636669551559123,0.1170960014675013
2 mcg,515.2137,0.7637626900578571,0.11704156080658458
2 mcg,515.447,0.7649563416235683,0.11636335064119556
2 mcg,515.6803,0.7617847914352658,0.11816770201069038
2 mcg,515.9136,0.7632759097940569,0.11731844442910618
2 mcg,516.1469,0.7618178846929716,0.11814883591201873
2 mcg,516.3802000000001,0.7631656174737698,0.1173812039194957
2 mcg,516.6135,0.7613543627192955,0.11841315932253849
2 mcg,516.8468,0.7600761538730028,0.11914289252194164
2 mcg,517.0801,0.7633795930257405,0.11725945396875391
2 mcg,517.3134,0.7630511128745776,0.11744636991418854
2 mcg,517.5467,0.7576494721516832,0.12053167500134969
2 mcg,517.78,0.7581877667978887,0.12022322710429968
2 mcg,518.0133,0.7581981508045127,0.1202172791240071
2 mcg,518.2466000000001,0.7583451985817801,0.12013305859912815
2 mcg,518.4799,0.7565657326683997,0.1211533332125164
2 mcg,518.7132,0.7540554388218798,0.122596723242519
2 mcg,518.9465,0.7555498262905584,0.12173688993580428
2 mcg,519.1798,0.7595779378426233,0.11942765795865691
2 mcg,519.4131,0.7584320222664848,0.12008333864462375
2 mcg,519.6464,0.7587430087277162,0.11990529761021199
2 mcg,519.8797,0.7574584468255366,0.12064118699643558
2 mcg,520.113,0.7583211989972523,0.12014680306811079
2 mcg,520.3463,0.7546912696993967,0.12223067391652231
2 mcg,520.5796,0.7537786324434673,0.12275617776916957
2 mcg,520.8129,0.7544940700953784,0.12234416918855791
2 mcg,521.0462,0.7562157675887141,0.12135427155774572
2 mcg,521.2795,0.7571190112123571,0.12083584857079219
2 mcg,521.5128,0.7568794530872459,0.12097328434124031
2 mcg,521.7461,0.7522729461232176,0.1236245563659356
2 mcg,521.9794,0.7535165877217771,0.12290718279627502
2 mcg,522.2127,0.7565454395374221,0.12116498231664898
2 mcg,522.446,0.7576170595909302,0.1205502546980389
2 mcg,522.6793,0.7579160124095486,0.12037891754471892
2 mcg,522.9126,0.7543284295819546,0.1224395240248809
2 mcg,523.1459,0.7511261620810155,0.12428711107325359
2 mcg,523.3792,0.7547032041038885,0.12222380620088451
2 mcg,523.6125,0.7553471210411522,0.12185342173759739
2 mcg,523.8458,0.7564424236851639,0.12122412253494282
2 mcg,524.0791,0.7601381474199718,0.11910747191663057
2 mcg,524.3124,0.7580788049085802,0.12028564561068758
2 mcg,524.5457,0.7551089689265291,0.12199037129975734
2 mcg,524.779,0.7537104002117657,0.12279549199447308
2 mcg,525.0123,0.7547643506652529,0.12218862079511865
2 mcg,525.2456,0.7586598106650236,0.11995292169408324
2 mcg,525.4789,0.7557068132686535,0.12164666227125291
2 mcg,525.7122,0.7543455788469506,0.12242965067766977
2 mcg,525.9455,0.7551625944703059,0.12195953012082564
2 mcg,526.1788,0.755086351841549,0.12200337951805765
2 mcg,526.4121,0.7534625860827219,0.12293830812869251
2 mcg,526.6454,0.7497388580248312,0.12508997963217505
2 mcg,526.8787,0.7486145672343506,0.12574172623583482
2 mcg,527.112,0.753072706396082,0.12316309224246563
2 mcg,527.3453,0.7518699628877307,0.12385726483879472
2 mcg,527.5786,0.7515704210094926,0.12403032043572082
2 mcg,527.8119,0.7541500673204371,0.12254222584857526
2 mcg,528.0452,0.7581057662967763,0.12027020002135547
2 mcg,528.2785,0.7582629512842426,0.12018016311654771
2 mcg,528.5118,0.7556739630090069,0.12166554128138693
2 mcg,528.7451,0.7517568682977422,0.12392259535224263
2 mcg,528.9784,0.7529334310690597,0.12324341928052844
2 mcg,529.2117,0.7571733833179454,0.12080466105968553
2 mcg,529.445,0.7616865300874794,0.11822372454368366
2 mcg,529.6783,0.7609258371622255,0.11865766922251669
2 mcg,529.9116,0.7583861802319956,0.12010958957250839
2 mcg,530.1449,0.7562599080032982,0.12132892247108257
2 mcg,530.3782,0.7562448271232071,0.12133758299670468
2 mcg,530.6115,0.7605676599456932,0.11886214514285767
2 mcg,530.8448,0.761749148836734,0.11818802237698708
2 mcg,531.0781000000001,0.7562108003464901,0.12135712425279076
2 mcg,531.3114,0.753264140646992,0.12305270678727577
2 mcg,531.5447,0.7580792918488605,0.12028536664838516
2 mcg,531.778,0.7592501107449453,0.11961513606308521
2 mcg,532.0113,0.7541320059540769,0.12255262702204966
2 mcg,532.2446,0.751117614883177,0.12429205301531912
2 mcg,532.4779,0.7565910875170488,0.12113877891026302
2 mcg,532.7112,0.7593811963836741,0.11954016095960773
2 mcg,532.9445000000001,0.7521064942865596,0.12372066126143792
2 mcg,533.1778,0.746957226745788,0.12670426661851597
2 mcg,533.4111,0.7520584232875391,0.12374842014529083
2 mcg,533.6444,0.7548075478260529,0.12216376568408596
2 mcg,533.8777,0.7493413178285918,0.12532032023755385
2 mcg,534.111,0.7513908108180701,0.12413412047227243
2 mcg,534.3443,0.751957483769101,0.12380671404460905
2 mcg,534.5776,0.7512375540801264,0.12422270998301119
2 mcg,534.8109000000001,0.7502009904684485,0.12482236679860222
2 mcg,535.0442,0.751224797853096,0.12423008448927045
2 mcg,535.2775,0.7524512829511056,0.12352161298383536
2 mcg,535.5108,0.7501025102783491,0.12487938113360456
2 mcg,535.7441,0.7525536862067389,0.12346251262226782
2 mcg,535.9774,0.754995073642673,0.12205588214138537
2 mcg,536.2107,0.7524583572222343,0.12351752992551389
2 mcg,536.444,0.7496557620344811,0.125138116566417
2 mcg,536.6773000000001,0.748019793956165,0.1260869097662896
2 mcg,536.9106,0.7504253691224726,0.12469249248125072
2 mcg,537.1439,0.7540366490645671,0.12260754524468072
2 mcg,537.3772,0.755464043225181,0.12178620134548197
2 mcg,537.6105,0.7587007670473407,0.11992947686349438
2 mcg,537.8438,0.7557089623149679,0.12164542724516578
2 mcg,538.0771,0.750796877939763,0.12447754198616308
2 mcg,538.3104,0.7508008244716139,0.12447525914169316
2 mcg,538.5437000000001,0.7527831471809955,0.12333011217408463
2 mcg,538.777,0.7562609333750948,0.12132833363514595
2 mcg,539.0103,0.7569063298834999,0.12095786281405081
2 mcg,539.2436,0.7552395180680935,0.12191529356448229
2 mcg,539.4769,0.7548133977196764,0.12216039983714548
2 mcg,539.7102,0.7574008353551008,0.12067422022138391
2 mcg,539.9435,0.7579358312168347,0.12036756129156143
2 mcg,540.1768,0.7572892538757497,0.12073820587917222
2 mcg,540.4101,0.7568353889668075,0.12099856889792178
2 mcg,540.6434,0.7576134978097882,0.12055229644922742
2 mcg,540.8767,0.7574157761902041,0.12066565321440614
2 mcg,541.11,0.7617859142454481,0.1181670618956441
2 mcg,541.3433,0.7599951894829404,0.11918915665029545
2 mcg,541.5766,0.7582998902252455,0.12015900688377057
2 mcg,541.8099,0.7604749080692115,0.11891511095596399
2 mcg,542.0432,0.7666983038932684,0.11537549749844013
2 mcg,542.2765,0.7628060336192051,0.1175858804435944
2 mcg,542.5098,0.7558822489263283,0.12154585347300893
2 mcg,542.7431,0.755374285315308,0.12183780364372195
2 mcg,542.9764,0.7607743381879726,0.11874414508657355
2 mcg,543.2097,0.7664511958451121,0.11551549384282243
2 mcg,543.443,0.7673774041672679,0.11499099297969653
2 mcg,543.6763,0.7650555980817333,0.11630700267290049
2 mcg,543.9096,0.7648243366420273,0.11643830130049435
2 mcg,544.1429,0.7664508575503448,0.11551568553093503
2 mcg,544.3762,0.7678850785609292,0.11470377148071847
2 mcg,544.6095,0.7662167349270874,0.11564836683072802
2 mcg,544.8428,0.7653540109576855,0.11613763746997452
2 mcg,545.0761,0.7625619976928063,0.11772484160568746
2 mcg,545.3094,0.7643273944395776,0.11672057448445594
2 mcg,545.5427,0.7679111710608679,0.11468901453786709
2 mcg,545.776,0.7689108578326234,0.1141240063564659
2 mcg,546.0093,0.7633683909697988,0.1172658269800597
2 mcg,546.2426,0.7605612322051534,0.11886581548566949
2 mcg,546.4759,0.7669421178590508,0.11523741159598161
2 mcg,546.7092,0.7728066141941818,0.11192916959496609
2 mcg,546.9425,0.7665699886707964,0.11544818744248207
2 mcg,547.1758,0.7650323778606847,0.11632018415531108
2 mcg,547.4091,0.7708849232256281,0.11301044806861257
2 mcg,547.6424,0.7743738259632711,0.11104933471803331
2 mcg,547.8757,0.7675005721548196,0.11492129209365756
2 mcg,548.109,0.7634138353694166,0.11723997358505316
2 mcg,548.3423,0.7663906517859922,0.11554980129710041
2 mcg,548.5756,0.7735372704544785,0.11151875635017593
2 mcg,548.8089,0.777368332291577,0.10937315522925659
2 mcg,549.0422,0.7693781562427429,0.11386014810186904
2 mcg,549.2755,0.7631177850426274,0.11740842476311321
2 mcg,549.5088,0.7715818946849877,0.11261797171070374
2 mcg,549.7421,0.7727723524190433,0.11194842412703043
2 mcg,549.9754,0.7687545549466441,0.11421229797121639
2 mcg,550.2087,0.7704103969528766,0.11327786489079766
2 mcg,550.442,0.7641777151515365,0.11680563130062405
2 mcg,550.6753,0.7712292759842296,0.1128164929056926
2 mcg,550.9086,0.7757364760918843,0.11028578701013904
2 mcg,551.1419,0.7693766119857206,0.11386101979671899
2 mcg,551.3752000000001,0.7642649031033499,0.11675608381228547
2 mcg,551.6085,0.7684169599398731,0.11440305827284325
2 mcg,551.8418,0.773915505500119,0.11130645210540954
2 mcg,552.0751,0.7680367774080652,0.11461798329796632
2 mcg,552.3084,0.7663257707932425,0.11558656929505924
2 mcg,552.5417,0.7728519274978751,0.11190370560376024
2 mcg,552.775,0.7709571538740114,0.11296975729683244
2 mcg,553.0083,0.7640298530713048,0.11688967182896988
2 mcg,553.2416000000001,0.7644845564025105,0.1166312834850369
2 mcg,553.4749,0.7664264186224741,0.11552953359520444
2 mcg,553.7082,0.7668818190435027,0.11527155820465194
2 mcg,553.9415,0.7697420092402707,0.11365481085070721
2 mcg,554.1748,0.7687427145249726,0.11421898706250465
2 mcg,554.4081,0.7679680713205475,0.1146568356163385
2 mcg,554.6414,0.7602997516667476,0.11901515136485623
2 mcg,554.8747,0.7584092470111745,0.12009638044129195
2 mcg,555.1080000000001,0.7651062901626196,0.11627822755938828
2 mcg,555.3413,0.762109209712222,0.1179827901079819
2 mcg,555.5746,0.7581333899451234,0.12025437560737814
2 mcg,555.8079,0.7619291996660148,0.11808538249625426
2 mcg,556.0412,0.7574248289621563,0.12066046247830958
2 mcg,556.2745,0.7561877838675113,0.12137034289755605
2 mcg,556.5078,0.758766913619948,0.1198916149810117
2 mcg,556.7411,0.75991779875074,0.11923338335042152
2 mcg,556.9744000000001,0.7597877179193352,0.119307731158992
2 mcg,557.2077,0.7573233376071186,0.12071865978990572
2 mcg,557.441,0.7578603441201431,0.12041081727822846
2 mcg,557.6743,0.7581228135046025,0.12026043433247487
2 mcg,557.9076,0.7489776399860432,0.125531147555045
2 mcg,558.1409,0.7564492961236876,0.12122017689615187
2 mcg,558.3742,0.7591867842145562,0.11965136063430487
2 mcg,558.6075,0.7529093079171952,0.12325733381684824
2 mcg,558.8408000000001,0.7458225046056668,0.1273645162836399
2 mcg,559.0741,0.746965002829844,0.126699745485716
2 mcg,559.3074,0.7534410585201657,0.1229507167543682
2 mcg,559.5407,0.7587996122897687,0.11987289968698214
2 mcg,559.774,0.7494071185512846,0.1252821858981338
2 mcg,560.0073,0.7444393410106945,0.12817068399318818
2 mcg,560.2406,0.7459287969113215,0.1273026263937557
2 mcg,560.4739,0.7491302685604248,0.12544265493380474
2 mcg,560.7072000000001,0.74660886615026,0.12690685703324675
2 mcg,560.9405,0.7405366213499439,0.13045345968573424
2 mcg,561.1738,0.7417462190612958,0.12974465875564453
2 mcg,561.4071,0.743553778903003,0.12868761485397318
2 mcg,561.6404,0.7457892446066338,0.12738388410379572
2 mcg,561.8737,0.7509137767694174,0.12440992774023203
2 mcg,562.107,0.7497598070490307,0.12507784484896572
2 mcg,562.3403,0.7404620807960162,0.13049717687634252
2 mcg,562.5736,0.7361906461543118,0.13300970488632882
2 mcg,562.8069,0.7399700807406407,0.13078583977162891
2 mcg,563.0402,0.7441650418750796,0.128330735385897
2 mcg,563.2735,0.7431021082273069,0.12895150657205784
2 mcg,563.5068,0.7313305291758494,0.13588629670310745
2 mcg,563.7401,0.7350575943032404,0.13367863110881512
2 mcg,563.9734,0.7365829249269333,0.13277835294779422
2 mcg,564.2067,0.7374363982503053,0.13227543037359799
2 mcg,564.44,0.7398181508842321,0.1308750178000743
2 mcg,564.6733,0.7376065458603067,0.13217523780801144
2 mcg,564.9066,0.7338839655264945,0.1343726010037875
2 mcg,565.1399,0.7310811103727101,0.13603443722388456
2 mcg,565.3732,0.7286144716578025,0.1375022071008122
2 mcg,565.6065,0.7346281626604664,0.13393242658480076
2 mcg,565.8398,0.7315780654295764,0.13573932425317167
2 mcg,566.0731,0.7242388126288922,0.14011820465173197
2 mcg,566.3064,0.7243620306896218,0.14004432243052306
2 mcg,566.5397,0.7247619383909587,0.1398046221480409
2 mcg,566.773,0.7241365403457719,0.14017953721748352
2 mcg,567.0063,0.7256848523465601,0.13925194211201056
2 mcg,567.2396,0.7140295337828336,0.14628382450723185
2 mcg,567.4729,0.714200121836232,0.14618008005642819
2 mcg,567.7062,0.7132376408070492,0.14676574518901306
2 mcg,567.9395,0.7158750143818795,0.1451627951536682
2 mcg,568.1728,0.7178627577925044,0.1439585769702182
2 mcg,568.4061,0.7083120554278014,0.14977536647322423
2 mcg,568.6394,0.7053464713184183,0.15159750198796007
2 mcg,568.8727,0.7105207877948975,0.1484232113430609
2 mcg,569.106,0.711523330660277,0.14781085494597002
2 mcg,569.3393,0.706163079433223,0.15109499254689318
2 mcg,569.5726,0.7032000951987152,0.15292107913981084
2 mcg,569.8059,0.7046039106345187,0.15205495076266856
2 mcg,570.0392,0.7051434542937581,0.15172252120653115
2 mcg,570.2725,0.6989508790922657,0.15555334455299705
2 mcg,570.5058,0.6950966398028745,0.1579548109272732
2 mcg,570.7391,0.6991570780907277,0.15542524130117702
2 mcg,570.9724,0.6920416610263476,0.15986776015417173
2 mcg,571.2057,0.6899794163031602,0.16116386508780955
2 mcg,571.439,0.6823949175667272,0.16596421642573972
2 mcg,571.6723000000001,0.6788310531899391,0.16823829905829973
2 mcg,571.9056,0.6842517692993466,0.16478407094239172
2 mcg,572.1389,0.6771571432207066,0.16931053587280614
2 mcg,572.3722,0.6648511620944982,0.17727556780339906
2 mcg,572.6055,0.6664245891879806,0.17624898706399317
2 mcg,572.8388,0.6645100849408807,0.17749842359869186
2 mcg,573.0721,0.6607734821445369,0.17994739424303896
2 mcg,573.3054,0.6563424625686606,0.18286949782641024
2 mcg,573.5387000000001,0.653159879239247,0.18498049993068616
2 mcg,573.772,0.6517859270976644,0.1858950207499923
2 mcg,574.0053,0.6396033115352382,0.19408929636770803
2 mcg,574.2386,0.6339905781710282,0.19791719618567508
2 mcg,574.4719,0.6299905712634928,0.20066595035416268
2 mcg,574.7052,0.6250301173172971,0.2040990555045975
2 mcg,574.9385,0.613607189561834,0.212109560452916
2 mcg,575.1718,0.6080803974432207,0.21603899661932915
2 mcg,575.4051000000001,0.6052403696630803,0.2180721121472081
2 mcg,575.6384,0.6078988083951576,0.21616870791990972
2 mcg,575.8717,0.6051545033788103,0.21813373047414109
2 mcg,576.105,0.6001040157845858,0.22177346700619022
2 mcg,576.3383,0.5971972605268827,0.2238821931452489
2 mcg,576.5716,0.5890545246893418,0.22984450372607532
2 mcg,576.8049,0.5880043701880707,0.2306194461321762
2 mcg,577.0382,0.5839395139182383,0.23363213599032373
2 mcg,577.2715000000001,0.575039311962551,0.2403024642063564
2 mcg,577.5048,0.5670110202331589,0.24640850022536487
2 mcg,577.7381,0.5663021227405055,0.2469518104505321
2 mcg,577.9714,0.5683840214675564,0.2453581395517618
2 mcg,578.2047,0.5696158160138978,0.24441796053657822
2 mcg,578.438,0.5654799420788218,0.24758279515758402
2 mcg,578.6713,0.5698664020600163,0.24422694722000443
2 mcg,578.9046,0.5712808535908254,0.24315033102293143
2 mcg,579.1379000000001,0.574125942162468,0.24099282887970236
2 mcg,579.3712,0.5753711390387499,0.24005192637090736
2 mcg,579.6045,0.579221606953796,0.23715524583408193
2 mcg,579.8378,0.5846755677168427,0.23308505397775517
2 mcg,580.0711,0.5902872607635429,0.22893658936866979
2 mcg,580.3044,0.5922701104074357,0.22748018397674877
2 mcg,580.5377,0.5944869496315176,0.22585767471261992
2 mcg,580.771,0.6002667100380037,0.22165574134792576
2 mcg,581.0043000000001,0.6095986525401859,0.21495600163402126
2 mcg,581.2376,0.6182991804306074,0.2088013291677924
2 mcg,581.4709,0.6175084790038949,0.2093570747333621
2 mcg,581.7042,0.6170971359967148,0.20964646918066987
2 mcg,581.9375,0.6242254317705503,0.20465854157805471
2 mcg,582.1708,0.6328899987076998,0.1986717672427816
2 mcg,582.4041,0.6344185059870624,0.1976241571361621
2 mcg,582.6374,0.6335884407259619,0.1981927546741236
2 mcg,582.8707,0.6380940056271778,0.19511533520093904
2 mcg,583.104,0.6469415569396626,0.18913495062191116
2 mcg,583.3373,0.6505945117109576,0.18668960466267995
2 mcg,583.5706,0.6541250813700921,0.1843391982280784
2 mcg,583.8039,0.6589389580469531,0.18115481516508475
2 mcg,584.0372,0.6620942868230121,0.17908015960689433
2 mcg,584.2705000000001,0.6625941950496312,0.17875237326685126
2 mcg,584.5038000000001,0.6649431631533871,0.17721547497323756
2 mcg,584.7371,0.672869759420882,0.1720689896224098
2 mcg,584.9704,0.6774443097141456,0.1691264007899947
2 mcg,585.2037,0.6795231714852306,0.16779572940007453
2 mcg,585.437,0.681355748227104,0.16662607582369143
2 mcg,585.6703,0.6845095478590867,0.16462048974533675
2 mcg,585.9036,0.6862546501102166,0.16351469972164753
2 mcg,586.1369000000001,0.6875476968415627,0.16269716839723175
2 mcg,586.3702000000001,0.6874182999154161,0.1627789105949285
2 mcg,586.6035,0.6916058899265253,0.16014131679820684
2 mcg,586.8368,0.6970684823590756,0.1567245532511251
2 mcg,587.0701,0.696649294211509,0.15698579854470954
2 mcg,587.3034,0.6970602078797511,0.15672970852945264
2 mcg,587.5367,0.7037017428655202,0.15261137334955385
2 mcg,587.77,0.7095565025435655,0.14901301561758776
2 mcg,588.0033000000001,0.7095728603386041,0.1490030037042168
2 mcg,588.2366000000001,0.706147993038083,0.15110427086848832
2 mcg,588.4699,0.7087737529944561,0.14949237343016442
2 mcg,588.7032,0.7129359210456512,0.1469495029488204
2 mcg,588.9365,0.7123725635774454,0.14729281536877878
2 mcg,589.1698,0.7092537236904223,0.14919837541373507
2 mcg,589.4031,0.7143489337272874,0.1460895991826927
2 mcg,589.6364,0.7146364677797048,0.1459148255931546
2 mcg,589.8697000000001,0.7175287743525343,0.1441606781591905
