Concentration,Wavelength,Transmittance,Absorbance
2 mcg,391.09810000000004,0.6481698820287115,0.1883111528357779
2 mcg,391.33140000000003,0.6420325914949018,0.19244292528452792
2 mcg,391.5647,0.6977923561391953,0.15627379227505375
2 mcg,391.79800000000006,0.7169646067010375,0.14450228295678946
2 mcg,392.03130000000004,0.7326046301775985,0.13513034085270956
2 mcg,392.26460000000003,0.7039020957609977,0.1524877417493279
2 mcg,392.4979,0.6989893067315834,0.15552946812125598
2 mcg,392.73120000000006,0.725551204242226,0.13933193272984246
2 mcg,392.96450000000004,0.6662813291922888,0.1763423565388158
2 mcg,393.19780000000003,0.640155444240523,0.19371455667402898
2 mcg,393.4311,0.6993204482908012,0.15532377270352898
2 mcg,393.66440000000006,0.7116073013377228,0.147759604553239
2 mcg,393.89770000000004,0.6802828736787966,0.16731046239298014
2 mcg,394.13100000000003,0.6395632514179913,0.19411649827928745
2 mcg,394.3643,0.6267392113298502,0.20291313323770052
2 mcg,394.59760000000006,0.6421932898667301,0.19233423659118662
2 mcg,394.83090000000004,0.646537123625685,0.18940653323849568
2 mcg,395.0642,0.6554335005367203,0.18347136471376638
2 mcg,395.2975,0.6919453270872956,0.15992821924602324
2 mcg,395.53080000000006,0.6811557365052935,0.16675358151989372
2 mcg,395.76410000000004,0.6520609984478333,0.18571177535677963
2 mcg,395.9974,0.6565878979555418,0.18270712632730743
2 mcg,396.2307,0.6770659560820628,0.1693690226483069
2 mcg,396.46400000000006,0.6745805467206668,0.17096618697380322
2 mcg,396.69730000000004,0.6771884774941198,0.16929044011315353
2 mcg,396.9306,0.7001021872792753,0.15483856551069414
2 mcg,397.1639,0.6981797676944975,0.15603274060627018
2 mcg,397.39720000000005,0.6567174408054951,0.1826214497623431
2 mcg,397.63050000000004,0.6749934379393668,0.17070044921427224
2 mcg,397.8638,0.673647821182329,0.17156709054281058
2 mcg,398.0971,0.6672648254587915,0.17570176816852978
2 mcg,398.33040000000005,0.6752863569169346,0.17051202441804472
2 mcg,398.56370000000004,0.6806714440091189,0.1670624688304005
2 mcg,398.797,0.7042521142360912,0.15227184054426274
2 mcg,399.0303,0.7337511383256022,0.13445121198876633
2 mcg,399.26360000000005,0.742549467210427,0.12927460918796413
2 mcg,399.49690000000004,0.7610277088506875,0.1185995303754498
2 mcg,399.7302,0.750896339742778,0.12442001264293358
2 mcg,399.9635,0.7189711209909068,0.14328855363127127
2 mcg,400.19680000000005,0.7073606524404187,0.15035910186262028
2 mcg,400.43010000000004,0.6748962728713225,0.17076297025228052
2 mcg,400.6634,0.6616693467099218,0.17935898453895713
2 mcg,400.8967,0.7182945187316628,0.14369744763279504
2 mcg,401.13000000000005,0.724731613877056,0.13982279369359302
2 mcg,401.36330000000004,0.7149743532584264,0.14570953643403953
2 mcg,401.5966,0.7014339851890702,0.15401319593595977
2 mcg,401.8299,0.7022646857637408,0.15349917006235173
2 mcg,402.06320000000005,0.7016174555660805,0.15389961467946706
2 mcg,402.29650000000004,0.6775154395499624,0.16908080342780135
2 mcg,402.5298,0.6760669637870073,0.17001028547424465
2 mcg,402.7631,0.693005488852877,0.15926332560597642
2 mcg,402.99640000000005,0.7262970409367798,0.13888572522790113
2 mcg,403.22970000000004,0.7325517057797929,0.13516171603550872
2 mcg,403.463,0.731348638547859,0.13587554273804323
2 mcg,403.6963,0.7375969021363281,0.13218091596191575
2 mcg,403.92960000000005,0.7271978350348528,0.13834742273688178
2 mcg,404.16290000000004,0.7049816673599892,0.151822176438268
2 mcg,404.3962,0.713318114724511,0.1467167469242171
2 mcg,404.6295,0.7402857902905301,0.1306005867756255
2 mcg,404.86280000000005,0.7312515812676456,0.13593318178488056
2 mcg,405.09610000000004,0.7333526681258654,0.1346871236024407
2 mcg,405.3294,0.7353589647905917,0.13350060871007594
2 mcg,405.5627,0.7608634107174826,0.11869330025425075
2 mcg,405.79600000000005,0.7706456185104856,0.11314528641959017
2 mcg,406.02930000000003,0.7339985413676745,0.13430480313106777
2 mcg,406.2626,0.7043651271547097,0.15220215392450134
2 mcg,406.4959,0.7171027236810271,0.1444186279690754
2 mcg,406.72920000000005,0.7088266390437316,0.149459969207494
2 mcg,406.96250000000003,0.7108757760510268,0.14820628462759788
2 mcg,407.1958,0.717584091635756,0.14412719787838707
2 mcg,407.4291,0.7322326387733639,0.13535091664098542
2 mcg,407.66240000000005,0.7463757547740592,0.12704247662872914
2 mcg,407.89570000000003,0.7475730910940516,0.1263463394490253
2 mcg,408.129,0.7398415725239559,0.13086126884316332
2 mcg,408.3623,0.7137919147045347,0.14642837571223324
2 mcg,408.59560000000005,0.675386486495526,0.17044763321665307
2 mcg,408.82890000000003,0.6972751540192562,0.15659580971918965
2 mcg,409.0622,0.7453725393794929,0.12762661133484723
2 mcg,409.2955,0.7645314845780228,0.11660462497115483
2 mcg,409.52880000000005,0.7578537837236857,0.12041457675229844
2 mcg,409.76210000000003,0.7557068664707921,0.12164663169670469
2 mcg,409.9954,0.7578097276516521,0.12043982418860646
2 mcg,410.2287,0.748453381520637,0.12583524512568367
2 mcg,410.46200000000005,0.733989446807254,0.1343101842614828
2 mcg,410.69530000000003,0.7646546592130427,0.11653466087341241
2 mcg,410.9286,0.7615050399991171,0.11832721795293935
2 mcg,411.16190000000006,0.7409738089697858,0.1301971426561955
2 mcg,411.39520000000005,0.7119503502259411,0.1475502920018344
2 mcg,411.62850000000003,0.6960901147071029,0.15733453368446482
2 mcg,411.8618,0.7206845533396241,0.14225478621203855
2 mcg,412.09510000000006,0.7676110917570992,0.11485875846223068
2 mcg,412.32840000000004,0.763184381608481,0.11737052594895409
2 mcg,412.56170000000003,0.7690229344405394,0.11406070811476125
2 mcg,412.795,0.7445623852187834,0.12809890782290784
2 mcg,413.02830000000006,0.7187810249786134,0.1434033963040968
2 mcg,413.26160000000004,0.7148199778752574,0.1458033182820335
2 mcg,413.49490000000003,0.7200491946308064,0.14263783103145092
2 mcg,413.7282,0.737468934388887,0.1322562694618593
2 mcg,413.96150000000006,0.7534323144999849,0.1229557569651546
2 mcg,414.19480000000004,0.7426410657142514,0.1292210393274916
2 mcg,414.42810000000003,0.755518704421735,0.12175477933740818
2 mcg,414.6614,0.7664341424902504,0.11552515689814621
2 mcg,414.89470000000006,0.7607573350649649,0.11875385157198882
2 mcg,415.12800000000004,0.7609181966557456,0.11866203002392535
2 mcg,415.3613,0.7751337087547182,0.11062337624764193
2 mcg,415.5946,0.7930135375578947,0.10071939876498245
2 mcg,415.82790000000006,0.7906206866458673,0.10203182649872303
2 mcg,416.06120000000004,0.785218379999629,0.10500954320474627
2 mcg,416.2945,0.8120289833151829,0.0904284694420602
2 mcg,416.5278,0.7945642259757336,0.09987099227723495
2 mcg,416.76110000000006,0.733697328478874,0.13448306226500464
2 mcg,416.99440000000004,0.6878096429690049,0.16253173973983967
2 mcg,417.2277,0.6733818084801307,0.17173862032602946
2 mcg,417.461,0.6949683801282155,0.1580349546159705
2 mcg,417.69430000000006,0.7176595726694351,0.14408151783497603
2 mcg,417.92760000000004,0.7115049038258002,0.1478221023300186
2 mcg,418.1609,0.757161271655442,0.12081160804220979
2 mcg,418.3942,0.7639039151281702,0.11696126413883012
2 mcg,418.62750000000005,0.7357904154955363,0.13324587364611346
2 mcg,418.86080000000004,0.7107642215181081,0.14827444185201497
2 mcg,419.0941,0.6924529627576564,0.15960972220372976
2 mcg,419.3274,0.6958766333998202,0.1574677462839689
2 mcg,419.56070000000005,0.7026682220812405,0.15324968683111906
2 mcg,419.79400000000004,0.7319369277000202,0.13552634125310373
2 mcg,420.0273,0.7299035321364221,0.1367345347141638
2 mcg,420.2606,0.7247658827599618,0.1398022585953479
2 mcg,420.49390000000005,0.7365015791584092,0.1328263176345914
2 mcg,420.72720000000004,0.7492229795303319,0.1253889107813557
2 mcg,420.9605,0.732839252154852,0.13499127714354467
2 mcg,421.1938,0.7288164428433132,0.1373818377974586
2 mcg,421.42710000000005,0.7703186590782037,0.11332958229385835
2 mcg,421.66040000000004,0.8031737673078935,0.09519048458585329
2 mcg,421.8937,0.8123602581706572,0.09025133105669547
2 mcg,422.127,0.7934192039318902,0.10049729206363629
2 mcg,422.36030000000005,0.7720354071700904,0.11236278154772147
2 mcg,422.59360000000004,0.7813479107398252,0.10715554477786367
2 mcg,422.8269,0.7980376342617853,0.09797662748782923
2 mcg,423.0602,0.7950187738644953,0.09962261563348566
2 mcg,423.29350000000005,0.782378660037825,0.10658300376520057
2 mcg,423.52680000000004,0.7697500043679198,0.11365029996037522
2 mcg,423.7601,0.8043200706377768,0.09457109397496738
2 mcg,423.9934,0.8116773725643746,0.09061656085487987
2 mcg,424.22670000000005,0.7926198860708978,0.10093503583413153
2 mcg,424.46000000000004,0.7833016351196344,0.1060709668792069
2 mcg,424.6933,0.7633805914434856,0.11725888595902755
2 mcg,424.9266,0.770128651558475,0.11343671899004655
2 mcg,425.15990000000005,0.796110032226845,0.09902690325923558
2 mcg,425.39320000000004,0.8090342066907049,0.09203311563994634
2 mcg,425.6265,0.7990780849088922,0.09741077989991807
2 mcg,425.8598,0.7867172970615682,0.10418130116452788
2 mcg,426.09310000000005,0.7815194814909471,0.10706019154298532
2 mcg,426.32640000000004,0.79305777040398,0.100695175287914
2 mcg,426.5597,0.7816382803158474,0.1069941794289547
2 mcg,426.793,0.7699902517726976,0.11351477304586197
2 mcg,427.02630000000005,0.7811000783154104,0.10729331865067951
2 mcg,427.25960000000003,0.7793917438536412,0.10824419902805596
2 mcg,427.4929,0.7686334296295368,0.11428073099850042
2 mcg,427.7262,0.7522897521930579,0.1236148541668812
2 mcg,427.95950000000005,0.7575018838782214,0.12061628275054351
2 mcg,428.19280000000003,0.7620581607153633,0.11801188179184928
2 mcg,428.4261,0.7520545972120208,0.12375062961155076
2 mcg,428.6594,0.7529849796647018,0.12321368689863262
2 mcg,428.89270000000005,0.7578131852700892,0.1204378426606222
2 mcg,429.12600000000003,0.7538109559486456,0.12273755476985342
2 mcg,429.3593,0.7543221720271763,0.12244312674310805
2 mcg,429.5926,0.7607572780656305,0.11875388411127064
2 mcg,429.82590000000005,0.7605418536363827,0.11887688114658763
2 mcg,430.05920000000003,0.7783868369320047,0.10880451690225751
2 mcg,430.2925,0.7788835441068039,0.10852747163757004
2 mcg,430.5258,0.784906471037652,0.10518209042955474
2 mcg,430.75910000000005,0.797248048217141,0.09840653530176471
2 mcg,430.99240000000003,0.7881475906731378,0.10339244772239467
2 mcg,431.2257,0.7724205606591953,0.11214617448095401
2 mcg,431.45900000000006,0.7672639791430352,0.11505519020878129
2 mcg,431.69230000000005,0.7707401204519221,0.11309203346582397
2 mcg,431.92560000000003,0.7765753364830116,0.10981640647529359
2 mcg,432.1589,0.7632221782604002,0.11734901807838037
2 mcg,432.39220000000006,0.763603839346516,0.11713189667070426
2 mcg,432.62550000000005,0.775423430551135,0.1104610802886661
2 mcg,432.85880000000003,0.7732628122185482,0.11167287542472673
2 mcg,433.0921,0.7713246128672381,0.1127628101364041
2 mcg,433.32540000000006,0.7739734427701387,0.11127394094017905
2 mcg,433.55870000000004,0.7663452637610603,0.1155755223212876
2 mcg,433.79200000000003,0.765102142720867,0.11628058176294442
2 mcg,434.0253,0.7642752113498658,0.11675022617788301
2 mcg,434.25860000000006,0.7660492391201775,0.11574331445236123
2 mcg,434.49190000000004,0.774154279874182,0.11117248089186674
2 mcg,434.72520000000003,0.7745286370562184,0.11096252020874876
2 mcg,434.9585,0.7734468020423412,0.11156955187279455
2 mcg,435.19180000000006,0.773399351371569,0.11159619649345051
2 mcg,435.42510000000004,0.7706616603827007,0.11313624617605399
2 mcg,435.65840000000003,0.772591647172621,0.11204999151406755
2 mcg,435.8917,0.7682486801469516,0.11449817718988974
2 mcg,436.12500000000006,0.7707324524323035,0.11309635424151092
2 mcg,436.35830000000004,0.7711679804879769,0.11285101098550687
2 mcg,436.5916,0.7668734049804601,0.11527632321681634
2 mcg,436.8249,0.7645560558073313,0.11659066743239874
2 mcg,437.05820000000006,0.764347191956425,0.11670932558635928
2 mcg,437.29150000000004,0.7624828181491979,0.11776993829864024
2 mcg,437.5248,0.7592720846464532,0.11960256707436656
2 mcg,437.7581,0.7535939154077097,0.12286261673790225
2 mcg,437.99140000000006,0.7548569579339378,0.12213533746426564
2 mcg,438.22470000000004,0.7518833978756415,0.12384950460195467
2 mcg,438.458,0.749065064217412,0.12548045759646811
2 mcg,438.6913,0.7429278059110692,0.12905338680172473
2 mcg,438.92460000000005,0.7406986302497772,0.1303584584745203
2 mcg,439.15790000000004,0.7464563567045367,0.1269955792269356
2 mcg,439.3912,0.7444838052275274,0.12814474502640238
2 mcg,439.6245,0.7373531237256664,0.13232447556416016
2 mcg,439.85780000000005,0.7361931139486869,0.13300824908450784
2 mcg,440.09110000000004,0.7383934106597866,0.13171218756023595
2 mcg,440.3244,0.7323669159547012,0.13527128280677395
2 mcg,440.5577,0.7262601856292551,0.13890776368035937
2 mcg,440.79100000000005,0.7262574562845866,0.1389093957973052
2 mcg,441.02430000000004,0.7279933735982868,0.13787257374025433
2 mcg,441.2576,0.729348338776202,0.1370650018928234
2 mcg,441.4909,0.7252205297739306,0.13952991025588146
2 mcg,441.72420000000005,0.7239818838008735,0.14027230101797802
2 mcg,441.95750000000004,0.7277966680889251,0.13798993697993775
2 mcg,442.1908,0.7254770617858316,0.1393763145802429
2 mcg,442.4241,0.7245653660638965,0.1399224289087347
2 mcg,442.65740000000005,0.725955580972984,0.1390899516531978
2 mcg,442.89070000000004,0.7328482697195496,0.13498593319603883
2 mcg,443.124,0.7375612942182695,0.1322018822858885
2 mcg,443.3573,0.7389182908481472,0.13140358297959878
2 mcg,443.59060000000005,0.7422440743414663,0.1294532608805542
2 mcg,443.82390000000004,0.7471418742558124,0.126596922473733
2 mcg,444.0572,0.747944382547535,0.12613069525150736
2 mcg,444.2905,0.7483167433477363,0.12591453746815767
2 mcg,444.52380000000005,0.7456986894353187,0.1274366201807839
2 mcg,444.75710000000004,0.7410636102066203,0.13014451216094838
2 mcg,444.9904,0.7390950724413688,0.13129969316004603
2 mcg,445.2237,0.7388912830073674,0.13141945695474092
2 mcg,445.45700000000005,0.7415484271872189,0.12986048189328384
2 mcg,445.69030000000004,0.7435661917686213,0.12868036481477116
2 mcg,445.9236,0.7412620488373659,0.130028234334523
2 mcg,446.1569,0.7421098903217368,0.12953178039931346
2 mcg,446.39020000000005,0.7407196298045741,0.13034614596154914
2 mcg,446.62350000000004,0.7388899608664589,0.1314202340636713
2 mcg,446.8568,0.7348838282511944,0.13378130953768214
2 mcg,447.0901,0.7354794132042602,0.13342947909813516
2 mcg,447.32340000000005,0.7377761958209256,0.13207536129462258
2 mcg,447.55670000000003,0.7407678431653194,0.13031787870054945
2 mcg,447.79,0.7368581003703537,0.1326161378662669
2 mcg,448.0233,0.7369875845351782,0.1325398283055066
2 mcg,448.25660000000005,0.7353088037715604,0.1335302342369911
2 mcg,448.48990000000003,0.7371844800670481,0.1324238165514322
2 mcg,448.7232,0.7404086997909981,0.1305284869355749
2 mcg,448.9565,0.740130122946285,0.13069191985069292
2 mcg,449.18980000000005,0.7383170045881181,0.13175712898544228
2 mcg,449.42310000000003,0.74009615671181,0.1307118510577102
2 mcg,449.6564,0.7364912913971676,0.13283238408342185
2 mcg,449.8897,0.7429359912683481,0.12904860190084028
2 mcg,450.12300000000005,0.7448101506609596,0.12795441319480932
2 mcg,450.35630000000003,0.7410581120658978,0.13014773431489246
2 mcg,450.5896,0.7375771038746278,0.13219257326576356
2 mcg,450.82290000000006,0.7405644059341553,0.13043716546760312
2 mcg,451.05620000000005,0.7437848027407138,0.12855269953616852
2 mcg,451.28950000000003,0.7445274327733667,0.12811929565175853
2 mcg,451.5228,0.7406582895940564,0.1303821120909385
2 mcg,451.75610000000006,0.7429706232570518,0.1290283577193459
2 mcg,451.98940000000005,0.741129058301426,0.13010615851496485
2 mcg,452.22270000000003,0.7403467498847341,0.13056482582254836
2 mcg,452.456,0.7425584381184706,0.12926936240980474
2 mcg,452.68930000000006,0.7417111173146352,0.12976521141261535
2 mcg,452.92260000000005,0.7420799902150262,0.12954927876865927
2 mcg,453.15590000000003,0.7455397785618069,0.1275291796435699
2 mcg,453.3892,0.7464151303941563,0.12701956569766226
2 mcg,453.62250000000006,0.7457336519222936,0.12741625852608654
2 mcg,453.85580000000004,0.7449288882150339,0.1278851835333818
2 mcg,454.08910000000003,0.7451410063396865,0.12776153600247442
2 mcg,454.3224,0.7455438177741175,0.12752682671363083
2 mcg,454.55570000000006,0.7447522398936973,0.1279881819403643
2 mcg,454.78900000000004,0.7459299920391863,0.12730193056725966
2 mcg,455.02230000000003,0.7475813595935622,0.12634153598044787
2 mcg,455.2556,0.7463775263455376,0.12704144580370655
2 mcg,455.48890000000006,0.7465618517856286,0.12693420565305435
2 mcg,455.72220000000004,0.7487516405545235,0.1256622130393651
2 mcg,455.95550000000003,0.7507907120034695,0.12448110865403647
2 mcg,456.1888,0.7509444706848282,0.12439217613402637
2 mcg,456.42210000000006,0.7479188169604277,0.12614554018306534
2 mcg,456.65540000000004,0.7477004696534059,0.1262723465596619
2 mcg,456.88870000000003,0.7510213971546221,0.12434768944882482
2 mcg,457.122,0.7547934401303887,0.12217188292092981
2 mcg,457.35530000000006,0.7539208430882535,0.12267424990558136
2 mcg,457.58860000000004,0.7511706705890698,0.12426137741126209
2 mcg,457.8219,0.7500221859775184,0.12492588980149587
2 mcg,458.0552,0.7497531164991437,0.12508172033259937
2 mcg,458.28850000000006,0.7535037453901862,0.12291458462572921
2 mcg,458.52180000000004,0.754814790958576,0.12215959821463922
2 mcg,458.7551,0.754307693246839,0.12245146285596134
2 mcg,458.9884,0.7520960638897757,0.12372668420527987
2 mcg,459.22170000000006,0.7530420797585039,0.1231807548799001
2 mcg,459.45500000000004,0.7554859540703568,0.1217736056154163
2 mcg,459.6883,0.7574975391400852,0.1206187737030405
2 mcg,459.9216,0.7593471223144413,0.11955964855335843
2 mcg,460.15490000000005,0.7582388343685947,0.12019397627982435
2 mcg,460.38820000000004,0.758214070376591,0.12020816051864165
2 mcg,460.6215,0.7599817823130562,0.11919681816097204
2 mcg,460.8548,0.7547513278395525,0.12219611424672194
2 mcg,461.08810000000005,0.7602905861896218,0.11902038685273314
2 mcg,461.32140000000004,0.765436018457266,0.1160911054128116
2 mcg,461.5547,0.7635626147538145,0.1171553435098949
2 mcg,461.788,0.7628567153218985,0.11755702638153308
2 mcg,462.02130000000005,0.762208804513257,0.11792603886293504
2 mcg,462.25460000000004,0.7663476294234371,0.11557418168204944
2 mcg,462.4879,0.7664934862959619,0.11549153145245063
2 mcg,462.7212,0.7667794893878038,0.11532951259735486
2 mcg,462.95450000000005,0.7646266630418875,0.11655056191460282
2 mcg,463.18780000000004,0.7631885141285822,0.11736817432088033
2 mcg,463.4211,0.7657944789923238,0.1158877690301327
2 mcg,463.6544,0.7709119995769774,0.11299519429581228
2 mcg,463.88770000000005,0.7698099191514359,0.11361649723599784
2 mcg,464.12100000000004,0.7664320921061448,0.11552631873534082
2 mcg,464.3543,0.7674803830720828,0.11493271634905036
2 mcg,464.5876,0.765158260358387,0.11624872890930688
2 mcg,464.82090000000005,0.7684197708020489,0.11440146963052632
2 mcg,465.05420000000004,0.7656871071360446,0.11594866562228573
2 mcg,465.2875,0.7638854460891423,0.11697176427967398
2 mcg,465.5208,0.7646113548937176,0.11655925676027187
2 mcg,465.75410000000005,0.7621380223400823,0.11796637129477726
2 mcg,465.98740000000004,0.7633426144216894,0.11728049198550994
2 mcg,466.2207,0.7680309529357879,0.11462127681962563
2 mcg,466.454,0.7700852333282134,0.11346120428784398
2 mcg,466.68730000000005,0.7632548326584047,0.11733043722224701
2 mcg,466.92060000000004,0.7635519088581634,0.11716143278654481
2 mcg,467.1539,0.7671501376897946,0.11511963267513065
2 mcg,467.3872,0.7664990378125248,0.11548838597982561
2 mcg,467.62050000000005,0.7628087092882238,0.11758435708614703
2 mcg,467.85380000000004,0.7634488031954813,0.11722008137795725
2 mcg,468.0871,0.7662192746477418,0.11564692731004479
2 mcg,468.3204,0.7668107810238828,0.11531178976076298
2 mcg,468.55370000000005,0.768526925543091,0.11434091227622066
2 mcg,468.78700000000003,0.767049804685841,0.11517643631438047
2 mcg,469.0203,0.7667733975875041,0.1153329629319048
2 mcg,469.2536,0.7657176881304385,0.11593132055825145
2 mcg,469.48690000000005,0.765361777386082,0.11613323048989055
2 mcg,469.72020000000003,0.7666018066697683,0.11543016156772665
2 mcg,469.9535,0.7702700628487976,0.11335698100706323
2 mcg,470.1868,0.765481006686514,0.11606558065948049
2 mcg,470.42010000000005,0.7660911042451622,0.11571958060467774
2 mcg,470.65340000000003,0.7663746986091421,0.11555884165891872
2 mcg,470.8867,0.7654159410699196,0.11610249710680504
2 mcg,471.12000000000006,0.7676052217632819,0.11486207956545397
2 mcg,471.35330000000005,0.7680243543267967,0.11462500811687722
2 mcg,471.58660000000003,0.769385735298369,0.11385586993800702
2 mcg,471.8199,0.7698867762861429,0.1135731398271981
2 mcg,472.05320000000006,0.7681815508858844,0.11453612732532112
2 mcg,472.28650000000005,0.7610680933192172,0.11857648484596846
2 mcg,472.51980000000003,0.7485285710393205,0.12579161815605616
2 mcg,472.7531,0.7411178208387857,0.13011274360963973
2 mcg,472.98640000000006,0.7403471922096146,0.1305645663506219
2 mcg,473.21970000000005,0.7230173184519807,0.14085129991425124
2 mcg,473.45300000000003,0.698867943913584,0.1556048795443802
2 mcg,473.6863,0.6914981569822952,0.160208973057904
2 mcg,473.91960000000006,0.6741805259264336,0.17122379646772914
2 mcg,474.15290000000005,0.6737973959316456,0.17147067179761485
2 mcg,474.38620000000003,0.6781852602556354,0.16865165345384214
2 mcg,474.6195,0.6960511270696984,0.1573588589688304
2 mcg,474.85280000000006,0.7103945793262542,0.14850036110569095
2 mcg,475.08610000000004,0.7176821527810818,0.14406785360754384
2 mcg,475.31940000000003,0.7288725595888624,0.13734839967326914
2 mcg,475.5527,0.7391986872460087,0.13123881305732304
2 mcg,475.78600000000006,0.7412122447020485,0.13005741482182956
2 mcg,476.01930000000004,0.7521329666722955,0.12370537538263011
2 mcg,476.25260000000003,0.7575561423341596,0.1205851761557954
2 mcg,476.4859,0.7562878410846313,0.12131288174364874
2 mcg,476.71920000000006,0.7624182551135757,0.1178067136286784
2 mcg,476.95250000000004,0.7687437591773508,0.11421839689566916
2 mcg,477.18580000000003,0.7767405105347366,0.10972404383104982
2 mcg,477.4191,0.77648613446041,0.10986629496581099
2 mcg,477.65240000000006,0.7818541132052775,0.10687427474137631
2 mcg,477.88570000000004,0.779172585963071,0.10836633587072152
2 mcg,478.119,0.7800031674545559,0.10790363371305518
2 mcg,478.3523,0.7789926019160643,0.10846666679763647
2 mcg,478.58560000000006,0.7851429103020929,0.10505128655822608
2 mcg,478.81890000000004,0.7857037412381255,0.10474117889633612
2 mcg,479.0522,0.7914673430671263,0.10156699996566497
2 mcg,479.2855,0.7909514687098588,0.10185016317503305
2 mcg,479.51880000000006,0.7879133910851429,0.10352151834930069
2 mcg,479.75210000000004,0.789694993259585,0.10254061544600679
2 mcg,479.9854,0.7915253450583605,0.10153517424096942
2 mcg,480.2187,0.7903736687076465,0.10216753669656162
2 mcg,480.45200000000006,0.792805248941637,0.1008334831710625
2 mcg,480.68530000000004,0.7851009786394695,0.10507448128590752
2 mcg,480.9186,0.788433779129048,0.10323477737193634
2 mcg,481.1519,0.7923901690965213,0.10106092123750109
2 mcg,481.38520000000005,0.792083790000741,0.10122887445826845
2 mcg,481.61850000000004,0.789961550285507,0.10239404656425556
2 mcg,481.8518,0.7925394521004344,0.10097910967417857
2 mcg,482.0851,0.7879638887478942,0.10349368514608102
2 mcg,482.31840000000005,0.790851750708735,0.10190491964177958
2 mcg,482.55170000000004,0.7851152300214798,0.10506659791732097
2 mcg,482.785,0.7815994669630327,0.1070157454703126
2 mcg,483.0183,0.7825887567723079,0.10646639577449113
2 mcg,483.25160000000005,0.7841786418108377,0.10558499048520549
2 mcg,483.48490000000004,0.7864381695536499,0.10433541630480615
2 mcg,483.7182,0.784254721536309,0.10554285799076236
2 mcg,483.9515,0.779522828450678,0.10817116190555909
2 mcg,484.18480000000005,0.7826167635355109,0.10645085381203505
2 mcg,484.41810000000004,0.7780868817168279,0.10897190668188726
2 mcg,484.6514,0.7812190559454225,0.1072271716936962
2 mcg,484.8847,0.7859614505340401,0.10459875450882676
2 mcg,485.11800000000005,0.7866828844299995,0.10420029851329685
2 mcg,485.35130000000004,0.7874973207774761,0.10375091509205998
2 mcg,485.5846,0.78589143899068,0.10463744213306125
2 mcg,485.8179,0.7790184163282682,0.10845227529893274
2 mcg,486.05120000000005,0.776481906865729,0.10986865949745984
2 mcg,486.28450000000004,0.7779971252321601,0.10902200776367386
2 mcg,486.5178,0.7856151890612516,0.10479012850303401
2 mcg,486.7511,0.7881069079104989,0.1034148658018894
2 mcg,486.98440000000005,0.7839379880786529,0.10571828999464973
2 mcg,487.21770000000004,0.7833604164062641,0.10603837735115958
2 mcg,487.451,0.785248794282445,0.10499272177044187
2 mcg,487.6843,0.7859690981370154,0.10459452873463489
2 mcg,487.91760000000005,0.7842683955526039,0.10553528583609312
2 mcg,488.15090000000004,0.7746992584080131,0.11086685976770476
2 mcg,488.3842,0.7767424317829238,0.10972296961586105
2 mcg,488.6175,0.7852727441513493,0.10497947611203642
2 mcg,488.85080000000005,0.7847334202313009,0.10527785126108016
2 mcg,489.08410000000003,0.7840629469028685,0.10564906946457718
2 mcg,489.3174,0.7840303406515642,0.10566713052654517
2 mcg,489.5507,0.7815721251412667,0.107030938175169
2 mcg,489.78400000000005,0.7846828737546491,0.10530582606417255
2 mcg,490.01730000000003,0.7826301244912938,0.10644343953200806
2 mcg,490.2506,0.7812540740658175,0.10720770489306508
2 mcg,490.48390000000006,0.7817403284527508,0.1069374830630712
2 mcg,490.71720000000005,0.7818811848488011,0.10685923758590103
2 mcg,490.95050000000003,0.7823928914989747,0.10657510402412863
2 mcg,491.1838,0.7791340385077988,0.10838782194651257
2 mcg,491.41710000000006,0.7750529923123698,0.1106686026781336
2 mcg,491.65040000000005,0.7796138867447865,0.10812043368612537
2 mcg,491.88370000000003,0.7764322859523264,0.10989641388206753
2 mcg,492.117,0.7746585196987475,0.11088969838753547
2 mcg,492.35030000000006,0.7774037976053866,0.10935334217782226
2 mcg,492.58360000000005,0.7787865960223718,0.10858153188700238
2 mcg,492.81690000000003,0.7742694822987405,0.11110785804300301
2 mcg,493.0502,0.7726803548583939,0.1120001294076872
2 mcg,493.28350000000006,0.7725619581849498,0.11206668081081549
2 mcg,493.51680000000005,0.7783618587293554,0.10881845350693832
2 mcg,493.75010000000003,0.7771308901104917,0.10950582796184118
2 mcg,493.9834,0.77575709216995,0.11027424529430328
2 mcg,494.21670000000006,0.7728254505695841,0.11191858423757975
2 mcg,494.45000000000005,0.7689087364467307,0.11412520455447375
2 mcg,494.68330000000003,0.7687329183097101,0.1142245213840135
2 mcg,494.9166,0.7677984744619643,0.1147527551170367
2 mcg,495.14990000000006,0.7670657410405434,0.11516741343350505
2 mcg,495.38320000000004,0.7717698664490701,0.11251218234711982
2 mcg,495.61650000000003,0.7657073192990232,0.11593720152042152
2 mcg,495.8498,0.7668166739431242,0.11530845223273346
2 mcg,496.08310000000006,0.7717172050812321,0.11254181724577526
2 mcg,496.31640000000004,0.7748396604471705,0.11078815786447549
2 mcg,496.54970000000003,0.7692253464555857,0.11394641392336882
2 mcg,496.783,0.7651223636498924,0.11626910392049888
2 mcg,497.01630000000006,0.7640061399913397,0.11690315117085101
2 mcg,497.24960000000004,0.7685461826130772,0.11433003024440488
2 mcg,497.48290000000003,0.7640311925932562,0.11688891041044729
