Concentration,Wavelength,Transmittance,Absorbance
1 mcg,466.9966,0.13766878796187976,0.8611645111041253
1 mcg,467.2278,0.1379263431688853,0.8603527780572277
1 mcg,467.459,0.1380016980530202,0.8601155697544186
1 mcg,467.6902,0.1381519176777269,0.8596430822923519
1 mcg,467.9214,0.13823596382051984,0.8593789551029293
1 mcg,468.1526,0.138445673726721,0.8587206109257622
1 mcg,468.3838,0.13844493834619975,0.85872291776961
1 mcg,468.615,0.13844059339935488,0.8587365478529672
1 mcg,468.84619999999995,0.1383992627565681,0.8588662233301791
1 mcg,469.07739999999995,0.13840441329114267,0.8588500613429052
1 mcg,469.30859999999996,0.13797124410109196,0.8602114196100242
1 mcg,469.53979999999996,0.1374653252331574,0.8618068360811229
1 mcg,469.77099999999996,0.13681700502244992,0.8638599206828459
1 mcg,470.00219999999996,0.13618564036404812,0.865868682727403
1 mcg,470.23339999999996,0.13563287941829982,0.8676350182931959
1 mcg,470.46459999999996,0.13501151109297427,0.8696292019417564
1 mcg,470.69579999999996,0.13459327161737594,0.8709766501602079
1 mcg,470.92699999999996,0.13437048230989163,0.8716961239746794
1 mcg,471.15819999999997,0.13402646704190568,0.8728094303274841
1 mcg,471.38939999999997,0.13350563512381408,0.8745004028272891
1 mcg,471.62059999999997,0.13306109348262163,0.8759489118871339
1 mcg,471.85179999999997,0.13260985014402554,0.8774242157177137
1 mcg,472.08299999999997,0.13204218834827208,0.8792872866765975
1 mcg,472.31419999999997,0.13151041832666854,0.881039840766949
1 mcg,472.5454,0.13094169252531068,0.8829220497768425
1 mcg,472.7766,0.1305147933748087,0.8843402598434985
1 mcg,473.0078,0.1301271885176793,0.8856319533264868
1 mcg,473.239,0.1298445927233955,0.8865761315124482
1 mcg,473.4702,0.1294985716759724,0.8877350216728025
1 mcg,473.7014,0.1292869999178054,0.8884451421559841
1 mcg,473.9326,0.12909108699567418,0.8891037422589362
1 mcg,474.1638,0.12886984817731828,0.889848683127509
1 mcg,474.395,0.12852661804996812,0.8910069199974054
1 mcg,474.6262,0.12823188107229289,0.8920039868884977
1 mcg,474.8574,0.12793400277387568,0.8930140117805575
1 mcg,475.0886,0.1276788771814697,0.8938809451978886
1 mcg,475.3198,0.12726673129417726,0.8952851101222232
1 mcg,475.551,0.1273210078231442,0.895099932332703
1 mcg,475.7822,0.12750237491827993,0.8944817257845509
1 mcg,476.0134,0.12791247094012825,0.8930871115303262
1 mcg,476.2446,0.12828651422049703,0.89181899528097
1 mcg,476.4758,0.12908770221242055,0.8891151296598461
1 mcg,476.707,0.12963800731829833,0.8872676531822401
1 mcg,476.9382,0.13031533145109664,0.8850044870278532
1 mcg,477.1694,0.13098491095454684,0.8827787308069115
1 mcg,477.4006,0.13125056362781168,0.8818988229321169
1 mcg,477.6318,0.13062154686814126,0.8839851774706828
1 mcg,477.863,0.12853248955967295,0.8909870804804212
1 mcg,478.0942,0.12492783144691078,0.9033407986367553
1 mcg,478.3254,0.12015103572922786,0.9202724811268338
1 mcg,478.5566,0.11607654993969357,0.9352555086028858
1 mcg,478.7878,0.11464480057591525,0.9406456368118712
1 mcg,479.019,0.11634916165050402,0.9342367416584866
1 mcg,479.2502,0.12304703289797703,0.9099288542210081
1 mcg,479.4814,0.13207583573139814,0.8791766325631413
1 mcg,479.7126,0.14139188247682022,0.8495755233306393
1 mcg,479.94379999999995,0.1485875581279626,0.8280175543883002
1 mcg,480.17499999999995,0.15455143819382094,0.8109269492112605
1 mcg,480.40619999999996,0.15798135454924583,0.8013941668063955
1 mcg,480.63739999999996,0.16112528421100542,0.7928363035801232
1 mcg,480.86859999999996,0.1644116862253418,0.7840673164626136
1 mcg,481.09979999999996,0.16688259797811772,0.7775889478989791
1 mcg,481.33099999999996,0.16757056898442207,0.7758022556940881
1 mcg,481.56219999999996,0.16604458814650674,0.7797752746961927
1 mcg,481.79339999999996,0.16324486381054276,0.7871604740886007
1 mcg,482.02459999999996,0.15991058808068365,0.7961227795759822
1 mcg,482.25579999999997,0.15682496484150993,0.8045848011548234
1 mcg,482.48699999999997,0.1543263529326308,0.8115599070153132
1 mcg,482.71819999999997,0.1533762006416794,0.8142420245582388
1 mcg,482.94939999999997,0.1527630352144837,0.8159817213133421
1 mcg,483.18059999999997,0.1522751233942486,0.8173710399012772
1 mcg,483.41179999999997,0.15229636550544007,0.8173104608121267
1 mcg,483.643,0.15225060054408862,0.8174409856411006
1 mcg,483.8742,0.1518786311711649,0.8185033256584495
1 mcg,484.1054,0.15208323230768755,0.817918665747592
1 mcg,484.3366,0.15241165396459672,0.8169818239477925
1 mcg,484.5678,0.15265803352599422,0.8162803363099183
1 mcg,484.799,0.1525699228491137,0.8165310733805545
1 mcg,485.0302,0.15229071650100096,0.8173265700406618
1 mcg,485.2614,0.15149954884339528,0.8195886604627696
1 mcg,485.4926,0.15045648074939538,0.8225891007581764
1 mcg,485.7238,0.1495218048675579,0.8252954692583705
1 mcg,485.955,0.14911430200948733,0.8264807000351387
1 mcg,486.1862,0.14891941364098576,0.8270486824522059
1 mcg,486.4174,0.1487101747864173,0.8276593159271204
1 mcg,486.6486,0.1486643718105512,0.827793099938283
1 mcg,486.8798,0.1486604976384986,0.8278044177372118
1 mcg,487.111,0.14899601352601727,0.8268253512307713
1 mcg,487.3422,0.14932635346692885,0.8258635401967969
1 mcg,487.5734,0.14975899907493112,0.8246070712347552
1 mcg,487.8046,0.1499519782108743,0.824047800525329
1 mcg,488.0358,0.15004371269665012,0.8237821981622158
1 mcg,488.267,0.14991083691054335,0.8241669712855777
1 mcg,488.4982,0.14957883581508696,0.8251298512506442
1 mcg,488.7294,0.14929914688592943,0.825942673881082
1 mcg,488.9606,0.14923468130207002,0.8261302375347417
1 mcg,489.1918,0.14929418778266662,0.8259570995961423
1 mcg,489.423,0.14972661833108664,0.8247009841147671
1 mcg,489.6542,0.150441332514837,0.8226328285248455
1 mcg,489.8854,0.1509699717026532,0.8211094263539063
1 mcg,490.1166,0.15121317522036576,0.820410367060874
1 mcg,490.3478,0.15106850292102453,0.8208260745987688
1 mcg,490.579,0.15077239556960426,0.8216781647606308
1 mcg,490.8102,0.150368821046368,0.8228422053086271
1 mcg,491.04139999999995,0.15002202028418782,0.8238449903708054
1 mcg,491.27259999999995,0.14988705709964117,0.8242358673044191
1 mcg,491.50379999999996,0.15025044152357286,0.8231842431124469
1 mcg,491.73499999999996,0.1505670929290887,0.8222699346487109
1 mcg,491.96619999999996,0.15075243003976674,0.8217356785619031
1 mcg,492.19739999999996,0.15095760626607296,0.821144999393721
1 mcg,492.42859999999996,0.15118942509960015,0.8204785843738424
1 mcg,492.65979999999996,0.15144587551844352,0.8197425497591334
1 mcg,492.89099999999996,0.1515768455089162,0.8193671353512224
1 mcg,493.12219999999996,0.15195131031574888,0.8182955505333921
1 mcg,493.35339999999997,0.1523663948918656,0.8171108080774659
1 mcg,493.58459999999997,0.15271202831195657,0.8161267545363925
1 mcg,493.81579999999997,0.15267167432334633,0.8162415315498807
1 mcg,494.04699999999997,0.1529527551774807,0.8154426955501786
1 mcg,494.27819999999997,0.15333238654715914,0.8143661046812218
1 mcg,494.50939999999997,0.1538721892847031,0.8128398670535916
1 mcg,494.7406,0.15435697339555504,0.8114737455871394
1 mcg,494.9718,0.15510768968521566,0.8093666708835392
1 mcg,495.203,0.15569176592355222,0.8077343553735982
1 mcg,495.4342,0.15624013194970815,0.8062074029446904
1 mcg,495.6654,0.15663268986721218,0.8051175938275451
1 mcg,495.8966,0.15742299386067266,0.8029318324758995
1 mcg,496.1278,0.15811340111183075,0.8010313193007426
1 mcg,496.359,0.15869737198479433,0.7994302650658973
1 mcg,496.5902,0.15899831154876215,0.7986074875597311
1 mcg,496.8214,0.15910277553515922,0.7983222440549278
1 mcg,497.0526,0.1587021690506612,0.7994171375155003
1 mcg,497.2838,0.1583594156000288,0.8003561096108599
1 mcg,497.515,0.1580049392702872,0.8013293366892363
1 mcg,497.7462,0.1575198996093426,0.802664573654616
1 mcg,497.9774,0.15712070383895466,0.8037665840843053
1 mcg,498.2086,0.15673458085094621,0.8048351731813214
1 mcg,498.4398,0.15643100402508797,0.805677167244324
1 mcg,498.671,0.1563817489586768,0.805813934070618
1 mcg,498.9022,0.15679801400513077,0.8046594423663445
1 mcg,499.1334,0.15737248683291,0.8030711923141954
1 mcg,499.3646,0.15798103928946344,0.8013950334638619
1 mcg,499.5958,0.15861913067335615,0.7996444346424461
1 mcg,499.827,0.15902109145761473,0.7985452700432127
1 mcg,500.0582,0.1591378889670922,0.7982264073408177
1 mcg,500.2894,0.15916830977148783,0.7981433955265542
1 mcg,500.5206,0.1592919804153135,0.7978060882857968
1 mcg,500.7518,0.15930248651898943,0.7977774453347857
1 mcg,500.983,0.15931219661492485,0.7977509742315501
1 mcg,501.2142,0.15929629189498057,0.7977943336043406
1 mcg,501.4454,0.15937559544242869,0.7975781796533233
1 mcg,501.6766,0.15934196662697092,0.7976698269974208
1 mcg,501.90779999999995,0.15921061672045117,0.7980279753585704
1 mcg,502.13899999999995,0.15898111148645228,0.7986544710537293
1 mcg,502.37019999999995,0.15870277564270435,0.7994154775566275
1 mcg,502.60139999999996,0.15837813313935817,0.8003047805272866
1 mcg,502.83259999999996,0.1580136782371256,0.8013053173127429
1 mcg,503.06379999999996,0.15775519237239705,0.8020163374304611
1 mcg,503.29499999999996,0.1573803742288588,0.8030494263322989
1 mcg,503.52619999999996,0.15704518788138416,0.8039753665471027
1 mcg,503.75739999999996,0.15633114441807977,0.8059544928604719
1 mcg,503.98859999999996,0.15556763699136728,0.8080807449936094
1 mcg,504.21979999999996,0.1546181064653928,0.8107396496313981
1 mcg,504.45099999999996,0.1537915901640377,0.8130674125528681
1 mcg,504.68219999999997,0.15295802048953583,0.8154277454656889
1 mcg,504.91339999999997,0.15233011502916766,0.8172142299660361
1 mcg,505.14459999999997,0.15173444082393278,0.8189158314602786
1 mcg,505.37579999999997,0.15120953692797873,0.8204208166087673
1 mcg,505.60699999999997,0.15082518539326012,0.8215261321794985
1 mcg,505.8382,0.15044414862595762,0.8226246990430539
1 mcg,506.0694,0.1501438164848628,0.8234925490580813
1 mcg,506.3006,0.14988731840758757,0.8242351101709984
1 mcg,506.5318,0.14951344492136825,0.8253197518705553
1 mcg,506.763,0.1490225075405503,0.8267481331820118
1 mcg,506.9942,0.14835276656929414,0.8287043502937185
1 mcg,507.2254,0.14762201342376807,0.830848875605001
1 mcg,507.4566,0.146860558119912,0.8330948256587949
1 mcg,507.6878,0.14620351804702075,0.8350421769675855
1 mcg,507.919,0.14549365649244556,0.8371559414573433
1 mcg,508.1502,0.14491010901717083,0.8389013168253296
1 mcg,508.3814,0.144343944254059,0.840601431611551
1 mcg,508.6126,0.14377288468656518,0.8423230134065395
1 mcg,508.8438,0.14337535442594335,0.843525495507128
1 mcg,509.075,0.14309043382737152,0.8443893996074922
1 mcg,509.3062,0.14276866074362998,0.8453671144073304
1 mcg,509.5374,0.1424034531726704,0.8464794792690188
1 mcg,509.7686,0.14206496946338182,0.8475129976832727
1 mcg,509.9998,0.14166921824821443,0.8487245025907132
1 mcg,510.231,0.14128125113770984,0.8499154677883246
1 mcg,510.4622,0.14108012600538739,0.8505341611152654
1 mcg,510.6934,0.14110288282087324,0.8504641132448869
1 mcg,510.9246,0.14116844941122797,0.8502623555341394
1 mcg,511.1558,0.14113565505034714,0.8503632567240765
1 mcg,511.387,0.14106023698265824,0.8505953908715792
1 mcg,511.6182,0.14084750816883107,0.8512508320157962
1 mcg,511.8494,0.14044426639353785,0.8524959860777508
1 mcg,512.0806,0.1399800289509312,0.8539339210009981
1 mcg,512.3118,0.1395674875656711,0.8552157394157782
1 mcg,512.543,0.13929903048732328,0.856051906228376
1 mcg,512.7742000000001,0.13906120750529527,0.8567940038400206
1 mcg,513.0054,0.13894108906380354,0.8571693013120547
1 mcg,513.2366,0.13886950960163086,0.8573930981454112
1 mcg,513.4677999999999,0.13873912733052396,0.8578010415413296
1 mcg,513.699,0.13844812294007358,0.8587129279812047
1 mcg,513.9302,0.13825056741190123,0.8593330775758719
1 mcg,514.1614,0.1380878884812894,0.8598444111853752
1 mcg,514.3925999999999,0.13792689868994445,0.86035102886821
1 mcg,514.6238,0.13789732228415125,0.8604441669532874
1 mcg,514.855,0.13794513442482526,0.8602936132689968
1 mcg,515.0862,0.13801119374507914,0.8600856876236398
1 mcg,515.3173999999999,0.13803972625691785,0.8599959106180756
1 mcg,515.5486,0.13812211261318047,0.8597367876261602
1 mcg,515.7798,0.1380856718003281,0.8598513828325428
1 mcg,516.011,0.13802394331956208,0.8600455690365107
1 mcg,516.2421999999999,0.13785301858821225,0.860583719642716
1 mcg,516.4734,0.13763022696762883,0.8612861739232508
1 mcg,516.7046,0.13746746802001514,0.8618000664230023
1 mcg,516.9358,0.1373280426127168,0.8622407700581044
1 mcg,517.1669999999999,0.137248318975717,0.8624929661058555
1 mcg,517.3982,0.13724904761452755,0.862490660482172
1 mcg,517.6294,0.13721364721903623,0.8626026917111421
1 mcg,517.8606,0.13719020377708185,0.8626768988147627
1 mcg,518.0917999999999,0.13721418970611066,0.8626009746904086
1 mcg,518.323,0.13735168846653428,0.8621659974214935
1 mcg,518.5542,0.13756656974414067,0.8614870918243137
1 mcg,518.7854,0.13786861640161246,0.8605345828073208
1 mcg,519.0165999999999,0.13806132805081905,0.8599279533266181
1 mcg,519.2478,0.13817933321692782,0.8595569073310046
1 mcg,519.479,0.13804315904697084,0.8599851106601137
1 mcg,519.7102,0.13783024504570573,0.8606554717232455
1 mcg,519.9413999999999,0.13751722878308892,0.8616428880395841
1 mcg,520.1726,0.13723663315982526,0.8625299450755359
1 mcg,520.4038,0.1370951277821162,0.8629779793092542
1 mcg,520.635,0.13704582945358756,0.8631341762708007
1 mcg,520.8661999999999,0.13692638263563311,0.8635128650203621
1 mcg,521.0974,0.13694152119139302,0.8634648521561649
1 mcg,521.3286,0.13697553050840017,0.8633570088605851
1 mcg,521.5598,0.13697319229914695,0.8633644224478129
1 mcg,521.7909999999999,0.13687811652472215,0.8636659794206949
1 mcg,522.0222,0.1368495440470393,0.8637566452263435
1 mcg,522.2534,0.13673367656376867,0.864124508514982
1 mcg,522.4846,0.13660027380580947,0.8645484301403356
1 mcg,522.7158,0.13643207292784432,0.8650835222147103
1 mcg,522.947,0.136318573997814,0.8654449656240283
1 mcg,523.1782000000001,0.13631880269569752,0.8654442370208556
1 mcg,523.4094,0.1363545353892719,0.8653304120914311
1 mcg,523.6406,0.1364913121991394,0.8648949909972224
1 mcg,523.8717999999999,0.13664464537540022,0.8644073821160665
1 mcg,524.103,0.13675256829076948,0.8640645086213311
1 mcg,524.3342,0.13667900039848585,0.8642982060732248
1 mcg,524.5654,0.13659420683541806,0.8645677193423509
1 mcg,524.7965999999999,0.13637935603088197,0.8652513645798645
1 mcg,525.0278,0.13619719945081682,0.8658318224934329
1 mcg,525.259,0.13609245310291646,0.8661659575786995
1 mcg,525.4902,0.1359726111273123,0.8665485624693257
1 mcg,525.7213999999999,0.13575501953758168,0.8672441034174138
1 mcg,525.9526,0.13547592983789608,0.8681378595288469
1 mcg,526.1838,0.13516529631191437,0.8691347991849958
1 mcg,526.415,0.1348702661990569,0.8700837853096401
1 mcg,526.6461999999999,0.13466154760089127,0.8707563987002054
1 mcg,526.8774,0.1344895051624615,0.8713116043445611
1 mcg,527.1086,0.13440155772301748,0.8715956977510149
1 mcg,527.3398,0.13443220750346213,0.8714966697843075
1 mcg,527.5709999999999,0.13445881923913888,0.871410706856232
1 mcg,527.8022,0.13443851149033548,0.8714763047053296
1 mcg,528.0334,0.13450796073752203,0.8712520115569866
1 mcg,528.2646,0.1347026983325807,0.8706237045055761
1 mcg,528.4957999999999,0.1348169108574055,0.8702556283391419
1 mcg,528.727,0.13493851682250768,0.8698640677048134
1 mcg,528.9582,0.1351426910364788,0.8692074374115074
1 mcg,529.1894,0.13522740515891613,0.8689352854417779
1 mcg,529.4205999999999,0.13519204338867763,0.8690488676700897
1 mcg,529.6518,0.13505141458531922,0.8695008624696378
1 mcg,529.883,0.13486371555835602,0.8701048794787273
1 mcg,530.1142,0.13457639633293295,0.8710311053518314
1 mcg,530.3453999999999,0.13436825305411482,0.8717033291398101
1 mcg,530.5766,0.13409680747677155,0.8725815615348731
1 mcg,530.8078,0.13387479699290983,0.8733011747216259
1 mcg,531.039,0.13366508736728472,0.8739820134091469
1 mcg,531.2701999999999,0.13352900356471686,0.8744243918272891
1 mcg,531.5014,0.13341332584457388,0.8748007892221354
1 mcg,531.7326,0.13345904235353745,0.8746519957902562
1 mcg,531.9638,0.13360230432667303,0.874186051233765
1 mcg,532.1949999999999,0.13382267666486697,0.8734702877942353
1 mcg,532.4262,0.13396493428308137,0.8730088646223993
1 mcg,532.6574,0.13406647898388468,0.8726797964374595
1 mcg,532.8886,0.13440479780194808,0.8715852281443881
1 mcg,533.1197999999999,0.13464399140602057,0.8708130225527595
1 mcg,533.351,0.13475212391831637,0.8704643808815914
1 mcg,533.5822000000001,0.134894873056994,0.8700045562240869
1 mcg,533.8134,0.1349011333064135,0.8699844017984126
1 mcg,534.0446,0.13462445910169463,0.8708760286122254
1 mcg,534.2758,0.13415682029711318,0.8723872436621276
1 mcg,534.5070000000001,0.1337782144321109,0.8736146049707408
1 mcg,534.7382,0.13342502521991034,0.8747627064343104
1 mcg,534.9694,0.13321380092739382,0.8754507799995755
1 mcg,535.2005999999999,0.13294280456003982,0.8763351635933069
1 mcg,535.4318,0.13293336442335807,0.8763660035086456
1 mcg,535.663,0.13285897923769813,0.8766090885882675
1 mcg,535.8942,0.13299273726045258,0.8761720752271398
1 mcg,536.1253999999999,0.13323154301149148,0.8753929423273644
1 mcg,536.3566,0.13352001741450853,0.8744536196854269
1 mcg,536.5878,0.13383242524629757,0.873438651893456
1 mcg,536.819,0.13433908885886975,0.8717976015852419
1 mcg,537.0501999999999,0.1347377124553461,0.8705108302685838
1 mcg,537.2814,0.13512010712207384,0.8692800191319329
1 mcg,537.5126,0.1356048183915396,0.8677248785834165
1 mcg,537.7438,0.13606655430192754,0.8662486129829692
1 mcg,537.9749999999999,0.1364147386735654,0.8651387046150263
1 mcg,538.2062,0.13672501924107733,0.8641520068358022
1 mcg,538.4374,0.13718973227200026,0.8626783914315923
1 mcg,538.6686,0.13749959641328036,0.8616985765663916
1 mcg,538.8997999999999,0.1376970883485863,0.8610752429494045
1 mcg,539.131,0.13786386929808236,0.8605495367280611
1 mcg,539.3622,0.13810753316272056,0.8597826319081671
1 mcg,539.5934,0.13821875746795503,0.8594330154853846
1 mcg,539.8245999999999,0.13843967183222095,0.8587394388608953
1 mcg,540.0558,0.13864223126189684,0.858104460847141
1 mcg,540.287,0.13888528582776616,0.8573437630622665
1 mcg,540.5182,0.1391087429033777,0.8566455739952231
1 mcg,540.7493999999999,0.13929315686547988,0.8560702188851664
1 mcg,540.9806,0.13946375983046588,0.8555386307443692
1 mcg,541.2118,0.13963316377695562,0.8550114217213739
1 mcg,541.443,0.13990918053589824,0.8541537871145506
1 mcg,541.6741999999999,0.1400253038563547,0.8537934762346906
1 mcg,541.9054,0.1401773527913095,0.8533221458004859
1 mcg,542.1366,0.14027029871468577,0.8530342781510414
1 mcg,542.3678,0.14037702477009845,0.8527039665086579
1 mcg,542.5989999999999,0.14020493764299513,0.8532366914096876
1 mcg,542.8302,0.14016759302624943,0.8533523843489257
1 mcg,543.0614,0.13997725236728753,0.8539425355649726
1 mcg,543.2926,0.1399033885407246,0.8541717665180619
1 mcg,543.5237999999999,0.1400189791015849,0.8538130931757499
1 mcg,543.755,0.14025666073268034,0.8530765051109427
1 mcg,543.9862,0.1403567537997661,0.8527666847937059
1 mcg,544.2174,0.14048918566924873,0.8523571048331333
1 mcg,544.4485999999999,0.1403272389713115,0.8528580197291459
1 mcg,544.6798,0.14009935633549442,0.8535638600074811
1 mcg,544.9110000000001,0.139825468130091,0.8544137179966746
1 mcg,545.1422,0.13974318522570806,0.8546693619104782
1 mcg,545.3734,0.13971095926079413,0.8547695254548326
1 mcg,545.6046,0.13996624211870096,0.8539766973890706
1 mcg,545.8358000000001,0.14000256492565938,0.8538640077299309
1 mcg,546.067,0.14016446188482712,0.8533620859682589
1 mcg,546.2982,0.14023103095541967,0.8531558730917672
1 mcg,546.5293999999999,0.140403723171466,0.8526213756009158
1 mcg,546.7606,0.14052017850397713,0.8522613071916899
1 mcg,546.9918,0.14096506028249223,0.850888518599183
1 mcg,547.223,0.14139476706517728,0.8495666632178434
1 mcg,547.4541999999999,0.14198976817061454,0.847742949892596
1 mcg,547.6854,0.14282471408500996,0.8451966366630147
1 mcg,547.9166,0.14352932928605666,0.8430593446053448
1 mcg,548.1478,0.1440418772068911,0.8415112273779407
1 mcg,548.3789999999999,0.14449703021948568,0.8401410786689811
1 mcg,548.6102,0.14465314553586278,0.8396721180200448
1 mcg,548.8414,0.14461239971255008,0.8397944670977903
1 mcg,549.0726,0.1445548997263505,0.8399671832181371
1 mcg,549.3037999999999,0.1444979749422522,0.8401382392573851
1 mcg,549.535,0.14457766287611162,0.8398987999806115
1 mcg,549.7662,0.14476702442859152,0.8393303520866219
1 mcg,549.9974,0.14469024355003313,0.8395607523311107
1 mcg,550.2285999999999,0.1446807845501889,0.839589144886268
1 mcg,550.4598,0.1447578432698,0.8393578960183998
1 mcg,550.691,0.14487489192699887,0.8390068750009139
1 mcg,550.9222,0.14509416774430534,0.8383500442636532
1 mcg,551.1533999999999,0.14550256494352737,0.8371293507948993
1 mcg,551.3846,0.14593483055664175,0.835841041806031
1 mcg,551.6158,0.14617885028149308,0.8351154582296275
1 mcg,551.847,0.14625329082958433,0.8348943531223616
1 mcg,552.0781999999999,0.14631467241640567,0.8347121206964846
1 mcg,552.3094,0.14611991153822096,0.8352905993842527
1 mcg,552.5406,0.1459121098742982,0.8359086626416118
1 mcg,552.7718,0.1457950041699197,0.8362573573528105
1 mcg,553.0029999999999,0.14555134913097384,0.8369837646846564
1 mcg,553.2342,0.14499236739347865,0.8386548590487569
1 mcg,553.4654,0.1446170521813256,0.8397804952045175
1 mcg,553.6966,0.14414633801237842,0.8411963862360108
1 mcg,553.9277999999999,0.14370607695704207,0.8425248662909162
1 mcg,554.159,0.14367955252309572,0.8426050332453463
1 mcg,554.3902,0.14396730725397183,0.8417361182601736
1 mcg,554.6214,0.144325955065763,0.8406555599099249
1 mcg,554.8525999999999,0.14475323460071282,0.8393717229128205
1 mcg,555.0838,0.1451884673809219,0.8380678791713388
1 mcg,555.315,0.1454644191848436,0.837243222770092
1 mcg,555.5462,0.14566733170059193,0.8366378350038992
1 mcg,555.7774,0.14584250300973828,0.8361158907464613
1 mcg,556.0086,0.1461078301324384,0.8353265089651706
1 mcg,556.2398000000001,0.1462797728110981,0.834815722841534
1 mcg,556.471,0.14616529899880365,0.8351557206895635
1 mcg,556.7022,0.14591978668217104,0.8358858139034313
1 mcg,556.9333999999999,0.14544869478218164,0.8372901716423573
1 mcg,557.1646,0.14495405357087193,0.8387696353014192
1 mcg,557.3958,0.14455392850274418,0.8399701011300909
1 mcg,557.627,0.14430894596004545,0.8407067454092358
1 mcg,557.8581999999999,0.14414410608000294,0.8412031108148827
1 mcg,558.0894,0.14422442170338606,0.8409611937567631
1 mcg,558.3206,0.14423375789954623,0.8409330811306533
1 mcg,558.5518,0.1442998063512037,0.840734251724663
1 mcg,558.7829999999999,0.1447129557626866,0.8394925859205742
1 mcg,559.0142,0.1451620344847776,0.8381469536753893
1 mcg,559.2454,0.14539843328603047,0.8374402731117645
1 mcg,559.4766,0.14553409380323296,0.8370352539900269
1 mcg,559.7077999999999,0.14533242452568434,0.8376374812174603
1 mcg,559.939,0.14467834990641643,0.8395964531218127
1 mcg,560.1702,0.14381556816615,0.8421940986354188
1 mcg,560.4014,0.1430954018478311,0.8443743214058286
1 mcg,560.6325999999999,0.1427648429977647,0.8453787279373783
1 mcg,560.8638,0.1426582665065002,0.8457030575565764
1 mcg,561.095,0.14261989275627102,0.8458198944579225
1 mcg,561.3262,0.14268504665916126,0.8456215384038733
1 mcg,561.5573999999999,0.14266356697707938,0.8456869216366842
1 mcg,561.7886,0.1424262504119288,0.846409959025104
1 mcg,562.0198,0.14226857805867904,0.8468910091399522
1 mcg,562.251,0.14202272512926128,0.8476421583733319
1 mcg,562.4821999999999,0.14163826268192425,0.8488194088856925
1 mcg,562.7134,0.14129860569108071,0.8498621236691866
1 mcg,562.9446,0.1409910700189667,0.8508083934744227
1 mcg,563.1758,0.14075291354140174,0.8515426066232772
1 mcg,563.4069999999999,0.14055970958230035,0.8521391488301683
1 mcg,563.6382,0.1405454211933883,0.8521832986359581
1 mcg,563.8694,0.1404179978115862,0.8525772237638072
1 mcg,564.1006,0.14018778012412214,0.8532898412620684
1 mcg,564.3317999999999,0.13974970318477964,0.8546491058411758
1 mcg,564.563,0.13947023493854588,0.8555184675246676
1 mcg,564.7942,0.13921709120468978,0.856307444608771
1 mcg,565.0254,0.13920678567061312,0.8563395944131256
1 mcg,565.2565999999999,0.1390499853692832,0.8568290524959016
1 mcg,565.4878,0.1389901096614139,0.8570161024242711
1 mcg,565.719,0.1388020980246054,0.857603969373795
1 mcg,565.9502,0.13856097567457548,0.8583590672393122
1 mcg,566.1813999999999,0.1384707297019125,0.858642019179955
1 mcg,566.4126,0.13856255640169807,0.8583541127624289
1 mcg,566.6438,0.13867243788771794,0.8580098494008506
1 mcg,566.875,0.13869651407510802,0.857934454117557
1 mcg,567.1062,0.13868251803897874,0.8579782815202146
1 mcg,567.3374,0.13836212225026473,0.8589827852345003
1 mcg,567.5686000000001,0.13801794408084395,0.8600644461445892
1 mcg,567.7998,0.13778635549259582,0.8607937869833041
1 mcg,568.031,0.13740763002142137,0.8619891509431578
1 mcg,568.2621999999999,0.13721640200328256,0.8625939726397398
1 mcg,568.4934,0.13715453739713251,0.8627898203311178
1 mcg,568.7246,0.13716129561291907,0.8627684212321888
1 mcg,568.9558,0.13709112606217383,0.8629906562751112
1 mcg,569.1869999999999,0.13726074351094197,0.8624536529622876
1 mcg,569.4182,0.13727774151618077,0.8623998744190916
1 mcg,569.6494,0.1372021409394923,0.8626391117272763
1 mcg,569.8806,0.13679197162000956,0.8639393907989719
1 mcg,570.1117999999999,0.13643989075383972,0.8650586370000815
1 mcg,570.343,0.1362172771939517,0.8657678049479945
1 mcg,570.5742,0.1359678679221129,0.8665637124598827
1 mcg,570.8054,0.1355771231787244,0.8678135856564093
1 mcg,571.0365999999999,0.13549763285791994,0.8680682918428825
1 mcg,571.2678,0.135260002164041,0.8688306099623465
1 mcg,571.499,0.1351041179603445,0.86933141352276
1 mcg,571.7302,0.134903475521933,0.8699768614433389
1 mcg,571.9613999999999,0.13487935201031226,0.8700545291592922
1 mcg,572.1926,0.13486430447624187,0.8701029830217846
1 mcg,572.4238,0.13488519486731881,0.8700357163049993
1 mcg,572.655,0.13470497964102984,0.8706163494095487
1 mcg,572.8861999999999,0.1346850646626666,0.8706805608784505
1 mcg,573.1174,0.13477684131339468,0.8703847261527544
1 mcg,573.3486,0.13495272276710568,0.8698183488192044
1 mcg,573.5798,0.13488693171020333,0.8700301241684784
1 mcg,573.8109999999999,0.13489946054579416,0.869989787040129
1 mcg,574.0422,0.13475226549046854,0.870463924606986
1 mcg,574.2734,0.1344373223870272,0.8714801460398054
1 mcg,574.5046,0.13399580266082434,0.8729088054396156
1 mcg,574.7357999999999,0.1338957823588996,0.8732331028020686
1 mcg,574.967,0.13375057129698764,0.8737043542742152
1 mcg,575.1982,0.13391039607455163,0.8731857054185488
1 mcg,575.4294,0.13407682198269355,0.8726462926557499
1 mcg,575.6605999999999,0.1342615437628088,0.8720483635281671
1 mcg,575.8918,0.13444093525422685,0.8714684749712519
