Concentration,Wavelength,Transmittance,Absorbance
4 mcg,643.8645999999999,0.36963568901789395,0.4322261034820802
4 mcg,644.0958,0.3693692506042309,0.43253926170777157
4 mcg,644.327,0.3690693574012272,0.4328920113310258
4 mcg,644.5581999999999,0.36901638136895093,0.43295435421972206
4 mcg,644.7893999999999,0.3690374253905547,0.43292958826803035
4 mcg,645.0206000000001,0.3689185130078915,0.43306955053238894
4 mcg,645.2518,0.36858595796605836,0.4334612141359877
4 mcg,645.483,0.367979242647926,0.4341766787659336
4 mcg,645.7141999999999,0.3670932264340538,0.4352236289785882
4 mcg,645.9454000000001,0.36631991723995766,0.4361394675973982
4 mcg,646.1766,0.3657648909160525,0.436797983969492
4 mcg,646.4078,0.36477965680113317,0.4379693896017437
4 mcg,646.6389999999999,0.36379679496039213,0.43914113137794314
4 mcg,646.8702000000001,0.36291621136958657,0.4401936315483981
4 mcg,647.1014,0.3621650048326423,0.4410935168666234
4 mcg,647.3326,0.36164205832797985,0.4417210675838857
4 mcg,647.5637999999999,0.3615391911004336,0.44184461799293917
4 mcg,647.7950000000001,0.3615591361507901,0.441820659908715
4 mcg,648.0262,0.361461746933707,0.4419376568055444
4 mcg,648.2574,0.36137865865152613,0.4420374984368148
4 mcg,648.4885999999999,0.3614293627288459,0.44197656800888724
4 mcg,648.7198000000001,0.36130770238366644,0.44212278001219363
4 mcg,648.951,0.36094458388016043,0.44255947056654965
4 mcg,649.1822,0.360579939328828,0.4429984386816677
4 mcg,649.4133999999999,0.3598264367124285,0.44390693188388997
4 mcg,649.6446000000001,0.35878608690238617,0.4451644064826692
4 mcg,649.8758,0.3577901571535798,0.44637161109308576
4 mcg,650.107,0.35716635776665323,0.4471294549469367
4 mcg,650.3381999999999,0.35672940144625914,0.44766109486783184
4 mcg,650.5693999999999,0.35659404361112096,0.44782591536264604
4 mcg,650.8006,0.3563611532060574,0.44810964433146844
4 mcg,651.0318,0.35622427915237104,0.4482764836864803
4 mcg,651.2629999999999,0.35593176094645035,0.44863325676057925
4 mcg,651.4941999999999,0.35518806580845935,0.44954163478702835
4 mcg,651.7254,0.35422112158418567,0.4507255461556254
4 mcg,651.9566,0.35369727574260684,0.4513682852078933
4 mcg,652.1877999999999,0.35346808886028086,0.4516497882531098
4 mcg,652.4189999999999,0.35331594414819206,0.45183676364260833
4 mcg,652.6502,0.3534731912593528,0.4516435191503604
4 mcg,652.8814,0.3540450556008086,0.4509414663536235
4 mcg,653.1125999999999,0.3542354334224314,0.4507079994131104
4 mcg,653.3437999999999,0.35365317830088744,0.45142243453520375
4 mcg,653.575,0.3529742382539402,0.4522569903414454
4 mcg,653.8062,0.3527159033257275,0.45257495833393063
4 mcg,654.0373999999999,0.3524030392687682,0.45296035470958335
4 mcg,654.2685999999999,0.35201747419555945,0.4534357775492955
4 mcg,654.4998,0.352257091922292,0.4531402545657658
4 mcg,654.731,0.3526156013990958,0.45269847634854427
4 mcg,654.9621999999999,0.35169206745127507,0.4538374272502758
4 mcg,655.1933999999999,0.3506058273109703,0.45518086990803375
4 mcg,655.4246,0.349925147149818,0.45602484609678173
4 mcg,655.6558,0.3491766662328269,0.45695478577091064
4 mcg,655.887,0.34841758711886966,0.4578999311732649
4 mcg,656.1181999999999,0.3488314223241938,0.45738440124131885
4 mcg,656.3494000000001,0.3494926331741806,0.4565619741544127
4 mcg,656.5806,0.3500243499201961,0.45590174231219854
4 mcg,656.8118,0.3497510333562485,0.456240993690306
4 mcg,657.0429999999999,0.3494958913773331,0.45655792539080536
4 mcg,657.2742000000001,0.3489197340618006,0.45727446720485415
4 mcg,657.5054,0.3479355501212095,0.4585011951883165
4 mcg,657.7366,0.34680470191784357,0.4599150230668449
4 mcg,657.9677999999999,0.346344509650704,0.460491692529242
4 mcg,658.1990000000001,0.34559008950699993,0.4614387202849738
4 mcg,658.4302,0.34465974421638096,0.4626094386275556
4 mcg,658.6614,0.34407872398128,0.46334218103556324
4 mcg,658.8925999999999,0.34318020608501426,0.464477769296408
4 mcg,659.1238000000001,0.34241667233476275,0.46544509759678443
4 mcg,659.355,0.3422505957253182,0.4656557872553508
4 mcg,659.5862,0.3425793870950545,0.4652387719606724
4 mcg,659.8173999999999,0.3427961565937106,0.4649640560005911
4 mcg,660.0486000000001,0.34364293807806684,0.4638925764900884
4 mcg,660.2798,0.3444352072231139,0.46289246255744076
4 mcg,660.511,0.3451377791559557,0.4620074997611052
4 mcg,660.7421999999999,0.34491674453898885,0.4622857215955984
4 mcg,660.9734000000001,0.3448009278614413,0.4624315741566005
4 mcg,661.2046,0.34471656234558773,0.46253784986012175
4 mcg,661.4358,0.3441510793100135,0.4632508640947079
4 mcg,661.6669999999999,0.34285825027054434,0.4648853955529553
4 mcg,661.8981999999999,0.3425908843872401,0.46522419686668093
4 mcg,662.1294,0.3425077236946507,0.46532963053609483
4 mcg,662.3606,0.3419425174390693,0.4660468952807906
4 mcg,662.5917999999999,0.34173626506110927,0.4663089314142429
4 mcg,662.8229999999999,0.3415866220258575,0.46649914645527885
4 mcg,663.0542,0.34069717505361047,0.46763146744097195
4 mcg,663.2854,0.33929148683074045,0.46942703710942424
4 mcg,663.5165999999999,0.33794592739154766,0.47115278290013046
4 mcg,663.7477999999999,0.3366476304559776,0.47282443803107277
4 mcg,663.979,0.33576936282111175,0.4739589334652264
4 mcg,664.2102,0.3350457906395427,0.4748958339689338
4 mcg,664.4413999999999,0.33538770438406057,0.47445286306575896
4 mcg,664.6725999999999,0.33653532882372833,0.4729693376574662
4 mcg,664.9038,0.33705409038080186,0.47230039803406987
4 mcg,665.135,0.3369536592031263,0.47242982297503017
4 mcg,665.3661999999999,0.3375798987092498,0.47162342146450564
4 mcg,665.5973999999999,0.33803613790368653,0.4710368687956725
4 mcg,665.8286,0.337368021514538,0.4718960857598384
4 mcg,666.0598,0.3369395970808496,0.4724479478102398
4 mcg,666.2909999999999,0.33732902086971556,0.4719462942646691
4 mcg,666.5221999999999,0.3364579381536635,0.47306922079971236
4 mcg,666.7534,0.3342132193761171,0.47597637614053473
4 mcg,666.9846,0.3329590380842315,0.47760919180362127
4 mcg,667.2158,0.3325189670540399,0.4781835772722346
4 mcg,667.4469999999999,0.33126945883132825,0.4798186017649844
4 mcg,667.6782000000001,0.3296634785070259,0.4819291631432149
4 mcg,667.9094,0.3302527918736691,0.4811535022820844
4 mcg,668.1406,0.3299434904571326,0.48156043552866484
4 mcg,668.3717999999999,0.32915182151700867,0.48260373719169075
4 mcg,668.6030000000001,0.32946728739539294,0.48218769976175757
4 mcg,668.8342,0.3319332954661666,0.4789491823248165
4 mcg,669.0654,0.33336560174826274,0.47707921477084253
4 mcg,669.2965999999999,0.3344151732142751,0.47571402580916883
4 mcg,669.5278000000001,0.33486842556124313,0.4751257997607467
4 mcg,669.759,0.3357327356677901,0.4740063107426079
4 mcg,669.9902,0.334170081876003,0.4760324349267239
4 mcg,670.2213999999999,0.3316125442732573,0.479369049274925
4 mcg,670.4526000000001,0.3305496787193167,0.4807632606191737
4 mcg,670.6838,0.3310741304627331,0.48007475291212437
4 mcg,670.915,0.33081554983082456,0.48041408482987935
4 mcg,671.1461999999999,0.3317199761231468,0.47922837454977296
4 mcg,671.3774000000001,0.3331753335065018,0.4773271588815552
4 mcg,671.6086,0.3324694141499334,0.47824830187032935
4 mcg,671.8398,0.32932036521926006,0.4823814116237463
4 mcg,672.0709999999999,0.32516680543370396,0.48789379565110697
4 mcg,672.3022000000001,0.3223347560646141,0.49169286372979154
4 mcg,672.5334,0.32009520476932046,0.49472083181595017
4 mcg,672.7646,0.3195525797337881,0.4954576720612035
4 mcg,672.9957999999999,0.32054748758941126,0.494107622712026
4 mcg,673.2269999999999,0.32227608675226865,0.4917719184306641
4 mcg,673.4582,0.3222695241692693,0.49178076216037214
4 mcg,673.6894,0.32081538722787,0.49374480987697916
4 mcg,673.9205999999999,0.3179722821979252,0.497610736031737
4 mcg,674.1517999999999,0.31560548577289643,0.5008554566026925
4 mcg,674.383,0.3144544202322291,0.5024422960889605
4 mcg,674.6142,0.31413289309732867,0.5028865859105544
4 mcg,674.8453999999999,0.3147928750356081,0.5019751059436502
4 mcg,675.0765999999999,0.3172346103707812,0.49861943713920936
4 mcg,675.3078,0.3201777943925706,0.49460879142728503
4 mcg,675.539,0.3217295298245854,0.4925090757119605
4 mcg,675.7701999999999,0.32237128384004093,0.49164365118844977
4 mcg,676.0013999999999,0.3220402733618422,0.4920898133814477
4 mcg,676.2326,0.3211244691621525,0.4933266006396138
4 mcg,676.4638,0.3194764130011772,0.4955612003586993
4 mcg,676.6949999999999,0.31771152852996093,0.4979670260097835
4 mcg,676.9261999999999,0.3165128908894687,0.4996085974060091
4 mcg,677.1574,0.3160028693466485,0.5003089739140059
4 mcg,677.3886,0.3162737779065518,0.49993681371996035
4 mcg,677.6197999999999,0.31772463805806744,0.49794910636335105
4 mcg,677.8509999999999,0.31964593592078144,0.49533081295199705
4 mcg,678.0822000000001,0.3205345651891696,0.49412513100786526
4 mcg,678.3134,0.32174670162315483,0.49248589655785857
4 mcg,678.5446,0.32302952571508253,0.49075778024135513
4 mcg,678.7757999999999,0.3212230138700875,0.49319334745705073
4 mcg,679.0070000000001,0.3186022295564204,0.4967511893614332
4 mcg,679.2382,0.3169100846182636,0.4990639406002373
4 mcg,679.4694,0.3139387331819304,0.5031550985419875
4 mcg,679.7005999999999,0.31012349228089814,0.5084653341124886
4 mcg,679.9318000000001,0.3085279103665111,0.510705542263214
4 mcg,680.163,0.30727552061479474,0.5124720368323897
4 mcg,680.3942,0.30603496417399406,0.514228952994315
4 mcg,680.6253999999999,0.3069433656500687,0.5129417491307408
4 mcg,680.8566000000001,0.30922141465958036,0.5097304373072633
4 mcg,681.0878,0.30983018667870904,0.5088762713110865
4 mcg,681.319,0.30993073835418367,0.5087353491056873
4 mcg,681.5501999999999,0.3112566958419108,0.5068812971302158
4 mcg,681.7814000000001,0.3119349956049438,0.505935899543782
4 mcg,682.0126,0.31089676568323127,0.5073837959794256
4 mcg,682.2438,0.31096490859077824,0.507288616970745
4 mcg,682.4749999999999,0.3126344925615306,0.5049631085217234
4 mcg,682.7062000000001,0.3146505459939138,0.5021715103110985
4 mcg,682.9374,0.3157295435425826,0.5006847782686745
4 mcg,683.1686,0.3167887288607088,0.4992302787260992
4 mcg,683.3997999999999,0.3172759709243376,0.498562818193102
4 mcg,683.6309999999999,0.31706006774550083,0.498858451917497
4 mcg,683.8622,0.3168810235489486,0.4991037677984668
4 mcg,684.0934,0.31581744879784673,0.5005638790545192
