Concentration,Wavelength,Transmittance,Absorbance
2 mcg,486.5178,1.0061848853669175,-0.002677789186264565
2 mcg,486.7511,1.0128812841058543,-0.00555854636811816
2 mcg,486.98440000000005,1.0170599214234737,-0.007346540707348035
2 mcg,487.21770000000004,1.0175220013843567,-0.007543808537569354
2 mcg,487.451,1.0095228983758084,-0.004116174221186864
2 mcg,487.6843,1.010076416983368,-0.004354231424994361
2 mcg,487.91760000000005,1.0192773662551438,-0.008292380515707118
2 mcg,488.15090000000004,1.0091892808491199,-0.00397262899099784
2 mcg,488.3842,1.0047492604699972,-0.002057695208518753
2 mcg,488.6175,1.0144251476460582,-0.006220006851284009
2 mcg,488.85080000000005,1.021437900818504,-0.00921196847052268
2 mcg,489.08410000000003,1.012279031918217,-0.005300241079943298
2 mcg,489.3174,1.009053813725987,-0.00391432816063465
2 mcg,489.5507,1.009849885463645,-0.0042568205548194306
2 mcg,489.78400000000005,1.014751056733653,-0.006359512251806792
2 mcg,490.01730000000003,1.0109293441106688,-0.004720802935056513
2 mcg,490.2506,1.0067449710901222,-0.002919468889586121
2 mcg,490.48390000000006,1.0081668267691322,-0.0035324030920772095
2 mcg,490.71720000000005,1.006523041671354,-0.0028237213569948525
2 mcg,490.95050000000003,1.0084361652866742,-0.0036484122749345757
2 mcg,491.1838,1.010129470178365,-0.00437704168407362
2 mcg,491.41710000000006,1.0112637084904483,-0.004864421870172349
2 mcg,491.65040000000005,1.0169018033824437,-0.007279017516513615
2 mcg,491.88370000000003,1.013838092797374,-0.005968604879987765
2 mcg,492.117,1.0100278002357894,-0.004333327567633362
2 mcg,492.35030000000006,1.0105966416577352,-0.004577850688341366
2 mcg,492.58360000000005,1.0072665701377514,-0.0031444205232574254
2 mcg,492.81690000000003,1.001011767501178,-0.00043918290468169987
2 mcg,493.0502,0.9995876029025199,0.00017913872447291687
2 mcg,493.28350000000006,1.0065127799961564,-0.0028192936276266413
2 mcg,493.51680000000005,1.0190187527953485,-0.008182176313199004
2 mcg,493.75010000000003,1.01128904663146,-0.004875303380971732
2 mcg,493.9834,1.0082249225185598,-0.003557428649153943
2 mcg,494.21670000000006,1.0157964197327567,-0.006806677784715437
2 mcg,494.45000000000005,1.0116245194938078,-0.005019347117413391
2 mcg,494.68330000000003,1.0108711048158643,-0.004695782657329333
2 mcg,494.9166,1.0090827677224734,-0.003926789716526892
2 mcg,495.14990000000006,1.0071294082802684,-0.0030852775954887546
2 mcg,495.38320000000004,1.0076445698166432,-0.0033073688274029497
2 mcg,495.61650000000003,1.0082998472564915,-0.003589701399525747
2 mcg,495.8498,1.0136020210605845,-0.005867467832946455
2 mcg,496.08310000000006,1.0120325983870249,-0.005194501704958543
2 mcg,496.31640000000004,1.0113250274251684,-0.004890754929899599
2 mcg,496.54970000000003,1.0104275311252056,-0.004505170932928418
2 mcg,496.783,1.0159354270425236,-0.006866105024354367
2 mcg,497.01630000000006,1.015715835115481,-0.006772223200900852
2 mcg,497.24960000000004,1.014174388739253,-0.006112638976930313
2 mcg,497.48290000000003,1.0104907103289373,-0.004532325301668192
2 mcg,497.7162,1.0120901771787976,-0.005219209842083571
2 mcg,497.94950000000006,1.0140545121581697,-0.0060613018347453525
2 mcg,498.18280000000004,1.012791848033467,-0.00552019704894135
2 mcg,498.41610000000003,1.013177547784939,-0.005685557173437957
2 mcg,498.6494,1.012646035297042,-0.005457666701848297
2 mcg,498.88270000000006,1.0122897850835442,-0.005304854447812408
2 mcg,499.11600000000004,1.015790493913313,-0.00680414424734342
2 mcg,499.3493,1.0156286230324632,-0.00673493191208841
2 mcg,499.5826,1.01661417873889,-0.007156162523008765
2 mcg,499.81590000000006,1.014512569731723,-0.006257432277504845
2 mcg,500.04920000000004,1.0127387847248737,-0.005497442416899567
2 mcg,500.2825,1.0200948347832965,-0.008640548535002446
2 mcg,500.5158,1.0220863707345083,-0.009487597118123702
2 mcg,500.74910000000006,1.0173624920246187,-0.007475722083411995
2 mcg,500.98240000000004,1.016675534984157,-0.007182372933240003
2 mcg,501.2157,1.0152018764129036,-0.006552411800415793
2 mcg,501.449,1.017757772938895,-0.0076444279087983374
2 mcg,501.68230000000005,1.0241707659409534,-0.010372375119030731
2 mcg,501.91560000000004,1.024100842447635,-0.010342723399804637
2 mcg,502.1489,1.021705408391079,-0.009325692322175063
2 mcg,502.3822,1.0228985305383385,-0.009832554716149697
2 mcg,502.61550000000005,1.0258615274006548,-0.011088742896297691
2 mcg,502.84880000000004,1.0252827121144843,-0.010843634544915175
2 mcg,503.0821,1.0184349925365495,-0.007933312880918393
2 mcg,503.3154,1.0201185129653925,-0.008650629151166994
2 mcg,503.54870000000005,1.027082363167862,-0.011605271674258098
2 mcg,503.78200000000004,1.0333918457145532,-0.014265030293496751
2 mcg,504.0153,1.0273549371729822,-0.011720512365233582
2 mcg,504.2486,1.0247644506431117,-0.01062405120450818
2 mcg,504.48190000000005,1.0258920253400408,-0.011101653888232378
2 mcg,504.71520000000004,1.026971232034612,-0.011558278121511516
2 mcg,504.9485,1.023310847483911,-0.01000757783802983
2 mcg,505.1818,1.0265546610663865,-0.011382079247262263
2 mcg,505.41510000000005,1.0335644314133632,-0.014337555307839983
2 mcg,505.64840000000004,1.035367410661387,-0.015094490960041654
2 mcg,505.8817,1.0342624636077564,-0.014630763160451483
2 mcg,506.115,1.028710353784287,-0.012293110952283186
2 mcg,506.34830000000005,1.0233754834163162,-0.010035008547232108
2 mcg,506.58160000000004,1.028596058591183,-0.012244855844122755
2 mcg,506.8149,1.0346323014117913,-0.01478603303876347
2 mcg,507.0482,1.0346870354556092,-0.01480900744661288
2 mcg,507.28150000000005,1.0290009760397973,-0.01241578670460695
2 mcg,507.51480000000004,1.0258546600270648,-0.01108583561070566
2 mcg,507.7481,1.0256771227009323,-0.011010668867579525
2 mcg,507.9814,1.0234390563275924,-0.010061986433150465
2 mcg,508.21470000000005,1.024022509510505,-0.010309503171803382
2 mcg,508.44800000000004,1.032085655290075,-0.013715741938614436
2 mcg,508.6813,1.0267030759842142,-0.01144486316259238
2 mcg,508.9146,1.0249058961690007,-0.010683991586215472
2 mcg,509.14790000000005,1.0351890996275002,-0.015019690298590335
2 mcg,509.38120000000004,1.0283819503784604,-0.012154445528362463
2 mcg,509.6145,1.029146912043665,-0.01247737528302144
2 mcg,509.8478,1.027092259457196,-0.011609456229749899
2 mcg,510.08110000000005,1.0256376468182946,-0.010993953580140802
2 mcg,510.31440000000003,1.0295373605414622,-0.012642111209119518
2 mcg,510.5477,1.0283699416568675,-0.012149374113047114
2 mcg,510.78100000000006,1.0284182911571211,-0.012169792278448702
2 mcg,511.01430000000005,1.0282389555798068,-0.0120940534046451
2 mcg,511.24760000000003,1.0294208788623624,-0.012592972426640422
2 mcg,511.4809,1.0245424329857546,-0.0105299500773195
2 mcg,511.71420000000006,1.0286918057968393,-0.012285280408739076
2 mcg,511.94750000000005,1.0321018770312396,-0.01372256788108765
2 mcg,512.1808,1.0328408925581525,-0.014033424321090268
2 mcg,512.4141,1.0277718395987265,-0.011896714074561604
2 mcg,512.6474000000001,1.0296588075219841,-0.01269333872630673
2 mcg,512.8807,1.0327388608555126,-0.013990519363875705
2 mcg,513.114,1.0373914054583808,-0.01594264564574689
2 mcg,513.3473,1.0348666655032255,-0.014884397941310853
2 mcg,513.5806,1.0360681926382833,-0.015388341038421577
2 mcg,513.8139,1.037870681525252,-0.016143243879730568
2 mcg,514.0472,1.0398366193073927,-0.01696510765718298
2 mcg,514.2805,1.0303019701236917,-0.012964530276161053
2 mcg,514.5138000000001,1.0292175909587324,-0.012507200382286435
2 mcg,514.7471,1.0378419884575867,-0.016131237168843307
2 mcg,514.9804,1.0423818718850888,-0.018026849933296316
2 mcg,515.2137,1.0398337574215437,-0.016963912370424123
2 mcg,515.447,1.0396346752385326,-0.016880756221060954
2 mcg,515.6803,1.036979324474455,-0.01577009741491427
2 mcg,515.9136,1.0329252902894897,-0.01406891088227964
2 mcg,516.1469,1.0333995845092705,-0.014268282596359207
2 mcg,516.3802000000001,1.0402285394759752,-0.01712876480788081
2 mcg,516.6135,1.0414169594268787,-0.017624645862754855
2 mcg,516.8468,1.0396597884007819,-0.016891246806188996
2 mcg,517.0801,1.0384553510671337,-0.016387828553333407
2 mcg,517.3134,1.0374521763787725,-0.015968086094005133
2 mcg,517.5467,1.0381524125650468,-0.016261117555667122
2 mcg,517.78,1.0356194217617354,-0.01520018649521974
2 mcg,518.0133,1.0282899939506431,-0.012115609807076638
2 mcg,518.2466000000001,1.0319518068114886,-0.013659415775150782
2 mcg,518.4799,1.0385513192332176,-0.016427961736913656
2 mcg,518.7132,1.0450152927821412,-0.019122645970805038
2 mcg,518.9465,1.0310485942411338,-0.01327913445271027
2 mcg,519.1798,1.0259357454636777,-0.011120161687684859
2 mcg,519.4131,1.034114837529391,-0.014568769450413408
2 mcg,519.6464,1.0416583726800062,-0.017725308995330966
2 mcg,519.8797,1.0338197529104678,-0.01444482585649596
2 mcg,520.113,1.0257527983603971,-0.011042710441115594
2 mcg,520.3463,1.024187601870337,-0.01037951425185449
2 mcg,520.5796,1.0292269898142483,-0.012511166358465638
2 mcg,520.8129,1.0274673141609365,-0.011768014971143591
2 mcg,521.0462,1.029987320803199,-0.012831878550707995
2 mcg,521.2795,1.0293968710855255,-0.012582843851632945
2 mcg,521.5128,1.0251406413600952,-0.010783451320153126
2 mcg,521.7461,1.0235054530197614,-0.01009016083348625
2 mcg,521.9794,1.0243484775512388,-0.010447726299797924
2 mcg,522.2127,1.0200309933612328,-0.008613367880803878
2 mcg,522.446,1.0198798187938634,-0.008548998124889403
2 mcg,522.6793,1.024050644245664,-0.010321435128635783
2 mcg,522.9126,1.0160980297933686,-0.006935609271292271
2 mcg,523.1459,1.0145189853059695,-0.006260178660119345
2 mcg,523.3792,1.0307009688186926,-0.0131326842660619
2 mcg,523.6125,1.0219561740545433,-0.009432271753305327
2 mcg,523.8458,1.010271105040929,-0.004437931826466067
2 mcg,524.0791,1.0235408502190322,-0.01010518033577631
2 mcg,524.3124,1.0324070648186974,-0.013850967783181437
2 mcg,524.5457,1.021804230087646,-0.009367696251823024
2 mcg,524.779,1.0080395213013722,-0.0034775594375171005
2 mcg,525.0123,1.0152636756649427,-0.006578848175194124
2 mcg,525.2456,1.032396654442727,-0.013846588510908399
2 mcg,525.4789,1.0297626425811,-0.01273713257262027
2 mcg,525.7122,1.0178003791192767,-0.007662608307151259
2 mcg,525.9455,1.0137429058147267,-0.005927828031742078
2 mcg,526.1788,1.013426305715067,-0.0057921731721594285
2 mcg,526.4121,1.0196681357664783,-0.008458847980755304
2 mcg,526.6454,1.022628163117449,-0.009717748998847966
2 mcg,526.8787,1.0203993451425108,-0.008770171222459171
2 mcg,527.112,1.0198599586354689,-0.00854054100962777
2 mcg,527.3453,1.0164561266723622,-0.00708863791227392
2 mcg,527.5786,1.0148950125785643,-0.0064211182925178086
2 mcg,527.8119,1.0173297070485217,-0.007461726517678766
2 mcg,528.0452,1.0178238239747324,-0.007672612090107268
2 mcg,528.2785,1.0113156044118736,-0.004886708375496973
2 mcg,528.5118,1.0106688782930533,-0.004608892599276471
2 mcg,528.7451,1.0184897734296556,-0.007956672643628327
2 mcg,528.9784,1.0230933728184874,-0.009915271492523173
2 mcg,529.2117,1.0191629298298324,-0.008243618618496653
2 mcg,529.445,1.0165269098463376,-0.007118879917572896
2 mcg,529.6783,1.0111272280774322,-0.004805805418447769
2 mcg,529.9116,1.019699969827261,-0.00847240645202661
2 mcg,530.1449,1.0172466642710345,-0.007426274400419357
2 mcg,530.3782,1.015223789612946,-0.006561785974529943
2 mcg,530.6115,1.0168204790467892,-0.007244284445490901
2 mcg,530.8448,1.0215412309274816,-0.0092559000951628
2 mcg,531.0781000000001,1.0190502560999166,-0.008195602464400984
2 mcg,531.3114,1.015992236280182,-0.006890389292823156
2 mcg,531.5447,1.0176878029329586,-0.007614569495634092
2 mcg,531.778,1.0128261763820132,-0.0055349171118240885
2 mcg,532.0113,1.0235956319116006,-0.010128423912357697
2 mcg,532.2446,1.029056987322504,-0.012439425874584522
2 mcg,532.4779,1.0222510872493553,-0.009557581135049913
2 mcg,532.7112,1.0174034768575686,-0.007493217448546348
2 mcg,532.9445000000001,1.0181018638799881,-0.007791232527063795
2 mcg,533.1778,1.022485941438821,-0.009657345434863822
2 mcg,533.4111,1.0228587988287612,-0.009815685401318988
2 mcg,533.6444,1.0236232900736582,-0.010140158648719208
2 mcg,533.8777,1.0210641323609033,-0.009053020691944748
2 mcg,534.111,1.020045834050402,-0.008619686495208301
2 mcg,534.3443,1.0246001485225529,-0.010554414494177924
2 mcg,534.5776,1.025231160527408,-0.010821797511668044
2 mcg,534.8109000000001,1.018398078162536,-0.007917571081387176
2 mcg,535.0442,1.0171209989447765,-0.007372620620115384
2 mcg,535.2775,1.021661940210327,-0.009307214987637327
2 mcg,535.5108,1.024001535528387,-0.010300607881028007
2 mcg,535.7441,1.025947058199074,-0.011124950517289643
2 mcg,535.9774,1.0275467656817758,-0.011801596597113934
2 mcg,536.2107,1.0273892999267173,-0.011735038313584824
2 mcg,536.444,1.03045002555435,-0.01302693434690436
2 mcg,536.6773000000001,1.028744258788211,-0.012307424518205315
2 mcg,536.9106,1.0284944944944943,-0.0122019712693809
2 mcg,537.1439,1.0289203884274305,-0.012381773009056801
2 mcg,537.3772,1.0348890889016171,-0.01489380809337026
2 mcg,537.6105,1.0330681683569796,-0.014128979955717508
2 mcg,537.8438,1.0312627508297556,-0.013369331333271754
2 mcg,538.0771,1.0299264810414508,-0.012806224688112752
2 mcg,538.3104,1.02881636550162,-0.01233786400794367
2 mcg,538.5437000000001,1.0254715833029084,-0.010923630198551817
2 mcg,538.777,1.0288725326537633,-0.012361573213225362
2 mcg,539.0103,1.037635375330688,-0.01604476940700414
2 mcg,539.2436,1.029602689115724,-0.012669668187894945
2 mcg,539.4769,1.0220863471047361,-0.009487587077602607
2 mcg,539.7102,1.029698953957664,-0.012710271554407003
2 mcg,539.9435,1.0374313279538068,-0.015959358513974356
2 mcg,540.1768,1.0286011617801007,-0.01224701051044751
2 mcg,540.4101,1.0214845542388067,-0.009231804096640314
2 mcg,540.6434,1.0263532430322293,-0.01129685892062578
2 mcg,540.8767,1.0291768878195187,-0.012490024715579941
2 mcg,541.11,1.0219624854650107,-0.009434953866633315
2 mcg,541.3433,1.027492474573298,-0.011778649756613833
2 mcg,541.5766,1.0327518585112982,-0.013995985193504024
2 mcg,541.8099,1.0314042624884172,-0.013428921884903517
2 mcg,542.0432,1.0273311033831438,-0.011710436973464904
2 mcg,542.2765,1.0208709460928416,-0.008970844004415033
2 mcg,542.5098,1.0232489385986863,-0.009981302830160603
2 mcg,542.7431,1.03134220175663,-0.013402789120811213
2 mcg,542.9764,1.033365552483497,-0.014253980128470433
2 mcg,543.2097,1.0230425576941276,-0.00989370036639986
2 mcg,543.443,1.0241833771720452,-0.010377722815464657
2 mcg,543.6763,1.0322495408252959,-0.01378469835992977
2 mcg,543.9096,1.0317921666088825,-0.013592226375580923
2 mcg,544.1429,1.022808222048163,-0.009794210531257952
2 mcg,544.3762,1.02344669926624,-0.010065229688003536
2 mcg,544.6095,1.0306129882046982,-0.013095611315514758
2 mcg,544.8428,1.0270941499711557,-0.011610255611711386
2 mcg,545.0761,1.0264619840000346,-0.011342869493518032
2 mcg,545.3094,1.0250504852037416,-0.010745255543445404
2 mcg,545.5427,1.0301844532279314,-0.012914991547018218
2 mcg,545.776,1.0356788647583626,-0.01522511362966298
2 mcg,546.0093,1.023235119636148,-0.009975437649680022
2 mcg,546.2426,1.0182528776539828,-0.00785564610640712
2 mcg,546.4759,1.0328395781470054,-0.014032871630084853
2 mcg,546.7092,1.0376326695643383,-0.01604363692737303
2 mcg,546.9425,1.0275247032987103,-0.011792271791268486
2 mcg,547.1758,1.018412805943814,-0.007923851678363335
2 mcg,547.4091,1.0236408280927696,-0.010147599471675272
2 mcg,547.6424,1.0356180079322217,-0.015199593595200319
2 mcg,547.8757,1.034796507634866,-0.014854954333773396
2 mcg,548.109,1.0286141710866312,-0.012252503246136755
2 mcg,548.3423,1.0279418169743326,-0.011968533645547395
2 mcg,548.5756,1.0172495594415074,-0.007427510437671137
2 mcg,548.8089,1.0200535365908987,-0.008622965914713579
2 mcg,549.0422,1.0288363054412437,-0.012346281177537558
2 mcg,549.2755,1.036995537664715,-0.01577688756381405
2 mcg,549.5088,1.038187519795071,-0.016275803856342887
2 mcg,549.7421,1.0264618926828368,-0.011342830857350798
2 mcg,549.9754,1.0308966057919682,-0.013215109720235171
2 mcg,550.2087,1.0465279321690175,-0.019750824289596007
2 mcg,550.442,1.044617375448503,-0.018957245317409003
2 mcg,550.6753,1.0296084183242369,-0.01267208480621432
2 mcg,550.9086,1.0252801294312788,-0.010842540557408976
2 mcg,551.1419,1.0276405175734036,-0.011841219194589017
2 mcg,551.3752000000001,1.0322248901958433,-0.013774327069119545
2 mcg,551.6085,1.0436058028777149,-0.018536485290931493
2 mcg,551.8418,1.0503966931686128,-0.021353345849049896
2 mcg,552.0751,1.040843961244205,-0.01738562686884616
2 mcg,552.3084,1.0271609387495038,-0.011638495529975793
2 mcg,552.5417,1.0394680071662228,-0.016811127121083142
2 mcg,552.775,1.0406434106573441,-0.017301938622968284
2 mcg,553.0083,1.0310770220982621,-0.013291108564651965
2 mcg,553.2416000000001,1.0340972918335842,-0.014561400768292265
2 mcg,553.4749,1.0338869890311684,-0.014473069974119446
2 mcg,553.7082,1.0356365323744985,-0.015207361894947938
2 mcg,553.9415,1.0413877599446968,-0.017612468845995738
2 mcg,554.1748,1.0378730848111957,-0.016144249527769272
2 mcg,554.4081,1.0369396801948425,-0.015753493784938316
2 mcg,554.6414,1.0375432986943778,-0.01600622971344571
2 mcg,554.8747,1.0321647592834033,-0.013749027074539111
2 mcg,555.1080000000001,1.0350868907054194,-0.014976808314638143
2 mcg,555.3413,1.0446205007824725,-0.018958544657529587
2 mcg,555.5746,1.045048227842977,-0.01913633312915417
2 mcg,555.8079,1.0370463921865791,-0.015798184952176293
2 mcg,556.0412,1.0415871612578433,-0.017695618085448266
2 mcg,556.2745,1.0382469034980266,-0.016300644529591558
2 mcg,556.5078,1.0301436159892225,-0.012897775466050608
2 mcg,556.7411,1.0327275307948605,-0.013985754742344425
2 mcg,556.9744000000001,1.0379250051914188,-0.016165974891852168
2 mcg,557.2077,1.0326733291463284,-0.013962960642342336
2 mcg,557.441,1.031672677673979,-0.013541929046524081
2 mcg,557.6743,1.0417466487952247,-0.017762112045483038
2 mcg,557.9076,1.0543172611606053,-0.02297131679536782
2 mcg,558.1409,1.0402460311274901,-0.017136067495296316
2 mcg,558.3742,1.0177359491949938,-0.007635115247749045
2 mcg,558.6075,1.032767882386203,-0.014002723527020944
2 mcg,558.8408000000001,1.052442520637712,-0.022198386073946814
2 mcg,559.0741,1.0355298377333761,-0.015162617161161386
2 mcg,559.3074,1.027486603538134,-0.011776168214877508
2 mcg,559.5407,1.0361302039572466,-0.01541433389093377
2 mcg,559.774,1.039604993478666,-0.016868356857276137
2 mcg,560.0073,1.0300507300173227,-0.012858614243083618
2 mcg,560.2406,1.0280131460271569,-0.011998668366016334
2 mcg,560.4739,1.0373138410283187,-0.01591017278817766
2 mcg,560.7072000000001,1.040388752486693,-0.017195648445626387
2 mcg,560.9405,1.026004361354606,-0.011149206885167072
2 mcg,561.1738,1.0236790534294693,-0.01016381682290538
2 mcg,561.4071,1.0366628078181022,-0.01563751770290769
2 mcg,561.6404,1.0426103950385777,-0.018122050617269302
2 mcg,561.8737,1.0460136261095305,-0.01953734199362102
2 mcg,562.107,1.0347718905593668,-0.014844622652965248
2 mcg,562.3403,1.0285818632002477,-0.012238862215777349
2 mcg,562.5736,1.0417487977015802,-0.017763007903617886
2 mcg,562.8069,1.0477583176609668,-0.02026111717939373
2 mcg,563.0402,1.0420653644941633,-0.017894961332790688
2 mcg,563.2735,1.0384755962002947,-0.016396295228288654
2 mcg,563.5068,1.0313647655069966,-0.013412290530784767
2 mcg,563.7401,1.029899654654823,-0.012794912518138163
2 mcg,563.9734,1.0425948930296758,-0.018115593279986353
2 mcg,564.2067,1.0480515224843718,-0.020382633201757795
2 mcg,564.44,1.0361920555061575,-0.015440258224154091
2 mcg,564.6733,1.0302674118411876,-0.012949962971096395
2 mcg,564.9066,1.034900413378429,-0.014898560419908256
2 mcg,565.1399,1.036902034168226,-0.015737726466233434
2 mcg,565.3732,1.0349651654408336,-0.014925732680456116
2 mcg,565.6065,1.0400223555050432,-0.017042674652753925
2 mcg,565.8398,1.0366831534772185,-0.015646041130883675
2 mcg,566.0731,1.0259391239792133,-0.011121591863253524
2 mcg,566.3064,1.0234485569263827,-0.010066017976067368
2 mcg,566.5397,1.0249860755263451,-0.010717965525287174
2 mcg,566.773,1.0308718749338601,-0.013204691018707833
2 mcg,567.0063,1.0343859806684104,-0.01468262579382942
2 mcg,567.2396,1.0386545149628164,-0.016471113296782944
2 mcg,567.4729,1.0444479644778346,-0.018886807836598504
2 mcg,567.7062,1.0373151692561737,-0.015910728879917718
2 mcg,567.9395,1.0301014837973301,-0.012880012746019081
2 mcg,568.1728,1.0428619718309857,-0.018226831112070806
2 mcg,568.4061,1.0440679705579397,-0.018728772878263005
2 mcg,568.6394,1.0383513748911286,-0.016344342292467885
2 mcg,568.8727,1.035908116082165,-0.015321235671579336
2 mcg,569.106,1.027045688262083,-0.01158976367397084
2 mcg,569.3393,1.0317709099828307,-0.013583279098414336
2 mcg,569.5726,1.0316496093320124,-0.013532218054027875
2 mcg,569.8059,1.0320891784482977,-0.013717224456616295
2 mcg,570.0392,1.034975563430848,-0.014930095887211909
2 mcg,570.2725,1.029295463912527,-0.012540058851712747
2 mcg,570.5058,1.026145210673869,-0.01120882250292286
2 mcg,570.7391,1.0310917165737445,-0.01329729790260177
2 mcg,570.9724,1.037596861099271,-0.016028649265954445
2 mcg,571.2057,1.016690530685796,-0.007188778617473845
2 mcg,571.439,1.0079253831722772,-0.0034283824309296507
2 mcg,571.6723000000001,1.0201227282949765,-0.008652423737356842
2 mcg,571.9056,1.0298980544188383,-0.012794237720166694
2 mcg,572.1389,1.0140787172593775,-0.006071668157565263
2 mcg,572.3722,1.007040646430775,-0.003047000011753178
2 mcg,572.6055,1.022151540853831,-0.009515287655566558
2 mcg,572.8388,1.018244889868355,-0.007852239226933809
2 mcg,573.0721,1.0222577436029592,-0.009560409019768375
2 mcg,573.3054,1.0200399646245042,-0.008617187522585681
2 mcg,573.5387000000001,1.0146439685154676,-0.0063136780778787534
2 mcg,573.772,1.0080059140132407,-0.003463080141036045
2 mcg,574.0053,1.0029914098029307,-0.0012972134878543556
2 mcg,574.2386,1.0155005467067963,-0.006680161548487755
2 mcg,574.4719,1.0303418061695497,-0.012981321703285104
2 mcg,574.7052,1.0318039507173908,-0.013597186428816537
2 mcg,574.9385,1.0267334668891854,-0.011457718297927175
2 mcg,575.1718,1.0187414741474148,-0.008063987150511237
2 mcg,575.4051000000001,1.014906037080873,-0.006425835878528722
2 mcg,575.6384,1.0259813836149714,-0.011139480593885783
2 mcg,575.8717,1.02775863129043,-0.011891132746053237
2 mcg,576.105,1.026873041699695,-0.011516752557759129
2 mcg,576.3383,1.0282224322200268,-0.012087074422187497
2 mcg,576.5716,1.0270744964966851,-0.01160194529548909
2 mcg,576.8049,1.0323485020821581,-0.01382633196309824
2 mcg,577.0382,1.0278214868867561,-0.01191769248790737
2 mcg,577.2715000000001,1.0210507924171357,-0.00904734670768758
2 mcg,577.5048,1.0209731793907932,-0.009014333472244776
2 mcg,577.7381,1.0207892611633085,-0.008936092566302341
2 mcg,577.9714,1.019737181188996,-0.008488254637452956
2 mcg,578.2047,1.0195716854101193,-0.008417766145121701
2 mcg,578.438,1.018466294654975,-0.007946660937980002
2 mcg,578.6713,1.0091561015744792,-0.003958350388319862
2 mcg,578.9046,1.014724820529081,-0.00634828350156641
2 mcg,579.1379000000001,1.018144539850286,-0.007809436550289056
2 mcg,579.3712,1.0176152426663756,-0.007583603568015694
2 mcg,579.6045,1.0132115055932216,-0.005700112807492012
2 mcg,579.8378,1.0161554032662383,-0.006960130802196072
2 mcg,580.0711,1.0197925307502254,-0.008511826747124019
2 mcg,580.3044,1.01439363768158,-0.006206516633431265
2 mcg,580.5377,1.0167804703887178,-0.007227196000055397
2 mcg,580.771,1.0204321376127545,-0.008784127875907898
2 mcg,581.0043000000001,1.0231498580692706,-0.009939248341765714
2 mcg,581.2376,1.0220914797457825,-0.009489767981489507
2 mcg,581.4709,1.0195977205316453,-0.008428855865850236
2 mcg,581.7042,1.0186329784071493,-0.00801773242174228
2 mcg,581.9375,1.02154743150995,-0.009258536181202641
2 mcg,582.1708,1.0154345442159776,-0.006651933647268582
2 mcg,582.4041,1.0174279549178686,-0.00750366616321677
2 mcg,582.6374,1.0192333122606394,-0.00827360955029236
2 mcg,582.8707,1.0161540764259374,-0.006959563723779292
2 mcg,583.104,1.0145355736817345,-0.006267279740794315
2 mcg,583.3373,1.017354988007162,-0.00747251873611138
2 mcg,583.5706,1.0215047763498188,-0.009240401646410944
2 mcg,583.8039,1.020312027640728,-0.008733006232126143
2 mcg,584.0372,1.017857487030068,-0.007686975516345547
2 mcg,584.2705000000001,1.0199914983311074,-0.008596551915570079
2 mcg,584.5038000000001,1.0168827809485665,-0.007270893413175314
2 mcg,584.7371,1.0185903059477481,-0.007999538624535864
2 mcg,584.9704,1.0249982668514246,-0.01072313105274971
2 mcg,585.2037,1.0282303777946535,-0.012090430413824294
2 mcg,585.437,1.022698175787728,-0.009747481287333196
2 mcg,585.6703,1.021293822161685,-0.009150704854731774
2 mcg,585.9036,1.023889629646183,-0.010253144316549086
2 mcg,586.1369000000001,1.0245083432657927,-0.010515499505921195
2 mcg,586.3702000000001,1.0253990480943265,-0.010892909937252327
2 mcg,586.6035,1.0240995191986146,-0.010342162244012961
2 mcg,586.8368,1.0312073176810728,-0.013345986208451921
2 mcg,587.0701,1.0319548324893957,-0.013660689122688944
2 mcg,587.3034,1.0217902104820558,-0.009361737498730418
2 mcg,587.5367,1.0239162114287652,-0.010264419136909191
2 mcg,587.77,1.0218052039850976,-0.009368110184428841
2 mcg,588.0033000000001,1.0253678184620152,-0.010879682829669416
2 mcg,588.2366000000001,1.0251293275134918,-0.010778658252680469
2 mcg,588.4699,1.023542933443062,-0.010106064259246272
2 mcg,588.7032,1.0238134744624487,-0.010220841024130366
2 mcg,588.9365,1.0229796234789437,-0.009866983175709169
2 mcg,589.1698,1.0208725569995638,-0.00897152930881225
2 mcg,589.4031,1.0243757879479456,-0.010459304973208282
2 mcg,589.6364,1.0269585461759652,-0.01155291338269029
2 mcg,589.8697000000001,1.0293625209286053,-0.012568351547517941
2 mcg,590.1030000000001,1.0252182564915875,-0.010816331245097696
2 mcg,590.3363,1.0229305220453548,-0.00984613721459801
2 mcg,590.5696,1.0212061741276228,-0.009113431848479266
2 mcg,590.8029,1.0196210446117284,-0.008438790571678905
2 mcg,591.0362,1.0210203470975463,-0.009034396880384717
2 mcg,591.2695,1.0246601341034987,-0.010579839675182817
2 mcg,591.5028000000001,1.0242312269576146,-0.010398012553484411
2 mcg,591.7361000000001,1.021622959712181,-0.009290644596254961
2 mcg,591.9694000000001,1.024268084498357,-0.010413640605173892
2 mcg,592.2027,1.029358767320965,-0.012566767874104056
2 mcg,592.436,1.025639023243316,-0.010994536411116484
2 mcg,592.6693,1.0230000670555892,-0.009875662179287648
2 mcg,592.9026,1.022757424825657,-0.00977264099280919
2 mcg,593.1359,1.0263580574285929,-0.011298896095336056
2 mcg,593.3692000000001,1.0242216392968946,-0.01039394717496027
2 mcg,593.6025000000001,1.0286402841197362,-0.012263528373490495
