Concentration,Wavelength,Transmittance,Absorbance
1 mcg,646.5616,0.16587532561213403,0.7802182116095623
1 mcg,646.7949,0.16996553631140776,0.7696391310166559
1 mcg,647.0282000000001,0.16899062911836482,0.7721373772503497
1 mcg,647.2615000000001,0.16283073604718912,0.7882636139690864
1 mcg,647.4948,0.16906432278010797,0.771948030808456
1 mcg,647.7281,0.17277031310612756,0.7625308796916812
1 mcg,647.9614,0.1683084482617243,0.7738940840160762
1 mcg,648.1947,0.16469982633073188,0.7833068587758716
1 mcg,648.428,0.1727075420840012,0.7626886965150947
1 mcg,648.6613,0.17026251998949038,0.7688809430719745
1 mcg,648.8946000000001,0.1650645740333403,0.7823461245125309
1 mcg,649.1279000000001,0.16783280687584468,0.7751231421216297
1 mcg,649.3612,0.17326488357580572,0.7612894489111882
1 mcg,649.5945,0.17440773336299575,0.7584342620501596
1 mcg,649.8278,0.17048731370172676,0.7683079321806945
1 mcg,650.0611,0.16772976965732456,0.775389849436269
1 mcg,650.2944,0.1692031954219958,0.7715914395178222
1 mcg,650.5277000000001,0.16205396682512063,0.7903403336587688
1 mcg,650.7610000000001,0.1593514001336458,0.7976441162652727
1 mcg,650.9943000000001,0.16298388877390535,0.7878553241997939
1 mcg,651.2276,0.1667549193847394,0.7779213452367038
1 mcg,651.4609,0.15639979505385604,0.8057638203748775
1 mcg,651.6942,0.1590343538081359,0.7985090514169482
1 mcg,651.9275,0.1594607216977888,0.7973462746797744
1 mcg,652.1608,0.15818841824744112,0.8008253165106187
1 mcg,652.3941000000001,0.15939883630919227,0.7975148534941173
1 mcg,652.6274000000001,0.16240516279881156,0.7894001688177763
1 mcg,652.8607000000001,0.16736506259091666,0.7763351957308076
1 mcg,653.094,0.1677243005084066,0.7754040106667159
1 mcg,653.3273,0.1597853002260735,0.7964631769891641
1 mcg,653.5606,0.158329356737391,0.8004385526865567
1 mcg,653.7939,0.16004740045636678,0.7957513754194043
1 mcg,654.0272,0.1617040350913228,0.7912791427650228
1 mcg,654.2605000000001,0.15937785973853336,0.7975720095473202
1 mcg,654.4938000000001,0.15805295054510093,0.8011973923046598
1 mcg,654.7271000000001,0.15605034531448359,0.8067352659732796
1 mcg,654.9604,0.14755298071809975,0.8310520128915884
1 mcg,655.1937,0.1521663668845713,0.8176813284495946
1 mcg,655.427,0.15641221220602453,0.8057293415150806
1 mcg,655.6603,0.15994553361805097,0.7960278828203687
1 mcg,655.8936,0.16825271458048063,0.7740379201630465
1 mcg,656.1269000000001,0.1663558450885404,0.7789619351311818
1 mcg,656.3602000000001,0.1613849502893131,0.7921369672040897
1 mcg,656.5935000000001,0.1545001015845492,0.8110712306883721
1 mcg,656.8268,0.15423239397611987,0.811824400295819
1 mcg,657.0601,0.1575796696336137,0.8024998143558466
1 mcg,657.2934,0.15122865717692635,0.8203659041090666
1 mcg,657.5267,0.14253172253443047,0.8460884662630993
1 mcg,657.76,0.14501970654561847,0.83857297802368
1 mcg,657.9933000000001,0.15054660114449692,0.8223290450057718
1 mcg,658.2266000000001,0.15663405412268516,0.8051138111813806
1 mcg,658.4599000000001,0.16052755983240707,0.7944503959342837
1 mcg,658.6932,0.15905353009483258,0.7984566875519454
1 mcg,658.9265,0.17191231328727974,0.7646930156852374
1 mcg,659.1598,0.17007614326531817,0.769356600995646
1 mcg,659.3931,0.1630995584680044,0.7875472146505202
1 mcg,659.6264,0.16358256297733997,0.7862629916568583
1 mcg,659.8597000000001,0.1549375671778721,0.8098432675865441
1 mcg,660.0930000000001,0.14872532953953888,0.8276150601098741
1 mcg,660.3263000000001,0.15500948951512372,0.8096417139722729
1 mcg,660.5596,0.15685714713514265,0.8044956880555738
1 mcg,660.7929,0.14719681943534357,0.8321015739428325
1 mcg,661.0262,0.14097026309392147,0.850872489729389
1 mcg,661.2595,0.14461478692555962,0.8397872979692637
1 mcg,661.4928,0.16073975351878012,0.7938767019625818
1 mcg,661.7261000000001,0.1598143195473164,0.7963843099922138
1 mcg,661.9594000000001,0.1597866085516766,0.7964596209908154
1 mcg,662.1927000000001,0.1646175250700439,0.7835239319665952
1 mcg,662.426,0.1632131509915672,0.7872448506497848
1 mcg,662.6593,0.148980588389239,0.8268703148403187
1 mcg,662.8926,0.15400878797232742,0.8124544969622557
1 mcg,663.1259,0.15690683831304952,0.8043581285806466
1 mcg,663.3592,0.15343190725985156,0.8140843163587457
1 mcg,663.5925000000001,0.15419675745943484,0.8119247587901274
1 mcg,663.8258000000001,0.15948788473239472,0.7972723019090407
1 mcg,664.0591000000001,0.14662520636104992,0.8337913636477549
1 mcg,664.2924,0.14267375482601263,0.8456559090334391
1 mcg,664.5257,0.15734607011037427,0.8031440995934205
1 mcg,664.759,0.16719454334817585,0.776777900536042
1 mcg,664.9923,0.15907257504942862,0.798404688558054
1 mcg,665.2256,0.15652662492641312,0.8054117790431703
1 mcg,665.4589000000001,0.15756148571244954,0.8025499327012023
1 mcg,665.6922000000001,0.15557004440786304,0.8080740243180867
1 mcg,665.9255,0.14537910164852774,0.8374980191374871
1 mcg,666.1588,0.1483380188387129,0.8287475256016977
1 mcg,666.3921,0.1661962477675224,0.7793787855594604
1 mcg,666.6254,0.17953095576177114,0.7458606570722084
1 mcg,666.8587,0.1836594898476046,0.7359866263605112
1 mcg,667.092,0.18630894205703086,0.7297663002683936
1 mcg,667.3253000000001,0.18045505658205319,0.7436309439457613
1 mcg,667.5586000000001,0.17397944904976015,0.7595020487944074
1 mcg,667.7919,0.17272185078718272,0.7626527170010943
1 mcg,668.0252,0.17319875775346139,0.7614552272306331
1 mcg,668.2585,0.16894108443716294,0.7722647223969854
1 mcg,668.4918,0.1612949044120423,0.7923793525161082
1 mcg,668.7251,0.15736860849259127,0.8030818953448735
1 mcg,668.9584,0.16283661429002794,0.7882479360792038
1 mcg,669.1917000000001,0.16109333107732648,0.7929224380802629
1 mcg,669.4250000000001,0.16580579853291888,0.7804002854454858
1 mcg,669.6583,0.16744337848769753,0.7761320218662061
1 mcg,669.8916,0.15062604130927293,0.8220999377022482
1 mcg,670.1249,0.14465090787560386,0.839678836235648
1 mcg,670.3582,0.1552375913535099,0.8090031043370391
1 mcg,670.5915,0.16408024713242997,0.7849436985187137
1 mcg,670.8248000000001,0.17463533099714512,0.7578678883232068
1 mcg,671.0581000000001,0.1789267101216968,0.74732482325267
1 mcg,671.2914000000001,0.1756295590381165,0.7554023890745555
1 mcg,671.5247,0.1644939635510444,0.7838500347630865
1 mcg,671.758,0.11911186788195283,0.9240449648071921
1 mcg,671.9913,0.12817155348817022,0.8922083518371919
1 mcg,672.2246,0.1583648102814752,0.8003413151607195
1 mcg,672.4579,0.16633444258532026,0.7790178128613389
1 mcg,672.6912000000001,0.1334642912348366,0.8746349155286393
1 mcg,672.9245000000001,0.10047392255153786,0.9979466423385212
1 mcg,673.1578000000001,0.10640154583702999,0.9730520624205267
1 mcg,673.3911,0.1261996307315334,0.8989419158644044
1 mcg,673.6244,0.13011966757723592,0.8856570549010703
1 mcg,673.8577,0.112296314322331,0.9496344974851247
1 mcg,674.091,0.09307159949232713,1.0311828224068744
1 mcg,674.3243,0.09837338804464724,1.0071223709637598
1 mcg,674.5576000000001,0.11638230669941374,0.9341130393328554
1 mcg,674.7909000000001,0.11474875517831085,0.9402520170946046
1 mcg,675.0242000000001,0.10331883439909728,0.9858205020040978
1 mcg,675.2575,0.10889530318340113,0.9629908516080506
1 mcg,675.4908,0.13379178090633503,0.8735705653175502
1 mcg,675.7241,0.134570585437076,0.871049858227969
1 mcg,675.9574,0.12705249191780033,0.8960168125849857
1 mcg,676.1907,0.1335448156602057,0.8743729670500789
1 mcg,676.4240000000001,0.1618075108551269,0.791001322975736
1 mcg,676.6573000000001,0.17094437077796076,0.7671451960099512
1 mcg,676.8906000000001,0.17128438821399417,0.7662822191798115
1 mcg,677.1239,0.16359392171077614,0.786232836462426
1 mcg,677.3572,0.1715637605146163,0.7655744430062444
1 mcg,677.5905,0.14905770644644645,0.8266455655511965
1 mcg,677.8238,0.13934568696622196,0.8559064690443857
1 mcg,678.0571,0.16384307676573595,0.7855719051266579
1 mcg,678.2904000000001,0.18598983310943673,0.7305107952721334
1 mcg,678.5237000000001,0.16077692798223753,0.7937762738022521
1 mcg,678.7570000000001,0.14623673351295174,0.8349435223292261
1 mcg,678.9903,0.15965083167514005,0.796828814731907
1 mcg,679.2236,0.20402189043183738,0.6903232326539229
1 mcg,679.4569,0.21821597762281952,0.6611134538421586
1 mcg,679.6902,0.19006678551916067,0.721093770173267
1 mcg,679.9235,0.15181190057281146,0.8186941826531605
1 mcg,680.1568000000001,0.144240651000196,0.8409123261833609
1 mcg,680.3901000000001,0.14177477162363894,0.8484010436199803
1 mcg,680.6234000000001,0.14432209016033848,0.8406671900396058
1 mcg,680.8567,0.15877515594537805,0.799217452034431
1 mcg,681.09,0.1700859522985676,0.7693315540602597
1 mcg,681.3233,0.1684469774554369,0.7735367774178092
1 mcg,681.5566,0.15533999469276305,0.8087167140192838
1 mcg,681.7899,0.15365119969671515,0.81346404445655
1 mcg,682.0232000000001,0.15136339579770275,0.8199791375512893
1 mcg,682.2565000000001,0.1405228500171798,0.8522530506378918
1 mcg,682.4898000000001,0.13900330892635337,0.856974861390855
1 mcg,682.7231,0.14376536612854796,0.8423457252944377
1 mcg,682.9564,0.15013463960162043,0.8235190942175737
1 mcg,683.1897,0.1197197792768705,0.9218340925245085
1 mcg,683.423,0.11376738407874021,0.9439822277906653
1 mcg,683.6563,0.138660163607506,0.8580482917054345
1 mcg,683.8896000000001,0.13743135836351705,0.8619141609417534
1 mcg,684.1229000000001,0.10426267073599449,0.9818711546147412
1 mcg,684.3562000000001,0.09731476381641502,1.011821267053339
1 mcg,684.5895,0.12157085134565226,0.9151705419813166
1 mcg,684.8228,0.1279504384469885,0.8929582215799886
1 mcg,685.0561,0.14422539187488825,0.8409582723464514
1 mcg,685.2894,0.1444104476018523,0.8404013859097367
1 mcg,685.5227,0.13495107023223785,0.8698236669124871
1 mcg,685.7560000000001,0.13703088809148256,0.863181527619568
1 mcg,685.9893000000001,0.13273566811393633,0.8770123598513672
1 mcg,686.2226,0.13547524091824836,0.8681400680005849
1 mcg,686.4559,0.1567635812354129,0.8047548237024021
1 mcg,686.6892,0.1684087953305503,0.7736352307474313
1 mcg,686.9225,0.12323019346366093,0.9092828697033171
1 mcg,687.1558,0.09583322572964514,1.0184838933292923
1 mcg,687.3891,0.1237093013499353,0.9075976457784205
1 mcg,687.6224000000001,0.16620716056024432,0.7793502698129654
1 mcg,687.8557000000001,0.15466302228006745,0.8106135074986425
1 mcg,688.089,0.13177293091796238,0.8801737942969646
1 mcg,688.3223,0.13174687751555914,0.8802596690477295
1 mcg,688.5556,0.12216702480062835,0.9130460026016533
1 mcg,688.7889,0.11769186071010451,0.9292535708941717
1 mcg,689.0222,0.11562656135045224,0.9369423897659274
1 mcg,689.2555,0.1174904895616361,0.9299972865672681
1 mcg,689.4888000000001,0.12823695076173802,0.8919868172532205
1 mcg,689.7221000000001,0.13289180010820667,0.8765018157286305
1 mcg,689.9554,0.13761530013112988,0.8613332783597767
1 mcg,690.1887,0.13888913422508053,0.8573317292852355
1 mcg,690.422,0.10901086482973943,0.9625302148992594
1 mcg,690.6553,0.13430116201758424,0.8719202296571114
1 mcg,690.8886,0.14395392053191725,0.8417765027748408
1 mcg,691.1219000000001,0.142012390736032,0.8476737612963832
1 mcg,691.3552000000001,0.14204856042894776,0.8475631632147678
1 mcg,691.5885000000001,0.13307181546613334,0.8759139181068073
1 mcg,691.8218,0.1267510184778481,0.8970485423099536
1 mcg,692.0551,0.14426402533003946,0.840841954065858
1 mcg,692.2884,0.14554069086462718,0.8370155678645932
1 mcg,692.5217,0.14083999004203474,0.8512740143082544
1 mcg,692.755,0.1401907993988789,0.8532804878059771
1 mcg,692.9883000000001,0.13162308024660774,0.8806679500467988
1 mcg,693.2216000000001,0.10914100292873508,0.9620120596749718
1 mcg,693.4549000000001,0.09298449136402998,1.031589480227517
1 mcg,693.6882,0.08241238284916474,1.0840075286060138
1 mcg,693.9215,0.06395638236760515,1.1941161096884703
1 mcg,694.1548,0.0526010629012843,1.279005480038301
1 mcg,694.3881,0.08495495021633381,1.070811310273426
1 mcg,694.6214,0.11979491308915935,0.921561623217266
1 mcg,694.8547000000001,0.132170831289675,0.8788643784938104
1 mcg,695.0880000000001,0.14623149642205302,0.8349590757428689
1 mcg,695.3213000000001,0.14095623603456486,0.8509157057768323
1 mcg,695.5546,0.11846976749467097,0.9263924638767088
1 mcg,695.7879,0.08725692556874975,1.0592000931146035
1 mcg,696.0212,0.07278565921050406,1.1379541802921895
1 mcg,696.2545,0.06390430797065083,1.194469863831926
1 mcg,696.4878,0.0399098774016603,1.398919606314303
1 mcg,696.7211000000001,0.021734496259475433,1.6628504210018007
1 mcg,696.9544000000001,0.020377865178638543,1.6908413154080963
1 mcg,697.1877000000001,0.022908022381127213,1.6400124012529942
1 mcg,697.421,0.017393449389712157,1.759614282151124
1 mcg,697.6543,0.017641399696725346,1.7534669602218627
1 mcg,697.8876,0.018597575339261208,1.7305436732777797
1 mcg,698.1209,0.0298927141542904,1.5244346507446975
1 mcg,698.3542,0.04166009026978623,1.3802797933506452
1 mcg,698.5875000000001,0.041678619388342664,1.380086675551985
1 mcg,698.8208000000001,0.025872678233925195,1.5871586125663706
1 mcg,699.0541000000001,0.00402279582181897,2.3954720096130866
1 mcg,699.2874,0.00402279582181897,2.3954720096130866
1 mcg,699.5207,0.007407392453317285,2.130334645250532
1 mcg,699.754,0.00986738537216525,2.0057979100325496
1 mcg,699.9873,0.017542702468872684,1.7559035023660996
1 mcg,700.2206,0.029195886600240306,1.534678331861724
1 mcg,700.4539000000001,0.030598945681689915,1.5142935373260211
1 mcg,700.6872000000001,0.03238303415190058,1.4896824621393592
1 mcg,700.9205000000001,0.04689792957438743,1.3288463298705582
1 mcg,701.1538,0.057175504463899796,1.2427899948904926
1 mcg,701.3871,0.057516604921098946,1.240206757318301
1 mcg,701.6204,0.04797510453647297,1.3189840702753692
1 mcg,701.8537,0.06773409883910664,1.16919264284418
1 mcg,702.087,0.08530319105511364,1.0690347222708636
1 mcg,702.3203000000001,0.10375579652066902,0.9839876312267629
1 mcg,702.5536000000001,0.1208584895249748,0.9177228378144177
1 mcg,702.7869000000001,0.12054276175897982,0.9188588626196814
1 mcg,703.0202,0.12516672689429365,0.9025111044059485
1 mcg,703.2535,0.14025677041588425,0.8530761654850644
1 mcg,703.4868,0.15469092290064512,0.8105351694927422
1 mcg,703.7201,0.1597587463416511,0.7965353561183212
1 mcg,703.9534,0.15248433177125775,0.8167747791032278
1 mcg,704.1867000000001,0.14627283919118972,0.8348363087651789
1 mcg,704.4200000000001,0.14852825165436578,0.8281909310563756
1 mcg,704.6533000000001,0.15029477326627605,0.82305612241432
1 mcg,704.8866,0.14329946025444007,0.8437554453944194
1 mcg,705.1199,0.13982573808029775,0.8544128795387487
1 mcg,705.3532,0.140536250774982,0.8522116367491059
1 mcg,705.5865,0.14334098594818045,0.8436296126306644
1 mcg,705.8198,0.13923041921602664,0.8562658692197577
1 mcg,706.0531000000001,0.13499069246166095,0.8696961748523404
1 mcg,706.2864000000001,0.13647285365292128,0.8649537272401552
1 mcg,706.5197000000001,0.13785435289450454,0.8605795160419432
1 mcg,706.753,0.1394268043261374,0.8556537265831136
1 mcg,706.9863,0.14042128573805668,0.8525670547567862
1 mcg,707.2196,0.13332738129881672,0.8750806508425336
1 mcg,707.4529,0.13498419386717253,0.8697170827505925
1 mcg,707.6862,0.13938576925492696,0.8557815637526571
1 mcg,707.9195000000001,0.14053355485858798,0.8522199679294047
1 mcg,708.1528000000001,0.1377428425127465,0.860930958995081
1 mcg,708.3861,0.13727146022152215,0.8624197464973395
1 mcg,708.6194,0.14709872993305784,0.8323910770035768
1 mcg,708.8527,0.1539589412621022,0.8125950841038677
1 mcg,709.086,0.1419699168463745,0.8478036720376388
1 mcg,709.3193,0.14228957297766975,0.8468269239788067
1 mcg,709.5526000000001,0.14993166656091172,0.824106631593074
1 mcg,709.7859000000001,0.15348648791529285,0.8139298513406866
1 mcg,710.0192000000001,0.15733519605023727,0.8031741143723291
1 mcg,710.2525,0.15763573444282464,0.8023453254748393
1 mcg,710.4858,0.15885515865502753,0.7989986773490454
1 mcg,710.7191,0.16676524562594408,0.7778944525324784
1 mcg,710.9524,0.1628374559186061,0.7882456914138728
1 mcg,711.1857,0.1628712452057537,0.7881555832837699
1 mcg,711.4190000000001,0.15677679126293953,0.8047182284657615
1 mcg,711.6523000000001,0.15670184313109792,0.8049258953185336
1 mcg,711.8856000000001,0.1641043442359198,0.7848799219772822
1 mcg,712.1189,0.15930917506414188,0.7977592112360232
1 mcg,712.3522,0.1542032224474582,0.811906550561804
1 mcg,712.5855,0.15962959463629423,0.7968865892024742
1 mcg,712.8188,0.16749061122552922,0.7760095325508695
1 mcg,713.0521,0.16084557662847265,0.793590878015108
1 mcg,713.2854000000001,0.1601886181806359,0.7953683449118835
1 mcg,713.5187000000001,0.16080226597849523,0.7937078355936452
1 mcg,713.7520000000001,0.15667553179840366,0.8049988225145704
1 mcg,713.9853,0.1529660486414569,0.8154049516914695
1 mcg,714.2186,0.16068929276193944,0.7940130606935812
1 mcg,714.4519,0.1685496547288199,0.7732721327871616
1 mcg,714.6852,0.16449567912341745,0.7838455053583985
1 mcg,714.9185,0.16519516027878922,0.7820026803510157
1 mcg,715.1518000000001,0.16636047689264788,0.7789498433470861
1 mcg,715.3851000000001,0.16061378625136635,0.794217179879703
1 mcg,715.6184000000001,0.15638303759559102,0.8058103553563567
1 mcg,715.8517,0.15636695304343018,0.8058550263872926
1 mcg,716.085,0.15906700332229207,0.798419900562563
1 mcg,716.3183,0.16737043737536506,0.7763212489625215
1 mcg,716.5516,0.1685217610854054,0.7733440110590909
1 mcg,716.7849,0.17008030785276496,0.7693459667281394
1 mcg,717.0182000000001,0.16484221361101914,0.7829315621127746
1 mcg,717.2515000000001,0.15841277868205939,0.8002097881047379
1 mcg,717.4848000000001,0.1599399599652016,0.7960430170276105
1 mcg,717.7181,0.16788264106964623,0.7749942072413939
1 mcg,717.9514,0.1670133801686844,0.7772487342377414
1 mcg,718.1847,0.16100609803747146,0.7931576749378944
1 mcg,718.418,0.16376646638706216,0.785775021708677
1 mcg,718.6513,0.1685687625608483,0.7732229012673492
1 mcg,718.8846000000001,0.16984360426857248,0.7699508025364561
1 mcg,719.1179000000001,0.16581271574599443,0.78038216759416
1 mcg,719.3512000000001,0.1618615943323376,0.7908561861334678
1 mcg,719.5845,0.1627549674332387,0.7884657474852843
1 mcg,719.8178,0.1679407522935047,0.7748439057161932
1 mcg,720.0511,0.16935829607758202,0.7711935244255027
1 mcg,720.2844,0.16050098596487394,0.794522295360113
1 mcg,720.5177,0.163650756260451,0.7860819833961121
1 mcg,720.7510000000001,0.1644599486735081,0.7839398496162943
1 mcg,720.9843000000001,0.1698929481870699,0.7698246471874676
1 mcg,721.2176000000001,0.17580524675809217,0.754968167919329
1 mcg,721.4509,0.1657845844344641,0.7804558550059031
1 mcg,721.6842,0.15955872093161327,0.7970794537771443
1 mcg,721.9175,0.16782398730707226,0.7751459647792841
1 mcg,722.1508,0.16733248070353102,0.7764197504831789
1 mcg,722.3841,0.17098393853286742,0.76704468337484
1 mcg,722.6174000000001,0.16960424096271332,0.7705632923878152
1 mcg,722.8507000000001,0.16331575079144123,0.7869719282337121
1 mcg,723.0840000000001,0.1652117849514877,0.7819589766472849
1 mcg,723.3173,0.17068855806144412,0.7677955904103109
1 mcg,723.5506,0.17141183479646072,0.7659591963605454
1 mcg,723.7839,0.1690994539181191,0.7718577948903155
1 mcg,724.0172,0.16645069784132482,0.7787143797322984
1 mcg,724.2505,0.16657389530094013,0.7783930582417065
1 mcg,724.4838000000001,0.16552181568139046,0.7811447583495486
1 mcg,724.7171000000001,0.17069224847723152,0.7677862007364817
1 mcg,724.9504000000001,0.1735034434784567,0.7606919014560933
2 mcg,375.0004,0.21289472884543248,0.6718350913173456
2 mcg,375.23370000000006,0.20710610060437729,0.683807108157271
2 mcg,375.46700000000004,0.17478881489588893,0.7574863622303147
2 mcg,375.7003,0.16924820413662478,0.7714759308418844
2 mcg,375.9336,0.2231809458847579,0.6513428861248761
2 mcg,376.16690000000006,0.24698704829433116,0.6073258200268968
2 mcg,376.40020000000004,0.2337462022428124,0.6312554365341135
2 mcg,376.6335,0.21299468260388033,0.6716312385547767
2 mcg,376.8668,0.21265115884399377,0.6723322462526592
2 mcg,377.10010000000005,0.23565897827638482,0.627716009578809
2 mcg,377.33340000000004,0.2259678981507195,0.6459532539776282
2 mcg,377.5667,0.24182892482870588,0.6164917549962912
2 mcg,377.8,0.2849504554409886,0.5452306445495992
2 mcg,378.03330000000005,0.22048212290005387,0.656626618171686
2 mcg,378.26660000000004,0.19221235551227178,0.7162186990902903
2 mcg,378.4999,0.2486375522964014,0.6044332782548179
2 mcg,378.7332,0.19351640791905023,0.7132822060114806
2 mcg,378.96650000000005,0.20218304037219104,0.6942552769432434
2 mcg,379.19980000000004,0.20821809383692758,0.6814815336530632
2 mcg,379.4331,0.24185084075682484,0.6164523985156956
2 mcg,379.6664,0.3046490420625888,0.5162001831314561
2 mcg,379.89970000000005,0.2716062707021044,0.5660602075142018
2 mcg,380.13300000000004,0.24135904244623907,0.6173364258241992
2 mcg,380.3663,0.25879592502012505,0.5870425663155728
2 mcg,380.5996,0.22788453593343105,0.6422851447039745
2 mcg,380.83290000000005,0.21544285869166446,0.6666678969443991
2 mcg,381.06620000000004,0.20654584043774782,0.6849835467204289
2 mcg,381.2995,0.22205211105194145,0.6535450936281072
2 mcg,381.5328,0.25089111803280106,0.6005147131677377
2 mcg,381.76610000000005,0.2290061834299787,0.6401527910519731
2 mcg,381.99940000000004,0.19640675597872514,0.7068435774766839
2 mcg,382.2327,0.20102472383088865,0.6967505258481337
2 mcg,382.466,0.17180201382836469,0.7649717497630981
2 mcg,382.69930000000005,0.1565387237555531,0.8053782112608672
2 mcg,382.93260000000004,0.16593799120244357,0.7800541716568474
2 mcg,383.1659,0.19937500851726975,0.7003292810457497
2 mcg,383.3992,0.24620928188593472,0.6086955785539384
2 mcg,383.63250000000005,0.2684792221858774,0.5710893190489158
2 mcg,383.86580000000004,0.2634000724368363,0.5793841099402413
2 mcg,384.0991,0.2520382394911501,0.598533562630745
2 mcg,384.3324,0.174951941899959,0.7570812326508883
2 mcg,384.56570000000005,0.18218239637221922,0.7394935896448911
2 mcg,384.79900000000004,0.21141460665196432,0.674865010551759
2 mcg,385.0323,0.22245407391658256,0.6527596363834999
2 mcg,385.2656,0.1985080178542642,0.7022219471399569
2 mcg,385.49890000000005,0.1610952728336451,0.7929172032951454
2 mcg,385.73220000000003,0.167323048221662,0.7764442322231974
2 mcg,385.9655,0.1912503241232527,0.7183978201491379
2 mcg,386.1988,0.2122992883769802,0.6730514615780835
2 mcg,386.43210000000005,0.20590671035762198,0.6863294997938226
2 mcg,386.66540000000003,0.2166423967577068,0.6642565482825759
2 mcg,386.8987,0.22848188919536216,0.6411482189387191
2 mcg,387.132,0.22523721414639142,0.6473598528828483
2 mcg,387.36530000000005,0.2198221875276537,0.6579284746308413
2 mcg,387.59860000000003,0.22041477860611614,0.656759289802502
2 mcg,387.8319,0.21820556430697424,0.6611341789676451
2 mcg,388.0652,0.20119246268984947,0.6963882933652267
2 mcg,388.29850000000005,0.1693633107804241,0.7711806651467985
2 mcg,388.53180000000003,0.17552591868518141,0.755658745233263
2 mcg,388.7651,0.22370467254009074,0.6503249446598072
2 mcg,388.9984,0.25802551071108537,0.5883373536749743
2 mcg,389.23170000000005,0.22949263323359925,0.6392312508558992
2 mcg,389.46500000000003,0.20383936403491765,0.6907119443121533
2 mcg,389.6983,0.2021555348977676,0.6943143634440784
2 mcg,389.9316,0.23281772475523055,0.6329839592869203
2 mcg,390.16490000000005,0.2742214027019415,0.5618986519804741
2 mcg,390.39820000000003,0.2710886867049639,0.5668886063742465
2 mcg,390.6315,0.22555940124268192,0.646739066935894
2 mcg,390.86480000000006,0.18515894607963934,0.7324552998761552
2 mcg,391.09810000000004,0.18036820713486068,0.7438400115985059
2 mcg,391.33140000000003,0.206397043894184,0.6852965271496589
2 mcg,391.5647,0.2464766724174603,0.608224177886873
2 mcg,391.79800000000006,0.22388589252827829,0.649973271272014
2 mcg,392.03130000000004,0.2584431814355511,0.5876349214339114
2 mcg,392.26460000000003,0.2174385215243968,0.662663513591617
2 mcg,392.4979,0.18341991827549753,0.7365535043942931
2 mcg,392.73120000000006,0.2079530135273565,0.6820347817245388
2 mcg,392.96450000000004,0.22241168763969654,0.652842394499797
2 mcg,393.19780000000003,0.20425047138333474,0.689836932499611
2 mcg,393.4311,0.2102923073066446,0.6771766139298512
2 mcg,393.66440000000006,0.17127587046692072,0.766303816609515
2 mcg,393.89770000000004,0.17042879831560687,0.7684570181795785
2 mcg,394.13100000000003,0.18473538055656435,0.7334499204288484
2 mcg,394.3643,0.22616475868015273,0.6455750665330877
2 mcg,394.59760000000006,0.2738050704339021,0.5625585136853192
2 mcg,394.83090000000004,0.25173700294295875,0.5990529426049865
2 mcg,395.0642,0.20451035097288672,0.6892847059615683
2 mcg,395.2975,0.18458340786028793,0.7338073401388013
2 mcg,395.53080000000006,0.20594719020502483,0.6862441288679291
2 mcg,395.76410000000004,0.22030854159360036,0.6569686644695026
2 mcg,395.9974,0.24231364091454066,0.6156221368028119
2 mcg,396.2307,0.23719283322288442,0.6248984373093592
2 mcg,396.46400000000006,0.20598757067672846,0.6861589842394147
2 mcg,396.69730000000004,0.20535612899437006,0.6874923308005275
2 mcg,396.9306,0.23956247936127384,0.6205812008167995
2 mcg,397.1639,0.23969391409379837,0.6203429927040798
2 mcg,397.39720000000005,0.19834876659676925,0.7025704957791049
2 mcg,397.63050000000004,0.1968990345634377,0.7057564132920471
2 mcg,397.8638,0.19108552972641002,0.7187721993809506
2 mcg,398.0971,0.17331125506384437,0.7611732327078913
2 mcg,398.33040000000005,0.14965792577507753,0.8249002782943327
2 mcg,398.56370000000004,0.12608957404843324,0.8993208223914638
2 mcg,398.797,0.14262230719860847,0.8458125422569913
2 mcg,399.0303,0.19546773210124235,0.708924925874299
2 mcg,399.26360000000005,0.2821469815581198,0.549524591502976
2 mcg,399.49690000000004,0.3283682996748506,0.48363877585468157
2 mcg,399.7302,0.30446092712061423,0.5164684344751997
2 mcg,399.9635,0.23687271852577796,0.6254849556385095
2 mcg,400.19680000000005,0.234225971880629,0.6303649503436535
2 mcg,400.43010000000004,0.24158773686426904,0.6169251145349587
2 mcg,400.6634,0.23140445502381357,0.6356282842190383
2 mcg,400.8967,0.20964565259590173,0.6785141390948348
2 mcg,401.13000000000005,0.21486114382607158,0.6678421166058084
2 mcg,401.36330000000004,0.255163072107927,0.5931821776789343
2 mcg,401.5966,0.25797786068553596,0.5884175630083415
2 mcg,401.8299,0.2600607300489841,0.5849252226239011
2 mcg,402.06320000000005,0.26826842553469565,0.5714304396015902
2 mcg,402.29650000000004,0.24360430923210863,0.6133150335302411
2 mcg,402.5298,0.21791293129980527,0.6617169972640013
2 mcg,402.7631,0.23027956793886994,0.6377445940594461
2 mcg,402.99640000000005,0.2500621579282011,0.60195202536839
2 mcg,403.22970000000004,0.2225698581464567,0.6525336509942322
2 mcg,403.463,0.2166383265101436,0.6642647078242393
2 mcg,403.6963,0.2268527547311625,0.6442559426167034
2 mcg,403.92960000000005,0.22852184588118507,0.6410722765912924
2 mcg,404.16290000000004,0.22144715493577283,0.6547298949846941
2 mcg,404.3962,0.21542550156531215,0.6667028872332942
2 mcg,404.6295,0.20522905262627966,0.6877611596315453
