Concentration,Wavelength,Transmittance,Absorbance
2 mcg,379.19980000000004,0.2271014826667696,0.6437800304130495
2 mcg,379.4331,0.25924533506376674,0.5862890496902898
2 mcg,379.6664,0.2740151188069782,0.5622254742843563
2 mcg,379.89970000000005,0.2658164568424409,0.5754181351516912
2 mcg,380.13300000000004,0.2552745029607059,0.5929925607400249
2 mcg,380.3663,0.2533525694146998,0.5962746868855762
2 mcg,380.5996,0.2303751201618625,0.6375644252482026
2 mcg,380.83290000000005,0.24625077116990363,0.6086224007722417
2 mcg,381.06620000000004,0.26246898502752986,0.5809220081711545
2 mcg,381.2995,0.26536373271834696,0.5761584324759912
2 mcg,381.5328,0.3034188548668661,0.5179574350515713
2 mcg,381.76610000000005,0.34901296630622586,0.45715843811061957
2 mcg,381.99940000000004,0.334338301187779,0.47581386857139707
2 mcg,382.2327,0.2826538206135463,0.5487451398335583
2 mcg,382.466,0.20810305949423297,0.6817215348210717
2 mcg,382.69930000000005,0.187243546932449,0.7275931406774717
2 mcg,382.93260000000004,0.20965712282483057,0.6784903784263003
2 mcg,383.1659,0.28008561884355737,0.5527091897027692
2 mcg,383.3992,0.3081082330652026,0.5112966965970025
2 mcg,383.63250000000005,0.2698240243836571,0.5689193845649757
2 mcg,383.86580000000004,0.2686612971682509,0.5707948926918758
2 mcg,384.0991,0.3002061780121889,0.522580374554458
2 mcg,384.3324,0.31325446681734953,0.5041027275156303
2 mcg,384.56570000000005,0.32597684789225306,0.48681324407223453
2 mcg,384.79900000000004,0.31422693069755087,0.5027565966603627
2 mcg,385.0323,0.2902932667894546,0.5371630372999066
2 mcg,385.2656,0.2578126942300855,0.5886957025824994
2 mcg,385.49890000000005,0.2059903545673087,0.686153114855435
2 mcg,385.73220000000003,0.21708877703526447,0.6633626279396008
2 mcg,385.9655,0.29146209717088783,0.5354179145235266
2 mcg,386.1988,0.3330813348042549,0.47744970360014316
2 mcg,386.43210000000005,0.3146376572493907,0.5021893002858573
2 mcg,386.66540000000003,0.2640778686308715,0.5782679938488552
2 mcg,386.8987,0.2380318659343183,0.6233648989390793
2 mcg,387.132,0.2482830572006643,0.6050529156259182
2 mcg,387.36530000000005,0.24691027319578235,0.6074608400015559
2 mcg,387.59860000000003,0.2531712764348984,0.5965855687709711
2 mcg,387.8319,0.29647242717556993,0.5280156911102613
2 mcg,388.0652,0.31513009966671285,0.5015101131863666
2 mcg,388.29850000000005,0.2636331460655598,0.5789999876728887
2 mcg,388.53180000000003,0.25357900738979583,0.5958867024943179
2 mcg,388.7651,0.2780700105303778,0.5558458466751114
2 mcg,388.9984,0.28095717092738076,0.5513598788406675
2 mcg,389.23170000000005,0.2772775706984228,0.5570852595814405
2 mcg,389.46500000000003,0.2737433398837688,0.5626564383140686
2 mcg,389.6983,0.2650937947931435,0.576600437935096
2 mcg,389.9316,0.25632085431290746,0.5912160580975604
2 mcg,390.16490000000005,0.25842429292266805,0.5876666633303436
2 mcg,390.39820000000003,0.25895471026328715,0.5867761849637192
2 mcg,390.6315,0.24867997788063317,0.6043591799331217
2 mcg,390.86480000000006,0.22995288007877496,0.6383611466705635
2 mcg,391.09810000000004,0.21149651072462233,0.6746967932324028
2 mcg,391.33140000000003,0.2234615660529939,0.6507971619568695
2 mcg,391.5647,0.2530860912680974,0.5967317215011475
2 mcg,391.79800000000006,0.26934794769107134,0.5696863292319618
2 mcg,392.03130000000004,0.2516870674062633,0.599139099502863
2 mcg,392.26460000000003,0.24933839158482446,0.6032108463668538
2 mcg,392.4979,0.2706744959046798,0.5675526633638653
2 mcg,392.73120000000006,0.2739879228907776,0.5622685800171615
2 mcg,392.96450000000004,0.24279487466033273,0.6147604853489603
2 mcg,393.19780000000003,0.23251103515084454,0.6335564303379456
2 mcg,393.4311,0.2522813921693821,0.5981147810963002
2 mcg,393.66440000000006,0.26973687166454546,0.5690596836326044
2 mcg,393.89770000000004,0.25685710456986705,0.5903084173532409
2 mcg,394.13100000000003,0.2520398149050978,0.5985308479972543
2 mcg,394.3643,0.2928861367579924,0.5333011843852951
2 mcg,394.59760000000006,0.34122288767432746,0.46696184603531193
2 mcg,394.83090000000004,0.3175379333614354,0.49820438607122425
2 mcg,395.0642,0.2931579807362686,0.5328982783765244
2 mcg,395.2975,0.3131420282430369,0.5042586397957488
2 mcg,395.53080000000006,0.33226296780227454,0.4785180600915752
2 mcg,395.76410000000004,0.351803990440912,0.45369923873688695
2 mcg,395.9974,0.32530804228880233,0.48770519992603234
2 mcg,396.2307,0.3016046449896708,0.5205619742152332
2 mcg,396.46400000000006,0.2799381700822568,0.5529378806481978
2 mcg,396.69730000000004,0.25874181038145044,0.5871333874767931
2 mcg,396.9306,0.26721196807166664,0.5731440942837532
2 mcg,397.1639,0.3057269932523435,0.5146662148460355
2 mcg,397.39720000000005,0.2899754229005778,0.537638809518204
2 mcg,397.63050000000004,0.28353381284277984,0.5473951418667089
2 mcg,397.8638,0.2624784840301398,0.5809062909245318
2 mcg,398.0971,0.2610501906871248,0.5832759852177328
2 mcg,398.33040000000005,0.2875059278781859,0.5413531964761071
2 mcg,398.56370000000004,0.3114248326639834,0.5066467602362733
2 mcg,398.797,0.3179936160815651,0.49758159865826807
2 mcg,399.0303,0.30745028362804055,0.5122251019752082
2 mcg,399.26360000000005,0.2875607629899453,0.5412703727379147
2 mcg,399.49690000000004,0.31386048908888725,0.5032633528271814
2 mcg,399.7302,0.26190604655210864,0.5818544750230213
2 mcg,399.9635,0.21158450759724717,0.6745161348946292
2 mcg,400.19680000000005,0.24238412031169815,0.6154958361844156
2 mcg,400.43010000000004,0.24756989219791808,0.6063021724441695
2 mcg,400.6634,0.23768951095806629,0.6239899829059903
2 mcg,400.8967,0.2789554718068357,0.5544651153354979
2 mcg,401.13000000000005,0.34985711854187124,0.45610928507325876
2 mcg,401.36330000000004,0.3345332218776805,0.4755607467699445
2 mcg,401.5966,0.3011035455518131,0.5212841305565801
2 mcg,401.8299,0.3014512730299948,0.520782877767331
2 mcg,402.06320000000005,0.3010123293495424,0.5214157155064567
2 mcg,402.29650000000004,0.26280104480247884,0.5803729125100907
2 mcg,402.5298,0.24585983991980392,0.6093124054850436
2 mcg,402.7631,0.26566985020690054,0.5756577291114826
2 mcg,402.99640000000005,0.2656669592002077,0.5756624551091234
2 mcg,403.22970000000004,0.2585157596388376,0.587512976300956
2 mcg,403.463,0.2760285940054484,0.5590459267190094
2 mcg,403.6963,0.2864153328470595,0.5430037363899249
2 mcg,403.92960000000005,0.2812535588794744,0.5509019734425769
2 mcg,404.16290000000004,0.2981042675701641,0.5256318066949536
2 mcg,404.3962,0.3179661981429119,0.4976190458654762
2 mcg,404.6295,0.3173022875807104,0.4985267968561016
2 mcg,404.86280000000005,0.29939844826289147,0.5237504548700873
2 mcg,405.09610000000004,0.2960331745192207,0.528659617646031
2 mcg,405.3294,0.29255307866166397,0.5337953272619037
2 mcg,405.5627,0.30329503750605374,0.5181346955296554
2 mcg,405.79600000000005,0.3254788547565913,0.4874772208003268
2 mcg,406.02930000000003,0.32385375566250846,0.4896510621609735
2 mcg,406.2626,0.3151706066731554,0.5014542923084152
2 mcg,406.4959,0.3095355549928253,0.50928945827451
2 mcg,406.72920000000005,0.3411675415871393,0.46703229397620544
2 mcg,406.96250000000003,0.3354270852512628,0.47440187166365394
2 mcg,407.1958,0.3318088551118797,0.47911202797136476
2 mcg,407.4291,0.35814711202242283,0.445938546495538
2 mcg,407.66240000000005,0.38825773551703374,0.41087988277546184
2 mcg,407.89570000000003,0.3588662267541151,0.4450674116151859
2 mcg,408.129,0.3347100897838194,0.47533119570499766
2 mcg,408.3623,0.34940587284055896,0.4566697996369663
2 mcg,408.59560000000005,0.3183698367934183,0.49706808520166207
2 mcg,408.82890000000003,0.3542044155580247,0.4507460291410549
2 mcg,409.0622,0.3944852412105028,0.40396924031448056
2 mcg,409.2955,0.38797585337713264,0.4111953029403165
2 mcg,409.52880000000005,0.34349800518474244,0.4640757806998437
2 mcg,409.76210000000003,0.3020747253348897,0.5198856107306451
2 mcg,409.9954,0.31401616442814156,0.5030479954259681
2 mcg,410.2287,0.34071186872189435,0.4676127374898101
2 mcg,410.46200000000005,0.3121261750915026,0.5056698096072129
2 mcg,410.69530000000003,0.33650679039158066,0.47300616769605514
2 mcg,410.9286,0.32475565271574186,0.4884432808341835
2 mcg,411.16190000000006,0.3041529298796409,0.5169079956586214
2 mcg,411.39520000000005,0.3239262450274932,0.48955386332399975
2 mcg,411.62850000000003,0.3293303618738899,0.4823682286368764
2 mcg,411.8618,0.35241555537207964,0.45294493038722583
2 mcg,412.09510000000006,0.37210165658933664,0.4293383965035769
2 mcg,412.32840000000004,0.35666997445859755,0.4477334493266356
2 mcg,412.56170000000003,0.36429666156488866,0.43854480863892503
2 mcg,412.795,0.33842020194503947,0.4705437197128606
2 mcg,413.02830000000006,0.2954917835898407,0.5294545905566792
2 mcg,413.26160000000004,0.29281005823389733,0.5334140090328655
2 mcg,413.49490000000003,0.3019819776763562,0.5200189750205414
2 mcg,413.7282,0.30739412655803505,0.5123044349098077
2 mcg,413.96150000000006,0.30215782520659556,0.519766154021721
2 mcg,414.19480000000004,0.35342638716347113,0.45170102876338614
2 mcg,414.42810000000003,0.41100848651333793,0.38614921070820735
2 mcg,414.6614,0.37364160561302145,0.42754477033781524
2 mcg,414.89470000000006,0.3112354122858833,0.5069109949555246
2 mcg,415.12800000000004,0.30365490867492556,0.5176196939808946
2 mcg,415.3613,0.29462475205556166,0.5307307699523774
2 mcg,415.5946,0.29428220763390517,0.5312359946452145
2 mcg,415.82790000000006,0.32749521490689076,0.4847950411827774
2 mcg,416.06120000000004,0.3126932158758802,0.504881541013641
2 mcg,416.2945,0.30767070350326003,0.5119138554347404
2 mcg,416.5278,0.3102865287601873,0.5082370791116577
2 mcg,416.76110000000006,0.3036444178507219,0.5176346984667016
2 mcg,416.99440000000004,0.27925080500557903,0.5540055662554081
2 mcg,417.2277,0.29035308861019277,0.5370735498296269
2 mcg,417.461,0.29737932498883274,0.5266892286701025
2 mcg,417.69430000000006,0.29163547619651037,0.5351596470919204
2 mcg,417.92760000000004,0.30295921183189306,0.5186158377311201
2 mcg,418.1609,0.31500563591961767,0.5016816759662908
2 mcg,418.3942,0.31990342498064156,0.4949811102058877
2 mcg,418.62750000000005,0.3203389022556227,0.4943903170057549
2 mcg,418.86080000000004,0.3044213972562024,0.5165248250167584
2 mcg,419.0941,0.2888457827579863,0.5393339689164262
2 mcg,419.3274,0.2862775854466287,0.5432126544161352
2 mcg,419.56070000000005,0.2905746588779105,0.5367422633668755
2 mcg,419.79400000000004,0.29249451173262503,0.5338822784590583
2 mcg,420.0273,0.29456820685935586,0.5308141289484215
2 mcg,420.2606,0.3026952906876658,0.5189943357142892
2 mcg,420.49390000000005,0.2964408551056273,0.5280619426488288
2 mcg,420.72720000000004,0.2759447225527231,0.5591779074082762
2 mcg,420.9605,0.2949379042445292,0.5302694100646668
2 mcg,421.1938,0.31527265232740515,0.5013136995927435
2 mcg,421.42710000000005,0.32612327599359464,0.4866182037244484
2 mcg,421.66040000000004,0.3082913792571566,0.5110386192676278
2 mcg,421.8937,0.3261513307169453,0.4865808451904056
2 mcg,422.127,0.34144435441597293,0.4666800636931523
2 mcg,422.36030000000005,0.348697183315644,0.4575515607267298
2 mcg,422.59360000000004,0.34069544649531575,0.4676336708793577
2 mcg,422.8269,0.3401414205875419,0.4683404788074227
2 mcg,423.0602,0.347337294789186,0.459248582506811
2 mcg,423.29350000000005,0.34413907537695626,0.4632660124790133
2 mcg,423.52680000000004,0.33309602495422014,0.47743054998894396
2 mcg,423.7601,0.32563314669198656,0.487271394038573
2 mcg,423.9934,0.3161985580693109,0.5000401148717712
2 mcg,424.22670000000005,0.3190719375196866,0.4961113904673324
2 mcg,424.46000000000004,0.3322150408013039,0.4785807090636174
2 mcg,424.6933,0.3331112843814053,0.477410655025524
2 mcg,424.9266,0.3385056051876238,0.47043413559951464
2 mcg,425.15990000000005,0.3411188116901354,0.46709432988035865
2 mcg,425.39320000000004,0.32892885299947755,0.4828980293788256
2 mcg,425.6265,0.3284819503144087,0.4834884894047085
2 mcg,425.8598,0.3317827296363856,0.4791462241550139
2 mcg,426.09310000000005,0.33911945530320925,0.4696472940070697
2 mcg,426.32640000000004,0.34482604779908804,0.4623999354571424
2 mcg,426.5597,0.3337083825755122,0.47663288396383197
2 mcg,426.793,0.3236055231859148,0.4899840746101509
2 mcg,427.02630000000005,0.32938986762705996,0.4822897643081488
2 mcg,427.25960000000003,0.3329890071840795,0.4775701034249021
2 mcg,427.4929,0.32639522574361207,0.4862562023947962
2 mcg,427.7262,0.3215031727941086,0.49281473682941873
2 mcg,427.95950000000005,0.31470502628347946,0.5020963207355004
2 mcg,428.19280000000003,0.31968257672163186,0.4952810329177123
2 mcg,428.4261,0.31738602383260067,0.4984122014186616
2 mcg,428.6594,0.3135996201124482,0.5036244720818831
2 mcg,428.89270000000005,0.31575335047663894,0.500652032424901
2 mcg,429.12600000000003,0.3070333257238242,0.5128144831792735
2 mcg,429.3593,0.3030718588751607,0.5184543872965733
2 mcg,429.5926,0.3000911293183251,0.5227468421127723
2 mcg,429.82590000000005,0.2964405814251821,0.5280623435988326
2 mcg,430.05920000000003,0.2935840949268997,0.5322674762511533
2 mcg,430.2925,0.2878463377850002,0.5408392916209841
2 mcg,430.5258,0.28994356888640277,0.5376865197080495
2 mcg,430.75910000000005,0.2960456737593779,0.5286412810645271
2 mcg,430.99240000000003,0.2993101934173012,0.5238784924164007
2 mcg,431.2257,0.298886185877366,0.524494157011145
2 mcg,431.45900000000006,0.30040519145125427,0.5222925663444634
2 mcg,431.69230000000005,0.2999337460408316,0.522974668302431
2 mcg,431.92560000000003,0.2972055365160892,0.526943104548103
2 mcg,432.1589,0.29236438962178896,0.5340755261484114
2 mcg,432.39220000000006,0.2951502786229591,0.5299568024669892
2 mcg,432.62550000000005,0.3037691969014961,0.5174562669905064
2 mcg,432.85880000000003,0.3016374682583613,0.5205147130437356
2 mcg,433.0921,0.30048529148027164,0.5221767815157909
2 mcg,433.32540000000006,0.29624300612297766,0.5283518939372895
2 mcg,433.55870000000004,0.29356908177014324,0.5322896855532416
2 mcg,433.79200000000003,0.29612773720004376,0.5285209119327299
2 mcg,434.0253,0.30239302489887915,0.5194282306406197
2 mcg,434.25860000000006,0.3112808463851265,0.5068476013385652
2 mcg,434.49190000000004,0.31262336200252955,0.5049785707516495
2 mcg,434.72520000000003,0.3024097265335794,0.519404244546728
2 mcg,434.9585,0.29924126703354464,0.5239785150551654
2 mcg,435.19180000000006,0.2979491995536399,0.5258577769782588
2 mcg,435.42510000000004,0.2959182009147577,0.5288283220521119
2 mcg,435.65840000000003,0.2956333254635081,0.5292466113829803
2 mcg,435.8917,0.2942704228744308,0.5312533866531529
2 mcg,436.12500000000006,0.29388563038001164,0.5318216483582638
2 mcg,436.35830000000004,0.2909000668245761,0.5362561789882749
2 mcg,436.5916,0.28719816201693765,0.5418183437767289
2 mcg,436.8249,0.2854105041893327,0.544530047242692
2 mcg,437.05820000000006,0.2872882226037626,0.5416821775689213
2 mcg,437.29150000000004,0.28646194656940843,0.542933061279673
2 mcg,437.5248,0.28354846560311947,0.5473726985169396
2 mcg,437.7581,0.28489493054334797,0.5453152785830511
2 mcg,437.99140000000006,0.29010636863562694,0.5374427371299431
2 mcg,438.22470000000004,0.2909554023974403,0.5361735745090132
2 mcg,438.458,0.27519359185370423,0.5603616832816495
2 mcg,438.6913,0.2739676110627354,0.5623007772094281
2 mcg,438.92460000000005,0.2740923567935662,0.5621030748167929
2 mcg,439.15790000000004,0.2787241287383007,0.5548254334240789
2 mcg,439.3912,0.27812858479129693,0.5557543740298845
2 mcg,439.6245,0.28148006861305314,0.5505523517818216
2 mcg,439.85780000000005,0.28399941156369474,0.5466825597941773
2 mcg,440.09110000000004,0.28214300734113523,0.5495307088558983
2 mcg,440.3244,0.2793229171467481,0.5538934309940453
2 mcg,440.5577,0.2777782932685768,0.5563016948187209
2 mcg,440.79100000000005,0.2830722562758629,0.5481026934633516
2 mcg,441.02430000000004,0.2813530145848084,0.5507484271937148
2 mcg,441.2576,0.2832582500258249,0.5478174322553386
2 mcg,441.4909,0.28241209250731353,0.5491167113144213
2 mcg,441.72420000000005,0.2805737995670195,0.5519528865319325
2 mcg,441.95750000000004,0.28796765298202515,0.5406562932143344
2 mcg,442.1908,0.2867593937678344,0.5424823464181071
2 mcg,442.4241,0.28521853688021376,0.5448222523013236
2 mcg,442.65740000000005,0.27841629944430374,0.5553053432299102
2 mcg,442.89070000000004,0.2810965432442129,0.5511444950513794
2 mcg,443.124,0.2842686437358612,0.5462710425379077
2 mcg,443.3573,0.2782592106996071,0.5555504511089479
2 mcg,443.59060000000005,0.27288089110573116,0.5640268753887347
2 mcg,443.82390000000004,0.2758715615880822,0.5592930667623353
2 mcg,444.0572,0.2737262402445057,0.562683567781153
2 mcg,444.2905,0.2731682663305616,0.563569753592272
2 mcg,444.52380000000005,0.2749744891442651,0.560707596125366
2 mcg,444.75710000000004,0.2771831410268237,0.5572331881355569
2 mcg,444.9904,0.2799678323132328,0.5528918652699353
2 mcg,445.2237,0.27958154079280256,0.5534915060181671
2 mcg,445.45700000000005,0.2830655836410019,0.5481129308588963
2 mcg,445.69030000000004,0.28334534999844757,0.5476839102029539
2 mcg,445.9236,0.28083748620511445,0.551544923018553
2 mcg,446.1569,0.28196565953638736,0.549803780978486
2 mcg,446.39020000000005,0.2833256886932444,0.5477140468987691
2 mcg,446.62350000000004,0.28573882484044016,0.5440307457272064
2 mcg,446.8568,0.2833323252995799,0.5477038741263419
2 mcg,447.0901,0.27897661327989115,0.5544322022790987
2 mcg,447.32340000000005,0.27856418229089513,0.5550747257922871
2 mcg,447.55670000000003,0.2826088237205007,0.5488142825677887
2 mcg,447.79,0.2781552563495972,0.5557127287051571
2 mcg,448.0233,0.2775658550985242,0.5566339598827212
2 mcg,448.25660000000005,0.2786969329704924,0.5548678106240484
2 mcg,448.48990000000003,0.28267452861910564,0.5487133233765847
2 mcg,448.7232,0.28087677134866257,0.5514841756871043
2 mcg,448.9565,0.276470310331078,0.5583514999892756
2 mcg,449.18980000000005,0.27635758923863035,0.5585286044702926
2 mcg,449.42310000000003,0.2788561225320442,0.5546198157494626
2 mcg,449.6564,0.2804196408414807,0.5521915712676229
2 mcg,449.8897,0.27852154115778877,0.5551412103854722
2 mcg,450.12300000000005,0.27665710917219494,0.5580581653754174
2 mcg,450.35630000000003,0.278005095305729,0.5559472442154388
2 mcg,450.5896,0.28214595390992053,0.5495261733124024
2 mcg,450.82290000000006,0.2807418657189574,0.5516928182349777
2 mcg,451.05620000000005,0.2759073035133736,0.5592368032048483
2 mcg,451.28950000000003,0.2762901924607742,0.558634531065261
2 mcg,451.5228,0.28101959498964474,0.5512633964679613
2 mcg,451.75610000000006,0.2826516809329435,0.5487484274416793
2 mcg,451.98940000000005,0.28021495397907364,0.5525086918293309
2 mcg,452.22270000000003,0.2754381487943483,0.5599759091644819
2 mcg,452.456,0.274901224564814,0.5608233255601076
2 mcg,452.68930000000006,0.2793287166934431,0.5538844138857987
2 mcg,452.92260000000005,0.2820552201085322,0.5496658582028967
2 mcg,453.15590000000003,0.28024161262789876,0.5524673765703857
2 mcg,453.3892,0.2802496642328495,0.5524548990609394
2 mcg,453.62250000000006,0.27925448887028476,0.5539998370989208
2 mcg,453.85580000000004,0.2778206543014506,0.5562354702049382
2 mcg,454.08910000000003,0.2783063712228218,0.5554768513186982
2 mcg,454.3224,0.2825053613463457,0.5489733057877664
2 mcg,454.55570000000006,0.2831370224246795,0.548003339453356
2 mcg,454.78900000000004,0.2795726396273643,0.5535053330704116
2 mcg,455.02230000000003,0.27788554720607933,0.5561340402390801
2 mcg,455.2556,0.2807435490480055,0.5516902142118005
2 mcg,455.48890000000006,0.280588902341294,0.5519295098837408
2 mcg,455.72220000000004,0.2800453427267619,0.5527716454372562
2 mcg,455.95550000000003,0.27959114536956925,0.5534765867819654
2 mcg,456.1888,0.27783777870998744,0.5562087018318013
2 mcg,456.42210000000006,0.2770639047595414,0.5574200494065948
2 mcg,456.65540000000004,0.27861680409623185,0.5549926937046465
2 mcg,456.88870000000003,0.2823585395704294,0.5491990730511237
2 mcg,457.122,0.2809995894055249,0.5512943146822693
2 mcg,457.35530000000006,0.2806459093921431,0.5518412835400397
2 mcg,457.58860000000004,0.2798307451713225,0.5531045710282427
2 mcg,457.8219,0.280350337067703,0.5522989174090557
2 mcg,458.0552,0.28134784102479743,0.5507564131370174
2 mcg,458.28850000000006,0.27866585271585115,0.5549162458028852
2 mcg,458.52180000000004,0.2776056584643371,0.5565716858584207
2 mcg,458.7551,0.2790888667144808,0.5542574878428109
2 mcg,458.9884,0.2815241869756418,0.5504842870690886
2 mcg,459.22170000000006,0.2785727574888614,0.5550613568666518
2 mcg,459.45500000000004,0.2772480366414765,0.5571315206658786
2 mcg,459.6883,0.2781674311195666,0.5556937201853319
2 mcg,459.9216,0.2787441729201688,0.554794202670483
2 mcg,460.15490000000005,0.2765884546497089,0.5581659521608024
2 mcg,460.38820000000004,0.27824780512328423,0.5555682527851884
2 mcg,460.6215,0.281960600223264,0.5498115735993606
2 mcg,460.8548,0.27930609323833805,0.5539195897879959
2 mcg,461.08810000000005,0.27613008012099644,0.5588862810862089
2 mcg,461.32140000000004,0.27800169162603633,0.5559525614142338
2 mcg,461.5547,0.28263585251841566,0.5487727484913459
2 mcg,461.788,0.27935338733346665,0.5538460581813399
2 mcg,462.02130000000005,0.27253179912691744,0.5645828167648467
2 mcg,462.25460000000004,0.27353113909091825,0.5629932259464157
2 mcg,462.4879,0.28240853116466486,0.5491221879963826
2 mcg,462.7212,0.28203610089628056,0.5496952980048337
2 mcg,462.95450000000005,0.2776648014536604,0.556479170675793
2 mcg,463.18780000000004,0.27552321089613413,0.5598418090100211
2 mcg,463.4211,0.2783435522956908,0.555418834478598
2 mcg,463.6544,0.281145475753901,0.5510689008471797
2 mcg,463.88770000000005,0.27851061233033964,0.5551582518773348
2 mcg,464.12100000000004,0.27647958743018314,0.5583369272659018
2 mcg,464.3543,0.2786036384546818,0.5550132161587432
2 mcg,464.5876,0.27951049294481406,0.553601883868813
2 mcg,464.82090000000005,0.280707743223266,0.5517456073414968
2 mcg,465.05420000000004,0.27994800239321777,0.5529226271248745
2 mcg,465.2875,0.2776021062389639,0.5565772431001458
2 mcg,465.5208,0.27688590025934995,0.5576991590809642
2 mcg,465.75410000000005,0.27797818376629796,0.5559892869657282
2 mcg,465.98740000000004,0.28154515737364966,0.5504519382003968
2 mcg,466.2207,0.2822861587939793,0.5493104158905106
2 mcg,466.454,0.2776007371746069,0.5565793849375037
2 mcg,466.68730000000005,0.2784776752949502,0.5552096151575127
2 mcg,466.92060000000004,0.28181659118094454,0.5500334425743292
2 mcg,467.1539,0.2793215787295931,0.5538955119854064
2 mcg,467.3872,0.27713372968372235,0.5573106134308818
2 mcg,467.62050000000005,0.2791005175055484,0.5542393582458883
2 mcg,467.85380000000004,0.28132340146496576,0.5507941401974399
2 mcg,468.0871,0.2779248348214301,0.5560726437803808
2 mcg,468.3204,0.278556073456991,0.5550873680244915
2 mcg,468.55370000000005,0.28027989841704376,0.5524080485815067
2 mcg,468.78700000000003,0.2811911359610468,0.5509983737798096
2 mcg,469.0203,0.27753684076495994,0.5566793596441292
2 mcg,469.2536,0.2736206946260972,0.5628510589181697
2 mcg,469.48690000000005,0.27545932018491587,0.5599425286585984
2 mcg,469.72020000000003,0.27963403560209626,0.5534099696410198
2 mcg,469.9535,0.2796108854348059,0.5534459252287665
2 mcg,470.1868,0.2727129301713552,0.5642942703130702
2 mcg,470.42010000000005,0.27444511447660475,0.5615444958888768
2 mcg,470.65340000000003,0.2751849806848296,0.5603752731389292
2 mcg,470.8867,0.2734848590211388,0.5630667125685423
2 mcg,471.12000000000006,0.27369282620278285,0.562736585788182
2 mcg,471.35330000000005,0.2763532250366442,0.5585354628446598
2 mcg,471.58660000000003,0.27730222810117894,0.5570466408867628
2 mcg,471.8199,0.27709683337770946,0.5573684372435534
2 mcg,472.05320000000006,0.2753672615365835,0.560087694359315
2 mcg,472.28650000000005,0.2788806243851922,0.5545816578920711
2 mcg,472.51980000000003,0.28593333852298636,0.5437352049342195
2 mcg,472.7531,0.29260784723697536,0.5337140310267787
2 mcg,472.98640000000006,0.29934831568151216,0.5238231811203773
2 mcg,473.21970000000005,0.3008541941467429,0.5216439297196409
2 mcg,473.45300000000003,0.30528760832467644,0.5152908234295853
2 mcg,473.6863,0.31366494204692724,0.5035340191613598
2 mcg,473.91960000000006,0.3167167417759154,0.49932897903818085
2 mcg,474.15290000000005,0.3208194389977565,0.4937393249462
2 mcg,474.38620000000003,0.32059322290380204,0.4940456625389263
2 mcg,474.6195,0.31107677145832696,0.5071324170626419
2 mcg,474.85280000000006,0.3014428499294443,0.5207950129199242
2 mcg,475.08610000000004,0.29388292395000054,0.5318256478495971
2 mcg,475.31940000000003,0.2903152115856071,0.5371302079347319
2 mcg,475.5527,0.2931097530685654,0.5329697304070492
2 mcg,475.78600000000006,0.28716476341544633,0.5418688513137062
2 mcg,476.01930000000004,0.2831265839017701,0.5480193510523661
2 mcg,476.25260000000003,0.2821817395868979,0.5494710935343147
2 mcg,476.4859,0.28676139504164105,0.5424793155177876
2 mcg,476.71920000000006,0.2889410166243425,0.539190803502929
2 mcg,476.95250000000004,0.2830994356220979,0.5480609964295029
2 mcg,477.18580000000003,0.27723219248800696,0.5571563404089916
2 mcg,477.4191,0.2763232111311616,0.5585826328439262
2 mcg,477.65240000000006,0.27301129925069084,0.5638193782314971
2 mcg,477.88570000000004,0.2733512353588398,0.5632789590568031
2 mcg,478.119,0.2748140178421235,0.5609611183511579
2 mcg,478.3523,0.2731124944860592,0.5636584310860975
2 mcg,478.58560000000006,0.2745931584411558,0.5613102875226726
2 mcg,478.81890000000004,0.2758643204695445,0.5593044663392929
2 mcg,479.0522,0.2813220182216826,0.5507962755917895
2 mcg,479.2855,0.2826517332781365,0.5487483470132655
2 mcg,479.51880000000006,0.2772707703472423,0.5570959109702348
2 mcg,479.75210000000004,0.2793391283553452,0.5538682263519997
2 mcg,479.9854,0.2809289238068428,0.5514035445184787
2 mcg,480.2187,0.28139714021875223,0.5506803205243235
2 mcg,480.45200000000006,0.28431117666971023,0.546206067250916
2 mcg,480.68530000000004,0.27637323886495907,0.5585040118620477
2 mcg,480.9186,0.27586923453558226,0.5592967301711929
2 mcg,481.1519,0.2788596969855432,0.5546142488805443
2 mcg,481.38520000000005,0.28071069976735313,0.551741033174764
2 mcg,481.61850000000004,0.27710522077665994,0.5573552918535114
2 mcg,481.8518,0.2755593864747245,0.5597847908633442
2 mcg,482.0851,0.2726881145278765,0.5643337909452357
2 mcg,482.31840000000005,0.2752510519772425,0.5602710125304579
2 mcg,482.55170000000004,0.2749134141557464,0.5608040686262007
2 mcg,482.785,0.2759831928110648,0.559117365368357
2 mcg,483.0183,0.27624893520779,0.5586993872770497
2 mcg,483.25160000000005,0.2719915408066445,0.5654446027236104
2 mcg,483.48490000000004,0.27545631852661007,0.5599472611568147
2 mcg,483.7182,0.2771849705286851,0.5572303216555178
2 mcg,483.9515,0.27600301064523086,0.5590861806178273
2 mcg,484.18480000000005,0.27785964244393085,0.5561745274820603
2 mcg,484.41810000000004,0.27194367201939057,0.5655210425264517
2 mcg,484.6514,0.27322280357295775,0.563483056628086
2 mcg,484.8847,0.2800347279555348,0.5527881071426889
2 mcg,485.11800000000005,0.2811896781997519,0.5510006252708647
2 mcg,485.35130000000004,0.27292959401457323,0.5639493708145445
2 mcg,485.5846,0.2719935647260208,0.5654413711019796
