Concentration,Wavelength,Transmittance,Absorbance
1 mcg,656.3602000000001,0.687964200435903,0.16243416054015516
1 mcg,656.5935000000001,0.6894864706417398,0.16147425129129828
1 mcg,656.8268,0.6884548152313217,0.16212455815165458
1 mcg,657.0601,0.6997050179326259,0.15508501153500007
1 mcg,657.2934,0.6967268492217764,0.15693745307360812
1 mcg,657.5267,0.6709965080767166,0.17327973993079818
1 mcg,657.76,0.6634603045742671,0.17818505625104505
1 mcg,657.9933000000001,0.689752382450642,0.16130679076413718
1 mcg,658.2266000000001,0.7193239317724656,0.14307549056279198
1 mcg,658.4599000000001,0.7158957200618399,0.14515023397702845
1 mcg,658.6932,0.6784135504439579,0.1685054861872707
1 mcg,658.9265,0.6804736239338902,0.16718870396831453
1 mcg,659.1598,0.6766717887331262,0.16962192940234092
1 mcg,659.3931,0.6789969765581565,0.16813215954428828
1 mcg,659.6264,0.7140570533948805,0.1462670865646381
1 mcg,659.8597000000001,0.7035711182306901,0.15269199674511355
1 mcg,660.0930000000001,0.6582977046113552,0.18157765922716812
1 mcg,660.3263000000001,0.6572575987818241,0.182264384164257
1 mcg,660.5596,0.655576196053147,0.18337682403144748
1 mcg,660.7929,0.6500080791775111,0.18708124532575116
1 mcg,661.0262,0.6679636858908258,0.17524714747343728
1 mcg,661.2595,0.6755756140884372,0.17032603532655968
1 mcg,661.4928,0.6702210216753306,0.1737819545156403
1 mcg,661.7261000000001,0.6852376003888465,0.16415881442607638
1 mcg,661.9594000000001,0.6903167425400933,0.16095159335861692
1 mcg,662.1927000000001,0.6590241462345039,0.18109867283498768
1 mcg,662.426,0.6446804572189337,0.19065549475030072
1 mcg,662.6593,0.6679123015965811,0.17528055763376202
1 mcg,662.8926,0.6920150082268606,0.1598844865845312
1 mcg,663.1259,0.7065022490176407,0.15088645131804618
1 mcg,663.3592,0.7332757428632799,0.13473268145041387
1 mcg,663.5925000000001,0.7144595384907442,0.1460223612855617
1 mcg,663.8258000000001,0.6702905226055911,0.17373692115407757
1 mcg,664.0591000000001,0.6811226598944233,0.16677467117325936
1 mcg,664.2924,0.6959973770308279,0.15739239708941513
1 mcg,664.5257,0.672987470588337,0.17199302122178817
1 mcg,664.759,0.6563744635677773,0.18284832363865075
1 mcg,664.9923,0.6327176873413947,0.19879002486217315
1 mcg,665.2256,0.6219144143077366,0.2062693772888014
1 mcg,665.4589000000001,0.6381150763515959,0.1951009944483546
1 mcg,665.6922000000001,0.6545962681948649,0.18402647490182664
1 mcg,665.9255,0.668054856430818,0.1751878745498394
1 mcg,666.1588,0.6531664690040784,0.18497611833261585
1 mcg,666.3921,0.6644206819865854,0.17755685735723087
1 mcg,666.6254,0.6657875694494118,0.1766643175751513
1 mcg,666.8587,0.6694753026791136,0.17426543972444236
1 mcg,667.092,0.6597731738572896,0.18060534669094494
1 mcg,667.3253000000001,0.6164933973404674,0.2100715703479841
1 mcg,667.5586000000001,0.6133089407665235,0.21232070415766838
1 mcg,667.7919,0.6463664751094453,0.18952117706724014
1 mcg,668.0252,0.6616249913484036,0.17938809867963376
1 mcg,668.2585,0.6716372214439461,0.17286524371358936
1 mcg,668.4918,0.6675387300381586,0.1755235318302058
1 mcg,668.7251,0.6561382463113146,0.1830046464709518
1 mcg,668.9584,0.6585191564343944,0.18143158681800464
1 mcg,669.1917000000001,0.6413904631868084,0.19287750186959263
1 mcg,669.4250000000001,0.6302071210114628,0.20051669383337534
1 mcg,669.6583,0.6511829301811112,0.186296992371488
1 mcg,669.8916,0.6590534928592509,0.1810793339480903
1 mcg,670.1249,0.6771368246628819,0.16932356736781892
1 mcg,670.3582,0.6932445139417205,0.15911355856837048
1 mcg,670.5915,0.6754997688373516,0.17037479526175783
1 mcg,670.8248000000001,0.6485092504245538,0.18808382469989127
1 mcg,671.0581000000001,0.65177369001604,0.1859031745727319
1 mcg,671.2914000000001,0.7038329617507679,0.15253039824071604
1 mcg,671.5247,0.7538978860886769,0.12268747443721105
1 mcg,671.758,0.7118175130283211,0.1476313311425176
1 mcg,671.9913,0.6757399271206814,0.17022041936732002
1 mcg,672.2246,0.6826608458267776,0.16579500549607645
1 mcg,672.4579,0.7190975636570571,0.14321218265829344
1 mcg,672.6912000000001,0.7862889217937927,0.1044178431658853
1 mcg,672.9245000000001,0.7873902221107818,0.1038099826238927
1 mcg,673.1578000000001,0.7651710563069145,0.11624146614595804
1 mcg,673.3911,0.7582065194060277,0.12021248563117418
1 mcg,673.6244,0.7852614001233311,0.10498574996324671
1 mcg,673.8577,0.7526647041498351,0.12339844951956425
1 mcg,674.091,0.7569993742358947,0.12090447950390378
1 mcg,674.3243,0.7615198746063951,0.11831875769989887
1 mcg,674.5576000000001,0.7375938793546721,0.13218269576885283
1 mcg,674.7909000000001,0.7200457690080961,0.14263989718552786
1 mcg,675.0242000000001,0.7504262184948307,0.12469200092334952
1 mcg,675.2575,0.7608394672464502,0.1187069672026392
1 mcg,675.4908,0.7753297733769602,0.11051353840241523
1 mcg,675.7241,0.7698802654351691,0.11357681262519133
1 mcg,675.9574,0.7655192083325315,0.11604390755466218
1 mcg,676.1907,0.7409392361785041,0.13021740669601825
1 mcg,676.4240000000001,0.7307806834084805,0.1362129407940192
1 mcg,676.6573000000001,0.7379499592400762,0.13197308690694742
1 mcg,676.8906000000001,0.7578674957733054,0.120406719018075
1 mcg,677.1239,0.7694689277041358,0.11380891293334033
1 mcg,677.3572,0.7536587022530596,0.12282528182917753
1 mcg,677.5905,0.7249127776911775,0.13971424507896624
1 mcg,677.8238,0.7245778406108534,0.13991495190179323
1 mcg,678.0571,0.7473794728808176,0.12645883441923364
1 mcg,678.2904000000001,0.7498761732789863,0.125010445543649
1 mcg,678.5237000000001,0.7175274091599859,0.14416150446215661
1 mcg,678.7570000000001,0.7028061248125521,0.1531644623720991
1 mcg,678.9903,0.6982290458126021,0.15600208881637415
1 mcg,679.2236,0.6692648134585184,0.1744020073922906
1 mcg,679.4569,0.6916048759481292,0.1601419535272333
1 mcg,679.6902,0.7430562738987687,0.12897829455941046
1 mcg,679.9235,0.7356737570912344,0.1333147358070902
1 mcg,680.1568000000001,0.7067947986514216,0.1507066551546592
1 mcg,680.3901000000001,0.695651890462208,0.1576080303195839
1 mcg,680.6234000000001,0.7022032401504354,0.15353717091708158
1 mcg,680.8567,0.690236264880064,0.16100222669687916
1 mcg,681.09,0.6948974938299783,0.1580792546146545
1 mcg,681.3233,0.7116925225014921,0.14770759712572346
1 mcg,681.5566,0.6934031293030247,0.1590142027200473
1 mcg,681.7899,0.6421483956297576,0.19236459816803886
1 mcg,682.0232000000001,0.6336244427775897,0.19816807769590328
1 mcg,682.2565000000001,0.6456742148337473,0.189986556909973
1 mcg,682.4898000000001,0.6927459801846207,0.1594259856304692
1 mcg,682.7231,0.7520768919709295,0.12373775508450342
1 mcg,682.9564,0.7146206184659871,0.14592445754748398
1 mcg,683.1897,0.6229134955535751,0.20557225994146816
1 mcg,683.423,0.545503913015913,0.2632021297775211
1 mcg,683.6563,0.5856361775098673,0.23237210270171088
1 mcg,683.8896000000001,0.711797355179292,0.14764363003429862
1 mcg,684.1229000000001,0.7515361454052576,0.12405012702311566
1 mcg,684.3562000000001,0.7132015714681881,0.14678770857126142
1 mcg,684.5895,0.6730583617418047,0.17194727591942807
1 mcg,684.8228,0.6284968236083996,0.2016969128751282
1 mcg,685.0561,0.6794032032823409,0.16787240982900958
1 mcg,685.2894,0.7379578775861666,0.13196842686798418
1 mcg,685.5227,0.6906361962900089,0.16075066398675297
1 mcg,685.7560000000001,0.6483311857470311,0.18820308764882315
1 mcg,685.9893000000001,0.6584629111178102,0.18146868228231217
1 mcg,686.2226,0.6393509940317337,0.19426065526677783
1 mcg,686.4559,0.6096394328881307,0.2149269495886483
1 mcg,686.6892,0.5494567760383076,0.26006646641863923
1 mcg,686.9225,0.5124820042861666,0.29032138017744324
1 mcg,687.1558,0.5165163300489595,0.2869159433833908
1 mcg,687.3891,0.5426228949585554,0.26550188594413393
1 mcg,687.6224000000001,0.58913729140356,0.22978348628080308
1 mcg,687.8557000000001,0.6464671868563103,0.1894535139837337
1 mcg,688.089,0.6727273926774779,0.17216088799065649
1 mcg,688.3223,0.623648676128733,0.20505999523255117
1 mcg,688.5556,0.6019027036864746,0.2204737058636475
1 mcg,688.7889,0.5803179232006146,0.23633401598222203
1 mcg,689.0222,0.5089625280493937,0.2933141910629164
1 mcg,689.2555,0.4916758524218434,0.3083211206044234
1 mcg,689.4888000000001,0.5429955143944347,0.26520375803876145
1 mcg,689.7221000000001,0.5659260884469552,0.24724028519985583
1 mcg,689.9554,0.5599882910469158,0.2518210536846499
1 mcg,690.1887,0.5975219634868805,0.2236461264537245
1 mcg,690.422,0.6582461023642734,0.18161170377783808
1 mcg,690.6553,0.6565708964193453,0.18271837199445154
1 mcg,690.8886,0.5779343285119531,0.23812150826674258
1 mcg,691.1219000000001,0.5255544101860734,0.2793823151822091
1 mcg,691.3552000000001,0.5254153847441523,0.27949721474052924
1 mcg,691.5885000000001,0.5096618551207457,0.292717869315923
1 mcg,691.8218,0.5306515724481076,0.2751905445134774
1 mcg,692.0551,0.6029643788814549,0.2197083437672681
1 mcg,692.2884,0.6305704639990568,0.2002663755206215
1 mcg,692.5217,0.5811850131185063,0.23568559327947433
1 mcg,692.755,0.5234462808372937,0.2811278815744857
1 mcg,692.9883000000001,0.4795372934990889,0.3191776122033169
1 mcg,693.2216000000001,0.4545185028927927,0.3424484324845329
1 mcg,693.4549000000001,0.45467176913991314,0.34230201057909804
1 mcg,693.6882,0.49579347795595075,0.304699190570157
1 mcg,693.9215,0.5341687140385383,0.272321551953577
1 mcg,694.1548,0.4846249415851567,0.314594238332932
1 mcg,694.3881,0.5058869070009748,0.29594656054164187
1 mcg,694.6214,0.5130865448323068,0.28980937412204955
1 mcg,694.8547000000001,0.5289918992697671,0.27655097849293653
1 mcg,695.0880000000001,0.5408429552564289,0.26692882281717684
1 mcg,695.3213000000001,0.5097976020909958,0.2926022116307721
1 mcg,695.5546,0.45655834559936626,0.34050371418077313
1 mcg,695.7879,0.4365297268726487,0.3599861762948042
1 mcg,696.0212,0.4419034219068596,0.3546726354381303
1 mcg,696.2545,0.4495348691253864,0.3472366156517506
1 mcg,696.4878,0.4542978816181651,0.342659288287039
1 mcg,696.7211000000001,0.4907721590212044,0.30912008230692245
1 mcg,696.9544000000001,0.5344067027365602,0.2721281034081723
1 mcg,697.1877000000001,0.5063760254814054,0.29552686430114294
1 mcg,697.421,0.45271769912738624,0.3441725263063805
1 mcg,697.6543,0.42444814008910026,0.37217536513498684
1 mcg,697.8876,0.3960474721342928,0.40225275435151003
1 mcg,698.1209,0.37997670507331827,0.420243027510087
1 mcg,698.3542,0.3494116609370177,0.45666260537456926
1 mcg,698.5875000000001,0.32428601492137454,0.4890717801997973
1 mcg,698.8208000000001,0.3062334197932054,0.5139474157286275
1 mcg,699.0541000000001,0.2807941739097919,0.5516119074577513
1 mcg,699.2874,0.2695274814028602,0.5693969469405425
1 mcg,699.5207,0.2877875590335207,0.5409279844087108
1 mcg,699.754,0.32450084134443846,0.48878417285198383
1 mcg,699.9873,0.33208134441739345,0.4787555214029848
1 mcg,700.2206,0.3252598610616868,0.4877695278493685
1 mcg,700.4539000000001,0.3212003130435449,0.493224040127423
1 mcg,700.6872000000001,0.33789284811253884,0.47122100046579807
1 mcg,700.9205000000001,0.33966558517234036,0.46894845350351827
1 mcg,701.1538,0.34680530288056854,0.4599142704975524
1 mcg,701.3871,0.35919369841522597,0.44467129106793135
1 mcg,701.6204,0.3641933347212838,0.43866800670215106
1 mcg,701.8537,0.3747211321556623,0.4262918144594228
1 mcg,702.087,0.3968676393680399,0.40135431207005945
1 mcg,702.3203000000001,0.4266166613474065,0.36996218735367953
1 mcg,702.5536000000001,0.43852637299353336,0.3580042830250911
1 mcg,702.7869000000001,0.44222544241160455,0.3543562749162681
1 mcg,703.0202,0.4610432199182988,0.3362583603105582
1 mcg,703.2535,0.49156082557870806,0.3084227350469886
1 mcg,703.4868,0.5099020836511423,0.29251321333877395
1 mcg,703.7201,0.5083616043379497,0.2938272583813247
1 mcg,703.9534,0.5029093312988204,0.29851030612894397
1 mcg,704.1867000000001,0.506290856497748,0.295599915805793
1 mcg,704.4200000000001,0.5180906618116321,0.28559423546857804
1 mcg,704.6533000000001,0.5387338329690943,0.2686257495136464
1 mcg,704.8866,0.5475300506983323,0.2615920399685485
1 mcg,705.1199,0.541100013665087,0.2667224550996271
1 mcg,705.3532,0.5375080678139492,0.26961501275043415
1 mcg,705.5865,0.5551384724934267,0.25559867392445335
1 mcg,705.8198,0.5649215874526978,0.24801182917152817
1 mcg,706.0531000000001,0.5628647225082875,0.24959596985124133
1 mcg,706.2864000000001,0.568691711107179,0.2451231017050111
1 mcg,706.5197000000001,0.5548350228001933,0.25583613280279327
1 mcg,706.753,0.5431481200021955,0.2650817193475695
1 mcg,706.9863,0.5640803259064717,0.24865904741032646
1 mcg,707.2196,0.5864350773514619,0.2317800604600967
1 mcg,707.4529,0.5658385910228689,0.2473074363474865
1 mcg,707.6862,0.5525571555629927,0.25762279264414917
1 mcg,707.9195000000001,0.5709068734982787,0.24343472822399867
1 mcg,708.1528000000001,0.5899098931059565,0.22921432041790418
1 mcg,708.3861,0.5753594484613986,0.24006075059664578
1 mcg,708.6194,0.5648377728000882,0.248076268099814
1 mcg,708.8527,0.5822022338494173,0.2349261325512545
1 mcg,709.086,0.5950993206703432,0.22541054549942957
1 mcg,709.3193,0.6040864358358344,0.21890091581462356
1 mcg,709.5526000000001,0.6026276878093739,0.21995091848644943
1 mcg,709.7859000000001,0.5839125086635952,0.2336522211258532
1 mcg,710.0192000000001,0.5693729678227486,0.24460315574209937
1 mcg,710.2525,0.5821386952288325,0.2349735318509715
1 mcg,710.4858,0.6035949629317878,0.21925439311788128
1 mcg,710.7191,0.6043958790219857,0.2186785054913728
1 mcg,710.9524,0.587681753261774,0.2308577933433602
1 mcg,711.1857,0.5900783845834263,0.2290902938986688
1 mcg,711.4190000000001,0.5847401967366794,0.23303705047452278
1 mcg,711.6523000000001,0.572817233264431,0.24198392471021604
1 mcg,711.8856000000001,0.5778396140685471,0.23819268820722128
1 mcg,712.1189,0.5880165383760072,0.23061045891632434
1 mcg,712.3522,0.5849726318130641,0.23286445208979198
1 mcg,712.5855,0.5878215114675596,0.23075452486307513
1 mcg,712.8188,0.5740835062845013,0.24102493045780551
1 mcg,713.0521,0.5755533257650012,0.23991443222082634
1 mcg,713.2854000000001,0.5907131361808766,0.22862337126608184
1 mcg,713.5187000000001,0.5915086970695163,0.22803886547133087
1 mcg,713.7520000000001,0.5923665891072778,0.2274094447077857
1 mcg,713.9853,0.6019913674356032,0.22040973648629997
1 mcg,714.2186,0.6023757900368654,0.22013249109799618
1 mcg,714.4519,0.6027200060616074,0.21988439277307031
1 mcg,714.6852,0.5875102989470851,0.230984515887401
1 mcg,714.9185,0.6072251904881014,0.21665022021031455
1 mcg,715.1518000000001,0.6201523676960525,0.20750159385680383
1 mcg,715.3851000000001,0.6084636793134199,0.2157653407610187
1 mcg,715.6184000000001,0.597883049859107,0.2233837587675142
1 mcg,715.8517,0.6087721203831178,0.21554524493823313
1 mcg,716.085,0.6186512953828653,0.2085540733756132
1 mcg,716.3183,0.6114736877721203,0.2136222262830243
1 mcg,716.5516,0.6054899826773528,0.21789303749852823
1 mcg,716.7849,0.6218206872045946,0.20633483361262295
1 mcg,717.0182000000001,0.6242805969499405,0.2046201630160505
1 mcg,717.2515000000001,0.6179700026681028,0.20903260580423047
1 mcg,717.4848000000001,0.618779966444464,0.20846375541782733
1 mcg,717.7181,0.6186684917397696,0.20854200166546916
1 mcg,717.9514,0.6237575990504374,0.20498415045782062
1 mcg,718.1847,0.6290367840406965,0.2013239576726942
1 mcg,718.418,0.6325367971942286,0.198914204771022
1 mcg,718.6513,0.6274450135816629,0.20242432776630756
1 mcg,718.8846000000001,0.6216266979053449,0.2064703415302153
1 mcg,719.1179000000001,0.623599720904247,0.20509408785422317
1 mcg,719.3512000000001,0.6303333088173169,0.20042974276595674
1 mcg,719.5845,0.6225861057923765,0.20580057566287221
1 mcg,719.8178,0.6215792522565902,0.20650349031534104
1 mcg,720.0511,0.635236308736348,0.19706468653628093
1 mcg,720.2844,0.6465318328476695,0.18941008719543764
1 mcg,720.5177,0.6367559259301907,0.19602700461043066
1 mcg,720.7510000000001,0.6256871259078618,0.20364278094176314
1 mcg,720.9843000000001,0.6339942005497563,0.19791471480085188
1 mcg,721.2176000000001,0.6454501149881304,0.19013731749139207
1 mcg,721.4509,0.6328972379714499,0.1986667996270423
1 mcg,721.6842,0.6224179235210827,0.20591790963304646
1 mcg,721.9175,0.6315282372516577,0.1996072262513052
1 mcg,722.1508,0.63674246675463,0.19603618443462326
1 mcg,722.3841,0.6293387159888528,0.20111555027520778
1 mcg,722.6174000000001,0.6234346715754702,0.20520904861806485
1 mcg,722.8507000000001,0.6280523817805237,0.20200413306291687
1 mcg,723.0840000000001,0.6367913699129146,0.1960028309874048
1 mcg,723.3173,0.6408118170178303,0.19326948815615877
1 mcg,723.5506,0.6402036435290741,0.19368185852667444
1 mcg,723.7839,0.640713745350374,0.19333595890842653
1 mcg,724.0172,0.630696460879931,0.20017960602052068
1 mcg,724.2505,0.6341016337516989,0.1978411278595081
1 mcg,724.4838000000001,0.6374380703162843,0.19556200230792933
1 mcg,724.7171000000001,0.6384161519182054,0.1948961338750396
1 mcg,724.9504000000001,0.6441870333922433,0.19098802118486644
2 mcg,375.0004,0.5965952135968371,0.22432023524619948
2 mcg,375.23370000000006,0.6472160984670199,0.18895068887964964
2 mcg,375.46700000000004,0.6315290941996587,0.19960663693872396
2 mcg,375.7003,0.6418599262739055,0.19255973810508656
2 mcg,375.9336,0.7526454393662614,0.12340956561977473
2 mcg,376.16690000000006,0.8198277104706293,0.08627740646218884
2 mcg,376.40020000000004,0.8031290686094956,0.09521465487010279
2 mcg,376.6335,0.7957295280145964,0.09923452579481669
2 mcg,376.8668,0.6946724358402294,0.15821993331217646
2 mcg,377.10010000000005,0.6458880098895872,0.1898427775208268
2 mcg,377.33340000000004,0.6240987662786259,0.20474667593364135
2 mcg,377.5667,0.7004484192355485,0.15462384048693323
2 mcg,377.8,0.7726494272893418,0.11201751297556374
2 mcg,378.03330000000005,0.7198637548228146,0.14274969263504556
2 mcg,378.26660000000004,0.6866613035969682,0.16325742633206997
2 mcg,378.4999,0.7519498963614166,0.12381109618852673
2 mcg,378.7332,0.6521528810118031,0.18565058280054372
2 mcg,378.96650000000005,0.5820181865403766,0.23506344457566408
2 mcg,379.19980000000004,0.5154083427371925,0.28784855595313363
2 mcg,379.4331,0.5339623331945831,0.27248937792033984
2 mcg,379.6664,0.6300895280957344,0.20059773817257304
2 mcg,379.89970000000005,0.6479385108639917,0.18846620656697463
2 mcg,380.13300000000004,0.6053563838399911,0.217988873336492
2 mcg,380.3663,0.6047852448260367,0.21839881302404807
2 mcg,380.5996,0.5561929827847323,0.25477449471870156
2 mcg,380.83290000000005,0.5510801663503853,0.25878521916793606
2 mcg,381.06620000000004,0.5942733888057108,0.22601371674430198
2 mcg,381.2995,0.6288726827931956,0.20143726990786923
2 mcg,381.5328,0.6139622778068521,0.21185831134025812
2 mcg,381.76610000000005,0.6023208351508897,0.22017211369384376
2 mcg,381.99940000000004,0.6231091881035429,0.2054358447759755
2 mcg,382.2327,0.6012463435690631,0.22094755173679437
2 mcg,382.466,0.5321929315433589,0.2739308979396484
2 mcg,382.69930000000005,0.5574181891599204,0.2538188638916442
2 mcg,382.93260000000004,0.553519100720075,0.2568673879845349
2 mcg,383.1659,0.509381513433395,0.2929568205807902
2 mcg,383.3992,0.48593148534432284,0.31342496043833484
2 mcg,383.63250000000005,0.49413713529178094,0.3061525068750476
2 mcg,383.86580000000004,0.5253382264850763,0.279560996403237
2 mcg,384.0991,0.5389687862666424,0.2684363857310491
2 mcg,384.3324,0.5756555788898152,0.23983728207405225
2 mcg,384.56570000000005,0.6466635812973294,0.18932159689573705
2 mcg,384.79900000000004,0.7163424799409421,0.1448792939106031
2 mcg,385.0323,0.7199200593951021,0.1427157253618739
2 mcg,385.2656,0.7070688086422041,0.150538320630934
2 mcg,385.49890000000005,0.6855090701042177,0.16398679460145257
2 mcg,385.73220000000003,0.6585942786686767,0.18138204640488165
2 mcg,385.9655,0.6428860391380062,0.1918660052404675
2 mcg,386.1988,0.6308577695077404,0.20006854389471532
2 mcg,386.43210000000005,0.5681161785167406,0.2455628429344998
2 mcg,386.66540000000003,0.5720134132943058,0.24259378720103023
2 mcg,386.8987,0.6273540134444513,0.20248731929987035
2 mcg,387.132,0.6484098397100357,0.188150403293992
2 mcg,387.36530000000005,0.6335597333329219,0.19821243266071498
2 mcg,387.59860000000003,0.646408127274652,0.18949319182452037
2 mcg,387.8319,0.667991140507483,0.17522929748587324
2 mcg,388.0652,0.6159262917270825,0.21047125701011343
2 mcg,388.29850000000005,0.6202076714981062,0.20746286617239423
2 mcg,388.53180000000003,0.6450313607756599,0.19041916989074592
2 mcg,388.7651,0.6716946983596614,0.17282807954443768
2 mcg,388.9984,0.6877437126862569,0.1625733712154811
2 mcg,389.23170000000005,0.6839907925528985,0.16494974443541408
2 mcg,389.46500000000003,0.6963745567011119,0.15715710499607596
2 mcg,389.6983,0.7117864988772384,0.14765025392520942
2 mcg,389.9316,0.5838754238618669,0.23367980442982467
2 mcg,390.16490000000005,0.5712849134733902,0.2431472446630108
2 mcg,390.39820000000003,0.568702028679622,0.24511522252540593
2 mcg,390.6315,0.6394329729934198,0.1942049726625862
2 mcg,390.86480000000006,0.7370428451320845,0.13250726537894644
2 mcg,391.09810000000004,0.671007803555322,0.17327242912861018
2 mcg,391.33140000000003,0.6251037792303913,0.20404787544699146
2 mcg,391.5647,0.6653091682676162,0.17697649173417143
2 mcg,391.79800000000006,0.7218922976131696,0.14152759196134224
2 mcg,392.03130000000004,0.7032002989905435,0.15292095327854566
2 mcg,392.26460000000003,0.6696592960829062,0.17414609799352088
2 mcg,392.4979,0.6770330760747574,0.1693901135809512
2 mcg,392.73120000000006,0.6908933707255116,0.16058897444758985
2 mcg,392.96450000000004,0.6529806104656593,0.18509971442598627
2 mcg,393.19780000000003,0.5892485739867892,0.22970145981834877
2 mcg,393.4311,0.5644297704929238,0.24839008772452162
2 mcg,393.66440000000006,0.598999956801314,0.22257320893114207
2 mcg,393.89770000000004,0.703074889936899,0.15299841245659518
2 mcg,394.13100000000003,0.6827448177788344,0.16574158759042248
2 mcg,394.3643,0.6249972598567461,0.20412188670665032
2 mcg,394.59760000000006,0.6560864291254982,0.18303894535025308
2 mcg,394.83090000000004,0.6703012635101182,0.1737299619654339
2 mcg,395.0642,0.6560422585887458,0.18306818489140655
2 mcg,395.2975,0.6567653612108564,0.18258976062625962
2 mcg,395.53080000000006,0.6294608791584666,0.20103125601450708
2 mcg,395.76410000000004,0.611490371751229,0.21361037677688857
2 mcg,395.9974,0.643426453881293,0.19150108745255676
2 mcg,396.2307,0.6797517088853873,0.16764969192941262
2 mcg,396.46400000000006,0.7081804270275842,0.14985608061572578
2 mcg,396.69730000000004,0.7319936910091989,0.1354926620723445
2 mcg,396.9306,0.7594093879886594,0.1195240383175417
2 mcg,397.1639,0.745320432924444,0.12765697244384674
2 mcg,397.39720000000005,0.6607194143198896,0.17998293186563047
2 mcg,397.63050000000004,0.6852329012183,0.16416179270811232
2 mcg,397.8638,0.6606366191228272,0.18003735701123735
2 mcg,398.0971,0.6483082207007931,0.18821847140595602
2 mcg,398.33040000000005,0.6228672521559966,0.20560450197513094
2 mcg,398.56370000000004,0.5588842660914828,0.2526781166246237
2 mcg,398.797,0.5468981767349685,0.2620935244865098
2 mcg,399.0303,0.6150255683723496,0.21110682898522926
2 mcg,399.26360000000005,0.5937657213013943,0.22638487827814405
2 mcg,399.49690000000004,0.5794870012286828,0.23695630147427713
2 mcg,399.7302,0.5431074838512739,0.26511421272400254
2 mcg,399.9635,0.599830204220112,0.22197166929363857
2 mcg,400.19680000000005,0.7477039799476282,0.1262703076444895
2 mcg,400.43010000000004,0.8174257428209262,0.08755168936845249
2 mcg,400.6634,0.7349768032584614,0.133726367549579
2 mcg,400.8967,0.6679122467103151,0.17528059332228485
2 mcg,401.13000000000005,0.5430852702415001,0.26513197614235146
2 mcg,401.36330000000004,0.5682956137690536,0.24542569592297622
2 mcg,401.5966,0.5681582813871622,0.2455306587308589
2 mcg,401.8299,0.668086310330442,0.1751674272267819
2 mcg,402.06320000000005,0.8309863402012803,0.08040611511356166
2 mcg,402.29650000000004,0.7924905096187373,0.10100592992395528
2 mcg,402.5298,0.7003887030138778,0.15466086752620206
2 mcg,402.7631,0.7291545039480198,0.1371804372479147
2 mcg,402.99640000000005,0.7261882117321403,0.13895080530089526
2 mcg,403.22970000000004,0.7193787327312653,0.1430424055416706
2 mcg,403.463,0.6880919169946438,0.16235354377436276
2 mcg,403.6963,0.6366100627153437,0.1961265008906245
2 mcg,403.92960000000005,0.568053701991101,0.24561060552850378
2 mcg,404.16290000000004,0.5174881285402768,0.2860996087088936
2 mcg,404.3962,0.5817163118932693,0.23528875798964682
2 mcg,404.6295,0.7089005323637698,0.14941469750526748
2 mcg,404.86280000000005,0.7200921781393417,0.1426119064924741
2 mcg,405.09610000000004,0.7072349807236133,0.15043626671737298
2 mcg,405.3294,0.7804275070881899,0.10766743178638286
2 mcg,405.5627,0.763299668714752,0.11730492610967289
2 mcg,405.79600000000005,0.6545462313553339,0.18405967330966733
2 mcg,406.02930000000003,0.6864921618016384,0.1633644170663083
2 mcg,406.2626,0.8096780589297112,0.09168762929843079
2 mcg,406.4959,0.8405226209846128,0.07545059390018842
2 mcg,406.72920000000005,0.7213920986459479,0.1418286187867947
2 mcg,406.96250000000003,0.673301803687578,0.17179022211231157
2 mcg,407.1958,0.6676201840828084,0.17547054182011804
2 mcg,407.4291,0.69567863386093,0.15759133477486512
2 mcg,407.66240000000005,0.6744021275696253,0.17108106829094957
2 mcg,407.89570000000003,0.6704131702142744,0.1736574626128598
2 mcg,408.129,0.7036666808656349,0.15263301264857618
2 mcg,408.3623,0.707637514850094,0.15018915136928068
2 mcg,408.59560000000005,0.7648748788499462,0.11640960258405642
2 mcg,408.82890000000003,0.7110655778390955,0.1480903447268732
2 mcg,409.0622,0.7020980229233975,0.1536022499174226
2 mcg,409.2955,0.7066091045804539,0.1508207710285761
2 mcg,409.52880000000005,0.7277078326991133,0.13804295051527204
2 mcg,409.76210000000003,0.7592711587201026,0.11960309669340305
2 mcg,409.9954,0.8045455284711283,0.09444937455524507
2 mcg,410.2287,0.7880396611718072,0.10345192439546232
2 mcg,410.46200000000005,0.698379007798239,0.15590882333227604
2 mcg,410.69530000000003,0.7317562463870604,0.1356335616719582
2 mcg,410.9286,0.754010736040118,0.12262247035066869
2 mcg,411.16190000000006,0.732891486380711,0.134960323250759
2 mcg,411.39520000000005,0.675285620169805,0.17051249823983045
2 mcg,411.62850000000003,0.6115637867540906,0.21355823888839315
2 mcg,411.8618,0.6580130463495439,0.18176549559357277
2 mcg,412.09510000000006,0.7747086641366896,0.11086158697155717
2 mcg,412.32840000000004,0.8281224910554212,0.08190542015358755
2 mcg,412.56170000000003,0.7977005688202652,0.0981600982641594
2 mcg,412.795,0.7543184304334924,0.12244528093872997
2 mcg,413.02830000000006,0.7236685517459145,0.14046029997305123
2 mcg,413.26160000000004,0.7475033259619732,0.12638687063735415
2 mcg,413.49490000000003,0.7637810297636507,0.11703113251844735
2 mcg,413.7282,0.7929100056165852,0.10077610181484743
2 mcg,413.96150000000006,0.846850495408463,0.07219325407322758
2 mcg,414.19480000000004,0.8412335361349825,0.07508342230519792
