Wavelength,Transmittance,Absorbance
270.93600000000004,0.8252179718002145,0.0834313224237137
271.1722,0.8347864142066863,0.07842462750677531
271.40840000000003,0.877269176467216,0.056867129646760745
271.6446,0.9346382810058467,0.029356435071680478
271.8808,0.9785552956684594,0.009414628437078392
272.117,0.9565039402312971,0.019313236596240846
272.3532,0.8967125787274123,0.04734673808806385
272.5894,0.8277482287432337,0.08210173989979935
272.8256,0.7992611882338355,0.09731127566408393
273.0618,0.809742524695796,0.0916530525778677
273.298,0.8483565999199884,0.07142155714908371
273.5342,0.9093075698953929,0.04128919343914953
273.7704,0.9234344648968645,0.03459392051998265
274.0066,0.8841851925004208,0.05345676252356974
274.2428,0.8273358522080565,0.08231815531876334
274.479,0.812625042222049,0.09010979838756249
274.7152,0.835846701246337,0.07787336718741432
274.95140000000004,0.8646039380626176,0.0631827906911373
275.1876,0.8594715430221743,0.06576849816603478
275.4238,0.8194664474167954,0.08646882366767401
275.66,0.7879559938023094,0.10349803654914462
275.8962,0.7925257564537295,0.10098661465726458
276.1324,0.8304359185642222,0.08069387469686917
276.3686,0.8485639154452984,0.0713154402293014
276.6048,0.8484867104984676,0.07135495547050258
276.841,0.8476235461633777,0.07179698751245844
277.0772,0.8435943942883154,0.07386631482366135
277.3134,0.8224103855585743,0.0849114139588419
277.5496,0.8186451727612165,0.08690429470216962
277.7858,0.8337060241611102,0.07898706038316719
278.022,0.8627504230295185,0.06411481909026802
278.2582,0.8511888674054209,0.06997406509603347
278.4944,0.832366884372012,0.07968520647649431
278.7306,0.828537529911283,0.08168781474708768
278.96680000000003,0.8459741494139779,0.07264290757373157
279.203,0.8743083979514186,0.05833535008416369
279.4392,0.8986226366669522,0.04642264555189414
279.6754,0.9158189235310061,0.03819038690552017
279.9116,0.9203503348789285,0.036046825324981234
280.1478,0.91311851056212,0.03947285319618154
280.384,0.8822113089148083,0.054427379375772626
280.6202,0.8406662762704147,0.0753763741641746
280.8564,0.8178338485959895,0.08733491878260446
281.0926,0.82665910232082,0.08267354788783018
281.3288,0.893861991156334,0.0487295294210851
281.565,0.9726386075474531,0.01204849570549107
281.8012,1.011507232349304,-0.0049689923546384195
282.0374,0.9775446672273125,0.009863389137066306
282.2736,0.9281999310291441,0.0323584681876883
282.5098,0.8836380150612416,0.053725608581286104
282.746,0.8552875818288715,0.06788783357399758
282.98220000000003,0.8480932768571116,0.07155637958698674
283.2184,0.8971677201073346,0.04712636062569253
283.4546,0.9419008616642475,0.0259948058036611
283.6908,0.9773569965662428,0.00994677372287707
283.927,0.9859551209612327,0.006142852972050035
284.1632,0.9980070672461505,0.0008663833066788828
284.3994,0.9956079988568766,0.0019116228655252964
284.6356,0.9948596283115858,0.0022381925711733638
284.8718,1.0274824953488195,-0.011774431776163295
285.108,1.0834049097319365,-0.034790799374366625
285.3442,1.130246819208752,-0.05317329349705879
285.5804,1.1342743767087484,-0.05471812146799603
285.8166,1.108725914608268,-0.0448241985522172
286.0528,1.0621400198609738,-0.02618177271963021
286.289,1.0188078841130377,-0.008092297121513116
286.5252,0.9939668174962296,0.002628113810763119
286.7614,0.9834833516282476,0.007232987404208766
286.99760000000003,1.013237309827264,-0.005711173177109728
287.2338,1.0335574150683218,-0.014334607092726478
287.47,1.045877461741977,-0.019480804218889564
287.7062,0.9955546326419175,0.0019349023830450742
287.9424,0.9430680598453486,0.02545696373279993
288.1786,0.919485286272167,0.03645521600930055
288.4148,0.9426966536761668,0.02562803454640622
288.651,0.9988524477289944,0.0004986617939847634
288.8872,1.0537088111482078,-0.022720611651150198
289.1234,1.1052772479336082,-0.043471230188491465
289.3596,1.147389880875252,-0.05971101540922631
289.5958,1.1350117367864425,-0.0550003524500515
289.832,1.066191529450316,-0.02783522787230706
290.0682,1.0098914728682173,-0.004274705201534678
290.3044,1.002452543659833,-0.0010638221755117899
290.5406,1.0137759399647754,-0.005941979859836465
290.7768,1.0324872698785745,-0.013884705698345018
291.01300000000003,1.03153701968135,-0.013484818499025891
291.2492,1.0414422925523543,-0.017635210221910187
291.4854,1.0681629665772143,-0.028637516817947063
291.7216,1.1235051883183318,-0.05057508232062978
291.9578,1.1327361283216306,-0.0541287524400486
292.194,1.0824227084296694,-0.03439689486289167
292.4302,1.0547794608432084,-0.023161664419363553
292.6664,1.0794466115862675,-0.033201167404980254
292.9026,1.1072631675736222,-0.04425085361749737
293.1388,1.0911621781567522,-0.037889304065986604
293.375,1.0621510492025736,-0.02618628244267675
293.6112,1.053246532416742,-0.02253003798188703
293.8474,1.0584079626008804,-0.024653098470275928
294.0836,1.0653161242945977,-0.02747850041766653
294.3198,1.059231493123928,-0.02499088475292348
294.556,1.0909880244425882,-0.03781998345081094
294.7922,1.109019095914713,-0.04493902421857998
295.02840000000003,1.1436766690893994,-0.05830326162680744
295.2646,1.1406250000000007,-0.05714288613656898
295.5008,1.142524444444445,-0.05786550062264808
295.737,1.1080616458473715,-0.04456392258248611
295.9732,1.07304864695761,-0.030619411272887295
296.2094,1.083294353217296,-0.03474647934794717
296.4456,1.1023607509420348,-0.042323741979423304
296.6818,1.1171080567661198,-0.048095184026542934
296.918,1.127910744467506,-0.05227473376174335
297.1542,1.1996828664422627,-0.07906645641697863
297.3904,1.2736379374063922,-0.1050459867636228
297.6266,1.298870504795212,-0.11356585480185877
297.8628,1.2706514503090829,-0.10402643649659886
298.099,1.2386611646033936,-0.09295252149454751
298.3352,1.1885690446391326,-0.07502441520582316
298.5714,1.1103090551836685,-0.04544388174061722
298.8076,1.0619534643809896,-0.02610548604361019
299.04380000000003,1.0678307158260985,-0.028502409050381726
299.28,1.1268903532025552,-0.05188166110761003
299.5162,1.168457745430341,-0.06761301175756239
299.7524,1.1547741070724598,-0.06249703734790839
299.9886,1.1508580082234965,-0.06102174409111563
300.2248,1.136260877914234,-0.055478053937845995
300.461,1.1623813448908507,-0.06534863133472107
300.6972,1.1557665905891203,-0.06287013628670797
300.9334,1.1717153011102592,-0.06882210129233468
301.1696,1.191626714338598,-0.07614023083017621
301.4058,1.206327360143871,-0.08146517796329904
301.642,1.1917777357232335,-0.07619526786267207
301.8782,1.1660155396488285,-0.06670433836361772
302.1144,1.1666578636947837,-0.06694351269072475
302.3506,1.180064107715248,-0.07190560126435346
302.5868,1.2089081951388323,-0.08239332165608881
302.823,1.2383666242461135,-0.09284923863834117
303.05920000000003,1.3024630446559868,-0.11476540972229582
303.2954,1.3322917596643165,-0.12459934175404261
303.5316,1.2917149478563157,-0.11116668530643545
303.7678,1.254994831312847,-0.0986419371820516
304.004,1.2558510588079799,-0.09893813607842145
304.2402,1.3031555295037132,-0.11499625114953486
304.4764,1.3110849980415202,-0.11763084804691125
304.7126,1.2739271125199298,-0.10514458063988606
304.9488,1.2520889431751943,-0.09763518043845883
305.185,1.2595428379813338,-0.10021294276111287
305.4212,1.2720104379396422,-0.10449067508675815
305.6574,1.249383684446437,-0.09669583024683068
305.8936,1.2468440709617183,-0.09581214445275309
306.1298,1.2312631675368695,-0.09035088801979958
306.366,1.2359274633238957,-0.09199298272481551
306.6022,1.2254038585802645,-0.08827924351468697
306.8384,1.2429969786216037,-0.09447007299437205
307.07460000000003,1.2570915860586525,-0.09936691958805088
307.3108,1.244211543464526,-0.09489422629429728
307.547,1.2339375629405844,-0.0912931850161909
307.7832,1.2112404164608155,-0.08323035386096793
308.0194,1.150393617583347,-0.06084646356729941
308.2556,1.107835949810822,-0.044475454104708115
308.4918,1.119331601818931,-0.048958765264858393
308.728,1.1713152316366295,-0.06867379083369105
308.9642,1.2017039228577697,-0.07979747889117658
309.2004,1.1909289347982945,-0.07588584700269853
309.4366,1.1615233502991344,-0.06502794491897662
309.6728,1.1581877126418358,-0.06377895313737013
309.909,1.161895105703639,-0.06516692231390497
310.14520000000005,1.221701861147724,-0.08696523548429573
310.3814,1.284694952119441,-0.10880001767617913
310.61760000000004,1.3204121042999997,-0.12070949688108688
310.8538,1.304711449745529,-0.11551447363623128
311.09000000000003,1.2655149616258017,-0.10226728399693269
311.3262,1.2115107378368077,-0.08332726772041475
311.5624,1.1833105716435801,-0.07309874450050267
311.79859999999996,1.177951941805829,-0.07112757242537
312.0348,1.2349214515038063,-0.09163933471039037
312.271,1.2532715925105704,-0.09804519577255083
312.5072,1.233435182805525,-0.09111633218853013
312.7434,1.2098120594407902,-0.08271790925257422
312.9796,1.2564738372375706,-0.09915344998259472
313.2158,1.3601498880026803,-0.13358677009491185
313.452,1.4548242350447593,-0.1628105270943468
313.6882,1.4125158386857173,-0.14999332630757664
313.9244,1.3456171475406438,-0.12892151281384703
314.16060000000004,1.3116846484733098,-0.1178294357333906
314.3968,1.3413326684535318,-0.12753650205457498
314.63300000000004,1.35361095119299,-0.13149385930565066
314.8692,1.3230537280701762,-0.12157748086974707
315.10540000000003,1.2590812778166414,-0.10005376614275291
315.34159999999997,1.1692397594676622,-0.06790357492335823
315.5778,1.0897909298939055,-0.03734318903935151
315.81399999999996,1.0632206858683177,-0.02662341758767582
316.0502,1.1119070483704918,-0.046068483228896936
316.2864,1.1934267291801195,-0.07679576051112494
316.5226,1.2290956418699073,-0.08958567875318367
316.7588,1.1867436354546919,-0.07435691126099458
316.995,1.1335098783295572,-0.054425309275349006
317.2312,1.141189227590978,-0.05735766342328259
317.4674,1.1298992891547188,-0.053039735418319404
317.7036,1.1209609841892507,-0.049590496942705696
317.9398,1.095868034169724,-0.03975825900004357
318.17600000000004,1.1009600273010574,-0.04177155127173521
318.4122,1.1060032842510188,-0.04375641659795334
318.64840000000004,1.1083785478637842,-0.04468811162973436
318.8846,1.1021592442645078,-0.042244347609174344
319.12080000000003,1.1361018826135107,-0.05541727950247432
319.35699999999997,1.2013985608170852,-0.0796871073603187
319.5932,1.2502290276141874,-0.0969895780624772
319.82939999999996,1.20395528300226,-0.08061035676730903
320.0656,1.1278657395772251,-0.05225740458427519
320.3018,1.1224845434405797,-0.05018036950192469
320.538,1.18440187608949,-0.07349908663913576
320.7742,1.230155682254587,-0.08996007702119042
321.0104,1.1938257586785845,-0.0769409452469627
321.2466,1.1546523007344494,-0.06245122526199044
321.4828,1.1567782309776586,-0.06325010718486421
321.719,1.212116655137498,-0.0835444187118788
321.9552,1.2050454006319218,-0.08100340946066796
