Wavelength,Transmittance,Absorbance
200.31220000000002,0.8251842760817317,0.08344905611817716
200.54840000000002,0.8130774240179767,0.0898680974283331
200.7846,0.8539827977273239,0.06855087746947713
201.0208,0.8845375643519496,0.053283718837521435
201.257,0.8594620270135682,0.06577330667067911
201.4932,0.8030762176993561,0.095243235100589
201.7294,0.7613937225893813,0.1183907081048283
201.9656,0.778448978473635,0.10876984692823162
202.2018,0.7917541052864874,0.10140967611058677
202.43800000000002,0.8067815579024912,0.09324403781763088
202.6742,0.8032747496590277,0.09513588454425623
202.9104,0.827511537872657,0.08222594220542191
203.1466,0.8643000373598055,0.06333546822732591
203.3828,0.8952039678207837,0.04807800154801216
203.619,0.9110175981684364,0.04047323365968559
203.8552,0.9049553470677371,0.04337284952464678
204.09140000000002,0.8696187533396836,0.06067110325464664
204.32760000000002,0.8267804373522459,0.082609807867781
204.56380000000001,0.7901265822784812,0.10230332696112744
204.8,0.8033285599276153,0.0951067927297596
205.0362,0.8442407794634517,0.07353367389659068
205.2724,0.8519020230507875,0.06961035041543823
205.5086,0.8305403987031008,0.08063923797824578
205.7448,0.7987602931230436,0.09758353231681523
205.981,0.8114881066055553,0.09071784093131657
206.2172,0.8230030381098772,0.0845985615897718
206.45340000000002,0.8396149563163757,0.07591983380114437
206.6896,0.8581030038238983,0.06646057776042409
206.9258,0.8797820717479531,0.05562489234809292
207.162,0.886487250123614,0.052327506245554684
207.3982,0.8641938742187087,0.06338881648167496
207.6344,0.8430160968947996,0.07416413269928579
207.8706,0.7926929044999298,0.1008950292171196
208.10680000000002,0.7850842300660165,0.10508374619681146
208.34300000000002,0.8038422577009232,0.09482916683777115
208.57920000000001,0.8554969776848612,0.06778152040354239
208.8154,0.8764294962745874,0.057283014664817146
209.0516,0.8570213412318677,0.06700836329986216
209.2878,0.8446223224351749,0.07333744483591532
209.524,0.8606038217933033,0.0651967296222093
209.7602,0.891684103734703,0.04978897556048898
209.9964,0.9356991952123769,0.028863744056349866
210.2326,0.9429293797098607,0.025520832343050793
210.46880000000002,0.9097535796748547,0.04107622688767055
210.705,0.8496645697612812,0.07075249105372372
210.9412,0.8050762447047277,0.09416298784763216
211.1774,0.7945607513206808,0.09987289146520004
211.4136,0.8556098092812812,0.067724245030487
211.6498,0.9111701560590779,0.04040051332658325
211.886,0.9419799215922297,0.025958354144099992
212.12220000000002,0.8865822824444809,0.05228095193751837
212.35840000000002,0.8271001045573858,0.0824419242734723
212.5946,0.7846587846587847,0.10531915873950513
212.8308,0.7690511715296198,0.11404476192344784
213.067,0.7633768178664414,0.11726103278821905
213.3032,0.770617967011253,0.11316086959906342
213.5394,0.7947012337256238,0.09979611276665415
213.7756,0.8424890363165012,0.07443574208656593
214.0118,0.8754083742668484,0.05778930318727914
214.248,0.8879716889211081,0.05160088055173996
214.48420000000002,0.8859610188364834,0.052585386100129784
214.7204,0.87316009309351,0.05890612150312792
214.9566,0.8489405228314123,0.07112273556399537
215.1928,0.8353526498377805,0.07813014541871754
215.429,0.8305103732580545,0.08065493874467847
215.6652,0.8311420700159029,0.08032473439840081
215.9014,0.8203481481481482,0.08600179794384752
216.13760000000002,0.7993577111159771,0.09725883120072938
216.37380000000002,0.7796895361658862,0.10807829419526574
216.61,0.7732621378423812,0.1116732541807863
216.8462,0.7747540297257693,0.11083615618824202
217.0824,0.7860795194789667,0.10453351868820848
217.3186,0.8178037149140955,0.08735092097289335
217.5548,0.8303483681701506,0.08073966348879438
217.791,0.7913098236775821,0.10165344271115691
218.0272,0.7462037166596708,0.1271425921743557
218.2634,0.7554668729893718,0.12178457459873937
218.49960000000002,0.8190858504983148,0.08667057633032436
218.7358,0.8794385964912284,0.055794478134861325
218.972,0.8967735693900256,0.04731720018696703
219.2082,0.8655373088612964,0.06271420718388783
219.4444,0.8356430994789775,0.07797916875972294
219.6806,0.8284104101456304,0.08175445222137089
219.91680000000002,0.8396543763603983,0.07589944409085145
220.15300000000002,0.8516090101625569,0.06975975230278621
220.38920000000002,0.8628510603455335,0.06406416286229247
220.6254,0.8799358725961723,0.055548976932127056
220.8616,0.9033134981784849,0.0441615000735316
221.0978,0.8984007675047374,0.04652988572819935
221.334,0.9021831697746792,0.04470527892547618
221.5702,0.89496777411486,0.04819260242270509
221.8064,0.8830509637149325,0.054014231165954246
222.0426,0.8414800175669741,0.07495619265718606
222.2788,0.7949067186332238,0.0996838322991971
222.51500000000001,0.770686494194337,0.11312225169034719
222.7512,0.7859265007095473,0.10461806697433833
222.9874,0.7900811045465137,0.10232832459683455
223.2236,0.8005231753718438,0.09662609061486879
223.4598,0.8163399552690439,0.08812894669767463
223.696,0.8551960806793082,0.06793429814451889
223.93220000000002,0.8874702923782679,0.051846175818927885
224.16840000000002,0.8905379024860647,0.050347591652455094
224.40460000000002,0.8580617592155277,0.0664814525694317
224.6408,0.825071815805957,0.08350824799453861
224.877,0.7965925211569775,0.09876377529990536
225.1132,0.7755635277772019,0.11038262256592436
225.3494,0.7348362855609233,0.13380940676225261
225.5856,0.7150130746075972,0.14568601669120382
225.8218,0.7348154082382002,0.1338217456124637
226.058,0.7827553486954656,0.10637395609560203
226.2942,0.8166478069332653,0.08796519987275088
226.53040000000001,0.8139347016392506,0.0894104352278347
226.7666,0.7880662306090178,0.10343728202907171
227.0028,0.7636184657162255,0.11712357810223618
227.239,0.7664566897029744,0.11551238086757264
227.4752,0.7809426215223316,0.1073808740249481
227.7114,0.7895144169666506,0.10263993512763728
227.94760000000002,0.7863760680136537,0.1043697119711447
228.18380000000002,0.7879923774422551,0.10347798359011232
228.42000000000002,0.7919917778337111,0.10127932707210255
228.6562,0.8024970011853304,0.09555658181542256
228.8924,0.8119235259778167,0.09048487446560202
229.1286,0.810826901874311,0.09107185057874864
229.3648,0.7996438762031949,0.09710338430110842
229.601,0.7842481895702105,0.10554647519390878
229.8372,0.7650940717812357,0.11628516308985198
230.0734,0.7518301462089108,0.12388026432359708
230.3096,0.7395318889065904,0.13104309431405173
230.5458,0.7294910208957563,0.13698004934890484
230.782,0.7284095426139882,0.13762437331444405
231.0182,0.7471137362048645,0.1266132787118144
231.2544,0.7748342520207633,0.11079118927608476
231.4906,0.7971117884860671,0.0984807680415676
231.7268,0.7997043928097901,0.0970705183783703
231.96300000000002,0.7817490113630678,0.10693265931411228
232.19920000000002,0.75594411480032,0.12151030969846925
232.43540000000002,0.7490282376653026,0.12550180949538092
232.6716,0.7736082331813788,0.11147891689013444
232.9078,0.7734271917295793,0.11158056330702336
233.144,0.7540945421633026,0.12257420245132203
233.3802,0.74762492370565,0.12631622889913682
233.6164,0.7680153122518376,0.11463012116616257
233.8526,0.7939605012867853,0.10020110273648439
234.0888,0.8171015372168284,0.0877239724602403
234.325,0.8460313207097775,0.07261355875809603
234.5612,0.8570750666606411,0.06698113886002971
234.7974,0.8143033521028257,0.08921377741794077
235.0336,0.7606652350465949,0.11880643200637428
235.2698,0.7438852707058747,0.128494040450767
235.506,0.7687799206674877,0.11419796828590842
235.7422,0.8063864889506362,0.0934567574651925
235.97840000000002,0.819246793804439,0.08658524959253776
236.21460000000002,0.80974771549152,0.0916502685735141
236.45080000000002,0.8055288293941297,0.09391891182733939
236.687,0.8049584850292425,0.09422651738075422
236.9232,0.8091674137080358,0.0919616151891014
237.1594,0.8120050109348794,0.09044129069151867
237.3956,0.8060459628821116,0.09364019286372344
237.6318,0.7918847080322289,0.10133804354961577
237.868,0.7826797720914644,0.10641589012617071
238.1042,0.7862889122070658,0.10441784846096518
238.3404,0.8058233312942537,0.09376016248045134
238.5766,0.8259250455589892,0.08305936403213042
238.8128,0.8397657979713283,0.07584181730798642
239.049,0.834630278714665,0.0785058640046483
239.2852,0.823101935709142,0.08454637696926581
239.5214,0.8320359303445288,0.07985791888544128
239.7576,0.8260910767526116,0.0829720689622059
239.99380000000002,0.8264490942934333,0.08278389193926841
240.23000000000002,0.8152561900520936,0.08870589501171891
240.46620000000001,0.8145444884889927,0.08908519057262139
240.7024,0.7920671367321646,0.10123800543502909
240.9386,0.7630356288621963,0.11745518280922422
241.1748,0.7629983610118287,0.1174763949471945
241.411,0.7906386934913835,0.10202193530219607
241.6472,0.8336519118289275,0.07901524951613119
241.8834,0.854429275526672,0.0683238797187596
242.1196,0.865352786344978,0.06280680360136055
242.3558,0.8567898566385711,0.06712568367009969
242.592,0.8438697727434642,0.07372456918318569
242.8282,0.8157159648758905,0.08846103776681856
243.0644,0.7829768805383439,0.1062510614450691
243.3006,0.7656878099712872,0.11594826697729799
243.5368,0.7839304884594744,0.10572244473501774
243.773,0.8325371436695819,0.07959638132808974
244.00920000000002,0.8799969976731971,0.05551880955004463
244.24540000000002,0.87786744377195,0.05657105674141997
244.48160000000001,0.8557110576572641,0.06767285594046672
244.7178,0.837683652261163,0.07691995990921247
244.954,0.8216117999144938,0.0853333320678478
245.1902,0.7950251889168769,0.09961911130037829
245.4264,0.7633754390206233,0.11726181723131056
245.6626,0.7552584390256675,0.1219044133545111
245.8988,0.7547200237371884,0.12221412743909608
246.135,0.754395791886376,0.12240074281264654
246.3712,0.7474456413132469,0.1264203863294523
246.60739999999998,0.7455185970921976,0.12754151852381865
246.8436,0.7496634382883061,0.12513366954182456
247.0798,0.7653891747627469,0.1161176844868144
247.316,0.7615152790863957,0.11832137853103648
247.5522,0.741353195300564,0.12997483625134762
247.78840000000002,0.7309178932573306,0.13613140622684552
248.02460000000002,0.7603084076863466,0.11901020694636945
248.26080000000002,0.7789452414629221,0.10849307142418028
248.497,0.7566357109925578,0.12111316513022478
248.7332,0.7302566270230115,0.13652449314733817
248.9694,0.7379134860050893,0.13199455247647046
249.2056,0.7594808596773236,0.11948316668765302
249.4418,0.7842901981520275,0.10552321265163007
249.678,0.8098469142007501,0.09159706828339882
249.9142,0.8408338968754323,0.07528978873859313
250.1504,0.8432331959474852,0.07405230472517904
250.3866,0.805811336198077,0.09376662722607217
250.62279999999998,0.7569332350225519,0.12094242557261885
250.859,0.7342007554551716,0.1341851729649065
251.0952,0.7657971478715812,0.11588625546801339
251.3314,0.8127869149373405,0.09002329671400887
251.5676,0.8392500515269755,0.07610862341580878
251.80380000000002,0.8090644053446948,0.09201690512138748
252.04000000000002,0.7649165919049292,0.11638591863764507
252.27620000000002,0.726741174782061,0.13862023340235602
252.5124,0.722548836048181,0.14113279423303932
252.7486,0.7522730233164,0.12362451180156357
252.9848,0.7781887400844056,0.10891505746261254
253.221,0.8006851274323075,0.0965382383519135
253.4572,0.7947484924814903,0.09977028720380426
253.6934,0.78773081657776,0.10362216429597043
253.9296,0.7735141603510174,0.11153173147202419
254.1658,0.7690126119061625,0.11406653765456588
254.402,0.7685423993747562,0.11433216810366137
254.63819999999998,0.7576206247158909,0.12054821103965611
254.8744,0.7742296355841375,0.1111302089866723
255.1106,0.8063068694866988,0.09349964012938566
255.3468,0.8239025414828821,0.08412415747694961
255.583,0.7846198725726146,0.10534069641126104
255.81920000000002,0.7383925530707235,0.13171269196128932
256.0554,0.7173453545575281,0.14427170978722242
256.2916,0.7312297859233025,0.13594612635702
256.5278,0.7776122448979597,0.10923690928324112
256.764,0.8292079749633426,0.0813365297017683
257.0002,0.8394283588295803,0.07601636288822015
257.2364,0.8129110925306582,0.0899569502666231
257.4726,0.7851058201058204,0.10507180313915358
257.7088,0.7878169202028292,0.10357469594143734
257.945,0.7913552515145333,0.10162851127212107
258.1812,0.7685069932409826,0.11435217616403992
258.4174,0.7356677629457669,0.13331827437956278
258.6536,0.7312254996465526,0.13594867208454925
258.88980000000004,0.7611033935304626,0.11855634166618996
259.126,0.8038390382459548,0.09483090622670481
259.36220000000003,0.815335234395449,0.08866378940309481
259.59839999999997,0.7977065808501542,0.09815682512926541
259.8346,0.7616653138795957,0.11823582165972145
260.0708,0.7399575256427638,0.1307932085235926
260.307,0.7537897294585918,0.12274978419849505
260.5432,0.7722730200468806,0.11222913730902567
260.7794,0.7993001164176435,0.09729012377535437
261.0156,0.8003310960109168,0.09673030872944628
261.2518,0.7884603593108103,0.10322013640652587
261.488,0.7713979482468231,0.11272152059866242
261.7242,0.7750379845116901,0.11067701225553044
261.9604,0.7946987520810118,0.09979746895712939
262.1966,0.8015533331941461,0.09606757556645022
262.4328,0.8140197541391319,0.08936505578706105
262.669,0.8056386489712803,0.09385970750863788
262.90520000000004,0.7850204081632656,0.10511905276113803
263.1414,0.7451044261352752,0.12778285676022308
263.37760000000003,0.7376573208722744,0.1321453430779606
263.61379999999997,0.7463492063492065,0.12705792466466104
263.85,0.7623708433902858,0.11783372149465696
264.0862,0.7810516417208686,0.1073202504082913
264.3224,0.7948692003615712,0.09970433075832916
264.5586,0.8099231306778479,0.09155619779618021
264.7948,0.7916071550023809,0.1014902890436999
265.031,0.7539614837792429,0.12265083955382218
265.2672,0.7203820474777453,0.14243711869884046
265.5034,0.7153770572340951,0.14546499216637013
265.7396,0.7291312291312294,0.1371943002711494
265.9758,0.7459505208333337,0.12728997848136275
266.212,0.7696791226645008,0.11369029339968854
266.4482,0.8104949940488694,0.09124966318889824
266.6844,0.8228077512895584,0.08470162567149636
266.92060000000004,0.8003990800865805,0.09669341917819442
267.1568,0.769841426698553,0.11359872236262789
267.39300000000003,0.7510428001450856,0.12433531287973827
267.62919999999997,0.7484815108242677,0.12581892323832503
267.8654,0.7600217929278014,0.11917395454474321
268.1016,0.7830141865666066,0.10623036937017849
268.3378,0.7926205261683715,0.10093468511029362
268.574,0.7645017904253162,0.11662149315431043
268.8102,0.7319718407154117,0.13550562612349845
269.0464,0.7219903030756849,0.1414686353237156
269.2826,0.7453376493197217,0.12764694065244303
269.5188,0.7730556263769313,0.11178925464654199
269.755,0.7908658522677725,0.10189717587100174
269.9912,0.7872900844097802,0.1038652182813833
270.2274,0.7807755317471745,0.10747380522057794
270.4636,0.7784685440056718,0.10875893151045667
270.6998,0.7782446027590035,0.10888388253122959
270.93600000000004,0.7787510367568226,0.10860136215304056
271.1722,0.7898947627546312,0.10243076567079347
271.40840000000003,0.824020124271678,0.08406218180601709
271.6446,0.8697415258436049,0.06060979402307557
271.8808,0.9180471494136468,0.03713501356527504
272.117,0.9141415334230814,0.03898655872347056
272.3532,0.8706883866030964,0.060137248199072645
272.5894,0.8033517368765214,0.0950942630173607
272.8256,0.776620393032196,0.10979120963716425
273.0618,0.7897728785579254,0.10249778436862739
273.298,0.8295678661416773,0.08114807897634087
273.5342,0.8827899329517089,0.054142628034680895
273.7704,0.8981053248234825,0.04667272869198595
274.0066,0.8712372257701118,0.05986357654756063
274.2428,0.8169370752766386,0.08781139378896854
274.479,0.7851222490711152,0.10506271527591739
274.7152,0.7934765919665687,0.10046588066679044
274.95140000000004,0.826937625363511,0.08252724737859186
275.1876,0.833458296885631,0.07911612575265856
275.4238,0.7934639474335066,0.1004728014691758
275.66,0.7550939702173733,0.12199899776505337
275.8962,0.7556222473399075,0.1216952638858278
276.1324,0.7884049815436355,0.10325064029051763
276.3686,0.8044044003234334,0.09452556235306947
276.6048,0.8116256682301377,0.09064422655437385
276.841,0.8205423092983934,0.08589902067902476
277.0772,0.8220872648719153,0.08508207949062169
277.3134,0.804404872857549,0.09452530723400428
277.5496,0.798856819244421,0.09753105320702078
277.7858,0.8102164292861127,0.09139895459113972
278.022,0.8330025695126284,0.07935365894923332
278.2582,0.8248404332730411,0.0836300583004734
278.4944,0.8067509003235063,0.09326054125679677
278.7306,0.791304231904924,0.10165651165396186
278.96680000000003,0.7953774172172136,0.09942674389715923
279.203,0.8196384129661247,0.08637769625876895
279.4392,0.8467148601249039,0.07226281815014328
279.6754,0.8642219439134609,0.06337471048540631
279.9116,0.8566791786266287,0.0671817883897441
280.1478,0.8350161117078413,0.07830514468609487
280.384,0.7972443898779077,0.0984085281573017
280.6202,0.7651766543041186,0.11623828885588389
280.8564,0.7613085751227351,0.11843927843273364
281.0926,0.7840379260650407,0.1056629287921108
281.3288,0.8435540045269481,0.07388710854933822
281.565,0.9027308875384503,0.044441697611137095
281.8012,0.9227678811482655,0.03490753040889082
282.0374,0.889449534516591,0.05087868783044181
282.2736,0.8488060300234362,0.07119154381382942
282.5098,0.8122564071279936,0.09030685422815303
282.746,0.7820362920539298,0.10677309211530357
282.98220000000003,0.7620386094356936,0.11802302414585389
283.2184,0.7987619498603422,0.09758263153202817
283.4546,0.8471972438300365,0.07201546577988376
283.6908,0.9048902491948564,0.04340409157871625
283.927,0.9266237709769918,0.03309656289422935
284.1632,0.9252650217306324,0.03373385537982232
284.3994,0.9045040573366727,0.04358948068368531
284.6356,0.8924476077500992,0.04941727026664255
284.8718,0.9213660961732945,0.03556777267348117
285.108,0.9660277961831378,0.015010377150470445
285.3442,0.9985221423839375,0.0006423001387590158
285.5804,1.009778966223571,-0.004226320064977576
285.8166,1.0112299465240644,-0.00484992230854084
286.0528,0.9906405163853033,0.004083913701910093
286.289,0.9467980685506218,0.02374263669422507
286.5252,0.9040196078431375,0.0438221497395414
286.7614,0.8821587998536409,0.05445322927586821
286.99760000000003,0.9084671831337894,0.041690756238526694
287.2338,0.9306678575905732,0.031205285025684294
287.47,0.9416901884152376,0.0260919545238223
287.7062,0.892749744276013,0.0492702655367849
287.9424,0.8412229012873029,0.0750889126769668
288.1786,0.8271839411593153,0.08239790550447683
288.4148,0.8648407393699248,0.06306386060559523
288.651,0.9338780381446378,0.029709837709232557
288.8872,0.9882905114433642,0.005115374267356971
289.1234,1.0058310745239771,-0.002525048749435493
289.3596,1.0085952954794797,-0.0037169380923323244
289.5958,0.9864403573486045,0.005929168148673508
289.832,0.9429098058491033,0.02552984776682803
290.0682,0.9069767441860468,0.04240384855308719
290.3044,0.9003037205770693,0.04561095509512514
290.5406,0.9177655256910945,0.03726825987226003
290.7768,0.9337877007442228,0.029751850617349238
291.01300000000003,0.925601374570447,0.03357600910393342
291.2492,0.9315619587466544,0.03078825461968404
291.4854,0.9763682198910306,0.010386365009231234
291.7216,1.0451430978601952,-0.019175756816830616
291.9578,1.0451001652209835,-0.019157916397358733
292.194,0.9809519173825925,0.008352279599854335
292.4302,0.9436971424532973,0.025167360007774118
292.6664,0.9586654713735375,0.01833291449998628
292.9026,0.9907465456278057,0.004037433217742226
293.1388,0.9967826094204533,0.0013995476297472642
293.375,0.9964277247794919,0.0015541970817050832
293.6112,0.9904454214945632,0.0041694512681002
293.8474,0.9702287558033813,0.0131258578261566
294.0836,0.9497218297773845,0.022403579430179513
294.3198,0.9379848639415439,0.027804169680319964
294.556,0.9631559116003999,0.01630340543310479
294.7922,0.9879667285903168,0.005257680749350351
295.02840000000003,1.0208354964870388,-0.008955762925307595
295.2646,1.0415181068232666,-0.017666824571881637
295.5008,1.0641422222222228,-0.02699967513817215
295.737,1.040325506660447,-0.017169246633623864
295.9732,0.999662459762734,0.00014661660835958387
296.2094,0.9969062097376437,0.0013456987690121014
296.4456,1.0076369831398915,-0.0033040989598805332
296.6818,1.0214978897513265,-0.009237473787555009
296.918,1.0325950835894881,-0.013930052945332243
297.1542,1.0990625086933545,-0.04102239343221512
297.3904,1.1590612903853266,-0.06410640177235839
297.6266,1.1709720711983627,-0.0685465368579446
297.8628,1.1364812173086074,-0.05556226251005769
298.099,1.095616689591931,-0.039658639265087774
298.3352,1.0560984919092131,-0.0237044224573043
298.5714,0.992948013454558,0.0030734887260071846
298.8076,0.9627167001136394,0.016501494473091512
299.04380000000003,0.9606772649654878,0.01742248703006154
299.28,1.009257155360314,-0.004001837123704077
299.5162,1.0581903535738377,-0.02456379820081265
299.7524,1.0751136692160115,-0.031454383603729874
299.9886,1.0999938367803346,-0.0413902518311432
300.2248,1.0738170677420205,-0.030930302558183288
300.461,1.0724471979224832,-0.03037591883773089
300.6972,1.0280437577061312,-0.01201160038481133
300.9334,1.032364171891673,-0.013832923981339503
301.1696,1.0581814241989225,-0.024560133458829892
301.4058,1.093084496316075,-0.038653734562191164
301.642,1.0884497192859144,-0.03680837169494936
301.8782,1.0528767578244496,-0.022377538774101053
302.1144,1.0446750823077877,-0.018981235994701327
302.3506,1.0582237341404837,-0.02457749778444563
302.5868,1.0896010345235823,-0.03726750691055088
302.823,1.1160755454729896,-0.04769359233599704
303.05920000000003,1.1650027087686716,-0.06632693514909288
303.2954,1.1848743663760186,-0.07367230403205483
303.5316,1.1473735032831216,-0.0597048163405656
303.7678,1.1186542618174986,-0.04869588153645239
304.004,1.12631111866391,-0.051658371381818724
304.2402,1.167741305197343,-0.0673466422891946
304.4764,1.1733646690168433,-0.06943300711021409
304.7126,1.1271615769960097,-0.051986175999967715
304.9488,1.0974562548001745,-0.04038721804624994
305.185,1.1013059110639172,-0.04190797022841817
305.4212,1.1264371076317983,-0.05170694877094094
305.6574,1.1251680860600632,-0.051217405465639645
305.8936,1.127871148459384,-0.05225948731625276
306.1298,1.100943482641752,-0.041765024869275684
306.366,1.0888381853002358,-0.03696334306815318
306.6022,1.0850733868734428,-0.03545911185862337
306.8384,1.11400223029194,-0.04688606031931955
307.07460000000003,1.1211519269154004,-0.04966446767996532
307.3108,1.0852473334076638,-0.03552872739462612
307.547,1.063599743660167,-0.026778223989551625
307.7832,1.0511610034583088,-0.021669240822044907
308.0194,1.006674767968159,-0.0028891832736244517
308.2556,0.9613890503998451,0.01710082851276655
308.4918,0.9655462255507649,0.01522692952720185
308.728,1.0136862196655851,-0.005903542613850484
308.9642,1.0578292789831258,-0.0244155834097862
309.2004,1.0648546455873091,-0.02729032990846577
309.4366,1.052549334762033,-0.022242461099418066
309.6728,1.0490389925007573,-0.02079163110413004
309.909,1.053781228599127,-0.0227504580549262
310.14520000000005,1.1137253802219174,-0.0467781167289301
310.3814,1.1757654492308605,-0.07032069396426345
310.61760000000004,1.1962247363685081,-0.07781277881281319
310.8538,1.1651636457434256,-0.06638692575023226
311.09000000000003,1.1258827023867701,-0.0514931468566251
311.3262,1.0858933936028725,-0.0357871909594677
311.5624,1.077529102446185,-0.03242900863425957
311.79859999999996,1.0729365716764983,-0.030574048727268467
312.0348,1.1211618889746306,-0.04966832661114742
312.271,1.131036267939832,-0.05347653128584451
312.5072,1.1110444806152857,-0.04573144624876478
312.7434,1.0817169692349686,-0.03411364267547555
312.9796,1.109824285033597,-0.04525422375863968
313.2158,1.1986853398647666,-0.07870519386187978
313.452,1.2892060700354016,-0.11032234165620892
313.6882,1.250273080788221,-0.09700488062937429
313.9244,1.180294023052902,-0.07199020788524055
314.16060000000004,1.1470277131372968,-0.05957391094155301
314.3968,1.190882835712357,-0.07586903578453781
314.63300000000004,1.2260495959402125,-0.08850803854088105
314.8692,1.2076163967611342,-0.08192900115011409
315.10540000000003,1.1480681691454528,-0.05996767604517993
315.34159999999997,1.062404569360403,-0.026289929911499976
315.5778,0.9797344150891065,0.008891636239383095
315.81399999999996,0.9468876354015877,0.02370155449237522
316.0502,1.0001730298389961,-7.513940378861484e-05
316.2864,1.0900455749272397,-0.037444656221022804
316.5226,1.1188942956768364,-0.048789059743138526
316.7588,1.06563098371016,-0.027606839321279372
316.995,1.0191924431461414,-0.008256194904836632
317.2312,1.0352412200753438,-0.015041555920130161
317.4674,1.0257693060174968,-0.011049699577983688
317.7036,1.0075140197243022,-0.003251098134774356
317.9398,0.9810227708896806,0.00832091192997645
318.17600000000004,0.9792996919650476,0.009084382099553333
318.4122,0.9758035981600939,0.010637584811380439
318.64840000000004,0.9723532459034275,0.012175931702733426
318.8846,0.9700404858299598,0.013210139542391818
319.12080000000003,1.002980804724991,-0.0012926214732730894
319.35699999999997,1.0614264159702884,-0.025889891817365385
319.5932,1.1051010238289398,-0.04340198126637197
319.82939999999996,1.074371839636944,-0.031154616516056298
320.0656,1.0209805180903448,-0.009017455146084445
320.3018,1.0209486202645461,-0.009003886555999699
320.538,1.06802269028151,-0.028580479433524795
320.7742,1.0882002501157035,-0.03670882138964076
321.0104,1.068671693791792,-0.02884430626249973
321.2466,1.0384326691940071,-0.01637834261837456
321.4828,1.0479813320219469,-0.02035354651024029
321.719,1.0833308269922908,-0.03476110149797161
321.9552,1.0739467153066418,-0.030982734042893114
322.19140000000004,1.0193678177280538,-0.008330918438734899
