Wavelength,Transmittance,Absorbance
211.4136,1.0386110007865492,-0.01645291825479446
211.6498,1.0887314356943114,-0.03692076278563228
211.886,1.1132148021833808,-0.04657897242289553
212.12220000000002,1.0556716686627683,-0.02352886643642279
212.35840000000002,0.9890324420364561,0.004789462531907216
212.5946,0.9500619500619502,0.022248075034452038
212.8308,0.9500442086648981,0.022256185097993257
213.067,0.9477910818924359,0.023287382050550642
213.3032,0.9466272853963436,0.023820981669960804
213.5394,0.9676786628006141,0.014268834986006689
213.7756,1.0256255089614572,-0.01098881391365596
214.0118,1.0614886731391588,-0.025915364286844548
214.248,1.0672076327666444,-0.028248922697456113
214.48420000000002,1.0644520755951132,-0.027126113145766097
214.7204,1.0662366486336525,-0.027853605994070205
214.9566,1.0561783333710777,-0.023737254050130004
215.1928,1.0470924090183649,-0.019985011149506737
215.429,1.0436438589416142,-0.0185523219575829
215.6652,1.0484168402505585,-0.020533988208513
215.9014,1.0451037037037039,-0.01915938682188777
216.13760000000002,1.0274432523173491,-0.011757844284335739
216.37380000000002,1.0048330970485886,-0.0020939313581333934
216.61,0.9926261812942324,0.0032142741299694545
216.8462,0.9865606028888425,0.00587623155541688
217.0824,0.990399426075581,0.004189619992253324
217.3186,1.0298615798909772,-0.012778856618490635
217.5548,1.0521892189218924,-0.022093847559297965
217.791,1.0204240134340892,-0.008780670223135487
218.0272,0.9710023254109452,0.012779730017914428
218.2634,0.9792116300851084,0.0091234370573867
218.49960000000002,1.0495389767550691,-0.020998571622877254
218.7358,1.1170604288499026,-0.04807666748105054
218.972,1.1404811428755708,-0.05708810889123972
219.2082,1.1038569375397596,-0.04291279145200857
219.4444,1.0599100327153765,-0.02526900304450215
219.6806,1.0316977472115683,-0.013552482228549056
219.91680000000002,1.0266253325418289,-0.011411976510941292
220.15300000000002,1.0309954301609379,-0.013256740297787825
220.38920000000002,1.0511675338499216,-0.021671938890393205
220.6254,1.0827729783532023,-0.0345374089949146
220.8616,1.1320262677508832,-0.053856504420188654
221.0978,1.1379367760043768,-0.05611813324078327
221.334,1.1468287130998147,-0.05949855782232087
221.5702,1.132948337269022,-0.054210106376602236
221.8064,1.1149141459176444,-0.04724142577899248
222.0426,1.0661323378714687,-0.027811116548066808
222.2788,1.0088426963937727,-0.0038234542309860797
222.51500000000001,0.9771304406871734,0.01004745686536022
222.7512,1.0034743339694794,-0.0015062689431100617
222.9874,1.0179079403398066,-0.007708502155636193
223.2236,1.0484333563934052,-0.020540829774698583
223.4598,1.076283822304083,-0.031926812414535405
223.696,1.1282110074213347,-0.0523903326159528
223.93220000000002,1.1540137859156268,-0.06221099695777427
224.16840000000002,1.1320413011266088,-0.05386227183827445
224.40460000000002,1.0682739956068343,-0.028682656736224044
224.6408,1.0285247341555255,-0.012214740151400585
224.877,1.0140603926008231,-0.006063820275677442
225.1132,1.0234397141059939,-0.010062265560116091
225.3494,1.0010802469135804,-0.0004688920596334325
225.5856,0.9838032946693808,0.007091727360814485
225.8218,0.9986781494091728,0.0005744521711675757
226.058,1.0388139713674238,-0.01653778197283442
226.2942,1.0664289628570007,-0.027931931452846313
226.53040000000001,1.0465896011609868,-0.01977641530634309
226.7666,1.004081945402239,-0.0017691580119325646
227.0028,0.9682552613713513,0.014010134436548421
227.239,0.980239061151544,0.008667995452677879
227.4752,1.0126105778279695,-0.005442459756652138
227.7114,1.0341022855560529,-0.014563497999271329
227.94760000000002,1.034572193836086,-0.014760801710959252
228.18380000000002,1.0295758032654145,-0.012658327377494566
228.42000000000002,1.0280154934698102,-0.011999660065617555
228.6562,1.0440488611602041,-0.018720823987795572
228.8924,1.0673234092235844,-0.028296034756679907
229.1286,1.0712752664461596,-0.02990107805726738
229.3648,1.0559873313337862,-0.023658708003822904
229.601,1.0413720701032696,-0.01760592559366718
229.8372,1.0304962918337248,-0.013046433340802945
230.0734,1.019589154989557,-0.008425207384479425
230.3096,0.9875006637990551,0.00546260376816562
230.5458,0.9553884417288451,0.019820017107246186
230.782,0.9384526160081846,0.027587650720515312
231.0182,0.962224097289189,0.01672377112013171
231.2544,1.0073425132214144,-0.0031771630165397264
231.4906,1.057569665131764,-0.024308985206216334
231.7268,1.0815745430043255,-0.03405645673841068
231.96300000000002,1.0679424194967073,-0.028547837365773165
232.19920000000002,1.0259927899114871,-0.011144308814142844
232.43540000000002,0.9926577956933962,0.0032004423968110514
232.6716,1.001892526592071,-0.0008211370887578299
232.9078,0.9975243147656944,0.0010765095360803034
233.144,0.9824372258936117,0.007695189877703231
233.3802,0.9839052092455488,0.00704674006924482
233.6164,1.0045203722180367,-0.0019587489012519183
233.8526,1.0187632874566412,-0.008073286171556964
234.0888,1.0301158691631993,-0.01288607762554091
234.325,1.0645319757056093,-0.02715871101993711
234.5612,1.096292613850349,-0.039926488107610035
234.7974,1.0537035847588871,-0.02271845754780844
235.0336,0.9844194245422496,0.006819825395603682
235.2698,0.9651207157423856,0.01541836240546222
235.506,1.0057858022158397,-0.0025055007790065506
235.7422,1.0628518502438533,-0.02647273290940598
235.97840000000002,1.0804046503711273,-0.03358644484730227
236.21460000000002,1.0487241981752695,-0.02066128899485132
236.45080000000002,1.0197936275535107,-0.00851229383758019
236.687,1.0071717026280247,-0.0031035153869981486
236.9232,1.026268059290763,-0.011260812496625316
237.1594,1.0516664189509597,-0.021878006564220676
237.3956,1.0484779122424037,-0.02055928583399773
237.6318,1.018523133150594,-0.0079708973377143
237.868,0.9946990061491531,0.002308315982224644
238.1042,0.9938549746586293,0.002676984114382071
238.3404,1.0212486201053295,-0.009131482729166257
238.5766,1.0543682606910565,-0.022992324019469657
238.8128,1.0837434075512506,-0.034926468663900284
239.049,1.0826444459140712,-0.03448585225716953
239.2852,1.06456000989314,-0.027170147907617202
239.5214,1.0611139288890854,-0.025762015410830445
239.7576,1.0478054541080766,-0.020280654736928864
239.99380000000002,1.0497577298307372,-0.0210890812242193
240.23000000000002,1.0397096347816255,-0.016912068510986634
240.46620000000001,1.0338164251207733,-0.01444342789227324
240.7024,1.0006163683037683,-0.00026760289064622607
240.9386,0.9654589419466453,0.015266190724731121
241.1748,0.9668779579128904,0.014628340342950212
241.411,1.002447311034092,-0.001061555228881084
241.6472,1.0469205271937176,-0.01991371519248516
241.8834,1.0605690524999642,-0.02553895021551831
242.1196,1.0595620885009958,-0.025126410696001238
242.3558,1.0468986384266266,-0.019904634971117666
242.592,1.0359264800170982,-0.015328934505861496
242.8282,1.0086220009679878,-0.003728437147309414
243.0644,0.9741754947031784,0.011362799265420755
243.3006,0.9567345340642135,0.01920854956320563
243.5368,0.9716988727858299,0.012468301070899496
243.773,1.0171678396246542,-0.007392620384571039
244.00920000000002,1.0680627486301888,-0.028596768219984824
244.24540000000002,1.0770006724949568,-0.03221597447788656
244.48160000000001,1.0616808805306517,-0.02599399635802333
244.7178,1.050189923313983,-0.021267846868455575
244.954,1.0427533133817877,-0.0181815785045778
245.1902,1.0211796809403868,-0.00910216478550316
245.4264,0.9725943684482683,0.012068249428464864
245.6626,0.9467873457153705,0.023747555266310547
245.8988,0.9320781005089309,0.030547695801628513
246.135,0.9320044553467384,0.030582011543144643
246.3712,0.9346793272608899,0.029337362697898637
246.60739999999998,0.9462166773714298,0.02400940164091461
246.8436,0.9623508345423416,0.01666657273428042
247.0798,0.9785097914555729,0.009434824217682262
247.316,0.9794118236673821,0.00903465739100404
247.5522,0.963364680469944,0.01620928012890172
247.78840000000002,0.9539361522143707,0.020480692034808835
248.02460000000002,0.9806781524683877,0.008473499797461485
248.26080000000002,0.9972923822994548,0.0011774982543561404
248.497,0.9727524204702632,0.011997679881124424
248.7332,0.9459078653268526,0.024151163311533514
248.9694,0.9576277754097727,0.018803265972302103
249.2056,0.9785146818545645,0.009432653704921384
249.4418,1.0051656464176042,-0.002237637276071036
249.678,1.0383936113030796,-0.016362007475983608
249.9142,1.0844731426743168,-0.03521880104106232
250.1504,1.0848926994482526,-0.03538678671733623
250.3866,1.0297199466565066,-0.01271912552118879
250.62279999999998,0.9746384753857705,0.011156448159007914
250.859,0.9687200375797126,0.013801716965665433
251.0952,1.0223218754379297,-0.00958765383996691
251.3314,1.0698348345210487,-0.029316734701242162
251.5676,1.0744191666133633,-0.031173747129175627
251.80380000000002,1.019868499211405,-0.00854417789078922
252.04000000000002,0.9633147404142453,0.016231794191579347
252.27620000000002,0.9281190132978892,0.032396330349577895
252.5124,0.9441365537040507,0.02496518766036542
252.7486,1.007965351048587,-0.0034456034318920458
252.9848,1.05266865825323,-0.022291692612749017
253.221,1.0812943466521552,-0.03394393236778451
253.4572,1.0599468465280242,-0.02528408711536452
253.6934,1.0404048693749148,-0.017202376143699634
253.9296,1.0132229756681295,-0.00570502921637236
254.1658,1.0123897275044111,-0.005347729818117659
254.402,1.0312491858799016,-0.013363618704157575
254.63819999999998,1.0382037794661994,-0.016282605546805835
254.8744,1.0597400857449093,-0.025199362275956948
255.1106,1.0922275474057097,-0.03831312581188433
255.3468,1.1006441223832535,-0.04164691872726116
255.583,1.0527146276295993,-0.022310657564765815
255.81920000000002,1.0023145520364278,-0.001004035678798974
256.0554,0.9904977460204638,0.004146508406089024
256.2916,1.0241092971918482,-0.01034630882171682
256.5278,1.0954353741496603,-0.03958676119560246
256.764,1.1717257931557719,-0.06882599013552446
257.0002,1.1708795657978248,-0.06851222675530098
257.2364,1.1088141025641032,-0.04485874092107022
257.4726,1.0505357142857148,-0.021410821381246274
257.7088,1.0552508673605556,-0.02335571779375048
257.945,1.0765843033149554,-0.03204804347763033
258.1812,1.0587900689285956,-0.024809859121813924
258.4174,1.0150835106726,-0.006501773020030039
258.6536,1.002499839341945,-0.0010843116933048908
258.88980000000004,1.0373420652245822,-0.015921989314144392
259.126,1.0918425595422323,-0.03816001890757044
259.36220000000003,1.104744389800389,-0.04326180477162902
259.59839999999997,1.081186223190827,-0.033900503147366874
259.8346,1.0335623172912587,-0.014336666971829986
260.0708,0.999722432011981,0.00012056297853550707
260.307,1.0107030949728681,-0.004623595598457812
260.5432,1.041255801908405,-0.01755743432340082
260.7794,1.1022684218865173,-0.04228736579439571
261.0156,1.1276728383517243,-0.052183119942184455
261.2518,1.1175015839924791,-0.0482481473911826
261.488,1.0895794638280314,-0.037258909151846674
261.7242,1.0894158751832297,-0.037193699608163
261.9604,1.11423893452209,-0.046978329812413316
262.1966,1.1141546791378725,-0.04694548853318021
262.4328,1.1165636324877426,-0.047883478371022525
262.669,1.1086651218313321,-0.044800385009963674
262.90520000000004,1.0947959183673475,-0.039333169598661004
263.1414,1.0523791275467846,-0.022172225881597424
263.37760000000003,1.0301931464174456,-0.012918656316269104
263.61379999999997,1.0216993464052293,-0.00932311555709928
263.85,1.0300789985492649,-0.012870532781284895
264.0862,1.0580610192513653,-0.024510714542262755
264.3224,1.0896574520041553,-0.03728999327520446
264.5586,1.1244923234461817,-0.0509564949905545
264.7948,1.1127729034890845,-0.04640654185059261
265.031,1.0670285640429111,-0.028176045516479075
265.2672,1.0232381305637988,-0.009976715584062022
265.5034,1.0127487103905677,-0.0055016988360091
265.7396,1.030466830466831,-0.013034016904105213
265.9758,1.0552473958333337,-0.023354289064674936
266.212,1.0905496886000545,-0.03764545807904537
266.4482,1.1381292445564661,-0.056191582806443
266.6844,1.14514150285794,-0.058859154897174665
266.92060000000004,1.1178436147186153,-0.04838105040611485
267.1568,1.0852553840478032,-0.03553194908936093
267.39300000000003,1.0665837608166229,-0.027994967082259736
267.62919999999997,1.0651968077911538,-0.02742985626412073
267.8654,1.09355205030753,-0.038839459182854676
268.1016,1.1273868031622387,-0.052072946798376575
268.3378,1.1353951044890325,-0.05514701733524323
268.574,1.086614688688571,-0.036075571462726864
268.8102,1.0437398343349853,-0.018592258634201775
269.0464,1.0266759018326816,-0.01143336836870468
269.2826,1.0380202647053194,-0.016205832090271363
269.5188,1.0554629429877036,-0.02344298995208376
269.755,1.0817283503391097,-0.03411821200817999
269.9912,1.1077606501668413,-0.04444593409200999
270.2274,1.1364206543420594,-0.05553911838534754
270.4636,1.1551429136246822,-0.06263571821864605
270.6998,1.157205003822553,-0.06341030289490901
270.93600000000004,1.1482208241458138,-0.06002541897264513
271.1722,1.1537804035803914,-0.06212315839645604
271.40840000000003,1.1997161961686487,-0.07907852186826536
271.6446,1.2693741281928157,-0.10358964247518078
271.8808,1.3303191788639455,-0.12395585223701015
272.117,1.3128488541445256,-0.11821472944861101
272.3532,1.2317455412325629,-0.09052099885715673
272.5894,1.1278001361727377,-0.05223214268988089
272.8256,1.0816935236491563,-0.03410422949330121
273.0618,1.0959075538514793,-0.03977392043893227
273.298,1.1548789646193478,-0.0625364710226787
273.5342,1.2388623662239522,-0.09302306028270708
273.7704,1.2621789535349803,-0.1011209341656245
274.0066,1.2041755363896391,-0.08068979998547286
274.2428,1.1175923868021744,-0.04828343464060385
274.479,1.0856198196793723,-0.035677763445722314
274.7152,1.117357258726694,-0.04819205466137013
274.95140000000004,1.166420277482805,-0.06685506097590711
275.1876,1.1727065716943672,-0.06918935888824755
275.4238,1.1284149170125872,-0.05246881865085142
275.66,1.0753123156413897,-0.03153461984273039
275.8962,1.0628288576217018,-0.02646333773647305
276.1324,1.0881350027801786,-0.03668278077135996
276.3686,1.1071270834607365,-0.04419747496904303
276.6048,1.111573097378968,-0.045938027308961925
276.841,1.1132674785561243,-0.046599522380298165
277.0772,1.1087244492449415,-0.04482362456037771
277.3134,1.0839992861250476,-0.035028996194937594
277.5496,1.0693086258782936,-0.029103070196061932
277.7858,1.082274018412942,-0.03433723269120766
278.022,1.1168884525127607,-0.048009800799355774
278.2582,1.12235874619708,-0.050131695236776755
278.4944,1.1039220872584727,-0.04293842278831994
278.7306,1.0869376845501146,-0.03620464617296217
278.96680000000003,1.0920098797164606,-0.03822656756920555
279.203,1.1176426225686809,-0.048302955734448684
279.4392,1.1513673824393307,-0.061213921986179726
279.6754,1.1742505804202465,-0.06976078352273209
279.9116,1.1733568852579677,-0.06943012611777422
280.1478,1.144117436448264,-0.05847060433799204
280.384,1.0884796398608558,-0.03682030992394027
280.6202,1.0375170798360336,-0.015995254894959357
280.8564,1.0221402922595393,-0.009510508296425151
281.0926,1.0477923195805707,-0.02027521070287816
281.3288,1.125037666169123,-0.05116706283455085
281.565,1.2056268287193341,-0.08121290373517667
281.8012,1.2363822121847614,-0.09215274824699865
282.0374,1.1964620310125558,-0.07789892109958294
282.2736,1.1476820865795385,-0.05982160307483115
282.5098,1.1080857582474195,-0.04457337311115341
282.746,1.0813499534293816,-0.03396626587543553
282.98220000000003,1.0633210360914294,-0.026664405777785085
283.2184,1.1040264080761504,-0.04297946174877982
283.4546,1.1546589817483195,-0.062453738156184775
283.6908,1.2192960416619085,-0.08610916390450904
283.927,1.2509474719986473,-0.09723907380206608
284.1632,1.2561685101294642,-0.09904790222804245
284.3994,1.231414841053178,-0.09040438341874103
284.6356,1.2190141528085532,-0.0860087478259106
284.8718,1.2667191613207043,-0.10268034005465643
285.108,1.3592726201869987,-0.13330656899811966
285.3442,1.4374543477891593,-0.15759406079256402
285.5804,1.4561574919222828,-0.16320834899751568
285.8166,1.4250657838893137,-0.1538349127099342
286.0528,1.364837802052301,-0.13508104268874832
286.289,1.2893453653130695,-0.11036926348190992
286.5252,1.2192006033182505,-0.08607516890507433
286.7614,1.1819685327478964,-0.07260591458596277
286.99760000000003,1.2153864794662672,-0.08471440074105464
287.2338,1.2660304625799175,-0.10244415557959688
287.47,1.3087179239744924,-0.11684605047555813
287.7062,1.269052398421818,-0.10347955422681789
287.9424,1.2045957372237193,-0.08084132197295452
288.1786,1.16011893329919,-0.06450251459573181
288.4148,1.176467599950651,-0.07057997115810508
288.651,1.2483685631880534,-0.09634282359001042
288.8872,1.3368655344268647,-0.12608772693796214
289.1234,1.3972074423585321,-0.1452608902826966
289.3596,1.437496220661536,-0.1576067115543653
289.5958,1.4148975503220098,-0.15072499467259312
289.832,1.3401409027607118,-0.12715046259944204
290.0682,1.2607751937984497,-0.10063765533073325
290.3044,1.2270235383447228,-0.08885289400261494
290.5406,1.2297955433034693,-0.08983291485741966
290.7768,1.2418879749314535,-0.09408242187649492
291.01300000000003,1.2310840362386757,-0.09028769974613964
291.2492,1.224444969296174,-0.08793927123446771
291.4854,1.260404976823616,-0.10051010935658486
291.7216,1.3362563295764238,-0.1258897753869771
291.9578,1.3568084813437982,-0.13251854967479829
292.194,1.291189044918754,-0.11098983262620046
292.4302,1.2437670302402104,-0.09473904035777217
292.6664,1.2544682157019527,-0.09845966212721483
292.9026,1.2824853089918167,-0.10805239892199771
293.1388,1.273803272402958,-0.10510236025440119
293.375,1.26281155226394,-0.10133854618623479
293.6112,1.2657387389575796,-0.10234407223874108
293.8474,1.2559441909865552,-0.09897034156273768
294.0836,1.2275169017344736,-0.08902748065609087
294.3198,1.1964682530268167,-0.07790117957445608
294.556,1.2251109909732805,-0.08817543611578865
294.7922,1.2614851634282274,-0.10088214706196254
295.02840000000003,1.316806839026754,-0.11952207344525102
295.2646,1.341976020693513,-0.12774475564405416
295.5008,1.3604622222222227,-0.1336864866463033
295.737,1.304756474714491,-0.11552946067277367
295.9732,1.2250817094354847,-0.08816505586260706
296.2094,1.2074562807224865,-0.08187141488134535
296.4456,1.2419245197512527,-0.09409520159607203
296.6818,1.2843205515012426,-0.10867343212352149
296.918,1.3177889288810662,-0.11984585459559821
297.1542,1.3930045159076794,-0.14395252434256142
297.3904,1.4588220419754532,-0.16400231663515616
297.6266,1.4738198097589175,-0.1684443896214086
297.8628,1.4433951497860207,-0.15938524161250534
298.099,1.4080055020632745,-0.1486043519020099
298.3352,1.331566940945686,-0.12436300431048554
298.5714,1.2122339894095318,-0.08358645687746907
298.8076,1.1411139856701888,-0.05732902818250605
299.04380000000003,1.146732725654778,-0.05946220665506507
299.28,1.2230721973962149,-0.08745209399894452
299.5162,1.2931413507098632,-0.11164599934140987
299.7524,1.315645614865043,-0.11913892253390299
299.9886,1.3441365769477982,-0.12844339937347599
300.2248,1.3248143008021513,-0.1221550074887667
300.461,1.3255958236946837,-0.12241112716353535
300.6972,1.2729347569453562,-0.10480614487538684
300.9334,1.2650951965219543,-0.10212320675186082
301.1696,1.279901044629234,-0.10717639352851804
301.4058,1.3013111655518554,-0.11438115614960334
301.642,1.2942856885380343,-0.11203014902298358
301.8782,1.2699686235437044,-0.10379299119992348
302.1144,1.2835525273332282,-0.10841364617784369
302.3506,1.3028955615675144,-0.11490960462067422
302.5868,1.3295813640047727,-0.12371491922086246
302.823,1.3488813884431663,-0.12997376241513553
303.05920000000003,1.4144609550344405,-0.15059096363667998
303.2954,1.448977769841979,-0.16106172259400484
303.5316,1.4060448049439944,-0.1479991601076338
303.7678,1.3628418381731044,-0.13444545759968896
304.004,1.3529611691732524,-0.1312853322548397
304.2402,1.387885892926925,-0.1423537614291464
304.4764,1.374794359576969,-0.13823774167174643
304.7126,1.3223426636100348,-0.12134401009030146
304.9488,1.3069427865530363,-0.11625657608232881
305.185,1.335997317386688,-0.12580558609961057
305.4212,1.3598252779668714,-0.13348311006907385
305.6574,1.3188405797101457,-0.12019230158383853
305.8936,1.2840802987861817,-0.10859218278994813
306.1298,1.2585692039937717,-0.09987710076344564
306.366,1.2818355920865754,-0.10783232625272697
306.6022,1.314446598356873,-0.11874294684402747
306.8384,1.357151707507697,-0.13262839743928145
307.07460000000003,1.343476508521419,-0.12823007694059416
307.3108,1.2797970788270714,-0.10714111454479965
307.547,1.2515700814794473,-0.09745517287964918
307.7832,1.2495654242374346,-0.09675899967131985
308.0194,1.212500660432187,-0.08368198382850861
308.2556,1.1644799487659163,-0.06613201479831617
308.4918,1.1706130065310039,-0.06841334519526641
308.728,1.218143916404993,-0.08569860061892064
308.9642,1.2468587917305871,-0.09581727188696733
309.2004,1.2207670036806682,-0.08663278214990025
309.4366,1.1775426377355125,-0.07097664148925827
309.6728,1.1642797342311053,-0.06605733807790198
309.909,1.1739285110773152,-0.06964165041247755
310.14520000000005,1.2494554904325235,-0.09672078979112393
310.3814,1.3304201482181353,-0.1239888133263891
310.61760000000004,1.3624718169593664,-0.1343275275610687
310.8538,1.3297221147454794,-0.1237608916121734
311.09000000000003,1.2810754357220202,-0.10757470379091807
311.3262,1.2400922644791061,-0.09345399843924002
311.5624,1.2331540269609895,-0.0910173254857667
311.79859999999996,1.2282810379683737,-0.08929774732188614
312.0348,1.2731810950108133,-0.10489018132075313
312.271,1.2802112993375332,-0.1072816560251237
312.5072,1.2658366410615196,-0.10237766266141989
312.7434,1.2492541667843065,-0.09665080667048889
312.9796,1.2892830401509188,-0.11034826978312516
313.2158,1.381230505139317,-0.140266161385625
313.452,1.4730546348282945,-0.1682188548972272
313.6882,1.4291628435356323,-0.15508171655838363
313.9244,1.368721923080914,-0.13631522348933134
314.16060000000004,1.3500357621364607,-0.1303452730082016
314.3968,1.4052234619460207,-0.1477453922647565
314.63300000000004,1.4421522846969026,-0.1590111223193111
314.8692,1.4100877192982462,-0.14924613025978725
315.10540000000003,1.331285420278395,-0.12427117580764993
315.34159999999997,1.2092028124941094,-0.0824991486358255
315.5778,1.1123361764094033,-0.046236061971693866
315.81399999999996,1.0813158288823443,-0.0339525604729659
316.0502,1.1413221209997668,-0.057408234803108686
316.2864,1.2314120740803134,-0.09040340756368659
316.5226,1.2663344891556674,-0.10254843522913476
316.7588,1.224813001688409,-0.08806978785640439
316.995,1.1863732743636652,-0.07422135470346898
317.2312,1.2259925030614063,-0.08848781448172964
317.4674,1.2224955048119481,-0.08724727087217705
317.7036,1.1968931001777219,-0.07805536337539476
317.9398,1.1476760481661001,-0.0598193180722461
318.17600000000004,1.1496978024445226,-0.06058370124246028
318.4122,1.1631601389909554,-0.06563951068063037
318.64840000000004,1.1647899228399274,-0.06624760469394125
318.8846,1.1531803868645978,-0.06189724735741799
