Wavelength,Transmittance,Absorbance
230.5458,0.6936202991076382,0.15887820552401083
230.782,0.6884053721189374,0.16215574922113735
231.0182,0.7034112825458053,0.15279066998539997
231.2544,0.7299617853974111,0.1366998752568701
231.4906,0.751014260904656,0.1243518161604181
231.7268,0.7549648241934199,0.12207328282720732
231.96300000000002,0.747338010140233,0.12648292865730823
232.19920000000002,0.7305474897950597,0.13635154716901482
232.43540000000002,0.7177947336308607,0.14399973235475325
232.6716,0.7244439839756874,0.13999518975217987
232.9078,0.7204584098483304,0.14239108479406964
233.144,0.7127531428647488,0.14706085900509175
233.3802,0.7230382400551975,0.14083873312623707
233.6164,0.750279978009,0.12477664298903314
233.8526,0.7747566297415241,0.11083469873134971
234.0888,0.7899690822931116,0.10238990573772443
234.325,0.8058681672025727,0.09373599906257979
234.5612,0.8052756059715885,0.09405545669099845
234.7974,0.7559894662470297,0.12148425579860864
235.0336,0.7032532562666829,0.15288824824860867
235.2698,0.6922307742911652,0.15974909731616307
235.506,0.7273765558747095,0.1382407008319362
235.7422,0.7826813702079629,0.10641500336188614
235.97840000000002,0.8175965188819575,0.08746096632087814
236.21460000000002,0.8055202064864945,0.09392356082450905
236.45080000000002,0.7817820539636062,0.10691430314658619
236.687,0.7590966122961107,0.1197029467436433
236.9232,0.7642684901425288,0.11675404547759334
237.1594,0.780063839876567,0.10786985349980459
237.3956,0.7833753682470382,0.10603008813991373
237.6318,0.7648683445468892,0.11641331276458519
237.868,0.747700052667939,0.1262725887616467
238.1042,0.7463873972114209,0.12703570228372274
238.3404,0.7683183214855757,0.11445881040788104
238.5766,0.7937276256743813,0.10032850382041864
238.8128,0.812778133298027,0.09002798901161958
239.049,0.8099479017407728,0.09154291533637361
239.2852,0.7968196466112364,0.0986399663644049
239.5214,0.8016994876544574,0.0959883939489671
239.7576,0.7994109971497515,0.09722988163432911
239.99380000000002,0.7984268735197622,0.09776485395399229
240.23000000000002,0.7765290471242678,0.10984229425629707
240.46620000000001,0.7586149038360707,0.11997862934983383
240.7024,0.734534912861778,0.13398755711964483
240.9386,0.7238025963132616,0.1403798633907091
241.1748,0.7475497455948082,0.12635990197546215
241.411,0.7894970707464302,0.10264947700593585
241.6472,0.8185963932618862,0.08693017318929709
241.8834,0.8136694726741401,0.08955197759891714
242.1196,0.7948173910507401,0.09973263885117545
242.3558,0.7752755565161015,0.11054390858501775
242.592,0.7646933105364399,0.1165127089608258
242.8282,0.7545045979395704,0.12233810929634484
243.0644,0.7462655739889403,0.1271065923759669
243.3006,0.7446489167319241,0.12804843794175555
243.5368,0.7621376811594207,0.1179665657122023
243.773,0.8024383308452412,0.09558833412899553
244.00920000000002,0.8419725287097503,0.07470207812552417
244.24540000000002,0.8383994620040355,0.07654900904445358
244.48160000000001,0.8099934397550848,0.09151849851604671
244.7178,0.7883322582957075,0.10329070188671206
244.954,0.7871811315376946,0.10392532434204739
245.1902,0.7896305625524772,0.10257605069933325
245.4264,0.7629456521009197,0.1175063976064891
245.6626,0.7463711207968484,0.12704517301451942
245.8988,0.7318471789513068,0.13557959690220617
246.135,0.738061666634475,0.1319073504259911
246.3712,0.7470975394354308,0.1266226939366955
246.60739999999998,0.7589482084119975,0.11978785989942038
246.8436,0.7695761282986318,0.11374841226568273
247.0798,0.7788727077662769,0.1085335138702869
247.316,0.7747128280175615,0.11085925274488595
247.5522,0.7575404351720143,0.12059418090697441
247.78840000000002,0.7395398170200032,0.13103843850744912
248.02460000000002,0.7530353913717389,0.123184612223922
248.26080000000002,0.7740621000875602,0.11122419610847123
248.497,0.768497661858658,0.11435744949595693
248.7332,0.7513529438136046,0.12415600767830921
248.9694,0.7513271592978651,0.12417091181243882
249.2056,0.7586341476321832,0.11996761273465797
249.4418,0.7811718289235527,0.10725342688399415
249.678,0.8069010771153138,0.0931797048024781
249.9142,0.8447386982541106,0.07327760993330806
250.1504,0.8469506953781055,0.07214187107244793
250.3866,0.8034052341539486,0.0950653431834207
250.62279999999998,0.7503769687066156,0.12472050420938567
250.859,0.726929338558458,0.13850780284881625
251.0952,0.7580095159923396,0.12032534223467241
251.3314,0.7933655165687937,0.10052667995129165
251.5676,0.8036999921821144,0.09490603589667093
251.80380000000002,0.7666509630418606,0.1154023144422179
252.04000000000002,0.7309487589551563,0.13611306693135983
252.27620000000002,0.7042264946864608,0.15228763976047244
252.5124,0.7071709417712042,0.15047559314161207
252.7486,0.7400286570274851,0.13075146223128245
252.9848,0.7617954085123394,0.11816164924367852
253.221,0.781756912321829,0.10692827002112688
253.4572,0.7736328246976292,0.11146511172415119
253.6934,0.7671453973464647,0.11512231625844753
253.9296,0.7439103842574128,0.12847937892541755
254.1658,0.7298307521401036,0.1367778411585773
254.402,0.7265403152273027,0.13874028199228747
254.63819999999998,0.7237028378466136,0.14043972437725122
254.8744,0.7298164523043947,0.1367863505295017
255.1106,0.7481280822393557,0.12602404298062642
255.3468,0.7481061401666321,0.12603678072043126
255.583,0.7139911556642868,0.14630716787366607
255.81920000000002,0.6818279285074612,0.1663252135086216
256.0554,0.6832519656073276,0.16541911023729505
256.2916,0.7184147030135022,0.14362478801629633
256.5278,0.7712108843537419,0.11282684972061457
256.764,0.8184915267838256,0.0869858121470622
257.0002,0.8042880382844932,0.09458839026260647
257.2364,0.7557692307692312,0.12161079325937221
257.4726,0.7129695767195771,0.14692900162738448
257.7088,0.7195289564985324,0.14295172376423596
257.945,0.7402150976788515,0.13064206113263013
258.1812,0.7360436324700531,0.13309644003844023
258.4174,0.7132714258077002,0.14674517379595295
258.6536,0.7077758498811133,0.15010426006852867
258.88980000000004,0.7308129919957665,0.13619374059985465
259.126,0.7594652031279018,0.11949211967576272
259.36220000000003,0.7556515270488081,0.12167843567610911
259.59839999999997,0.7365962618218361,0.13277048949178796
259.8346,0.7211410923920578,0.14197975656686812
260.0708,0.7155315426970574,0.14537121652708368
260.307,0.7191333294247171,0.14319058268347207
260.5432,0.7228032430924923,0.14097990750289607
260.7794,0.7443771656092643,0.12820695768258766
261.0156,0.7529455769590429,0.12323641354770468
261.2518,0.7368051723315691,0.13264733407725732
261.488,0.713180616857396,0.14680046878645842
261.7242,0.7122280007764237,0.14738095632359607
261.9604,0.7339332150080491,0.13434345734970382
262.1966,0.7466229617721363,0.12689865783646354
262.4328,0.7603211824060261,0.11900290998161095
262.669,0.7592163471666318,0.11963444941133455
262.90520000000004,0.7421972789115648,0.12948064222094424
263.1414,0.7026633454684806,0.15325270090418322
263.37760000000003,0.6840249221183803,0.16492807468147397
263.61379999999997,0.6804855275443514,0.16718110686691356
263.85,0.6876104680996639,0.1626575202873206
264.0862,0.6971305801530708,0.15668586619414238
264.3224,0.7163691801243914,0.1448631067842435
264.5586,0.7459091821131802,0.1273140466668908
264.7948,0.7452220635244512,0.1277142955832659
265.031,0.7060617810520876,0.1511572961208625
265.2672,0.6668212166172109,0.17599059043792817
265.5034,0.6602309014984036,0.18030415277733594
265.7396,0.683695583695584,0.16513722539882522
265.9758,0.7112434895833336,0.14798169592337312
266.212,0.7401232060655296,0.13069597856562393
266.4482,0.7652523979556118,0.11619530084561187
266.6844,0.7628398159765792,0.11756664728879695
266.92060000000004,0.7422416125541129,0.12945470129951228
267.1568,0.7287849740761972,0.13740059012817704
267.39300000000003,0.7197069796362509,0.14284428555370302
267.62919999999997,0.7170553870134556,0.144447297128176
267.8654,0.7303190825965094,0.1364873514767324
268.1016,0.7552256459408206,0.12192327069427064
268.3378,0.7602934847211694,0.11901873115176816
268.574,0.7245559941606606,0.13992804633453776
268.8102,0.6935699617551199,0.1589097242493922
269.0464,0.6891617838846354,0.16167881350519378
269.2826,0.711518448287971,0.14781383502341042
269.5188,0.734831695725222,0.1338121194025813
269.755,0.7529298905861125,0.12324546144755005
269.9912,0.7524548438384959,0.12351955774103084
270.2274,0.7547005559097112,0.12222533010873297
270.4636,0.7565798891592876,0.1211452069809267
270.6998,0.7624402091917167,0.11779420815985522
270.93600000000004,0.7626956351694888,0.11764873902787143
271.1722,0.7770324327650935,0.10956085368692056
271.40840000000003,0.819548063898863,0.08642557135040788
271.6446,0.8734231247093981,0.05877531390226982
271.8808,0.9057493991785429,0.042991945379023094
272.117,0.882233926139361,0.05441624552403881
272.3532,0.8235990935311087,0.08428414004654405
272.5894,0.7621830781779821,0.11794069756792737
272.8256,0.7379567808170008,0.13196907232643795
273.0618,0.7515842585936044,0.1240223244702964
273.298,0.7951978888116847,0.09952478162715746
273.5342,0.8557066467558134,0.06767509458758986
273.7704,0.8760059198964022,0.057492958935054225
274.0066,0.8331541100650326,0.07927465890478148
274.2428,0.7664854962654652,0.11549605861974313
274.479,0.735313222646608,0.1335276243304142
274.7152,0.7524549563081198,0.12351949282692501
274.95140000000004,0.7837049992712433,0.10584738284929172
275.1876,0.7851251718248846,0.10506109854237955
275.4238,0.7525417610844849,0.12346939459749454
275.66,0.7304976953147794,0.13638114990580044
275.8962,0.738193605383846,0.131829721208281
276.1324,0.7645021471015805,0.11662129053542947
276.3686,0.766713550903371,0.11536686095068868
276.6048,0.7627689135585006,0.11760701481993541
276.841,0.7701996864710192,0.11339666250364604
277.0772,0.7780268601357275,0.10900540942757847
277.3134,0.765617667083094,0.11598805351207478
277.5496,0.7606564070144941,0.11881147231543382
277.7858,0.7718460619002534,0.1124693073502839
278.022,0.7928652503011694,0.10080061599042629
278.2582,0.7817279638523323,0.1069443522496856
278.4944,0.7606122878051098,0.11883666277554406
278.7306,0.7489918481340029,0.125522909042437
278.96680000000003,0.7575252515110749,0.12060288571788692
279.203,0.7783171188218602,0.10884341728589543
279.4392,0.8037542418798304,0.09487672203644068
279.6754,0.8354243110027176,0.07809289083687031
279.9116,0.8572458968131306,0.06689458494813671
280.1478,0.8534693877551024,0.06881205154686043
280.384,0.8097469476843328,0.0916506803740988
280.6202,0.7556379725421303,0.12168622590750669
280.8564,0.7273012398307637,0.13828567208592832
281.0926,0.7309375224158958,0.13611974319210432
281.3288,0.7866518104287988,0.10421745349919773
281.565,0.8515417510690977,0.06979405373261524
281.8012,0.8800574593444415,0.0554889716435029
282.0374,0.8462945750158607,0.07247844306474151
282.2736,0.8116462217342655,0.09063322867597512
282.5098,0.7852790261029887,0.10497600189745239
282.746,0.768514298170865,0.1143480480615128
282.98220000000003,0.7538014093029614,0.12274305493108445
283.2184,0.7871226314741996,0.10395760052073096
283.4546,0.826251507731866,0.08288773501125689
283.6908,0.8724180199934526,0.05927537254898143
283.927,0.8908696755148637,0.05018582384693201
284.1632,0.89064164769548,0.050297000489964654
284.3994,0.8678789793109675,0.061540830447666846
284.6356,0.8549206562367111,0.06807418954965318
284.8718,0.8867891027274064,0.05217965233521454
285.108,0.9378471455332239,0.02786793908461122
285.3442,0.9789957362958437,0.009219199624052982
285.5804,0.9914723300679646,0.0037194015458992644
285.8166,0.9947967065614128,0.002265661203240088
286.0528,0.9733780205230059,0.011718464619474806
286.289,0.9299137180400542,0.03155734555084586
286.5252,0.8862669683257922,0.052435436796506946
286.7614,0.8640761068422982,0.06344800367159663
286.99760000000003,0.8871572347047734,0.051999401461437736
287.2338,0.9115347248338979,0.04022678228438365
287.47,0.9268855596567838,0.03297388384650583
287.7062,0.8910269721510813,0.05010914929748701
287.9424,0.8465678006323339,0.07233825402127735
288.1786,0.8225745644921507,0.08482472379777804
288.4148,0.8360584354793064,0.07776336691589136
288.651,0.8828196124333466,0.05412802725826813
288.8872,0.9343639618715832,0.029483920512214958
289.1234,0.9749104842217986,0.011035259166343424
289.3596,1.0073254377553758,-0.003169801227046714
289.5958,1.0032673837714212,-0.001416693559721661
289.832,0.9559678872777919,0.019556696230483086
290.0682,0.9074108527131786,0.0421960308389448
290.3044,0.8967957479119211,0.047306459582092106
290.5406,0.9188146106133703,0.036772107449243314
290.7768,0.9344692518605566,0.029434984244469727
291.01300000000003,0.9242189940643553,0.034225110333032195
291.2492,0.9135805384978746,0.03925316053540577
291.4854,0.9394893063348786,0.02710815885902192
291.7216,0.9847832254403841,0.0066593576810490985
291.9578,0.9861541374087848,0.006055198857647991
292.194,0.937290596834514,0.02812573991747426
292.4302,0.9186317698885725,0.03685853905231113
292.6664,0.9426905402240371,0.025630850984890503
292.9026,0.9796457439961217,0.008930943942112827
293.1388,0.9783951389062542,0.009485713730800349
293.375,0.9653808110781408,0.015301337924309103
293.6112,0.9508263090987119,0.021898809970448328
293.8474,0.9370539342296894,0.028235411605033227
294.0836,0.9300383930780717,0.03149912288930581
294.3198,0.9309071354574431,0.03109364079090084
294.556,0.9718058354220936,0.012420497448351128
294.7922,0.9987949992468748,0.0005236407349114259
295.02840000000003,1.036531339770879,-0.015582437625049557
295.2646,1.0546350671140945,-0.023102207732171517
295.5008,1.0772977777777781,-0.03233576399514247
295.737,1.0452150175365855,-0.019205640996367932
295.9732,0.9926070455350016,0.0032226465010631194
296.2094,0.9878464101364719,0.005310574051471234
296.4456,1.0045905821730996,-0.001989102422548753
296.6818,1.0320706224159129,-0.01370941616341379
296.918,1.0573522843706493,-0.02421970790179501
297.1542,1.128856371880825,-0.05263868872067659
297.3904,1.1800003890218052,-0.07188215048408765
297.6266,1.1731566109266176,-0.06935599226998274
297.8628,1.1258868283404666,-0.05149473838621862
298.099,1.082503438789547,-0.03442928465122525
298.3352,1.0590720670341478,-0.024925513696106214
298.5714,1.012205681553269,-0.005268770692891683
298.8076,0.9984606333164086,0.0006690535479004014
299.04380000000003,1.0044734120589724,-0.001938445664761861
299.28,1.0557533220564355,-0.023562456659586648
299.5162,1.0879248885502337,-0.036598912260863946
299.7524,1.0707245919735082,-0.02967777749155897
299.9886,1.0617466564533315,-0.026020902028005995
300.2248,1.0476926165475229,-0.0202338832980681
300.461,1.0716583796431707,-0.030056364199218203
300.6972,1.070349869269044,-0.029525760354929532
300.9334,1.0911311586726284,-0.03787695779652778
301.1696,1.123838673853572,-0.05070397308029522
301.4058,1.138264196647307,-0.05624307561729136
301.642,1.1125740084890108,-0.04632890990855675
301.8782,1.0774535252628548,-0.03239854643630999
302.1144,1.0781615873518906,-0.03268385476187617
302.3506,1.0878489986517743,-0.03656861631481886
302.5868,1.1007476618492114,-0.041687771626849446
302.823,1.1141666205573695,-0.046950143241273154
303.05920000000003,1.1624584010525507,-0.06537742047246153
303.2954,1.1871757481970862,-0.07451501619324033
303.5316,1.1532927771340291,-0.06193957212809744
303.7678,1.1196786016351852,-0.049093378413467254
304.004,1.1129426648162313,-0.04647279147279344
304.2402,1.1584603360687775,-0.06388116879379732
304.4764,1.1897767332549947,-0.07546547180211849
304.7126,1.1815583165878927,-0.07245516138718605
304.9488,1.172676715801942,-0.06917830206064722
305.185,1.1665269472233093,-0.06689477561602307
305.4212,1.1629793510324486,-0.06557200379785842
305.6574,1.1375037352457797,-0.055952831433736624
305.8936,1.1157796451914104,-0.04757843445230104
306.1298,1.0899148117614734,-0.03739255461244001
306.366,1.0893879832494895,-0.03718258037605153
306.6022,1.1203637034985696,-0.0493590305106663
306.8384,1.1673672070835603,-0.06720748922881922
307.07460000000003,1.171301627514203,-0.06866874673501312
307.3108,1.123248597019363,-0.050475884814914454
307.547,1.0955506728920628,-0.03963246993729856
307.7832,1.0869883442206003,-0.036224887170180825
308.0194,1.0544812525316571,-0.023038862885910557
308.2556,1.0174263299373905,-0.007502972531186088
308.4918,1.0172226845197574,-0.007416036572394344
308.728,1.0576914619450974,-0.02435899859068734
308.9642,1.1070567609029154,-0.044169888552582574
309.2004,1.118932149674403,-0.04880375237696349
309.4366,1.0903116349674082,-0.037550646567328705
309.6728,1.0557811859847879,-0.023573918608498418
309.909,1.0383058957460627,-0.01632532004741451
310.14520000000005,1.0874300083195458,-0.03640131346224243
310.3814,1.1515249933567573,-0.06127336857825878
310.61760000000004,1.186366991213969,-0.07421905463103233
310.8538,1.1819597805490247,-0.072602698725606
311.09000000000003,1.1645826746002095,-0.06617032485710443
311.3262,1.1383223118204568,-0.05626524837367502
311.5624,1.132398710480597,-0.05399936614036327
311.79859999999996,1.1237180019755004,-0.05065733832230997
312.0348,1.1603265788295374,-0.06458024045293563
312.271,1.158330696885157,-0.06383256572054405
312.5072,1.1372493027594548,-0.05585567923880161
312.7434,1.1225989817141464,-0.0502246439444697
312.9796,1.1687816641870148,-0.06773338978039578
313.2158,1.2645544181372865,-0.10193752327173734
313.452,1.3578547430607233,-0.13285331364014086
313.6882,1.3255669157163459,-0.12240165616781794
313.9244,1.2770394347785494,-0.1062043084163421
314.16060000000004,1.2493577926199044,-0.0966868299740989
314.3968,1.2710320181179753,-0.10415649085047904
314.63300000000004,1.2759760336041286,-0.1058425171976611
314.8692,1.249515013495277,-0.09674147874096478
315.10540000000003,1.2088465788699985,-0.08237118574235308
315.34159999999997,1.121039039378688,-0.04962073685146026
315.5778,1.0347496706192363,-0.014835296828515485
315.81399999999996,1.001655601590709,-0.000718424087009861
316.0502,1.0639345255089243,-0.02691490231512662
316.2864,1.1575937935745906,-0.06355618965250372
316.5226,1.191147760715639,-0.07596563863060578
316.7588,1.1470896177028216,-0.0595973489853332
316.995,1.1065094142164227,-0.04395511326992026
317.2312,1.1335520719406982,-0.054441475090747246
317.4674,1.1250267847992779,-0.05116286231587032
317.7036,1.1040176063795506,-0.04297599938277655
317.9398,1.065947210097386,-0.027735697250499024
318.17600000000004,1.075940045441891,-0.031788071832978645
318.4122,1.0983279351859416,-0.04073202971138059
318.64840000000004,1.1166943861275462,-0.04793433284806641
318.8846,1.1073414304993257,-0.04428154908052887
319.12080000000003,1.1281007751937986,-0.052347897657669284
319.35699999999997,1.1685720365212013,-0.06765548959889262
319.5932,1.2085309011104068,-0.08225775942729481
319.82939999999996,1.1707989789032014,-0.0684823349977481
320.0656,1.1160351102547639,-0.04767785763923652
320.3018,1.109127480696681,-0.044981465879798226
320.538,1.1465237448595342,-0.05938305353144697
320.7742,1.169044735261391,-0.06783113041371157
321.0104,1.1557826496249068,-0.06287617063847997
321.2466,1.1502152039449312,-0.06077910395527801
321.4828,1.1834591686192837,-0.07315327861555622
321.719,1.2324881951336886,-0.0907827682633845
321.9552,1.208224939947573,-0.0821477961094057
322.19140000000004,1.139920858598799,-0.05687470057600574
