Wavelength,Gray_Value
428.9538,68.58461538461538
429.19,68.58461538461538
429.4262,68.58461538461538
429.6624,68.58461538461538
429.8986,74.71776923076924
430.13480000000004,74.71776923076924
430.371,74.71776923076924
430.60720000000003,74.71776923076924
430.8434,74.71776923076924
431.0796,74.71776923076924
431.31579999999997,74.71776923076924
431.552,74.71776923076924
431.78819999999996,74.71776923076924
432.0244,74.71776923076924
432.2606,74.71776923076924
432.4968,74.71776923076924
432.733,74.71776923076924
432.9692,79.4072307692308
433.2054,79.4072307692308
433.4416,79.4072307692308
433.6778,79.4072307692308
433.914,79.4072307692308
434.15020000000004,79.4072307692308
434.3864,79.4072307692308
434.62260000000003,79.4072307692308
434.8588,79.4072307692308
435.095,79.4072307692308
435.33119999999997,79.4072307692308
435.5674,79.4072307692308
435.80359999999996,79.4072307692308
436.0398,81.59107692307693
436.276,81.59107692307693
436.5122,81.59107692307693
436.7484,81.59107692307693
436.9846,81.59107692307693
437.2208,81.59107692307693
437.457,81.59107692307693
437.6932,81.59107692307693
437.9294,81.59107692307693
438.1656,81.59107692307693
438.4018,81.59107692307693
438.638,81.59107692307693
438.8742,81.59107692307693
439.1104,81.65776923076922
439.3466,81.65776923076922
439.5828,81.65776923076922
439.819,81.65776923076922
440.0552,81.65776923076922
440.2914,81.65776923076922
440.5276,81.65776923076922
440.7638,81.65776923076922
441.0,81.65776923076922
441.2362,81.65776923076922
441.4724,81.65776923076922
441.7086,81.65776923076922
441.9448,81.65776923076922
442.181,80.69592307692308
442.4172,80.69592307692308
442.6534,80.69592307692308
442.8896,80.69592307692308
443.1258,80.69592307692308
443.362,80.69592307692308
443.5982,80.69592307692308
443.8344,80.69592307692308
444.0706,80.69592307692308
444.3068,80.69592307692308
444.543,80.69592307692308
444.7792,80.69592307692308
445.0154,80.69592307692308
445.2516,79.18492307692307
445.4878,79.18492307692307
445.724,79.18492307692307
445.9602,79.18492307692307
446.1964,79.18492307692307
446.4326,79.18492307692307
446.6688,79.18492307692307
446.905,79.18492307692307
447.1412,79.18492307692307
447.3774,79.18492307692307
447.6136,79.18492307692307
447.8498,79.18492307692307
448.086,79.18492307692307
448.3222,77.84684615384616
448.5584,77.84684615384616
448.7946,77.84684615384616
449.0308,77.84684615384616
449.267,77.84684615384616
449.5032,77.84684615384616
449.7394,77.84684615384616
449.9756,77.84684615384616
450.2118,77.84684615384616
450.448,77.84684615384616
450.6842,77.84684615384616
450.9204,77.84684615384616
451.1566,77.84684615384616
451.3928,76.55615384615385
451.629,76.55615384615385
451.8652,76.55615384615385
452.1014,76.55615384615385
452.3376,76.55615384615385
452.5738,76.55615384615385
452.81,76.55615384615385
453.0462,76.55615384615385
453.2824,76.55615384615385
453.5186,76.55615384615385
453.7548,76.55615384615385
453.991,76.55615384615385
454.2272,76.55615384615385
454.4634,75.1086923076923
454.6996,75.1086923076923
454.9358,75.1086923076923
455.172,75.1086923076923
455.4082,75.1086923076923
455.6444,75.1086923076923
455.8806,75.1086923076923
456.1168,75.1086923076923
456.353,75.1086923076923
456.5892,75.1086923076923
456.8254,75.1086923076923
457.0616,75.1086923076923
457.2978,75.1086923076923
457.534,80.19476923076923
457.7702,80.19476923076923
458.0064,80.19476923076923
458.2426,80.19476923076923
458.4788,80.19476923076923
458.715,80.19476923076923
458.9512,80.19476923076923
459.1874,80.19476923076923
459.4236,80.19476923076923
459.6598,80.19476923076923
459.896,80.19476923076923
460.1322,80.19476923076923
460.3684,80.19476923076923
460.6046,88.22892307692307
460.8408,88.22892307692307
461.077,88.22892307692307
461.3132,88.22892307692307
461.5494,88.22892307692307
461.7856,88.22892307692307
462.0218,88.22892307692307
462.258,88.22892307692307
462.4942,88.22892307692307
462.7304,88.22892307692307
462.96659999999997,88.22892307692307
463.2028,88.22892307692307
463.439,88.22892307692307
463.6752,94.47699999999999
463.9114,94.47699999999999
464.1476,94.47699999999999
464.3838,94.47699999999999
464.62,94.47699999999999
464.8562,94.47699999999999
465.0924,94.47699999999999
465.3286,94.47699999999999
465.5648,94.47699999999999
465.801,94.47699999999999
466.0372,94.47699999999999
466.2734,94.47699999999999
466.5096,94.47699999999999
466.7458,100.50638461538462
466.98199999999997,100.50638461538462
467.2182,100.50638461538462
467.4544,100.50638461538462
467.6906,100.50638461538462
467.9268,100.50638461538462
468.163,100.50638461538462
468.3992,100.50638461538462
468.6354,100.50638461538462
468.8716,100.50638461538462
469.1078,100.50638461538462
469.344,100.50638461538462
469.5802,100.50638461538462
469.8164,105.89830769230768
470.0526,105.89830769230768
470.2888,105.89830769230768
470.525,105.89830769230768
470.7612,105.89830769230768
470.99739999999997,105.89830769230768
471.2336,105.89830769230768
471.4698,105.89830769230768
471.706,105.89830769230768
471.9422,105.89830769230768
472.1784,105.89830769230768
472.4146,105.89830769230768
472.6508,105.89830769230768
472.887,112.09030769230769
473.1232,112.09030769230769
473.3594,112.09030769230769
473.5956,112.09030769230769
473.8318,112.09030769230769
474.068,112.09030769230769
474.3042,112.09030769230769
474.5404,112.09030769230769
474.7766,112.09030769230769
475.01279999999997,112.09030769230769
475.249,112.09030769230769
475.4852,112.09030769230769
475.7214,112.09030769230769
475.9576,118.97307692307693
476.1938,118.97307692307693
476.43,118.97307692307693
476.6662,118.97307692307693
476.9024,118.97307692307693
477.1386,118.97307692307693
477.3748,118.97307692307693
477.611,118.97307692307693
477.8472,118.97307692307693
478.0834,118.97307692307693
478.3196,118.97307692307693
478.5558,118.97307692307693
478.792,118.97307692307693
479.0282,127.0839230769231
479.2644,127.0839230769231
479.5006,127.0839230769231
479.7368,127.0839230769231
479.973,127.0839230769231
480.2092,127.0839230769231
480.4454,127.0839230769231
480.6816,127.0839230769231
480.9178,127.0839230769231
481.154,127.0839230769231
481.3902,127.0839230769231
481.6264,127.0839230769231
481.8626,127.0839230769231
482.0988,134.17184615384616
482.335,134.17184615384616
482.5712,134.17184615384616
482.8074,134.17184615384616
483.0436,134.17184615384616
483.2798,134.17184615384616
483.516,134.17184615384616
483.7522,134.17184615384616
483.9884,134.17184615384616
484.2246,134.17184615384616
484.4608,134.17184615384616
484.697,134.17184615384616
484.9332,134.17184615384616
485.1694,140.03584615384614
485.4056,140.03584615384614
485.6418,140.03584615384614
485.878,140.03584615384614
486.1142,140.03584615384614
486.3504,140.03584615384614
486.5866,140.03584615384614
486.8228,140.03584615384614
487.059,140.03584615384614
487.2952,140.03584615384614
487.5314,140.03584615384614
487.7676,140.03584615384614
488.0038,140.03584615384614
488.24,144.13407692307692
488.4762,144.13407692307692
488.7124,144.13407692307692
488.9486,144.13407692307692
489.1848,144.13407692307692
489.421,144.13407692307692
489.6572,144.13407692307692
489.8934,144.13407692307692
490.1296,144.13407692307692
490.3658,144.13407692307692
490.602,144.13407692307692
490.8382,144.13407692307692
491.0744,144.13407692307692
491.3106,144.57515384615388
491.5468,144.57515384615388
491.783,144.57515384615388
492.0192,144.57515384615388
492.2554,144.57515384615388
492.4916,144.57515384615388
492.7278,144.57515384615388
492.964,144.57515384615388
493.2002,144.57515384615388
493.4364,144.57515384615388
493.6726,144.57515384615388
493.9088,144.57515384615388
494.145,144.57515384615388
494.3812,143.64576923076925
494.6174,143.64576923076925
494.8536,143.64576923076925
495.0898,143.64576923076925
495.326,143.64576923076925
495.5622,143.64576923076925
495.7984,143.64576923076925
496.0346,143.64576923076925
496.2708,143.64576923076925
496.507,143.64576923076925
496.7432,143.64576923076925
496.9794,143.64576923076925
497.2156,143.64576923076925
497.4518,141.97746153846157
497.688,141.97746153846157
497.9242,141.97746153846157
498.1604,141.97746153846157
498.3966,141.97746153846157
498.6328,141.97746153846157
498.86899999999997,141.97746153846157
499.1052,141.97746153846157
499.3414,141.97746153846157
499.5776,141.97746153846157
499.8138,141.97746153846157
500.05,141.97746153846157
500.2862,141.97746153846157
500.5224,140.08607692307694
500.7586,140.08607692307694
500.9948,140.08607692307694
501.231,140.08607692307694
501.4672,140.08607692307694
501.7034,140.08607692307694
501.9396,140.08607692307694
502.1758,140.08607692307694
502.412,140.08607692307694
502.6482,140.08607692307694
502.88439999999997,140.08607692307694
503.1206,140.08607692307694
503.3568,140.08607692307694
503.593,138.3743076923077
503.8292,138.3743076923077
504.0654,138.3743076923077
504.3016,138.3743076923077
504.5378,138.3743076923077
504.774,138.3743076923077
505.0102,138.3743076923077
505.2464,138.3743076923077
505.4826,138.3743076923077
505.7188,138.3743076923077
505.955,138.3743076923077
506.1912,138.3743076923077
506.4274,138.3743076923077
506.6636,136.262
506.89979999999997,136.262
507.136,136.262
507.3722,136.262
507.6084,136.262
507.8446,136.262
508.0808,136.262
508.317,136.262
508.5532,136.262
508.7894,136.262
509.0256,136.262
509.2618,136.262
509.498,136.262
509.7342,134.09453846153843
509.9704,134.09453846153843
510.2066,134.09453846153843
510.4428,134.09453846153843
510.679,134.09453846153843
510.91519999999997,134.09453846153843
511.1514,134.09453846153843
511.3876,134.09453846153843
511.6238,134.09453846153843
511.86,134.09453846153843
512.0962,134.09453846153843
512.3324,134.09453846153843
512.5686000000001,134.09453846153843
512.8048,130.91046153846153
513.0409999999999,130.91046153846153
513.2772,130.91046153846153
513.5134,130.91046153846153
513.7496,130.91046153846153
513.9857999999999,130.91046153846153
514.222,130.91046153846153
514.4582,130.91046153846153
514.6944,130.91046153846153
514.9305999999999,130.91046153846153
515.1668,130.91046153846153
515.403,130.91046153846153
515.6392000000001,130.91046153846153
515.8754,126.54715384615383
516.1116,126.54715384615383
516.3478,126.54715384615383
516.5840000000001,126.54715384615383
516.8202,126.54715384615383
517.0563999999999,126.54715384615383
517.2926,126.54715384615383
517.5288,126.54715384615383
517.765,126.54715384615383
518.0011999999999,126.54715384615383
518.2374,126.54715384615383
518.4736,126.54715384615383
518.7098,126.54715384615383
518.9459999999999,121.67538461538462
519.1822,121.67538461538462
519.4184,121.67538461538462
519.6546000000001,121.67538461538462
519.8908,121.67538461538462
520.127,121.67538461538462
520.3632,121.67538461538462
520.5994000000001,121.67538461538462
520.8356,121.67538461538462
521.0717999999999,121.67538461538462
521.308,121.67538461538462
521.5442,121.67538461538462
521.7804,121.67538461538462
522.0165999999999,116.37015384615385
522.2528,116.37015384615385
522.489,116.37015384615385
522.7252,116.37015384615385
522.9613999999999,116.37015384615385
523.1976,116.37015384615385
523.4338,116.37015384615385
523.6700000000001,116.37015384615385
523.9062,116.37015384615385
524.1424,116.37015384615385
524.3786,116.37015384615385
524.6148000000001,116.37015384615385
524.851,116.37015384615385
525.0871999999999,110.74730769230769
525.3234,110.74730769230769
525.5596,110.74730769230769
525.7958,110.74730769230769
526.0319999999999,110.74730769230769
526.2682,110.74730769230769
526.5044,110.74730769230769
526.7406,110.74730769230769
526.9767999999999,110.74730769230769
527.213,110.74730769230769
527.4492,110.74730769230769
527.6854000000001,110.74730769230769
527.9216,110.74730769230769
528.1578,105.739
528.394,105.739
528.6302000000001,105.739
528.8664,105.739
529.1025999999999,105.739
529.3388,105.739
529.575,105.739
529.8112,105.739
530.0473999999999,105.739
530.2836,105.739
530.5198,105.739
530.756,105.739
530.9922,105.739
531.2284,101.5003076923077
531.4646,101.5003076923077
531.7008000000001,101.5003076923077
531.937,101.5003076923077
532.1732,101.5003076923077
532.4094,101.5003076923077
532.6456000000001,101.5003076923077
532.8818,101.5003076923077
533.1179999999999,101.5003076923077
533.3542,101.5003076923077
533.5904,101.5003076923077
533.8266,101.5003076923077
534.0627999999999,101.5003076923077
534.299,96.48730769230768
534.5352,96.48730769230768
534.7714,96.48730769230768
535.0076,96.48730769230768
535.2438,96.48730769230768
535.48,96.48730769230768
535.7162000000001,96.48730769230768
535.9524,96.48730769230768
536.1886,96.48730769230768
536.4248,96.48730769230768
536.6610000000001,96.48730769230768
536.8972,96.48730769230768
537.1333999999999,96.48730769230768
537.3696,92.61553846153846
537.6058,92.61553846153846
537.842,92.61553846153846
538.0781999999999,92.61553846153846
538.3144,92.61553846153846
538.5506,92.61553846153846
538.7868,92.61553846153846
539.023,92.61553846153846
539.2592,92.61553846153846
539.4954,92.61553846153846
539.7316000000001,92.61553846153846
539.9678,92.61553846153846
540.204,92.61553846153846
540.4402,90.64130769230769
540.6764000000001,90.64130769230769
540.9126,90.64130769230769
541.1487999999999,90.64130769230769
541.385,90.64130769230769
541.6212,90.64130769230769
541.8574,90.64130769230769
542.0935999999999,90.64130769230769
542.3298,90.64130769230769
542.566,90.64130769230769
542.8022,90.64130769230769
543.0384,90.64130769230769
543.2746,90.64130769230769
543.5108,91.2953076923077
543.7470000000001,91.2953076923077
543.9832,91.2953076923077
544.2194,91.2953076923077
544.4556,91.2953076923077
544.6918000000001,91.2953076923077
544.928,91.2953076923077
545.1641999999999,91.2953076923077
545.4004,91.2953076923077
545.6366,91.2953076923077
545.8728,91.2953076923077
546.1089999999999,91.2953076923077
546.3452,91.2953076923077
546.5814,93.76230769230772
546.8176,93.76230769230772
547.0538,93.76230769230772
547.29,93.76230769230772
547.5262,93.76230769230772
547.7624000000001,93.76230769230772
547.9986,93.76230769230772
548.2348,93.76230769230772
548.471,93.76230769230772
548.7072000000001,93.76230769230772
548.9434,93.76230769230772
549.1795999999999,93.76230769230772
549.4158,93.76230769230772
549.652,100.59507692307692
549.8882,100.59507692307692
550.1243999999999,100.59507692307692
550.3606,100.59507692307692
550.5968,100.59507692307692
550.833,100.59507692307692
551.0692,100.59507692307692
551.3054,100.59507692307692
551.5416,100.59507692307692
551.7778000000001,100.59507692307692
552.014,100.59507692307692
552.2502,100.59507692307692
552.4864,100.59507692307692
552.7226,113.47915384615384
552.9588,113.47915384615384
553.1949999999999,113.47915384615384
553.4312,113.47915384615384
553.6674,113.47915384615384
553.9036,113.47915384615384
554.1397999999999,113.47915384615384
554.376,113.47915384615384
554.6122,113.47915384615384
554.8484,113.47915384615384
555.0846,113.47915384615384
555.3208,113.47915384615384
555.557,113.47915384615384
555.7932000000001,132.43592307692305
556.0294,132.43592307692305
556.2656,132.43592307692305
556.5018,132.43592307692305
556.738,132.43592307692305
556.9742,132.43592307692305
557.2103999999999,132.43592307692305
557.4466,132.43592307692305
557.6828,132.43592307692305
557.919,132.43592307692305
558.1551999999999,132.43592307692305
558.3914,132.43592307692305
558.6276,132.43592307692305
558.8638,149.0304615384615
559.1,149.0304615384615
559.3362,149.0304615384615
559.5724,149.0304615384615
559.8086000000001,149.0304615384615
560.0448,149.0304615384615
560.281,149.0304615384615
560.5172,149.0304615384615
560.7534,149.0304615384615
560.9896,149.0304615384615
561.2257999999999,149.0304615384615
561.462,149.0304615384615
561.6982,149.0304615384615
561.9344,155.77315384615386
562.1705999999999,155.77315384615386
562.4068,155.77315384615386
562.643,155.77315384615386
562.8792,155.77315384615386
563.1154,155.77315384615386
563.3516,155.77315384615386
563.5878,155.77315384615386
563.8240000000001,155.77315384615386
564.0602,155.77315384615386
564.2964,155.77315384615386
564.5326,155.77315384615386
564.7688,155.77315384615386
565.005,157.31253846153845
565.2411999999999,157.31253846153845
565.4774,157.31253846153845
565.7136,157.31253846153845
565.9498,157.31253846153845
566.1859999999999,157.31253846153845
566.4222,157.31253846153845
566.6584,157.31253846153845
566.8946,157.31253846153845
567.1308,157.31253846153845
567.367,157.31253846153845
567.6032,157.31253846153845
567.8394000000001,157.31253846153845
568.0756,155.11107692307695
568.3118,155.11107692307695
568.548,155.11107692307695
568.7842,155.11107692307695
569.0204,155.11107692307695
569.2565999999999,155.11107692307695
569.4928,155.11107692307695
569.729,155.11107692307695
569.9652,155.11107692307695
570.2013999999999,155.11107692307695
570.4376,155.11107692307695
570.6738,155.11107692307695
570.91,155.11107692307695
571.1462,152.26800000000003
571.3824,152.26800000000003
571.6186,152.26800000000003
571.8548000000001,152.26800000000003
572.091,152.26800000000003
572.3272,152.26800000000003
572.5634,152.26800000000003
572.7996,152.26800000000003
573.0358,152.26800000000003
573.2719999999999,152.26800000000003
573.5082,152.26800000000003
573.7444,152.26800000000003
573.9806,152.26800000000003
574.2167999999999,148.82530769230772
574.453,148.82530769230772
574.6892,148.82530769230772
574.9254,148.82530769230772
575.1616,148.82530769230772
575.3978,148.82530769230772
575.634,148.82530769230772
575.8702000000001,148.82530769230772
576.1064,148.82530769230772
576.3426,148.82530769230772
576.5788,148.82530769230772
576.815,148.82530769230772
577.0512,148.82530769230772
577.2873999999999,144.46384615384613
577.5236,144.46384615384613
577.7598,144.46384615384613
577.996,144.46384615384613
578.2321999999999,144.46384615384613
578.4684,144.46384615384613
578.7046,144.46384615384613
578.9408,144.46384615384613
579.177,144.46384615384613
579.4132,144.46384615384613
579.6494,144.46384615384613
579.8856000000001,144.46384615384613
580.1218,144.46384615384613
580.358,139.99884615384613
580.5942,139.99884615384613
580.8304,139.99884615384613
581.0666,139.99884615384613
581.3027999999999,139.99884615384613
581.539,139.99884615384613
581.7752,139.99884615384613
582.0114,139.99884615384613
582.2475999999999,139.99884615384613
582.4838,139.99884615384613
582.72,139.99884615384613
582.9562,139.99884615384613
583.1924,139.99884615384613
583.4286,135.27076923076922
583.6648,135.27076923076922
583.9010000000001,135.27076923076922
584.1372,135.27076923076922
584.3734,135.27076923076922
584.6096,135.27076923076922
584.8458,135.27076923076922
585.082,135.27076923076922
585.3181999999999,135.27076923076922
585.5544,135.27076923076922
585.7906,135.27076923076922
586.0268,135.27076923076922
586.2629999999999,135.27076923076922
586.4992,130.23107692307693
586.7354,130.23107692307693
586.9716000000001,130.23107692307693
587.2078,130.23107692307693
587.444,130.23107692307693
587.6802,130.23107692307693
587.9164000000001,130.23107692307693
588.1526,130.23107692307693
588.3888,130.23107692307693
588.625,130.23107692307693
588.8612,130.23107692307693
589.0974,130.23107692307693
589.3335999999999,130.23107692307693
589.5698,124.94384615384617
589.806,124.94384615384617
590.0422,124.94384615384617
590.2783999999999,124.94384615384617
590.5146,124.94384615384617
590.7508,124.94384615384617
590.9870000000001,124.94384615384617
591.2232,124.94384615384617
591.4594,124.94384615384617
591.6956,124.94384615384617
591.9318000000001,124.94384615384617
592.168,124.94384615384617
592.4042,124.94384615384617
592.6404,117.84592307692307
592.8766,117.84592307692307
593.1128,117.84592307692307
593.3489999999999,117.84592307692307
593.5852,117.84592307692307
593.8214,117.84592307692307
594.0576,117.84592307692307
594.2937999999999,117.84592307692307
594.53,117.84592307692307
594.7662,117.84592307692307
595.0024000000001,117.84592307692307
595.2386,117.84592307692307
595.4748,117.84592307692307
595.711,110.42561538461538
595.9472000000001,110.42561538461538
596.1834,110.42561538461538
596.4196,110.42561538461538
596.6558,110.42561538461538
596.892,110.42561538461538
597.1282,110.42561538461538
597.3643999999999,110.42561538461538
597.6006,110.42561538461538
597.8368,110.42561538461538
598.073,110.42561538461538
598.3091999999999,110.42561538461538
598.5454,110.42561538461538
598.7816,103.0923076923077
599.0178000000001,103.0923076923077
599.254,103.0923076923077
599.4902,103.0923076923077
599.7264,103.0923076923077
599.9626000000001,103.0923076923077
600.1988,103.0923076923077
600.435,103.0923076923077
600.6712,103.0923076923077
600.9074,103.0923076923077
601.1436,103.0923076923077
601.3797999999999,103.0923076923077
601.616,103.0923076923077
601.8522,96.84092307692309
602.0884,96.84092307692309
602.3245999999999,96.84092307692309
602.5608,96.84092307692309
602.797,96.84092307692309
603.0332000000001,96.84092307692309
603.2694,96.84092307692309
603.5056,96.84092307692309
603.7418,96.84092307692309
603.9780000000001,96.84092307692309
604.2142,96.84092307692309
604.4504,96.84092307692309
604.6866,96.84092307692309
604.9228,92.43800000000002
605.159,92.43800000000002
605.3951999999999,92.43800000000002
605.6314,92.43800000000002
605.8676,92.43800000000002
606.1038,92.43800000000002
606.3399999999999,92.43800000000002
606.5762,92.43800000000002
606.8124,92.43800000000002
607.0486000000001,92.43800000000002
607.2848,92.43800000000002
607.521,92.43800000000002
607.7572,92.43800000000002
607.9934000000001,88.18776923076923
608.2296,88.18776923076923
608.4658,88.18776923076923
608.702,88.18776923076923
608.9382,88.18776923076923
609.1744,88.18776923076923
609.4105999999999,88.18776923076923
609.6468,88.18776923076923
609.883,88.18776923076923
610.1192,88.18776923076923
610.3553999999999,88.18776923076923
610.5916,88.18776923076923
610.8278,88.18776923076923
611.0640000000001,82.80992307692307
611.3002,82.80992307692307
611.5364,82.80992307692307
611.7726,82.80992307692307
612.0088000000001,82.80992307692307
612.245,82.80992307692307
612.4812,82.80992307692307
612.7174,82.80992307692307
612.9536,82.80992307692307
613.1898,82.80992307692307
613.4259999999999,82.80992307692307
613.6622,82.80992307692307
613.8984,82.80992307692307
614.1346,77.93323076923078
614.3707999999999,77.93323076923078
614.607,77.93323076923078
614.8432,77.93323076923078
615.0794000000001,77.93323076923078
615.3156,77.93323076923078
615.5518,77.93323076923078
615.788,77.93323076923078
616.0242000000001,77.93323076923078
616.2604,77.93323076923078
616.4966,77.93323076923078
616.7328,77.93323076923078
616.969,77.93323076923078
617.2052,72.96453846153847
617.4413999999999,72.96453846153847
617.6776,72.96453846153847
617.9138,72.96453846153847
618.15,72.96453846153847
618.3861999999999,72.96453846153847
618.6224,72.96453846153847
618.8586,72.96453846153847
619.0948000000001,72.96453846153847
619.331,72.96453846153847
619.5672,72.96453846153847
619.8034,72.96453846153847
620.0396000000001,72.96453846153847
620.2758,68.72546153846153
620.512,68.72546153846153
620.7482,68.72546153846153
620.9844,68.72546153846153
621.2206,68.72546153846153
621.4567999999999,68.72546153846153
621.693,68.72546153846153
621.9292,68.72546153846153
622.1654,68.72546153846153
622.4015999999999,68.72546153846153
622.6378,68.72546153846153
622.874,68.72546153846153
623.1102000000001,68.72546153846153
623.3464,63.77492307692308
623.5826,63.77492307692308
623.8188,63.77492307692308
624.0550000000001,63.77492307692308
624.2912,63.77492307692308
624.5274,63.77492307692308
624.7636,63.77492307692308
624.9998,63.77492307692308
625.236,63.77492307692308
625.4721999999999,63.77492307692308
625.7084,63.77492307692308
625.9446,63.77492307692308
626.1808,63.77492307692308
626.4169999999999,60.22330769230769
626.6532,60.22330769230769
626.8894,60.22330769230769
627.1256000000001,60.22330769230769
627.3618,60.22330769230769
627.598,60.22330769230769
627.8342,60.22330769230769
628.0704000000001,60.22330769230769
628.3066,60.22330769230769
628.5427999999999,60.22330769230769
628.779,60.22330769230769
629.0152,60.22330769230769
629.2514,60.22330769230769
629.4875999999999,53.73461538461539
629.7238,53.73461538461539
629.96,53.73461538461539
630.1962,53.73461538461539
630.4323999999999,53.73461538461539
630.6686,53.73461538461539
630.9048,53.73461538461539
631.1410000000001,53.73461538461539
631.3772,53.73461538461539
631.6134,53.73461538461539
631.8496,53.73461538461539
632.0858000000001,53.73461538461539
632.322,53.73461538461539
632.5581999999999,48.05738461538461
632.7944,48.05738461538461
633.0306,48.05738461538461
633.2668,48.05738461538461
633.5029999999999,48.05738461538461
633.7392,48.05738461538461
633.9754,48.05738461538461
634.2116,48.05738461538461
634.4477999999999,48.05738461538461
634.684,48.05738461538461
634.9202,48.05738461538461
635.1564000000001,48.05738461538461
635.3926,48.05738461538461
635.6288,42.01384615384615
635.865,42.01384615384615
636.1012000000001,42.01384615384615
636.3374,42.01384615384615
636.5735999999999,42.01384615384615
636.8098,42.01384615384615
637.046,42.01384615384615
637.2822,42.01384615384615
637.5183999999999,42.01384615384615
637.7546,42.01384615384615
637.9908,42.01384615384615
638.227,42.01384615384615
638.4631999999999,42.01384615384615
638.6994,37.42792307692307
638.9356,37.42792307692307
639.1718000000001,37.42792307692307
639.408,37.42792307692307
639.6442,37.42792307692307
639.8804,37.42792307692307
640.1166000000001,37.42792307692307
640.3528,37.42792307692307
640.5889999999999,37.42792307692307
640.8252,37.42792307692307
641.0614,37.42792307692307
641.2976,37.42792307692307
641.5337999999999,37.42792307692307
641.77,34.31323076923077
642.0062,34.31323076923077
642.2424,34.31323076923077
642.4785999999999,34.31323076923077
642.7148,34.31323076923077
642.951,34.31323076923077
643.1872000000001,34.31323076923077
643.4234,34.31323076923077
643.6596,34.31323076923077
643.8958,34.31323076923077
644.1320000000001,34.31323076923077
644.3682,34.31323076923077
644.6043999999999,34.31323076923077
644.8406,30.49423076923077
645.0768,30.49423076923077
645.313,30.49423076923077
645.5491999999999,30.49423076923077
645.7854,30.49423076923077
646.0216,30.49423076923077
646.2578,30.49423076923077
646.4939999999999,30.49423076923077
646.7302,30.49423076923077
646.9664,30.49423076923077
647.2026000000001,30.49423076923077
647.4388,30.49423076923077
647.675,30.49423076923077
647.9112,27.809692307692313
648.1474000000001,27.809692307692313
648.3836,27.809692307692313
648.6197999999999,27.809692307692313
648.856,27.809692307692313
649.0922,27.809692307692313
649.3284,27.809692307692313
649.5645999999999,27.809692307692313
649.8008,27.809692307692313
650.037,27.809692307692313
650.2732,27.809692307692313
650.5093999999999,27.809692307692313
650.7456,27.809692307692313
650.9818,25.65646153846154
651.2180000000001,25.65646153846154
651.4542,25.65646153846154
651.6904,25.65646153846154
651.9266,25.65646153846154
652.1628000000001,25.65646153846154
652.399,25.65646153846154
652.6351999999999,25.65646153846154
652.8714,25.65646153846154
653.1076,25.65646153846154
653.3438,25.65646153846154
653.5799999999999,25.65646153846154
653.8162,25.65646153846154
654.0524,23.548692307692306
654.2886,23.548692307692306
654.5247999999999,23.548692307692306
654.761,23.548692307692306
654.9972,23.548692307692306
655.2334000000001,23.548692307692306
655.4696,23.548692307692306
655.7058,23.548692307692306
655.942,23.548692307692306
656.1782000000001,23.548692307692306
656.4144,23.548692307692306
656.6505999999999,23.548692307692306
656.8868,23.548692307692306
657.123,22.266384615384613
657.3592,22.266384615384613
657.5953999999999,22.266384615384613
657.8316,22.266384615384613
658.0678,22.266384615384613
658.304,22.266384615384613
658.5401999999999,22.266384615384613
658.7764,22.266384615384613
659.0126,22.266384615384613
659.2488000000001,22.266384615384613
659.485,22.266384615384613
659.7212,22.266384615384613
659.9574,22.266384615384613
660.1936000000001,21.321692307692306
660.4298,21.321692307692306
660.6659999999999,21.321692307692306
660.9022,21.321692307692306
661.1384,21.321692307692306
661.3746,21.321692307692306
661.6107999999999,21.321692307692306
661.847,21.321692307692306
662.0832,21.321692307692306
662.3194,21.321692307692306
662.5555999999999,21.321692307692306
662.7918,21.321692307692306
663.028,21.321692307692306
663.2642000000001,20.937076923076923
663.5004,20.937076923076923
663.7366,20.937076923076923
663.9728,20.937076923076923
664.2090000000001,20.937076923076923
664.4452,20.937076923076923
664.6813999999999,20.937076923076923
664.9176,20.937076923076923
665.1538,20.937076923076923
665.39,20.937076923076923
665.6261999999999,20.937076923076923
665.8624,20.937076923076923
666.0986,20.937076923076923
666.3348,19.856153846153845
666.5709999999999,19.856153846153845
666.8072,19.856153846153845
667.0434,19.856153846153845
667.2796000000001,19.856153846153845
667.5158,19.856153846153845
667.752,19.856153846153845
667.9882,19.856153846153845
668.2244000000001,19.856153846153845
668.4606,19.856153846153845
668.6967999999999,19.856153846153845
668.933,19.856153846153845
669.1692,19.856153846153845
669.4054,19.93015384615385
669.6415999999999,19.93015384615385
669.8778,19.93015384615385
670.114,19.93015384615385
670.3502,19.93015384615385
670.5863999999999,19.93015384615385
670.8226,19.93015384615385
671.0588,19.93015384615385
671.2950000000001,19.93015384615385
671.5312,19.93015384615385
671.7674,19.93015384615385
672.0036,19.93015384615385
672.2398000000001,19.93015384615385
672.476,19.76869230769231
672.7121999999999,19.76869230769231
672.9484,19.76869230769231
673.1846,19.76869230769231
673.4208,19.76869230769231
673.6569999999999,19.76869230769231
673.8932,19.76869230769231
674.1294,19.76869230769231
674.3656,19.76869230769231
674.6017999999999,19.76869230769231
674.838,19.76869230769231
675.0742,19.76869230769231
675.3104000000001,19.76869230769231
675.5466,19.157923076923076
675.7828,19.157923076923076
676.019,19.157923076923076
676.2552000000001,19.157923076923076
676.4914,19.157923076923076
676.7275999999999,19.157923076923076
676.9638,19.157923076923076
677.2,19.157923076923076
677.4362,19.157923076923076
