Wavelength,Transmittance,Absorbance
193.2262,0.8009410697167277,0.0963994365229306
193.4624,0.864614366103939,0.06317755267024415
193.6986,0.9010037214776504,0.045273415220858995
193.9348,0.8731758249763252,0.058898296811639765
194.171,0.8255237045203968,0.08327045166272752
194.40720000000002,0.7973433217343764,0.09835463891798166
194.6434,0.8015751411927549,0.096055759802949
194.8796,0.8196731239449201,0.08635930465203025
195.1158,0.8128975916766418,0.08996416310348072
195.352,0.7784946236559142,0.10874438235678811
195.5882,0.7667809228160188,0.11532870072198427
195.8244,0.790781078107811,0.10194373107773906
196.0606,0.80160209324592,0.09604115739004636
196.29680000000002,0.7913752410557524,0.10161754118278693
196.53300000000002,0.7753606353095234,0.11049625169329554
196.7692,0.7943766716680801,0.09997351818159071
197.0054,0.8108806958003688,0.09104303847317682
197.2416,0.8341580616249031,0.07875164865793276
197.4778,0.8658626325533119,0.0625510025047633
197.714,0.8840781573376773,0.05350933928552116
197.9502,0.8862736732323593,0.052432151225665295
198.1864,0.8398925754796569,0.07577625781890059
198.42260000000002,0.786250992085568,0.10443879355682927
198.6588,0.7445612074585064,0.12809959479716815
198.895,0.7658121155067102,0.11587776719166334
199.1312,0.842247408146617,0.0745603168019969
199.3674,0.9286838912835867,0.03213208754911692
199.6036,0.9524324134356028,0.021165832989245743
199.8398,0.9116576287583696,0.04016822949791761
200.07600000000002,0.820141351053089,0.08611129067486133
200.31220000000002,0.7648936714224143,0.11639893232871275
200.54840000000002,0.7535370016531054,0.12289541724554358
200.7846,0.796484687881306,0.098822568930742
201.0208,0.8239393158186663,0.08410477346744819
201.257,0.8005240295111357,0.09662562723317698
201.4932,0.7497116493656288,0.12510574083335457
201.7294,0.7069665918874674,0.15060110855350078
201.9656,0.7250542782195376,0.13962948053400948
202.2018,0.7398588515586585,0.13085112599356732
202.43800000000002,0.766477542375883,0.11550056535639394
202.6742,0.7683648158748332,0.11443253009516173
202.9104,0.7942212209365911,0.10005851312640748
203.1466,0.8291360735606944,0.08137418941714351
203.3828,0.8540069769097511,0.0685385812770037
203.619,0.8621248397784713,0.06442984171442127
203.8552,0.841216107295999,0.07509242019541869
204.09140000000002,0.7954990745688422,0.09936032124666304
204.32760000000002,0.7516179078014186,0.1240028810905525
204.56380000000001,0.7187412095639946,0.1434274538309337
204.8,0.7305946808586431,0.13632349402137708
205.0362,0.7639883733001143,0.11691325065209145
205.2724,0.773955719393307,0.11128388605258752
205.5086,0.7619858951409408,0.11805306766191143
205.7448,0.740846877375001,0.13027154530401525
205.981,0.7551651211973321,0.12195807700095847
206.2172,0.7714778492202667,0.11267653894563076
206.45340000000002,0.7950718593753504,0.09959361760788886
206.6896,0.8105495977508315,0.09122040540464905
206.9258,0.8086059421981845,0.09226307149306971
207.162,0.7923131862525803,0.10110311616848074
207.3982,0.7647809345879565,0.11646294723097826
207.6344,0.7568227102782815,0.12100584436451157
207.8706,0.7240019748906757,0.1402602491578903
208.10680000000002,0.7251043280436574,0.13959950262352408
208.34300000000002,0.7418353807302145,0.129692457486957
208.57920000000001,0.7892029874714053,0.10281127942606733
208.8154,0.8121942331697409,0.09034009846017903
209.0516,0.7992405255563152,0.09732250328648998
209.2878,0.789620443442315,0.10258161621575668
209.524,0.791386727618344,0.10161123758079445
209.7602,0.8069558049584681,0.09315024989781896
209.9964,0.8343978889738344,0.07862680334491798
210.2326,0.841306855838386,0.07504557198936004
210.46880000000002,0.8096408898555523,0.09170756647488344
210.705,0.7616766288328223,0.11822937002649109
210.9412,0.7353771099901132,0.13348989249775103
211.1774,0.7417480090146888,0.12974361073420063
211.4136,0.8008239297868532,0.0964629579823975
211.6498,0.8472375985107555,0.07199477945460216
211.886,0.8655198067390564,0.06272298918771914
212.12220000000002,0.8078575957541742,0.09266518728074294
212.35840000000002,0.7484992724853218,0.12580861743951777
212.5946,0.7118797118797119,0.14759338400392052
212.8308,0.6986350574712644,0.15574962527679792
213.067,0.691836860870103,0.15999630261941264
213.3032,0.6890058309240041,0.16177710272604034
213.5394,0.7113963272499859,0.14788838129134324
213.7756,0.7588437889892493,0.119847616149621
214.0118,0.7916580187410158,0.10146238488539205
214.248,0.7997490042014516,0.09704629200044666
214.48420000000002,0.800009344266125,0.0969049403336622
214.7204,0.8000878531465299,0.09686232295563953
214.9566,0.7840583976870411,0.10565158929422894
215.1928,0.7555690426416706,0.12172584440467851
215.429,0.7366506848292035,0.1327384030695453
215.6652,0.7295674961363586,0.1369345230391119
215.9014,0.7334,0.13465909437541604
216.13760000000002,0.7308736588570178,0.13615769007825265
216.37380000000002,0.7242127421918632,0.14013383823907022
216.61,0.7187071802912801,0.14344801627403791
216.8462,0.7102923731770289,0.1485628485757469
217.0824,0.7112513099684202,0.1479769207212556
217.3186,0.7396801893023831,0.13095601275932212
217.5548,0.7596479647964799,0.11938762135894765
217.791,0.7357542681220264,0.13326720987195634
218.0272,0.6953978185113375,0.1577666760484671
218.2634,0.6934343228678856,0.15899466590544645
218.49960000000002,0.7375275114981612,0.1322217748494717
218.7358,0.784421052631579,0.10545075906464271
218.972,0.8027943049710574,0.0953957170620021
219.2082,0.7835999654438502,0.10590559182935011
219.4444,0.762518175209015,0.11774980011375445
219.6806,0.7530235565548354,0.12319143771462765
219.91680000000002,0.7533950413707686,0.1229772425245747
220.15300000000002,0.7483865745340015,0.1258740120032651
220.38920000000002,0.7497599428328978,0.1250777661968716
220.6254,0.7607303229924095,0.1187692722610686
220.8616,0.7972151758690723,0.09842444261898571
221.0978,0.8138483860992842,0.08945649340724131
221.334,0.824677857103062,0.08371566624329099
221.5702,0.79892138754452,0.09749595239473656
221.8064,0.7628095205432472,0.11758389520967856
222.0426,0.7226540770019032,0.1410695428167297
222.2788,0.6919724241979759,0.159911212273413
222.51500000000001,0.6807564337611192,0.16700824549479432
222.7512,0.697446329579375,0.15648920692796034
222.9874,0.7031601832440408,0.1529457293549049
223.2236,0.7123688458434223,0.14729508187322757
223.4598,0.7264687394933417,0.13878306898831008
223.696,0.765834346028325,0.11586516037525987
223.93220000000002,0.801635991820041,0.09602279210316296
224.16840000000002,0.8112362897978065,0.0908526298716641
224.40460000000002,0.7847723575407268,0.10525630274706153
224.6408,0.7461788231567276,0.12715708056546995
224.877,0.714354598628902,0.14608615517145304
225.1132,0.6968942897234378,0.15683309402761433
225.3494,0.6810453569511541,0.1668239635385441
225.5856,0.671600108021947,0.17288924268090403
225.8218,0.6790106148608054,0.16812343641251706
226.058,0.7030357179961354,0.153022609923889
226.2942,0.7217797894826741,0.14159528276284647
226.53040000000001,0.7228358390346079,0.14096032275595521
226.7666,0.7146539053629518,0.14590422866152394
227.0028,0.7104480651731161,0.1484676641589137
227.239,0.7262892517617001,0.13889038284552113
227.4752,0.7424137858920469,0.12935397229396792
227.7114,0.7435334881178068,0.12869946644633115
227.94760000000002,0.730779287778885,0.1362137702012882
228.18380000000002,0.7209459789611824,0.1420972760822632
228.42000000000002,0.7192437844338173,0.1431238825106413
228.6562,0.7296240302649604,0.13690087089727995
228.8924,0.7507078225335669,0.12452905867009723
229.1286,0.7665858140389564,0.11543922179130157
229.3648,0.7642358298487206,0.11677260503963695
229.601,0.7382197083315482,0.131814364578746
229.8372,0.705257909716019,0.15165203437960467
230.0734,0.6900614442439117,0.1611122372221562
230.3096,0.6835404386384154,0.16523578722927945
230.5458,0.6782079653238812,0.16863711388572084
230.782,0.6770342567070033,0.1693893562448023
231.0182,0.6954489446051646,0.15773474761317263
231.2544,0.721117235693976,0.1419941240794455
231.4906,0.7382954651908542,0.13176979912275638
231.7268,0.738800617297368,0.13147275036129183
231.96300000000002,0.7277082931085037,0.1380426757440171
232.19920000000002,0.7087488953414974,0.14950760499140514
232.43540000000002,0.6965153665275008,0.15706929772604417
232.6716,0.7061334438458352,0.1511132189913547
232.9078,0.6992450520301982,0.15537059808276257
233.144,0.6789453018414625,0.16816521256087363
233.3802,0.6719807340179925,0.1726431781807246
233.6164,0.690218756151032,0.16101324327371547
233.8526,0.7222432024169185,0.14131653694200705
234.0888,0.7581195099398985,0.12026232680032038
234.325,0.783821602953436,0.10578277107713115
234.5612,0.7881095494192617,0.10341341017354055
234.7974,0.7420301025542211,0.1295784759770287
235.0336,0.6919742308387021,0.1599100783943067
235.2698,0.6761857772514969,0.16993396833238136
235.506,0.6993639720968408,0.15529674423516973
235.7422,0.7417979999710563,0.12971434194661713
235.97840000000002,0.7602069133938684,0.11906818519969227
236.21460000000002,0.7450840828534251,0.12779471428697026
236.45080000000002,0.7270654674754239,0.13842648201136462
236.687,0.7176913425345047,0.14406229260308795
236.9232,0.7257211555166402,0.13923021660397317
237.1594,0.7399975936188435,0.13076969253896548
237.3956,0.7427251340525192,0.12917187917364242
237.6318,0.7314145693163884,0.13583639303995762
237.868,0.7147791708561618,0.14582811161411777
238.1042,0.712555466397822,0.1471813238627106
238.3404,0.722966369242236,0.1408819046310913
238.5766,0.7427591820270691,0.12915197072047388
238.8128,0.7613846165162452,0.11839590218621664
239.049,0.7669760230437436,0.11521821261237257
239.2852,0.7676858055270647,0.11481648940260943
239.5214,0.784858976338016,0.10520837038878346
239.7576,0.7825427719582161,0.10649191561183459
239.99380000000002,0.7847090947279987,0.1052913139164547
240.23000000000002,0.7693900775391054,0.11385341888415604
240.46620000000001,0.7654732691541353,0.11606997055886374
240.7024,0.7409356606316763,0.13021950247382036
240.9386,0.7119940236302515,0.14752365174979626
241.1748,0.7092474477202269,0.14920221837034225
241.411,0.7352187198785917,0.13358344362891936
241.6472,0.7620540795945108,0.11801420761565587
241.8834,0.7708160683909804,0.11304924064242855
242.1196,0.7657836982595828,0.11589388300173388
242.3558,0.7593905338232119,0.11953482085696325
242.592,0.7516207166773532,0.12400125808898922
242.8282,0.7347438290811038,0.13386405276440616
243.0644,0.7165633952961561,0.1447453809688596
243.3006,0.7105716523101021,0.14839212233341723
243.5368,0.7326959205582397,0.13507622648198236
243.773,0.7755598208573261,0.11038469834519538
244.00920000000002,0.8186444494483228,0.08690467842267229
244.24540000000002,0.8195770753941571,0.08641019786608105
244.48160000000001,0.8042204242291717,0.09462490161685405
244.7178,0.7934852719845199,0.10046112984828032
244.954,0.7888128829984329,0.10302600505284894
245.1902,0.7735446403582427,0.11151461861381616
245.4264,0.7355333051285672,0.13339765753049754
245.6626,0.7178178296095604,0.14398575859001872
245.8988,0.7148957305313135,0.1457572966004474
246.135,0.7274963140375617,0.13816920275058128
246.3712,0.7354812508460814,0.13342839398726558
246.60739999999998,0.7361632833128974,0.13302584710702595
246.8436,0.734050895973023,0.13427382690419645
247.0798,0.7407731177027664,0.1303147863763163
247.316,0.7453841990257205,0.12761981784549079
247.5522,0.7375994415468103,0.13217942076845973
247.78840000000002,0.7305600020822762,0.13634410895201235
248.02460000000002,0.7534791910922113,0.12292873713649796
248.26080000000002,0.7772075166700347,0.10946300782452932
248.497,0.7654020944477378,0.11611035370565247
248.7332,0.7441415131195526,0.1283444669772254
248.9694,0.7498934397644051,0.12500044568863874
249.2056,0.7637276497787306,0.11706148603880998
249.4418,0.7856324527329799,0.10478058510940229
249.678,0.8102727342533842,0.09136877489336725
249.9142,0.8504104767929733,0.07037139807865798
250.1504,0.8590950166405856,0.0659588001726833
250.3866,0.8249684243206823,0.08356267376004105
250.62279999999998,0.7764758241831241,0.10987206161902141
250.859,0.7515298932453045,0.12405374000950188
251.0952,0.7782560242370862,0.10887750889434114
251.3314,0.8131839808293805,0.08981118525525912
251.5676,0.8257464304243695,0.083153295021168
251.80380000000002,0.7846896485801877,0.10530207645175682
252.04000000000002,0.7404272470777915,0.1305176079664006
252.27620000000002,0.713986184173578,0.14631019185860122
252.5124,0.7207951070336395,0.1421881701359621
252.7486,0.7599518040901397,0.11921394966843797
252.9848,0.7875979704784554,0.10369541164405573
253.221,0.8175900537915737,0.08746440048934019
253.4572,0.8158710993609095,0.08837845063129085
253.6934,0.8029886472438795,0.09529059478880467
253.9296,0.7666533705624254,0.11540095062568984
254.1658,0.7365222505391102,0.13281412846780213
254.402,0.7269376058356131,0.13850286369965586
254.63819999999998,0.7289759075264629,0.1372868247701107
254.8744,0.7693260986066456,0.11388953431307285
255.1106,0.821219698548309,0.08554064178046729
255.3468,0.8425190786249394,0.07442025585992522
255.583,0.7984698105827055,0.09774149949443889
255.81920000000002,0.7556097930147202,0.12170242207803171
256.0554,0.7456588291776562,0.1274598353920771
256.2916,0.7649969197597417,0.11634031351833046
256.5278,0.8032721088435377,0.09513731231661025
256.764,0.8413688457021137,0.07501357312500564
257.0002,0.837108528658657,0.07721823335429331
257.2364,0.8011845039018957,0.09626745919745809
257.4726,0.7681812169312173,0.11453631612795567
257.7088,0.7738991192954368,0.1113156475712736
257.945,0.7920835885916552,0.10122898488959757
258.1812,0.7826540855249952,0.1064301433591451
258.4174,0.7514412845811573,0.12410494824888832
258.6536,0.7363472784525419,0.1329173139985575
258.88980000000004,0.7592511741747705,0.11961452777686306
259.126,0.8072090288237361,0.09301398905757181
259.36220000000003,0.831983303715337,0.07988538906631296
259.59839999999997,0.8278577781398732,0.08204426644497016
259.8346,0.7981377731145121,0.09792213504167396
260.0708,0.7679337968073229,0.11467621866713715
260.307,0.7629814927006588,0.11748599640352117
260.5432,0.7688068155408146,0.11418277526322745
260.7794,0.8016698009878283,0.09600447602761979
261.0156,0.8155698245468214,0.08853885115681995
261.2518,0.8125779222106407,0.09013498165561629
261.488,0.7957899782309125,0.0992015344361993
261.7242,0.7970388814146975,0.09852049218986485
261.9604,0.8171736767518336,0.08768563154711578
262.1966,0.8303025241664406,0.08076364179505555
262.4328,0.8455268954736022,0.072872573317573
262.669,0.8331367179271121,0.0792837249206303
262.90520000000004,0.7997959183673471,0.09702081655041099
263.1414,0.7509356837197422,0.12439725793824141
263.37760000000003,0.7332336448598132,0.13475761539323453
263.61379999999997,0.7323373793962031,0.13528879837549668
263.85,0.7427637455575195,0.12914930241282846
264.0862,0.7596909855549464,0.11936302687591939
264.3224,0.7725206081947088,0.11208992626446755
264.5586,0.7968048377164764,0.09864803780324234
264.7948,0.793892402910971,0.10023835398158737
265.031,0.7678622204989017,0.11471669955842027
265.2672,0.7350766567754702,0.13366736856392136
265.5034,0.7269282731515602,0.13850843936278154
265.7396,0.7422604422604425,0.12944368395193945
265.9758,0.7613151041666669,0.11843555390409233
266.212,0.784260763606824,0.1055395121036369
266.4482,0.8137996219281667,0.08948251624551201
266.6844,0.815133138156978,0.08877145083720585
266.92060000000004,0.7926745129870133,0.10090510553442716
267.1568,0.7612111390003363,0.11849486519454837
267.39300000000003,0.737998082802218,0.13194476640121175
267.62919999999997,0.7334737492995306,0.13461542474962498
267.8654,0.7603959486159524,0.11896020571825047
268.1016,0.8006743207509979,0.09654409997413185
268.3378,0.8141058485165226,0.0893191252851421
268.574,0.7783014853656464,0.10885214071210747
268.8102,0.735030175147736,0.13369483148566716
269.0464,0.715394647347698,0.14545431360842867
269.2826,0.7292931614600294,0.13709785877225197
269.5188,0.7573594304653948,0.12069796248018667
269.755,0.7863242702945658,0.10439831940898296
269.9912,0.8001869707329393,0.0968085244202256
270.2274,0.8072754940467626,0.09297823092027627
270.4636,0.813908941559814,0.08942418035673624
270.6998,0.8182224116584469,0.0871286290587495
270.93600000000004,0.8188187378202149,0.08681222751562659
271.1722,0.8310049849221494,0.08039637102011422
271.40840000000003,0.8719586047744982,0.05950413220589782
271.6446,0.9254076055887133,0.03366693551297886
271.8808,0.961499200244348,0.017051072662746258
272.117,0.9499224549884673,0.022311846021849744
272.3532,0.9020469127082232,0.04477087553953241
272.5894,0.8446282551688343,0.0733343943074442
272.8256,0.8213537485559886,0.08546975645248853
273.0618,0.8295590702132759,0.08115268383578143
273.298,0.8640501407224925,0.0634610547349258
273.5342,0.9177018047982143,0.03729841418959518
273.7704,0.9308343353991309,0.03112760540319344
274.0066,0.8953043503705169,0.04802930522302862
274.2428,0.8338754975451075,0.07889878721055782
274.479,0.814911528568088,0.08888953818063808
274.7152,0.8358867549182574,0.07785255634746352
274.95140000000004,0.8612655381347992,0.06486292988509529
275.1876,0.8577220532900128,0.06665342343169699
275.4238,0.8281829666913993,0.08187370591285531
275.66,0.8026722679269505,0.0954617415010533
275.8962,0.804887555053202,0.09426478749659
276.1324,0.8268853293673922,0.08255471327206325
276.3686,0.8396830897391471,0.07588459292222056
276.6048,0.8422328274242332,0.07456783523663317
276.841,0.8434545691030197,0.07393830479889239
277.0772,0.8387576677739513,0.07636349656161734
277.3134,0.820434009531553,0.08595634507872366
277.5496,0.8136668049546616,0.08955340149128005
277.7858,0.8308722308399985,0.0804657556472143
278.022,0.860717095963289,0.06513957078967492
278.2582,0.8562825283962938,0.06738291724003036
278.4944,0.8286706409760798,0.08161804753007612
278.7306,0.8111006685463287,0.09092524063354054
278.96680000000003,0.8197152553264124,0.08633698239242116
279.203,0.8456021994144954,0.07283389609758313
279.4392,0.8725012119656661,0.05923396110272464
279.6754,0.8950116816440727,0.048171296259001815
279.9116,0.9026790314270997,0.04446664576588262
280.1478,0.8873397780164701,0.05191004932087107
280.384,0.8481686105995502,0.07151780414187929
280.6202,0.8125447329038976,0.09015272054164236
280.8564,0.8036561245847499,0.09492974122901858
281.0926,0.8189838996811242,0.08672463590548439
281.3288,0.8705965620423125,0.06018305219010771
281.565,0.923039987996099,0.03477948403382251
281.8012,0.9372479432166482,0.02814550396124263
282.0374,0.892245385738946,0.04951568932724233
282.2736,0.8395090401086647,0.07597462287534254
282.5098,0.8021229436525206,0.09575906107025034
282.746,0.788291948237253,0.10331290938027111
282.98220000000003,0.7914283669392885,0.10158838749883259
283.2184,0.8354985485166049,0.07805430025506219
283.4546,0.8797209161231613,0.055655082180765224
283.6908,0.924601996299765,0.0340451732156569
283.927,0.9436821106524297,0.025174277778179044
284.1632,0.941078176619833,0.026374297652059998
284.3994,0.9156119095428261,0.03828856700765962
284.6356,0.8947678626051019,0.04828962285872553
284.8718,0.9103344990234453,0.04079899846225159
285.108,0.9490785049939878,0.022697862519427923
285.3442,0.9913706704717256,0.003763933767266076
285.5804,1.0223090701840094,-0.009582213981855643
285.8166,1.038298955946015,-0.01632241731234308
286.0528,1.0144985104270112,-0.006251413701740993
286.289,0.9576664291933826,0.018785736420039695
286.5252,0.8960935143288087,0.04764666596535447
286.7614,0.8588730332967437,0.0660710329256091
286.99760000000003,0.8833783916820018,0.05385322822461029
287.2338,0.9259198320170494,0.033426613771433654
287.47,0.9674877164201915,0.014354540236486968
287.7062,0.9345269683056079,0.029408161361321707
287.9424,0.8820325221061242,0.05451540136383248
288.1786,0.849704445060925,0.070732109815215
288.4148,0.8608637594072271,0.06506557470130692
288.651,0.8989235959697968,0.046277219566903
288.8872,0.9344526701182244,0.02944269067576653
289.1234,0.9705936485627285,0.012962554977445041
289.3596,1.005338585533989,-0.002312351373104735
289.5958,1.0073688102423888,-0.0031885002746047325
289.832,0.9589907430163025,0.018185584984020738
290.0682,0.9127209302325584,0.0396619902496519
290.3044,0.8992255125284739,0.04613137994098855
290.5406,0.9124588406462977,0.039786716661456126
290.7768,0.925256560908735,0.03373782667991081
291.01300000000003,0.9229381443298972,0.03482740458230418
291.2492,0.9291213982050073,0.03192753775441564
291.4854,0.9659266487761247,0.015055852095161188
291.7216,1.0139702026324164,-0.00602519264775117
291.9578,0.9990534214511915,0.00041128852960974446
292.194,0.93080873226411,0.03113955108757605
292.4302,0.9033114246900206,0.044162496965124275
292.6664,0.9309072113326716,0.031093605392964276
292.9026,0.9863496919694731,0.005969086713649804
293.1388,1.005376209647171,-0.0023286042447527196
293.375,1.0006784870556116,-0.00029456326690928506
293.6112,0.9783726447559131,0.009495698651290373
293.8474,0.9508291693822872,0.02189750352415719
294.0836,0.9322653512447823,0.030460456552326542
294.3198,0.9234023708413407,0.034609014729657904
294.556,0.9529332743565803,0.020937508168886697
294.7922,0.9818998845207614,0.007932791048816654
295.02840000000003,1.020766275568477,-0.008926313241841755
295.2646,1.041456935123043,-0.017641316314386053
295.5008,1.0578044444444448,-0.02440538740752847
295.737,1.0201195597712474,-0.008651074807007336
295.9732,0.9662706743395328,0.014901200803998307
296.2094,0.9619389940668164,0.016852469937515352
296.4456,0.9841805349245117,0.006925228672463346
296.6818,1.0151198672821207,-0.006517327594580257
296.918,1.0376305948909268,-0.016042768585288626
297.1542,1.0977457553249697,-0.04050176648468577
297.3904,1.1443270895333688,-0.05855017906850964
297.6266,1.1491462662003709,-0.06037531029044431
297.8628,1.122463147883976,-0.050172091382834044
298.099,1.0847684548372312,-0.03533704738460657
298.3352,1.038035132568193,-0.016212052570526617
298.5714,0.9622756186099181,0.016700517881782555
298.8076,0.9195338378587492,0.036432284560825076
299.04380000000003,0.9132494768993966,0.03941056787571788
299.28,0.9685425029664978,0.013881316195473607
299.5162,1.0335619257819004,-0.01433650246274982
299.7524,1.0583983810349817,-0.02464916686716983
299.9886,1.0675312783398052,-0.02838060857891148
300.2248,1.0413207991830111,-0.017584543009529857
300.461,1.039033210135872,-0.01662942893181888
300.6972,1.0149531729583676,-0.006446005603993483
300.9334,1.0267731950580705,-0.01147452245526914
301.1696,1.057386892024884,-0.024233922338671953
301.4058,1.0752383311771132,-0.031504738152064726
301.642,1.053087854947868,-0.022464604165036196
301.8782,1.0227064160046149,-0.009750980527276255
302.1144,1.0356168242398638,-0.015199097204302169
302.3506,1.0617862659488035,-0.026037103505397733
302.5868,1.0934896046772127,-0.038814658747425075
302.823,1.1159003301425703,-0.04762540606917076
303.05920000000003,1.1694141320331248,-0.06796833785676301
303.2954,1.1972442936642567,-0.07818277577433952
303.5316,1.1720645036693709,-0.06895151340289352
303.7678,1.1576825486326476,-0.06358948661258695
304.004,1.166841325138547,-0.06701180180195634
304.2402,1.1993649863227829,-0.0789513661052571
304.4764,1.1841069330199772,-0.07339092394391206
304.7126,1.1285106463268526,-0.05250566055086097
304.9488,1.101240873886129,-0.04188232238508229
305.185,1.1165725889081395,-0.047886962013371545
305.4212,1.1615516980561233,-0.06503854403797103
305.6574,1.1804777379351565,-0.07205780134013202
305.8936,1.1772642390289454,-0.07087395194491607
306.1298,1.1339104149491623,-0.05457874430106497
306.366,1.1022532552620248,-0.04228139009327688
306.6022,1.1014215822025297,-0.041953582168537534
306.8384,1.1360573394714022,-0.05540025178660051
307.07460000000003,1.1559285275602644,-0.0629309819687764
307.3108,1.1352064518526779,-0.05507485073346759
307.547,1.1310995147853156,-0.05350081608449205
307.7832,1.1205375930907033,-0.049426431328891185
308.0194,1.0782127824448322,-0.03270447617778675
308.2556,1.0368244979818155,-0.01570525011277069
308.4918,1.0517773238856534,-0.02192380327388973
308.728,1.1057251673395434,-0.043647194653887375
308.9642,1.1440846665205644,-0.05845816505323234
309.2004,1.1389703263281918,-0.05651240952264994
309.4366,1.1057505134387002,-0.04365714969983045
309.6728,1.0888152621172447,-0.036954199820963984
309.909,1.0921760630397472,-0.03829265397605782
310.14520000000005,1.1659328640735864,-0.06667354390343708
310.3814,1.2428375997716696,-0.0944143835645484
310.61760000000004,1.2639752494767815,-0.1017385698950227
310.8538,1.224064208260167,-0.0878041993142067
311.09000000000003,1.1836883306025856,-0.07323736613874914
311.3262,1.1557428127644938,-0.06286120136478
311.5624,1.1646459860456908,-0.06619393422778168
311.79859999999996,1.1644280742566493,-0.06611266769408781
312.0348,1.211075861937562,-0.08317134825367503
312.271,1.2205029384413324,-0.08653882934707866
312.5072,1.2142075254385718,-0.08429292022389898
312.7434,1.2111860865637094,-0.08321087324969652
312.9796,1.2639419664128673,-0.10172713387891523
313.2158,1.37155896083234,-0.13721448187400812
313.452,1.473753635933167,-0.1684248895628661
313.6882,1.4235373792982924,-0.15336887535361135
313.9244,1.3453266519343898,-0.12882774598056876
314.16060000000004,1.3049553225140282,-0.11559564307830705
314.3968,1.3467555943402112,-0.1292887882544042
314.63300000000004,1.3849229194652344,-0.14142560258280001
314.8692,1.376939946018894,-0.13891499931185877
315.10540000000003,1.3307379583726195,-0.12409254500373641
315.34159999999997,1.2414937133593476,-0.09394452472807184
315.5778,1.1492788294847796,-0.060425406770067316
315.81399999999996,1.1078969699995014,-0.0444993746151613
316.0502,1.1518077292429083,-0.06137998855079106
316.2864,1.2391326726372633,-0.0931178083208175
316.5226,1.2862554270229325,-0.1093272201678775
316.7588,1.2626748540328445,-0.10129153164886831
316.995,1.2308826339785421,-0.09021664444594239
317.2312,1.2645615412658802,-0.10193996960910721
317.4674,1.2593327557133147,-0.10014049966770534
317.7036,1.2404025893901311,-0.09356266417337623
317.9398,1.1949316694784389,-0.07734307146246473
318.17600000000004,1.19080205835601,-0.07583957667327995
318.4122,1.2001760068225331,-0.07924494036981053
318.64840000000004,1.2071870654633698,-0.08177457349717354
318.8846,1.198218623481782,-0.07853606538997998
319.12080000000003,1.2204595791805097,-0.08652340044345501
319.35699999999997,1.2868016867842778,-0.10951162151857369
319.5932,1.3552696485558686,-0.13202571235368976
319.82939999999996,1.328452803614918,-0.12334612969570784
320.0656,1.2585704578667638,-0.09987753343719014
320.3018,1.2527738383248526,-0.09787267543721746
320.538,1.3136286151801457,-0.11847260025000003
320.7742,1.3526729884887698,-0.1311928176913458
321.0104,1.3130113255888436,-0.11826847218203514
321.2466,1.27576509040466,-0.10577071409281559
321.4828,1.2870780178772894,-0.10960487301678237
321.719,1.3420955016190967,-0.12778342071409918
321.9552,1.3335526119068273,-0.12501015434166993
322.19140000000004,1.278323416934742,-0.10664074460531704
322.4276,1.2488912055453445,-0.09652460739795565
