Wavelength,Transmittance,Absorbance
229.3648,0.8062117331114859,0.09355088568123807
229.601,0.784326748653783,0.1055029735725376
229.8372,0.7701144649645805,0.1134447192328387
230.0734,0.7618883458722854,0.1181086695062217
230.3096,0.7453334926451066,0.12764936267672133
230.5458,0.7268537558179766,0.13855296112211676
230.782,0.7205116676115445,0.14235898204182695
231.0182,0.7399750883960142,0.13078290074774973
231.2544,0.7711385436533722,0.11286758908413376
231.4906,0.7959443976046869,0.09911726977099171
231.7268,0.8037037842067514,0.09490398680931744
231.96300000000002,0.803173649697152,0.09519054818068401
232.19920000000002,0.7915316528496685,0.10153171329299128
232.43540000000002,0.7758193995982698,0.11023936493557268
232.6716,0.7778284293410694,0.10911618759597216
232.9078,0.7659457253621712,0.11580200322747325
233.144,0.7463214007626731,0.1270741048088153
233.3802,0.7391662022662742,0.1312578990726171
233.6164,0.7533478582530729,0.12300444207887962
233.8526,0.7803233747342511,0.10772538351628035
234.0888,0.8091842926490986,0.09195255605697897
234.325,0.8357374657615818,0.07793012815615409
234.5612,0.8470496075684308,0.0720911544126866
234.7974,0.8017285060768908,0.09597267445200558
235.0336,0.7453121132451618,0.12766182030633683
235.2698,0.7249588842839289,0.1396866235461876
235.506,0.7500410340582688,0.12491497610485228
235.7422,0.794656941489747,0.09982031860513338
235.97840000000002,0.8183735541593592,0.08704841334798784
236.21460000000002,0.808999992810359,0.09205148224733394
236.45080000000002,0.7991145506518861,0.09739096142420857
236.687,0.7925691287684008,0.10096284780632152
236.9232,0.800480886164794,0.09664903367880137
237.1594,0.8073833435958415,0.09292021437459065
237.3956,0.7978367914997636,0.09808594047928858
237.6318,0.7747528864523633,0.11083679705963972
237.868,0.7615715565769945,0.1182892844927174
238.1042,0.7728878189960843,0.1118835372932052
238.3404,0.8048951983181107,0.09426066342734317
238.5766,0.8321772514784164,0.07978416031960181
238.8128,0.8422519878485636,0.07455795534162608
239.049,0.8309415162136546,0.08042954189519035
239.2852,0.8193047159723287,0.08655454530554434
239.5214,0.8268022140384153,0.08259836907501177
239.7576,0.8240353984881291,0.08405413170354337
239.99380000000002,0.8262897536738879,0.08286763263685183
240.23000000000002,0.8169879202979992,0.08778436474874202
240.46620000000001,0.8106433999594513,0.09117014885691298
240.7024,0.7808573615372635,0.10742829103286289
240.9386,0.7503948204795514,0.1247101722901233
241.1748,0.7540267108996007,0.12261326926174765
241.411,0.7907617426495223,0.1019543501804659
241.6472,0.8276311362155742,0.08216317915631773
241.8834,0.8404719326558211,0.07547678513495494
242.1196,0.8391991308849374,0.07613497459056064
242.3558,0.8303940638282548,0.0807157640908092
242.592,0.819804801595783,0.08628954234978536
242.8282,0.7937633962525068,0.10030893210066405
243.0644,0.7679059231127993,0.11469198254088801
243.3006,0.7522317932654662,0.12364831496047178
243.5368,0.7815552871712296,0.10704029459412279
243.773,0.8354375488732501,0.07808600919780419
244.00920000000002,0.8879231404338365,0.05162462558414116
244.24540000000002,0.8764402600313835,0.0572776809654201
244.48160000000001,0.8435017129528395,0.07391403112439886
244.7178,0.8193721780262312,0.0865187867031358
244.954,0.8084224027362125,0.09236165996387538
245.1902,0.7924013434089004,0.10105479684553265
245.4264,0.7712391965670774,0.11281090646491305
245.6626,0.7725815107132108,0.11205568952709019
245.8988,0.782327405486645,0.106611455842237
246.135,0.7853385612835522,0.10494307752347637
246.3712,0.7716580608146878,0.11257510277156611
246.60739999999998,0.7597267366044497,0.11934258946322117
246.8436,0.7567018259289758,0.12107521807429644
247.0798,0.7689786025073015,0.114085744648887
247.316,0.7812013444794155,0.10723701794500157
247.5522,0.776875559770297,0.10964854108740822
247.78840000000002,0.772921302984162,0.11186472266590129
248.02460000000002,0.7882611661996836,0.10332986849054457
248.26080000000002,0.795413214790867,0.09940719803311775
248.497,0.7686293881314632,0.11428301453816811
248.7332,0.7413235473066014,0.12999220478463494
248.9694,0.7468580875989721,0.1267619117424513
249.2056,0.7686690083546668,0.11426062871593316
249.4418,0.7942283053019058,0.10005463928501289
249.678,0.8207995644070285,0.08576288270944471
249.9142,0.8506649796761273,0.07024144593786776
250.1504,0.8569570871261382,0.06704092520742101
250.3866,0.828658721590709,0.08162429435513242
250.62279999999998,0.786134194216935,0.1045033129511616
250.859,0.7594061890697095,0.11952586773365911
251.0952,0.7732978318752382,0.11165320746832388
251.3314,0.8077225832967618,0.09273777441215145
251.5676,0.8288877991229756,0.08150425294744755
251.80380000000002,0.8041143496992418,0.09468218767922443
252.04000000000002,0.7701694165984062,0.11341373119013064
252.27620000000002,0.7490686485575755,0.12547837946533605
252.5124,0.7592772888972105,0.1195995903158552
252.7486,0.7898202422821419,0.10247173993502691
252.9848,0.8130753754547121,0.08986919164250771
253.221,0.8399997209256899,0.075720858224372
253.4572,0.8410738944286006,0.07516584661256508
253.6934,0.8264054164956919,0.08280684498978963
253.9296,0.7910317776891373,0.10180606947599127
254.1658,0.7722538064431814,0.11223994238139003
254.402,0.774527810342582,0.11096298376470377
254.63819999999998,0.7842717059549323,0.1055334526799465
254.8744,0.8057274919614151,0.09381181768468008
255.1106,0.8298881711467669,0.08098042560699795
255.3468,0.8282013582580695,0.08186406158599417
255.583,0.7923768986481563,0.1010681945871494
255.81920000000002,0.7639219989657047,0.11695098324127398
256.0554,0.765791885673669,0.11588923974573528
256.2916,0.7943233738898304,0.10000265764195007
256.5278,0.8420204081632657,0.07467738231830477
256.764,0.8862043055464371,0.052466144317364544
257.0002,0.8760860525682275,0.057453233649207285
257.2364,0.8321000557413604,0.0798244488971225
257.4726,0.7952116402116404,0.09951727141420873
257.7088,0.8053242594075264,0.09402921812086806
257.945,0.8295214757334428,0.08117236591231981
258.1812,0.8279127350598946,0.08201543698228049
258.4174,0.8022957374089126,0.09566551519462031
258.6536,0.7910995437311231,0.10176886596738943
258.88980000000004,0.8094000132301387,0.09183679284564292
259.126,0.837463291174064,0.07703422045821132
259.36220000000003,0.8329889380226203,0.07936076592530612
259.59839999999997,0.8089496303236453,0.09207851912137376
259.8346,0.7796012907568352,0.10812745050861457
260.0708,0.7660230962386312,0.11575813582722153
260.307,0.7791436221149527,0.10838248001316028
260.5432,0.7955536962887712,0.09933050210803855
260.7794,0.8357271280662967,0.07793550021612422
261.0156,0.8487902527550932,0.07119961638167205
261.2518,0.8411715412757784,0.07511542889580133
261.488,0.8214202499117921,0.0854345949854733
261.7242,0.8337048118177013,0.07898769191804905
261.9604,0.866746467439909,0.06210791970269449
262.1966,0.8732349277268586,0.05886890166689269
262.4328,0.8802387550628867,0.05539951427860325
262.669,0.86287479811811,0.06405221521302625
262.90520000000004,0.8362721088435376,0.07765238746408938
263.1414,0.7844797853995021,0.10541824290248698
263.37760000000003,0.7690342679127727,0.11405430774883947
263.61379999999997,0.7753314659197015,0.11051259033980258
263.85,0.793026334961451,0.10071239031350074
264.0862,0.8110649635608499,0.09094435887629634
264.3224,0.8370704658598779,0.07723798090044287
264.5586,0.8747327562944976,0.05812461005678614
264.7948,0.876256546283072,0.057368724512879304
265.031,0.8267868682952052,0.0826064298098923
265.2672,0.770128585558853,0.11343675620885774
265.5034,0.7540223532301648,0.12261577914267263
265.7396,0.7736029736029739,0.11148186956507421
265.9758,0.7992252604166671,0.0973307981977393
266.212,0.8287164906580021,0.08159401902945498
266.4482,0.86647062941959,0.06224615389315123
266.6844,0.8755193085180543,0.05773427163607238
266.92060000000004,0.857183441558442,0.0669262269317193
267.1568,0.8416375147406636,0.07487491472818181
267.39300000000003,0.8370900046634543,0.07722784376636758
267.62919999999997,0.8363187828898638,0.0776281492826273
267.8654,0.8456443683004801,0.07281223903722951
268.1016,0.8679296585571442,0.06151547083545192
268.3378,0.8791834894349602,0.055920476310928384
268.574,0.8512212206314607,0.06995755811262064
268.8102,0.8180824808304605,0.0872029076200002
269.0464,0.8080520663683961,0.09256065480960747
269.2826,0.820311951323846,0.08602096106125916
269.5188,0.8341406970130814,0.07876068943082289
269.755,0.8533411150690632,0.0688773289982687
269.9912,0.8640777361529071,0.06344718476232
270.2274,0.876095882429552,0.0574483608053023
270.4636,0.881033695303926,0.05500748159394133
270.6998,0.890702064178287,0.050267541217243465
270.93600000000004,0.8943553226926686,0.048489903993285954
271.1722,0.9010127118933817,0.04526908175544785
271.40840000000003,0.935821633592054,0.02880691934788348
271.6446,0.9960363738919,0.00172480144367887
271.8808,1.043733371914511,-0.01858956964778189
272.117,1.016280516127001,-0.0070135994745360196
272.3532,0.9390120077697338,0.027328854086613282
272.5894,0.8639486049035673,0.06351209232512907
272.8256,0.8403396445610535,0.07554514733625871
273.0618,0.8629350054583702,0.06402191324626083
273.298,0.920121561774016,0.0361547920891179
273.5342,1.0006636951225956,-0.00028814352025840334
273.7704,1.022916473961706,-0.009840172931616936
274.0066,0.9724947147423942,0.012112750274183648
274.2428,0.8911495901777357,0.05004938829112264
274.479,0.857978018551719,0.06652383865943162
274.7152,0.8764210709016751,0.05728718968467606
274.95140000000004,0.9045814507117526,0.04355232211312132
275.1876,0.9005220699518199,0.045505639045627565
275.4238,0.8658164049705551,0.06257418969323496
275.66,0.8449280717791133,0.07318026070595718
275.8962,0.8615842330228269,0.06470225721917051
276.1324,0.8938373830147852,0.04874148577150914
276.3686,0.899457094128599,0.04601954852478635
276.6048,0.8885839324362157,0.05130154402940189
276.841,0.8801333525010443,0.0554515211819672
277.0772,0.8714395375219931,0.059762739858035964
277.3134,0.8499474508715225,0.07060792428806727
277.5496,0.8550083302053908,0.06802965399158098
277.7858,0.8894081938260914,0.050898873855978584
278.022,0.9361730277771977,0.02864387555238291
278.2582,0.9309618356583992,0.03106812235130105
278.4944,0.8983770439547772,0.046541354043061374
278.7306,0.8733494637631897,0.058811942073217965
278.96680000000003,0.8742009545037722,0.05838872365797121
279.203,0.8897070418286408,0.050752972076201004
279.4392,0.9206518949439646,0.03590454861150708
279.6754,0.9536542672789463,0.02060904356313118
279.9116,0.9709575329358948,0.01279976454608968
280.1478,0.9492087361260296,0.02263827336887015
280.384,0.9059272900893529,0.04290665748891392
280.6202,0.8760166569067606,0.05748763591648977
280.8564,0.8646875460055947,0.06314079607236879
281.0926,0.861618117912502,0.06468517736711521
281.3288,0.9033713849237219,0.04413367021313314
281.565,0.9673043739215249,0.014436848445317325
281.8012,1.0111615544749923,-0.004820548876626496
282.0374,0.9772864751619236,0.009978111465241
282.2736,0.9258492916411547,0.033459701369262
282.5098,0.8846479722905697,0.05322951360288647
282.746,0.8633928512448561,0.06379155155392827
282.98220000000003,0.8546452993955485,0.06821409167780612
283.2184,0.8960353571747204,0.04767485292390887
283.4546,0.9430203751453564,0.025478923680910554
283.6908,0.9918077095848279,0.0035725201453977473
283.927,1.0009993619458348,-0.00043380065265390203
284.1632,0.9932010332589818,0.002962837306719426
284.3994,0.9747234317773318,0.011118593626255176
284.6356,0.9737758976998891,0.01154097904611212
284.8718,1.015092213035658,-0.006505496232963351
285.108,1.078889461500078,-0.03297695096675652
285.3442,1.124360869048226,-0.05090572251691364
285.5804,1.1330145098946687,-0.0542354716699613
285.8166,1.1198455139631613,-0.04915811458007605
286.0528,1.084566368752069,-0.035256133298910926
286.289,1.028647193857358,-0.012266445672071956
286.5252,0.9725414781297138,0.012091867288924729
286.7614,0.9422612513721189,0.02582866801510341
286.99760000000003,0.9761910171070272,0.010465193031473672
287.2338,1.021436630312148,-0.009211428276897294
287.47,1.0585591019114942,-0.024715110742275864
287.7062,1.0141744152957557,-0.006112650349079512
287.9424,0.9604900951421292,0.017507109352310497
288.1786,0.9468996962648402,0.02369602275576466
288.4148,0.985006495250122,0.006560905703417695
288.651,1.0385118542149598,-0.01641145820454282
288.8872,1.0750391122723832,-0.03142426512145544
289.1234,1.0985342837064553,-0.040813615186610565
289.3596,1.1348122424650795,-0.05492401236028767
289.5958,1.1343582600321582,-0.054750237786792826
289.832,1.085041369705907,-0.03544629697946009
290.0682,1.0310930232558142,-0.013297848275031061
290.3044,1.0201290812452544,-0.008655128355714812
290.5406,1.0439084156520408,-0.01866239874129003
290.7768,1.0660634547591075,-0.027783055752047425
291.01300000000003,1.0579428303655112,-0.024462199714644257
291.2492,1.053605731380885,-0.022678124425559183
291.4854,1.0867935268764743,-0.03614704302318113
291.7216,1.1430032926692977,-0.0580474814766877
291.9578,1.1357737849373541,-0.05529184040974059
292.194,1.0656461177768588,-0.027613007117716106
292.4302,1.0304051135872854,-0.013008005292551878
292.6664,1.058286692672369,-0.02460333516530447
292.9026,1.112696541866239,-0.04637673831272489
293.1388,1.126028356380186,-0.05154932733981928
293.375,1.1175907987345812,-0.04828281751982638
293.6112,1.103982963700699,-0.04296237155634508
293.8474,1.085177943531192,-0.03550095805303013
294.0836,1.0630412745544093,-0.026550127141572122
294.3198,1.041422504804157,-0.017626958404641433
294.556,1.079692337936797,-0.03330001940204837
294.7922,1.1250941406838382,-0.051188862953138924
295.02840000000003,1.1851226940781507,-0.07376331456783475
295.2646,1.2037105005592847,-0.08052204910821197
295.5008,1.2116622222222226,-0.08338156746199349
295.737,1.158235283954457,-0.0637967909490319
295.9732,1.0874146887632032,-0.03639519514143191
296.2094,1.0749649178955665,-0.03139429103024404
296.4456,1.0986597514203953,-0.04086321475315701
296.6818,1.140454025804345,-0.05707778260528384
296.918,1.1811820753312496,-0.07231684783943922
297.1542,1.2653350766406104,-0.10220554738243863
297.3904,1.3223629184415793,-0.12135066229509242
297.6266,1.309195638757458,-0.11700454990000196
297.8628,1.2509082263433196,-0.09722544857854883
298.099,1.1995965153599273,-0.07903519553184345
298.3352,1.1548034333697268,-0.06250806642041658
298.5714,1.0871548939287978,-0.03629142521432168
298.8076,1.0564326990497839,-0.023841835167511472
299.04380000000003,1.06212270617379,-0.026174693332779046
299.28,1.118567328974055,-0.04866213033864693
299.5162,1.1649106212284441,-0.06629260502180552
299.7524,1.1709374753607196,-0.06853370563531401
299.9886,1.1826514171002938,-0.07285675651452565
300.2248,1.1694379707943827,-0.06797719095393624
300.461,1.1902204259618712,-0.07562739913530313
300.6972,1.1701601126297476,-0.0682452901855369
300.9334,1.171221460885209,-0.0686390215854162
301.1696,1.1833382991594217,-0.07310892083656671
301.4058,1.2014827456485644,-0.07971753833307457
301.642,1.1912820928744587,-0.07601461360066959
301.8782,1.157607698156743,-0.06356140620348087
302.1144,1.1697389038539416,-0.06808893416525656
302.3506,1.1896802650023666,-0.07543025735626056
302.5868,1.2254277882505082,-0.08828772432874403
302.823,1.2443055017613758,-0.09492702138400629
303.05920000000003,1.3066229394009756,-0.11615027850388535
303.2954,1.332877024868812,-0.12479008198357194
303.5316,1.2890691386635773,-0.11027621117406491
303.7678,1.249064937505874,-0.09658501745128645
304.004,1.2452676995119007,-0.0952627232578422
304.2402,1.2902500976944127,-0.11067390062564977
304.4764,1.293938503721113,-0.11191363635646515
304.7126,1.2507099123576644,-0.09715659181060148
304.9488,1.2171945701357474,-0.08536000631729757
305.185,1.210911157063284,-0.0831122807049305
305.4212,1.2194425535133504,-0.08616134603572807
305.6574,1.2080251755565523,-0.08207598518855602
305.8936,1.2146685340802992,-0.08445778125979377
306.1298,1.205431895209307,-0.081142678529057
306.366,1.211608067368576,-0.08336215637589886
306.6022,1.225163851195422,-0.08819417434253506
306.8384,1.259914791410517,-0.10034117458458819
307.07460000000003,1.2644422693075392,-0.10189900553212551
307.3108,1.2274129408704058,-0.08899069782927278
307.547,1.2163050444017214,-0.08504250790250721
307.7832,1.207544235238148,-0.08190304896222834
308.0194,1.1528856483682928,-0.061786232927396434
308.2556,1.0939825231101112,-0.03901038399241466
308.4918,1.093434534466383,-0.03879278630269087
308.728,1.1513400357108308,-0.06120360670843965
308.9642,1.2083972532690488,-0.08220972943519589
309.2004,1.2232420929574126,-0.08751241715949475
309.4366,1.204518260558979,-0.08081338831102276
309.6728,1.189725502769911,-0.07544677115402186
309.909,1.1732436831292195,-0.069388224602403
310.14520000000005,1.2188788244202031,-0.08596053211429845
310.3814,1.2836910842756903,-0.10846052487320941
310.61760000000004,1.316711658426603,-0.11949068091127962
310.8538,1.289770528884789,-0.11051244913338995
311.09000000000003,1.2480190098402757,-0.0962212005754569
311.3262,1.217351674618898,-0.0854160575098812
311.5624,1.2130308351217522,-0.08387184072891328
311.79859999999996,1.2068459386856467,-0.08165183327123124
312.0348,1.2462011870397367,-0.09558816059597106
312.271,1.2558025827605057,-0.09892137191987929
312.5072,1.2422399268968278,-0.09420548381494608
312.7434,1.2317682599734612,-0.0905290090609586
312.9796,1.2819802211266376,-0.1078813247757604
313.2158,1.384140342062845,-0.14118012674893923
313.452,1.4675753681030022,-0.1666004139133473
313.6882,1.4112159741337884,-0.14959348377335482
313.9244,1.3369022793530252,-0.12609966374009446
314.16060000000004,1.3062347003535923,-0.11602121668695861
314.3968,1.3488645099628087,-0.12996832807761202
314.63300000000004,1.3982067847928534,-0.14557140521034564
314.8692,1.4092337213225377,-0.148983026794956
315.10540000000003,1.3760252238004,-0.13862639498737203
315.34159999999997,1.268299119681804,-0.10322169101204455
315.5778,1.155753761875044,-0.06286531570208503
315.81399999999996,1.0981630309988524,-0.04066681935565165
316.0502,1.1466168340730363,-0.05941831358671116
316.2864,1.2448505947200468,-0.09511723112472438
316.5226,1.2991928669250274,-0.11367362745774989
316.7588,1.2665610232321236,-0.10262611904921273
316.995,1.2219552813344623,-0.08705531276001872
317.2312,1.2365181300653416,-0.09220048845276343
317.4674,1.2237625422734013,-0.08769715589369917
317.7036,1.2005304013923044,-0.07937316230203804
317.9398,1.1663140793901583,-0.06681551832886624
318.17600000000004,1.1693563596195815,-0.0679468819332316
318.4122,1.1859593732705522,-0.07406981190630192
318.64840000000004,1.2038789068535236,-0.08058280525226194
318.8846,1.2060008996851106,-0.08134763179097598
319.12080000000003,1.2274178663713549,-0.08899244061160752
319.35699999999997,1.280234447539462,-0.1072895086706064
319.5932,1.3295984214712138,-0.12372049083628402
319.82939999999996,1.3050966814354041,-0.11564268535906505
320.0656,1.2503327655375913,-0.09702561221116142
320.3018,1.2481391878238468,-0.0962630189467447
320.538,1.2937409108857496,-0.11184731169681499
320.7742,1.312290134215632,-0.11802986381918135
321.0104,1.289525528673053,-0.11042994426542002
321.2466,1.2842592328668212,-0.10865269666127564
321.4828,1.3227940254756194,-0.12149222471397392
321.719,1.3756102940439316,-0.13849541709890612
