Wavelength,Transmittance,Absorbance
239.5214,0.7802574223947196,0.10776209130763195
239.7576,0.7717103680538854,0.11254566489408867
239.99380000000002,0.7683621957137377,0.1144340110628247
240.23000000000002,0.7558118987538612,0.12158627526305464
240.46620000000001,0.753651153198124,0.122829631980396
240.7024,0.7261428213412449,0.1389779517239281
240.9386,0.6965485154094666,0.1570486290737183
241.1748,0.6953325039658251,0.15780746863962078
241.411,0.7178346082593334,0.1439756072820582
241.6472,0.7484590107600786,0.12583197873863336
241.8834,0.7693331007109525,0.11388558155308079
242.1196,0.7874824098985794,0.1037591383247775
242.3558,0.788487861105108,0.10320498831560881
242.592,0.774731067892,0.11084902781600596
242.8282,0.7412362580377518,0.1300433450458209
243.0644,0.7088946632020792,0.14941829315087785
243.3006,0.6949752022970508,0.1580306913777826
243.5368,0.7153717122920027,0.14546823701117623
243.773,0.7610009241487175,0.11861481582805432
244.00920000000002,0.8036253096149518,0.09494639390858073
244.24540000000002,0.8011880744227755,0.09626552374557054
244.48160000000001,0.7796122166338658,0.10812136404504566
244.7178,0.7685157313839323,0.11434723814041234
244.954,0.7700655550805191,0.11347230210300852
245.1902,0.7591099916036945,0.11969529223938734
245.4264,0.7151452881251221,0.14560571844905956
245.6626,0.6890616614965775,0.16174191299877844
245.8988,0.6781417909966398,0.1686794910750165
246.135,0.6934502539933944,0.15898468843505748
246.3712,0.705222172800351,0.15167404156066386
246.60739999999998,0.7103356105282964,0.1485364127413289
246.8436,0.7070540720699527,0.1505473721951205
247.0798,0.7074550162583861,0.15030116967201476
247.316,0.7064664648611086,0.15090844877853077
247.5522,0.6986986986986989,0.15571006560282108
247.78840000000002,0.6939835239917233,0.15865084009906022
248.02460000000002,0.7125303870330998,0.14719660972030774
248.26080000000002,0.7252441570687684,0.1395157614057035
248.497,0.7106895870381351,0.14832004775583918
248.7332,0.69198352770893,0.15990424356385172
248.9694,0.6933454747419953,0.15905031461178173
249.2056,0.7025659343930467,0.15331291185083976
249.4418,0.7145132971331342,0.14598968455277356
249.678,0.7387489267240479,0.13150313706589925
249.9142,0.777309977240171,0.10940575782835803
250.1504,0.7976754608303399,0.09817376809656815
250.3866,0.7760702214883968,0.11009898051352224
250.62279999999998,0.7358694857947566,0.13319920553395412
250.859,0.7141432276082189,0.14621467796917925
251.0952,0.7289143360493288,0.13732350812524766
251.3314,0.7481557334224993,0.12600799153887046
251.5676,0.7507302616148911,0.12451607755645468
251.80380000000002,0.7181335900534608,0.14379475906354203
252.04000000000002,0.6845574755236575,0.16459008258497626
252.27620000000002,0.6623983625687206,0.17888074978635268
252.5124,0.6683080571678215,0.17502330296065302
252.7486,0.6941253093656379,0.15856211995804517
252.9848,0.7189966197221265,0.14327315139664265
253.221,0.7490075419832418,0.12551380923616268
253.4572,0.7536551685853269,0.12282731810367471
253.6934,0.7357201477226102,0.1332873506247005
253.9296,0.7028985507246379,0.15310735213499152
254.1658,0.6891851270992618,0.16166410337783427
254.402,0.6907125179106426,0.16070267312335393
254.63819999999998,0.68468731735827,0.1645077166081187
254.8744,0.700355037513398,0.1546817432091249
255.1106,0.7304299506841706,0.13642142721775855
255.3468,0.7416089056920819,0.12982506355920953
255.583,0.7007644317149659,0.15442794950826097
255.81920000000002,0.6641755275538908,0.17771713061072542
256.0554,0.6622647038651231,0.17896839054436672
256.2916,0.6907567123568976,0.16067488617924347
256.5278,0.733571428571429,0.13455759208095958
256.764,0.7732183631336679,0.11169784047778028
257.0002,0.762326833431817,0.11785879306446083
257.2364,0.7220039018952066,0.14146045538468469
257.4726,0.6879034391534393,0.1624725193022122
257.7088,0.6975246864157997,0.15644041746735618
257.945,0.7163773739023896,0.14485813938430722
258.1812,0.7098106136652617,0.1488575110157667
258.4174,0.6854517314761079,0.16402312218977425
258.6536,0.6748666538140226,0.17078203047817989
258.88980000000004,0.6956605146523783,0.15760264628334855
259.126,0.7297748983844682,0.1368110788729821
259.36220000000003,0.7403810389717737,0.1305447119820363
259.59839999999997,0.7282386568086309,0.13772627130556112
259.8346,0.701971109747326,0.15368076128259156
260.0708,0.6861287011754683,0.1635944134947199
260.307,0.6913495801494397,0.16030229656296313
260.5432,0.6982210801011978,0.15600704347167216
260.7794,0.7234357670820507,0.1406000232736377
261.0156,0.7280718159715733,0.1378257803821784
261.2518,0.7194664159530189,0.14298947373112098
261.488,0.7032081111488354,0.15291612853885622
261.7242,0.7077836455760596,0.15009947662098208
261.9604,0.729248359268585,0.1371245393216242
262.1966,0.736448350975357,0.13285770594687338
262.4328,0.7527677112200669,0.12333901755594798
262.669,0.7462748402499825,0.12710119984387847
262.90520000000004,0.7286462585034016,0.13748326079785175
263.1414,0.6884141278661303,0.16215022551568298
263.37760000000003,0.6741744548286606,0.17122770737294268
263.61379999999997,0.6691005291005293,0.17450862669604456
263.85,0.6704677195583176,0.1736221269177907
264.0862,0.6853890760912157,0.16406282174903594
264.3224,0.7040245004789467,0.15241222688393635
264.5586,0.73008558717507,0.13662622500410987
264.7948,0.718356797932395,0.14365979407981588
265.031,0.6797208220240405,0.16766942604414245
265.2672,0.6453387734915926,0.19021224066140804
265.5034,0.6394006386637191,0.1942269342701637
265.7396,0.6595728595728597,0.18073722322195113
265.9758,0.6848828125000004,0.1643837325053436
266.212,0.7052396425670191,0.15166328334915924
266.4482,0.731267940908773,0.1359234658094558
266.6844,0.7272619545517919,0.138309131197155
266.92060000000004,0.7157941017316021,0.14521188459364223
267.1568,0.6985723791265624,0.1557885899409475
267.39300000000003,0.6793162858179184,0.16792797357934078
267.62919999999997,0.6655008276812688,0.17685140005830036
267.8654,0.6757383010706106,0.1702214644223691
268.1016,0.6978200134592248,0.15625657915522725
268.3378,0.7046980782762557,0.15199691282961672
268.574,0.6754911395222479,0.17038034328418938
268.8102,0.6562670736072649,0.18291938472584868
269.0464,0.6581678179424303,0.18166335697284167
269.2826,0.6736131062971265,0.17158947148295248
269.5188,0.6857884380291176,0.16380984109695962
269.755,0.698276613871615,0.1559725027629144
269.9912,0.7038015107781125,0.15254980524465575
270.2274,0.7121744912158041,0.14741358601506
270.4636,0.715597455980695,0.14533121206149796
270.6998,0.7154532599944526,0.14541873309852413
270.93600000000004,0.7128301606888789,0.1470139330682109
271.1722,0.7243522678318669,0.14005017583482085
271.40840000000003,0.766535514896118,0.11546771874033585
271.6446,0.8186641055544126,0.08689425089710318
271.8808,0.8446866485013629,0.07330437041781641
272.117,0.8234020610440633,0.08438805026184656
272.3532,0.7771867090470308,0.10947463503685831
272.5894,0.7279309159301882,0.13790983532153223
272.8256,0.6986666144538213,0.15573000886372457
273.0618,0.6958489762228081,0.15748500738670343
273.298,0.7336449582043671,0.13451406269544294
273.5342,0.8087653008122727,0.09217748994552419
273.7704,0.8382742885332843,0.07661385427473344
274.0066,0.80687778436149,0.09319224173017762
274.2428,0.7465769570107559,0.1269254186389037
274.479,0.7266154805518747,0.1386953537253858
274.7152,0.7423747822081591,0.1293767891246658
274.95140000000004,0.7684080482506369,0.11440809501735111
275.1876,0.7702545091015124,0.11336575062585688
275.4238,0.7444870020922322,0.12814288014000727
275.66,0.7196711852759465,0.14286588556618837
275.8962,0.7260786529991817,0.13901633148539208
276.1324,0.7528119996516404,0.12331346697060049
276.3686,0.7634996025032107,0.11719118471195701
276.6048,0.7609869665253401,0.11862278135636181
276.841,0.7598285859021491,0.11928437165780445
277.0772,0.7557317247141782,0.12163234623648644
277.3134,0.7314508186427123,0.13581486968924059
277.5496,0.7215735856759982,0.14171937320048614
277.7858,0.7305613193926821,0.13634332585394676
278.022,0.7485707521221112,0.12576714548250917
278.2582,0.7319625494639529,0.13551113885585264
278.4944,0.7075288069611455,0.15025587318942984
278.7306,0.6965146273670741,0.1570697586110157
278.96680000000003,0.7074104567026114,0.1503285248793688
279.203,0.7338557628362029,0.13438929098298924
279.4392,0.7673524966492715,0.11500508952869698
279.6754,0.7960582690659814,0.09905514205172826
279.9116,0.7994700816957389,0.0971977840723037
280.1478,0.779384174722521,0.10824841673739977
280.384,0.7429984312120593,0.12901210322013154
280.6202,0.7108530158110484,0.14822018973620485
280.8564,0.6988433793549298,0.1556201448600393
281.0926,0.7095552034222148,0.14901381076462455
281.3288,0.7509618012487652,0.1243821534469558
281.565,0.8052742141195892,0.09405620733358695
281.8012,0.8276987839820558,0.08212768284666498
282.0374,0.8057879284144059,0.09377924310584558
282.2736,0.7670263004173444,0.11518974435571701
282.5098,0.7336017514962959,0.1345396404456303
282.746,0.7107469134579183,0.1482850176327434
282.98220000000003,0.6965704358689078,0.15703496199300257
283.2184,0.7342103998956856,0.1341794681222525
283.4546,0.7819765552209055,0.10680626751665229
283.6908,0.8387961292189156,0.07634358233490597
283.927,0.8543007156969015,0.06838922980339075
284.1632,0.8498325169974169,0.07066665559250364
284.3994,0.8307199422421769,0.08054536374714077
284.6356,0.8204898647388411,0.08592677928508688
284.8718,0.8473717933872179,0.07192599653064603
285.108,0.8927499243335217,0.04927017794451718
285.3442,0.929776282933293,0.031621536150960514
285.5804,0.9328756674294435,0.03017623465379866
285.8166,0.918122400475342,0.03709941650304096
286.0528,0.8926431645150614,0.04932211631079759
286.289,0.8588537956146604,0.06608076068794375
286.5252,0.819245852187029,0.08658574875772626
286.7614,0.7890450054884746,0.10289822482876976
286.99760000000003,0.8176613581116389,0.08742652610191035
287.2338,0.8576689231540683,0.06668032589905018
287.47,0.8923387453459108,0.04947024953937439
287.7062,0.8501495889188839,0.0705046508431864
287.9424,0.8001212094660214,0.09684421723953987
288.1786,0.7769004787207558,0.1096346109425071
288.4148,0.7984150138250857,0.09777130493701815
288.651,0.8467635200783399,0.07223786034788283
288.8872,0.8883727681811588,0.05140476260658638
289.1234,0.9248569420740892,0.03392543923143316
289.3596,0.9653510249565921,0.015314737970846369
289.5958,0.9735943800999136,0.011621941658271396
289.832,0.9335299418366516,0.02987174802460112
290.0682,0.8871472868217058,0.05200427132528632
290.3044,0.8737205770690966,0.05862743606078171
290.5406,0.8801056742476454,0.05546517900063635
290.7768,0.8893615354484922,0.05092165755371871
291.01300000000003,0.8784286160574825,0.05629352490510612
291.2492,0.8774838608093216,0.05676086258397522
291.4854,0.902268846060015,0.044664037886476236
291.7216,0.9441621747092053,0.024953402384028895
291.9578,0.9330682913396672,0.030086569043857064
292.194,0.8750273795906451,0.05797835769871478
292.4302,0.8470164197036446,0.0721081706402865
292.6664,0.8866490603219219,0.05224824186410593
292.9026,0.9485584840049821,0.02293588723433555
293.1388,0.9827877939202991,0.007540246031983809
293.375,0.9803647481014628,0.008612313474897226
293.6112,0.9601784600934409,0.017648040886626245
293.8474,0.9332319501774209,0.030010401095364975
294.0836,0.9148328184989188,0.03865826400699303
294.3198,0.9108522534064045,0.04055206291074009
294.556,0.9467734801199198,0.02375391550730253
294.7922,0.9832304061856709,0.0073446994518851375
295.02840000000003,1.0217786315024404,-0.009356816023270669
295.2646,1.0323685682326627,-0.013834773428093836
295.5008,1.0413777777777784,-0.017608305919414122
295.737,1.0069887178423957,-0.0030246048076005296
295.9732,0.9648134884371887,0.01555663356949996
296.2094,0.9720984432572609,0.012289752359173267
296.4456,0.9888382554109287,0.004874740280655678
296.6818,1.0138906796633922,-0.005991130758248772
296.918,1.0288118820551897,-0.012335971405577895
297.1542,1.1033744123292628,-0.042722908284891815
297.3904,1.1587306218513553,-0.06398248424563059
297.6266,1.1569929761659863,-0.06333072245943053
297.8628,1.1126105563480748,-0.04634317617102247
298.099,1.068326455754242,-0.028703983280949846
298.3352,1.0338011166440324,-0.014436996928286185
298.5714,0.9817247810304063,0.008010246258214776
298.8076,0.9644172570258793,0.015735027075111124
299.04380000000003,0.9713637493285877,0.012618108151765853
299.28,1.0218048086714302,-0.009367942165537477
299.5162,1.0573758287571056,-0.024229378362082263
299.7524,1.047780493574076,-0.020270308969727747
299.9886,1.0499837114908834,-0.021182561865654828
300.2248,1.0357607338937047,-0.015259442715347092
300.461,1.0588866140196942,-0.02484945817929576
300.6972,1.046792063450423,-0.01986042125409383
300.9334,1.063969946294876,-0.026929360719710783
301.1696,1.0930324945601637,-0.038633073201669206
301.4058,1.1164726068246678,-0.04784807192081726
301.642,1.104724828102049,-0.04325411465530866
301.8782,1.0761075714273234,-0.03185568707589923
302.1144,1.0749485026144832,-0.03138765907388198
302.3506,1.0737506584880228,-0.030903443174690563
302.5868,1.0750029596845436,-0.03140965994734137
302.823,1.0833010568250985,-0.0347491668269882
303.05920000000003,1.1441064933054723,-0.058466450420652606
303.2954,1.1867095199833353,-0.0743444263624199
303.5316,1.1648802626496721,-0.0662812867843353
303.7678,1.1418287754910257,-0.05760098356424863
304.004,1.1447399476968687,-0.05870683854701745
304.2402,1.1941676436107862,-0.07706529964456964
304.4764,1.2087250293772038,-0.0823275152476606
304.7126,1.1806903838715463,-0.07213602614434653
304.9488,1.1596757627071599,-0.06433658047636065
305.185,1.1647105944596585,-0.06621802592581771
305.4212,1.1863512593601093,-0.07421329561828838
305.6574,1.1739784102793966,-0.06966011021420264
305.8936,1.1609150326797388,-0.06480043490766604
306.1298,1.1320692497938998,-0.05387299388713968
306.366,1.133023613821921,-0.05423896127177158
306.6022,1.1496630665558945,-0.06057057967902087
306.8384,1.1859243797596246,-0.07405699720686315
307.07460000000003,1.1870777675418398,-0.07447917127807113
307.3108,1.1459192775114284,-0.059154025514353246
307.547,1.1220818456468005,-0.05002453590088741
307.7832,1.1149658743664346,-0.0472615751858365
308.0194,1.0739684049241827,-0.030991505042383922
308.2556,1.0341363938957286,-0.014577822326397186
308.4918,1.038891830782292,-0.016570331253124577
308.728,1.0865503865741357,-0.036049870650763705
308.9642,1.1225984367010013,-0.050224433097798026
309.2004,1.1207496506562187,-0.0495086121658909
309.4366,1.105027234574516,-0.043372981803639375
309.6728,1.1144035340850393,-0.04704248068726158
309.909,1.124807670073019,-0.05107826914359245
310.14520000000005,1.1857689035961005,-0.07400005692672104
310.3814,1.2507602822640176,-0.09717408182302151
310.61760000000004,1.2866227870625946,-0.10945123881618177
310.8538,1.265484091788447,-0.1022566900775055
311.09000000000003,1.224055496469191,-0.08780110838467327
311.3262,1.1775905205688406,-0.07099430100054478
311.5624,1.1557085388853277,-0.06284832204842691
311.79859999999996,1.143602241361803,-0.058274997866529316
312.0348,1.189535758857546,-0.07537750197739247
312.271,1.2110884216783155,-0.08317585218112569
312.5072,1.2008338330620525,-0.0794829154986726
312.7434,1.1844302022454998,-0.07350947310203589
312.9796,1.2250940809241813,-0.08816944156366169
313.2158,1.3187527475978154,-0.12016337748751318
313.452,1.4093553405939259,-0.14902050553153626
313.6882,1.3648905492200818,-0.135097826632759
313.9244,1.2978824945272707,-0.1132353748307193
314.16060000000004,1.2620709802854932,-0.10108378080307848
314.3968,1.3036734609071456,-0.1151688246127749
314.63300000000004,1.3439412354207985,-0.12838027936480545
314.8692,1.3372132253711206,-0.12620066322212783
315.10540000000003,1.2847917110212197,-0.10883272604376099
315.34159999999997,1.1761390412637376,-0.07045866636950518
315.5778,1.0795887941196871,-0.03325836803227263
315.81399999999996,1.0361902860280543,-0.015439516590179852
316.0502,1.0859179665533323,-0.035797018605629796
316.2864,1.1711071806245734,-0.06859664385434608
316.5226,1.2143904736929014,-0.08435835173418425
316.7588,1.186781365252743,-0.07437071844069014
316.995,1.150354455031078,-0.06083167874096252
317.2312,1.1659422118773202,-0.06667702582201958
317.4674,1.1540754818934764,-0.06223421462367291
317.7036,1.1356206893376435,-0.05523329613219504
317.9398,1.102259236447706,-0.042283746710394136
318.17600000000004,1.098382591983907,-0.04075364124869164
318.4122,1.0987089808842079,-0.04088267446801516
318.64840000000004,1.104743208732085,-0.04326134047262364
318.8846,1.1040215924426455,-0.04297756740313377
319.12080000000003,1.1418327796234775,-0.05760250653303071
319.35699999999997,1.2015436397400192,-0.07973954888449074
319.5932,1.2461518327242715,-0.09557096053907907
319.82939999999996,1.205168079966355,-0.08104762044734018
320.0656,1.1526812059609248,-0.06170921220734842
320.3018,1.1601364441107502,-0.06450906977832807
320.538,1.205358604682519,-0.08111627252540715
320.7742,1.2103335204277572,-0.0829050613268594
321.0104,1.1766869498549126,-0.07066093690114186
321.2466,1.157550190500623,-0.0635398307784547
321.4828,1.194403463604193,-0.07715105411248763
321.719,1.2544938694898096,-0.09846854332838746
321.9552,1.248342951688944,-0.09633391352357251
322.19140000000004,1.1841982900143293,-0.07342442962397744
