Concentration,Wavelength,Transmittance,Absorbance
1 mcg,563.0402,0.8021550439214483,0.09574168132712256
1 mcg,563.2735,0.791654960287986,0.10146406272078103
1 mcg,563.5068,0.7831062317653158,0.10617932001092974
1 mcg,563.7401,0.8006640647525668,0.09654966297513826
1 mcg,563.9734,0.7988952415955269,0.0975101655918779
1 mcg,564.2067,0.7946580515233211,0.09981971195200533
1 mcg,564.44,0.7919589069877663,0.10129735241487134
1 mcg,564.6733,0.7899492215789662,0.10240082452832178
1 mcg,564.9066,0.7955405202874438,0.09933769497519943
1 mcg,565.1399,0.7963166044870819,0.09891422843809151
1 mcg,565.3732,0.7939373739063992,0.10021375354210633
1 mcg,565.6065,0.7917630950205942,0.10140474507236925
1 mcg,565.8398,0.7870162115741718,0.10401632161210264
1 mcg,566.0731,0.7776630882206154,0.1092085143437617
1 mcg,566.3064,0.7735824719260879,0.11149337919395241
1 mcg,566.5397,0.7780738467134766,0.10897918231855357
1 mcg,566.773,0.7899144085115956,0.10241996431073297
1 mcg,567.0063,0.7895739314623035,0.1026071987489625
1 mcg,567.2396,0.7760239883837158,0.11012485366235873
1 mcg,567.4729,0.769824313506363,0.11360837662035682
1 mcg,567.7062,0.7737304524942167,0.1114103098375877
1 mcg,567.9395,0.7870059036524369,0.10402200980858488
1 mcg,568.1728,0.7950447846493233,0.09960840696835238
1 mcg,568.4061,0.7809189220262581,0.1073940538876727
1 mcg,568.6394,0.7734470437190023,0.11156941617008861
1 mcg,568.8727,0.7759094756408137,0.11018894436417435
1 mcg,569.106,0.7754453569288907,0.11044880006877268
1 mcg,569.3393,0.7740613179144492,0.11122463495393023
1 mcg,569.5726,0.7751978066704467,0.11058746473988856
1 mcg,569.8059,0.7738107549605974,0.1113652384457622
1 mcg,570.0392,0.769540193194774,0.11376869197696506
1 mcg,570.2725,0.7639405943319505,0.11694041178676576
1 mcg,570.5058,0.7654559456337434,0.11607979924230771
1 mcg,570.7391,0.7684126066094771,0.11440551869839735
1 mcg,570.9724,0.759252946093078,0.11961351423421529
1 mcg,571.2057,0.7604730350138552,0.11891618062782124
1 mcg,571.439,0.7495876093570951,0.12517760092539548
1 mcg,571.6723000000001,0.7530056466748029,0.1232017670788304
1 mcg,571.9056,0.7654459490626421,0.11608547100440085
1 mcg,572.1389,0.7578454257669639,0.12041936637607285
1 mcg,572.3722,0.7416460560815209,0.12980330841993398
1 mcg,572.6055,0.750791347096463,0.12448074128499272
1 mcg,572.8388,0.757123800714742,0.12083310125122045
1 mcg,573.0721,0.7571816794705931,0.12079990263360103
1 mcg,573.3054,0.7513010642777577,0.12418599594710518
1 mcg,573.5387000000001,0.7509426127401805,0.12439325064237934
1 mcg,573.772,0.7573928698385478,0.12067878768145805
1 mcg,574.0053,0.7518175279542033,0.12388755331620484
1 mcg,574.2386,0.745460235572096,0.12757551778067366
1 mcg,574.4719,0.7407945750890096,0.13030220669536421
1 mcg,574.7052,0.748460054916256,0.1258313728658424
1 mcg,574.9385,0.7428301502776663,0.12911047726198183
1 mcg,575.1718,0.7380947330742266,0.13188789371757523
1 mcg,575.4051000000001,0.7306239117847052,0.1363061183460944
1 mcg,575.6384,0.73852991060627,0.13163191098412255
1 mcg,575.8717,0.7381334075716316,0.13186513826351665
1 mcg,576.105,0.7353365806851889,0.13351382870450568
1 mcg,576.3383,0.7325993647364225,0.13513346226386522
1 mcg,576.5716,0.7256346693744476,0.1392819757297721
1 mcg,576.8049,0.736022225772175,0.13310907100968764
1 mcg,577.0382,0.7412842709917492,0.1300152148977657
1 mcg,577.2715000000001,0.7377736009055279,0.13207688880313598
1 mcg,577.5048,0.7278762287265854,0.13794246375154615
1 mcg,577.7381,0.7255293299625581,0.13934502625391934
1 mcg,577.9714,0.7320117372300069,0.135481955316802
1 mcg,578.2047,0.7427612241075346,0.12915077670890177
1 mcg,578.438,0.742188469395085,0.12948579711332966
1 mcg,578.6713,0.7487324095456102,0.12567336764371947
1 mcg,578.9046,0.7505337512450395,0.1246297729078648
1 mcg,579.1379000000001,0.7524987438802225,0.12349422068607023
1 mcg,579.3712,0.7534960685843751,0.12291900930365086
1 mcg,579.6045,0.7544943214703722,0.12234402449457178
1 mcg,579.8378,0.7585288811905196,0.12002787868360204
1 mcg,580.0711,0.7628477619799799,0.11756212355080498
1 mcg,580.3044,0.7621833136321278,0.11794056340538385
1 mcg,580.5377,0.7588349467969612,0.11985267666108257
1 mcg,580.771,0.7583118396443799,0.12015216325109923
1 mcg,581.0043000000001,0.758461421869462,0.12006650412616222
1 mcg,581.2376,0.7617908800793974,0.11816423088077133
1 mcg,581.4709,0.7626973238411489,0.11764777746478124
1 mcg,581.7042,0.7609139342883847,0.11866446277926941
1 mcg,581.9375,0.766893373547184,0.11526501479827238
1 mcg,582.1708,0.7679524389237841,0.11466567600047065
1 mcg,582.4041,0.7699012479791844,0.11356497639647536
1 mcg,582.6374,0.765074064344519,0.11629652016775532
1 mcg,582.8707,0.762151003831128,0.11795897402322134
1 mcg,583.104,0.7684586276340851,0.1143795091322093
1 mcg,583.3373,0.77276795768503,0.11195089395420856
1 mcg,583.5706,0.7739802766006346,0.11127010633603356
1 mcg,583.8039,0.7763913314595109,0.10991932222792679
1 mcg,584.0372,0.7733153710803798,0.11164335732609598
1 mcg,584.2705000000001,0.7706045609078945,0.11316842489572833
1 mcg,584.5038000000001,0.7685678378046455,0.11431779337703084
1 mcg,584.7371,0.7783028988241371,0.10885135199889409
1 mcg,584.9704,0.7785296687247859,0.10872483239844004
1 mcg,585.2037,0.7755811169276386,0.11037277323175372
1 mcg,585.437,0.7737219006343817,0.11141511001838662
1 mcg,585.6703,0.7769042039285586,0.10963252852222512
1 mcg,585.9036,0.7799609426730062,0.10792714449706876
1 mcg,586.1369000000001,0.7765163941408352,0.10984937083079842
1 mcg,586.3702000000001,0.772019783411192,0.11237157049816546
1 mcg,586.6035,0.7760160606482399,0.11012929036716328
1 mcg,586.8368,0.7775473163334107,0.10927317323714122
1 mcg,587.0701,0.7739169821787913,0.11130562344545564
1 mcg,587.3034,0.7755820155380434,0.11037227004607067
1 mcg,587.5367,0.783902814817682,0.10573777609696898
1 mcg,587.77,0.7854600115014218,0.10487592039656571
1 mcg,588.0033000000001,0.7819482088759563,0.10682201080747743
1 mcg,588.2366000000001,0.7767972373097719,0.10969232767169787
1 mcg,588.4699,0.7749006876441743,0.11075395371543706
1 mcg,588.7032,0.7753790698848707,0.11048592625399307
1 mcg,588.9365,0.7752093339913378,0.11058100675640416
1 mcg,589.1698,0.7740997556023322,0.11120306965813032
1 mcg,589.4031,0.7767476264134386,0.10972006518868917
1 mcg,589.6364,0.7745427407652535,0.1109546120347341
1 mcg,589.8697000000001,0.7800185214157326,0.10789508493368605
1 mcg,590.1030000000001,0.776769275348297,0.10970796102305311
1 mcg,590.3363,0.7766715938778189,0.10976257851704226
1 mcg,590.5696,0.778523429052341,0.10872831314718986
1 mcg,590.8029,0.7775816706548097,0.10925398525679958
1 mcg,591.0362,0.7745293225377478,0.1109621358450214
1 mcg,591.2695,0.7804936931710341,0.10763060193158877
1 mcg,591.5028000000001,0.7768474912000979,0.1096642324619374
1 mcg,591.7361000000001,0.7754471863205626,0.1104477755042897
1 mcg,591.9694000000001,0.7687200144840577,0.11423181144168862
1 mcg,592.2027,0.7732394771909633,0.11168598148190537
1 mcg,592.436,0.7733429903215835,0.11162784661687963
1 mcg,592.6693,0.7776216696184078,0.10923164563248612
1 mcg,592.9026,0.7682168289996448,0.11451618316195646
1 mcg,593.1359,0.7766283123878853,0.10978678107081279
1 mcg,593.3692000000001,0.7743795984635594,0.1110460973208047
1 mcg,593.6025000000001,0.7756929243852452,0.1103101700286251
1 mcg,593.8358000000001,0.7747051111250255,0.11086357876146441
1 mcg,594.0691,0.7767052953294674,0.1097437339538367
1 mcg,594.3024,0.7787718844392472,0.1085897359569637
1 mcg,594.5357,0.7816054355165117,0.10701242906587097
1 mcg,594.769,0.7825069777241004,0.10651178109964578
1 mcg,595.0023,0.7793337895054714,0.1082764936855635
1 mcg,595.2356000000001,0.7742914800738884,0.11109551947501162
1 mcg,595.4689000000001,0.7753439632505458,0.1105055901362497
1 mcg,595.7022000000001,0.7786161204937868,0.10867660887752581
1 mcg,595.9355,0.7803485421517437,0.10771137663831519
1 mcg,596.1688,0.7794029162367181,0.10823797357136905
1 mcg,596.4021,0.777200266585723,0.10946705910585182
1 mcg,596.6354,0.7772399217727507,0.10944490060913041
1 mcg,596.8687,0.7831663005031796,0.10614600841174827
1 mcg,597.1020000000001,0.7829520759376062,0.10626482005293257
1 mcg,597.3353000000001,0.7835000886058537,0.10596095008112028
1 mcg,597.5686000000001,0.7775555293017408,0.10926858595619598
1 mcg,597.8019,0.7810619761190797,0.10731450412701486
1 mcg,598.0352,0.7836493000905626,0.1058782499567941
1 mcg,598.2685,0.7809375059087483,0.10738371890748648
1 mcg,598.5018,0.7764401647756857,0.10989200691418391
1 mcg,598.7351,0.7826448714249717,0.10643525629016463
1 mcg,598.9684000000001,0.7849282168208472,0.10517005849559379
1 mcg,599.2017000000001,0.7803941142057985,0.10768601474853788
1 mcg,599.4350000000001,0.7750793289628749,0.11065384540634421
1 mcg,599.6683,0.7751931789476821,0.11059005736907575
1 mcg,599.9016,0.7762935781666084,0.10997400649192436
1 mcg,600.1349,0.7756690000296337,0.11032356498883712
1 mcg,600.3682,0.7796060481519141,0.10812480030247522
1 mcg,600.6015,0.778800145675857,0.10857397591649628
1 mcg,600.8348000000001,0.7757260035472339,0.11029165008245041
1 mcg,601.0681000000001,0.7814922594242234,0.10707531925195361
1 mcg,601.3014000000001,0.7809368589172044,0.10738407871217202
1 mcg,601.5347,0.7775198502768773,0.10928851451248861
1 mcg,601.768,0.7726572049483097,0.1120131412938516
1 mcg,602.0013,0.7712057628902521,0.11282973379650528
1 mcg,602.2346,0.7735202603617587,0.1115283065954099
1 mcg,602.4679,0.7799594885488207,0.10792795417696927
1 mcg,602.7012000000001,0.7773761869772152,0.10936876705282306
1 mcg,602.9345000000001,0.7780713469921349,0.10898057758062729
1 mcg,603.1678,0.776878894607188,0.10964667682725344
1 mcg,603.4011,0.7768468864058659,0.10966457057064327
1 mcg,603.6344,0.7789451470918759,0.10849312403998038
1 mcg,603.8677,0.7803146127186648,0.10773026010527807
1 mcg,604.101,0.7794911498000655,0.10818881134725616
1 mcg,604.3343,0.7816125768362324,0.10700846105152656
1 mcg,604.5676000000001,0.7681631143482318,0.11454655061997561
1 mcg,604.8009000000001,0.7753789801502867,0.11048597651487634
1 mcg,605.0342,0.7770225674287797,0.10956636759874827
1 mcg,605.2675,0.7807344521172076,0.10749665573937285
1 mcg,605.5008,0.7763471858160546,0.10994401693234097
1 mcg,605.7341,0.7707487323039025,0.11308718091072775
1 mcg,605.9674,0.7715970711079935,0.11260942955595339
1 mcg,606.2007,0.779437862366641,0.10821850152316467
1 mcg,606.4340000000001,0.769858783749619,0.11358893075326233
1 mcg,606.6673000000001,0.7644372975926875,0.11665813147635878
1 mcg,606.9006,0.7701122022961459,0.11344599523258136
1 mcg,607.1339,0.7753510609456128,0.11050161451273412
1 mcg,607.3672,0.7755218396243536,0.11040596742511476
1 mcg,607.6005,0.768086354851461,0.11458995011540564
1 mcg,607.8338,0.7564906919407021,0.12119641128079425
1 mcg,608.0671,0.7664566200417141,0.11551242033947332
1 mcg,608.3004000000001,0.7672664449553256,0.11505379448712691
1 mcg,608.5337000000001,0.7667294572550373,0.11535785110719354
1 mcg,608.767,0.7650469799036895,0.11631189492943592
1 mcg,609.0003,0.7701589479176237,0.11341963446426548
1 mcg,609.2336,0.7667248108789949,0.1153604829371972
1 mcg,609.4669,0.7639246651791703,0.11694946748472211
1 mcg,609.7002,0.7650996168314635,0.11628201553443626
1 mcg,609.9335000000001,0.7704329542005758,0.1132651491423784
1 mcg,610.1668000000001,0.7727228474772413,0.11197624656615589
1 mcg,610.4001000000001,0.770740265238237,0.11309195188204488
1 mcg,610.6334,0.7691701712980624,0.11397756620662011
1 mcg,610.8667,0.7690247298976177,0.11405969415775627
1 mcg,611.1,0.768102088202225,0.11458105419192725
1 mcg,611.3333,0.768682746163801,0.11425286698582418
1 mcg,611.5666,0.7669600279562959,0.11522726980639549
1 mcg,611.7999000000001,0.770559444650785,0.11319385209418578
1 mcg,612.0332000000001,0.763543229217783,0.11716636963668359
1 mcg,612.2665000000001,0.7641189059711063,0.1168390547895014
1 mcg,612.4998,0.7638884878297713,0.11697003495160889
1 mcg,612.7331,0.7679386333317711,0.11467348344533322
1 mcg,612.9664,0.7681807793784784,0.1145365635003074
1 mcg,613.1997,0.766307761661544,0.11559677560512
1 mcg,613.433,0.7631438584068709,0.11739358652320156
1 mcg,613.6663000000001,0.7678320257737338,0.114733777700839
1 mcg,613.8996000000001,0.7615285459883624,0.1183138124423641
1 mcg,614.1329000000001,0.7617938540965216,0.1181625354066738
1 mcg,614.3662,0.7597819459279106,0.11931103044047274
1 mcg,614.5995,0.7617611124445139,0.11818120164335022
1 mcg,614.8328,0.7622762171382825,0.11788762991740594
1 mcg,615.0661,0.7541612698679542,0.12253577465451465
1 mcg,615.2994,0.7508185113780382,0.12446502841852784
1 mcg,615.5327000000001,0.7595335105418403,0.11945306034977436
1 mcg,615.7660000000001,0.7559338127033085,0.12151622835605766
1 mcg,615.9993000000001,0.7664084883675456,0.11553969386848555
1 mcg,616.2326,0.7565347531263596,0.1211711168882049
1 mcg,616.4659,0.7574565632080191,0.1206422669840104
1 mcg,616.6992,0.7645555475768558,0.11659095612511487
1 mcg,616.9325,0.7600939421998797,0.11913272869589973
1 mcg,617.1658,0.7542806586591165,0.12246702836427886
1 mcg,617.3991000000001,0.756475303138649,0.12120524594308903
1 mcg,617.6324000000001,0.758166361331115,0.12023548845661908
1 mcg,617.8657000000001,0.7615593418837215,0.11829625011056687
1 mcg,618.099,0.7594035772137356,0.11952736142254912
1 mcg,618.3323,0.7536945570610595,0.12280462105152538
1 mcg,618.5656,0.756235645141884,0.12134285603512694
1 mcg,618.7989,0.7562152225063524,0.12135458459849062
1 mcg,619.0322,0.7594226186712131,0.11951647196076252
1 mcg,619.2655000000001,0.75844657156007,0.12007500748622311
1 mcg,619.4988000000001,0.7568112802036279,0.1210124034380804
1 mcg,619.7321000000001,0.7637314299743502,0.11705933643215952
1 mcg,619.9654,0.7654751890597328,0.11606888129370618
1 mcg,620.1987,0.7621066359115388,0.11798425681289436
1 mcg,620.432,0.7589803389413482,0.11976947417023168
1 mcg,620.6653,0.7607622594271962,0.11875104040432237
1 mcg,620.8986,0.7658754148517489,0.11584187141562657
1 mcg,621.1319000000001,0.7684209540612702,0.1144008008781408
1 mcg,621.3652000000001,0.7618529185675321,0.11812886438224808
1 mcg,621.5985000000001,0.7641008822151322,0.11684929888897402
1 mcg,621.8318,0.7582693930620913,0.12017647360925328
1 mcg,622.0651,0.7649640972845503,0.11635894748311967
1 mcg,622.2984,0.775228617868125,0.11057020351043258
1 mcg,622.5317,0.7638422885230164,0.11699630149583
1 mcg,622.765,0.7494151656007929,0.1252775225177797
1 mcg,622.9983000000001,0.7544201106170035,0.12238674310532394
1 mcg,623.2316000000001,0.7601010861648797,0.11912864687150149
1 mcg,623.4649000000001,0.7637616567750453,0.11704214835731576
1 mcg,623.6982,0.7596476226258982,0.11938781697959805
1 mcg,623.9315,0.7574656241604228,0.1206370718371407
1 mcg,624.1648,0.7510543441004237,0.12432863757764882
1 mcg,624.3981,0.7518329385324983,0.1238786513416225
1 mcg,624.6314,0.7528827773924597,0.12327263747079656
1 mcg,624.8647000000001,0.754092970466444,0.12257510761631939
1 mcg,625.0980000000001,0.754540911642341,0.12231720755331099
1 mcg,625.3313,0.7597816134798311,0.11931122046920244
1 mcg,625.5646,0.7598606368665989,0.11926605270575329
1 mcg,625.7979,0.7565086358753269,0.12118610995197236
1 mcg,626.0312,0.7560550614042593,0.12144657487807846
1 mcg,626.2645,0.7531545778969971,0.12311587979122622
1 mcg,626.4978,0.7544939841228323,0.1223442186752351
1 mcg,626.7311000000001,0.7591725203944276,0.1196595203608651
1 mcg,626.9644000000001,0.7526357706498871,0.12341514473700621
1 mcg,627.1977,0.7521140594767662,0.12371629285900773
1 mcg,627.431,0.7539216145650317,0.12267380549826812
1 mcg,627.6643,0.7580153902335794,0.12032197665598648
1 mcg,627.8976,0.7582226848610153,0.12020322628971716
1 mcg,628.1309,0.7531358665787301,0.12312666950618821
1 mcg,628.3642,0.753893932172233,0.12268975215761345
1 mcg,628.5975000000001,0.7613011765800198,0.1184434990102937
1 mcg,628.8308000000001,0.7532960664880085,0.12303430033193465
1 mcg,629.0641,0.7512650211726722,0.12420683139894166
1 mcg,629.2974,0.7533318777594896,0.12301365470717175
1 mcg,629.5307,0.7565387168774814,0.12116884147293398
1 mcg,629.764,0.7527903923614544,0.12332593231596267
1 mcg,629.9973,0.7473128324432673,0.12649756021479144
1 mcg,630.2306000000001,0.746050768679006,0.12723161782635564
1 mcg,630.4639000000001,0.7505927392216755,0.12459564100368814
1 mcg,630.6972000000001,0.7550886718701929,0.12200204513545686
1 mcg,630.9305,0.7546789239142745,0.12223777847758513
1 mcg,631.1638,0.7529076997940601,0.12325826141827687
1 mcg,631.3971,0.7502798930006912,0.12477669219551954
1 mcg,631.6304,0.7527187978275837,0.12336723808974413
1 mcg,631.8637,0.7467317186361017,0.1268354009202166
1 mcg,632.0970000000001,0.7488311664051231,0.12561608852730996
1 mcg,632.3303000000001,0.7548583985278926,0.12213450864312057
1 mcg,632.5636000000001,0.7562192342644153,0.12135228065152401
1 mcg,632.7969,0.7551249498040592,0.12198118013163238
1 mcg,633.0302,0.7539202759929785,0.12267457657971899
1 mcg,633.2635,0.7516705923183559,0.12397244036677241
1 mcg,633.4968,0.7496439730972556,0.12514494624865422
1 mcg,633.7301,0.7517869610811231,0.12390521091753075
1 mcg,633.9634000000001,0.754917200063507,0.12210067953304418
1 mcg,634.1967000000001,0.7582477696427704,0.12018885847626636
1 mcg,634.4300000000001,0.757830707434974,0.12042780101488017
1 mcg,634.6633,0.760138507342795,0.1191072662797216
1 mcg,634.8966,0.7578944488026284,0.12039127391213515
1 mcg,635.1299,0.7493474163505908,0.12531678574184232
1 mcg,635.3632,0.750957384214031,0.12438470790372019
1 mcg,635.5965,0.7579235070753142,0.12037462303735996
1 mcg,635.8298000000001,0.762135178914029,0.11796799158731225
1 mcg,636.0631000000001,0.7577555361503353,0.12047088199991962
1 mcg,636.2964000000001,0.7592782303686162,0.11959905180958237
1 mcg,636.5297,0.7542168002869033,0.12250379785106537
1 mcg,636.763,0.7524051742209777,0.12354822650829869
1 mcg,636.9963,0.7591573455771553,0.11966820139856735
1 mcg,637.2296,0.756460700103249,0.12121362966544062
1 mcg,637.4629,0.7538832503211227,0.1226959056782366
1 mcg,637.6962000000001,0.7616473901618582,0.11824604171721624
1 mcg,637.9295000000001,0.7635373938644526,0.11716968873027042
1 mcg,638.1628000000001,0.7619892301138663,0.11805116689553428
1 mcg,638.3961,0.7672449703723386,0.11506594987782634
1 mcg,638.6294,0.7676570551674374,0.11483275433321216
1 mcg,638.8627,0.7675573338350773,0.11488917436776004
1 mcg,639.096,0.7682766463883232,0.11448236803386888
1 mcg,639.3293,0.7601428155336089,0.11910480486225984
1 mcg,639.5626000000001,0.757831406091411,0.12042740063192858
1 mcg,639.7959000000001,0.7613178290345249,0.11843399949784136
1 mcg,640.0292000000001,0.7697120414253725,0.1136717192561786
1 mcg,640.2625,0.7668858335632002,0.11526928473937299
1 mcg,640.4958,0.7673157395938662,0.11502589322549553
1 mcg,640.7291,0.7730630820023686,0.11178506617515353
1 mcg,640.9624,0.7678652675620915,0.11471497617619314
1 mcg,641.1957,0.765870228235119,0.11584481252924071
1 mcg,641.4290000000001,0.7671957457032607,0.11509381410475598
1 mcg,641.6623000000001,0.7752219829160644,0.11057392052413968
1 mcg,641.8956000000001,0.7595112065370017,0.11946581376791608
1 mcg,642.1289,0.7534322572745394,0.12295578995112515
1 mcg,642.3622,0.7641013029463942,0.116849059756656
1 mcg,642.5955,0.7680325727444605,0.11462036087577766
1 mcg,642.8288,0.7630459622242752,0.11744930144330427
1 mcg,643.0621,0.7681805591097591,0.11453668803024306
1 mcg,643.2954000000001,0.7646481604478236,0.11653835193817416
1 mcg,643.5287000000001,0.7677864475928685,0.11475955800082116
1 mcg,643.7620000000001,0.7702786754290744,0.11335212508008574
1 mcg,643.9953,0.7752135013599687,0.1105786720833599
1 mcg,644.2286,0.7727629539216397,0.11195370607114888
1 mcg,644.4619,0.7671507799419753,0.11511926908729088
1 mcg,644.6952,0.7673181635692515,0.11502452127726483
1 mcg,644.9285,0.7608602016599492,0.11869513196135914
1 mcg,645.1618000000001,0.7580086891379633,0.12032581597343327
1 mcg,645.3951000000001,0.7709032543924496,0.11300012093715137
1 mcg,645.6284,0.7764057790899607,0.10991124064902832
1 mcg,645.8617,0.7762033110567353,0.11002450901857226
1 mcg,646.095,0.7700230553090291,0.1134962713942823
1 mcg,646.3283,0.761600193551598,0.1182729542528096
1 mcg,646.5616,0.7629453315227225,0.11750658009048509
1 mcg,646.7949,0.7695248042158468,0.11377737692352893
1 mcg,647.0282000000001,0.7703489444096213,0.11331250819910983
1 mcg,647.2615000000001,0.7680514279948135,0.1146096990484561
1 mcg,647.4948,0.7612273000351685,0.11848564492255609
1 mcg,647.7281,0.7608369486649261,0.11870840483556391
1 mcg,647.9614,0.769702900478069,0.11367687688180023
1 mcg,648.1947,0.7726581449272661,0.11201261295162822
1 mcg,648.428,0.7721634716326505,0.11229074718698112
1 mcg,648.6613,0.7768522269635673,0.10966158495429058
1 mcg,648.8946000000001,0.7683873421556303,0.1144197979972791
1 mcg,649.1279000000001,0.7678150931557178,0.11474335508678678
1 mcg,649.3612,0.7561688170195503,0.12138123609219566
1 mcg,649.5945,0.7479592485357779,0.12612206338976445
1 mcg,649.8278,0.7471562768676611,0.1265885506841455
1 mcg,650.0611,0.7499150115338383,0.12498795275939532
1 mcg,650.2944,0.7490233127396299,0.12550466502868068
1 mcg,650.5277000000001,0.7466175584985363,0.12690180081561103
1 mcg,650.7610000000001,0.7476516572122892,0.12630069971267766
1 mcg,650.9943000000001,0.7485886162669929,0.12575678145619343
1 mcg,651.2276,0.7362020151055436,0.1330029981525682
1 mcg,651.4609,0.7284955009990766,0.1375731259767755
1 mcg,651.6942,0.7401076430093302,0.13070511085662226
1 mcg,651.9275,0.7558530353981975,0.12156263852022885
1 mcg,652.1608,0.7610057652613041,0.11861205306952334
1 mcg,652.3941000000001,0.7606675785617664,0.11880509400104353
1 mcg,652.6274000000001,0.7620979980575807,0.11798917921271643
1 mcg,652.8607000000001,0.7596480810800189,0.11938755487908091
1 mcg,653.094,0.7636350364057,0.11711415391824789
1 mcg,653.3273,0.7642124894112577,0.11678586897937034
1 mcg,653.5606,0.7684104968478026,0.11440671110349758
1 mcg,653.7939,0.7617244981332075,0.11820207665949965
1 mcg,654.0272,0.7619757975694957,0.11805882281911816
1 mcg,654.2605000000001,0.7690742675636432,0.11403171944995896
1 mcg,654.4938000000001,0.7739127406122751,0.11130800366713701
1 mcg,654.7271000000001,0.7644414065851749,0.11665579706911172
1 mcg,654.9604,0.7652040393344471,0.11622274609896185
1 mcg,655.1937,0.7669650423446396,0.11522443039627052
1 mcg,655.427,0.7762455410121208,0.11000088152633633
1 mcg,655.6603,0.783434719311095,0.10599718582478065
1 mcg,655.8936,0.7827000412721808,0.10640464327954195
1 mcg,656.1269000000001,0.7710622009326055,0.11291058636902802
1 mcg,656.3602000000001,0.7769286652975583,0.10961885467378538
1 mcg,656.5935000000001,0.7879769612387156,0.10348648016674612
1 mcg,656.8268,0.7780859605661116,0.10897242082872526
1 mcg,657.0601,0.7896491250732923,0.10256584148759734
1 mcg,657.2934,0.7870185612652473,0.10401502499796696
1 mcg,657.5267,0.7685659641392878,0.11431885213004866
1 mcg,657.76,0.7601148318418846,0.11912079315598294
1 mcg,657.9933000000001,0.7695196363490949,0.11378029350729273
1 mcg,658.2266000000001,0.7829591142275428,0.10626091601226828
1 mcg,658.4599000000001,0.7786124160868414,0.10867867511694711
1 mcg,658.6932,0.777176089733196,0.10948056918479823
1 mcg,658.9265,0.7714424329489732,0.11269647658125954
1 mcg,659.1598,0.7490735526219846,0.12547553619971
1 mcg,659.3931,0.7477589149061937,0.12623840053470906
1 mcg,659.6264,0.7721030046716103,0.11232475746685652
1 mcg,659.8597000000001,0.7623389919055489,0.11785186648689544
1 mcg,660.0930000000001,0.7556760657017086,0.12166433284148863
1 mcg,660.3263000000001,0.7731812004149398,0.11171871420803692
1 mcg,660.5596,0.7925185237273923,0.10099057812147394
1 mcg,660.7929,0.7902627041718783,0.10222851376437699
1 mcg,661.0262,0.7807337705813059,0.10749703485343619
1 mcg,661.2595,0.7657421785255732,0.11591743048682465
1 mcg,661.4928,0.7571546785940636,0.12081538972353599
1 mcg,661.7261000000001,0.7660731161910882,0.11572977809202367
1 mcg,661.9594000000001,0.7850384161042921,0.1051090903962919
1 mcg,662.1927000000001,0.7907585062595809,0.10195612764274475
1 mcg,662.426,0.7516915486311574,0.12396033255753147
1 mcg,662.6593,0.7585148333251245,0.12003592184065208
1 mcg,662.8926,0.7626352439401126,0.11768312838961102
1 mcg,663.1259,0.7728499695169796,0.11190480586804825
1 mcg,663.3592,0.8004597055536103,0.0966605252014831
1 mcg,663.5925000000001,0.8007600945918395,0.09649757779945158
1 mcg,663.8258000000001,0.7783546819548847,0.10882245787570946
1 mcg,664.0591000000001,0.7602156080649839,0.11906321809662167
1 mcg,664.2924,0.7777377751829117,0.10916680659319591
1 mcg,664.5257,0.8032276600046376,0.09516134454598316
1 mcg,664.759,0.8057912629300606,0.09377744590995668
1 mcg,664.9923,0.7795135747734635,0.10817631742462626
1 mcg,665.2256,0.7600734694666696,0.11914442634840156
1 mcg,665.4589000000001,0.7606721267724955,0.11880249725974336
1 mcg,665.6922000000001,0.7809839202472225,0.10735790776135722
1 mcg,665.9255,0.7769461840396955,0.10960906200220229
1 mcg,666.1588,0.7519850360891637,0.12379080144102189
1 mcg,666.3921,0.7331189502205558,0.13482555437217053
1 mcg,666.6254,0.7140455392105541,0.1462740896283431
1 mcg,666.8587,0.7107575760588521,0.14827850241062127
1 mcg,667.092,0.7285064699434721,0.13756658686136128
1 mcg,667.3253000000001,0.7224011411244681,0.14122157667064664
1 mcg,667.5586000000001,0.7262674212796141,0.1389034368737514
1 mcg,667.7919,0.7634379826499597,0.11722623678286986
1 mcg,668.0252,0.771094528331488,0.11289237860754103
1 mcg,668.2585,0.7465028060452586,0.1269685554571321
1 mcg,668.4918,0.7547937714495659,0.12217169228591475
1 mcg,668.7251,0.7692140292606423,0.11395280350932485
1 mcg,668.9584,0.7695333946145132,0.11377252881220859
1 mcg,669.1917000000001,0.7464834353762487,0.12697982491753146
1 mcg,669.4250000000001,0.7426326264978008,0.12922597458643456
1 mcg,669.6583,0.78457163307779,0.10536739824636947
1 mcg,669.8916,0.8233229051625027,0.08442980217950605
1 mcg,670.1249,0.8168683510806006,0.0878479300112734
1 mcg,670.3582,0.7911558353887266,0.10173796431066916
1 mcg,670.5915,0.7999865944572079,0.0969172905106078
1 mcg,670.8248000000001,0.8211090080076341,0.08559918339993104
1 mcg,671.0581000000001,0.7784915936089613,0.10874607271558123
1 mcg,671.2914000000001,0.7788414517522978,0.10855094237514616
1 mcg,671.5247,0.8295181437436571,0.0811741103731039
1 mcg,671.758,0.8063849563657873,0.09345758286812837
1 mcg,671.9913,0.7864352008021288,0.10433705574053956
1 mcg,672.2246,0.7802375050170028,0.10777317754326772
1 mcg,672.4579,0.7901981312858243,0.10226400170242678
1 mcg,672.6912000000001,0.8117113725071331,0.09059836929408206
