Concentration,Wavelength,Transmittance,Absorbance
1 mcg,616.4659,0.8307415845542651,0.08053404944757446
1 mcg,616.6992,0.8353096077432679,0.07815252330396116
1 mcg,616.9325,0.83070830721838,0.08055144649748952
1 mcg,617.1658,0.8284418471897165,0.08173797165140442
1 mcg,617.3991000000001,0.8328279561177169,0.0794447049866152
1 mcg,617.6324000000001,0.8325891246143432,0.0795692662222731
1 mcg,617.8657000000001,0.8320618653777462,0.07984438189038709
1 mcg,618.099,0.8299789075754501,0.08093294429860994
1 mcg,618.3323,0.8279536857263944,0.08199395620548414
1 mcg,618.5656,0.8329458255418188,0.07938324401139558
1 mcg,618.7989,0.830544516042305,0.08063708500258437
1 mcg,619.0322,0.8289008743477034,0.08149740225768241
1 mcg,619.2655000000001,0.8249667264547657,0.08356356758159308
1 mcg,619.4988000000001,0.8237073247863141,0.0842270720518466
1 mcg,619.7321000000001,0.8321256867445078,0.07981107162149301
1 mcg,619.9654,0.8339647409860514,0.0788523104160908
1 mcg,620.1987,0.8308935896549777,0.08045459160066626
1 mcg,620.432,0.8278176111898302,0.08206533855231002
1 mcg,620.6653,0.828715792988325,0.08159438464812183
1 mcg,620.8986,0.8329550081746634,0.07937845625129239
1 mcg,621.1319000000001,0.8345434336770933,0.0785510556109528
1 mcg,621.3652000000001,0.8277493147518179,0.08210117010428711
1 mcg,621.5985000000001,0.8293687927076213,0.08125231019440199
1 mcg,621.8318,0.823824565989084,0.08416526176728008
1 mcg,622.0651,0.8292626935107085,0.08130787201895354
1 mcg,622.2984,0.8370191725736061,0.07726459404072168
1 mcg,622.5317,0.8244722175124394,0.08382397432429076
1 mcg,622.765,0.8144565991691727,0.0891320534592607
1 mcg,622.9983000000001,0.8254576988955354,0.08330517752772858
1 mcg,623.2316000000001,0.8322676990145191,0.07973696036161197
1 mcg,623.4649000000001,0.8316199688403608,0.0800750909458382
1 mcg,623.6982,0.8237728160770824,0.08419254355526215
1 mcg,623.9315,0.8221750562613149,0.08503570329441373
1 mcg,624.1648,0.8195416131760241,0.08642898972753807
1 mcg,624.3981,0.8238893894106288,0.0841310902362358
1 mcg,624.6314,0.8242477074211839,0.08394225213835967
1 mcg,624.8647000000001,0.8231532327905741,0.08451931185829498
1 mcg,625.0980000000001,0.8190405658272418,0.08669458776505959
1 mcg,625.3313,0.8241020373008142,0.08401901221894573
1 mcg,625.5646,0.8267711387675128,0.08261469229243089
1 mcg,625.7979,0.8257774560415766,0.08313697766183374
1 mcg,626.0312,0.8234960803135126,0.08433846364937386
1 mcg,626.2645,0.8182018121035105,0.08713956298762822
1 mcg,626.4978,0.821149147581956,0.08557795361266758
1 mcg,626.7311000000001,0.8295880487593014,0.08113751312247965
1 mcg,626.9644000000001,0.8234839467432257,0.08434486268583445
1 mcg,627.1977,0.8196338434318596,0.08638011748380763
1 mcg,627.431,0.8174150188226167,0.08755738701607553
1 mcg,627.6643,0.8206964172151113,0.08581746250352759
1 mcg,627.8976,0.8237960991500962,0.08418026885155919
1 mcg,628.1309,0.8206401083506448,0.08584726093760704
1 mcg,628.3642,0.8219182032513347,0.08517140100518139
1 mcg,628.5975000000001,0.8302972064022315,0.08076642329093268
1 mcg,628.8308000000001,0.8258656129796528,0.08309061646854393
1 mcg,629.0641,0.8246219442268193,0.08374511225863548
1 mcg,629.2974,0.8235098961324064,0.08433117753870455
1 mcg,629.5307,0.8248619431097138,0.08361873310205233
1 mcg,629.764,0.8229615440768306,0.08462045833017906
1 mcg,629.9973,0.818914639179782,0.08676136523010496
1 mcg,630.2306000000001,0.8160741039946747,0.08827040313984506
1 mcg,630.4639000000001,0.8185618754910055,0.08694848647972164
1 mcg,630.6972000000001,0.8252081294936663,0.08343650224899614
1 mcg,630.9305,0.8272224040265354,0.0823777119032573
1 mcg,631.1638,0.8259422129008539,0.0830503370575925
1 mcg,631.3971,0.8225917279074982,0.08481566212831551
1 mcg,631.6304,0.8251768511069727,0.08345296389995051
1 mcg,631.8637,0.8188357927372331,0.08680318182715886
1 mcg,632.0970000000001,0.8188381960087711,0.08680190718083164
1 mcg,632.3303000000001,0.8217709737355786,0.08524920277857308
1 mcg,632.5636000000001,0.8223000572318139,0.08496967951408485
1 mcg,632.7969,0.8237470544635322,0.08420612533574412
1 mcg,633.0302,0.8257595833276045,0.08314637741596581
1 mcg,633.2635,0.8246005988801811,0.08375635412080691
1 mcg,633.4968,0.8227390039206116,0.08473791343166093
1 mcg,633.7301,0.8249374061422997,0.08357900320559257
1 mcg,633.9634000000001,0.8261646715066163,0.08293338028387498
1 mcg,634.1967000000001,0.8271432159666724,0.08241928788506174
1 mcg,634.4300000000001,0.8270657330220667,0.0824599724857938
1 mcg,634.6633,0.8329022603471418,0.07940595931636951
1 mcg,634.8966,0.8305208409478856,0.08064946496442307
1 mcg,635.1299,0.8192031311303322,0.0866083964194815
1 mcg,635.3632,0.8203160926753671,0.08601876852758915
1 mcg,635.5965,0.8290884576366723,0.08139913095270782
1 mcg,635.8298000000001,0.8319962894757694,0.07987861056479491
1 mcg,636.0631000000001,0.8242580221221439,0.08393681737689151
1 mcg,636.2964000000001,0.8246144032960928,0.08374908377503808
1 mcg,636.5297,0.8214686564323851,0.0854090026466285
1 mcg,636.763,0.8210486707566323,0.08563109767407648
1 mcg,636.9963,0.8273288127344481,0.08232185057449509
1 mcg,637.2296,0.8235611362364473,0.08430415588146335
1 mcg,637.4629,0.8201662856263695,0.08609808711798822
1 mcg,637.6962000000001,0.8292791575863375,0.0812992496773577
1 mcg,637.9295000000001,0.8321491967864428,0.0797988016754842
1 mcg,638.1628000000001,0.8316255274486372,0.08007218809967764
1 mcg,638.3961,0.836690894846749,0.07743495712798418
1 mcg,638.6294,0.8364375974277455,0.07756645410828415
1 mcg,638.8627,0.8354724362851688,0.07806787367809222
1 mcg,639.096,0.8363345895593554,0.07761994106752343
1 mcg,639.3293,0.8289211025563882,0.08148680401549066
1 mcg,639.5626000000001,0.8268233864436988,0.08258724798595621
1 mcg,639.7959000000001,0.8323514312690962,0.07969326933885579
1 mcg,640.0292000000001,0.8410994519417884,0.07515265000952362
1 mcg,640.2625,0.8375919206410899,0.076967520486228
1 mcg,640.4958,0.8365340997474052,0.07751635113877625
1 mcg,640.7291,0.8429165685398753,0.07421540949849961
1 mcg,640.9624,0.8391518655143323,0.07615943561175151
1 mcg,641.1957,0.8383549951362607,0.07657204368166527
1 mcg,641.4290000000001,0.8395859677572904,0.07593482851805981
1 mcg,641.6623000000001,0.8481272200372606,0.07153899819598723
1 mcg,641.8956000000001,0.8302116836234027,0.08081115905980248
1 mcg,642.1289,0.823615265564111,0.08427561240755704
1 mcg,642.3622,0.8363461226552668,0.07761395216614246
1 mcg,642.5955,0.8436753638463966,0.07382463253529663
1 mcg,642.8288,0.8404357983561802,0.07549545710207647
1 mcg,643.0621,0.8464677030348088,0.07238960773974744
1 mcg,643.2954000000001,0.8411105948235308,0.07514689651629891
1 mcg,643.5287000000001,0.8396528355298677,0.07590024105544763
1 mcg,643.7620000000001,0.8366965343556102,0.07743202988288081
1 mcg,643.9953,0.8420639202402785,0.07465494038398082
1 mcg,644.2286,0.8459152168643108,0.07267316260298509
1 mcg,644.4619,0.8469020581920131,0.07216681168372185
1 mcg,644.6952,0.8490183763142275,0.07108290970245738
1 mcg,644.9285,0.8407998726982367,0.07530736273440208
1 mcg,645.1618000000001,0.8359866974662932,0.07780063316259675
1 mcg,645.3951000000001,0.8500621213206662,0.07054933550810906
1 mcg,645.6284,0.8573141834429555,0.06685999122712578
1 mcg,645.8617,0.8578525031893126,0.06658737713679719
1 mcg,646.095,0.8512395260479829,0.06994821875909912
1 mcg,646.3283,0.8443494218032322,0.0734777896818209
1 mcg,646.5616,0.8503430785044167,0.07040581894431958
1 mcg,646.7949,0.8595721848251324,0.06571764642908894
1 mcg,647.0282000000001,0.8618867858133757,0.06454977770853938
1 mcg,647.2615000000001,0.8594921952348774,0.06575806264396196
1 mcg,647.4948,0.8535224871612807,0.06878503234490421
1 mcg,647.7281,0.8533484511714519,0.06887359542088108
1 mcg,647.9614,0.8642390627939324,0.06336610787846693
1 mcg,648.1947,0.8665906058652794,0.06218602317492425
1 mcg,648.428,0.8613744086047265,0.06480803525144412
1 mcg,648.6613,0.8600052155396883,0.06549891495034108
1 mcg,648.8946000000001,0.8493908833360243,0.07089240468052414
1 mcg,649.1279000000001,0.8516021827107288,0.06976323410782223
1 mcg,649.3612,0.8462566371442563,0.07249791214570915
1 mcg,649.5945,0.845753625478784,0.0727561318526565
1 mcg,649.8278,0.85203652659028,0.06954178673967464
1 mcg,650.0611,0.8589513637163161,0.06603142646866486
1 mcg,650.2944,0.8620430510186893,0.06447104467066618
1 mcg,650.5277000000001,0.8654569572449643,0.06275452651283467
1 mcg,650.7610000000001,0.8685463881708003,0.06120698137508335
1 mcg,650.9943000000001,0.8707496326916379,0.06010670006815102
1 mcg,651.2276,0.8598836811117051,0.06556029302147695
1 mcg,651.4609,0.8568028213749989,0.06711911208099074
1 mcg,651.6942,0.8690273160779839,0.060966572187138184
1 mcg,651.9275,0.8801337626959645,0.05545131877474294
1 mcg,652.1608,0.8831349328018699,0.053972936179727975
1 mcg,652.3941000000001,0.8847536123653829,0.05317765550350238
1 mcg,652.6274000000001,0.8877472063283912,0.05171068571524918
1 mcg,652.8607000000001,0.8792433446689124,0.05589091034056855
1 mcg,653.094,0.8745879355045562,0.058196517821182916
1 mcg,653.3273,0.8702871064626637,0.06033745061946006
1 mcg,653.5606,0.8747598429845603,0.05811116204330722
1 mcg,653.7939,0.8683401575333566,0.061310113993023906
1 mcg,654.0272,0.868245559138913,0.0613574293202778
1 mcg,654.2605000000001,0.8785097893328059,0.05625339474975417
1 mcg,654.4938000000001,0.8924548171427077,0.0494137619522562
1 mcg,654.7271000000001,0.8883575218460015,0.05141221607238861
1 mcg,654.9604,0.8880270348118356,0.05157381249743838
1 mcg,655.1937,0.8868356963732843,0.052156834247294885
1 mcg,655.427,0.8963786044484275,0.04750851813527934
1 mcg,655.6603,0.9040844784272933,0.04379098678054724
1 mcg,655.8936,0.9001154965297676,0.04570176135249645
1 mcg,656.1269000000001,0.8853862508881748,0.052867226438670124
1 mcg,656.3602000000001,0.8936829840774038,0.0488165110500097
1 mcg,656.5935000000001,0.9078937378556758,0.04196497941229645
1 mcg,656.8268,0.8953799790711229,0.04799262078141467
1 mcg,657.0601,0.9021257152114682,0.04473293738238313
1 mcg,657.2934,0.8974507970001154,0.046989352417723305
1 mcg,657.5267,0.8853597145203628,0.052880243097565886
1 mcg,657.76,0.8843190915319105,0.053390998916272546
1 mcg,657.9933000000001,0.888233854437316,0.05147267800413851
1 mcg,658.2266000000001,0.8916647193792814,0.04979841680774927
1 mcg,658.4599000000001,0.8826507631539878,0.054211098955801486
1 mcg,658.6932,0.8883014384489497,0.05143963462644811
1 mcg,658.9265,0.8889999822035534,0.05109824772371054
1 mcg,659.1598,0.8697288793966816,0.060616108913053565
1 mcg,659.3931,0.8682908084127451,0.06133479632472752
1 mcg,659.6264,0.8914274097028044,0.04991401631259117
1 mcg,659.8597000000001,0.8798511189822148,0.05559080929828015
1 mcg,660.0930000000001,0.8816981990245923,0.054680046305922124
1 mcg,660.3263000000001,0.908152401192679,0.04184126442700463
1 mcg,660.5596,0.927874318751955,0.032510845299423496
1 mcg,660.7929,0.9186843576721763,0.03683367824159024
1 mcg,661.0262,0.9066804902992008,0.042545729198445646
1 mcg,661.2595,0.894513179877119,0.04841325609634434
1 mcg,661.4928,0.8891528316597889,0.05102358408957185
1 mcg,661.7261000000001,0.8977744212204676,0.046832772381742126
1 mcg,661.9594000000001,0.9146912144755838,0.03872549225320802
1 mcg,662.1927000000001,0.92150445484016,0.0355025609247525
1 mcg,662.426,0.8871688513388097,0.05199371475018433
1 mcg,662.6593,0.894417654076504,0.04845963723902299
1 mcg,662.8926,0.8803075278108049,0.055365584327164964
1 mcg,663.1259,0.8682295382139961,0.06136544302493411
1 mcg,663.3592,0.8905378341054392,0.0503476250000862
1 mcg,663.5925000000001,0.903723651926461,0.043964351373487975
1 mcg,663.8258000000001,0.8900618162105373,0.05057982986425245
1 mcg,664.0591000000001,0.8811287487356344,0.05496062872738908
1 mcg,664.2924,0.9038955962229874,0.04388172948342142
1 mcg,664.5257,0.9335100881125339,0.029880984423062397
1 mcg,664.759,0.9297557292441626,0.03163113679640676
1 mcg,664.9923,0.8978646641814086,0.04678911993474547
1 mcg,665.2256,0.8819033130822792,0.054579025862013096
1 mcg,665.4589000000001,0.890780294112726,0.050229399016496756
1 mcg,665.6922000000001,0.923281392967915,0.0346659167547539
1 mcg,665.9255,0.9309511206834314,0.031073120924930846
1 mcg,666.1588,0.9108082288855454,0.04057305431574355
1 mcg,666.3921,0.889337018171613,0.05093363003555259
1 mcg,666.6254,0.8697666937312761,0.06059722693702843
1 mcg,666.8587,0.8695908820919239,0.06068502259922736
1 mcg,667.092,0.8928645064274309,0.049214440972054706
1 mcg,667.3253000000001,0.884549706746954,0.053277757147294255
1 mcg,667.5586000000001,0.8981001583142157,0.04667522705476941
1 mcg,667.7919,0.9434592704468708,0.025276843778839615
1 mcg,668.0252,0.9427550817128713,0.025601117947629367
1 mcg,668.2585,0.8990490410582995,0.04621661785508043
1 mcg,668.4918,0.9075279198553615,0.04214000513196097
1 mcg,668.7251,0.9238960370885229,0.034376895726862776
1 mcg,668.9584,0.9176108092155982,0.0373414792011233
1 mcg,669.1917000000001,0.8900673409558696,0.050577134142537984
1 mcg,669.4250000000001,0.8860030776751681,0.0525647695181173
1 mcg,669.6583,0.9282200957148784,0.03234903345673528
1 mcg,669.8916,0.9577230163102833,0.01876007534867728
1 mcg,670.1249,0.946639372321099,0.023815436455605365
1 mcg,670.3582,0.9188093693468963,0.03677458483649196
1 mcg,670.5915,0.9374372977650641,0.02805777122191949
1 mcg,670.8248000000001,0.9718795739355827,0.012387545377637199
1 mcg,671.0581000000001,0.9246158770974352,0.034038653319954607
1 mcg,671.2914000000001,0.9065796629488229,0.042594027576216505
1 mcg,671.5247,0.9437817975298818,0.025128403035199125
1 mcg,671.758,0.9245878406163538,0.03405182232768473
1 mcg,671.9913,0.918378153437332,0.03697845590697247
1 mcg,672.2246,0.9156845053909409,0.03825413459573028
1 mcg,672.4579,0.9160982861648242,0.03805792933525934
1 mcg,672.6912000000001,0.9296267073279706,0.03169140788989951
1 mcg,672.9245000000001,0.9494574037711753,0.022524514573194827
1 mcg,673.1578000000001,0.9597477692025279,0.017842888665267863
1 mcg,673.3911,0.9713667919440264,0.012616747807582743
1 mcg,673.6244,0.9586469442899556,0.01834130771759644
1 mcg,673.8577,0.9280548373640279,0.03242636121543464
1 mcg,674.091,0.9356806563070789,0.028872348770422405
1 mcg,674.3243,0.9584245818470575,0.018442055948478402
1 mcg,674.5576000000001,0.9323449054938943,0.030423397900206192
1 mcg,674.7909000000001,0.9290207392907938,0.03197459078675145
1 mcg,675.0242000000001,0.9279638593019913,0.03246893758648023
1 mcg,675.2575,0.9033083849567288,0.044163958411952225
1 mcg,675.4908,0.8537814202239863,0.06865330043626026
1 mcg,675.7241,0.8489853521566045,0.07109980272711508
1 mcg,675.9574,0.9024614021214822,0.04457136360969298
1 mcg,676.1907,0.903329389052513,0.04415386013655016
1 mcg,676.4240000000001,0.8886400810838525,0.05127410230268921
1 mcg,676.6573000000001,0.8508497099548772,0.07014714485248114
1 mcg,676.8906000000001,0.8459381286984128,0.07266139978306045
1 mcg,677.1239,0.8760344760925628,0.05747880195734277
1 mcg,677.3572,0.7855543862982454,0.10482374206694894
1 mcg,677.5905,0.7974592638910524,0.09829149249546278
1 mcg,677.8238,0.8166370753818509,0.08797090696477392
1 mcg,678.0571,0.7660139257618134,0.11576333503249041
1 mcg,678.2904000000001,0.7280785878700246,0.137821740966852
1 mcg,678.5237000000001,0.7325635993034689,0.13515466499770293
1 mcg,678.7570000000001,0.7792373471426025,0.10833024084548999
1 mcg,678.9903,0.7809452230028361,0.10737942730310847
1 mcg,679.2236,0.7181444232423668,0.1437882076937935
1 mcg,679.4569,0.7051811982174072,0.15169927552655116
1 mcg,679.6902,0.7098177631129501,0.14885313667987635
1 mcg,679.9235,0.6994300299054862,0.15525572526917247
1 mcg,680.1568000000001,0.7015171418167404,0.15396171236838857
1 mcg,680.3901000000001,0.7112335114911125,0.14798778871838966
1 mcg,680.6234000000001,0.7064930949118517,0.15089207848114766
1 mcg,680.8567,0.7022823239240401,0.1534882624093697
1 mcg,681.09,0.6894980682967056,0.1614669462093158
1 mcg,681.3233,0.6913581807720381,0.16029689382633136
1 mcg,681.5566,0.689565520413393,0.1614244621899664
1 mcg,681.7899,0.6778325440437081,0.1688775836849746
1 mcg,682.0232000000001,0.6447771870960642,0.1905903367326846
1 mcg,682.2565000000001,0.6191385020545751,0.20821218789483895
1 mcg,682.4898000000001,0.5958722825227006,0.2248468156616491
1 mcg,682.7231,0.6006916079590028,0.22134843537835755
1 mcg,682.9564,0.5982659613824,0.22310570583975864
1 mcg,683.1897,0.589559393969877,0.22947243624484417
1 mcg,683.423,0.5637752362510712,0.24889400437024872
1 mcg,683.6563,0.5291419528241592,0.27642780422538926
1 mcg,683.8896000000001,0.5005980507928077,0.30051084576170645
1 mcg,684.1229000000001,0.4657034729661498,0.3318905233204131
1 mcg,684.3562000000001,0.44206441846166455,0.3545144398275271
1 mcg,684.5895,0.4328414114824236,0.36367119541086174
1 mcg,684.8228,0.4276074670437986,0.3689547195820544
1 mcg,685.0561,0.4236087554927793,0.37303507211765946
1 mcg,685.2894,0.3964674030390307,0.4017925139257732
1 mcg,685.5227,0.3558117633285999,0.4487796980051859
1 mcg,685.7560000000001,0.32843130015409416,0.48355546045502606
1 mcg,685.9893000000001,0.304275528007275,0.5167329752750297
1 mcg,686.2226,0.28398980975088073,0.5466972432218387
1 mcg,686.4559,0.2685407700977114,0.5709897699856284
1 mcg,686.6892,0.24176303315166006,0.6166101043255106
1 mcg,686.9225,0.22217186542343378,0.6533109384868406
1 mcg,687.1558,0.20847244148549024,0.6809513474135833
1 mcg,687.3891,0.19079575599885393,0.7194312898351625
1 mcg,687.6224000000001,0.17419474633253743,0.758964947337513
1 mcg,687.8557000000001,0.15848246700642363,0.8000187770017054
1 mcg,688.089,0.1479945707576283,0.8297542165864784
1 mcg,688.3223,0.13655160730341906,0.8647031835586865
1 mcg,688.5556,0.12289402307997119,0.9104692384032769
1 mcg,688.7889,0.12208309043265067,0.9133444854437579
1 mcg,689.0222,0.11400919111105876,0.943060135611658
1 mcg,689.2555,0.10423001340747526,0.9820072063687283
1 mcg,689.4888000000001,0.09652772795330647,1.0153479160097725
1 mcg,689.7221000000001,0.09044569235076325,1.0436121124176858
1 mcg,689.9554,0.09118882134804915,1.040058397684927
1 mcg,690.1887,0.09915312069941382,1.0036936124601228
1 mcg,690.422,0.10156715889610371,0.9932466957512357
1 mcg,690.6553,0.10242831138264405,0.9895799869358328
1 mcg,690.8886,0.10025812801327313,0.9988804086507089
1 mcg,691.1219000000001,0.10017879259276044,0.9992242069593567
1 mcg,691.3552000000001,0.10444745109399375,0.9811021539538541
1 mcg,691.5885000000001,0.10925812717820463,0.9615462481115906
1 mcg,691.8218,0.12338748890200826,0.9087288741462203
1 mcg,692.0551,0.1411970251583123,0.8501744532200461
1 mcg,692.2884,0.15112748842141618,0.8206565351052505
1 mcg,692.5217,0.156072599252796,0.8066733367700967
1 mcg,692.755,0.16003065213979403,0.7957968249678277
1 mcg,692.9883000000001,0.1699208924370876,0.7697532196459131
1 mcg,693.2216000000001,0.1854463990895884,0.7317815951782106
1 mcg,693.4549000000001,0.19946804675568744,0.7001266650355196
1 mcg,693.6882,0.2082403187942923,0.6814351800385824
1 mcg,693.9215,0.22716088617506372,0.643666445763409
1 mcg,694.1548,0.24188043367031456,0.6163992614136412
1 mcg,694.3881,0.25578426361725515,0.5921261777401435
1 mcg,694.6214,0.2674813608020742,0.5727064760085198
1 mcg,694.8547000000001,0.28346107750813,0.5475065663440319
1 mcg,695.0880000000001,0.3036071839945659,0.5176879563197552
1 mcg,695.3213000000001,0.3093306591995505,0.5095770329185774
1 mcg,695.5546,0.308321043425126,0.5109968329396352
1 mcg,695.7879,0.3264199045780982,0.4862233665086642
1 mcg,696.0212,0.3457454892680445,0.4612434771587138
1 mcg,696.2545,0.34958866624130047,0.4564426557534553
1 mcg,696.4878,0.365830280939377,0.4367203494320608
1 mcg,696.7211000000001,0.3983492644780918,0.39973598038971797
1 mcg,696.9544000000001,0.431353173314055,0.36516700266211766
1 mcg,697.1877000000001,0.44684619932542413,0.34984193162882865
1 mcg,697.421,0.4635513084607972,0.3339021887079395
1 mcg,697.6543,0.47826700118441623,0.320329582953895
1 mcg,697.8876,0.491977076642781,0.3080551324348309
1 mcg,698.1209,0.5023568675139216,0.2989876563028016
1 mcg,698.3542,0.5128625043432666,0.28999905127948317
1 mcg,698.5875000000001,0.5256924419333052,0.2792682669424947
1 mcg,698.8208000000001,0.5388635049843172,0.2685212283925245
1 mcg,699.0541000000001,0.5468180394873505,0.26215716652451104
1 mcg,699.2874,0.5513024876555672,0.2586100478388006
1 mcg,699.5207,0.5550060123408403,0.255702312170464
1 mcg,699.754,0.5532230219571027,0.2570997553506999
1 mcg,699.9873,0.5722125639406817,0.2424426107212393
1 mcg,700.2206,0.5809185628679285,0.23588474570951007
1 mcg,700.4539000000001,0.5765667059611347,0.2391504397050663
1 mcg,700.6872000000001,0.577695488481888,0.23830102407200557
1 mcg,700.9205000000001,0.5918744290673429,0.22777042258067182
1 mcg,701.1538,0.5990192199107023,0.22255924277388023
1 mcg,701.3871,0.6035147128163948,0.21931213796582483
1 mcg,701.6204,0.5999053260773197,0.22191728229371338
1 mcg,701.8537,0.6107618228217592,0.2141281174178841
1 mcg,702.087,0.6142507550897183,0.21165430097552262
1 mcg,702.3203000000001,0.6188821147754447,0.20839206790755382
1 mcg,702.5536000000001,0.6207783367939187,0.20706344699313148
1 mcg,702.7869000000001,0.6208915649074787,0.20698424020075562
1 mcg,703.0202,0.6259623584896651,0.2034517817923466
1 mcg,703.2535,0.6293556837895591,0.20110384128179604
1 mcg,703.4868,0.635570095618545,0.19683654509175136
1 mcg,703.7201,0.646801023923582,0.18922930125170703
1 mcg,703.9534,0.6506384430158502,0.18666027997760248
1 mcg,704.1867000000001,0.6489190371610097,0.18780948487545426
1 mcg,704.4200000000001,0.6539120851601348,0.18448063622668473
1 mcg,704.6533000000001,0.6529601758092843,0.18511330563716094
1 mcg,704.8866,0.656364341510969,0.18285502101576862
1 mcg,705.1199,0.6584608993592025,0.18147000915582648
1 mcg,705.3532,0.663545606074643,0.17812922233099232
1 mcg,705.5865,0.66897807303042,0.1745881167881629
1 mcg,705.8198,0.6708067647712015,0.17340256638796975
1 mcg,706.0531000000001,0.6694824533699946,0.17426080103352415
1 mcg,706.2864000000001,0.6726590305709919,0.17220502294717263
1 mcg,706.5197000000001,0.6793202491721996,0.1679254397701139
1 mcg,706.753,0.6852136838786227,0.16417397265685318
1 mcg,706.9863,0.6886916740985609,0.16197516736303016
1 mcg,707.2196,0.686817792484487,0.16315846266991219
1 mcg,707.4529,0.6922205756367388,0.15975549583546178
1 mcg,707.6862,0.7034438292091234,0.15277057575370856
1 mcg,707.9195000000001,0.7122604001242526,0.1473612006583721
1 mcg,708.1528000000001,0.7105924230972365,0.14837942761590506
1 mcg,708.3861,0.7130595950721185,0.14687417178995338
1 mcg,708.6194,0.7181649047326638,0.14377582178493042
1 mcg,708.8527,0.7165289831635222,0.14476623796250623
1 mcg,709.086,0.723112122190827,0.1407943579289122
1 mcg,709.3193,0.7311154825376222,0.13601401911919533
1 mcg,709.5526000000001,0.7355171505672355,0.1334071960705483
1 mcg,709.7859000000001,0.7460102484080814,0.12725520631217568
1 mcg,710.0192000000001,0.7456871743161866,0.12744332663123267
1 mcg,710.2525,0.7449195301622609,0.12789063932422684
1 mcg,710.4858,0.7438903425185546,0.12849107943938798
1 mcg,710.7191,0.7498123237015428,0.12504742591554371
1 mcg,710.9524,0.7443629670966685,0.12821524164771536
1 mcg,711.1857,0.7450430275389466,0.12781864526092676
1 mcg,711.4190000000001,0.751458963279655,0.12409473098900556
1 mcg,711.6523000000001,0.7551272570491201,0.12197985316942858
1 mcg,711.8856000000001,0.7581276704478791,0.12025765201690596
1 mcg,712.1189,0.7584716769862594,0.12006063209312422
1 mcg,712.3522,0.7528899067734255,0.12326852496318445
1 mcg,712.5855,0.7587688195851034,0.11989052406745808
1 mcg,712.8188,0.7640884617065014,0.11685635843088533
1 mcg,713.0521,0.7569396769079265,0.12093872952224473
1 mcg,713.2854000000001,0.755427477012231,0.12180722271504912
1 mcg,713.5187000000001,0.763647650607652,0.11710698002915963
1 mcg,713.7520000000001,0.7736873443781657,0.11143450707374317
1 mcg,713.9853,0.7693287322424093,0.11388804759434089
1 mcg,714.2186,0.7673865530485214,0.11498581523412153
1 mcg,714.4519,0.7705363892873532,0.1132068465062099
1 mcg,714.6852,0.7572678326664496,0.12075049080798479
1 mcg,714.9185,0.7620196309396051,0.11803384034159774
1 mcg,715.1518000000001,0.7755953731776185,0.11036479037391832
1 mcg,715.3851000000001,0.7789076821977595,0.10851401278694935
1 mcg,715.6184000000001,0.774591277581803,0.11092739777004965
1 mcg,715.8517,0.7757842053473397,0.1102590667059573
1 mcg,716.085,0.7787964471290237,0.10857603839979672
1 mcg,716.3183,0.7752181183253385,0.11057608554867139
1 mcg,716.5516,0.7664408167104916,0.1155213750149543
1 mcg,716.7849,0.7720664358641146,0.11234532727077988
1 mcg,717.0182000000001,0.7826294721543366,0.1064438015247937
1 mcg,717.2515000000001,0.7855924227676673,0.10480271407810801
1 mcg,717.4848000000001,0.7844319167089905,0.10544474421307529
1 mcg,717.7181,0.7723048084779672,0.11221126117490504
1 mcg,717.9514,0.7755098921323295,0.1104126581068752
1 mcg,718.1847,0.7903625518104503,0.10217364525160777
1 mcg,718.418,0.7882690335237691,0.10332553399008487
1 mcg,718.6513,0.7718061967569366,0.11249173884244092
1 mcg,718.8846000000001,0.7671127136142232,0.11514081948741695
1 mcg,719.1179000000001,0.7834594035189114,0.1059835024302366
1 mcg,719.3512000000001,0.789754424620427,0.10250793226946987
1 mcg,719.5845,0.78844023727305,0.10323122003473088
1 mcg,719.8178,0.7814261598559501,0.10711205396237775
1 mcg,720.0511,0.7874871554772974,0.10375652115845763
1 mcg,720.2844,0.7906126146495839,0.10203626053567505
1 mcg,720.5177,0.7899895844467067,0.1023786345920148
1 mcg,720.7510000000001,0.7983563161463868,0.09780323446567697
1 mcg,720.9843000000001,0.7957109111218174,0.0992446866699656
1 mcg,721.2176000000001,0.7868791394950733,0.10409196787115736
1 mcg,721.4509,0.7872210741820019,0.10390328820673714
1 mcg,721.6842,0.7939814826075743,0.10018962615618783
1 mcg,721.9175,0.7951926074701655,0.09952766602251095
1 mcg,722.1508,0.7899994141001198,0.10237323080219059
1 mcg,722.3841,0.7936881075802208,0.10035012700314669
1 mcg,722.6174000000001,0.7928404283367335,0.10081421251382984
1 mcg,722.8507000000001,0.7933234074533856,0.10054973142179352
1 mcg,723.0840000000001,0.7966834873355172,0.09871418425703275
1 mcg,723.3173,0.7962560727226055,0.09894724245582624
1 mcg,723.5506,0.7920958913661152,0.10122223940762685
1 mcg,723.7839,0.80187443361169,0.09589363303629421
1 mcg,724.0172,0.8030234612584403,0.09527176612077788
1 mcg,724.2505,0.7968274523872917,0.09863571196520957
1 mcg,724.4838000000001,0.7952532283283417,0.09949455919973924
1 mcg,724.7171000000001,0.7995190075939779,0.09717120697083838
1 mcg,724.9504000000001,0.8021576955512554,0.09574024571152852
2 mcg,375.0004,0.7102432771297513,0.14859286843821184
