Concentration,Wavelength,Transmittance,Absorbance
4 mcg,421.1938,1.0023164966147557,-0.0010048782474482141
4 mcg,421.42710000000005,1.010983808351482,-0.004744200101471012
4 mcg,421.66040000000004,1.0088673543815776,-0.003834069064405716
4 mcg,421.8937,0.9947932618682999,0.002267165041955155
4 mcg,422.127,1.0109157126927129,-0.00471494684872689
4 mcg,422.36030000000005,1.0202926466612596,-0.008724756665178402
4 mcg,422.59360000000004,1.0292021717186959,-0.012500693943721702
4 mcg,422.8269,1.03781116408939,-0.01611833823820976
4 mcg,423.0602,1.0493242997483687,-0.02090973016210145
4 mcg,423.29350000000005,1.041948766487346,-0.017846364857112565
4 mcg,423.52680000000004,1.002228729016349,-0.0009668476924725095
4 mcg,423.7601,1.0551804047829347,-0.02332671755189781
4 mcg,423.9934,1.0764852673001248,-0.032008090477162604
4 mcg,424.22670000000005,1.058587154201018,-0.02472661958774221
4 mcg,424.46000000000004,1.058216491441691,-0.024574525374375406
4 mcg,424.6933,1.0714307089206088,-0.029964089790842773
4 mcg,424.9266,1.0820606891720614,-0.03425161958144383
4 mcg,425.15990000000005,1.0901400609470229,-0.037482299581624114
4 mcg,425.39320000000004,1.1015312645281263,-0.041996828149838475
4 mcg,425.6265,1.0826096693821563,-0.03447190169515008
4 mcg,425.8598,1.0641708898697617,-0.027011374733560942
4 mcg,426.09310000000005,1.088080256113043,-0.0366609298305144
4 mcg,426.32640000000004,1.097351631453552,-0.040345813655063484
4 mcg,426.5597,1.053943443597069,-0.022817306519108002
4 mcg,426.793,1.0293363334113554,-0.012557302729753287
4 mcg,427.02630000000005,1.0533925344727522,-0.02259023613198297
4 mcg,427.25960000000003,1.0460310388356722,-0.019544571524620136
4 mcg,427.4929,1.032267401891612,-0.013792212914430845
4 mcg,427.7262,1.0247479355110949,-0.010617052046316773
4 mcg,427.95950000000005,1.0390534631118635,-0.0166378941761504
4 mcg,428.19280000000003,1.0378111528299263,-0.01611833352644417
4 mcg,428.4261,1.0227845431310907,-0.009784156112609802
4 mcg,428.6594,1.0184510085982093,-0.007940142607468567
4 mcg,428.89270000000005,1.0223075646587487,-0.009581574408351312
4 mcg,429.12600000000003,1.0027917154747064,-0.0012107373937953487
4 mcg,429.3593,1.010394820636965,-0.00449111132543045
4 mcg,429.5926,1.012506065687557,-0.005397633651391842
4 mcg,429.82590000000005,1.0094544725230643,-0.004086736575469765
4 mcg,430.05920000000003,1.0274054052964565,-0.01174184626689432
4 mcg,430.2925,1.0330101583537439,-0.01410459227981833
4 mcg,430.5258,1.0305607788693039,-0.013073610039705185
4 mcg,430.75910000000005,1.0413424565997869,-0.01759357538341191
4 mcg,430.99240000000003,1.041961609954099,-0.017851718107235477
4 mcg,431.2257,1.0488917530143977,-0.02073067075385546
4 mcg,431.45900000000006,1.040201302874882,-0.01711739340249098
4 mcg,431.69230000000005,1.0223237346493952,-0.009588443654374015
4 mcg,431.92560000000003,1.0265772252827163,-0.011391625165579613
4 mcg,432.1589,1.0194283702995104,-0.0083567156692877
4 mcg,432.39220000000006,1.0235986222242857,-0.010129692650090474
4 mcg,432.62550000000005,1.0408535966139794,-0.01738964722992916
4 mcg,432.85880000000003,1.0360058015458378,-0.015362187428798312
4 mcg,433.0921,1.0277387418813642,-0.011882728103246426
4 mcg,433.32540000000006,1.0248629722344935,-0.01066580258140801
4 mcg,433.55870000000004,1.0173028940323454,-0.007450279984321331
4 mcg,433.79200000000003,1.0075152353750527,-0.003251622147427305
4 mcg,434.0253,0.9980294198007438,0.0008566564392797167
4 mcg,434.25860000000006,1.0001619585174286,-7.033199513737498e-05
4 mcg,434.49190000000004,1.0050339036328526,-0.0021807124155230756
4 mcg,434.72520000000003,1.0014268326661095,-0.0006192238940299711
4 mcg,434.9585,1.0057450732656585,-0.0024879138172199788
4 mcg,435.19180000000006,1.0039602085135875,-0.0017165000944211464
4 mcg,435.42510000000004,0.9984939335078683,0.000654569403254456
4 mcg,435.65840000000003,1.0030443691715805,-0.0013201442469326285
4 mcg,435.8917,1.0010644375125861,-0.000462033478765045
4 mcg,436.12500000000006,1.01247319918272,-0.005383535984379598
4 mcg,436.35830000000004,1.027004907758609,-0.011572518969614792
4 mcg,436.5916,1.013411282864315,-0.00578573522052388
4 mcg,436.8249,1.0062133522959094,-0.00269007604872283
4 mcg,437.05820000000006,1.0079866687721377,-0.003454788342657874
4 mcg,437.29150000000004,1.0129174338147386,-0.005574046051234411
4 mcg,437.5248,1.0132926315309876,-0.005734884557013151
4 mcg,437.7581,1.005236051822721,-0.002268055753112379
4 mcg,437.99140000000006,1.000209086660271,-9.079569104215204e-05
4 mcg,438.22470000000004,0.993352285205043,0.002896704789592478
4 mcg,438.458,0.9909512649480199,0.003947703622291513
4 mcg,438.6913,0.9833878693033622,0.007275153303438274
4 mcg,438.92460000000005,0.9813267732330022,0.008186352272506813
4 mcg,439.15790000000004,0.9852164321383136,0.006468353301182212
4 mcg,439.3912,0.9821879221336796,0.007805410647244063
4 mcg,439.6245,0.9791547220207463,0.00914867733820406
4 mcg,439.85780000000005,0.9774776008674314,0.009893185779799689
4 mcg,440.09110000000004,0.9790343982851893,0.009202049031385525
4 mcg,440.3244,0.9743065297275233,0.01130438683217139
4 mcg,440.5577,0.9747954155238925,0.011086521975370118
4 mcg,440.79100000000005,0.9776510477460951,0.009816129957863852
4 mcg,441.02430000000004,0.9754112193136583,0.01081225340101346
4 mcg,441.2576,0.9747587792097095,0.011102844629166332
4 mcg,441.4909,0.9736038950429696,0.011617697316729363
4 mcg,441.72420000000005,0.9765527260112099,0.0103043033259073
4 mcg,441.95750000000004,0.9783637702297293,0.00949963802475084
4 mcg,442.1908,0.972358180426914,0.012173727739418362
4 mcg,442.4241,0.9782584808460203,0.0095463783685927
4 mcg,442.65740000000005,0.9793676835710089,0.009054230599951722
4 mcg,442.89070000000004,0.9763371340000424,0.010400192421437039
4 mcg,443.124,0.9724335002429696,0.012140088166776843
4 mcg,443.3573,0.9731896915927334,0.011802499934502615
4 mcg,443.59060000000005,0.9764112095387013,0.010367243375232033
4 mcg,443.82390000000004,0.9761738030129713,0.010472851421936944
4 mcg,444.0572,0.9736918385567032,0.011578470216191305
4 mcg,444.2905,0.9685489455461125,0.013878427352225615
4 mcg,444.52380000000005,0.9683101137867826,0.013985532012429093
4 mcg,444.75710000000004,0.9699125350995983,0.013267427833018007
4 mcg,444.9904,0.9688839103145392,0.013728256107251468
4 mcg,445.2237,0.9672485911659076,0.014461894172566868
4 mcg,445.45700000000005,0.9644048549252487,0.015740612000578923
4 mcg,445.69030000000004,0.9695282347445219,0.013439538813030987
4 mcg,445.9236,0.9713505897273039,0.012623991818866864
4 mcg,446.1569,0.9691400731322198,0.013613448344514197
4 mcg,446.39020000000005,0.9698415223999491,0.013299226115379858
4 mcg,446.62350000000004,0.9684352520787186,0.013929410159039276
4 mcg,446.8568,0.9625793941190454,0.016563439475799573
4 mcg,447.0901,0.963393920722941,0.01619609852896573
4 mcg,447.32340000000005,0.9680610785140694,0.01409724059987857
4 mcg,447.55670000000003,0.9701096231401652,0.013179187347311931
4 mcg,447.79,0.9655191473289544,0.015239109251905084
4 mcg,448.0233,0.9668181255707833,0.014655216185795138
4 mcg,448.25660000000005,0.9659137635665914,0.0150616455089057
4 mcg,448.48990000000003,0.9682406717009462,0.014016678435161217
4 mcg,448.7232,0.9715733656556708,0.012524399288190066
4 mcg,448.9565,0.9699777082438595,0.013238246453268597
4 mcg,449.18980000000005,0.9695203734279132,0.013443060257938838
4 mcg,449.42310000000003,0.971038669523518,0.012763474905295228
4 mcg,449.6564,0.9701543861797327,0.013159148485602973
4 mcg,449.8897,0.9719526046643581,0.01235491206404086
4 mcg,450.12300000000005,0.9721958809394476,0.012246223303708838
4 mcg,450.35630000000003,0.9712833053135665,0.012654075973879828
4 mcg,450.5896,0.9708203312072378,0.012861137121050826
4 mcg,450.82290000000006,0.9718740991328246,0.012389991857003667
4 mcg,451.05620000000005,0.9718041279164628,0.012421260523543478
4 mcg,451.28950000000003,0.9721444290388436,0.012269208247657513
4 mcg,451.5228,0.9713141422195338,0.012640287941656588
4 mcg,451.75610000000006,0.9727367999731126,0.012004653855224071
4 mcg,451.98940000000005,0.9739819799988382,0.011449078090033102
4 mcg,452.22270000000003,0.9737378184178694,0.011557962363786587
4 mcg,452.456,0.9721003240100287,0.012288912115302517
4 mcg,452.68930000000006,0.9719617888488693,0.012350808343560832
4 mcg,452.92260000000005,0.9755781581631245,0.010737931498339456
4 mcg,453.15590000000003,0.977085434942361,0.010067460537291413
4 mcg,453.3892,0.9750402576489533,0.010977452697509141
4 mcg,453.62250000000006,0.9739613570853831,0.011458273858045575
4 mcg,453.85580000000004,0.9712510920135714,0.012668479897385447
4 mcg,454.08910000000003,0.9722285785185659,0.012231617050310895
4 mcg,454.3224,0.9766660535834714,0.010253906985415341
4 mcg,454.55570000000006,0.9774389115379148,0.009910375835961318
4 mcg,454.78900000000004,0.9749918420623267,0.010999018108783629
4 mcg,455.02230000000003,0.974458528764751,0.011236638959775168
4 mcg,455.2556,0.9729581029407719,0.01190586071149555
4 mcg,455.48890000000006,0.9733919389718318,0.011712254635092859
4 mcg,455.72220000000004,0.9772945481762327,0.0099745239285516
4 mcg,455.95550000000003,0.9787279106388073,0.009338026615667235
4 mcg,456.1888,0.9778918815570052,0.00970915936254171
4 mcg,456.42210000000006,0.9764139133385042,0.010366040763363893
4 mcg,456.65540000000004,0.9772876569358749,0.009977586299275169
4 mcg,456.88870000000003,0.9794182481826664,0.009031808617568313
4 mcg,457.122,0.9769739164602269,0.010117031049506285
4 mcg,457.35530000000006,0.9772734023930174,0.009983920887059614
4 mcg,457.58860000000004,0.976884710316363,0.010156687691525243
4 mcg,457.8219,0.9757202289846093,0.010674690966470302
4 mcg,458.0552,0.9751901901441491,0.01091067612192702
4 mcg,458.28850000000006,0.9786983901092187,0.009351126064774732
4 mcg,458.52180000000004,0.9807946815089672,0.00842189783949599
4 mcg,458.7551,0.9791638998788273,0.009144606608266898
4 mcg,458.9884,0.9748631863739777,0.011056329503509538
4 mcg,459.22170000000006,0.976549026853905,0.010305948425659898
4 mcg,459.45500000000004,0.9796613770364665,0.00892401359098576
4 mcg,459.6883,0.982504632649047,0.00766539318747268
4 mcg,459.9216,0.9844204104443179,0.00681939044724439
4 mcg,460.15490000000005,0.9802760486027231,0.008651608487977913
4 mcg,460.38820000000004,0.9772994815020976,0.009972331640876518
4 mcg,460.6215,0.9792110355675596,0.009123700734574821
4 mcg,460.8548,0.977258521597276,0.009990533874443064
4 mcg,461.08810000000005,0.9864995248809073,0.005903119577172564
4 mcg,461.32140000000004,0.9861118935102597,0.00607380313489933
4 mcg,461.5547,0.9765036593170171,0.010326124912521729
4 mcg,461.788,0.9767724655814594,0.010206591297589183
4 mcg,462.02130000000005,0.9830555998553223,0.007421918559012914
4 mcg,462.25460000000004,0.9899726153448608,0.004376818704577965
4 mcg,462.4879,0.9876282016973574,0.0054065172955198955
4 mcg,462.7212,0.981759546732733,0.007994866911949481
4 mcg,462.95450000000005,0.9782300960654775,0.009558979876933825
4 mcg,463.18780000000004,0.9793355467852743,0.009068481690668855
4 mcg,463.4211,0.9839252332529176,0.007037901588328639
4 mcg,463.6544,0.9864539703281453,0.00592317488100174
4 mcg,463.88770000000005,0.9820151699774246,0.007881803265393592
4 mcg,464.12100000000004,0.9814274946878043,0.008141779426294578
4 mcg,464.3543,0.9836387936129982,0.007164351507310251
4 mcg,464.5876,0.9864710959538543,0.005915635248735058
4 mcg,464.82090000000005,0.9857348166846444,0.006239903659618495
4 mcg,465.05420000000004,0.980551588314979,0.008529552499871059
4 mcg,465.2875,0.9778658114821103,0.00972073757564107
4 mcg,465.5208,0.9813435699768581,0.00817891879474935
4 mcg,465.75410000000005,0.9816713520115395,0.008033882780343508
4 mcg,465.98740000000004,0.980042107479341,0.008755264457435942
4 mcg,466.2207,0.9815709768996327,0.008078291314753754
4 mcg,466.454,0.9819877957351504,0.007893909644634635
4 mcg,466.68730000000005,0.9803501453672101,0.008618782428571097
4 mcg,466.92060000000004,0.9805486663435864,0.008530846667315156
4 mcg,467.1539,0.9798410902942143,0.008844352067017508
4 mcg,467.3872,0.9799598140422787,0.008791733386615597
4 mcg,467.62050000000005,0.9791215745838872,0.009163379807864224
4 mcg,467.85380000000004,0.979618484396145,0.008943028778530492
4 mcg,468.0871,0.9789413556740287,0.009243324203008696
4 mcg,468.3204,0.9843621241651808,0.006845105231850974
4 mcg,468.55370000000005,0.9835349280488878,0.0072102124710859885
4 mcg,468.78700000000003,0.983366212719019,0.007284717625855054
4 mcg,469.0203,0.9846010479193034,0.006739706339691408
4 mcg,469.2536,0.9816519211592727,0.008042479135343995
4 mcg,469.48690000000005,0.9791342128967309,0.009157774054454731
4 mcg,469.72020000000003,0.9804936690444256,0.008555206185842998
4 mcg,469.9535,0.9854182679989753,0.006379390896495061
4 mcg,470.1868,0.9809400974491258,0.008357512642083256
4 mcg,470.42010000000005,0.9834599829714771,0.007243306846062421
4 mcg,470.65340000000003,0.9854668032087387,0.006358000939170329
4 mcg,470.8867,0.9830779054916985,0.007412064482707735
4 mcg,471.12000000000006,0.9804851732556817,0.008558969280162327
4 mcg,471.35330000000005,0.9797703349282297,0.008875714065248359
4 mcg,471.58660000000003,0.97743546184444,0.009911908602322982
4 mcg,471.8199,0.9780119136341491,0.009655854829927618
4 mcg,472.05320000000006,0.974084634187431,0.011403307429659672
4 mcg,472.28650000000005,0.9694568815097387,0.013471502251931554
4 mcg,472.51980000000003,0.9594877104519287,0.01796058353100414
4 mcg,472.7531,0.9542165346029727,0.020353062284935722
4 mcg,472.98640000000006,0.9545484222995345,0.02020203583596443
4 mcg,473.21970000000005,0.9442799025586007,0.02489925345773618
4 mcg,473.45300000000003,0.93497130455703,0.029201717965746464
4 mcg,473.6863,0.9452870323089894,0.024436299829048155
4 mcg,473.91960000000006,0.9567506324871499,0.01920124200067942
4 mcg,474.15290000000005,0.968686269475163,0.013816856073469818
4 mcg,474.38620000000003,0.9742439776977081,0.011332270124173729
4 mcg,474.6195,0.9850963637589044,0.006521284018377559
4 mcg,474.85280000000006,0.9896891983976314,0.004501169658105575
4 mcg,475.08610000000004,0.990914788779928,0.0039636899685890035
4 mcg,475.31940000000003,0.9967508168592447,0.0014133997515302275
4 mcg,475.5527,1.0046162252587325,-0.002000188041558958
4 mcg,475.78600000000006,0.9981975790381471,0.0007834877774987226
4 mcg,476.01930000000004,1.0085796667704259,-0.0037102084211550613
4 mcg,476.25260000000003,1.0091498353181554,-0.003955653670747076
4 mcg,476.4859,0.9998379280269283,7.039266806962048e-05
4 mcg,476.71920000000006,1.002400785303604,-0.0010413982224147015
4 mcg,476.95250000000004,1.01430681510765,-0.00616934351136323
4 mcg,477.18580000000003,1.017408975189147,-0.00749556449046838
4 mcg,477.4191,1.0051735627421923,-0.002241057610380698
4 mcg,477.65240000000006,1.000598198990482,-0.00025971684721099315
4 mcg,477.88570000000004,1.0043480249556325,-0.0018842298682259248
4 mcg,478.119,1.0125230873717252,-0.00540493470530106
4 mcg,478.3523,1.0111358635863585,-0.004809514484682163
4 mcg,478.58560000000006,1.0113592196606591,-0.004905437893115799
4 mcg,478.81890000000004,1.0101895820824918,-0.004402885392509133
4 mcg,479.0522,1.0117142241814083,-0.005057855993866291
4 mcg,479.2855,1.0046590656489978,-0.0020187074999744297
4 mcg,479.51880000000006,1.0028926693362716,-0.0012544568397597077
4 mcg,479.75210000000004,1.0101330257220196,-0.004378570349771764
4 mcg,479.9854,1.0036495602440287,-0.001582098646033712
4 mcg,480.2187,0.9976819816714828,0.0010078711527437174
4 mcg,480.45200000000006,1.0052301915721078,-0.002265523927957631
4 mcg,480.68530000000004,1.0028777423920736,-0.0012479928003471278
4 mcg,480.9186,1.0001056691498915,-4.5889104216675614e-05
4 mcg,481.1519,1.0040379354335887,-0.0017501220104278563
4 mcg,481.38520000000005,1.0031017680341325,-0.0013449958854233432
4 mcg,481.61850000000004,0.9994355901005817,0.0002451893049951912
4 mcg,481.8518,1.0006976602220303,-0.0003028843417735554
4 mcg,482.0851,0.9989891094784015,0.0004392462276870316
4 mcg,482.31840000000005,1.0009132634556324,-0.00039644427781142927
4 mcg,482.55170000000004,0.9947670468133897,0.0022786098357030623
4 mcg,482.785,0.9894377878762162,0.004611507401451611
4 mcg,483.0183,0.9915674297642268,0.003677747037315426
4 mcg,483.25160000000005,0.9932032529484003,0.002961866709874983
4 mcg,483.48490000000004,0.9971651625804875,0.0012329026144575319
4 mcg,483.7182,0.9969547381970512,0.0013245582354538938
4 mcg,483.9515,0.9906606371259753,0.004075092905908954
4 mcg,484.18480000000005,0.9918033133168909,0.003574445195101522
4 mcg,484.41810000000004,0.9858031713505319,0.006209789044126086
4 mcg,484.6514,0.9888852772129282,0.004854088952191925
4 mcg,484.8847,0.9919392933556638,0.003514905837140545
4 mcg,485.11800000000005,0.9905214983650361,0.004136094057808717
4 mcg,485.35130000000004,0.9886435405117596,0.004960266839434778
4 mcg,485.5846,0.988978972215966,0.00481294232360666
4 mcg,485.8179,0.9868002058272989,0.005770768596923783
4 mcg,486.05120000000005,0.9869288343974384,0.005714162368644931
4 mcg,486.28450000000004,0.9838431004381197,0.007074155681516221
4 mcg,486.5178,0.9879374598485727,0.0052705470139263215
4 mcg,486.7511,0.9912885099275172,0.003799927720592048
4 mcg,486.98440000000005,0.9808392599652958,0.00840215901138004
4 mcg,487.21770000000004,0.9848907125926251,0.006611957879245659
4 mcg,487.451,0.9852556453187161,0.006451068034302473
4 mcg,487.6843,0.98412035374595,0.006951785947240181
4 mcg,487.91760000000005,0.9804330542575284,0.008582055396643966
4 mcg,488.15090000000004,0.9709074819541909,0.012822152163154727
4 mcg,488.3842,0.9735087888583327,0.011660123306305663
4 mcg,488.6175,0.9819834907320436,0.007895813581934263
4 mcg,488.85080000000005,0.9790952092450314,0.009175074448900738
4 mcg,489.08410000000003,0.9810142268572163,0.008324694352180249
4 mcg,489.3174,0.9825393374241034,0.007650052978771196
4 mcg,489.5507,0.980101308839677,0.008729030842171977
4 mcg,489.78400000000005,0.9793593496950291,0.00905792622092333
4 mcg,490.01730000000003,0.9760606495432151,0.01052319571077376
4 mcg,490.2506,0.972970995474753,0.011900105973185334
4 mcg,490.48390000000006,0.9747668760999226,0.011099237151900709
4 mcg,490.71720000000005,0.9745566312321464,0.011192919073792383
4 mcg,490.95050000000003,0.9726620777644019,0.012038016106334598
4 mcg,491.1838,0.9699022159135714,0.013272048444905732
4 mcg,491.41710000000006,0.9709237312377802,0.012814883792814449
4 mcg,491.65040000000005,0.9777064866962919,0.009791503433317502
4 mcg,491.88370000000003,0.9752486562317746,0.010884639418147242
4 mcg,492.117,0.971446854953321,0.012580953408859638
4 mcg,492.35030000000006,0.971008832707131,0.012776819547689998
4 mcg,492.58360000000005,0.9763846451355755,0.010379059022695303
4 mcg,492.81690000000003,0.9707895888013998,0.012874889890934625
4 mcg,493.0502,0.9676685870594947,0.014273357005266659
4 mcg,493.28350000000006,0.967442001544603,0.014375061620833208
4 mcg,493.51680000000005,0.9734026021201821,0.011707497125873937
4 mcg,493.75010000000003,0.9699478472368388,0.013251616523617497
4 mcg,493.9834,0.9671707286763905,0.014496855826656956
4 mcg,494.21670000000006,0.9674454933876204,0.014373494100077502
4 mcg,494.45000000000005,0.9618724579966506,0.016882510561404013
4 mcg,494.68330000000003,0.9633395811274911,0.01622059531218601
4 mcg,494.9166,0.963807676790118,0.016009618837560663
4 mcg,495.14990000000006,0.9657315041397175,0.015143600788091165
4 mcg,495.38320000000004,0.9733077077412062,0.011749837380586466
4 mcg,495.61650000000003,0.9693373103958565,0.013525070676302473
4 mcg,495.8498,0.9656725712704122,0.015170104014708363
4 mcg,496.08310000000006,0.9655920926118224,0.015206299403160683
4 mcg,496.31640000000004,0.9628891341334437,0.016423714127642115
4 mcg,496.54970000000003,0.9595601835993696,0.0179277811313014
4 mcg,496.783,0.9608044745381451,0.017364983058626108
4 mcg,497.01630000000006,0.9633708737982145,0.016206488123235375
4 mcg,497.24960000000004,0.9657119455673988,0.015152396468889903
4 mcg,497.48290000000003,0.9599286203655018,0.017761059599926948
4 mcg,497.7162,0.9576313066985125,0.01880166449788226
4 mcg,497.94950000000006,0.9557743546069732,0.019644626673667526
4 mcg,498.18280000000004,0.9605914170625354,0.017461298124947712
4 mcg,498.41610000000003,0.9552984725803287,0.0198609166439295
4 mcg,498.6494,0.9520184118710958,0.02135465235429076
4 mcg,498.88270000000006,0.9543672110617842,0.02028449002039753
4 mcg,499.11600000000004,0.9563486415803887,0.019383754677901766
4 mcg,499.3493,0.9546216288757917,0.020168730042063522
4 mcg,499.5826,0.9583834682830475,0.018460686289667145
4 mcg,499.81590000000006,0.9586615477265883,0.018334691993551037
4 mcg,500.04920000000004,0.9562857893354346,0.019412297908879297
4 mcg,500.2825,0.9560454725801721,0.019521450798179702
4 mcg,500.5158,0.9606394034003346,0.01743960348888908
4 mcg,500.74910000000006,0.9594084620780973,0.01799645533268582
4 mcg,500.98240000000004,0.9574917417417418,0.018864963084100253
4 mcg,501.2157,0.9561900991108739,0.019455757527674523
4 mcg,501.449,0.9597986774098899,0.01781985285533985
4 mcg,501.68230000000005,0.9595162689625228,0.017947657238306082
4 mcg,501.91560000000004,0.961758028310686,0.016934179716777336
4 mcg,502.1489,0.9590860359253722,0.01814243219153411
4 mcg,502.3822,0.9575889997100215,0.018820851524658313
4 mcg,502.61550000000005,0.9579570472210989,0.018653963335922657
4 mcg,502.84880000000004,0.9584080627509574,0.01844954137220875
4 mcg,503.0821,0.9573389471032631,0.01893427246887576
4 mcg,503.3154,0.9606724284907074,0.017424673466311144
4 mcg,503.54870000000005,0.9616312377506405,0.01699143743536459
4 mcg,503.78200000000004,0.9572642056152738,0.018968180086517954
4 mcg,504.0153,0.9579762181835163,0.018645272173927318
4 mcg,504.2486,0.9616188840565569,0.016997016679697777
4 mcg,504.48190000000005,0.9616001124540604,0.01700549455288411
4 mcg,504.71520000000004,0.9611080456533699,0.017227787156191752
4 mcg,504.9485,0.9571489992239819,0.019020450411390336
4 mcg,505.1818,0.9562796618314711,0.019415080706359614
4 mcg,505.41510000000005,0.9595127895409432,0.017949232090532063
4 mcg,505.64840000000004,0.9565236234571701,0.01930429964567594
4 mcg,505.8817,0.9539459098294686,0.020476249749325992
4 mcg,506.115,0.9548990829317879,0.02004252374788329
4 mcg,506.34830000000005,0.9560472387780468,0.019520648483536338
4 mcg,506.58160000000004,0.9540641455679559,0.02042242495033263
4 mcg,506.8149,0.9499169631724252,0.022314356829215766
4 mcg,507.0482,0.950519049898572,0.022039174766002055
4 mcg,507.28150000000005,0.9509305133499782,0.02185121678626524
4 mcg,507.51480000000004,0.9469850436164198,0.023656880052852866
4 mcg,507.7481,0.9492456648728207,0.02262137757095312
4 mcg,507.9814,0.9513496242916973,0.02165984899701351
4 mcg,508.21470000000005,0.9467277176552922,0.023774907715697527
4 mcg,508.44800000000004,0.9447428597325246,0.024686381750701564
4 mcg,508.6813,0.9416298773227949,0.02611977005569164
4 mcg,508.9146,0.9433823132400013,0.02531227027207954
4 mcg,509.14790000000005,0.9450511293464585,0.02454469456762117
4 mcg,509.38120000000004,0.9484229874132519,0.022997928348697298
4 mcg,509.6145,0.9458220215371945,0.024190578541412384
4 mcg,509.8478,0.9396846826993038,0.027017852290534834
4 mcg,510.08110000000005,0.9388879986189205,0.027386212295036315
4 mcg,510.31440000000003,0.9442051944949874,0.02493361465004687
4 mcg,510.5477,0.9420449754040758,0.025928362489989858
4 mcg,510.78100000000006,0.9419571276462484,0.02596886329032114
4 mcg,511.01430000000005,0.9418214548086051,0.02603142049888407
4 mcg,511.24760000000003,0.94559172320324,0.024296337840667072
4 mcg,511.4809,0.9427069688623292,0.025623282430332392
4 mcg,511.71420000000006,0.944128785634087,0.024968760918688833
4 mcg,511.94750000000005,0.9442012799797231,0.02493541516535073
4 mcg,512.1808,0.9444368995343599,0.024827053199519375
4 mcg,512.4141,0.9442497357524895,0.02491312803737326
4 mcg,512.6474000000001,0.9426833631484793,0.025634157452966013
4 mcg,512.8807,0.9438207355298732,0.025110485535896326
4 mcg,513.114,0.9440850982865701,0.024988857343273507
4 mcg,513.3473,0.9448806156542607,0.024623060525553
4 mcg,513.5806,0.9456703540356203,0.024260225514363007
4 mcg,513.8139,0.9426315481613424,0.02565802928770738
4 mcg,514.0472,0.9420746089049336,0.025914701291401165
4 mcg,514.2805,0.9450473579483357,0.024546427702063427
4 mcg,514.5138000000001,0.9490025218354541,0.022732633497083744
4 mcg,514.7471,0.9459331156927617,0.024139570271007316
4 mcg,514.9804,0.9443195184671419,0.0248810336380264
4 mcg,515.2137,0.9487298204355601,0.022857448479005494
4 mcg,515.447,0.950861161835338,0.021882891107408032
4 mcg,515.6803,0.9453530050406501,0.02440599094659357
4 mcg,515.9136,0.9414855458353837,0.026186343105754812
4 mcg,516.1469,0.9402367477349292,0.02676277907137315
4 mcg,516.3802000000001,0.9450979035779253,0.024523200187790153
4 mcg,516.6135,0.9473392676589176,0.023494460610847454
4 mcg,516.8468,0.9438803721805656,0.02508304489053384
4 mcg,517.0801,0.9460723552646801,0.02407564764627483
4 mcg,517.3134,0.9483016325231783,0.023053501792125914
4 mcg,517.5467,0.9462179760542058,0.024008805571969948
4 mcg,517.78,0.9454660801119088,0.024354047447680726
4 mcg,518.0133,0.9425756439109775,0.02568378657057544
4 mcg,518.2466000000001,0.9449890821474284,0.024573209046839285
4 mcg,518.4799,0.946336730475239,0.023954303168793843
4 mcg,518.7132,0.9407224181183445,0.02653850628963758
4 mcg,518.9465,0.9423932386209514,0.025767838473935416
4 mcg,519.1798,0.9483592185536308,0.023027129870911104
4 mcg,519.4131,0.944642434088063,0.024732549468228476
4 mcg,519.6464,0.9394652155215748,0.027119295378997543
4 mcg,519.8797,0.9366071730385693,0.028442520481826827
4 mcg,520.113,0.9407393247353485,0.026530701240716874
4 mcg,520.3463,0.9363799556300698,0.0285478914859062
4 mcg,520.5796,0.938308247127389,0.027654466487663183
4 mcg,520.8129,0.938890720114609,0.02738495343471562
4 mcg,521.0462,0.9396899260522009,0.02701542897458784
4 mcg,521.2795,0.9365379688711515,0.028474610881417874
4 mcg,521.5128,0.9365184212300505,0.02848367567274991
4 mcg,521.7461,0.9354083281838795,0.028998767773460724
4 mcg,521.9794,0.9412809240582708,0.0262807426082404
4 mcg,522.2127,0.9429478048565325,0.025512346170575115
4 mcg,522.446,0.93739457016455,0.028077566448839724
4 mcg,522.6793,0.94289775754221,0.025535397127538762
4 mcg,522.9126,0.9406868857252682,0.026554910505575242
4 mcg,523.1459,0.9347760831220417,0.029292407855548083
4 mcg,523.3792,0.9365777982771814,0.028456141450363757
4 mcg,523.6125,0.9379758583826315,0.027808339346023073
4 mcg,523.8458,0.9403696624725906,0.02670139021625411
4 mcg,524.0791,0.9434204174020401,0.025294729034678852
4 mcg,524.3124,0.9431248716776064,0.025430801970817374
4 mcg,524.5457,0.9340402539393,0.02963440676027186
4 mcg,524.779,0.9307056297098435,0.031187659091842394
4 mcg,525.0123,0.9358657583197159,0.02878644250348584
4 mcg,525.2456,0.9440528248385066,0.025003703907431396
4 mcg,525.4789,0.9424458013457558,0.025743616032805693
4 mcg,525.7122,0.9388357680389551,0.027410372880394194
4 mcg,525.9455,0.9366085044508279,0.02844190312099222
4 mcg,526.1788,0.9357477163938045,0.028841224067967103
4 mcg,526.4121,0.9378496738820429,0.02786676826859336
4 mcg,526.6454,0.9404465592645282,0.026665878131609966
4 mcg,526.8787,0.9386270690377371,0.02750692533745603
4 mcg,527.112,0.9402175325228056,0.02677165465072838
4 mcg,527.3453,0.9401618305023313,0.026797384650329124
