Concentration,Wavelength,Transmittance,Absorbance
1 mcg,671.9913,1.0258480956535008,-0.011083056581230618
1 mcg,672.2246,1.0039129686962507,-0.0016960645487580697
1 mcg,672.4579,0.9985621356616344,0.000624905920587813
1 mcg,672.6912000000001,1.0180890317205262,-0.007785758643394711
1 mcg,672.9245000000001,1.008916360596017,-0.00385516461429661
1 mcg,673.1578000000001,1.0079967819304188,-0.0034591456094147746
1 mcg,673.3911,1.0147056547591413,-0.006340080620780032
1 mcg,673.6244,1.023952796760314,-0.010279936543099099
1 mcg,673.8577,1.0073243520584445,-0.0031693331435230726
1 mcg,674.091,1.0132677128914167,-0.005724204364150895
1 mcg,674.3243,1.029759243250763,-0.01273569892880451
1 mcg,674.5576000000001,1.0127093991373262,-0.005484840762982234
1 mcg,674.7909000000001,0.960931485758276,0.01730757634588034
1 mcg,675.0242000000001,0.9590865842055188,0.018142183918735604
1 mcg,675.2575,0.9836116080302131,0.007176354604203051
1 mcg,675.4908,0.9871292442608177,0.005625981682347389
1 mcg,675.7241,0.9638003607937464,0.016012915458856983
1 mcg,675.9574,0.9365502357241322,0.028468922493068777
1 mcg,676.1907,0.9438587304943831,0.02509300269124398
1 mcg,676.4240000000001,0.9744216511609124,0.011253074798181053
1 mcg,676.6573000000001,0.9545900089647934,0.020183115406780475
1 mcg,676.8906000000001,0.9254609207103272,0.03364191540723249
1 mcg,677.1239,0.9244639071351618,0.03411003987313828
1 mcg,677.3572,0.9281785521253937,0.03236847125550298
1 mcg,677.5905,0.9533529625831213,0.0207462795062447
1 mcg,677.8238,0.966847484897355,0.014642028183221764
1 mcg,678.0571,0.9472360511856034,0.023541781342201196
1 mcg,678.2904000000001,0.9029656267348407,0.0443287816948165
1 mcg,678.5237000000001,0.867709442531885,0.06162567647100132
1 mcg,678.7570000000001,0.8667506561679794,0.06210582089161209
1 mcg,678.9903,0.8787217185242548,0.05614863942476117
1 mcg,679.2236,0.8618094424943873,0.06458875183416508
1 mcg,679.4569,0.8769692902566072,0.05701561450809002
1 mcg,679.6902,0.9015566466630298,0.045006980466504753
1 mcg,679.9235,0.8780223026627232,0.05649445243064548
1 mcg,680.1568000000001,0.8150571131879546,0.08881195804123362
1 mcg,680.3901000000001,0.7964068876281478,0.09886499268535735
1 mcg,680.6234000000001,0.8069880988709187,0.09313287002737244
1 mcg,680.8567,0.8060959594417129,0.0936132557440378
1 mcg,681.09,0.7931017315370755,0.10067110194913169
1 mcg,681.3233,0.8114080372507343,0.09076069478752685
1 mcg,681.5566,0.7968652410552304,0.09861511651411055
1 mcg,681.7899,0.7981237852945159,0.09792974636703144
1 mcg,682.0232000000001,0.8185856378188593,0.08693587937158884
1 mcg,682.2565000000001,0.7724483250519384,0.11213056419496205
1 mcg,682.4898000000001,0.7139195124137315,0.14635074800665823
1 mcg,682.7231,0.7090675988581256,0.14931235944089524
1 mcg,682.9564,0.7026784946332236,0.15324333777492052
1 mcg,683.1897,0.7051756089342875,0.15170271776869068
1 mcg,683.423,0.6881736271799451,0.16230197482710026
1 mcg,683.6563,0.6728033709453921,0.17211184125991372
1 mcg,683.8896000000001,0.6641656831338169,0.17772356777804554
1 mcg,684.1229000000001,0.6317318958182123,0.1994671952472422
1 mcg,684.3562000000001,0.6071442752880823,0.21670809555371331
1 mcg,684.5895,0.6088672678373679,0.21547737260290656
1 mcg,684.8228,0.6522686135075825,0.18557351877693337
1 mcg,685.0561,0.633779844621379,0.1980615762989228
1 mcg,685.2894,0.5928058639069521,0.22708750906071856
1 mcg,685.5227,0.5459914871012252,0.2628141286025607
1 mcg,685.7560000000001,0.5091103489159893,0.29318807477286235
1 mcg,685.9893000000001,0.49256020671834644,0.3075406771512297
1 mcg,686.2226,0.48479138242917796,0.31444510871949055
1 mcg,686.4559,0.468012933879361,0.32974214471472457
1 mcg,686.6892,0.43240189505676246,0.36411241136328937
1 mcg,686.9225,0.4167937882223598,0.38007876226336645
1 mcg,687.1558,0.39935146581960185,0.3986447171506377
1 mcg,687.3891,0.3859505595185128,0.4134683251300688
1 mcg,687.6224000000001,0.37154064894226585,0.4299936646878565
1 mcg,687.8557000000001,0.3561089575420599,0.44841710197258555
1 mcg,688.089,0.34583783980933236,0.4611274901791722
1 mcg,688.3223,0.33951534046043896,0.469140598035014
1 mcg,688.5556,0.3325537622805332,0.4781381344982044
1 mcg,688.7889,0.3358126947999892,0.47390289015933695
1 mcg,689.0222,0.3292219667710078,0.48251119493864025
1 mcg,689.2555,0.32313734207698874,0.49061285157415413
1 mcg,689.4888000000001,0.32166362118300396,0.4925980532194265
1 mcg,689.7221000000001,0.32165770599728627,0.4926060396871781
1 mcg,689.9554,0.32655262752350134,0.4860468174479593
1 mcg,690.1887,0.3334279653048049,0.4769979777886779
1 mcg,690.422,0.3347497454141878,0.47527974460797867
1 mcg,690.6553,0.3394649362235417,0.4692050779109131
1 mcg,690.8886,0.34884332005507507,0.4573695888407673
1 mcg,691.1219000000001,0.3609558923367767,0.4425458642580085
1 mcg,691.3552000000001,0.37138784365927047,0.4301723157769108
1 mcg,691.5885000000001,0.37527197677265905,0.42565386507637787
1 mcg,691.8218,0.38051028633512085,0.4196335984513605
1 mcg,692.0551,0.3918815596599239,0.4068451721594606
1 mcg,692.2884,0.40377490128723537,0.3938606803681835
1 mcg,692.5217,0.4164183701365892,0.3804701200044994
1 mcg,692.755,0.42281013951606555,0.3738546063147654
1 mcg,692.9883000000001,0.43080217629640266,0.3657221114299257
1 mcg,693.2216000000001,0.4460833762223367,0.35058396090863947
1 mcg,693.4549000000001,0.46017717346518344,0.33707492778814857
1 mcg,693.6882,0.4674118114973944,0.3303003171827147
1 mcg,693.9215,0.47885738392626515,0.31979381142095153
1 mcg,694.1548,0.49056043952380485,0.30930747771393313
1 mcg,694.3881,0.505356826584909,0.29640186328044094
1 mcg,694.6214,0.5140404760896636,0.28900268285239883
1 mcg,694.8547000000001,0.5229992003285138,0.2814989751732216
1 mcg,695.0880000000001,0.5364237978810107,0.2704919633723712
1 mcg,695.3213000000001,0.5404676895364922,0.2672302641074181
1 mcg,695.5546,0.5426337844019652,0.2654931705401674
1 mcg,695.7879,0.5633670992930253,0.24920851946013106
1 mcg,696.0212,0.5879710205315752,0.23064407857245944
1 mcg,696.2545,0.5850289443872833,0.23282264660719865
1 mcg,696.4878,0.5925826216115857,0.2272510890167173
1 mcg,696.7211000000001,0.6137211176478562,0.21202893273668932
1 mcg,696.9544000000001,0.6321650556075253,0.19916951446965347
1 mcg,697.1877000000001,0.6447909658670256,0.1905810560379305
1 mcg,697.421,0.6601132289532462,0.1803815637128489
1 mcg,697.6543,0.6740148255872671,0.17133055064579553
1 mcg,697.8876,0.6809605798094346,0.1668780282733505
1 mcg,698.1209,0.6843151298119964,0.16474385789756082
1 mcg,698.3542,0.68623751934317,0.16352554101861821
1 mcg,698.5875000000001,0.6906079996869008,0.16076839528897408
1 mcg,698.8208000000001,0.6967100917771321,0.15694789870702872
1 mcg,699.0541000000001,0.7015343206894574,0.1539510774204539
1 mcg,699.2874,0.7087925971751463,0.1494808269883499
1 mcg,699.5207,0.7147332795759526,0.14585599570811525
1 mcg,699.754,0.7074369668766745,0.15031225001874512
1 mcg,699.9873,0.7150926251695991,0.14563770086370834
1 mcg,700.2206,0.719968162296123,0.14268670807543457
1 mcg,700.4539000000001,0.7196004655464573,0.14290856435901533
1 mcg,700.6872000000001,0.7228956512780167,0.1409243878296545
1 mcg,700.9205000000001,0.7338228888510122,0.13440874618233067
1 mcg,701.1538,0.7438220123688061,0.1285309734510318
1 mcg,701.3871,0.7432607923848484,0.12885877598221443
1 mcg,701.6204,0.7394451403386685,0.1310940409124907
1 mcg,701.8537,0.7485458700656867,0.1257815814184201
1 mcg,702.087,0.7550966648981228,0.12199744791438849
1 mcg,702.3203000000001,0.7633054001132178,0.11730166512911133
1 mcg,702.5536000000001,0.7677397626824632,0.11478596588477356
1 mcg,702.7869000000001,0.7696193339032754,0.11372403075449751
1 mcg,703.0202,0.7773659226434252,0.10937450143603414
1 mcg,703.2535,0.7786734847623512,0.10864461356307291
1 mcg,703.4868,0.7798671328029657,0.10797938244507894
1 mcg,703.7201,0.7934979922903209,0.10045416776022055
1 mcg,703.9534,0.7994171878901115,0.09722651841568883
1 mcg,704.1867000000001,0.7987707199165197,0.09757786319510967
1 mcg,704.4200000000001,0.7986730379873069,0.09763097645519378
1 mcg,704.6533000000001,0.797368591152953,0.09834087546771712
1 mcg,704.8866,0.8035346791582815,0.09499537510216566
1 mcg,705.1199,0.8159317965742431,0.08834614223804618
1 mcg,705.3532,0.8138387298058035,0.08946164633243606
1 mcg,705.5865,0.8121825070719729,0.0903463686552992
1 mcg,705.8198,0.8126460972564188,0.09009854600631793
1 mcg,706.0531000000001,0.8127913945337105,0.09002090314862558
1 mcg,706.2864000000001,0.8169842282388007,0.08778632737820077
1 mcg,706.5197000000001,0.8208663168193543,0.08572756467710411
1 mcg,706.753,0.822879797138408,0.08466360008802605
1 mcg,706.9863,0.8314358644672847,0.08017124588188605
1 mcg,707.2196,0.8214901823188706,0.08539762247872804
1 mcg,707.4529,0.8275704964735144,0.08219500066356161
1 mcg,707.6862,0.8359075030776664,0.07784177653876595
1 mcg,707.9195000000001,0.840054734802182,0.07569241602368533
1 mcg,708.1528000000001,0.8371637536962735,0.07718958337978057
1 mcg,708.3861,0.8382069076809446,0.07664876445736944
1 mcg,708.6194,0.8449422415238337,0.0731729774938743
1 mcg,708.8527,0.8447358272952137,0.0732790859444439
1 mcg,709.086,0.8488731322144325,0.07115721210741904
1 mcg,709.3193,0.8525590411153793,0.06927553568708292
1 mcg,709.5526000000001,0.8585753341704292,0.06622159243187403
1 mcg,709.7859000000001,0.8650516537198687,0.06295795929155437
1 mcg,710.0192000000001,0.8659171744587248,0.06252364654592225
1 mcg,710.2525,0.8598228151913033,0.06559103516664454
1 mcg,710.4858,0.861173751168987,0.0649092160712595
1 mcg,710.7191,0.8703040477522851,0.06032899658523002
1 mcg,710.9524,0.8656824550251153,0.06264138433438181
1 mcg,711.1857,0.8629285859866149,0.0640251440243755
1 mcg,711.4190000000001,0.8671910165596647,0.0618852297433891
1 mcg,711.6523000000001,0.8739180023763593,0.0585293142604216
1 mcg,711.8856000000001,0.8814361033237578,0.05480916490714253
1 mcg,712.1189,0.8823141146943676,0.05437677315358561
1 mcg,712.3522,0.8740530726820737,0.05846219611482468
1 mcg,712.5855,0.8747093143288379,0.05813624887181471
1 mcg,712.8188,0.8810044380917089,0.055021903808287406
1 mcg,713.0521,0.8786592639371295,0.0561795077257616
1 mcg,713.2854000000001,0.8769406213134093,0.05702981223141868
1 mcg,713.5187000000001,0.8811757381246768,0.05493746901517579
1 mcg,713.7520000000001,0.889752359741224,0.05073085151604306
1 mcg,713.9853,0.8935258372144601,0.04889288490715236
1 mcg,714.2186,0.8932659932659933,0.049019199334883155
1 mcg,714.4519,0.8912623331655051,0.04999444739122672
1 mcg,714.6852,0.8806027131833509,0.055219980790253594
1 mcg,714.9185,0.88654210526776,0.05230063327095695
1 mcg,715.1518000000001,0.893626591103315,0.048843916663243225
1 mcg,715.3851000000001,0.8911002479856123,0.050073435471614185
1 mcg,715.6184000000001,0.8873833277717784,0.05188873510192532
1 mcg,715.8517,0.8929322348236028,0.04918149873617724
1 mcg,716.085,0.8979501976563603,0.046747749616449306
1 mcg,716.3183,0.8950803689064559,0.04813796780638339
1 mcg,716.5516,0.8880876131116908,0.051544187358778394
1 mcg,716.7849,0.8937443656620824,0.04878668305892434
1 mcg,717.0182000000001,0.9013278982150577,0.045117186291401934
1 mcg,717.2515000000001,0.9053959386361622,0.043161457965197485
1 mcg,717.4848000000001,0.8993045101198182,0.046093228542241266
1 mcg,717.7181,0.8901585060866686,0.050532653816237394
1 mcg,717.9514,0.893654552336198,0.048830327968264996
1 mcg,718.1847,0.9066848625598217,0.04254363491704989
1 mcg,718.418,0.9093428756280104,0.04127233139191552
1 mcg,718.6513,0.8899856227218261,0.05061700911127775
1 mcg,718.8846000000001,0.8846018819701601,0.05325214101390969
1 mcg,719.1179000000001,0.9021680281217731,0.04471256790149351
1 mcg,719.3512000000001,0.9160920372590513,0.03806089176253606
1 mcg,719.5845,0.9051712483996407,0.04326924930379953
1 mcg,719.8178,0.898818328389632,0.04632808018112312
1 mcg,720.0511,0.9054824497623513,0.04311996284879825
1 mcg,720.2844,0.9079663122771839,0.04193026454448188
1 mcg,720.5177,0.9038961404026589,0.043881468021635
1 mcg,720.7510000000001,0.9081877436986262,0.041824363346714584
1 mcg,720.9843000000001,0.9077457991004286,0.04203575225448009
1 mcg,721.2176000000001,0.9018008566492867,0.04488935647912506
1 mcg,721.4509,0.9030052524168221,0.044309723563561366
1 mcg,721.6842,0.9108315074312228,0.04056195470726067
1 mcg,721.9175,0.9112166424934397,0.04037835688652663
1 mcg,722.1508,0.9058278867102397,0.042954313308670944
1 mcg,722.3841,0.9083163971411533,0.04176284575475911
1 mcg,722.6174000000001,0.9061192771719089,0.042814630128945166
1 mcg,722.8507000000001,0.9081416941694169,0.04184638474439406
1 mcg,723.0840000000001,0.9164892856540274,0.03787260785237262
1 mcg,723.3173,0.9126075118540126,0.039715960784352994
1 mcg,723.5506,0.9093332560123645,0.04127692566345229
1 mcg,723.7839,0.9174481988157449,0.0374184476247349
1 mcg,724.0172,0.9171832662597836,0.037543877445514254
1 mcg,724.2505,0.9115456978562154,0.0402215542944573
1 mcg,724.4838000000001,0.9101667591638257,0.0408790297122236
1 mcg,724.7171000000001,0.9140123113336691,0.039047954475940914
1 mcg,724.9504000000001,0.9164524125719347,0.037890081158917295
2 mcg,375.0004,0.8556599110232327,0.0676988148954109
2 mcg,375.23370000000006,0.8656571185306817,0.06265409530095606
2 mcg,375.46700000000004,0.8856481712697064,0.05273876978553756
2 mcg,375.7003,0.9134475310192394,0.0393163937337227
2 mcg,375.9336,0.9126536899438709,0.03969398596826112
2 mcg,376.16690000000006,0.8516246955841877,0.06975175329238872
2 mcg,376.40020000000004,0.8286472260460015,0.08163031913485415
2 mcg,376.6335,0.8628752451350128,0.06405199022450607
2 mcg,376.8668,0.8408349641226354,0.07528923750097213
2 mcg,377.10010000000005,0.8526759959781767,0.0692159628416752
2 mcg,377.33340000000004,0.9063195525572274,0.04271865061931184
2 mcg,377.5667,0.9173080109471327,0.037484813736551395
2 mcg,377.8,0.9425410482788805,0.025699726901677062
2 mcg,378.03330000000005,0.9628805144785428,0.01642760189123011
2 mcg,378.26660000000004,0.9174859570504411,0.037400574293504074
2 mcg,378.4999,0.8944023781479614,0.04846705470008964
2 mcg,378.7332,0.8633235962349889,0.06382638885299902
2 mcg,378.96650000000005,0.8337260446120013,0.07897663144694787
2 mcg,379.19980000000004,0.8455207950728479,0.07287570672463158
2 mcg,379.4331,0.8748770293553348,0.0580529860925573
2 mcg,379.6664,0.862868435260755,0.0640554177217019
2 mcg,379.89970000000005,0.8760671688637789,0.057462594803859644
2 mcg,380.13300000000004,0.8849819762510602,0.05306557415462284
2 mcg,380.3663,0.865480604488577,0.06274266026457603
2 mcg,380.5996,0.8268092010872683,0.08259469900266717
2 mcg,380.83290000000005,0.8446388902467505,0.07332892595311527
2 mcg,381.06620000000004,0.8478880581211619,0.07166148140998792
2 mcg,381.2995,0.8553307642903019,0.06786590711125302
2 mcg,381.5328,0.8782035675447567,0.05640480298447231
2 mcg,381.76610000000005,0.8340475343306363,0.07880919719294116
2 mcg,381.99940000000004,0.8361597845320305,0.07771072386503663
2 mcg,382.2327,0.8946849117346909,0.04832988668220382
2 mcg,382.466,0.9427158642603405,0.025619184440000674
2 mcg,382.69930000000005,0.920995310757228,0.035742581005588255
2 mcg,382.93260000000004,0.9036343897017008,0.044007249449900476
2 mcg,383.1659,0.8858160698306574,0.05265644532527799
2 mcg,383.3992,0.8423594730339061,0.0745025357697807
2 mcg,383.63250000000005,0.7813171983212468,0.10717261591337299
2 mcg,383.86580000000004,0.8024424424424426,0.09558610886216438
2 mcg,384.0991,0.8970946994899092,0.04716170935827944
2 mcg,384.3324,0.9095277067918247,0.041184066558143995
2 mcg,384.56570000000005,0.8705897966767532,0.06018642708552401
2 mcg,384.79900000000004,0.8819850120965361,0.0545387949351595
2 mcg,385.0323,0.9173340091231627,0.03747250521612439
2 mcg,385.2656,0.913714820363578,0.03918933081776672
2 mcg,385.49890000000005,0.8697511250091063,0.060605000827075386
2 mcg,385.73220000000003,0.8306950761589584,0.0805583637532916
2 mcg,385.9655,0.8173744946946274,0.08757891811231484
2 mcg,386.1988,0.8583075454941611,0.0663570695185641
2 mcg,386.43210000000005,0.8564844083494084,0.06728053862894254
2 mcg,386.66540000000003,0.8781360237440817,0.05643820643341792
2 mcg,386.8987,0.9090754617593583,0.04140006478086065
2 mcg,387.132,0.9068743171255018,0.04245289724091867
2 mcg,387.36530000000005,0.8845442550912814,0.05328043379876321
2 mcg,387.59860000000003,0.9325940084838675,0.030307379028163217
2 mcg,387.8319,1.0335535740204338,-0.014332993104980991
2 mcg,388.0652,1.0560487952700568,-0.02368398545815209
2 mcg,388.29850000000005,1.0089249391339177,-0.003858857284947761
2 mcg,388.53180000000003,0.9384449117887604,0.02759121607230865
2 mcg,388.7651,0.9095948684452931,0.041151998421662
2 mcg,388.9984,0.9288005708089644,0.032077526366912294
2 mcg,389.23170000000005,0.9259296702556065,0.03342199925744451
2 mcg,389.46500000000003,0.9043769338959211,0.04365052285196223
2 mcg,389.6983,0.8938933328804424,0.04871430190348023
2 mcg,389.9316,0.9073281909441268,0.04223559526041229
2 mcg,390.16490000000005,0.898734881753466,0.04636840211812261
2 mcg,390.39820000000003,0.9162782843633909,0.03797260601700831
2 mcg,390.6315,0.8953510226644554,0.048006666003863295
2 mcg,390.86480000000006,0.8263801423292023,0.08282012733120818
2 mcg,391.09810000000004,0.7945181039184801,0.09989620249395945
2 mcg,391.33140000000003,0.8400622134905044,0.07568854968203143
2 mcg,391.5647,0.8953284158763611,0.048017631677687564
2 mcg,391.79800000000006,0.8726703872822594,0.059149760893722245
2 mcg,392.03130000000004,0.8905284851383126,0.05035218429671736
2 mcg,392.26460000000003,0.909284927350649,0.04130000788191655
2 mcg,392.4979,0.92174569967457,0.0353888798807406
2 mcg,392.73120000000006,0.9265811198535494,0.03311655328779341
2 mcg,392.96450000000004,0.8964543403764358,0.04747182570865888
2 mcg,393.19780000000003,0.8774566668347874,0.056774321949573235
2 mcg,393.4311,0.8909256173307073,0.05015855334954767
2 mcg,393.66440000000006,0.9178104658330647,0.037246994334066426
2 mcg,393.89770000000004,0.8642231109826155,0.06337412400255292
2 mcg,394.13100000000003,0.8406966280239268,0.07536069450449595
2 mcg,394.3643,0.8530326803729047,0.06903433034039641
2 mcg,394.59760000000006,0.8511868565637171,0.06997509107102085
2 mcg,394.83090000000004,0.8307592506097877,0.08052481409810198
2 mcg,395.0642,0.8352503046755273,0.07818335727154177
2 mcg,395.2975,0.8758304584075908,0.057579955594760444
2 mcg,395.53080000000006,0.8900186682591176,0.050600883875432455
2 mcg,395.76410000000004,0.8795622911420781,0.05573339811520789
2 mcg,395.9974,0.9255775060102436,0.033587208436528064
2 mcg,396.2307,0.9765619937914906,0.010300181759678138
2 mcg,396.46400000000006,0.9526456409362839,0.021068615421587555
2 mcg,396.69730000000004,0.9204438349051546,0.036002706817709465
2 mcg,396.9306,0.9280297246398942,0.032438113177323424
2 mcg,397.1639,0.9092424767658759,0.04132028368824442
2 mcg,397.39720000000005,0.8392944240796889,0.07608566214778648
2 mcg,397.63050000000004,0.8810066476733145,0.05502081458801363
2 mcg,397.8638,0.9274462058341201,0.03271127113278574
2 mcg,398.0971,0.9214770543825558,0.03551547463818961
2 mcg,398.33040000000005,0.8806943795734081,0.05517477523398771
2 mcg,398.56370000000004,0.8745781080662641,0.058201397863574776
2 mcg,398.797,0.8882756813417192,0.051452227572080664
2 mcg,399.0303,0.8873595950007911,0.05190035031824587
2 mcg,399.26360000000005,0.8551156190387569,0.06797516092587956
2 mcg,399.49690000000004,0.8534610954026599,0.06881627119486991
2 mcg,399.7302,0.8502810612030469,0.07043749410539779
2 mcg,399.9635,0.8501955809282165,0.07048115670067483
2 mcg,400.19680000000005,0.8349469147482391,0.07834113573171782
2 mcg,400.43010000000004,0.7998691626409018,0.09698104624569445
2 mcg,400.6634,0.8164651541910067,0.0880623457288998
2 mcg,400.8967,0.9014432724879192,0.045061598082604196
2 mcg,401.13000000000005,0.9431301801875341,0.0254283574906115
2 mcg,401.36330000000004,0.995182698713678,0.0020971828125143353
2 mcg,401.5966,0.9709980209216852,0.012781655265699864
2 mcg,401.8299,0.9076222980659842,0.042094843099951096
2 mcg,402.06320000000005,0.8552039479475749,0.06793030292569435
2 mcg,402.29650000000004,0.8396501308424617,0.07590164000589224
2 mcg,402.5298,0.8606333799284843,0.06518181368268292
2 mcg,402.7631,0.8957637758150906,0.04780650416160246
2 mcg,402.99640000000005,0.8790115101808436,0.056005438037379895
2 mcg,403.22970000000004,0.8987306708380178,0.04637043695805631
2 mcg,403.463,0.9230088543617639,0.034794132796395136
2 mcg,403.6963,0.9448531999328666,0.024635661767507262
2 mcg,403.92960000000005,0.9314620889717717,0.030834816436462638
2 mcg,404.16290000000004,0.9199449210888675,0.03623817394057788
2 mcg,404.3962,0.9295653421316883,0.031720076865913834
2 mcg,404.6295,0.934946312628716,0.02921332687991446
2 mcg,404.86280000000005,0.9493655040761081,0.022566552754135754
2 mcg,405.09610000000004,0.9388422035480858,0.027407395899094942
2 mcg,405.3294,0.9610303157194011,0.017262912287762045
2 mcg,405.5627,0.9786628733997156,0.009366886784312616
2 mcg,405.79600000000005,0.9510917394406171,0.021777590306271903
2 mcg,406.02930000000003,0.9219163750857223,0.035308471013533835
2 mcg,406.2626,0.936028171454489,0.02871108019018842
2 mcg,406.4959,0.9482480567093439,0.02307803864496987
2 mcg,406.72920000000005,0.9193417493237152,0.03652301717121709
2 mcg,406.96250000000003,0.9191750026403536,0.036601794984452464
2 mcg,407.1958,0.8925563946887802,0.049364334175556766
2 mcg,407.4291,0.8928489059655424,0.04922202919362087
2 mcg,407.66240000000005,0.9107598693974472,0.04059611385313159
2 mcg,407.89570000000003,0.9184139784946236,0.036961514823191564
2 mcg,408.129,0.8936673928830791,0.04882408781811175
2 mcg,408.3623,0.8839610116558707,0.0535668897336719
2 mcg,408.59560000000005,0.879386237253522,0.055820335545540264
2 mcg,408.82890000000003,0.9015363359782725,0.045016764563497035
2 mcg,409.0622,0.917522688251165,0.03738318782741734
2 mcg,409.2955,0.8889372190807598,0.05112890986170718
2 mcg,409.52880000000005,0.862943971220447,0.06401740101678396
2 mcg,409.76210000000003,0.8783191655079153,0.05634764055025289
2 mcg,409.9954,0.8984811460878731,0.04649103178362096
2 mcg,410.2287,0.8990759178447184,0.04620363495311237
2 mcg,410.46200000000005,0.8913296767567915,0.049961633432745615
2 mcg,410.69530000000003,0.9007784377881694,0.045382018209529
2 mcg,410.9286,0.8806211596880414,0.0552108834627404
2 mcg,411.16190000000006,0.8517582564513974,0.06968364794041616
2 mcg,411.39520000000005,0.8319878472222222,0.07988301736657813
2 mcg,411.62850000000003,0.8451118886311716,0.07308578880385476
2 mcg,411.8618,0.8950503937650468,0.04815251203832546
2 mcg,412.09510000000006,0.9492060786012965,0.022639489276287412
2 mcg,412.32840000000004,0.9360092349202376,0.028719866373951682
2 mcg,412.56170000000003,0.9258859805588971,0.03344249178778041
2 mcg,412.795,0.8971773469754084,0.047121700545801316
2 mcg,413.02830000000006,0.8797809163358872,0.05562546270458251
2 mcg,413.26160000000004,0.8823331454020202,0.05436740592024956
2 mcg,413.49490000000003,0.8828421733449665,0.05411692878006275
2 mcg,413.7282,0.8984882812329478,0.046487582916782816
2 mcg,413.96150000000006,0.9410487935850401,0.026387857725397392
2 mcg,414.19480000000004,0.9709205467264053,0.012816308228062307
2 mcg,414.42810000000003,1.025855362724714,-0.011086133096907999
2 mcg,414.6614,1.0254711673699017,-0.0109234540479405
2 mcg,414.89470000000006,0.9381989634882906,0.02770505119227602
2 mcg,415.12800000000004,0.8919490908788518,0.04965993282269585
2 mcg,415.3613,0.9366466768575497,0.028424203380168926
2 mcg,415.5946,1.0128377039586758,-0.005539860047306039
2 mcg,415.82790000000006,1.0322794141140277,-0.013797266654912897
2 mcg,416.06120000000004,1.0454149810808493,-0.019288719364302792
2 mcg,416.2945,1.0937749233933594,-0.03892796223049153
2 mcg,416.5278,1.08584750789775,-0.035768838946552986
2 mcg,416.76110000000006,1.0206380603929377,-0.008871759479683739
2 mcg,416.99440000000004,0.9830036557078421,0.007444867060243734
2 mcg,417.2277,0.9646157562655332,0.015645648485782735
2 mcg,417.461,0.9625562924752312,0.016573862550392934
2 mcg,417.69430000000006,0.9737966379663795,0.011531729189559567
2 mcg,417.92760000000004,0.9671385176914117,0.014511319959587661
2 mcg,418.1609,1.028886446238529,-0.012367446197524586
2 mcg,418.3942,1.02837264051793,-0.012150513876940841
2 mcg,418.62750000000005,0.9673204946730266,0.014429610707877745
2 mcg,418.86080000000004,0.9343868244603158,0.02947329405929066
2 mcg,419.0941,0.9563485081308919,0.0193838152796338
2 mcg,419.3274,0.9862986838893488,0.005991546395777125
2 mcg,419.56070000000005,0.9895669759695455,0.004554806500912917
2 mcg,419.79400000000004,0.976631148173886,0.010269428665126432
2 mcg,420.0273,0.9819549391022322,0.007908441080932143
2 mcg,420.2606,0.9816326530612244,0.008051003654681943
2 mcg,420.49390000000005,0.9909221842413029,0.003960448725126537
2 mcg,420.72720000000004,0.9852063470971886,0.006472798923468496
2 mcg,420.9605,0.9625811256516652,0.016562658247372842
2 mcg,421.1938,0.9724021016942014,0.012154111168471595
2 mcg,421.42710000000005,0.9975135631796933,0.0010811905043201858
2 mcg,421.66040000000004,1.0098433538258484,-0.0042540115596733435
2 mcg,421.8937,1.0078373319720946,-0.003390441308096792
2 mcg,422.127,1.0260735830204573,-0.011178506539793924
2 mcg,422.36030000000005,1.0356413895647472,-0.015209398754318874
2 mcg,422.59360000000004,1.0424350345576914,-0.01804899888583808
2 mcg,422.8269,1.0438953362454726,-0.018656957315970172
2 mcg,423.0602,1.0511197743587708,-0.021652206398656358
2 mcg,423.29350000000005,1.0410022632373632,-0.017451673708835495
2 mcg,423.52680000000004,1.0030101524231727,-0.0013053289516715724
2 mcg,423.7601,1.0565417113840057,-0.023886647310072347
2 mcg,423.9934,1.0820296253639186,-0.0342391516725274
2 mcg,424.22670000000005,1.0642630752214446,-0.027048994495536036
2 mcg,424.46000000000004,1.052661390229201,-0.022288694068428185
2 mcg,424.6933,1.0511296645419994,-0.02165629273771941
2 mcg,424.9266,1.0580889708130379,-0.02452218746152904
2 mcg,425.15990000000005,1.0632149554617907,-0.026621076878288335
2 mcg,425.39320000000004,1.0733990004648999,-0.030761186541867613
2 mcg,425.6265,1.0508496402676297,-0.021540579897351395
2 mcg,425.8598,1.0379734074437361,-0.016186227165247577
2 mcg,426.09310000000005,1.0674063034718773,-0.028329763162125446
2 mcg,426.32640000000004,1.0793351057221656,-0.033156302858338864
2 mcg,426.5597,1.0358967094027185,-0.015316453504958631
2 mcg,426.793,1.0097225682882693,-0.004202063275190552
2 mcg,427.02630000000005,1.0357741131866989,-0.015265052616746919
2 mcg,427.25960000000003,1.0334471919011905,-0.014288289524640776
2 mcg,427.4929,1.0182190092313181,-0.007841200663609613
2 mcg,427.7262,1.0037105401499775,-0.0016084847804034065
2 mcg,427.95950000000005,1.015368881365496,-0.006623849182488868
2 mcg,428.19280000000003,1.0195174523710193,-0.008394664546288054
2 mcg,428.4261,1.0057668185785802,-0.002497303639321246
2 mcg,428.6594,0.9941824694617963,0.0025338990959638897
2 mcg,428.89270000000005,0.9945820483477833,0.0023593838066470743
