Concentration,Wavelength,Transmittance,Absorbance
1 mcg,385.0323,0.9495657982631932,0.022474936316591337
1 mcg,385.2656,0.9436384774806653,0.025194358781743278
1 mcg,385.49890000000005,0.9365189166178896,0.02848344594512989
1 mcg,385.73220000000003,0.9431504075775982,0.025419043241241154
1 mcg,385.9655,1.0565570672713531,-0.02389295934546531
1 mcg,386.1988,1.0701365187713312,-0.02943918475725924
1 mcg,386.43210000000005,0.9574602839499659,0.018879231791826698
1 mcg,386.66540000000003,0.8937576953566428,0.04878020584928143
1 mcg,386.8987,0.8826074886918467,0.054232391999014105
1 mcg,387.132,0.8978786383818451,0.0467823607079339
1 mcg,387.36530000000005,0.9393149017562161,0.027188787746293026
1 mcg,387.59860000000003,1.0236379307183072,-0.010146370216757648
1 mcg,387.8319,0.9947526103990498,0.0022849125179245176
1 mcg,388.0652,0.9773466159008328,0.009951386458718252
1 mcg,388.29850000000005,1.0115067107426075,-0.004968768400759319
1 mcg,388.53180000000003,1.0457191780821917,-0.019415072883466097
1 mcg,388.7651,0.9729719944242292,0.011899660083200387
1 mcg,388.9984,0.9414889836531628,0.026184757290048995
1 mcg,389.23170000000005,0.9952999312638169,0.002046025923308834
1 mcg,389.46500000000003,0.9973263491024172,0.0011627068610300284
1 mcg,389.6983,0.9360438084413907,0.028703825066242257
1 mcg,389.9316,0.9503936602686152,0.022096469374182526
1 mcg,390.16490000000005,0.9369410569105693,0.028287729777831932
1 mcg,390.39820000000003,0.922062535414413,0.035239623561976775
1 mcg,390.6315,1.0039632300324763,-0.0017178071452331565
1 mcg,390.86480000000006,1.1069019098758877,-0.04410913678918926
1 mcg,391.09810000000004,1.0990168952728558,-0.04100436891791376
1 mcg,391.33140000000003,1.0966738593728738,-0.04007749162761143
1 mcg,391.5647,1.0704277905262962,-0.029557375755910265
1 mcg,391.79800000000006,1.0353584229390682,-0.015090720960030416
1 mcg,392.03130000000004,1.0079402806387436,-0.0034348013978250914
1 mcg,392.26460000000003,0.9632251115556238,0.016272203756641648
1 mcg,392.4979,0.9532768893069928,0.020780935634205428
1 mcg,392.73120000000006,0.9866371240617646,0.005842547426642966
1 mcg,392.96450000000004,1.0020072695708784,-0.000870872352649805
1 mcg,393.19780000000003,0.9486367274647048,0.022900065192811896
1 mcg,393.4311,0.9318696908357987,0.03064481351255801
1 mcg,393.66440000000006,0.9118834474284712,0.04006066756348374
1 mcg,393.89770000000004,0.9271581006269539,0.032846202883187105
1 mcg,394.13100000000003,0.9561080258127023,0.01949303621352887
1 mcg,394.3643,0.9883970104008781,0.005068576876155411
1 mcg,394.59760000000006,0.9983911621172308,0.0006992720734166922
1 mcg,394.83090000000004,1.0102849993560374,-0.004443904661734922
1 mcg,395.0642,0.9434832167951139,0.0252658209024408
1 mcg,395.2975,0.9123408423114592,0.039842882854648896
1 mcg,395.53080000000006,0.9245596868884539,0.03406504680922663
1 mcg,395.76410000000004,0.963179368357427,0.01629282872795206
1 mcg,395.9974,0.9919911050885148,0.003492222027569577
1 mcg,396.2307,1.0140739551559907,-0.006069628710287704
1 mcg,396.46400000000006,1.0204607789358202,-0.008796317411636882
1 mcg,396.69730000000004,0.9839838227662353,0.0070120415494605084
1 mcg,396.9306,0.9803599788247751,0.008614426235061558
1 mcg,397.1639,0.964405863794035,0.01574015768316706
1 mcg,397.39720000000005,1.0321526285829707,-0.013743922921185054
1 mcg,397.63050000000004,1.096148661659927,-0.03986945794425163
1 mcg,397.8638,1.0621765558252885,-0.026196711517242607
1 mcg,398.0971,1.0012262088820172,-0.0005322095177464198
1 mcg,398.33040000000005,1.014257432935578,-0.0061481990937189085
1 mcg,398.56370000000004,1.0428710178710179,-0.0182305982723818
1 mcg,398.797,1.0757628427964465,-0.03171653953017804
1 mcg,399.0303,0.9939400401627837,0.0026398138037598156
1 mcg,399.26360000000005,0.9330001190051173,0.030118300858792184
1 mcg,399.49690000000004,0.9395392814165376,0.027085057664773163
1 mcg,399.7302,0.953909591235155,0.02049278450795315
1 mcg,399.9635,0.9633484162895927,0.01621661224678817
1 mcg,400.19680000000005,0.9923994528991155,0.0033134838224007433
1 mcg,400.43010000000004,1.0248793700335435,-0.010672751233925007
1 mcg,400.6634,1.023472374679839,-0.010076124784530937
1 mcg,400.8967,0.9735650623885916,0.011635019704138926
1 mcg,401.13000000000005,0.9632327436697884,0.016268762637950216
1 mcg,401.36330000000004,0.9924559636755534,0.0032887542444407854
1 mcg,401.5966,1.0071920289855074,-0.0031122800651480764
1 mcg,401.8299,0.9762538953012657,0.010437220254750764
1 mcg,402.06320000000005,0.9701289884589274,0.013170518051660677
1 mcg,402.29650000000004,1.0024181646841273,-0.0010489278490279548
1 mcg,402.5298,0.950685024301851,0.021963347274737446
1 mcg,402.7631,0.9688276917192581,0.013753456375126401
1 mcg,402.99640000000005,0.9960790547342764,0.001706192025706889
1 mcg,403.22970000000004,0.9842849569931087,0.006879152245511161
1 mcg,403.463,0.9678659438146872,0.014184791341697986
1 mcg,403.6963,0.9465799614643544,0.023842693526983545
1 mcg,403.92960000000005,0.9657993054526901,0.015113111255171844
1 mcg,404.16290000000004,0.979313016964,0.00907847284195475
1 mcg,404.3962,1.01021860701576,-0.004415363433753335
1 mcg,404.6295,1.039499190809013,-0.01682415559407072
1 mcg,404.86280000000005,1.0526480266181362,-0.02228318063415824
1 mcg,405.09610000000004,0.9971906239227853,0.0012218135996114904
1 mcg,405.3294,0.9766371161287163,0.010266774805543053
1 mcg,405.5627,1.0472578165043567,-0.02005361052482197
1 mcg,405.79600000000005,1.0846637639090468,-0.03529513163166606
1 mcg,406.02930000000003,0.9932986479432911,0.0029201556801543064
1 mcg,406.2626,0.9442256283712175,0.02492421603233368
1 mcg,406.4959,0.9592675103885228,0.018060264482313702
1 mcg,406.72920000000005,1.0132801478815001,-0.0057295340656401605
1 mcg,406.96250000000003,1.035884888733543,-0.01531149772062307
1 mcg,407.1958,1.0629532317393586,-0.026514156673486326
1 mcg,407.4291,1.085890652557319,-0.03578609469857509
1 mcg,407.66240000000005,1.086149003147954,-0.03588940794715558
1 mcg,407.89570000000003,1.023511260921333,-0.010092625238966523
1 mcg,408.129,0.9678873859012428,0.01417517009530359
1 mcg,408.3623,0.918833031734122,0.0367634004578606
1 mcg,408.59560000000005,0.9528354518176747,0.020982092580737178
1 mcg,408.82890000000003,1.0281264640785797,-0.012046538077042658
1 mcg,409.0622,1.0572202556048595,-0.024165475319629568
1 mcg,409.2955,1.0593770442308659,-0.025050557921952078
1 mcg,409.52880000000005,1.0611483591268842,-0.025776106847475565
1 mcg,409.76210000000003,1.0225327962989923,-0.009677246286480288
1 mcg,409.9954,0.9561874808893548,0.019456946706182008
1 mcg,410.2287,0.9161776673662568,0.038020298739601346
1 mcg,410.46200000000005,0.9614092718367588,0.01709169384859866
1 mcg,410.69530000000003,0.9849909584086799,0.006567756031566194
1 mcg,410.9286,0.9451813334508439,0.024484863911595437
1 mcg,411.16190000000006,0.9903342730567861,0.004218190815847163
1 mcg,411.39520000000005,1.0891189215214252,-0.037075303209173675
1 mcg,411.62850000000003,1.069151968208987,-0.029039439786750196
1 mcg,411.8618,1.0254857196104925,-0.010929616983717578
1 mcg,412.09510000000006,1.0003067531710608,-0.00013320078066141698
1 mcg,412.32840000000004,0.9597596530953543,0.017837511130366846
1 mcg,412.56170000000003,0.9476807610071125,0.0233379359556041
1 mcg,412.795,0.9972384811646405,0.0012009714087230906
1 mcg,413.02830000000006,1.0279034690799398,-0.011952331765919273
1 mcg,413.26160000000004,1.0295279404969517,-0.012638137490220821
1 mcg,413.49490000000003,1.0288265421746816,-0.012342159867967124
1 mcg,413.7282,0.973859852220269,0.011503537768957597
1 mcg,413.96150000000006,0.9385247042449547,0.02755429120879724
1 mcg,414.19480000000004,0.9282932891466443,0.032314789153620446
1 mcg,414.42810000000003,0.9473336147460251,0.02349705211769671
1 mcg,414.6614,0.9319340537545026,0.030614818444113172
1 mcg,414.89470000000006,0.8817805950098474,0.05463946274815626
1 mcg,415.12800000000004,0.8877607241243606,0.05170407272963936
1 mcg,415.3613,0.9680353615031482,0.01410877799616106
1 mcg,415.5946,1.020106831111304,-0.008645655813507189
1 mcg,415.82790000000006,1.0279710144927536,-0.011980869111275596
1 mcg,416.06120000000004,0.9867026428670264,0.005813708545398703
1 mcg,416.2945,0.9264844974799498,0.03316184317211076
1 mcg,416.5278,0.9164233069114172,0.03790387415930636
1 mcg,416.76110000000006,0.9628811777076761,0.016427302750631364
1 mcg,416.99440000000004,0.999004975124378,0.0004323489475071831
1 mcg,417.2277,0.9856497581644481,0.006277380310754245
1 mcg,417.461,0.9477899508877975,0.023287900297003804
1 mcg,417.69430000000006,0.9671992949381154,0.014484028735991607
1 mcg,417.92760000000004,0.977517868745939,0.009875295081117149
1 mcg,418.1609,0.9814734689061086,0.008121435710851617
1 mcg,418.3942,0.9705473391480217,0.012983276731710647
1 mcg,418.62750000000005,0.9663736263736264,0.014854931037406118
1 mcg,418.86080000000004,0.9650793650793651,0.015436970180846762
1 mcg,419.0941,0.9679610127987068,0.01414213470335329
1 mcg,419.3274,0.9602195748656857,0.01762944482644675
1 mcg,419.56070000000005,0.9889136825700421,0.004841614185946461
1 mcg,419.79400000000004,0.9863351972551672,0.005975468852504647
1 mcg,420.0273,0.974068835454974,0.011410351332960087
1 mcg,420.2606,0.9779587367047613,0.009679469138250045
1 mcg,420.49390000000005,0.9981820497678351,0.0007902442844348901
1 mcg,420.72720000000004,1.016077984555007,-0.0069270415720893395
1 mcg,420.9605,1.0251572327044023,-0.010790480083506228
1 mcg,421.1938,0.989573551792248,0.0045519205577738055
1 mcg,421.42710000000005,1.027165522451795,-0.011640433563340394
1 mcg,421.66040000000004,1.052666733460241,-0.022290898509370317
1 mcg,421.8937,1.0304276852758734,-0.013017518689084389
1 mcg,422.127,0.989571518588532,0.0045528128714982345
1 mcg,422.36030000000005,1.0222962962962963,-0.00957678738067647
1 mcg,422.59360000000004,1.0624535796170118,-0.026309964080854675
1 mcg,422.8269,1.05168773013296,-0.021886807106677945
1 mcg,423.0602,1.0256256196112599,-0.010988860767596023
1 mcg,423.29350000000005,1.0154762252823826,-0.006669759991403387
1 mcg,423.52680000000004,1.011633687028009,-0.005023282758947816
1 mcg,423.7601,1.0109172997941742,-0.004715628674973306
1 mcg,423.9934,1.0150677291589865,-0.006495020986837555
1 mcg,424.22670000000005,1.0216427471909595,-0.009299056221640218
1 mcg,424.46000000000004,1.0107486294598722,-0.00464316111783825
1 mcg,424.6933,0.9859097282092814,0.006162848076382522
1 mcg,424.9266,0.9863519091847266,0.005968110464277647
1 mcg,425.15990000000005,0.968244477661518,0.014014971313704359
1 mcg,425.39320000000004,0.9832905418318086,0.007318138250675696
1 mcg,425.6265,1.000579998342862,-0.0002518170601364085
1 mcg,425.8598,0.9946522301601034,0.0023287392775812477
1 mcg,426.09310000000005,0.9950560529074925,0.002152454145978204
1 mcg,426.32640000000004,1.002545869546133,-0.0011042520503696113
1 mcg,426.5597,0.9980793602065475,0.0008349253163205521
1 mcg,426.793,1.011075642130935,-0.004783647906714035
1 mcg,427.02630000000005,1.0091846240309184,-0.003970624971382593
1 mcg,427.25960000000003,0.989237714855226,0.0046993344445113786
1 mcg,427.4929,1.0087127036120953,-0.003767490317581087
1 mcg,427.7262,1.0324565555480425,-0.013871786156319565
1 mcg,427.95950000000005,1.0028825262976746,-0.0012500644575006697
1 mcg,428.19280000000003,0.979060719744338,0.00919037312824955
1 mcg,428.4261,0.9874750571355579,0.005473865509299461
1 mcg,428.6594,1.0021257810377615,-0.000922235086430344
1 mcg,428.89270000000005,0.9975071083779674,0.0010840007857486561
1 mcg,429.12600000000003,0.9891393044491937,0.004742540664478459
1 mcg,429.3593,0.98686556861542,0.005742003140704438
1 mcg,429.5926,1.0019001919385797,-0.000824459805383967
1 mcg,429.82590000000005,1.0027704319355246,-0.0012015197052442526
1 mcg,430.05920000000003,0.9889074074074072,0.004844370015095194
1 mcg,430.2925,0.9937175618215369,0.0027370348907855744
1 mcg,430.5258,0.9947486554016856,0.0022866392155253433
1 mcg,430.75910000000005,0.9981352811924697,0.0008105930875999555
1 mcg,430.99240000000003,0.9981594480688858,0.0008000780660262409
1 mcg,431.2257,0.9855335163222677,0.006328601515131479
1 mcg,431.45900000000006,0.9856027288647033,0.006298102735207928
1 mcg,431.69230000000005,0.9961958142701985,0.0016552873809637936
1 mcg,431.92560000000003,0.9989440924752695,0.0004588170882505672
1 mcg,432.1589,0.9874682243496132,0.005476870599379409
1 mcg,432.39220000000006,0.97861813322303,0.009386741278165616
1 mcg,432.62550000000005,0.9851472902488961,0.006498832893060097
1 mcg,432.85880000000003,0.9909048141759447,0.003968061623267065
1 mcg,433.0921,0.9981772402181134,0.0007923368545599756
1 mcg,433.32540000000006,0.9945944850575761,0.002353953223342472
1 mcg,433.55870000000004,0.9865779454503146,0.005868597242300911
1 mcg,433.79200000000003,0.9803895717055116,0.008601316937339204
1 mcg,434.0253,0.9863200229539605,0.005982150319406125
1 mcg,434.25860000000006,0.9850943674502473,0.0065221641218317535
1 mcg,434.49190000000004,0.9873056023983511,0.005548398604533748
1 mcg,434.72520000000003,0.9855231481481481,0.006333170476428998
1 mcg,434.9585,0.9860276715820135,0.006110896978927655
1 mcg,435.19180000000006,0.991947314492577,0.0035113940078996563
1 mcg,435.42510000000004,0.9917956773114314,0.0035777888901230744
1 mcg,435.65840000000003,0.9885714285714287,0.004991945557498988
1 mcg,435.8917,0.9884545454545455,0.0050432971263868675
1 mcg,436.12500000000006,0.9838122884632449,0.007087757118781372
1 mcg,436.35830000000004,0.980099440646364,0.008729858661513643
1 mcg,436.5916,0.9754370490156444,0.010800753073464089
1 mcg,436.8249,0.9765514845205052,0.010304855444488042
1 mcg,437.05820000000006,0.9867139096819966,0.005808749515776781
1 mcg,437.29150000000004,0.9920041524520468,0.0034865099191722995
1 mcg,437.5248,0.989067644680876,0.004774004957920696
1 mcg,437.7581,0.9865339012228194,0.005887986072180286
1 mcg,437.99140000000006,0.9815449942838477,0.008089787432993474
1 mcg,438.22470000000004,0.9912464708083409,0.0038183459151383704
1 mcg,438.458,0.9953678198396725,0.0020164040701658925
1 mcg,438.6913,0.9929329148189108,0.0030800926004415606
1 mcg,438.92460000000005,0.9891493537755065,0.004738128399416561
1 mcg,439.15790000000004,0.9991546977029185,0.0003672653701710856
1 mcg,439.3912,1.0041107817097767,-0.0017816303698630753
1 mcg,439.6245,1.0062362931094253,-0.00269997748277215
1 mcg,439.85780000000005,0.9930553320531115,0.0030265523748593667
1 mcg,440.09110000000004,0.9959210014939689,0.0017751093432962104
1 mcg,440.3244,1.000092395167022,-4.012485754925915e-05
1 mcg,440.5577,1.0006186390647591,-0.00026858846102091323
1 mcg,440.79100000000005,0.9994472025632898,0.00024014325777922037
1 mcg,441.02430000000004,1.0016785534942356,-0.0007283753824798942
1 mcg,441.2576,1.00091144332813,-0.00039565452701265184
1 mcg,441.4909,1.0019730660820545,-0.0008560474701944055
1 mcg,441.72420000000005,0.9973045176694338,0.0011722136535248764
1 mcg,441.95750000000004,0.9994448588136327,0.00024116169950773818
1 mcg,442.1908,0.9966512394127516,0.001456788826437509
1 mcg,442.4241,0.9940973583919074,0.00257108024874371
1 mcg,442.65740000000005,1.0020406861807283,-0.000885355687962635
1 mcg,442.89070000000004,1.0031697679622968,-0.0013744355630073827
1 mcg,443.124,1.0029560319344553,-0.0012818946288032397
1 mcg,443.3573,0.997249703205382,0.0011960842698491214
1 mcg,443.59060000000005,0.9934333039302166,0.0028612847769996603
1 mcg,443.82390000000004,1.0014192486831799,-0.0006159348924757462
1 mcg,444.0572,1.00562485437403,-0.0024359985523057593
1 mcg,444.2905,1.0029037316388898,-0.0012592472531654983
1 mcg,444.52380000000005,1.0026329543969685,-0.0011419748407237324
1 mcg,444.75710000000004,1.006374897534626,-0.0027597954321178053
1 mcg,444.9904,1.0067843978438804,-0.0029364766589913536
1 mcg,445.2237,1.0047885882303085,-0.002074693971992664
1 mcg,445.45700000000005,1.0051991941249108,-0.0022521317438126917
1 mcg,445.69030000000004,1.0035992353653274,-0.0015603217570154236
1 mcg,445.9236,0.9974478548141569,0.001109799358927881
1 mcg,446.1569,0.9972087895888814,0.0012139021968178762
1 mcg,446.39020000000005,1.0017627170887236,-0.0007648643829027686
1 mcg,446.62350000000004,0.9981733319257431,0.0007940373072096939
1 mcg,446.8568,0.9977163918352224,0.0009928925455308412
1 mcg,447.0901,0.9994854438127017,0.00022352642615880642
1 mcg,447.32340000000005,0.9942286236247152,0.002513737773845119
1 mcg,447.55670000000003,0.9916582110829786,0.0036379877431541507
1 mcg,447.79,0.9948765203403409,0.002230818613694994
1 mcg,448.0233,1.0006123077020694,-0.0002658404764532064
1 mcg,448.25660000000005,0.997086142109039,0.0012673196958401314
1 mcg,448.48990000000003,0.9925958777218956,0.0032275327719325326
1 mcg,448.7232,0.9933696476504258,0.002889113979728684
1 mcg,448.9565,0.9943652018084357,0.0024540824024235387
1 mcg,449.18980000000005,0.9982828750657707,0.0007463788801172274
1 mcg,449.42310000000003,0.9953758279342745,0.0020129100278263737
1 mcg,449.6564,0.9933404259993286,0.002901889675581695
1 mcg,449.8897,0.9985280722158659,0.0006397210415823024
1 mcg,450.12300000000005,1.0038578268946552,-0.0016722094551251338
1 mcg,450.35630000000003,1.0008698365274613,-0.0003776010022599319
1 mcg,450.5896,0.9972462949007788,0.0011975685625057405
1 mcg,450.82290000000006,0.9991847116114065,0.0003542196635439603
1 mcg,451.05620000000005,1.0016763244381004,-0.0007274089368540632
1 mcg,451.28950000000003,0.9972017858265735,0.001216952416627563
1 mcg,451.5228,0.9963032758566539,0.001608441714342775
1 mcg,451.75610000000006,1.001763118705115,-0.0007650384957387941
1 mcg,451.98940000000005,1.0047070552195627,-0.002039451958112522
1 mcg,452.22270000000003,0.9999968576285779,1.3647167129205616e-06
1 mcg,452.456,0.9990984198787423,0.0003917278852395666
1 mcg,452.68930000000006,1.0018079309584553,-0.000784465522650423
1 mcg,452.92260000000005,0.9968247108889869,0.0013812045636071603
1 mcg,453.15590000000003,0.9964970934327545,0.0015239637050459623
1 mcg,453.3892,0.9972956984703795,0.0011760541519397014
1 mcg,453.62250000000006,0.9978475044504722,0.0009358244802097519
1 mcg,453.85580000000004,0.9974326982310322,0.0011163986717595523
1 mcg,454.08910000000003,0.9961505894409918,0.0016750037252062453
1 mcg,454.3224,0.9934467360064411,0.0028554127802332308
1 mcg,454.55570000000006,0.9957026833172027,0.0018703224908115756
1 mcg,454.78900000000004,0.99775730827016,0.0009750824567142602
1 mcg,455.02230000000003,0.9995110943963895,0.00021238092716376704
1 mcg,455.2556,0.998966802646744,0.00044894387300463217
1 mcg,455.48890000000006,0.9964748496488938,0.0015336581240981723
1 mcg,455.72220000000004,0.9977969087876426,0.0009578458553947145
1 mcg,455.95550000000003,0.9971133208993693,0.0012554817639933475
1 mcg,456.1888,0.9993104529070678,0.0002995697930868009
1 mcg,456.42210000000006,1.0014294234027852,-0.0006203474321160254
1 mcg,456.65540000000004,0.9971906853661673,0.0012217868399125292
1 mcg,456.88870000000003,1.0021016521058932,-0.0009117781275125636
1 mcg,457.122,1.0022524854200194,-0.0009771419022162873
1 mcg,457.35530000000006,0.9959771192798199,0.0017506385689287887
1 mcg,457.58860000000004,0.9995287464655985,0.00020471104876000355
1 mcg,457.8219,1.0023658288738089,-0.0010262529337199627
1 mcg,458.0552,0.9987305706790036,0.0005516563677867623
1 mcg,458.28850000000006,1.0029981695385974,-0.0013001404381530492
1 mcg,458.52180000000004,0.9989183410370092,0.0004700127615367344
1 mcg,458.7551,0.9999435065485327,2.453548728962286e-05
1 mcg,458.9884,1.003216374269006,-0.0013946120000383545
1 mcg,459.22170000000006,1.0006014630352156,-0.00026113355404279215
1 mcg,459.45500000000004,0.9956162281322427,0.00190803318553531
1 mcg,459.6883,1.0007872775940798,-0.0003417757962675778
1 mcg,459.9216,1.003417833270274,-0.0014818152706151909
1 mcg,460.15490000000005,0.9970438231960711,0.0012857526673160443
1 mcg,460.38820000000004,0.9923324581145286,0.0033428031124388084
1 mcg,460.6215,0.9980781348456208,0.0008354585082055977
1 mcg,460.8548,1.0020590406137841,-0.0008933106104530424
1 mcg,461.08810000000005,0.9999715917161446,1.2337736166535013e-05
1 mcg,461.32140000000004,0.9993035663077354,0.00030256267921726347
1 mcg,461.5547,1.001763818952519,-0.0007653420739715946
1 mcg,461.788,1.0004022551628025,-0.0001746620705170828
1 mcg,462.02130000000005,0.9970599393019727,0.0012787328361572009
1 mcg,462.25460000000004,0.9992645898431335,0.000319502070001379
1 mcg,462.4879,0.9988319421099113,0.0005075775939593698
1 mcg,462.7212,0.9985452974676107,0.0006322292469433217
1 mcg,462.95450000000005,1.0017780407199954,-0.0007715075904125632
1 mcg,463.18780000000004,1.001827405369907,-0.0007929078068113108
1 mcg,463.4211,0.9971388917868806,0.0012443444612254258
1 mcg,463.6544,0.9954484986697075,0.001981204066645683
1 mcg,463.88770000000005,0.9997484949492055,0.00010924099363759124
1 mcg,464.12100000000004,1.0031493151514572,-0.0013655809964908932
1 mcg,464.3543,0.9998789928382867,5.2555922488483206e-05
1 mcg,464.5876,0.9981945384788986,0.0007848106620081672
1 mcg,464.82090000000005,0.9981439105008901,0.0008068384414109545
1 mcg,465.05420000000004,0.9976540616246499,0.0010200250175681986
1 mcg,465.2875,0.9994545297951137,0.00023695933302967574
1 mcg,465.5208,1.0012860255093716,-0.0005581549584260535
1 mcg,465.75410000000005,1.0022552609407385,-0.000978344584854829
1 mcg,465.98740000000004,0.9921644639118771,0.003416332030088216
1 mcg,466.2207,0.9967265888952636,0.0014239562504751496
1 mcg,466.454,1.002161087597794,-0.0009375357346944474
1 mcg,466.68730000000005,0.9991490967950378,0.00036969987827034894
1 mcg,466.92060000000004,0.9952400536888788,0.0020721540097474686
1 mcg,467.1539,0.9988785261725153,0.0004873232060904538
1 mcg,467.3872,1.001313344865142,-0.0005700042035985397
1 mcg,467.62050000000005,0.9999454603785691,2.3686902575741116e-05
1 mcg,467.85380000000004,0.9952505601206855,0.0020675693256233495
1 mcg,468.0871,0.9947080291970802,0.00230437645667244
1 mcg,468.3204,0.9996244583533943,0.00016312629712234906
1 mcg,468.55370000000005,0.9985863644940816,0.0006143684485526177
1 mcg,468.78700000000003,0.9947602159813413,0.0022815920443119988
1 mcg,469.0203,1.0020803143013557,-0.0009025305732263331
1 mcg,469.2536,1.0071393665187658,-0.0030895717672328894
1 mcg,469.48690000000005,0.9980768055676158,0.000836036918318761
1 mcg,469.72020000000003,0.990523531848453,0.0041352024772403585
1 mcg,469.9535,0.9928702180931038,0.003107516106436815
1 mcg,470.1868,0.9991847125547821,0.0003542192535068446
1 mcg,470.42010000000005,0.9985586559466705,0.000626419320291818
1 mcg,470.65340000000003,0.9946760173527153,0.002318353212330616
1 mcg,470.8867,0.9961627186945543,0.0016697157337338523
1 mcg,471.12000000000006,0.99877829218107,0.0005309053359342062
1 mcg,471.35330000000005,0.9934994164906493,0.002832383627105709
1 mcg,471.58660000000003,0.9960179001188831,0.001732856503007395
1 mcg,471.8199,0.994418885770409,0.002430636269077027
1 mcg,472.05320000000006,0.9951222021794142,0.0021235841051015906
1 mcg,472.28650000000005,0.9958912483912484,0.00178808406853219
1 mcg,472.51980000000003,0.9954372598878313,0.0019861073524633085
1 mcg,472.7531,0.994417544304044,0.0024312221306704335
1 mcg,472.98640000000006,0.9971943003752828,0.0012202124412662128
1 mcg,473.21970000000005,0.9994625389659251,0.00023347910992050958
1 mcg,473.45300000000003,0.9940045516200984,0.002611626931694122
1 mcg,473.6863,0.9889824974506947,0.004811394275261369
1 mcg,473.91960000000006,0.9977260176071208,0.0009887025778326929
1 mcg,474.15290000000005,0.9905191888138031,0.004137106682499035
1 mcg,474.38620000000003,0.9774324367138739,0.009913252731522547
1 mcg,474.6195,0.9787228704052189,0.00934026314253794
1 mcg,474.85280000000006,0.9797510825525647,0.008884247986276756
1 mcg,475.08610000000004,0.981245143118663,0.00822247987419085
1 mcg,475.31940000000003,0.9830745393406286,0.007413551550344578
1 mcg,475.5527,0.9857626524836831,0.006227639952348506
1 mcg,475.78600000000006,0.9746988627475287,0.011129540658203796
1 mcg,476.01930000000004,0.9696325344952796,0.01339282086475131
1 mcg,476.25260000000003,0.9734830746104703,0.011671594906329368
1 mcg,476.4859,0.9626119678966549,0.016548743158175214
1 mcg,476.71920000000006,0.9621387291278858,0.01676230327311199
1 mcg,476.95250000000004,0.9697410881382499,0.013344202849499881
1 mcg,477.18580000000003,0.9863826786328949,0.005954562771005281
1 mcg,477.4191,0.9731624339975453,0.011814664047075324
1 mcg,477.65240000000006,0.9719616997963972,0.012350848134218688
1 mcg,477.88570000000004,0.9772990388816077,0.009972528333582769
1 mcg,478.119,0.9794643758922745,0.009011355110550456
1 mcg,478.3523,0.9814792197605652,0.008118891009319961
1 mcg,478.58560000000006,0.9843991563306339,0.006828767176780047
1 mcg,478.81890000000004,0.9838834061370867,0.00705636403964469
1 mcg,479.0522,0.9795485980635928,0.008974012607191606
