Concentration,Wavelength,Transmittance,Absorbance
1 mcg,640.2625,0.9731343189344647,0.0118272111745745
1 mcg,640.4958,0.9780315088207542,0.009647153508354638
1 mcg,640.7291,0.9847501674309208,0.006673936678435918
1 mcg,640.9624,0.9813089194488961,0.008194253687881565
1 mcg,641.1957,0.9696121995236149,0.013401928911640973
1 mcg,641.4290000000001,0.9759300059451709,0.010581328974528686
1 mcg,641.6623000000001,0.9686224514066619,0.013845468792451597
1 mcg,641.8956000000001,0.972925212800721,0.011920541968299543
1 mcg,642.1289,0.9834452545408033,0.007249810948087091
1 mcg,642.3622,0.986350984812568,0.005968517469031302
1 mcg,642.5955,0.9799601006829293,0.008791606354432407
1 mcg,642.8288,0.9782843997273031,0.009534871922983312
1 mcg,643.0621,0.9830381673902886,0.007429619944873996
1 mcg,643.2954000000001,0.9861900260216164,0.006039394084011971
1 mcg,643.5287000000001,0.9871431401394478,0.0056198681354447085
1 mcg,643.7620000000001,0.9753703182748552,0.010830464661594527
1 mcg,643.9953,0.9714410650082597,0.01258354186613997
1 mcg,644.2286,0.9846735395189005,0.006707732432238982
1 mcg,644.4619,0.9878448471009714,0.005311261221281181
1 mcg,644.6952,0.9737975744413029,0.011531311540041946
1 mcg,644.9285,0.9710098049786161,0.012776384688690504
1 mcg,645.1618000000001,0.970200719022756,0.013138407851060607
1 mcg,645.3951000000001,0.9615669821445996,0.017020457694281885
1 mcg,645.6284,0.9662722724881468,0.01490048250987143
1 mcg,645.8617,0.9839639046545574,0.007020832764665473
1 mcg,646.095,0.9820000602004676,0.007888485589088943
1 mcg,646.3283,0.9695887585834171,0.01341242836084603
1 mcg,646.5616,0.9595544418803503,0.017930379826401308
1 mcg,646.7949,0.9577588813679849,0.018743812081795312
1 mcg,647.0282000000001,0.9605844920731851,0.017464429003955492
1 mcg,647.2615000000001,0.9596605308790184,0.01788236658409854
1 mcg,647.4948,0.9623797821668032,0.016653509302484108
1 mcg,647.7281,0.9646999805481331,0.01560773023269364
1 mcg,647.9614,0.9565055635196941,0.019312499553176564
1 mcg,648.1947,0.9533250849548895,0.020758979185801087
1 mcg,648.428,0.9564010445082679,0.019359958252698053
1 mcg,648.6613,0.9554798058051854,0.019778487384534797
1 mcg,648.8946000000001,0.9424964073085609,0.025720296601258134
1 mcg,649.1279000000001,0.9440179806362378,0.025019733650309173
1 mcg,649.3612,0.9444124111950966,0.024838314183180957
1 mcg,649.5945,0.9483019707093918,0.023053346912734016
1 mcg,649.8278,0.9578355536456095,0.018709046531743132
1 mcg,650.0611,0.9590461883198058,0.01816047640662867
1 mcg,650.2944,0.9542589787459724,0.020333745026770253
1 mcg,650.5277000000001,0.954379185986605,0.020279040743553873
1 mcg,650.7610000000001,0.9609879988630113,0.017282035911179272
1 mcg,650.9943000000001,0.9523388581952118,0.021208494830373608
1 mcg,651.2276,0.9587480732554797,0.018295495820385314
1 mcg,651.4609,0.9678284385679445,0.014201620777019
1 mcg,651.6942,0.9644406855854105,0.01572447690042064
1 mcg,651.9275,0.9646007547862393,0.015652402584807427
1 mcg,652.1608,0.972668741573121,0.012035040720013273
1 mcg,652.3941000000001,0.9807430068893553,0.008444779889930002
1 mcg,652.6274000000001,0.9697927643133123,0.013321060507691912
1 mcg,652.8607000000001,0.968899082926677,0.013721455158176552
1 mcg,653.094,0.9734066289920663,0.011705700495561445
1 mcg,653.3273,0.9759933874001221,0.010553124777331365
1 mcg,653.5606,0.9684939606385674,0.0139030831219713
1 mcg,653.7939,0.9650231417030841,0.015462271947974568
1 mcg,654.0272,0.9688297350343474,0.01375254042326015
1 mcg,654.2605000000001,0.9641421629190347,0.015858924583460075
1 mcg,654.4938000000001,0.9426933864146122,0.02562953975608055
1 mcg,654.7271000000001,0.9279569892473118,0.03247215283872552
1 mcg,654.9604,0.942831894780107,0.025565734280184826
1 mcg,655.1937,0.95402284386391,0.02044122608703394
1 mcg,655.427,0.939139056569974,0.027270097798039343
1 mcg,655.6603,0.9353558146337386,0.029023149623139524
1 mcg,655.8936,0.9471895558946868,0.02356309930602955
1 mcg,656.1269000000001,0.9485655208064101,0.02293266546915553
1 mcg,656.3602000000001,0.9585504572054804,0.018385021326184886
1 mcg,656.5935000000001,0.9394651966642255,0.02711930409634302
1 mcg,656.8268,0.9301060040341618,0.03146755215188925
1 mcg,657.0601,0.9403478359839084,0.02671147054315298
1 mcg,657.2934,0.95155140120071,0.02156774688837603
1 mcg,657.5267,0.9456461602817546,0.024271336519550567
1 mcg,657.76,0.9333197408363917,0.02996954822323147
1 mcg,657.9933000000001,0.9311163132286789,0.030996064412654033
1 mcg,658.2266000000001,0.9475991842788284,0.023375321802539813
1 mcg,658.4599000000001,0.956580758192775,0.019278359293812677
1 mcg,658.6932,0.939940532390119,0.026899622221357316
1 mcg,658.9265,0.9288443644642191,0.032057049533625266
1 mcg,659.1598,0.9375931563181227,0.027985571317582735
1 mcg,659.3931,0.9444027636798722,0.024842750681449068
1 mcg,659.6264,0.9339791211459091,0.029662832198676405
1 mcg,659.8597000000001,0.9214803846135234,0.03551390509469163
1 mcg,660.0930000000001,0.927993895549327,0.032454880610838406
1 mcg,660.3263000000001,0.9430959965304261,0.025444098735047795
1 mcg,660.5596,0.9482428115015973,0.023080440939459098
1 mcg,660.7929,0.9516938941206283,0.021502717026908827
1 mcg,661.0262,0.9481710686263676,0.023113300364471213
1 mcg,661.2595,0.9344450174775085,0.029446247317370805
1 mcg,661.4928,0.9258106154481618,0.03347784385551013
1 mcg,661.7261000000001,0.9360262499281575,0.02871197173294815
1 mcg,661.9594000000001,0.9342615411179306,0.029531528519402155
1 mcg,662.1927000000001,0.9308977267319194,0.031098030249387815
1 mcg,662.426,0.9383844418966417,0.027619201291557233
1 mcg,662.6593,0.9472687465790912,0.023526791220251038
1 mcg,662.8926,0.9423044140532635,0.025808774503731088
1 mcg,663.1259,0.9363606611029293,0.028556840409845265
1 mcg,663.3592,0.9427013483009642,0.02562587176736226
1 mcg,663.5925000000001,0.9441712970758265,0.02494920631003591
1 mcg,663.8258000000001,0.9365177625341589,0.028483981131868594
1 mcg,664.0591000000001,0.9487001282638053,0.022871040702906777
1 mcg,664.2924,0.9470659249888805,0.023619788829488706
1 mcg,664.5257,0.9327002260263172,0.030257917992189784
1 mcg,664.759,0.9237924484760265,0.03442559220702575
1 mcg,664.9923,0.9252654156136673,0.03373367050177319
1 mcg,665.2256,0.9523898084433698,0.021185260642723178
1 mcg,665.4589000000001,0.9922897302052405,0.0033615033923602884
1 mcg,665.6922000000001,0.9834953343701401,0.007227696000982998
1 mcg,665.9255,0.9517029968383451,0.02149856312701171
1 mcg,666.1588,0.9492748042613272,0.022608046057449708
1 mcg,666.3921,0.9610994147528633,0.017231687206047053
1 mcg,666.6254,0.938211978955367,0.027699026344090664
1 mcg,666.8587,0.9338352681475057,0.029729728099996636
1 mcg,667.092,0.9568586232220944,0.019152224908822308
1 mcg,667.3253000000001,0.951435497766113,0.021620649220145817
1 mcg,667.5586000000001,0.9527142198247337,0.02103735263133462
1 mcg,667.7919,0.9462343938783732,0.02400127019559354
1 mcg,668.0252,0.9497462277091907,0.02239242274121904
1 mcg,668.2585,0.976342579819032,0.010397770017885739
1 mcg,668.4918,0.9854665803295202,0.006358099161886069
1 mcg,668.7251,0.9518713954352107,0.021421723911411207
1 mcg,668.9584,0.923595676768516,0.03451810862620363
1 mcg,669.1917000000001,0.9277778948921728,0.03255597913426284
1 mcg,669.4250000000001,0.9578204851363995,0.01871587883385587
1 mcg,669.6583,0.9715892985631119,0.012517277317487408
1 mcg,669.8916,0.9530917769581253,0.020865277423199994
1 mcg,670.1249,0.9326278889540737,0.030291601708288683
1 mcg,670.3582,0.9466961047153444,0.023789409831087786
1 mcg,670.5915,0.9747673184076131,0.011099040087607282
1 mcg,670.8248000000001,0.9793047594335543,0.009082134812095048
1 mcg,671.0581000000001,0.9572730128809299,0.018964184398329517
1 mcg,671.2914000000001,0.9262114956163362,0.03328983308974064
1 mcg,671.5247,0.9612158828678286,0.01717906164584725
1 mcg,671.758,0.9965569238502137,0.0014978891281052832
1 mcg,671.9913,0.9737677527151212,0.011544611644476921
1 mcg,672.2246,0.9451545644093917,0.024497163997524555
1 mcg,672.4579,0.9289448726989763,0.032010058011755854
1 mcg,672.6912000000001,0.9458553348420081,0.02417528229186199
1 mcg,672.9245000000001,0.9847678162149629,0.006666153282106834
1 mcg,673.1578000000001,1.0227317100382116,-0.00976172156028707
1 mcg,673.3911,1.003335201793722,-0.001446049639577164
1 mcg,673.6244,0.9966138578570691,0.0014730782837525304
1 mcg,673.8577,1.0047828976310151,-0.0020722343472525497
1 mcg,674.091,0.9597435115632305,0.01784481528954728
1 mcg,674.3243,0.926267666490118,0.03326349573487736
1 mcg,674.5576000000001,0.9441386456758787,0.024964225372854053
1 mcg,674.7909000000001,0.9767141511540965,0.010232519946200927
1 mcg,675.0242000000001,0.9815587721635141,0.008083691313966239
1 mcg,675.2575,0.9720089523178674,0.01232973515155895
1 mcg,675.4908,0.9697208180726659,0.013353280808291533
1 mcg,675.7241,0.9681125938535429,0.014074130247753376
1 mcg,675.9574,0.9914516249373794,0.0037284711059677677
1 mcg,676.1907,1.0053065077969854,-0.0022984939457348147
1 mcg,676.4240000000001,0.9885202295954082,0.0050144386297628915
1 mcg,676.6573000000001,0.9492228640730221,0.022631809412603364
1 mcg,676.8906000000001,0.9347472137312366,0.029305820704850025
1 mcg,677.1239,0.9311968939948444,0.030958481280043155
1 mcg,677.3572,0.9304761904761905,0.03129473535116501
1 mcg,677.5905,0.9327013185136754,0.030257409296104886
1 mcg,677.8238,0.9681592039800994,0.01405322148815583
1 mcg,678.0571,0.9532841353057068,0.020777634510122087
1 mcg,678.2904000000001,0.9050570927366848,0.043324023802064605
1 mcg,678.5237000000001,0.9123526795641539,0.039837248096302194
1 mcg,678.7570000000001,0.9399285137783927,0.026905175391950312
1 mcg,678.9903,0.8985023308096671,0.046480791947924635
1 mcg,679.2236,0.8971740316421167,0.04712330539418431
1 mcg,679.4569,0.9450329847509394,0.024553032924260188
1 mcg,679.6902,0.9692618854434919,0.01355886481043456
1 mcg,679.9235,0.946443798110056,0.02390517028482892
1 mcg,680.1568000000001,0.9296364842686036,0.03168684041243206
1 mcg,680.3901000000001,0.937942884227989,0.027823607057873134
1 mcg,680.6234000000001,0.9329789747224191,0.030128143246984932
1 mcg,680.8567,0.9314494844635253,0.03084069333202407
1 mcg,681.09,0.9550924114711147,0.01995460553635533
1 mcg,681.3233,0.9625418460066955,0.01658038068205882
1 mcg,681.5566,0.9487735513686457,0.02283743048777223
1 mcg,681.7899,0.9462639664804469,0.02398769743044225
1 mcg,682.0232000000001,0.9703976804954003,0.013050250217794553
1 mcg,682.2565000000001,0.9781620662897683,0.009589183388045784
1 mcg,682.4898000000001,0.9708412467880685,0.012851780679697831
1 mcg,682.7231,0.990692722034323,0.00406102747070066
1 mcg,682.9564,0.9978944993796292,0.000915371297007818
1 mcg,683.1897,0.9842038467699209,0.006914941854584881
1 mcg,683.423,0.9740534521158128,0.011417210141930869
1 mcg,683.6563,0.9875482505291994,0.005441676028940992
1 mcg,683.8896000000001,0.9840055283327052,0.00700246161170367
1 mcg,684.1229000000001,0.932530030310968,0.030337173687269483
1 mcg,684.3562000000001,0.940181685956933,0.02678821280029849
1 mcg,684.5895,0.9980384807596203,0.0008527135629479492
1 mcg,684.8228,1.0056641808580367,-0.002452981964137403
1 mcg,685.0561,0.9769228008470013,0.01013975408145715
1 mcg,685.2894,0.9668260072601802,0.01465167574714352
1 mcg,685.5227,0.956096746891726,0.019498159486111187
1 mcg,685.7560000000001,0.9859463880730194,0.006146699660279425
1 mcg,685.9893000000001,1.03145075473929,-0.013448497984862145
1 mcg,686.2226,1.0476979742173111,-0.02023610417892455
1 mcg,686.4559,1.074847033785581,-0.031346662289058566
1 mcg,686.6892,1.0790059642147118,-0.03302384525601492
1 mcg,686.9225,1.035746029292422,-0.015253277032174608
1 mcg,687.1558,0.9978304489591173,0.0009432476275859128
1 mcg,687.3891,1.0234530938123754,-0.01006794317315823
1 mcg,687.6224000000001,1.0515808044270138,-0.021842649888193524
1 mcg,687.8557000000001,1.0526432551644938,-0.022281212055267997
1 mcg,688.089,1.088630999213218,-0.036880696870236374
1 mcg,688.3223,1.09278482634884,-0.038534656067764975
1 mcg,688.5556,1.0705825206441728,-0.029620148397540652
1 mcg,688.7889,1.036822333441352,-0.015704343451168605
1 mcg,689.0222,1.036249551810685,-0.015464355721236129
1 mcg,689.2555,1.0538440485964848,-0.022776347266361404
1 mcg,689.4888000000001,1.055072971395213,-0.023282497527869643
1 mcg,689.7221000000001,1.040707521967966,-0.017328693542576542
1 mcg,689.9554,1.0496241445080219,-0.02103381222403789
1 mcg,690.1887,1.058302122347066,-0.024609667073071394
1 mcg,690.422,1.0810013553376387,-0.033826238463290574
1 mcg,690.6553,1.1518213702816267,-0.06138513193767058
1 mcg,690.8886,1.238760408129328,-0.09298731647346863
1 mcg,691.1219000000001,1.2402729585935692,-0.09351727497306056
1 mcg,691.3552000000001,1.1718233310414827,-0.06886214057515283
1 mcg,691.5885000000001,1.1293312269615587,-0.05282133691554909
1 mcg,691.8218,1.125050627784528,-0.05117206633424651
1 mcg,692.0551,1.182142893590097,-0.07266997582345051
1 mcg,692.2884,1.2208785685564938,-0.08667247014600414
1 mcg,692.5217,1.2074768179599806,-0.08187880159439537
1 mcg,692.755,1.1812931932216226,-0.07235770150449779
1 mcg,692.9883000000001,1.1626797683929802,-0.0654601154417119
1 mcg,693.2216000000001,1.1631728678372826,-0.06564426328286292
1 mcg,693.4549000000001,1.1861610355380998,-0.07414365369771334
1 mcg,693.6882,1.2091841130352377,-0.08249243252955066
1 mcg,693.9215,1.195895113578263,-0.07769309136502726
1 mcg,694.1548,1.1652266181597697,-0.06641039698881461
1 mcg,694.3881,1.1409726877581472,-0.05727524853925493
1 mcg,694.6214,1.1369798378861822,-0.05575276339273741
1 mcg,694.8547000000001,1.1437993161036013,-0.058349832538926866
1 mcg,695.0880000000001,1.1475529683453927,-0.05977274068355539
1 mcg,695.3213000000001,1.143606121091151,-0.05827647123036864
1 mcg,695.5546,1.1408469604892357,-0.05722738966556155
1 mcg,695.7879,1.11023779270285,-0.045416006713142505
1 mcg,696.0212,1.0769635514072142,-0.03220100534943815
1 mcg,696.2545,1.07301106058054,-0.03060419868947174
1 mcg,696.4878,1.0932909640141006,-0.03873575870107971
1 mcg,696.7211000000001,1.0782002129925452,-0.03269941328512156
1 mcg,696.9544000000001,1.056760431246833,-0.02397654342850384
1 mcg,697.1877000000001,1.0735656458993315,-0.030828605623850078
1 mcg,697.421,1.0692782478368505,-0.02909073212746835
1 mcg,697.6543,1.0800782269816631,-0.03345521133522661
1 mcg,697.8876,1.1057022435293946,-0.04363819080035527
1 mcg,698.1209,1.0893135413282864,-0.03715290240938317
1 mcg,698.3542,1.0680842391304348,-0.028605506575279643
1 mcg,698.5875000000001,1.0568518026397375,-0.024014092503145585
1 mcg,698.8208000000001,1.0466264902397486,-0.019791722587245666
1 mcg,699.0541000000001,1.0771530703094894,-0.03227742369453334
1 mcg,699.2874,1.1042300689728493,-0.04305956911383079
1 mcg,699.5207,1.0762519901109284,-0.031913967521776686
1 mcg,699.754,1.0490931555488086,-0.020814053631632728
1 mcg,699.9873,1.0470759978539432,-0.019978204363455834
1 mcg,700.2206,1.0515753537347812,-0.021840398789957166
1 mcg,700.4539000000001,1.0468097393539362,-0.019867754594510605
1 mcg,700.6872000000001,1.0411501273493236,-0.0175133565792096
1 mcg,700.9205000000001,1.0252991046668252,-0.010850578130357941
1 mcg,701.1538,1.0373396890250823,-0.015920994491368738
1 mcg,701.3871,1.0365622644309822,-0.015595394501874893
1 mcg,701.6204,1.0429611365504285,-0.018268125784004295
1 mcg,701.8537,1.0446312615955473,-0.01896301837565527
1 mcg,702.087,1.0471879161086757,-0.020024622085861074
1 mcg,702.3203000000001,1.0493670455704525,-0.02092742144833977
1 mcg,702.5536000000001,1.049285633929576,-0.020893726852984896
1 mcg,702.7869000000001,1.054146874764382,-0.022901125540443056
1 mcg,703.0202,1.0270634458566308,-0.011597272549907405
1 mcg,703.2535,1.0141445713875117,-0.006099870263940211
1 mcg,703.4868,1.0282910757771093,-0.012116066712249556
1 mcg,703.7201,1.0362773436106054,-0.015476003169937547
1 mcg,703.9534,1.0177973265427098,-0.007661305773595748
1 mcg,704.1867000000001,1.0115134613844703,-0.004971666806371622
1 mcg,704.4200000000001,1.0299477377088466,-0.012815188005649287
1 mcg,704.6533000000001,1.0392282023185138,-0.016710924001377154
1 mcg,704.8866,1.0146901326784679,-0.0063334371123762
1 mcg,705.1199,1.0144914277969779,-0.006248381703323543
1 mcg,705.3532,1.0148571118371723,-0.0064048994817078615
1 mcg,705.5865,1.0105115579955581,-0.004541285238741199
1 mcg,705.8198,0.9939261900046212,0.0026458655663706594
1 mcg,706.0531000000001,0.9959299598899349,0.0017712028442556605
1 mcg,706.2864000000001,1.008970311206126,-0.0038783873775950868
1 mcg,706.5197000000001,1.0046305929603097,-0.0020063991386288778
1 mcg,706.753,0.9838599133146062,0.007066734094587563
1 mcg,706.9863,0.9848231809925532,0.006641737433903141
1 mcg,707.2196,0.9951868909805273,0.002095353324796362
1 mcg,707.4529,1.0018994997770014,-0.0008241597734443744
1 mcg,707.6862,1.003983141570303,-0.0017264203941993164
1 mcg,707.9195000000001,0.9953613304504367,0.0020192355009867147
1 mcg,708.1528000000001,0.9871133132135547,0.005632990715651062
1 mcg,708.3861,1.000467291195034,-0.00020289458570972712
1 mcg,708.6194,1.0009206637517516,-0.00039965524124387563
1 mcg,708.8527,0.9840701099855016,0.006973959195530561
1 mcg,709.086,0.9775492605924465,0.009861348444184298
1 mcg,709.3193,0.9910779703773777,0.0038921772275325676
1 mcg,709.5526000000001,1.0013680902200035,-0.0005937479754392596
1 mcg,709.7859000000001,0.9935931368075204,0.002791417023489844
1 mcg,710.0192000000001,0.9867550473967498,0.005790643446812341
1 mcg,710.2525,0.9914156243001033,0.003744241075562775
1 mcg,710.4858,0.9974750927470444,0.0010979399696049098
1 mcg,710.7191,0.9912845546126654,0.003801660591319522
1 mcg,710.9524,0.9860987072970511,0.0060796105264947975
1 mcg,711.1857,0.9856336506287704,0.006284477630024363
1 mcg,711.4190000000001,0.9807295332970971,0.00845074633264013
1 mcg,711.6523000000001,0.9886332007506038,0.004964808946384713
1 mcg,711.8856000000001,0.9972393824129776,0.0012005789178494018
1 mcg,712.1189,0.9805400512897873,0.008534662374674687
1 mcg,712.3522,0.9765425232971114,0.010308840721034352
1 mcg,712.5855,0.9685079764830021,0.01389679814746439
1 mcg,712.8188,0.9792929736695662,0.009087361502781542
1 mcg,713.0521,0.9882932295352675,0.005114179830419695
1 mcg,713.2854000000001,0.9792951193125347,0.009086409959264399
1 mcg,713.5187000000001,0.9795406866649744,0.00897752023371065
1 mcg,713.7520000000001,0.9851901224606732,0.006479951057791257
1 mcg,713.9853,0.9783738567597051,0.009495160649501688
1 mcg,714.2186,0.9691656590084643,0.013601982862383056
1 mcg,714.4519,0.9796740895383902,0.008918378037982297
1 mcg,714.6852,0.9842955716656477,0.006874468775727883
1 mcg,714.9185,0.9869645203679368,0.005698459169651839
1 mcg,715.1518000000001,0.982534965034965,0.0076519856328934105
1 mcg,715.3851000000001,0.9724919934216223,0.012113965557136263
1 mcg,715.6184000000001,0.9699865487536132,0.013234288251884814
1 mcg,715.8517,0.9705581288957511,0.012978448629397616
1 mcg,716.085,0.9804977298409588,0.008553407522648934
1 mcg,716.3183,0.9912681561479696,0.0038088450285257394
1 mcg,716.5516,0.9871162804154733,0.005631685255106751
1 mcg,716.7849,0.9760079085360611,0.010546663255791873
1 mcg,717.0182000000001,0.971610456686428,0.012507819868577047
1 mcg,717.2515000000001,0.9733277331573278,0.011740902037545858
1 mcg,717.4848000000001,0.9734376649801241,0.011691853719631008
1 mcg,717.7181,0.9734721183626575,0.011676482782521614
1 mcg,717.9514,0.9833041054392679,0.0073121475907473345
1 mcg,718.1847,0.9723053252414737,0.012197335644143714
1 mcg,718.418,0.9745155212760195,0.011211239408498193
1 mcg,718.6513,0.9764001710132535,0.010372153189603384
1 mcg,718.8846000000001,0.9638088455962767,0.016009092170498812
1 mcg,719.1179000000001,0.9666609996599796,0.014725802845134547
1 mcg,719.3512000000001,0.9809326585149987,0.008360806115661345
1 mcg,719.5845,0.9768781653868974,0.010159597386234585
1 mcg,719.8178,0.9676249150213962,0.014292957675803127
1 mcg,720.0511,0.9757541160064869,0.01065960806604805
1 mcg,720.2844,0.9727044121440985,0.012019114179530267
1 mcg,720.5177,0.9718699339335247,0.012391853134045509
1 mcg,720.7510000000001,0.9812855141110836,0.008204612230518524
1 mcg,720.9843000000001,0.9799269395437576,0.00880630281342381
1 mcg,721.2176000000001,0.9728079643936755,0.011972882481223183
1 mcg,721.4509,0.9761435426568931,0.010486314300495497
1 mcg,721.6842,0.9750692129099398,0.010964555872731601
1 mcg,721.9175,0.9677473054568025,0.01423802923336386
1 mcg,722.1508,0.9732651852103833,0.011768811548533391
1 mcg,722.3841,0.9762942447489672,0.01041927084584488
1 mcg,722.6174000000001,0.9748921946365237,0.011043406725117003
1 mcg,722.8507000000001,0.9718355317359878,0.012407226537908468
1 mcg,723.0840000000001,0.9735211855915963,0.0116545930033101
1 mcg,723.3173,0.9819573770771634,0.00790736282601119
1 mcg,723.5506,0.9763767488086441,0.010382571311727932
1 mcg,723.7839,0.9654099966597336,0.015288208447011961
1 mcg,724.0172,0.971388109189895,0.012607217050774371
1 mcg,724.2505,0.9775418039790064,0.009864661196341412
1 mcg,724.4838000000001,0.9736255676849737,0.011608029931337794
1 mcg,724.7171000000001,0.9723536036036036,0.012175771938589368
1 mcg,724.9504000000001,0.9703838247303652,0.01305645130975796
2 mcg,375.0004,1.1054879350843476,-0.04355400719977601
2 mcg,375.23370000000006,1.1235907253775792,-0.05060814568265266
2 mcg,375.46700000000004,1.0470317288109783,-0.019959842556336867
2 mcg,375.7003,0.997409372710868,0.001126555009289062
2 mcg,375.9336,1.0100674915635546,-0.004350393816636581
2 mcg,376.16690000000006,1.0105356091818718,-0.004551621759005918
2 mcg,376.40020000000004,1.0348276620856587,-0.014868029370550583
2 mcg,376.6335,0.9701396388715209,0.013165750242343708
2 mcg,376.8668,0.9435995623632384,0.02521226921000587
2 mcg,377.10010000000005,0.9879351752047049,0.005271551337997951
2 mcg,377.33340000000004,1.0902662485396295,-0.03753256780454794
2 mcg,377.5667,1.0959454353834834,-0.039788932157690665
2 mcg,377.8,1.0396686763960103,-0.016894959550325654
2 mcg,378.03330000000005,0.9802953843878814,0.008643042184647669
2 mcg,378.26660000000004,0.9583851715619988,0.018459914444141006
2 mcg,378.4999,0.9392817475009256,0.027204116965720157
2 mcg,378.7332,0.9382820635004677,0.02766658570689231
2 mcg,378.96650000000005,0.9660498911034243,0.015000444111005136
2 mcg,379.19980000000004,0.967599707281376,0.014304271693066542
2 mcg,379.4331,0.9823056014496615,0.007753379447331512
2 mcg,379.6664,0.9898437088880704,0.004433372802308806
2 mcg,379.89970000000005,0.9975841520373651,0.0010504588252152837
2 mcg,380.13300000000004,0.9737913621735033,0.011534082097601366
2 mcg,380.3663,0.9778793113055105,0.009714742010328204
2 mcg,380.5996,0.9679804356480692,0.014133420352712178
2 mcg,380.83290000000005,0.963684396569366,0.01606517280887232
2 mcg,381.06620000000004,1.0316298877274488,-0.013523915752717035
2 mcg,381.2995,1.1314516129032257,-0.05363598586612481
2 mcg,381.5328,1.1117934860488443,-0.04602412519693794
2 mcg,381.76610000000005,1.0131657344942242,-0.005680493424353126
2 mcg,381.99940000000004,0.9124920626748357,0.03977090457177519
2 mcg,382.2327,0.8792526352600291,0.05588632135941457
2 mcg,382.466,0.909012146731126,0.041430313452338906
2 mcg,382.69930000000005,1.0126059342483735,-0.0054404681858914025
2 mcg,382.93260000000004,1.0523387760840313,-0.022155573371935737
2 mcg,383.1659,0.9950387244598456,0.002160017252297336
2 mcg,383.3992,0.9791282309312163,0.009160427360319962
2 mcg,383.63250000000005,1.023932417019467,-0.010271292690471848
2 mcg,383.86580000000004,1.069053608689717,-0.028999483856456874
2 mcg,384.0991,1.0678726769474103,-0.028519474606866962
2 mcg,384.3324,1.0580131936360109,-0.024491083471935356
2 mcg,384.56570000000005,1.0497718710361408,-0.021094931532280477
2 mcg,384.79900000000004,1.0053000923361033,-0.0022957224445771204
2 mcg,385.0323,0.9253653171319332,0.033686781970861994
2 mcg,385.2656,0.933766468146544,0.029761725779379224
2 mcg,385.49890000000005,1.0182841920445602,-0.00786900178476464
2 mcg,385.73220000000003,1.0660859685665593,-0.027792227362851418
2 mcg,385.9655,1.0458728528564811,-0.019478890402001733
2 mcg,386.1988,0.9824434556915089,0.007692435952871561
2 mcg,386.43210000000005,0.9519722814498932,0.021375696771629947
2 mcg,386.66540000000003,0.9675167299692531,0.014341516572089364
2 mcg,386.8987,0.9640917374907524,0.01588163913614057
2 mcg,387.132,0.9570779209112632,0.019052702511375145
2 mcg,387.36530000000005,1.0168879770521078,-0.00727311258078452
2 mcg,387.59860000000003,1.0856295949609003,-0.03568167395991573
2 mcg,387.8319,1.0040470934510668,-0.0017540832734209537
2 mcg,388.0652,0.9734722449499084,0.011676426308237517
2 mcg,388.29850000000005,0.9870214387980886,0.005673414047090986
2 mcg,388.53180000000003,0.9941294466221315,0.0025570619875609725
2 mcg,388.7651,1.0247797356828194,-0.010630528945700728
2 mcg,388.9984,1.03876404494382,-0.016516908850278986
2 mcg,389.23170000000005,1.0080745341614905,-0.0034926437943820898
2 mcg,389.46500000000003,0.9574794987134632,0.018870516253266387
2 mcg,389.6983,0.9587820477778385,0.018280106286291006
2 mcg,389.9316,0.9786906893869503,0.009354543250681092
2 mcg,390.16490000000005,0.9800247006389948,0.008762978168701883
2 mcg,390.39820000000003,0.9525071089210335,0.021131774336168783
2 mcg,390.6315,0.934694521917592,0.029330302627422984
2 mcg,390.86480000000006,0.9455006337135614,0.02433817573675153
2 mcg,391.09810000000004,0.9609931108184959,0.0172797256969451
2 mcg,391.33140000000003,0.9922139144883015,0.003394686851218809
2 mcg,391.5647,0.953788005734607,0.020548143294505904
2 mcg,391.79800000000006,0.961322508790339,0.017130888823892146
2 mcg,392.03130000000004,1.0009068752479737,-0.0003936724370433531
2 mcg,392.26460000000003,1.0000572082379862,-2.4844511428212457e-05
2 mcg,392.4979,0.9785504047093452,0.00941679910834478
2 mcg,392.73120000000006,0.9440772842181293,0.024992451956572126
2 mcg,392.96450000000004,0.9307154265572507,0.031183087620218913
2 mcg,393.19780000000003,0.9882908299680992,0.0051152342948378796
2 mcg,393.4311,0.9909801782142208,0.003935032273835875
2 mcg,393.66440000000006,0.9944771655565952,0.002405184371239042
2 mcg,393.89770000000004,1.0315391989982587,-0.013485736027228875
2 mcg,394.13100000000003,1.0763949388093756,-0.031971647051278786
2 mcg,394.3643,1.072872872872873,-0.030548264481610757
2 mcg,394.59760000000006,1.0488462284273803,-0.020711820852570728
2 mcg,394.83090000000004,1.0386315434778302,-0.016461508082199715
2 mcg,395.0642,1.0516120105161202,-0.02185553756278557
2 mcg,395.2975,1.0963210569251276,-0.0399377556378549
2 mcg,395.53080000000006,1.1000211786903868,-0.04140104670352135
2 mcg,395.76410000000004,1.067713945443203,-0.028454915093536415
2 mcg,395.9974,1.0118353058843141,-0.005109829137802623
2 mcg,396.2307,0.9869316438331438,0.005712926088332742
2 mcg,396.46400000000006,0.9939863011209825,0.00261960090305047
2 mcg,396.69730000000004,1.0244377038859958,-0.010485554068455274
2 mcg,396.9306,1.0283841181902122,-0.01215536101281744
2 mcg,397.1639,1.0214882683198916,-0.009233383172879318
