Concentration,Wavelength,Transmittance,Absorbance
4 mcg,650.037,0.09475437721180954,1.023400718510015
4 mcg,650.2732,0.09451487133515571,1.0244998525419087
4 mcg,650.5093999999999,0.09277868987171525,1.032551764448235
4 mcg,650.7456,0.09288411360884186,1.0320585590095783
4 mcg,650.9818,0.09319497083353176,1.0306075232487766
4 mcg,651.2180000000001,0.09433962744863125,1.025305843135082
4 mcg,651.4542,0.09607903728641301,1.0173713572214407
4 mcg,651.6904,0.0986575124862698,1.0058698388749507
4 mcg,651.9266,0.10091789815092556,0.9960318032491972
4 mcg,652.1628000000001,0.10179276977036866,0.9922830683680839
4 mcg,652.399,0.102688051820646,0.9884800854215434
4 mcg,652.6351999999999,0.10279768589900759,0.9880166617279356
4 mcg,652.8714,0.10053631631645496,0.9976770315084308
4 mcg,653.1076,0.09916639980942948,1.0036354533419662
4 mcg,653.3438,0.09806924241969162,1.0084671795915596
4 mcg,653.5799999999999,0.09810675310703082,1.0083010972461777
4 mcg,653.8162,0.09843576048811842,1.00684709911658
4 mcg,654.0524,0.10005968725160486,0.9997408588892926
4 mcg,654.2886,0.10041769405666781,0.9981897557754855
4 mcg,654.5247999999999,0.1011424557176977,0.9950665059961591
4 mcg,654.761,0.10109081756527077,0.9952882911136921
4 mcg,654.9972,0.10110669460597027,0.995220087394419
4 mcg,655.2334000000001,0.0994611890858616,1.00234635296282
4 mcg,655.4696,0.0973983872066306,1.0114482344259004
4 mcg,655.7058,0.09734187049220705,1.0117003127397384
4 mcg,655.942,0.09782393031338266,1.0095548923312967
4 mcg,656.1782000000001,0.09922247125151526,1.0033899605539043
4 mcg,656.4144,0.10094789615538466,0.9959027277122012
4 mcg,656.6505999999999,0.10279307920934688,0.9880361242743079
4 mcg,656.8868,0.10250632450614167,0.9892493383801049
4 mcg,657.123,0.10298820073336404,0.9872125291776023
4 mcg,657.3592,0.10216702296716307,0.9906892612903216
4 mcg,657.5953999999999,0.1025434476643042,0.9890920850191642
4 mcg,657.8316,0.10492049893452146,0.9791396528510865
4 mcg,658.0678,0.10656972569488415,0.9723661520731784
4 mcg,658.304,0.10675505664107884,0.9716115446935119
4 mcg,658.5401999999999,0.10635845192113752,0.9732279925796622
4 mcg,658.7764,0.10609476789675337,0.9743060329657361
4 mcg,659.0126,0.10465666547877475,0.9802331066614981
4 mcg,659.2488000000001,0.10565314348207855,0.9761175769210741
4 mcg,659.485,0.10505971900513883,0.978563765104211
4 mcg,659.7212,0.10452055520856338,0.9807982919855179
4 mcg,659.9574,0.10392186501138942,0.9832930678926195
4 mcg,660.1936000000001,0.10284975248075065,0.9877967491454702
4 mcg,660.4298,0.10012451536039269,0.9994595730481959
4 mcg,660.6659999999999,0.0997924142676832,1.0009024704049825
4 mcg,660.9022,0.10096650295777579,0.9958226855590641
4 mcg,661.1384,0.1026845669850939,0.9884948239476387
4 mcg,661.3746,0.10464787659149682,0.9802695794987463
4 mcg,661.6107999999999,0.10812932092789088,0.9660565244506444
4 mcg,661.847,0.11048362728343414,0.956702075891047
4 mcg,662.0832,0.1093085111942444,0.9613460208427564
4 mcg,662.3194,0.10509859043421399,0.9784031086220705
4 mcg,662.5555999999999,0.10150932128290288,0.9934940760181834
4 mcg,662.7918,0.0985530958710995,1.0063297285776671
4 mcg,663.028,0.0978189882505297,1.0095768334334072
4 mcg,663.2642000000001,0.09900532179324989,1.0043414603183698
4 mcg,663.5004,0.10156135838311414,0.9932714990710059
4 mcg,663.7366,0.10455144765203553,0.980669949427485
4 mcg,663.9728,0.10732701930001601,0.9692909317550753
4 mcg,664.2090000000001,0.10813693438338343,0.9660259465714903
4 mcg,664.4452,0.10773830193531375,0.9676298736567307
4 mcg,664.6813999999999,0.10728117914115604,0.9694764617440489
4 mcg,664.9176,0.10492363622234849,0.9791266669576232
4 mcg,665.1538,0.10119968738899213,0.9948208290520042
4 mcg,665.39,0.09993684069374031,1.0002743840405466
4 mcg,665.6261999999999,0.09991753884076679,1.0003582720021964
4 mcg,665.8624,0.09885363569301914,1.0050073533368562
4 mcg,666.0986,0.09958533888363377,1.001804594413764
4 mcg,666.3348,0.10103132038207951,0.995543971162968
4 mcg,666.5709999999999,0.1013435053238547,0.994204078173636
4 mcg,666.8072,0.10480470850990184,0.9796192055781222
4 mcg,667.0434,0.10789977105776011,0.9669794768041787
4 mcg,667.2796000000001,0.11011546522698368,0.9581516820176246
4 mcg,667.5158,0.11253558364586666,0.9487101323299271
4 mcg,667.752,0.11184525270851034,0.9513824448820803
4 mcg,667.9882,0.1069190852882797,0.9709447653658553
4 mcg,668.2244000000001,0.10439784862112508,0.9813084509659493
4 mcg,668.4606,0.10190780732925347,0.9917925426851634
4 mcg,668.6967999999999,0.09855532258690125,1.0063199162074694
4 mcg,668.933,0.09719280207508013,1.0123658969546379
4 mcg,669.1692,0.0977828329991049,1.009737384355317
4 mcg,669.4054,0.09752050249673297,1.0109040695820857
4 mcg,669.6415999999999,0.09744572043885993,1.0112372292051561
4 mcg,669.8778,0.09698588357839003,1.0132914732610985
4 mcg,670.114,0.09475502352317255,1.0233977562352417
4 mcg,670.3502,0.0917782234099864,1.037260353382558
4 mcg,670.5863999999999,0.09142114050721586,1.0389533650538987
4 mcg,670.8226,0.09141582221725467,1.0389786302294906
4 mcg,671.0588,0.09155875898423635,1.0383001025194558
4 mcg,671.2950000000001,0.09102915844404821,1.0408194722616186
4 mcg,671.5312,0.09227914972886242,1.0348964157738787
4 mcg,671.7674,0.09320182870054083,1.0305755663288245
4 mcg,672.0036,0.09334170501610059,1.029924270385499
4 mcg,672.2398000000001,0.09274751934945935,1.0326976973166742
4 mcg,672.476,0.09343126996651488,1.029507747955291
4 mcg,672.7121999999999,0.09266419753857108,1.0330880308482788
4 mcg,672.9484,0.09166082678255313,1.0378162297283569
4 mcg,673.1846,0.0907667779774804,1.0420730807872352
4 mcg,673.4208,0.0912587842880033,1.039725321017319
4 mcg,673.6569999999999,0.09464724775805267,1.0238920103411693
4 mcg,673.8932,0.0977365954661325,1.0099427931574878
4 mcg,674.1294,0.10001461470684017,0.9999365337722355
4 mcg,674.3656,0.1034403727996496,0.9853099229252366
4 mcg,674.6017999999999,0.10411728793164957,0.9824771530067057
4 mcg,674.838,0.10027656096778775,0.9988005687936339
4 mcg,675.0742,0.09582494925998461,1.0185214020356717
4 mcg,675.3104000000001,0.09257818995791808,1.0334913145768931
4 mcg,675.5466,0.09107686782310495,1.0405919133943131
4 mcg,675.7828,0.09258903472492266,1.0334404435603721
4 mcg,676.019,0.09546023784434526,1.0201774879002377
4 mcg,676.2552000000001,0.09688668693070443,1.0137358946700628
4 mcg,676.4914,0.0996240900626558,1.0016356322966813
4 mcg,676.7275999999999,0.10049482795711184,0.9978562889647504
4 mcg,676.9638,0.10041099189268307,0.9982187427981581
4 mcg,677.2,0.10089430325520912,0.9961333544238637
4 mcg,677.4362,0.10267828594529108,0.9885213898127784
4 mcg,677.6723999999999,0.10081106577122737,0.9964917938864056
4 mcg,677.9086,0.09736523132183042,1.0115961000083866
4 mcg,678.1448,0.09517494188316075,1.0214773797075043
4 mcg,678.381,0.09361965451167237,1.028632965899787
4 mcg,678.6171999999999,0.0930259936997348,1.031395682166342
4 mcg,678.8534,0.09358659969340119,1.028786331773012
4 mcg,679.0896,0.09591160288833395,1.0181288509569175
4 mcg,679.3258000000001,0.09808043716448916,1.008417607082367
4 mcg,679.562,0.09997970054802749,1.0000881683489218
4 mcg,679.7982,0.09990951581990126,1.0003931456953294
4 mcg,680.0344,0.10015085859867637,0.9993453231245844
4 mcg,680.2706000000001,0.09828375894124583,1.0075182419332818
4 mcg,680.5068,0.09479060128008782,1.0232347218871338
4 mcg,680.7429999999999,0.09253400707765846,1.0336986308074065
4 mcg,680.9792,0.09461619918578354,1.0240345019204589
4 mcg,681.2154,0.098802277418474,1.0052330446949935
4 mcg,681.4516,0.10641433628429586,0.9729998593554174
4 mcg,681.6877999999999,0.11335103881826489,0.9455744953789035
4 mcg,681.924,0.11451832654460617,0.9411250069458754
4 mcg,682.1602,0.11206907934021679,0.9505141958286091
4 mcg,682.3964,0.10718152506025869,0.9698800677762391
4 mcg,682.6325999999999,0.10127063289940957,0.9945164758519182
4 mcg,682.8688,0.09629169285874772,1.0164111781010412
4 mcg,683.105,0.09650414232043092,1.0154540447049616
4 mcg,683.3412000000001,0.09835577082407393,1.0072001536549064
4 mcg,683.5774,0.09907127611996747,1.0040522428993364
4 mcg,683.8136,0.09866593193683873,1.0058327776840148
4 mcg,684.0498,0.09792411050666888,1.0091103646746573
4 mcg,684.2860000000001,0.09557396455868722,1.019660398397968
4 mcg,684.5222,0.0932165936431304,1.0305067712706424
4 mcg,684.7583999999999,0.09305101690507384,1.03127887633387
4 mcg,684.9946,0.09550843312065221,1.0199582797663325
4 mcg,685.2308,0.09911764526108902,1.003849024047881
4 mcg,685.467,0.10340177235584297,0.9854720171631033
4 mcg,685.7031999999999,0.10604752062103703,0.9744994807842847
4 mcg,685.9394,0.10620756814334009,0.9738445351775017
4 mcg,686.1756,0.10679951236381685,0.9714307302492882
4 mcg,686.4118,0.10854914007871125,0.964373612656819
4 mcg,686.6479999999999,0.10843680162818112,0.9648233005319503
4 mcg,686.8842,0.10777922659448727,0.9674649371526077
4 mcg,687.1204,0.10920495402853556,0.9617576596307833
4 mcg,687.3566000000001,0.10879907000632161,0.9633748168882885
4 mcg,687.5928,0.10899823750559307,0.962580524516109
4 mcg,687.829,0.1112543128004218,0.9536831444897712
4 mcg,688.0652,0.11564547783774778,0.9368713450681195
4 mcg,688.3014000000001,0.11774847984352554,0.9290446909916785
4 mcg,688.5376,0.11763838019576445,0.9294509640772806
4 mcg,688.7737999999999,0.11547930763203934,0.9374958286403487
4 mcg,689.01,0.11309833962343577,0.94654377082762
4 mcg,689.2462,0.10691444360874769,0.9709636198066741
4 mcg,689.4824,0.10396239346287248,0.9831237305585534
4 mcg,689.7185999999999,0.10344617911427947,0.9852855457931197
4 mcg,689.9548,0.10269578886503494,0.9884473646809561
4 mcg,690.191,0.10246792265166493,0.9894120682246632
4 mcg,690.4272,0.10560540672087723,0.9763138464903446
4 mcg,690.6633999999999,0.1049298522235092,0.9791009387695966
4 mcg,690.8996,0.10191646978643379,0.9917556279720718
4 mcg,691.1358,0.10058049564140709,0.9974862285898408
4 mcg,691.3720000000001,0.10015566488354602,0.9993244816366342
4 mcg,691.6082,0.09930361208853772,1.0030349541069405
4 mcg,691.8444,0.09935111771232089,1.0028272426602274
4 mcg,692.0806,0.10104708956379502,0.9954761908531476
4 mcg,692.3168000000001,0.10493909834532728,0.9790626716540818
4 mcg,692.553,0.10783039281820156,0.9672588126847236
4 mcg,692.7891999999999,0.10945230503027178,0.9607750878979082
4 mcg,693.0254,0.1126311774030676,0.9483413759152801
4 mcg,693.2616,0.11622741263756817,0.9346914300077912
4 mcg,693.4978000000001,0.11478844074916122,0.940101843398062
4 mcg,693.7339999999999,0.11395325642828741,0.9432732595259194
4 mcg,693.9702,0.11464473463741148,0.9406458865984854
4 mcg,694.2064,0.114684603693601,0.940494881834749
4 mcg,694.4426000000001,0.11280966001753265,0.947653709637423
4 mcg,694.6787999999999,0.11139243969945226,0.9531442841015213
4 mcg,694.915,0.10758643684074196,0.9682424756631411
4 mcg,695.1512,0.1028217441439748,0.9879150335590506
4 mcg,695.3874000000001,0.10109999445508747,0.9952488682282371
4 mcg,695.6235999999999,0.09873478845393799,1.0055297999991013
4 mcg,695.8598,0.09728332008123311,1.0119616162338168
4 mcg,696.096,0.10040441437889097,0.998247192586933
4 mcg,696.3322000000001,0.10577945281954496,0.9755986838482015
4 mcg,696.5683999999999,0.10874690595370609,0.9635830906615802
4 mcg,696.8045999999999,0.11043918947568315,0.9568767893519519
4 mcg,697.0408,0.10978811247636722,0.9594446814287967
4 mcg,697.277,0.10609688946899903,0.9742973484855759
4 mcg,697.5132000000001,0.10269992228599353,0.9884298850373561
4 mcg,697.7493999999999,0.10139807674221721,0.9939702823612987
4 mcg,697.9856,0.10442962391307181,0.9811762860367629
4 mcg,698.2218,0.10927271520831741,0.9614882654404029
4 mcg,698.4580000000001,0.11101796950189902,0.9546067200971595
4 mcg,698.6941999999999,0.11138807175583929,0.9531613140813542
4 mcg,698.9304,0.11102301212574503,0.9545869941556243
4 mcg,699.1666,0.10761765516613989,0.9681164748383125
4 mcg,699.4028000000001,0.10557345227138967,0.9764452767031684
4 mcg,699.6389999999999,0.10834183278819912,0.9652038218495292
4 mcg,699.8752,0.11131366833425585,0.9534515048685261
4 mcg,700.1114,0.11179051686017971,0.9515950358948043
4 mcg,700.3476,0.11163240605481126,0.9522097146472596
4 mcg,700.5837999999999,0.1095922194825179,0.9602202775647298
4 mcg,700.8199999999999,0.1016186222036431,0.9930266977686819
4 mcg,701.0562,0.09457046845162462,1.0242444596953217
4 mcg,701.2924,0.08956810686034672,1.0478466050731756
4 mcg,701.5286000000001,0.08784947236965218,1.0562608425652336
4 mcg,701.7647999999999,0.08621349856874738,1.0644247307534993
4 mcg,702.001,0.08860553568901268,1.0525391444324672
4 mcg,702.2372,0.09218309140467618,1.035348731691213
4 mcg,702.4734000000001,0.09358241416077778,1.0288057554338526
4 mcg,702.7095999999999,0.09255295192573687,1.0336097251054166
4 mcg,702.9458,0.09173474314680735,1.0374661507066165
4 mcg,703.182,0.09126859759993763,1.0396786226295778
4 mcg,703.4182000000001,0.09109214218649656,1.040519084632157
4 mcg,703.6543999999999,0.09137012410046588,1.0391957852216336
4 mcg,703.8906,0.09186251118546365,1.036861686731253
4 mcg,704.1268,0.09326530830835661,1.0302798697798772
4 mcg,704.363,0.09440816666945254,1.0249904359342294
4 mcg,704.5991999999999,0.09243813237350071,1.034148837620412
4 mcg,704.8353999999999,0.09189807896098401,1.0366935670182869
4 mcg,705.0716,0.09153339620146944,1.0384204235311414
4 mcg,705.3078,0.09013538470407712,1.0451046833281366
4 mcg,705.5440000000001,0.0886481176033229,1.052330481982627
4 mcg,705.7801999999999,0.08890633950637054,1.0510672703630501
4 mcg,706.0164,0.088446640621271,1.0533186578062803
4 mcg,706.2526,0.08704152747098252,1.0602734962488565
4 mcg,706.4888000000001,0.08775386687370341,1.0567337372563204
4 mcg,706.7249999999999,0.08742798681659658,1.0583495218919394
4 mcg,706.9612,0.08770579007814298,1.056971734843968
4 mcg,707.1974,0.08737740834033414,1.0586008408370682
4 mcg,707.4336000000001,0.08711095840176966,1.0599272080915474
4 mcg,707.6697999999999,0.08582379367471242,1.066392292231926
4 mcg,707.906,0.08729804943848046,1.0589954599320976
4 mcg,708.1422,0.08859182733329386,1.0526063402773147
4 mcg,708.3784,0.08922963415400118,1.0494908876396252
4 mcg,708.6145999999999,0.09096267232218422,1.0411367893303207
4 mcg,708.8507999999999,0.09186324712774213,1.0368582074622221
4 mcg,709.087,0.08979515976472596,1.046747072510024
4 mcg,709.3232,0.08646241153131527,1.0631726556848833
4 mcg,709.5594000000001,0.0862079631226989,1.0644526160718462
4 mcg,709.7955999999999,0.08687644515011567,1.0610979580507434
4 mcg,710.0318,0.08603037814340063,1.0653481681694816
4 mcg,710.268,0.08861419593580155,1.0524966988496776
4 mcg,710.5042000000001,0.09168200641340046,1.037715890962054
4 mcg,710.7403999999999,0.09419955659901402,1.025951141443372
4 mcg,710.9766,0.09628801886474533,1.0164277488530453
4 mcg,711.2128,0.09825576037974518,1.0076419790919482
4 mcg,711.4490000000001,0.09656234347124643,1.0151922028912297
4 mcg,711.6851999999999,0.09640628215940486,1.0158946650777794
4 mcg,711.9214,0.09739333388408203,1.0114707675200825
4 mcg,712.1576,0.09602951427336612,1.0175952678344278
4 mcg,712.3938,0.09628073735226539,1.0164605924020569
4 mcg,712.6299999999999,0.09880215613058024,1.0052335778273938
4 mcg,712.8661999999999,0.09724582225808667,1.0121290471665987
4 mcg,713.1024,0.09182146393467017,1.0370557874392978
4 mcg,713.3386,0.08745500457078483,1.0582153331803026
4 mcg,713.5748000000001,0.08543941155828157,1.068341751395473
4 mcg,713.8109999999999,0.08350262917475962,1.0782998500479684
4 mcg,714.0472,0.08596587945870726,1.065673889491049
4 mcg,714.2834,0.09202589686441945,1.0360899413209006
4 mcg,714.5196000000001,0.0972097138207332,1.0122903354033774
4 mcg,714.7557999999999,0.09801941471097189,1.0086878950549145
4 mcg,714.992,0.09739313320616996,1.0114716623800915
4 mcg,715.2282,0.09401960972363166,1.026781555904892
4 mcg,715.4644000000001,0.08911879076795484,1.050030714970699
4 mcg,715.7005999999999,0.08824318059527832,1.0543188467817766
4 mcg,715.9368,0.08846352879381017,1.0532357406942825
4 mcg,716.173,0.08910170561986036,1.0501139824479315
4 mcg,716.4092,0.09130712218282283,1.039495345093738
4 mcg,716.6453999999999,0.09231077562238799,1.034747599947103
4 mcg,716.8815999999999,0.08908211501071668,1.0502094803831807
4 mcg,717.1178,0.08790720402662568,1.055975532880611
4 mcg,717.354,0.08680708989458118,1.0614448027457553
4 mcg,717.5902000000001,0.08434376408525424,1.0739470212369997
4 mcg,717.8263999999999,0.08420341692117608,1.0746702847485383
4 mcg,718.0626,0.08649589957407385,1.063004480217991
4 mcg,718.2988,0.08827761997655714,1.0541493842210938
4 mcg,718.5350000000001,0.08829055065007937,1.0540857745665553
4 mcg,718.7711999999999,0.0881968267088217,1.0545470403516322
4 mcg,719.0074,0.08892033522720413,1.0509989086917773
4 mcg,719.2436,0.08888485063840701,1.0511722530319523
4 mcg,719.4798000000001,0.08660392734835053,1.0624624129821583
4 mcg,719.7159999999999,0.08472025197946374,1.072012761196984
4 mcg,719.9522,0.08120405386775766,1.0904222893739584
4 mcg,720.1884,0.07714546311288649,1.1126896094968122
4 mcg,720.4246,0.07724159249729858,1.112148780909478
4 mcg,720.6607999999999,0.0798313979990489,1.0978262653430475
4 mcg,720.8969999999999,0.08203425591618776,1.086004756778058
4 mcg,721.1332,0.08559835700704524,1.0675345711829165
4 mcg,721.3694,0.08858563775126253,1.052636683880225
4 mcg,721.6056000000001,0.08657252016527923,1.0626199397895892
4 mcg,721.8417999999999,0.08080351915075877,1.0925697244423225
4 mcg,722.078,0.07664546534755994,1.1155135346489924
4 mcg,722.3142,0.07626656509431241,1.117665812994773
4 mcg,722.5504000000001,0.07676830541757353,1.1148180458972492
4 mcg,722.7865999999999,0.07858748959806988,1.1046465841254673
4 mcg,723.0228,0.08317530149977753,1.080005616194609
4 mcg,723.259,0.08689834010937073,1.0609885191580744
4 mcg,723.4952000000001,0.08713997049722622,1.059782591438296
4 mcg,723.7313999999999,0.08530365426276693,1.0690323640005677
4 mcg,723.9676,0.0828234977270137,1.081846432714764
4 mcg,724.2038,0.08047909224745041,1.0943169308237661
4 mcg,724.44,0.07989318515843033,1.0974902641692788
4 mcg,724.6761999999999,0.07920247400872073,1.1012612523555265
4 mcg,724.9123999999999,0.0791135186912733,1.101749299165077
4 mcg,725.1486,0.08105329917092124,1.0912293030540205
4 mcg,725.3848,0.08605527355260251,1.065222510523885
4 mcg,725.6210000000001,0.08889970779623192,1.0510996665066437
4 mcg,725.8571999999999,0.0912458890816743,1.0397866927823
4 mcg,726.0934,0.09123057505590146,1.0398595876286127
4 mcg,726.3296,0.08662277307583288,1.0623679172091014
4 mcg,726.5658000000001,0.07813565692081835,1.1071507321916352
4 mcg,726.8019999999999,0.0730429345311755,1.1364217871564608
4 mcg,727.0382,0.07068187353003101,1.1506919473801807
4 mcg,727.2744,0.07052717134507049,1.1516435341883213
4 mcg,727.5106000000001,0.07356091725347007,1.1333528640500976
4 mcg,727.7467999999999,0.07932073832490187,1.1006132519939864
4 mcg,727.983,0.08331238038952013,1.0792904567524473
4 mcg,728.2192,0.08490048170960654,1.071089845642614
4 mcg,728.4554,0.08572281466670673,1.0669035775491247
4 mcg,728.6915999999999,0.08507078523379129,1.0702195584831118
4 mcg,728.9277999999999,0.0822701275309863,1.0847578294719666
4 mcg,729.164,0.07979803552737236,1.098007800004202
4 mcg,729.4002,0.07818438444757397,1.1068799787234689
4 mcg,729.6364000000001,0.07710444035466504,1.1129206107168785
4 mcg,729.8725999999999,0.07481229017690602,1.126027050296494
4 mcg,730.1088,0.07323327533481082,1.135291541747012
4 mcg,730.345,0.07132691614315666,1.1467465525244218
4 mcg,730.5812000000001,0.07052443109586161,1.151660408510768
4 mcg,730.8173999999999,0.07040374345691441,1.1524042482519437
4 mcg,731.0536,0.0714027315078116,1.1462851739930267
4 mcg,731.2898,0.07203453145235143,1.1424592643452003
4 mcg,731.5260000000001,0.07421582775364709,1.1295034643566788
4 mcg,731.7621999999999,0.07517779452790517,1.123910419223568
4 mcg,731.9984,0.07380773505407388,1.1318981217099067
4 mcg,732.2346,0.07244307405930316,1.140003129055574
4 mcg,732.4708,0.07251837754941846,1.1395519209198397
4 mcg,732.7069999999999,0.07199290613727326,1.1427102949189827
4 mcg,732.9431999999999,0.07105876919231369,1.1483823191885956
4 mcg,733.1794,0.07194832184967838,1.142979331260718
4 mcg,733.4156,0.0717871696879666,1.1439531690116436
4 mcg,733.6518000000001,0.07135255918239448,1.146590445550595
4 mcg,733.8879999999999,0.07242382991106133,1.140118512586394
4 mcg,734.1242,0.07371872660696098,1.132422175248223
4 mcg,734.3604,0.07334496102150345,1.13462971789061
4 mcg,734.5966000000001,0.07509942662910457,1.1243633787450533
4 mcg,734.8327999999999,0.07477103778962309,1.1262665914921615
4 mcg,735.069,0.0728687023500495,1.1374589643469086
4 mcg,735.3052,0.07154181101718866,1.1454400702701268
4 mcg,735.5414000000001,0.07231433983714643,1.140775574149041
4 mcg,735.7775999999999,0.07296896445039122,1.1368618170565288
4 mcg,736.0138,0.07386589923564481,1.1315560107497693
4 mcg,736.25,0.07545496090186016,1.1223122015944698
4 mcg,736.4862,0.07657801832227028,1.115895876468855
4 mcg,736.7223999999999,0.0739819464395629,1.1308742467318806
4 mcg,736.9585999999999,0.07265179979827831,1.1387536224839372
4 mcg,737.1948,0.0745690111830834,1.1274416158013658
4 mcg,737.431,0.07619777846090348,1.1180576902907824
4 mcg,737.6672000000001,0.07424072460800446,1.1293577979459544
4 mcg,737.9033999999999,0.07335385643723603,1.1345770490274445
4 mcg,738.1396,0.07141395251378317,1.1462169295716094
4 mcg,738.3758,0.0669758920383995,1.17408149340061
4 mcg,738.6120000000001,0.0632996576528987,1.198598638795584
4 mcg,738.8481999999999,0.062162544620897583,1.2064712160186748
4 mcg,739.0844,0.0638917715158052,1.194555070094926
4 mcg,739.3206,0.06503312682998988,1.186865364362637
4 mcg,739.5568000000001,0.06715039736218867,1.1729514130519263
4 mcg,739.7929999999999,0.0683690789251069,1.1651402709181282
4 mcg,740.0292,0.07120224255604313,1.147506327790426
4 mcg,740.2654,0.07209276749601648,1.1421083024667422
4 mcg,740.5016,0.0703772791551514,1.1525675273664895
4 mcg,740.7377999999999,0.06864519830362469,1.163389836040809
4 mcg,740.9739999999999,0.06658880040972913,1.1765988088066266
4 mcg,741.2102,0.0647358414329714,1.1888552026894097
4 mcg,741.4464,0.06414396841836204,1.1928441749207934
4 mcg,741.6826000000001,0.06768418874758426,1.1695127721074752
4 mcg,741.9187999999999,0.07080416770887822,1.1499411779077449
4 mcg,742.155,0.07257564870909601,1.1392090735876197
4 mcg,742.3912,0.07131871470158085,1.146796492235899
4 mcg,742.6274000000001,0.06866860206743985,1.163241793738409
4 mcg,742.8635999999999,0.0645781692324232,1.1899142712347202
4 mcg,743.0998,0.061473831375897764,1.211309718495273
4 mcg,743.336,0.060866200597989306,1.2156238070169418
4 mcg,743.5722000000001,0.06312214675221886,1.1998182394122519
4 mcg,743.8083999999999,0.06577797532173525,1.1819194984442825
4 mcg,744.0446,0.06643739436981734,1.1775874086258271
4 mcg,744.2808,0.06731406253424736,1.1718941981378828
4 mcg,744.517,0.06643784920837303,1.1775844354026808
4 mcg,744.7531999999999,0.06428504008860851,1.1918900809307509
4 mcg,744.9893999999999,0.06273926696583774,1.202460559826216
4 mcg,745.2256,0.06300761238309754,1.2006069772725438
4 mcg,745.4618,0.0625882308188768,1.2035073244725643
4 mcg,745.6980000000001,0.06283244336052055,1.2018160515786827
4 mcg,745.9341999999999,0.06227159674364115,1.2057099981285821
4 mcg,746.1704,0.0621163966644811,1.206793745379428
4 mcg,746.4066,0.060324830331401555,1.2195038909067801
4 mcg,746.6428000000001,0.05904315092743023,1.2288304737818814
4 mcg,746.8789999999999,0.05995427134423395,1.2221798708612033
4 mcg,747.1152,0.06312396745480182,1.1998057127520851
4 mcg,747.3514,0.06680485632545816,1.175191965687805
4 mcg,747.5876000000001,0.07222992503892262,1.1412828358554659
4 mcg,747.8237999999999,0.07498067044865613,1.1250506806009182
4 mcg,748.06,0.07366099829318497,1.1327623996504832
4 mcg,748.2962,0.07268498450922459,1.1385552977835987
4 mcg,748.5324,0.07054068159423449,1.1515603483092318
4 mcg,748.7685999999999,0.06799795064980625,1.1675041760421816
4 mcg,749.0047999999999,0.06704443316355024,1.173637276674725
4 mcg,749.241,0.06804639553056492,1.1671948747610927
4 mcg,749.4772,0.06756291078475565,1.1702916481696222
4 mcg,749.7134000000001,0.06778619377548706,1.1688587512315953
4 mcg,749.9495999999999,0.06561357640259594,1.1830062894857853
4 mcg,750.1858,0.065134746460208,1.18618727302555
4 mcg,750.422,0.06427519394587487,1.1919566042300855
4 mcg,750.6582000000001,0.06242677134528389,1.2046291257957082
4 mcg,750.8943999999999,0.060019853397429476,1.2217050697036549
4 mcg,751.1306,0.06222909797400049,1.2060064941746702
4 mcg,751.3668,0.06267726917635778,1.2028899338287644
4 mcg,751.6030000000001,0.06174961512541155,1.2093657449416715
4 mcg,751.8391999999999,0.06142885543938517,1.2116275765083715
4 mcg,752.0754,0.0618310757323752,1.2087931976128745
4 mcg,752.3116,0.060775010866771464,1.2162749548313405
4 mcg,752.5478,0.059554725757663726,1.2250837708891018
4 mcg,752.7839999999999,0.05987731669273216,1.2227376701134014
4 mcg,753.0201999999999,0.060734549182441824,1.216564187824617
4 mcg,753.2564,0.061508872025754474,1.2110622371687783
4 mcg,753.4926,0.061848260166947944,1.2086725128581686
4 mcg,753.7288000000001,0.06272132618017262,1.2025847675008827
4 mcg,753.9649999999999,0.06374887485739945,1.1955274759533787
4 mcg,754.2012,0.06587327014175852,1.1812907763752674
4 mcg,754.4374,0.06832586381586417,1.165414868993637
4 mcg,754.6736000000001,0.06974965345489216,1.1564579458034967
4 mcg,754.9097999999999,0.06957251262121661,1.1575623117519591
4 mcg,755.146,0.06754588963377028,1.1704010739355946
4 mcg,755.3822,0.06340836177371634,1.1978534671540868
4 mcg,755.6184000000001,0.05801510327273528,1.2364589303312863
4 mcg,755.8545999999999,0.05461835641247395,1.262661372884182
4 mcg,756.0908,0.05484543155567369,1.260859541886753
4 mcg,756.327,0.05746665896483008,1.240584051436282
4 mcg,756.5632,0.06101527735309399,1.2145614102443287
4 mcg,756.7993999999999,0.06497299028698703,1.1872671450054066
4 mcg,757.0355999999999,0.06671451584183286,1.1757796613739255
4 mcg,757.2718,0.0646934499894682,1.1891396880705678
4 mcg,757.508,0.06135206559287361,1.2121708109241751
4 mcg,757.7442000000001,0.05850669971763535,1.2327943991520405
4 mcg,757.9803999999999,0.05534960860371299,1.2568854458213683
4 mcg,758.2166,0.0532543225327502,1.2736451357590266
4 mcg,758.4528,0.05277838803814526,1.2775438781710882
4 mcg,758.6890000000001,0.05347037805794497,1.2718867452451073
4 mcg,758.9251999999999,0.05359975413884378,1.2708372024040275
4 mcg,759.1614,0.05418293749934294,1.2661374536185974
4 mcg,759.3976,0.0539117317589632,1.2683167174890755
4 mcg,759.6338000000001,0.053695026929226966,1.2700659354774977
4 mcg,759.8699999999999,0.051751877861841544,1.2860738868326098
4 mcg,760.1062,0.04998023202530677,1.3012017320615796
