Concentration,Wavelength,Transmittance,Absorbance
1 mcg,577.5048,0.9134978676571742,0.039292462067112364
1 mcg,577.7381,0.9071638077814564,0.04231428472359094
1 mcg,577.9714,0.8995692943420216,0.045965377075236444
1 mcg,578.2047,0.907528246458781,0.04213984883700382
1 mcg,578.438,0.9181981810541004,0.03706357190429284
1 mcg,578.6713,0.9216733366355575,0.03542297616371695
1 mcg,578.9046,0.9178393470457847,0.037233328381848285
1 mcg,579.1379000000001,0.9233525842644786,0.034632430977221774
1 mcg,579.3712,0.929902009607502,0.03156281373521878
1 mcg,579.6045,0.9342122808356871,0.0295544279237277
1 mcg,579.8378,0.930454042081949,0.031305073111532626
1 mcg,580.0711,0.9283911656197029,0.03226900085385012
1 mcg,580.3044,0.9322020581748928,0.030489942539442663
1 mcg,580.5377,0.9355961887184678,0.028911556018410188
1 mcg,580.771,0.9364568660884178,0.028512221760393947
1 mcg,581.0043000000001,0.9317155855591431,0.030716639655728364
1 mcg,581.2376,0.9335568030173286,0.029859251912593074
1 mcg,581.4709,0.9336716489111836,0.029805828414271953
1 mcg,581.7042,0.9359740597763558,0.028736187428667362
1 mcg,581.9375,0.9364124279398246,0.028532831039199676
1 mcg,582.1708,0.9379279082733378,0.027830541410166873
1 mcg,582.4041,0.9389199363385972,0.027371439351368026
1 mcg,582.6374,0.9391801255437292,0.02725110632007116
1 mcg,582.8707,0.9389600167529588,0.02735290067666345
1 mcg,583.104,0.9342944053755038,0.029516251732272344
1 mcg,583.3373,0.9321154427103773,0.03053029684421722
1 mcg,583.5706,0.9393682056284351,0.02716414327327465
1 mcg,583.8039,0.943234650777793,0.02538025332733173
1 mcg,584.0372,0.9429538711838453,0.025509552204685107
1 mcg,584.2705000000001,0.9437505230113017,0.02514279468369907
1 mcg,584.5038000000001,0.9403923638101079,0.026690906098137818
1 mcg,584.7371,0.9416544897702188,0.026108418556906092
1 mcg,584.9704,0.9426825416052117,0.025634535938337876
1 mcg,585.2037,0.9435716303369961,0.025225125197754317
1 mcg,585.437,0.9442253400937258,0.024924348624946326
1 mcg,585.6703,0.9461901067799706,0.024021597180847162
1 mcg,585.9036,0.9471134296986391,0.023598005218273824
1 mcg,586.1369000000001,0.9482646968823608,0.023070417567488927
1 mcg,586.3702000000001,0.9487256428671317,0.02285936082419759
1 mcg,586.6035,0.9463375092463268,0.023953945773972307
1 mcg,586.8368,0.9446042266439374,0.024750115498645302
1 mcg,587.0701,0.9459616024701326,0.02412649168888375
1 mcg,587.3034,0.9526881260267849,0.0210492476439407
1 mcg,587.5367,0.9540637304995963,0.02042261389144133
1 mcg,587.77,0.9537719987616393,0.02055543191453946
1 mcg,588.0033000000001,0.9552499457391518,0.01988297830868481
1 mcg,588.2366000000001,0.9594143732974922,0.017993779515078034
1 mcg,588.4699,0.9553331471975832,0.01984515327564699
1 mcg,588.7032,0.9511949470403652,0.021730465452354127
1 mcg,588.9365,0.9564745166371474,0.019326596396014965
1 mcg,589.1698,0.9629171870600721,0.016411061524830756
1 mcg,589.4031,0.9597565862566257,0.017838898887458328
1 mcg,589.6364,0.9500377788865919,0.02225912435772685
1 mcg,589.8697000000001,0.9533089989502814,0.020766307349182108
1 mcg,590.1030000000001,0.9579914191893771,0.018638380916647074
1 mcg,590.3363,0.9565787172465674,0.019279285898925528
1 mcg,590.5696,0.951724697554421,0.021488660464280388
1 mcg,590.8029,0.9547811329167177,0.02009617151605454
1 mcg,591.0362,0.9542638280318786,0.020331538065341503
1 mcg,591.2695,0.9506031682191756,0.02200074259984171
1 mcg,591.5028000000001,0.9507418625342033,0.021937383057180605
1 mcg,591.7361000000001,0.9583509436976683,0.018475425157889552
1 mcg,591.9694000000001,0.9550049640199142,0.01999437099127581
1 mcg,592.2027,0.9473371730261577,0.023495420867099874
1 mcg,592.436,0.9485480649278542,0.022940657601825752
1 mcg,592.6693,0.9587883031722063,0.018277272822314325
1 mcg,592.9026,0.9605403601589122,0.01748438215465847
1 mcg,593.1359,0.9537183799084236,0.020579847630963627
1 mcg,593.3692000000001,0.9505411263256326,0.022029088109542815
1 mcg,593.6025000000001,0.9559889881191443,0.01954711026222076
1 mcg,593.8358000000001,0.9563966547891681,0.019361951595520288
1 mcg,594.0691,0.9538304322482616,0.020528825384380115
1 mcg,594.3024,0.9493039084754586,0.022594731044999993
1 mcg,594.5357,0.953060125342734,0.020879700326109717
1 mcg,594.769,0.9584452837641021,0.018432675313413978
1 mcg,595.0023,0.9581752041573869,0.018555072088765768
1 mcg,595.2356000000001,0.9578501338090989,0.01870243575567449
1 mcg,595.4689000000001,0.9564193501218117,0.01935164589156632
1 mcg,595.7022000000001,0.9470141599580882,0.023643527284280465
1 mcg,595.9355,0.9508061842918984,0.021908002169865572
1 mcg,596.1688,0.9559625814798228,0.01955910665159173
1 mcg,596.4021,0.9512358268204937,0.02171180105396668
1 mcg,596.6354,0.9485617270181177,0.022934402433634628
1 mcg,596.8687,0.9581936790294243,0.01854669840345876
1 mcg,597.1020000000001,0.9619310296188267,0.01685606572701335
1 mcg,597.3353000000001,0.9576709438782567,0.018783689049424047
1 mcg,597.5686000000001,0.9484632261281476,0.022979502940029203
1 mcg,597.8019,0.9529520943064961,0.020928931157348868
1 mcg,598.0352,0.9539715471996097,0.020464578208356052
1 mcg,598.2685,0.9538622882050273,0.020514321092266353
1 mcg,598.5018,0.9494498757540809,0.022527958002285887
1 mcg,598.7351,0.9508088216761184,0.02190679750813355
1 mcg,598.9684000000001,0.9513879728394499,0.021642343101607547
1 mcg,599.2017000000001,0.9539009036450402,0.02049673979854204
1 mcg,599.4350000000001,0.951880217721429,0.021417698732710478
1 mcg,599.6683,0.954201401358569,0.020359949963377765
1 mcg,599.9016,0.956056968869596,0.019516228509926754
1 mcg,600.1349,0.954933374255096,0.020026928104992847
1 mcg,600.3682,0.9521051704732518,0.021315076370305858
1 mcg,600.6015,0.954694452988824,0.020135600786247595
1 mcg,600.8348000000001,0.9573887774520393,0.018911667640803136
1 mcg,601.0681000000001,0.9603207064838485,0.01758370675557036
1 mcg,601.3014000000001,0.9570181613765822,0.019079820519088173
1 mcg,601.5347,0.9538345426960417,0.02052695383480247
1 mcg,601.768,0.9534312891501044,0.02071059975294758
1 mcg,602.0013,0.9581920727745289,0.018547426427696006
1 mcg,602.2346,0.9589004511905692,0.018226477024011693
1 mcg,602.4679,0.9567469000729395,0.019202936245765353
1 mcg,602.7012000000001,0.9544518435823972,0.020245978840800455
1 mcg,602.9345000000001,0.9582327992459942,0.018528967804991105
1 mcg,603.1678,0.9575077656615139,0.01885769509274179
1 mcg,603.4011,0.9541665687710312,0.02037580392948549
1 mcg,603.6344,0.9564852108244178,0.019321740646619564
1 mcg,603.8677,0.9565614810139895,0.019287111358559258
1 mcg,604.101,0.9510261587331513,0.02180753728212479
1 mcg,604.3343,0.9517362069101429,0.02148340850489564
1 mcg,604.5676000000001,0.9549318690258287,0.020027612669275125
1 mcg,604.8009000000001,0.9542232056233626,0.02035002610068224
1 mcg,605.0342,0.9533962713209044,0.020726550906902737
1 mcg,605.2675,0.9522546138162946,0.021246914440076797
1 mcg,605.5008,0.9452384151498147,0.02445863664973303
1 mcg,605.7341,0.9463232549458754,0.023960487425964717
1 mcg,605.9674,0.9551231499401717,0.01994062853002742
1 mcg,606.2007,0.9543657203163964,0.020285168399740393
1 mcg,606.4340000000001,0.9511463406154644,0.02175265863321082
1 mcg,606.6673000000001,0.9542220752723723,0.020350540556299694
1 mcg,606.9006,0.9532667096496885,0.02078557331361375
1 mcg,607.1339,0.9501386988598257,0.022212992866211433
1 mcg,607.3672,0.9443238952103731,0.024879020769508983
1 mcg,607.6005,0.9440945789153543,0.024984496121917592
1 mcg,607.8338,0.9486829478678096,0.022878905589309453
1 mcg,608.0671,0.9449500901337208,0.0245911292176493
1 mcg,608.3004000000001,0.9422053436324983,0.02585443702887569
1 mcg,608.5337000000001,0.9468407110057608,0.023723077121232828
1 mcg,608.767,0.9411651599247032,0.02633415792239137
1 mcg,609.0003,0.9441600303375046,0.024954388750438455
1 mcg,609.2336,0.9428928444614304,0.025537660076425495
1 mcg,609.4669,0.9382186191055264,0.027695952656658553
1 mcg,609.7002,0.9355224154347013,0.02894580219606797
1 mcg,609.9335000000001,0.9370859798982746,0.028220559718114987
1 mcg,610.1668000000001,0.9389544706319441,0.027355465915676006
1 mcg,610.4001000000001,0.9443476693405001,0.024868087186645193
1 mcg,610.6334,0.9387038804200957,0.027471386841130756
1 mcg,610.8667,0.9382185479285852,0.027695985603941157
1 mcg,611.1,0.9376545577709402,0.02795713100865856
1 mcg,611.3333,0.9375768521469567,0.02799312349849176
1 mcg,611.5666,0.9361452047113137,0.02865678297781334
1 mcg,611.7999000000001,0.9388816524258535,0.02738914781657757
1 mcg,612.0332000000001,0.9410404497643559,0.0263917084198254
1 mcg,612.2665000000001,0.9417914913356995,0.02604523753169785
1 mcg,612.4998,0.9362207303094808,0.028621746717079555
1 mcg,612.7331,0.9381057063954282,0.02774822226306413
1 mcg,612.9664,0.9392936599265713,0.027198609067869882
1 mcg,613.1997,0.943229450828029,0.025382647552047444
1 mcg,613.433,0.9453708847011615,0.02439777712125318
1 mcg,613.6663000000001,0.9463425975902414,0.023951610630620627
1 mcg,613.8996000000001,0.9438759869756498,0.025085062598261577
1 mcg,614.1329000000001,0.9415191331839393,0.026170849994873523
1 mcg,614.3662,0.9342688905321392,0.029528112134009663
1 mcg,614.5995,0.9430969916883246,0.0254436404663694
1 mcg,614.8328,0.9449848909903686,0.024575135207103613
1 mcg,615.0661,0.9378211016133348,0.027879999565682875
1 mcg,615.2994,0.9360166910583223,0.02871640684961328
1 mcg,615.5327000000001,0.9432191021075368,0.025387412476272467
1 mcg,615.7660000000001,0.9469262552695761,0.02368384166890917
1 mcg,615.9993000000001,0.9439952467425962,0.025030192480171194
1 mcg,616.2326,0.9295409231040012,0.03173148562632402
1 mcg,616.4659,0.9440170474089112,0.025020162980774183
1 mcg,616.6992,0.9424637328930718,0.025735352960323858
1 mcg,616.9325,0.9348457979846755,0.02926001972352153
1 mcg,617.1658,0.9344615726467238,0.029438553172917194
1 mcg,617.3991000000001,0.9363325901989763,0.0285698602022552
1 mcg,617.6324000000001,0.9368435117372461,0.028332946641347233
1 mcg,617.8657000000001,0.9452169687572856,0.024468490413023933
1 mcg,618.099,0.9394007885682715,0.027149079589532554
1 mcg,618.3323,0.9360498500551697,0.02870102195912833
1 mcg,618.5656,0.9361209291986219,0.02866804496778054
1 mcg,618.7989,0.9405193636635453,0.026632258650914703
1 mcg,619.0322,0.9399434171463363,0.026898289337263976
1 mcg,619.2655000000001,0.9361013492268865,0.028677128796959165
1 mcg,619.4988000000001,0.9366964758322887,0.028401113729020253
1 mcg,619.7321000000001,0.9424361597907034,0.02574805904222763
1 mcg,619.9654,0.9421784580135955,0.025866829701666292
1 mcg,620.1987,0.9418181920266359,0.026032925041652947
1 mcg,620.432,0.9363245895325569,0.028573571127367508
1 mcg,620.6653,0.9377976615157341,0.02789085454884246
1 mcg,620.8986,0.9444349496163055,0.024827949860297713
1 mcg,621.1319000000001,0.9393248639246464,0.02718418173841845
1 mcg,621.3652000000001,0.9357105204127412,0.028858487621071526
1 mcg,621.5985000000001,0.9436655828444815,0.025181884151731462
1 mcg,621.8318,0.9407404272846015,0.026530192246606153
1 mcg,622.0651,0.9370598598969881,0.028232665256740494
1 mcg,622.2984,0.9352629956564382,0.029066248483761267
1 mcg,622.5317,0.9422094172810213,0.025852559349809033
1 mcg,622.765,0.9451234426029493,0.024511464569986242
1 mcg,622.9983000000001,0.9356615238400522,0.02888122916113162
1 mcg,623.2316000000001,0.9290334842640728,0.03196863286421397
1 mcg,623.4649000000001,0.9349114258288082,0.029229532545598402
1 mcg,623.6982,0.9428245490069214,0.02556911795993238
1 mcg,623.9315,0.9434653130864072,0.025274062231522138
1 mcg,624.1648,0.9386925700207102,0.027476619666664388
1 mcg,624.3981,0.9368830047488848,0.028314639170240827
1 mcg,624.6314,0.9366726740955716,0.028412149421496415
1 mcg,624.8647000000001,0.9321332770982709,0.030521987463426714
1 mcg,625.0980000000001,0.9334906311928984,0.02989003640975468
1 mcg,625.3313,0.9417245878710866,0.026076090260628154
1 mcg,625.5646,0.9364764898782337,0.02850312105896831
1 mcg,625.7979,0.9380481217567076,0.02777488179435773
1 mcg,626.0312,0.9397557312476975,0.026985016993070404
1 mcg,626.2645,0.9357743137919349,0.028828879993940213
1 mcg,626.4978,0.9332047377326564,0.030023065028385247
1 mcg,626.7311000000001,0.9355148119854001,0.0289493319345751
1 mcg,626.9644000000001,0.9393037793133219,0.027193930264700822
1 mcg,627.1977,0.9387047563854539,0.02747098157302453
1 mcg,627.431,0.9309676873625445,0.031065392534958762
1 mcg,627.6643,0.9348441348849061,0.029260792338317153
1 mcg,627.8976,0.9351689285845803,0.0291099312393234
1 mcg,628.1309,0.9309063258793169,0.03109401848213595
1 mcg,628.3642,0.9277240173687475,0.03258120003107157
1 mcg,628.5975000000001,0.9312182971014493,0.030948499347830668
1 mcg,628.8308000000001,0.9327853025527444,0.030218305499435057
1 mcg,629.0641,0.9309298365122617,0.031083050236528978
1 mcg,629.2974,0.9260276059341758,0.03337606631355797
1 mcg,629.5307,0.9320435198510355,0.030563808686906228
1 mcg,629.764,0.933890358738016,0.029704108127634615
1 mcg,629.9973,0.9321188343994313,0.030528716579484833
1 mcg,630.2306000000001,0.9316243250923557,0.03075918038267445
1 mcg,630.4639000000001,0.9291701076422293,0.03190477034710584
1 mcg,630.6972000000001,0.9289937198026468,0.03198722192053998
1 mcg,630.9305,0.9348499275157193,0.029258101301694164
1 mcg,631.1638,0.9382317935304763,0.027689854355291744
1 mcg,631.3971,0.9383403681052057,0.02763959959856391
1 mcg,631.6304,0.9315316549246543,0.030802382500945406
1 mcg,631.8637,0.9262922127571279,0.033251987002086855
1 mcg,632.0970000000001,0.928671683484408,0.03213779650424821
1 mcg,632.3303000000001,0.9270915200182243,0.032877391338790425
1 mcg,632.5636000000001,0.9283416081721166,0.03229218407798753
1 mcg,632.7969,0.9332753458437036,0.029990206694358684
1 mcg,633.0302,0.9311331265448276,0.030988222358555258
1 mcg,633.2635,0.9362958604797381,0.028586896699146255
1 mcg,633.4968,0.9352654497217177,0.029065108926635875
1 mcg,633.7301,0.9303551566258826,0.03135123088846147
1 mcg,633.9634000000001,0.9275467584624211,0.032664187987463594
1 mcg,634.1967000000001,0.9295206031307551,0.03174097950496008
1 mcg,634.4300000000001,0.9323483535528596,0.03042179176689213
1 mcg,634.6633,0.9339310820643494,0.02968517064728686
1 mcg,634.8966,0.9349742355679947,0.029200356512312595
1 mcg,635.1299,0.9395523893914005,0.027078998651005607
1 mcg,635.3632,0.9355563912185425,0.028930030016521346
1 mcg,635.5965,0.9263848038152419,0.03320857761633179
1 mcg,635.8298000000001,0.9262179470484228,0.033286808066178564
1 mcg,636.0631000000001,0.9357893537388134,0.02882189998460263
1 mcg,636.2964000000001,0.9391003582021245,0.02728799379946058
1 mcg,636.5297,0.9341963625307337,0.02956182805220305
1 mcg,636.763,0.9336767286767288,0.02980346558345567
1 mcg,636.9963,0.9402904244869786,0.02673798653705378
1 mcg,637.2296,0.9427594644957356,0.0255990989566678
1 mcg,637.4629,0.9369825529794391,0.028268495788101852
1 mcg,637.6962000000001,0.9316441728953724,0.030749928048576947
1 mcg,637.9295000000001,0.9280283013070919,0.03243877926165194
1 mcg,638.1628000000001,0.9353465600736589,0.02902744662348489
1 mcg,638.3961,0.9447640705624644,0.02467663132718935
1 mcg,638.6294,0.9483730290842234,0.02302080548091237
1 mcg,638.8627,0.9454259307464224,0.02437249022260931
1 mcg,639.096,0.9429069659807883,0.025531155782704214
1 mcg,639.3293,0.9419587813620072,0.025968100836301578
1 mcg,639.5626000000001,0.9438967452704382,0.025075511434896725
1 mcg,639.7959000000001,0.9457920025031665,0.024204362643946865
1 mcg,640.0292000000001,0.9485126958351853,0.0229568517080932
1 mcg,640.2625,0.9490216037881609,0.022723901061438782
1 mcg,640.4958,0.9451574058145535,0.024495858385961945
1 mcg,640.7291,0.9510359908883826,0.021803047364944046
1 mcg,640.9624,0.9545808449862666,0.020187284614893268
1 mcg,641.1957,0.9509431323000387,0.021845453690077146
1 mcg,641.4290000000001,0.9451504065409673,0.02449907452449345
1 mcg,641.6623000000001,0.9456326867169289,0.024277524390646107
1 mcg,641.8956000000001,0.9521197831132968,0.021308410992955613
1 mcg,642.1289,0.9614358517363335,0.017079687157499066
1 mcg,642.3622,0.9523917248313303,0.02118438676117628
1 mcg,642.5955,0.9524488606740885,0.02115833336707595
1 mcg,642.8288,0.9540737321516496,0.020418061114315215
1 mcg,643.0621,0.9598466448917302,0.017798148832793223
1 mcg,643.2954000000001,0.9662511325647516,0.014909984026960203
1 mcg,643.5287000000001,0.9679525873551654,0.014145914958461113
1 mcg,643.7620000000001,0.9661027150555331,0.014976697383292461
1 mcg,643.9953,0.965021602643147,0.015462964579831925
1 mcg,644.2286,0.965949973088581,0.015045365276199957
1 mcg,644.4619,0.9711504722383497,0.012713474314598081
1 mcg,644.6952,0.969165159447882,0.013602206721388158
1 mcg,644.9285,0.9637685563257682,0.01602724698788445
1 mcg,645.1618000000001,0.967098151688974,0.014529446730106761
1 mcg,645.3951000000001,0.9698366954851104,0.013301387610477083
1 mcg,645.6284,0.9670536197234038,0.014549445147195547
1 mcg,645.8617,0.9678061634371283,0.014211616430524633
1 mcg,646.095,0.9632364115536661,0.0162671088956891
1 mcg,646.3283,0.9621166362091629,0.016772275788053362
1 mcg,646.5616,0.963793475495264,0.01601601802857983
1 mcg,646.7949,0.96779816841606,0.014215204140549395
1 mcg,647.0282000000001,0.9729971074881006,0.011888450794159844
1 mcg,647.2615000000001,0.9695315133131108,0.013438070199958956
1 mcg,647.4948,0.9676296296296297,0.014290841645799942
1 mcg,647.7281,0.9667754798794178,0.014674373043149003
1 mcg,647.9614,0.9680544271607385,0.014100224560329624
1 mcg,648.1947,0.9675858019961591,0.014310512943437798
1 mcg,648.428,0.9624514968350545,0.016621147728722047
1 mcg,648.6613,0.9567074810955136,0.019220830003305885
1 mcg,648.8946000000001,0.9588771788952458,0.018237017379975923
1 mcg,649.1279000000001,0.9568881783354952,0.019138810780419752
1 mcg,649.3612,0.9570905316930003,0.019046980138390124
1 mcg,649.5945,0.9608424321039354,0.01734782614877512
1 mcg,649.8278,0.9683285470900679,0.013977264613804836
1 mcg,650.0611,0.9733354324097397,0.01173746667913722
1 mcg,650.2944,0.967456502914997,0.014368551858044384
1 mcg,650.5277000000001,0.9629585078731987,0.01639242542990667
1 mcg,650.7610000000001,0.9749107944927006,0.011035120949633931
1 mcg,650.9943000000001,0.9786615902134057,0.009367456215435553
1 mcg,651.2276,0.9822390875287602,0.0077827874103982495
1 mcg,651.4609,0.9951943886441074,0.002092081394987381
1 mcg,651.6942,0.9920122717117039,0.003482955362240898
1 mcg,651.9275,0.9919986571172785,0.00348891575605373
1 mcg,652.1608,0.9885176569307245,0.005015568900541764
1 mcg,652.3941000000001,0.9865970251621388,0.005860198378859813
1 mcg,652.6274000000001,0.9883278290247883,0.005098975735216918
1 mcg,652.8607000000001,0.9801066122263808,0.008726680855156712
1 mcg,653.094,0.9806270212685004,0.008496143900242156
1 mcg,653.3273,0.9969360741259828,0.0013326887740219653
1 mcg,653.5606,0.9992788971367973,0.0003132839629351612
1 mcg,653.7939,0.9965625727808501,0.0014954273595979444
1 mcg,654.0272,0.9882825889507563,0.005118855742261071
1 mcg,654.2605000000001,0.9863412887828165,0.005972786692643986
1 mcg,654.4938000000001,0.9963850398131393,0.0015728017852471093
1 mcg,654.7271000000001,0.9849408008514036,0.006589871671108699
1 mcg,654.9604,0.9658208776754754,0.015103410903725663
1 mcg,655.1937,0.9573108775282687,0.01894700634989511
1 mcg,655.427,0.9598204914769642,0.017809982429880244
1 mcg,655.6603,0.9776478844169247,0.00981753518177161
1 mcg,655.8936,0.9995438909415213,0.0001981308353134011
1 mcg,656.1269000000001,0.9947839927820267,0.0022712116433237133
1 mcg,656.3602000000001,0.9854153671194394,0.00638066937678139
1 mcg,656.5935000000001,0.9908343741013987,0.003998935247681413
1 mcg,656.8268,1.0009212533228744,-0.00039991105313705495
1 mcg,657.0601,0.9974160477494117,0.001123648557048892
1 mcg,657.2934,1.0062377908009235,-0.0027006238902548023
1 mcg,657.5267,1.0251967497489274,-0.010807220641017145
1 mcg,657.76,1.0264732163419463,-0.011347621854050732
1 mcg,657.9933000000001,1.0114616410298707,-0.004949417106876119
1 mcg,658.2266000000001,1.007617913314037,-0.0032958797314799454
1 mcg,658.4599000000001,1.0042441204728687,-0.001839297756296414
1 mcg,658.6932,1.0040381904935827,-0.0017502323360739057
1 mcg,658.9265,1.0091875474563403,-0.003971883042165525
1 mcg,659.1598,0.9916382268603394,0.003646739876674449
1 mcg,659.3931,1.00082590782792,-0.0003585391724440601
1 mcg,659.6264,1.0250466547548147,-0.010743632651729926
1 mcg,659.8597000000001,1.011324431256182,-0.004890498916283435
1 mcg,660.0930000000001,0.9715305872698218,0.012543521699931314
1 mcg,660.3263000000001,0.9692113772658298,0.01358149645903819
1 mcg,660.5596,1.0028590290473287,-0.0012398889429749884
1 mcg,660.7929,1.0095470958423602,-0.004126583792157738
1 mcg,661.0262,0.9747637084320501,0.011100648466694611
1 mcg,661.2595,0.9769840783833436,0.01011251379054087
1 mcg,661.4928,0.9840417901138313,0.0069864576352735895
1 mcg,661.7261000000001,0.9874669615121361,0.005477426003274981
1 mcg,661.9594000000001,0.9894524342175348,0.004605078722241557
1 mcg,662.1927000000001,0.980765478303984,0.00843482916940254
1 mcg,662.426,0.9817910270719096,0.007980941385633652
1 mcg,662.6593,0.9967594506833379,0.0014096379227375886
1 mcg,662.8926,1.0180632292357297,-0.007774751729047477
1 mcg,663.1259,1.0130318560264249,-0.005623102496471722
1 mcg,663.3592,0.9969786446645408,0.001314144199556527
1 mcg,663.5925000000001,0.9981026861611697,0.0008247756073835024
1 mcg,663.8258000000001,1.0138590784965125,-0.0059775943617151744
1 mcg,664.0591000000001,1.000843313114556,-0.0003660918888100285
1 mcg,664.2924,0.9765574114035536,0.01030221963384977
1 mcg,664.5257,0.9648201118200949,0.015553652175884825
1 mcg,664.759,0.9760168513388736,0.010542683992829562
1 mcg,664.9923,0.9952579496447937,0.0020643447932705483
1 mcg,665.2256,0.9990099130329017,0.00043020231042587806
1 mcg,665.4589000000001,0.9767984947758802,0.010195018300513137
1 mcg,665.6922000000001,0.9711099283621171,0.012731605747149474
1 mcg,665.9255,0.9664939231291256,0.01480087227152218
1 mcg,666.1588,0.9869483747609943,0.005705563787104387
1 mcg,666.3921,1.021413301899986,-0.009201509388080046
1 mcg,666.6254,1.015983828032744,-0.006886795101406247
1 mcg,666.8587,1.004242049481712,-0.00183840213645604
1 mcg,667.092,1.0144193307540894,-0.006217516523305925
1 mcg,667.3253000000001,1.02414706879493,-0.010362326346734969
1 mcg,667.5586000000001,1.0192708116725584,-0.00828958772515271
1 mcg,667.7919,1.0201401738155313,-0.008659850714834341
1 mcg,668.0252,1.0324806151599115,-0.013881906519127836
1 mcg,668.2585,1.01668616481966,-0.0071869136688139535
1 mcg,668.4918,1.0298307101755302,-0.01276583860881783
1 mcg,668.7251,1.0345164712078392,-0.014737409740978081
1 mcg,668.9584,1.049958056890109,-0.021171950474691448
1 mcg,669.1917000000001,1.0470314892176549,-0.019959743176282473
1 mcg,669.4250000000001,1.0362474957620589,-0.015463494025849059
1 mcg,669.6583,1.0158228138627496,-0.006817962207329346
1 mcg,669.8916,1.0113801172300352,-0.0049144115645128154
1 mcg,670.1249,1.0196162650744578,-0.008436754784423711
1 mcg,670.3582,1.0331856489284854,-0.014178365141181157
1 mcg,670.5915,1.033569211065989,-0.014339563670258544
1 mcg,670.8248000000001,1.017903575079898,-0.007706639696095075
1 mcg,671.0581000000001,1.013536231884058,-0.00583927846174499
1 mcg,671.2914000000001,1.026471144904996,-0.0113467454409787
1 mcg,671.5247,1.019106368513129,-0.008219515554431721
1 mcg,671.758,1.012037106870805,-0.005196436430449822
1 mcg,671.9913,1.0256847398376083,-0.011013894120507102
1 mcg,672.2246,1.0274855488802024,-0.01177572243548388
1 mcg,672.4579,1.0010330025306833,-0.0004483957417526486
1 mcg,672.6912000000001,0.9804712762297902,0.008565124849462428
1 mcg,672.9245000000001,0.9724120607367757,0.01214966328103984
1 mcg,673.1578000000001,0.9859667916443492,0.006137712288491337
1 mcg,673.3911,0.9701513929947146,0.013160488401971426
1 mcg,673.6244,0.9598678897750678,0.017788536429036376
1 mcg,673.8577,0.9660398733413192,0.015004947689341252
1 mcg,674.091,0.9768394077448747,0.010176828361986415
1 mcg,674.3243,0.9595899115994013,0.017914326523029597
1 mcg,674.5576000000001,0.9646204961748005,0.01564351446364116
1 mcg,674.7909000000001,0.990333959320754,0.004218328399542718
1 mcg,675.0242000000001,0.9924606279466347,0.0032867131841753374
1 mcg,675.2575,0.9460065434949964,0.02410585958769886
1 mcg,675.4908,0.9352997145575642,0.029049198196106598
1 mcg,675.7241,0.9595984893659313,0.017910444385487324
1 mcg,675.9574,0.9707304229830583,0.012901359243065904
1 mcg,676.1907,0.9502024453798357,0.0221838562430581
1 mcg,676.4240000000001,0.9232601979885312,0.03467588659527732
1 mcg,676.6573000000001,0.9278897179510416,0.03250363771585479
1 mcg,676.8906000000001,0.9638271643961185,0.01600083775561406
1 mcg,677.1239,0.9506168963676889,0.021994470775493512
1 mcg,677.3572,0.9212429692239666,0.0356258135848719
1 mcg,677.5905,0.9189928057553955,0.036687888432128946
1 mcg,677.8238,0.9251306181710277,0.0337969453732577
1 mcg,678.0571,0.9505673735402123,0.022017096137008044
1 mcg,678.2904000000001,0.9604673455808552,0.017517395898714948
1 mcg,678.5237000000001,0.9358955636685473,0.028772611361258745
1 mcg,678.7570000000001,0.8968123136980343,0.04729843728374104
1 mcg,678.9903,0.8712216605154607,0.059871335587682345
1 mcg,679.2236,0.8762939632545931,0.05735018012950758
1 mcg,679.4569,0.8888587745619978,0.0511672359933644
1 mcg,679.6902,0.8632556472609597,0.06386057189394341
1 mcg,679.9235,0.8613747483462756,0.06480786395792822
1 mcg,680.1568000000001,0.8713627932351337,0.05980098816621641
1 mcg,680.3901000000001,0.8455307471356419,0.0728705949632841
1 mcg,680.6234000000001,0.7901839011154659,0.102271822703092
1 mcg,680.8567,0.7759291330745497,0.11017794178316827
1 mcg,681.09,0.7847706235377886,0.10525726234857198
1 mcg,681.3233,0.7791527960174693,0.1083773665120392
1 mcg,681.5566,0.7574075733588237,0.12067035665973602
1 mcg,681.7899,0.7675473226035023,0.11489483889703091
1 mcg,682.0232000000001,0.7508015346637719,0.12447484833715038
1 mcg,682.2565000000001,0.7493897187657768,0.1252922694940483
1 mcg,682.4898000000001,0.7662042517884426,0.11565544237756192
1 mcg,682.7231,0.7212128174933701,0.14193656353979472
1 mcg,682.9564,0.6676938245047952,0.1754226405343671
1 mcg,683.1897,0.6612406653546491,0.17964044579015076
1 mcg,683.423,0.6465063306907259,0.1894272180835289
1 mcg,683.6563,0.6361609874178703,0.196432967527691
1 mcg,683.8896000000001,0.6184939638960386,0.2086645344494675
1 mcg,684.1229000000001,0.6066513956053279,0.21706079896724587
1 mcg,684.3562000000001,0.6062198617433824,0.2173698388290944
1 mcg,684.5895,0.5910046567008376,0.22840909717033492
1 mcg,684.8228,0.5768771988341712,0.23891662626320495
1 mcg,685.0561,0.571843062806518,0.24272314307552753
1 mcg,685.2894,0.5906426387824553,0.22867520430708124
1 mcg,685.5227,0.5573055875237805,0.25390660270267174
1 mcg,685.7560000000001,0.5149256672432291,0.28825545957250814
1 mcg,685.9893000000001,0.471787911323596,0.3262531912857698
