Concentration,Wavelength,Transmittance,Absorbance
2 mcg,457.122,0.9896055499278631,0.004537877752129847
2 mcg,457.35530000000006,0.9914834978930207,0.0037145097326491978
2 mcg,457.58860000000004,0.9893854697155278,0.004634472048151031
2 mcg,457.8219,0.9907798868535644,0.0040228183126560174
2 mcg,458.0552,0.9902762159338804,0.004243651539457906
2 mcg,458.28850000000006,0.9877215745094612,0.005365459962205975
2 mcg,458.52180000000004,0.9870318072126605,0.005668851915604605
2 mcg,458.7551,0.9913627136604044,0.003767419459571452
2 mcg,458.9884,0.9949152752009897,0.0022139012435796646
2 mcg,459.22170000000006,0.9933065868596366,0.0029166846054780415
2 mcg,459.45500000000004,0.9880704667035604,0.00521208151640733
2 mcg,459.6883,0.9886733185513672,0.004947186044391569
2 mcg,459.9216,0.9925615155424784,0.003242567655271446
2 mcg,460.15490000000005,0.9955576260132302,0.0019335965755620987
2 mcg,460.38820000000004,0.99751531156587,0.0010804292978249818
2 mcg,460.6215,0.9934033262101645,0.0028743901911058322
2 mcg,460.8548,0.9914172619599839,0.0037435236912039573
2 mcg,461.08810000000005,0.9949228524417124,0.002210593684247831
2 mcg,461.32140000000004,0.9928719536574706,0.0031067569484371487
2 mcg,461.5547,1.0010877150161621,-0.0004721319034459349
2 mcg,461.788,1.00057584577348,-0.0002500146638126186
2 mcg,462.02130000000005,0.9912443125250062,0.00381929152411727
2 mcg,462.25460000000004,0.9911068058828459,0.003879541573118677
2 mcg,462.4879,0.998085624673615,0.0008321994660025068
2 mcg,462.7212,1.0058204209484733,-0.0025204487587668417
2 mcg,462.95450000000005,1.0040978367980455,-0.0017760314458450694
2 mcg,463.18780000000004,0.9995126540596482,0.00021170324322190872
2 mcg,463.4211,0.9977724158866368,0.0009685066043064541
2 mcg,463.6544,0.9982497024368853,0.0007608105902118656
2 mcg,463.88770000000005,1.001202147635808,-0.0005217725236608358
2 mcg,464.12100000000004,1.0041714406557647,-0.0018078655725006938
2 mcg,464.3543,1.001231104436069,-0.0005343330208008638
2 mcg,464.5876,0.9994999669789516,0.00021721589389761444
2 mcg,464.82090000000005,1.0007231518839428,-0.00031394737063461054
2 mcg,465.05420000000004,1.003035872173803,-0.0013164652323334818
2 mcg,465.2875,1.004596828529945,-0.0019918027762295277
2 mcg,465.5208,1.0014918926417407,-0.0006474379079709968
2 mcg,465.75410000000005,0.9977016915047475,0.0009992914776251463
2 mcg,465.98740000000004,0.9998523803665887,6.411512465312721e-05
2 mcg,466.2207,1.0012198742853533,-0.0005294617979457806
2 mcg,466.454,1.0010933207010897,-0.0004745637694839327
2 mcg,466.68730000000005,1.002704062740332,-0.0011727746124220563
2 mcg,466.92060000000004,1.001627235313284,-0.0007061249572697337
2 mcg,467.1539,0.9998849702945266,4.995963981846808e-05
2 mcg,467.3872,1.0011339484528572,-0.0004921885503257563
2 mcg,467.62050000000005,0.9999569087066592,1.8714714139494292e-05
2 mcg,467.85380000000004,0.9993975273915976,0.00026172937963716165
2 mcg,468.0871,0.9983001075881273,0.0007388820824044158
2 mcg,468.3204,0.9999524610894016,2.064637730560283e-05
2 mcg,468.55370000000005,1.001344884488449,-0.000583683506600839
2 mcg,468.78700000000003,1.0065105537320052,-0.0028183330284920483
2 mcg,469.0203,1.004218683834322,-0.0018282973118411321
2 mcg,469.2536,1.0038246149929997,-0.0016578409022874115
2 mcg,469.48690000000005,1.0046974666959938,-0.002035307204947897
2 mcg,469.72020000000003,1.0015587804722805,-0.000676442681650121
2 mcg,469.9535,0.9998384994436497,7.014446478477364e-05
2 mcg,470.1868,1.0005804747659146,-0.00025202384805328036
2 mcg,470.42010000000005,1.0042806815270304,-0.0018551086280973947
2 mcg,470.65340000000003,0.9980465590267824,0.0008491983351075244
2 mcg,470.8867,1.0002643678160918,-0.00011479830990078308
2 mcg,471.12000000000006,1.0013594470046083,-0.0005899993868946075
2 mcg,471.35330000000005,0.9980504469987229,0.0008475065087539329
2 mcg,471.58660000000003,0.9945425177057547,0.0023766456111557924
2 mcg,471.8199,0.995874322169059,0.0017954654240543025
2 mcg,472.05320000000006,0.9988172218124225,0.00051397806115546
2 mcg,472.28650000000005,1.0026362673882658,-0.0011434098738089468
2 mcg,472.51980000000003,0.9982142459814175,0.0007762364064118692
2 mcg,472.7531,0.9959946865070725,0.0017429784706923027
2 mcg,472.98640000000006,0.9939072035634634,0.002654161741143412
2 mcg,473.21970000000005,0.9956968943480063,0.001872847466116465
2 mcg,473.45300000000003,1.000270489586151,-0.00011745625004745695
2 mcg,473.6863,0.9913451986881476,0.00377509245644066
2 mcg,473.91960000000006,0.9779640560751582,0.009677106904710844
2 mcg,474.15290000000005,0.980280756447813,0.008649522763005367
2 mcg,474.38620000000003,0.9792034072742695,0.00912708400791043
2 mcg,474.6195,0.9803245885092482,0.008630104247735181
2 mcg,474.85280000000006,0.9787784515335266,0.009315600500364517
2 mcg,475.08610000000004,0.9827345212873505,0.007563787876665709
2 mcg,475.31940000000003,0.9833407697085816,0.007295954438593616
2 mcg,475.5527,0.9821244467586565,0.007833478489767896
2 mcg,475.78600000000006,0.9854922339527148,0.006346793773955945
2 mcg,476.01930000000004,0.9920710785372895,0.003457211000388023
2 mcg,476.25260000000003,0.9863597249793393,0.005964669153937878
2 mcg,476.4859,0.9994608317698026,0.00023422093511137943
2 mcg,476.71920000000006,1.0033616174045306,-0.0014574835083122418
2 mcg,476.95250000000004,0.995300849613135,0.0020456252060528555
2 mcg,477.18580000000003,0.9984136867199551,0.0006894741097585463
2 mcg,477.4191,1.01304184305109,-0.005627383989000515
2 mcg,477.65240000000006,1.0185794389352154,-0.007994905251603016
2 mcg,477.88570000000004,1.0077542270380289,-0.0033546284826830456
2 mcg,478.119,1.002904333965427,-0.0012595080827991455
2 mcg,478.3523,1.008414841648828,-0.0036392289111469925
2 mcg,478.58560000000006,1.0193826250445182,-0.008337226945845372
2 mcg,478.81890000000004,1.0196353135313532,-0.008444868192112556
2 mcg,479.0522,1.0221080904603956,-0.009496825943737663
2 mcg,479.2855,1.0210643523825118,-0.009053114274861964
2 mcg,479.51880000000006,1.0238210125429708,-0.010224038613148953
2 mcg,479.75210000000004,1.0188990493778163,-0.008131157048630487
2 mcg,479.9854,1.0188336155231261,-0.008103265694164965
2 mcg,480.2187,1.024670714845929,-0.01058432422003254
2 mcg,480.45200000000006,1.0186720982387485,-0.008034410853650554
2 mcg,480.68530000000004,1.0129335348232984,-0.005580949401262599
2 mcg,480.9186,1.0219737414323486,-0.009439737190534606
2 mcg,481.1519,1.019885881104034,-0.0085515796251616
2 mcg,481.38520000000005,1.0172145612088552,-0.00741256838077819
2 mcg,481.61850000000004,1.0203913976105652,-0.008766788642171579
2 mcg,481.8518,1.0181857951146494,-0.007827033826484656
2 mcg,482.0851,1.0132595325953262,-0.005720698210991223
2 mcg,482.31840000000005,1.0148198728514246,-0.0063889632651121
2 mcg,482.55170000000004,1.0133619926006985,-0.005764611506526332
2 mcg,482.785,1.0181149720410916,-0.007796824075011713
2 mcg,483.0183,1.0144493743508454,-0.006230378635334922
2 mcg,483.25160000000005,1.009767024398273,-0.004221183990973915
2 mcg,483.48490000000004,1.0108561749307055,-0.004689368373063593
2 mcg,483.7182,1.0111967105246313,-0.004835648158123262
2 mcg,483.9515,1.0152661118240898,-0.006579890278078932
2 mcg,484.18480000000005,1.0163512645513613,-0.007043831856620661
2 mcg,484.41810000000004,1.009107210339834,-0.003937309334559756
2 mcg,484.6514,1.0104139576029951,-0.00449933682290153
2 mcg,484.8847,1.0041294690503277,-0.0017897128777999676
2 mcg,485.11800000000005,1.009051027941773,-0.00391312916374715
2 mcg,485.35130000000004,1.0142248358682502,-0.006134241144284848
2 mcg,485.5846,1.014987349946146,-0.006460629556798126
2 mcg,485.8179,1.0113385581746683,-0.004896565416513158
2 mcg,486.05120000000005,1.0080419387933839,-0.003478600966305993
2 mcg,486.28450000000004,1.002193005352007,-0.0009513673272053347
2 mcg,486.5178,1.0015687383839662,-0.000680760595567927
2 mcg,486.7511,0.9989648186579702,0.00044980640039790425
2 mcg,486.98440000000005,1.001618014888706,-0.0007021270648352592
2 mcg,487.21770000000004,1.0050169468026373,-0.0021733849812030403
2 mcg,487.451,0.9936222108170201,0.002778709108458375
2 mcg,487.6843,0.9985915320336991,0.0006121210434067634
2 mcg,487.91760000000005,1.0002386605604847,-0.00010363659797402964
2 mcg,488.15090000000004,0.999622347454998,0.00016404339402375116
2 mcg,488.3842,0.9975725272585669,0.001055519658119104
2 mcg,488.6175,0.9898381357790034,0.004435818013918314
2 mcg,488.85080000000005,0.9924837168910117,0.003276609725947483
2 mcg,489.08410000000003,1.000252420445085,-0.00010961097297665899
2 mcg,489.3174,0.9956161248977166,0.0019080782171309251
2 mcg,489.5507,0.9979354963306294,0.000897529346906823
2 mcg,489.78400000000005,1.0012161182780113,-0.0005278325690778469
2 mcg,490.01730000000003,0.998811224121763,0.0005165859174491295
2 mcg,490.2506,0.9982511125681172,0.0007601971046493571
2 mcg,490.48390000000006,0.9953336203185537,0.0020313261102141694
2 mcg,490.71720000000005,0.9938553670698828,0.0026768126386509743
2 mcg,490.95050000000003,0.9961069304092312,0.0016940382891549243
2 mcg,491.1838,0.9953199720467192,0.00203728130921821
2 mcg,491.41710000000006,0.9932439138476735,0.002944087425853512
2 mcg,491.65040000000005,0.9914464158977999,0.0037307528744690128
2 mcg,491.88370000000003,0.9912957958916383,0.003796735670696482
2 mcg,492.117,0.9965100639243363,0.0015183109276328721
2 mcg,492.35030000000006,0.9925682129852933,0.0032396372045149203
2 mcg,492.58360000000005,0.9895884860905001,0.0045453663866671015
2 mcg,492.81690000000003,0.9902213627134754,0.004267708575628456
2 mcg,493.0502,0.9963064576731393,0.0016070547439603806
2 mcg,493.28350000000006,0.989451631046119,0.004605431253645212
2 mcg,493.51680000000005,0.9860423949875179,0.006104412124384324
2 mcg,493.75010000000003,0.9845427670798832,0.006765414006927758
2 mcg,493.9834,0.9908854551987994,0.003976546372717754
2 mcg,494.21670000000006,0.9879188007203161,0.005278749590804941
2 mcg,494.45000000000005,0.9853842210727431,0.006394396349625784
2 mcg,494.68330000000003,0.9868010183522354,0.00577041100179055
2 mcg,494.9166,0.9831057396216805,0.007399768368770872
2 mcg,495.14990000000006,0.9863402676897913,0.0059732362888445184
2 mcg,495.38320000000004,0.9868738414113434,0.005738362508510321
2 mcg,495.61650000000003,0.9862149602896765,0.0060284137679972516
2 mcg,495.8498,0.9926637059347105,0.0031978566340643694
2 mcg,496.08310000000006,0.9892693303736589,0.004685454842482975
2 mcg,496.31640000000004,0.9867930620905987,0.005773912593693034
2 mcg,496.54970000000003,0.9878864659051577,0.005292964384170581
2 mcg,496.783,0.9852991217179382,0.0064319043342175135
2 mcg,497.01630000000006,0.9807480989244367,0.008442525031133095
2 mcg,497.24960000000004,0.9803789070515013,0.008606041207887485
2 mcg,497.48290000000003,0.9811136269835299,0.008280692197773326
2 mcg,497.7162,0.9841575324131588,0.006935379229338413
2 mcg,497.94950000000006,0.9797851782556147,0.008869134639319223
2 mcg,498.18280000000004,0.9775171358448499,0.009875620696666797
2 mcg,498.41610000000003,0.9756208932709101,0.0107189076868179
2 mcg,498.6494,0.9807747724370571,0.008430713637532877
2 mcg,498.88270000000006,0.9759854344777674,0.010556663658240262
2 mcg,499.11600000000004,0.972242213925478,0.012225526157093521
2 mcg,499.3493,0.9737307395169593,0.01156111961897378
2 mcg,499.5826,0.9772624074061524,0.009988807021250825
2 mcg,499.81590000000006,0.9773597587518974,0.009945546330740032
2 mcg,500.04920000000004,0.980778938797666,0.008428868745484618
2 mcg,500.2825,0.980048780487805,0.008752307399912314
2 mcg,500.5158,0.9771374535629854,0.010044339940319977
2 mcg,500.74910000000006,0.9768664961107398,0.01016478527218814
2 mcg,500.98240000000004,0.9811637943702537,0.008258485939888167
2 mcg,501.2157,0.9789203711097426,0.009252633829271144
2 mcg,501.449,0.9780779279279278,0.009626541612388661
2 mcg,501.68230000000005,0.9784175704525565,0.009475756828196956
2 mcg,501.91560000000004,0.9814065497551178,0.008151047931409115
2 mcg,502.1489,0.9820050067607069,0.007886297953372036
2 mcg,502.3822,0.9849920035469415,0.006567295217651957
2 mcg,502.61550000000005,0.981187750603477,0.008247882274175755
2 mcg,502.84880000000004,0.9766974403240563,0.010239950455271683
2 mcg,503.0821,0.9761778316933997,0.01047105908735101
2 mcg,503.3154,0.9781700837794594,0.009585623714877372
2 mcg,503.54870000000005,0.976696107471307,0.010240543116791278
2 mcg,503.78200000000004,0.9786908816764516,0.009354457922127286
2 mcg,504.0153,0.9811148801447308,0.008280137480529623
2 mcg,504.2486,0.977790555822391,0.009754161768470227
2 mcg,504.48190000000005,0.9787179330743804,0.009342454019048417
2 mcg,504.71520000000004,0.9813717015933082,0.008166469300959699
2 mcg,504.9485,0.9800307888334931,0.008760280215210685
2 mcg,505.1818,0.980296600066759,0.008642503609939133
2 mcg,505.41510000000005,0.9776112399436914,0.009833813834888313
2 mcg,505.64840000000004,0.9776052273692192,0.009836484872043501
2 mcg,505.8817,0.9825842735112994,0.007630191129264774
2 mcg,506.115,0.9811026028800247,0.008285572095561768
2 mcg,506.34830000000005,0.9791954808436973,0.009130599537948328
2 mcg,506.58160000000004,0.9800036064907705,0.008772326066526956
2 mcg,506.8149,0.980452162621254,0.00857359120215356
2 mcg,507.0482,0.9790286476018011,0.009204600011618717
2 mcg,507.28150000000005,0.9752528191820778,0.010882785590946461
2 mcg,507.51480000000004,0.9766870744092405,0.010244559747062868
2 mcg,507.7481,0.9788395590866599,0.009288487270926462
2 mcg,507.9814,0.9753054677116274,0.010859341056094176
2 mcg,508.21470000000005,0.9776229244284991,0.009828623144823261
2 mcg,508.44800000000004,0.980688285291944,0.008469012487724881
2 mcg,508.6813,0.975793697383233,0.010641991307297509
2 mcg,508.9146,0.9745501303118498,0.011195816107313416
2 mcg,509.14790000000005,0.9722579560554454,0.012218494303577722
2 mcg,509.38120000000004,0.9749424968182342,0.01102099871274019
2 mcg,509.6145,0.975838396774246,0.010622097497472482
2 mcg,509.8478,0.9784504066290672,0.009461181935630092
2 mcg,510.08110000000005,0.975690281276971,0.010688020938924174
2 mcg,510.31440000000003,0.971086970137724,0.012741873120325027
2 mcg,510.5477,0.9701287330374542,0.013170632395374028
2 mcg,510.78100000000006,0.9755037714066258,0.010771047235203317
2 mcg,511.01430000000005,0.9730878425860855,0.011847953330370482
2 mcg,511.24760000000003,0.9725629462608044,0.012082280666476193
2 mcg,511.4809,0.9718471790022839,0.012402021631311554
2 mcg,511.71420000000006,0.974595655154481,0.01117552907891845
2 mcg,511.94750000000005,0.9714131966325151,0.012596000939417104
2 mcg,512.1808,0.9737496711064336,0.011552676006603913
2 mcg,512.4141,0.9738945917688434,0.011488045883624912
2 mcg,512.6474000000001,0.9745080520074624,0.011214568113356036
2 mcg,512.8807,0.9737367379538898,0.011558444259216448
2 mcg,513.114,0.9721936791890281,0.012247206859758863
2 mcg,513.3473,0.9734027229440337,0.011707443218961569
2 mcg,513.5806,0.9739889342168693,0.01144597724443543
2 mcg,513.8139,0.9741402140242863,0.011378527932077491
2 mcg,514.0472,0.9746357216879955,0.011157675195974104
2 mcg,514.2805,0.9700510335311695,0.01320541728224434
2 mcg,514.5138000000001,0.9694223826714803,0.013486957216421699
2 mcg,514.7471,0.9735863392301903,0.011625528490572967
2 mcg,514.9804,0.9791389025017615,0.009155693987510953
2 mcg,515.2137,0.9760702487286042,0.010518924610665732
2 mcg,515.447,0.9740755883283445,0.011407340533959765
2 mcg,515.6803,0.9793875701232209,0.009045412122121227
2 mcg,515.9136,0.9836811742062993,0.0071456401048801774
2 mcg,516.1469,0.9781032396464594,0.009615302633230096
2 mcg,516.3802000000001,0.9735366489646915,0.011647694741237126
2 mcg,516.6135,0.9723278942251413,0.01218725499245956
2 mcg,516.8468,0.9790705315871521,0.009186020785485383
2 mcg,517.0801,0.9807580030308217,0.008438139320839413
2 mcg,517.3134,0.9746694058576164,0.011142665899801238
2 mcg,517.5467,0.9759155139074817,0.010587778062774719
2 mcg,517.78,0.9795109160292026,0.008990719705150467
2 mcg,518.0133,0.9778577467212318,0.009724319350920819
2 mcg,518.2466000000001,0.9779996948848193,0.009661280703052947
2 mcg,518.4799,0.9771382845711427,0.010043970594019368
2 mcg,518.7132,0.9793138066912632,0.009078122622925278
2 mcg,518.9465,0.9794516102251369,0.009017015443954278
2 mcg,519.1798,0.9724946807310891,0.012112765462875335
2 mcg,519.4131,0.9764794505707688,0.010336891749015855
2 mcg,519.6464,0.9840376875926365,0.0069882682352386425
2 mcg,519.8797,0.9800182759671033,0.00876582524867291
2 mcg,520.113,0.9755978496422406,0.010729165604656157
2 mcg,520.3463,0.9746547003346518,0.011149218455589005
2 mcg,520.5796,0.9778151603201305,0.009743233596691428
2 mcg,520.8129,0.9721246761164456,0.012278032731034276
2 mcg,521.0462,0.9742501549029656,0.01132951648369614
2 mcg,521.2795,0.9762790685789774,0.01042602186188934
2 mcg,521.5128,0.9766269667580454,0.010271288087403728
2 mcg,521.7461,0.9720437849969742,0.012314172157780825
2 mcg,521.9794,0.9725339293532109,0.01209523825538467
2 mcg,522.2127,0.9717873177285654,0.01242877297875634
2 mcg,522.446,0.9768450995603826,0.010174297836655573
2 mcg,522.6793,0.9782963476113008,0.009529567873970508
2 mcg,522.9126,0.9712991708408495,0.012646982003830987
2 mcg,523.1459,0.9761913300641111,0.010465053801025482
2 mcg,523.3792,0.9764904635840888,0.010331993679793825
2 mcg,523.6125,0.9729348167410186,0.011916254981350346
2 mcg,523.8458,0.9751792177740254,0.010915562621662742
2 mcg,524.0791,0.9752120894233204,0.010900923532728592
2 mcg,524.3124,0.978217198769831,0.009564705790783485
2 mcg,524.5457,0.9824977114380612,0.007668452566763772
2 mcg,524.779,0.9824499906153924,0.00768954716377453
2 mcg,525.0123,0.9725889176304706,0.012070683399708952
2 mcg,525.2456,0.9689441318716963,0.013701263113648356
2 mcg,525.4789,0.9736142577842334,0.011613074844058031
2 mcg,525.7122,0.9804922990327661,0.00855581301170869
2 mcg,525.9455,0.97837431900626,0.009494955460984772
2 mcg,526.1788,0.9772818061088977,0.009980186341810198
2 mcg,526.4121,0.977104479199915,0.010058995836999924
2 mcg,526.6454,0.9749743900849053,0.011006791881854848
2 mcg,526.8787,0.9752678112114209,0.010876109470207309
2 mcg,527.112,0.9781566235039746,0.009591599938936738
2 mcg,527.3453,0.9754151025799727,0.01081052440944391
2 mcg,527.5786,0.9765448724668768,0.010307795983898294
2 mcg,527.8119,0.9768267835851225,0.01018244099217208
2 mcg,528.0452,0.9782016481245897,0.009571609792377249
2 mcg,528.2785,0.9793668347156719,0.00905460701971189
2 mcg,528.5118,0.976196698780643,0.010462665337328448
2 mcg,528.7451,0.9819315150970279,0.007918801065016783
2 mcg,528.9784,0.9821832582275024,0.007807472893663786
2 mcg,529.2117,0.9728197575866062,0.011967617631677658
2 mcg,529.445,0.9705284255572709,0.012991740150033272
2 mcg,529.6783,0.9769391861820783,0.010132469983956432
2 mcg,529.9116,0.9822528173301268,0.00777671685652476
2 mcg,530.1449,0.9776362851589455,0.009822687879075654
2 mcg,530.3782,0.9752782746559175,0.010871450040481907
2 mcg,530.6115,0.9773797008352442,0.009936685061057283
2 mcg,530.8448,0.9741385153285997,0.011379285250988785
2 mcg,531.0781000000001,0.9765410053459355,0.010309515794895615
2 mcg,531.3114,0.9812183561949369,0.008234335802381285
2 mcg,531.5447,0.9747758544163339,0.011095237000261899
2 mcg,531.778,0.9689844239857912,0.013683203992980274
2 mcg,532.0113,0.9755411201123624,0.010754419901941934
2 mcg,532.2446,0.9811811070036126,0.008250822882155635
2 mcg,532.4779,0.9745824717671385,0.011181403834331137
2 mcg,532.7112,0.9683008741885214,0.013989676062591742
2 mcg,532.9445000000001,0.9713982665446476,0.01260267585862387
2 mcg,533.1778,0.9770770355442279,0.01007119391393296
2 mcg,533.4111,0.9715679168422531,0.01252683492127711
2 mcg,533.6444,0.9630289482570489,0.016360657964417165
2 mcg,533.8777,0.9667869184086312,0.014669234662176232
2 mcg,534.111,0.9730352292008351,0.011871435609806278
2 mcg,534.3443,0.9696361184840955,0.013391215613654686
2 mcg,534.5776,0.9712518802327231,0.012668127445695008
2 mcg,534.8109000000001,0.9659741215776212,0.015034508166890165
2 mcg,535.0442,0.9640423537540956,0.015903885601703173
2 mcg,535.2775,0.9685703774053065,0.013868817476287685
2 mcg,535.5108,0.974144751416184,0.011376505061400623
2 mcg,535.7441,0.9723908224659584,0.012159148729566397
2 mcg,535.9774,0.9634422246991912,0.01617432381771834
2 mcg,536.2107,0.963318449825405,0.016230121868268433
2 mcg,536.444,0.9705485400059431,0.012982739379615442
2 mcg,536.6773000000001,0.9750758942448197,0.010961580025591347
2 mcg,536.9106,0.9730827456552501,0.01185022812472801
2 mcg,537.1439,0.9642976846683914,0.015788876002175573
2 mcg,537.3772,0.9677760665465903,0.01422512235476973
2 mcg,537.6105,0.975709498975437,0.010679466935297236
2 mcg,537.8438,0.9802798610434726,0.008649919454809347
2 mcg,538.0771,0.9842606864640598,0.006889861224370105
2 mcg,538.3104,0.9817898130927061,0.007981478388703186
2 mcg,538.5437000000001,0.9740645423752797,0.01141226543272638
2 mcg,538.777,0.9741590512524768,0.011370129936550262
2 mcg,539.0103,0.9730243570392733,0.01187628820507735
2 mcg,539.2436,0.9768444496053402,0.010174586799544784
2 mcg,539.4769,0.9854878890023524,0.006348708545134564
2 mcg,539.7102,0.9815228145515127,0.008099601190134444
2 mcg,539.9435,0.9761688072735758,0.010475074005248976
2 mcg,540.1768,0.9748260037897498,0.011072894391119843
2 mcg,540.4101,0.9744602597964537,0.011235867478150719
2 mcg,540.6434,0.9761329624495243,0.010491021549356685
2 mcg,540.8767,0.9768171507657459,0.010186723738098199
2 mcg,541.11,0.9768503425520354,0.010171966867053645
2 mcg,541.3433,0.977996643917176,0.009662635530140982
2 mcg,541.5766,0.9756964922050692,0.010685256369811385
2 mcg,541.8099,0.9712289976604989,0.012678359489636661
2 mcg,542.0432,0.9729816484312662,0.011895350954871606
2 mcg,542.2765,0.9734228797970771,0.01169845010726502
2 mcg,542.5098,0.9719603519487269,0.01235145038347571
2 mcg,542.7431,0.9727072290011132,0.012017856506930907
2 mcg,542.9764,0.9762429089556403,0.010442107647417495
2 mcg,543.2097,0.9740590860180043,0.011414698200156012
2 mcg,543.443,0.9699308977100183,0.013259205746385555
2 mcg,543.6763,0.974949078412996,0.011018066908404487
2 mcg,543.9096,0.9795362969813067,0.008979466472077074
2 mcg,544.1429,0.9766546919738128,0.010258959186280477
2 mcg,544.3762,0.9751557287097392,0.010926023564305894
2 mcg,544.6095,0.9795253962678514,0.008984299520182521
2 mcg,544.8428,0.9824311119174712,0.007697892619713175
2 mcg,545.0761,0.9789022205676942,0.009260686326253181
2 mcg,545.3094,0.973230010567101,0.011784507609345886
2 mcg,545.5427,0.9692827661791769,0.01354950893794659
2 mcg,545.776,0.969256363122621,0.013561339188463573
2 mcg,546.0093,0.9788792119569586,0.009270894322419832
2 mcg,546.2426,0.9824533814807266,0.007688048225837502
2 mcg,546.4759,0.9768651714359371,0.01016537419539259
2 mcg,546.7092,0.9713642783769902,0.012617871615515176
2 mcg,546.9425,0.9703522303638,0.013070591572699628
2 mcg,547.1758,0.9821773139136417,0.007810101314071955
2 mcg,547.4091,0.9766393882348351,0.010265764438452176
2 mcg,547.6424,0.9764101660516004,0.010367707504409995
2 mcg,547.8757,0.9777906706131856,0.009754110783107957
2 mcg,548.109,0.9784678232371495,0.009453451477945785
2 mcg,548.3423,0.9752079441549504,0.010902769562966295
2 mcg,548.5756,0.9815838594474233,0.00807259148984456
2 mcg,548.8089,0.9881679097150807,0.005169253725243473
2 mcg,549.0422,0.9961639784946237,0.0016691665023058912
2 mcg,549.2755,0.9986340902946743,0.0005936125507286222
2 mcg,549.5088,0.9914859988768163,0.003713414240798682
2 mcg,549.7421,0.9836917077216888,0.007140989590836029
2 mcg,549.9754,0.9913192754798595,0.0037864492003174704
2 mcg,550.2087,0.9930092215893681,0.003046718406148344
2 mcg,550.442,0.9897960012179032,0.0044543050737684
2 mcg,550.6753,0.9950903098040419,0.0021375029027744527
2 mcg,550.9086,0.9900333129376572,0.00435019188569021
2 mcg,551.1419,0.9929328018417752,0.0030801420150078453
2 mcg,551.3752000000001,0.9971688866419736,0.001231280680204036
2 mcg,551.6085,0.9920490367775832,0.0034668602293216953
2 mcg,551.8418,0.9865938495546454,0.005861596265733051
2 mcg,552.0751,0.9876015235822697,0.005418248749357996
2 mcg,552.3084,0.9916494062413699,0.003641843820841055
2 mcg,552.5417,0.9936580579622715,0.0027630412455797093
2 mcg,552.775,0.9901527321469905,0.004297809834177091
2 mcg,553.0083,0.9931309809960842,0.0029934699612963376
2 mcg,553.2416000000001,0.9967733715893344,0.0014035725371167188
2 mcg,553.4749,0.9918191274338931,0.0035675205066030466
2 mcg,553.7082,0.9879715744781307,0.005255550579259271
2 mcg,553.9415,0.9927414137387176,0.003163860478656175
2 mcg,554.1748,1.0004392329664822,-0.00019071457261493822
2 mcg,554.4081,0.9977490477146915,0.000978678049027616
2 mcg,554.6414,0.9944282194833084,0.002426559957733456
2 mcg,554.8747,1.0006373797396717,-0.00027672232458003903
2 mcg,555.1080000000001,0.9981515032721289,0.000803534823490877
2 mcg,555.3413,0.9948518232391113,0.0022415997987931566
2 mcg,555.5746,0.9945539149698439,0.00237166870926058
2 mcg,555.8079,0.9822181677100045,0.007792037152864417
2 mcg,556.0412,0.9803310000314838,0.008627263882763594
2 mcg,556.2745,0.996898959547462,0.001348857269789575
2 mcg,556.5078,0.9914320885171114,0.0037370289043512314
2 mcg,556.7411,0.9913994981384272,0.003751305277314233
2 mcg,556.9744000000001,0.9972171886671741,0.0012102443289447077
2 mcg,557.2077,0.994279081395764,0.0024916975961932794
2 mcg,557.441,0.9900424249548501,0.004346194767084918
2 mcg,557.6743,0.9910953548898432,0.0038845593287965374
2 mcg,557.9076,0.9952859486803889,0.002052127201215819
2 mcg,558.1409,0.992331436806952,0.0033432500881166423
2 mcg,558.3742,0.9776339804214368,0.009823711711739503
2 mcg,558.6075,0.9939708835341365,0.0026263372381620017
2 mcg,558.8408000000001,1.005923055431584,-0.00256476215183103
2 mcg,559.0741,0.9936215165308969,0.0027790125686006774
2 mcg,559.3074,0.9788169193257714,0.009298532264350309
2 mcg,559.5407,0.9840130760757559,0.0069991304001486045
2 mcg,559.774,0.9971856388946004,0.0012239846746219655
2 mcg,560.0073,0.9994503405498765,0.00023877969588623462
2 mcg,560.2406,0.9933328294443904,0.0029052109483497395
2 mcg,560.4739,0.988163338343712,0.005171262823022142
2 mcg,560.7072000000001,0.987273852582472,0.0055623648896625895
2 mcg,560.9405,0.9917369411781644,0.0036035094437816047
2 mcg,561.1738,0.9956998097548472,0.001871575850972312
2 mcg,561.4071,0.9892832169712881,0.004679358595273434
2 mcg,561.6404,0.9840817331891152,0.006968829618553071
2 mcg,561.8737,0.9838493971817309,0.007071376140497879
2 mcg,562.107,0.9975140310691838,0.001080986796036206
2 mcg,562.3403,0.9984343159650458,0.0006805008005261947
2 mcg,562.5736,0.996245312968929,0.0016337088144198902
2 mcg,562.8069,0.9899461606703517,0.00438842435153654
2 mcg,563.0402,0.9846922582028735,0.006699476554973675
2 mcg,563.2735,0.987899182551543,0.005287373930208312
2 mcg,563.5068,0.9986238083332428,0.0005980840805355095
2 mcg,563.7401,1.0056621344756937,-0.0024520982362682686
2 mcg,563.9734,0.9874538480840235,0.005483193413735747
2 mcg,564.2067,0.9908324355383179,0.003999784943750131
2 mcg,564.44,0.9899565496629099,0.004383866670881761
2 mcg,564.6733,0.9911094334196147,0.003878390210621461
