Concentration,Wavelength,Transmittance,Absorbance
1 mcg,387.8319,0.9095675792053793,0.04116502811708705
1 mcg,388.0652,0.9532090027724681,0.020811864525391636
1 mcg,388.29850000000005,1.0532364021885237,-0.022525860874972582
1 mcg,388.53180000000003,1.0797423547844252,-0.03332013766818919
1 mcg,388.7651,1.0403274563923468,-0.017170060568307128
1 mcg,388.9984,0.9600701016473888,0.01769705482802486
1 mcg,389.23170000000005,0.908633539332429,0.041611236618718975
1 mcg,389.46500000000003,0.910505469316209,0.04071744109727066
1 mcg,389.6983,0.9081871640634215,0.04182464052778535
1 mcg,389.9316,0.9153113924050633,0.03843113216664897
1 mcg,390.16490000000005,0.9289618043171823,0.032002142319920795
1 mcg,390.39820000000003,0.9401123537597279,0.026820240334335207
1 mcg,390.6315,0.9133496969393378,0.03936291099402252
1 mcg,390.86480000000006,0.9301485984464709,0.03144766399442485
1 mcg,391.09810000000004,0.9154792703150911,0.038351485212305705
1 mcg,391.33140000000003,0.8617934723453218,0.06459679979875695
1 mcg,391.5647,0.8588031992170175,0.06610634639728262
1 mcg,391.79800000000006,0.9294237066142764,0.03178625425820563
1 mcg,392.03130000000004,1.0004214963119071,-0.00018301495504850356
1 mcg,392.26460000000003,0.9644951801116185,0.01569993832197101
1 mcg,392.4979,0.9786305955491793,0.009381210739916886
1 mcg,392.73120000000006,0.9917665991797747,0.0035905220140316223
1 mcg,392.96450000000004,0.9909449093444908,0.003950489039184364
1 mcg,393.19780000000003,0.9950748974670397,0.0021442294728993513
1 mcg,393.4311,0.9649532468874309,0.015493728221682953
1 mcg,393.66440000000006,0.9225433331652123,0.03501322526370708
1 mcg,393.89770000000004,0.9090070528034473,0.041432747161160716
1 mcg,394.13100000000003,0.9157292886106448,0.038232895151900766
1 mcg,394.3643,0.8702356285838193,0.06036314009570598
1 mcg,394.59760000000006,0.8667238367476578,0.06211925925058655
1 mcg,394.83090000000004,0.892408728425616,0.04943619064218609
1 mcg,395.0642,0.89043046887502,0.050399987669424884
1 mcg,395.2975,0.8682578234469874,0.06135129478420423
1 mcg,395.53080000000006,0.8749611636774468,0.05801122329185317
1 mcg,395.76410000000004,0.9166527689213716,0.03779514535468772
1 mcg,395.9974,0.911915944414855,0.04004519079347317
1 mcg,396.2307,0.8880339073179125,0.05157045147373108
1 mcg,396.46400000000006,0.9368355036226501,0.02833665899543884
1 mcg,396.69730000000004,0.9970524306844085,0.001282003415312048
1 mcg,396.9306,0.9768322007318347,0.01018003255042901
1 mcg,397.1639,0.943190938182557,0.025400380428040274
1 mcg,397.39720000000005,0.9429395497192109,0.025516148264668862
1 mcg,397.63050000000004,0.9211211806071411,0.03568323125045973
1 mcg,397.8638,0.8461480442292318,0.07255364503791002
1 mcg,398.0971,0.8902912314023425,0.050467904027350796
1 mcg,398.33040000000005,0.9334592257615663,0.029904647627597338
1 mcg,398.56370000000004,0.9119580659383726,0.04002513113460151
1 mcg,398.797,0.8656920442160984,0.06263657366779095
1 mcg,399.0303,0.8592785260876297,0.06586604136495075
1 mcg,399.26360000000005,0.868062893081761,0.061448808085201
1 mcg,399.49690000000004,0.8696503717766177,0.06065531304427597
1 mcg,399.7302,0.8596597341770189,0.0656734148160865
1 mcg,399.9635,0.8763116556707509,0.057341411792094815
1 mcg,400.19680000000005,0.8835933806146572,0.053747546278755685
1 mcg,400.43010000000004,0.8962131303520456,0.04758869756014845
1 mcg,400.6634,0.8951939451277199,0.04808286393112822
1 mcg,400.8967,0.8529559178743962,0.06907341328570578
1 mcg,401.13000000000005,0.846974293951607,0.07212977050091415
1 mcg,401.36330000000004,0.8971407471624202,0.047139417690686164
1 mcg,401.5966,0.9073190641785438,0.04223996382727194
1 mcg,401.8299,0.9498112369531422,0.02236269670612184
1 mcg,402.06320000000005,0.95181679389313,0.021446636760656678
1 mcg,402.29650000000004,0.9146270112140419,0.03875597696803534
1 mcg,402.5298,0.8741451896040142,0.058416427998257164
1 mcg,402.7631,0.864872255765006,0.06304803440030765
1 mcg,402.99640000000005,0.8851937363552121,0.052961667808485345
1 mcg,403.22970000000004,0.9282643377576026,0.03232833403725137
1 mcg,403.463,0.9175939801163372,0.037349444290346215
1 mcg,403.6963,0.9370875494940606,0.028219832286233155
1 mcg,403.92960000000005,0.946254946987834,0.023991837009543417
1 mcg,404.16290000000004,0.9493121538436552,0.0225909589101486
1 mcg,404.3962,0.9381533017740161,0.027726188620374872
1 mcg,404.6295,0.9336828725770574,0.02980060779215688
1 mcg,404.86280000000005,0.9312867594319323,0.030916571582312844
1 mcg,405.09610000000004,0.9159584335550002,0.038124234287710404
1 mcg,405.3294,0.9169381464269507,0.037659959391564087
1 mcg,405.5627,0.9171677559912853,0.037551221758505726
1 mcg,405.79600000000005,0.9559195374530931,0.019578662023866676
1 mcg,406.02930000000003,0.9761122283808308,0.010500246509073458
1 mcg,406.2626,0.9383887144397056,0.027617223916859515
1 mcg,406.4959,0.9047138502199996,0.04348876103946859
1 mcg,406.72920000000005,0.9247137244110136,0.033992696613955674
1 mcg,406.96250000000003,0.9462391686501455,0.023999078717652583
1 mcg,407.1958,0.9191974752028854,0.03659117721246129
1 mcg,407.4291,0.928481117699422,0.032226923978408324
1 mcg,407.66240000000005,0.9154064860062193,0.03838601475476315
1 mcg,407.89570000000003,0.9057398165731865,0.042996540131884343
1 mcg,408.129,0.9112496289700207,0.04036263550393377
1 mcg,408.3623,0.9222520908004781,0.03515035152855811
1 mcg,408.59560000000005,0.9016499636891794,0.0449620304654035
1 mcg,408.82890000000003,0.8842596136128474,0.053420209866261656
1 mcg,409.0622,0.8679554580452872,0.06150256148421654
1 mcg,409.2955,0.8972732047296627,0.04707530139178696
1 mcg,409.52880000000005,0.9323208241353939,0.03043461535430304
1 mcg,409.76210000000003,0.9185935914165582,0.03687658877018999
1 mcg,409.9954,0.9006992414289953,0.04542020301991559
1 mcg,410.2287,0.9156180564514973,0.038285651406051696
1 mcg,410.46200000000005,0.9233203967227253,0.034647570497770196
1 mcg,410.69530000000003,0.9134177858746769,0.03933053615793817
1 mcg,410.9286,0.896710462690485,0.04734776292508197
1 mcg,411.16190000000006,0.9134740419317241,0.03930378942363778
1 mcg,411.39520000000005,0.9070328549172078,0.04237698146160258
1 mcg,411.62850000000003,0.8814386950127023,0.054807887951786996
1 mcg,411.8618,0.8601041666666667,0.06544894844365638
1 mcg,412.09510000000006,0.8679010889648936,0.061529766718023994
1 mcg,412.32840000000004,0.89663905550795,0.04738234820256963
1 mcg,412.56170000000003,0.9288383128045575,0.03205987908296603
1 mcg,412.795,0.9115283514832897,0.040229818834282914
1 mcg,413.02830000000006,0.9120974544046682,0.03995875635467203
1 mcg,413.26160000000004,0.8984114162627894,0.046524738059563815
1 mcg,413.49490000000003,0.8885996492199759,0.05129386253545724
1 mcg,413.7282,0.8913267513668726,0.04996305881194846
1 mcg,413.96150000000006,0.8878384185646755,0.05166606610312819
1 mcg,414.19480000000004,0.8904438245655389,0.050393473674904474
1 mcg,414.42810000000003,0.9157400262627082,0.038227802734570146
1 mcg,414.6614,0.9189415914259645,0.03671209179945928
1 mcg,414.89470000000006,0.9529172147494378,0.02094482731464712
1 mcg,415.12800000000004,0.9482475386779184,0.023078275901718646
1 mcg,415.3613,0.8780085466754991,0.05650125658143466
1 mcg,415.5946,0.8510222155696092,0.07005910269641943
1 mcg,415.82790000000006,0.9009550686578084,0.04529686709035482
1 mcg,416.06120000000004,0.9634996336692517,0.016148446130949377
1 mcg,416.2945,0.9648933985129194,0.015520664889289663
1 mcg,416.5278,0.9652311563907944,0.015368668082964327
1 mcg,416.76110000000006,1.0060081993591627,-0.0026015204037336164
1 mcg,416.99440000000004,1.0011394832319387,-0.0004945895450906226
1 mcg,417.2277,0.9451266338284917,0.024509998169682023
1 mcg,417.461,0.9193959990539143,0.0364973905058616
1 mcg,417.69430000000006,0.9151416884696171,0.038511660297856264
1 mcg,417.92760000000004,0.9198648980594448,0.03627595345426854
1 mcg,418.1609,0.9226002460024599,0.03498643392730052
1 mcg,418.3942,0.9073058867317413,0.042246271348205265
1 mcg,418.62750000000005,0.9645731468496128,0.01566483274937089
1 mcg,418.86080000000004,0.9742918400807163,0.011310934751587044
1 mcg,419.0941,0.9308567962031189,0.03111712611039776
1 mcg,419.3274,0.9169490160898917,0.03765481116354664
1 mcg,419.56070000000005,0.951587664660825,0.02155119631579091
1 mcg,419.79400000000004,0.9833087237848285,0.00731010781762813
1 mcg,420.0273,0.980102307875327,0.008728588157885188
1 mcg,420.2606,0.9628005559416261,0.01646366762601598
1 mcg,420.49390000000005,0.965234792809578,0.015367031921899395
1 mcg,420.72720000000004,0.9618072562358277,0.016911950768874164
1 mcg,420.9605,0.9714782098577407,0.012566936129225022
1 mcg,421.1938,0.9735618819829696,0.01163643844328778
1 mcg,421.42710000000005,0.956420895839983,0.019350944006634938
1 mcg,421.66040000000004,0.9641385264975624,0.015860562599945904
1 mcg,421.8937,0.9768140643247167,0.010188095976929507
1 mcg,422.127,0.9773179118474524,0.009964141600907916
1 mcg,422.36030000000005,0.9676161306789178,0.014296900328294946
1 mcg,422.59360000000004,0.9796171827844786,0.008943605822705158
1 mcg,422.8269,0.9799939172749391,0.008776619921920678
1 mcg,423.0602,0.9880723146108111,0.00521126929177491
1 mcg,423.29350000000005,1.0016633180396037,-0.0007217697461977766
1 mcg,423.52680000000004,1.012324296441786,-0.005319660323742676
1 mcg,423.7601,1.0008479896464133,-0.0003681211647301266
1 mcg,423.9934,0.9603426100758011,0.017573801209879673
1 mcg,424.22670000000005,1.0158968952712006,-0.0068496330591417375
1 mcg,424.46000000000004,1.0425050388712929,-0.01807816278124729
1 mcg,424.6933,1.0232997797172574,-0.010002880637770224
1 mcg,424.9266,1.0151696062662998,-0.006538606694580756
1 mcg,425.15990000000005,1.0194900798994524,-0.008383004252571487
1 mcg,425.39320000000004,1.024600397154026,-0.010554519880912338
1 mcg,425.6265,1.0260232067510546,-0.011157183826426916
1 mcg,425.8598,1.0305073221757324,-0.013051081966001726
1 mcg,426.09310000000005,1.007446040144453,-0.0032217941728647924
1 mcg,426.32640000000004,0.9952705574628086,0.002058843233485598
1 mcg,426.5597,1.0221294916376884,-0.009505919224563938
1 mcg,426.793,1.0380583231876497,-0.016221754983522033
1 mcg,427.02630000000005,1.002770366522639,-0.0012014913752743386
1 mcg,427.25960000000003,0.9765586185546774,0.010301682790094595
1 mcg,427.4929,0.9988154703525457,0.0005147396119277835
1 mcg,427.7262,0.9912972451176951,0.0037961007538310524
1 mcg,427.95950000000005,0.9800722199306746,0.008741920673077098
1 mcg,428.19280000000003,0.9717437888528208,0.012448226591285106
1 mcg,428.4261,0.9832571589786995,0.007332882860115797
1 mcg,428.6594,0.985648727576137,0.006277834406184113
1 mcg,428.89270000000005,0.972342158585267,0.012180883800717697
1 mcg,429.12600000000003,0.9656820436019206,0.01516584401887621
1 mcg,429.3593,0.9679383982776345,0.014152281265366636
1 mcg,429.5926,0.9548293336841248,0.020074247330280563
1 mcg,429.82590000000005,0.9631611373522768,0.01630104910738451
1 mcg,430.05920000000003,0.9621525666304259,0.016756057284253806
1 mcg,430.2925,0.9524488567990372,0.021158335134009023
1 mcg,430.5258,0.9692818401146442,0.01354992386836995
1 mcg,430.75910000000005,0.9736964710250375,0.011576404007387117
1 mcg,430.99240000000003,0.9653972549777691,0.015293940393753664
1 mcg,431.2257,0.9676463942433038,0.01428331736593469
1 mcg,431.45900000000006,0.9637418914305224,0.016039262919502365
1 mcg,431.69230000000005,0.9716621160988348,0.012484729543456292
1 mcg,431.92560000000003,0.9681142025216575,0.014073408601212077
1 mcg,432.1589,0.9540008315379672,0.02045124675062892
1 mcg,432.39220000000006,0.9600907976379767,0.017687692951618025
1 mcg,432.62550000000005,0.9524905776760183,0.021139311803053694
1 mcg,432.85880000000003,0.9529650895846552,0.02092300878292138
1 mcg,433.0921,0.9684197481139529,0.01393636296278022
1 mcg,433.32540000000006,0.9661574236262369,0.014952104803959925
1 mcg,433.55870000000004,0.96297204365376,0.016386320833038984
1 mcg,433.79200000000003,0.9618553968487706,0.0168902138988181
1 mcg,434.0253,0.9511467417592153,0.021752475470564567
1 mcg,434.25860000000006,0.9407575693830897,0.02652227863862456
1 mcg,434.49190000000004,0.9347831064342266,0.029289144855645637
1 mcg,434.72520000000003,0.9393182303231752,0.027187248778158927
1 mcg,434.9585,0.9431631415869594,0.02541317962434607
1 mcg,435.19180000000006,0.9388993005147156,0.027380984492099112
1 mcg,435.42510000000004,0.94416416154751,0.02495248848170637
1 mcg,435.65840000000003,0.9453241559805606,0.024419244386011184
1 mcg,435.8917,0.9403817245165105,0.026695819592564878
1 mcg,436.12500000000006,0.9448300087818342,0.024646321531933843
1 mcg,436.35830000000004,0.9423568043859757,0.02578462922798048
1 mcg,436.5916,0.9501674497344114,0.02219985146139871
1 mcg,436.8249,0.9611264733472001,0.017219460341054683
1 mcg,437.05820000000006,0.9470812524772096,0.023612760184954527
1 mcg,437.29150000000004,0.9421260622734108,0.02589098204073709
1 mcg,437.5248,0.9466601961939756,0.02380588308831693
1 mcg,437.7581,0.9532002036371432,0.02081587354497076
1 mcg,437.99140000000006,0.9581826948997453,0.018551676910784423
1 mcg,438.22470000000004,0.9555652657800485,0.019739644977222463
1 mcg,438.458,0.9553066194376799,0.019857212963658496
1 mcg,438.6913,0.9521874124143254,0.021277564045222602
1 mcg,438.92460000000005,0.9519069767441861,0.02140549012456445
1 mcg,439.15790000000004,0.9477215820173566,0.02331922927882627
1 mcg,439.3912,0.9482785030829883,0.023064094530134655
1 mcg,439.6245,0.9539936777781302,0.020454503404048984
1 mcg,439.85780000000005,0.9526002562035107,0.02108930602014951
1 mcg,440.09110000000004,0.9510406520913203,0.021800918812740516
1 mcg,440.3244,0.9501934600239685,0.02218796306149521
1 mcg,440.5577,0.9507971828110645,0.021912113745941632
1 mcg,440.79100000000005,0.9455306952476106,0.024324367865717084
1 mcg,441.02430000000004,0.9451448257408522,0.024501638897140837
1 mcg,441.2576,0.9472736368184093,0.023524549197090586
1 mcg,441.4909,0.9441820449950532,0.024944262572115506
1 mcg,441.72420000000005,0.9434381481079767,0.025286566952062287
1 mcg,441.95750000000004,0.9442296506878409,0.024922365980671452
1 mcg,442.1908,0.9463056558363417,0.023968564229730708
1 mcg,442.4241,0.9473952118078126,0.023468814552858618
1 mcg,442.65740000000005,0.9421012806145417,0.025902405861477726
1 mcg,442.89070000000004,0.9499870382994249,0.022282320220034634
1 mcg,443.124,0.9545408899165603,0.020205462886066672
1 mcg,443.3573,0.9551582903369642,0.019924650486060878
1 mcg,443.59060000000005,0.9551898333016416,0.019910308664971812
1 mcg,443.82390000000004,0.9594296577946768,0.017986860794558274
1 mcg,444.0572,0.9642349448604624,0.015817133291652206
1 mcg,444.2905,0.9663133612808984,0.014882015399642578
1 mcg,444.52380000000005,0.9671919023270374,0.014487348199192816
1 mcg,444.75710000000004,0.9653081523449796,0.015334026034602063
1 mcg,444.9904,0.9660318628144545,0.01500854892996747
1 mcg,445.2237,0.9665299863948142,0.014784667529084566
1 mcg,445.45700000000005,0.9670742612935717,0.014540175315443403
1 mcg,445.69030000000004,0.9676093028504793,0.014299964868645513
1 mcg,445.9236,0.965841537740272,0.015094120924207843
1 mcg,446.1569,0.9706293443193469,0.012946583118276527
1 mcg,446.39020000000005,0.9709778449427584,0.012790679390529875
1 mcg,446.62350000000004,0.9688082772375968,0.013762159353797201
1 mcg,446.8568,0.9718384295960739,0.012405931542276726
1 mcg,447.0901,0.9721867591303182,0.012250298171780895
1 mcg,447.32340000000005,0.9656665400683629,0.015172816451642772
1 mcg,447.55670000000003,0.9645218730745533,0.015687919136873795
1 mcg,447.79,0.9686926268890063,0.013814005841378934
1 mcg,448.0233,0.9717223650385604,0.012457801488482424
1 mcg,448.25660000000005,0.9662604135000107,0.014905812606636051
1 mcg,448.48990000000003,0.9660466157985648,0.015001916549697483
1 mcg,448.7232,0.9650250542561624,0.01546141123242356
1 mcg,448.9565,0.967977809075818,0.0141345987932474
1 mcg,449.18980000000005,0.9713725815928802,0.012614159284815754
1 mcg,449.42310000000003,0.9693294067120682,0.013528611796832022
1 mcg,449.6564,0.9667033571821686,0.01470677317998985
1 mcg,449.8897,0.968460361187634,0.013918150133074647
1 mcg,450.12300000000005,0.9697903082621607,0.013322160382688224
1 mcg,450.35630000000003,0.9738420271553273,0.01151148696018235
1 mcg,450.5896,0.9732675363893314,0.011767762396847634
1 mcg,450.82290000000006,0.9699550664832645,0.013248384115578927
1 mcg,451.05620000000005,0.9686045553959204,0.01385349277589397
1 mcg,451.28950000000003,0.9703622211832009,0.01306612006713416
1 mcg,451.5228,0.9711814733235438,0.012699610978555346
1 mcg,451.75610000000006,0.9720066968453205,0.012330742899908763
1 mcg,451.98940000000005,0.970808855651175,0.012866270717835018
1 mcg,452.22270000000003,0.9711571659471235,0.012710480925984664
1 mcg,452.456,0.9723145031353091,0.01219323622214867
1 mcg,452.68930000000006,0.972781329200028,0.011984773498165263
1 mcg,452.92260000000005,0.9718022714294003,0.01242209017926719
1 mcg,453.15590000000003,0.9720772654648544,0.012299213848009015
1 mcg,453.3892,0.9747855355562293,0.011090923757645615
1 mcg,453.62250000000006,0.9764480788866096,0.010350844698230846
1 mcg,453.85580000000004,0.9742524307466521,0.011328501975055501
1 mcg,454.08910000000003,0.9739267271671708,0.01147371579489149
1 mcg,454.3224,0.9713573474736392,0.012620970415713736
1 mcg,454.55570000000006,0.9720410423512397,0.012315397532200257
1 mcg,454.78900000000004,0.976928453191098,0.010137241319192435
1 mcg,455.02230000000003,0.9775924954523005,0.009842140976484861
1 mcg,455.2556,0.9744891091532061,0.011223010174985688
1 mcg,455.48890000000006,0.9745698979014261,0.011187007049944388
1 mcg,455.72220000000004,0.9742033690040621,0.01135037287824625
1 mcg,455.95550000000003,0.9747200479611905,0.011120101310569404
1 mcg,456.1888,0.9774430139784845,0.009908553048325398
1 mcg,456.42210000000006,0.9776572461699494,0.009813376487953452
1 mcg,456.65540000000004,0.9767841751554357,0.01020138499513818
1 mcg,456.88870000000003,0.9763867300670486,0.010378131649173365
1 mcg,457.122,0.9778088835681615,0.009746021411407577
1 mcg,457.35530000000006,0.9796727261542246,0.008918982433503373
1 mcg,457.58860000000004,0.978197512900562,0.009573445721376219
1 mcg,457.8219,0.9795746406939975,0.008962466451793223
1 mcg,458.0552,0.979203613236243,0.009126992660046912
1 mcg,458.28850000000006,0.9765320426110136,0.010313501786431818
1 mcg,458.52180000000004,0.975645849240006,0.010707798760054206
1 mcg,458.7551,0.9803788207824692,0.008606079423893558
1 mcg,458.9884,0.9844267161410019,0.006816608586492062
1 mcg,459.22170000000006,0.9827210367501489,0.007569747065184451
1 mcg,459.45500000000004,0.9775066100965382,0.009880297135425374
1 mcg,459.6883,0.9792023897511702,0.009127535298105621
1 mcg,459.9216,0.9835519211908011,0.007202708961247345
1 mcg,460.15490000000005,0.985802043541725,0.006210285899315734
1 mcg,460.38820000000004,0.9871622357219065,0.005611467098612005
1 mcg,460.6215,0.9829985443959244,0.007447125261746294
1 mcg,460.8548,0.9806308562946469,0.008494445469135872
1 mcg,461.08810000000005,0.9835702089348359,0.007194633950347552
1 mcg,461.32140000000004,0.9822049894464747,0.007797864051321887
1 mcg,461.5547,0.9913026607712262,0.003793728123390121
1 mcg,461.788,0.9908334115732481,0.003999357135414075
1 mcg,462.02130000000005,0.9813714452312052,0.008166582751002184
1 mcg,462.25460000000004,0.982250868548755,0.00777757849399819
1 mcg,462.4879,0.9883273763176574,0.005099174665418133
1 mcg,462.7212,0.9943919755712488,0.0024423889713878306
1 mcg,462.95450000000005,0.9928879737808967,0.003099749604691956
1 mcg,463.18780000000004,0.9892727443785868,0.004683956078802095
1 mcg,463.4211,0.9864561133382779,0.005922231404172315
1 mcg,463.6544,0.9865307273068974,0.005889383303827955
1 mcg,463.88770000000005,0.9904325152312923,0.004175110495068904
1 mcg,464.12100000000004,0.9937491517292099,0.002723229051931716
1 mcg,464.3543,0.9901851694421616,0.004283582627506316
1 mcg,464.5876,0.9881445001084979,0.00517954224330611
1 mcg,464.82090000000005,0.989495399985512,0.00458622042226656
1 mcg,465.05420000000004,0.9916710875331565,0.0036323485673876855
1 mcg,465.2875,0.9925157608712845,0.0032625880357981378
1 mcg,465.5208,0.988599569331076,0.004979583069231481
1 mcg,465.75410000000005,0.9851317361504119,0.006505689849919807
1 mcg,465.98740000000004,0.9878314738937201,0.005317140635892762
1 mcg,466.2207,0.9887589626962318,0.004909566774292679
1 mcg,466.454,0.9880877940944262,0.005204465537071798
1 mcg,466.68730000000005,0.9898059619772827,0.004449934596354745
1 mcg,466.92060000000004,0.9888953210658011,0.004849677957480372
1 mcg,467.1539,0.9874895714827456,0.005467482102932771
1 mcg,467.3872,0.9896918384218478,0.004500011166710566
1 mcg,467.62050000000005,0.9894597429097397,0.004601870773216618
1 mcg,467.85380000000004,0.9885758269744281,0.004990013276383854
1 mcg,468.0871,0.9866483133978861,0.005837622171693528
1 mcg,468.3204,0.9874186688471179,0.005498665955215035
1 mcg,468.55370000000005,0.9884761360751458,0.005033811019994182
1 mcg,468.78700000000003,0.9934001295093001,0.002875787721940286
1 mcg,469.0203,0.9914021631500355,0.0037501378384742494
1 mcg,469.2536,0.9910799287259767,0.003891319071892595
1 mcg,469.48690000000005,0.9922142422242837,0.0033945434003933616
1 mcg,469.72020000000003,0.9897027560308066,0.004495220351034189
1 mcg,469.9535,0.9876197742807186,0.005410223139634147
1 mcg,470.1868,0.9890181310751527,0.004795746670047473
1 mcg,470.42010000000005,0.9936881885728925,0.002749872369795811
1 mcg,470.65340000000003,0.9877175886118277,0.005367212537916715
1 mcg,470.8867,0.9900338441890166,0.004349958843560213
1 mcg,471.12000000000006,0.9929249871991807,0.0030835600403826937
1 mcg,471.35330000000005,0.9899782886334609,0.0043743298772758975
1 mcg,471.58660000000003,0.9870530551387309,0.005659502918283767
1 mcg,471.8199,0.9879655502392345,0.005258198734079135
1 mcg,472.05320000000006,0.988397022617759,0.005068571508146558
1 mcg,472.28650000000005,0.9893199504860238,0.00466323291326213
1 mcg,472.51980000000003,0.9815588634492579,0.008083650924237053
1 mcg,472.7531,0.972491630617583,0.01211412757782406
1 mcg,472.98640000000006,0.9629214642981146,0.016409132411113626
1 mcg,473.21970000000005,0.9575435218162158,0.018841477562919495
1 mcg,473.45300000000003,0.9538973818473507,0.02049834321470459
1 mcg,473.6863,0.9383307200210288,0.027644065069093636
1 mcg,473.91960000000006,0.9199470514421594,0.036237168228619804
1 mcg,474.15290000000005,0.9172368692162292,0.037518496707749316
1 mcg,474.38620000000003,0.9120265985686364,0.039992495615512914
1 mcg,474.6195,0.9104923132317483,0.04072371635464835
1 mcg,474.85280000000006,0.9090423880247238,0.0414158654512638
1 mcg,475.08610000000004,0.916566009980689,0.03783625220964248
1 mcg,475.31940000000003,0.9219822168563673,0.0352774555143009
1 mcg,475.5527,0.9249096010876796,0.033900712306713376
1 mcg,475.78600000000006,0.9320011874601898,0.030583534312242488
1 mcg,476.01930000000004,0.9415428582952329,0.026159906451894584
1 mcg,476.25260000000003,0.9379692660719815,0.027811391678525758
1 mcg,476.4859,0.9527708049541793,0.02101155908358833
1 mcg,476.71920000000006,0.9613456723662062,0.01712042439401356
1 mcg,476.95250000000004,0.9583872246064602,0.01845898410323826
1 mcg,477.18580000000003,0.9668719674659936,0.014631031092149274
1 mcg,477.4191,0.9848406955272587,0.006634013815811139
1 mcg,477.65240000000006,0.9936224900961123,0.002778587040583602
1 mcg,477.88570000000004,0.9837980920286169,0.0070940240436592455
1 mcg,478.119,0.9785011130348751,0.009438676000226845
1 mcg,478.3523,0.9821559909984083,0.007819529881414529
1 mcg,478.58560000000006,0.993095184850819,0.003009123836601241
1 mcg,478.81890000000004,0.9938553355335532,0.0026768264193826313
1 mcg,479.0522,0.9967104811915796,0.001430974768321751
1 mcg,479.2855,0.9973806014955515,0.0011390828244596336
1 mcg,479.51880000000006,1.0019802681976668,-0.0008591691387632047
1 mcg,479.75210000000004,0.9982332088695939,0.0007679862742321458
1 mcg,479.9854,0.9996060092988255,0.00017114170377549945
1 mcg,480.2187,1.00855561934178,-0.0036998534730885778
1 mcg,480.45200000000006,1.0051509052174634,-0.002231268108118179
1 mcg,480.68530000000004,1.000475622365386,-0.00020651106200906603
1 mcg,480.9186,1.0107835682517323,-0.0046581732205669656
