Concentration,Wavelength,Transmittance,Absorbance
1 mcg,815.6461999999999,0.08699473783916305,1.060507016307022
1 mcg,815.8773999999999,0.08690997390041888,1.0609303804977674
1 mcg,816.1086,0.08617747052266969,1.0646062574531352
1 mcg,816.3398,0.0864955169629587,1.063006401306324
1 mcg,816.5709999999999,0.08831453204289637,1.0539678279426645
1 mcg,816.8021999999999,0.09063487567193089,1.0427046566565148
1 mcg,817.0334,0.09230551954944018,1.0347723288961506
1 mcg,817.2646,0.09288091759286897,1.032073502748906
1 mcg,817.4957999999999,0.09274817776261292,1.03269461427805
1 mcg,817.7269999999999,0.09305612333282001,1.0312550438963815
1 mcg,817.9582,0.09420189203784231,1.0259403743478603
1 mcg,818.1894,0.09597249835745314,1.0178531994888955
1 mcg,818.4205999999999,0.09675979146714785,1.0143050762833346
1 mcg,818.6517999999999,0.09669015416965145,1.0146177472974733
1 mcg,818.883,0.09600564549161052,1.0177032280670464
1 mcg,819.1142,0.09610345244919287,1.0172610103262403
1 mcg,819.3453999999999,0.09763345082402923,1.010401360413992
1 mcg,819.5765999999999,0.10054224872416521,0.9976514055852183
1 mcg,819.8078,0.10173953980540966,0.9925102311279312
1 mcg,820.039,0.10112848448382197,0.9951265010679298
1 mcg,820.2701999999999,0.10053872738514008,0.9976666163539073
1 mcg,820.5013999999999,0.1020320046167181,0.9912635807059739
1 mcg,820.7326,0.10396654752972999,0.9831063776272558
1 mcg,820.9638,0.1047316413064017,0.9799220903482563
1 mcg,821.1949999999999,0.10351764592857542,0.9849856127558834
1 mcg,821.4261999999999,0.10366894947695388,0.9843513023391721
1 mcg,821.6574,0.10402105730907567,0.9828787362066053
1 mcg,821.8886,0.10596070812159894,0.9748551480317023
1 mcg,822.1197999999999,0.10726695870071562,0.9695340325893116
1 mcg,822.3509999999999,0.10931066135510943,0.9613374781061974
1 mcg,822.5822000000001,0.10983173836996865,0.9592721425163496
1 mcg,822.8134,0.10918611237539301,0.9618325970001984
1 mcg,823.0446,0.10907731036655312,0.9622655794521316
1 mcg,823.2757999999999,0.111564415174169,0.9524743068133436
1 mcg,823.5070000000001,0.11348365335024617,0.9450666915198837
1 mcg,823.7382,0.11329232716559488,0.9457995021620288
1 mcg,823.9694,0.1121483021779122,0.9502072968500317
1 mcg,824.2005999999999,0.11264525547005291,0.9482870956984144
1 mcg,824.4318000000001,0.1135755571277323,0.9447151241421595
1 mcg,824.663,0.11441795197246256,0.9415058301677864
1 mcg,824.8942,0.11586051440107277,0.9360645476386926
1 mcg,825.1253999999999,0.11663855101621622,0.9331578841698799
1 mcg,825.3566000000001,0.11667106794640868,0.9330368268083767
1 mcg,825.5878,0.11515522449375255,0.9387163536846731
1 mcg,825.819,0.11548747047352627,0.9374651309179752
1 mcg,826.0501999999999,0.11701319321878915,0.931765168859883
1 mcg,826.2814000000001,0.1190699723087797,0.9241977473738088
1 mcg,826.5126,0.11993239531403886,0.9210634924154933
1 mcg,826.7438,0.11824997274387071,0.9271989506932199
1 mcg,826.9749999999999,0.11661155833158597,0.9332584009419558
1 mcg,827.2061999999999,0.11629453957136922,0.93444067641253
1 mcg,827.4374,0.11844187385136494,0.9264947303196336
1 mcg,827.6686,0.11912469825107401,0.923998186442259
1 mcg,827.8997999999999,0.11932995246762908,0.9232505323672888
1 mcg,828.1309999999999,0.11982124127425349,0.9214661856990293
1 mcg,828.3622,0.12106666311251786,0.9169754276201791
1 mcg,828.5934,0.12212441764965577,0.9131974942016785
1 mcg,828.8245999999999,0.1228033111670669,0.9107899230792255
1 mcg,829.0557999999999,0.12433365602237233,0.9054112957644295
1 mcg,829.287,0.12450708207822271,0.9048059447930134
1 mcg,829.5182,0.12275047613595853,0.9109768146199154
1 mcg,829.7493999999999,0.12073123850158964,0.9181803442062246
1 mcg,829.9805999999999,0.11971320650289698,0.9218579365195949
1 mcg,830.2118,0.11915872753687422,0.9238741431430011
1 mcg,830.443,0.11887489488672391,0.9249098540724978
1 mcg,830.6741999999999,0.11965192735379794,0.922080301376682
1 mcg,830.9053999999999,0.11910328168715488,0.9240762721109439
1 mcg,831.1366,0.11614966905383532,0.9349820233006626
1 mcg,831.3678,0.11282590044460192,0.9475911917625129
1 mcg,831.5989999999999,0.11225384799294638,0.9497987627214367
1 mcg,831.8301999999999,0.11330801543377576,0.945739366963341
1 mcg,832.0614,0.11391201777001585,0.9434304552371745
1 mcg,832.2926,0.11377932379592288,0.9439366516244257
1 mcg,832.5237999999999,0.11347696154202729,0.9450923013851515
1 mcg,832.7549999999999,0.11480882427528692,0.9400247305200803
1 mcg,832.9862,0.1149178875553762,0.9396123658986381
1 mcg,833.2174,0.11456404342932265,0.9409516667536292
1 mcg,833.4485999999999,0.11404497626393233,0.9429238408468352
1 mcg,833.6797999999999,0.11402035631049424,0.9430176061713912
1 mcg,833.9110000000001,0.11304407157222518,0.9467522086479493
1 mcg,834.1422,0.11058678919116474,0.9562967511873933
1 mcg,834.3734,0.10938443459082378,0.9610444737271133
1 mcg,834.6045999999999,0.1099200616307249,0.9589230367812839
1 mcg,834.8358000000001,0.11006732060428281,0.9583416055325495
1 mcg,835.067,0.10958453981825698,0.9602507117752126
1 mcg,835.2982,0.10898334275770416,0.962639875465118
1 mcg,835.5293999999999,0.10763732723771227,0.9680370948206249
1 mcg,835.7606000000001,0.10602162283401659,0.9746055524726893
1 mcg,835.9918,0.10643762478029069,0.9729048255554735
1 mcg,836.223,0.10938721233995913,0.9610334452310666
1 mcg,836.4541999999999,0.11251293415234352,0.9487975494805437
1 mcg,836.6854000000001,0.11339904845606301,0.9453905896407748
1 mcg,836.9166,0.111493992054742,0.9527485342998723
1 mcg,837.1478,0.10801831718932957,0.9665025928489471
1 mcg,837.3789999999999,0.1039254186245497,0.983278217425878
1 mcg,837.6102000000001,0.10121161113970062,0.994769661758677
1 mcg,837.8414,0.10019669765511709,0.9991465919796932
1 mcg,838.0726,0.10093955564237361,0.9959386114558093
1 mcg,838.3037999999999,0.10226073730393914,0.9902910803178927
1 mcg,838.5349999999999,0.10422845189641297,0.9820137127548978
1 mcg,838.7662,0.10626279107088758,0.9736187812103398
1 mcg,838.9974,0.10849202474674698,0.9646021856475387
1 mcg,839.2285999999999,0.10983929246840154,0.9592422732772977
1 mcg,839.4597999999999,0.10915263900120396,0.9619657598191962
1 mcg,839.691,0.10709802486314791,0.970218538495368
1 mcg,839.9222,0.10642062388866269,0.9729741993615942
1 mcg,840.1533999999999,0.10856439433952603,0.9643125861406598
1 mcg,840.3845999999999,0.11217812162928158,0.9500918363256798
1 mcg,840.6158,0.11360856749530925,0.9445889161986339
1 mcg,840.847,0.11275867046700323,0.9478500535192016
1 mcg,841.0781999999999,0.11201730906187768,0.9507148643901367
1 mcg,841.3093999999999,0.11231370577057023,0.9495672430499524
1 mcg,841.5406,0.11215481120541412,0.950182091361933
1 mcg,841.7718,0.11228323321408003,0.9496850902768489
1 mcg,842.0029999999999,0.11187880946125514,0.9512521637445432
1 mcg,842.2341999999999,0.11192629327338711,0.9510678787783284
1 mcg,842.4654,0.11077735370534059,0.9555490136693414
1 mcg,842.6966,0.11093477311888973,0.9549323005006348
1 mcg,842.9277999999999,0.11226936277583115,0.9497387423379544
1 mcg,843.1589999999999,0.11324462184907928,0.9459824140986162
1 mcg,843.3902,0.11212376123295724,0.9503023420986915
1 mcg,843.6214,0.10999070082351182,0.9586440307667876
1 mcg,843.8525999999999,0.10867210402359453,0.9638819243906853
1 mcg,844.0837999999999,0.10895896991317737,0.9627370111869582
1 mcg,844.315,0.11052996864247969,0.9565199531874369
1 mcg,844.5462,0.11265132568477873,0.9482636931172788
1 mcg,844.7774,0.11471728013108974,0.9403711583818376
1 mcg,845.0085999999999,0.11580094806274364,0.9362878850236723
1 mcg,845.2398000000001,0.11599606862372859,0.9355567297726857
1 mcg,845.471,0.1156746361287428,0.9367618579618684
1 mcg,845.7022,0.11479849469330942,0.94006380663034
1 mcg,845.9333999999999,0.11195388507195574,0.9509608307492141
1 mcg,846.1646000000001,0.10986194482722425,0.9591527171637796
1 mcg,846.3958,0.11021894979261605,0.9577437314111164
1 mcg,846.627,0.11341582074512478,0.9453263600545281
1 mcg,846.8581999999999,0.1159607957540316,0.9356888130617874
1 mcg,847.0894000000001,0.11574970838302447,0.9364800944594939
1 mcg,847.3206,0.11367117569093636,0.9443496481126238
1 mcg,847.5518,0.1137764339052,0.9439476824469987
1 mcg,847.7829999999999,0.11648114903679092,0.9337443538803127
1 mcg,848.0142000000001,0.11963702467047675,0.9221343962530694
1 mcg,848.2454,0.12206380630137863,0.9134130916142986
1 mcg,848.4766,0.12574468423066032,0.900510365382079
1 mcg,848.7077999999999,0.12923336582789885,0.888625344513004
1 mcg,848.9389999999999,0.12894944383818413,0.8895805266437525
1 mcg,849.1702,0.1290980186663508,0.8890804230230743
1 mcg,849.4014,0.13087757954497464,0.8831347454574522
1 mcg,849.6325999999999,0.13608521079065705,0.8661890696607581
1 mcg,849.8637999999999,0.13707925333579218,0.8630282698172249
1 mcg,850.095,0.1387433826038879,0.8577877214820471
1 mcg,850.3262,0.1402420297977659,0.8531218110928863
1 mcg,850.5573999999999,0.14033088005918498,0.8528467511837916
1 mcg,850.7885999999999,0.14002292261955446,0.8538008618054939
1 mcg,851.0198,0.14113035388015266,0.8503795694850221
1 mcg,851.251,0.14244061774994876,0.8463661515042977
1 mcg,851.4821999999999,0.1406529354373513,0.8518511996456661
1 mcg,851.7133999999999,0.13611192714456632,0.8661038170000973
1 mcg,851.9446,0.13332330061563225,0.8750939432757412
1 mcg,852.1758,0.13388184991349972,0.873278295405429
1 mcg,852.4069999999999,0.13595814067265022,0.8665947833441234
1 mcg,852.6381999999999,0.134165387240682,0.8723595115086535
1 mcg,852.8694,0.13794977880739473,0.8602789915443819
1 mcg,853.1006,0.1442423840898054,0.8409071080515301
1 mcg,853.3317999999999,0.15203149289993623,0.8180664398449153
1 mcg,853.5629999999999,0.14646566064657224,0.8342641851379669
1 mcg,853.7942,0.13997803034548084,0.8539401218106535
1 mcg,854.0254,0.13804447510409695,0.8599809702620875
1 mcg,854.2565999999999,0.14017523494527495,0.8533287073154251
1 mcg,854.4877999999999,0.14154072545906182,0.8491185827730107
1 mcg,854.719,0.1416055327487234,0.8489197777529001
1 mcg,854.9502,0.14409779448718052,0.8413426663017458
1 mcg,855.1813999999999,0.14179148106865858,0.8483498610853366
1 mcg,855.4125999999999,0.14049177160912157,0.8523491109859472
1 mcg,855.6438,0.14176821996465994,0.8484211135876875
1 mcg,855.875,0.14539092577244872,0.8374626980844846
1 mcg,856.1062,0.14800683223286798,0.829718236412156
1 mcg,856.3373999999999,0.15162850454341453,0.8192191482933667
1 mcg,856.5686000000001,0.1524286690346946,0.816933342493714
1 mcg,856.7998,0.14850502822325412,0.8282588413458043
1 mcg,857.031,0.139652221765878,0.8549521505968077
1 mcg,857.2621999999999,0.13863687573310418,0.8581212372759734
1 mcg,857.4934000000001,0.14285954993532612,0.8450907224104983
1 mcg,857.7246,0.14784241324068964,0.8302009570509084
1 mcg,857.9558,0.15072029548203847,0.8218282631307293
1 mcg,858.1869999999999,0.152512467076571,0.8166946536204357
1 mcg,858.4182000000001,0.1558756112327075,0.8072218305175931
1 mcg,858.6494,0.15729761416794064,0.8032778645449019
1 mcg,858.8806,0.15876470412750904,0.7992460416220624
1 mcg,859.1117999999999,0.15856793080803,0.7997846409867693
1 mcg,859.3430000000001,0.16112879099497418,0.7928268515542586
1 mcg,859.5742,0.1642019369341498,0.7846217242272259
1 mcg,859.8054,0.16372646890454512,0.7858811045224517
1 mcg,860.0365999999999,0.16192346528454565,0.7906902105106709
1 mcg,860.2677999999999,0.16317313805666622,0.7873513342705887
1 mcg,860.499,0.16533730395833918,0.7816291483918238
1 mcg,860.7302,0.165532693330244,0.7811162186212182
1 mcg,860.9613999999999,0.16219279822534743,0.7899684334813931
1 mcg,861.1925999999999,0.16037252301340343,0.7948700383327945
1 mcg,861.4238,0.16060071852491686,0.7942525160267747
1 mcg,861.655,0.16246615616980953,0.7892370944974428
1 mcg,861.8861999999999,0.1625971342735803,0.7888871129863433
1 mcg,862.1173999999999,0.16487587064471293,0.7828428981009464
1 mcg,862.3486,0.16272608573792224,0.7885428220849556
1 mcg,862.5798,0.16010376926939396,0.7955984435108745
1 mcg,862.8109999999999,0.15460796505589652,0.810768135962857
1 mcg,863.0421999999999,0.15352590141622796,0.8138183440096638
1 mcg,863.2734,0.1574407503617688,0.8028828490626381
1 mcg,863.5046,0.16358912906388173,0.7862455597382508
1 mcg,863.7357999999999,0.16639766233624392,0.77885277925684
1 mcg,863.9669999999999,0.16827768330196313,0.7739734755954939
1 mcg,864.1982,0.16764101849102542,0.7756197093050953
1 mcg,864.4294,0.16867485501805618,0.7729496544638208
1 mcg,864.6605999999999,0.165592175410128,0.7809601884236562
1 mcg,864.8917999999999,0.1585753223860792,0.7997643970022129
1 mcg,865.123,0.15382761290000802,0.812965699295889
1 mcg,865.3542,0.15534830583977344,0.8086934786075893
1 mcg,865.5853999999999,0.16140865583910707,0.7920731791408254
1 mcg,865.8165999999999,0.16576500578784498,0.780507146869627
1 mcg,866.0478,0.16601442430507957,0.7798541762735006
1 mcg,866.279,0.16517634591349423,0.7820521457248982
1 mcg,866.5101999999999,0.16335161123029218,0.786876577472756
1 mcg,866.7413999999999,0.16154021311764188,0.7917193484959507
1 mcg,866.9726,0.16181754867212644,0.7909743821168234
1 mcg,867.2038,0.16360056518599336,0.7862152003179099
1 mcg,867.435,0.16331162395887328,0.7869829025778771
1 mcg,867.6661999999999,0.16370726144592657,0.7859320564710495
1 mcg,867.8974000000001,0.1634308827837267,0.7866658734140353
1 mcg,868.1286,0.16647108328890958,0.7786611943421554
1 mcg,868.3598,0.1681763643028108,0.7742350404890487
1 mcg,868.5909999999999,0.16832593701427162,0.7738489592809588
1 mcg,868.8222000000001,0.16520950688935837,0.7819649650616919
1 mcg,869.0534,0.16227304261768055,0.7897536207453966
1 mcg,869.2846,0.16240394893215077,0.7894034148818398
1 mcg,869.5157999999999,0.16445944927832828,0.7839411683866205
1 mcg,869.7470000000001,0.1658223457932398,0.7803569454336268
1 mcg,869.9782,0.16845443889508577,0.7735175405615076
1 mcg,870.2094,0.1688737647250142,0.7724378147282968
1 mcg,870.4405999999999,0.1667652642674992,0.7778944039856481
1 mcg,870.6718000000001,0.1654277766251001,0.7813915672006779
1 mcg,870.903,0.16795898145050425,0.774796767707394
1 mcg,871.1342,0.17300797250126215,0.7619338833826095
1 mcg,871.3653999999999,0.17610232127686692,0.7542349193814452
1 mcg,871.5965999999999,0.1772034569812092,0.7515278099138747
1 mcg,871.8278,0.1752278453102714,0.7563968793112174
1 mcg,872.059,0.16941104887249797,0.7710582686931664
1 mcg,872.2901999999999,0.1640333205078333,0.7850679236423634
1 mcg,872.5213999999999,0.16061214184406614,0.7942216263266055
1 mcg,872.7526,0.160316110130581,0.7950228332961242
1 mcg,872.9838,0.16338084339385012,0.7867988663841787
1 mcg,873.2149999999999,0.16384817370213417,0.7855583950231725
1 mcg,873.4461999999999,0.16267391734658043,0.7886820749704434
1 mcg,873.6774,0.162845848493906,0.7882233086322372
1 mcg,873.9086,0.16509959400302737,0.7822539947109295
1 mcg,874.1397999999999,0.1667891986267125,0.7778320779711084
1 mcg,874.3709999999999,0.16835189599390937,0.7737819881855699
1 mcg,874.6022,0.17010405373201803,0.7692853366374658
1 mcg,874.8334,0.16877341670257862,0.7726959575240548
1 mcg,875.0645999999999,0.16017677895403087,0.7954004439514982
1 mcg,875.2957999999999,0.15439416278372414,0.8113691231631045
1 mcg,875.527,0.15495645040620715,0.8097903405765907
1 mcg,875.7582,0.16074800609686568,0.7938544053181987
1 mcg,875.9893999999999,0.16668174872901853,0.7781119518229961
1 mcg,876.2205999999999,0.1693368555894092,0.7712485088896698
1 mcg,876.4518,0.16938695255089536,0.7711200453239604
1 mcg,876.683,0.16917334956497954,0.7716680517489917
1 mcg,876.9141999999999,0.1695322937916256,0.770747561887905
1 mcg,877.1453999999999,0.17028835546586119,0.7688150486306127
1 mcg,877.3766,0.1702173038401022,0.7689962927809045
1 mcg,877.6078,0.1720370563334626,0.7643779971169633
1 mcg,877.8389999999999,0.17715641728782422,0.751643111226867
1 mcg,878.0701999999999,0.18493807776720822,0.7329736607087104
1 mcg,878.3014000000001,0.1910005910423161,0.7189652888464123
1 mcg,878.5326,0.19012067143260447,0.7209706606146019
1 mcg,878.7638,0.18554948006407995,0.7315402582681347
1 mcg,878.9949999999999,0.18222553093892102,0.7393907757213654
1 mcg,879.2262000000001,0.18220762490350073,0.7394334529161123
1 mcg,879.4574,0.1873995706882829,0.7272314083677887
1 mcg,879.6886,0.19464457876666524,0.7107576877306103
1 mcg,879.9197999999999,0.19528398952424897,0.7093333611478712
1 mcg,880.1510000000001,0.18749004346096693,0.7270217902550483
1 mcg,880.3822,0.18028150385639508,0.7440488278264323
1 mcg,880.6134,0.17685493091886206,0.7523828270508192
1 mcg,880.8445999999999,0.1804545337448465,0.7436322022404694
1 mcg,881.0758000000001,0.1824342949996305,0.7388935172736738
1 mcg,881.307,0.1847634377660643,0.7333839657319313
1 mcg,881.5382,0.1821039439867947,0.7396806482020425
1 mcg,881.7693999999999,0.18002119855375853,0.7446763511586625
1 mcg,882.0005999999998,0.18059416475509316,0.7432962864455758
1 mcg,882.2318,0.18039888768489093,0.7437661445867783
1 mcg,882.463,0.17987008510473967,0.7450410598575781
1 mcg,882.6941999999999,0.17560778956286155,0.7554562236854071
1 mcg,882.9253999999999,0.1753623673018576,0.7560636004037867
1 mcg,883.1566,0.1777447050695236,0.7502033278321708
1 mcg,883.3878,0.18313894148712767,0.737219300292449
1 mcg,883.6189999999999,0.18625697334929592,0.7298874585505338
1 mcg,883.8501999999999,0.18718746788779667,0.7277232304342549
1 mcg,884.0814,0.18926487729433245,0.722929972473137
1 mcg,884.3126,0.1948246301240233,0.7103561395992284
1 mcg,884.5437999999999,0.1963778231563602,0.7069075584259839
1 mcg,884.7749999999999,0.19382163978851974,0.7125977364901649
1 mcg,885.0062,0.18796306134166113,0.7259274902666445
1 mcg,885.2374,0.18504345990643745,0.7327262598082014
1 mcg,885.4685999999999,0.18745220475211194,0.7271094471813733
1 mcg,885.6997999999999,0.19506133258777225,0.7098288131688338
1 mcg,885.931,0.20275382423512106,0.6930309456073243
1 mcg,886.1622,0.2032265071166528,0.6920196470588634
1 mcg,886.3933999999999,0.1929552921114489,0.7145433056995718
1 mcg,886.6245999999999,0.18395018409562736,0.7352997731947727
1 mcg,886.8558,0.1817611944070911,0.7404988320809565
1 mcg,887.087,0.18424469480288652,0.7346050084947061
1 mcg,887.3181999999999,0.18577019911367654,0.7310239534130147
1 mcg,887.5493999999999,0.18782584031687516,0.7262446594871902
1 mcg,887.7806,0.19356263653366707,0.713178470959856
1 mcg,888.0118,0.19475956121728527,0.7105012125669239
1 mcg,888.2429999999999,0.1922861843260642,0.7160519184994302
1 mcg,888.4741999999999,0.1864599387871665,0.7294144626894549
1 mcg,888.7054,0.18550007489864395,0.7316559106955056
1 mcg,888.9366,0.18374220139459357,0.7357910846963867
1 mcg,889.1677999999999,0.1800609085906515,0.7445805627280433
1 mcg,889.3989999999999,0.17610774905095872,0.7542215338905927
1 mcg,889.6302000000001,0.17574346721187667,0.7551208097309806
1 mcg,889.8614,0.1847869984037136,0.7333285889609491
1 mcg,890.0926,0.1992887205827621,0.7005172809647857
1 mcg,890.3237999999999,0.2067053066666562,0.6846483737526703
1 mcg,890.5550000000001,0.19858942025607296,0.7020438920279287
1 mcg,890.7862,0.18761646380842012,0.726729053870507
1 mcg,891.0174,0.18248204943248547,0.7387798501984103
1 mcg,891.2485999999999,0.18352558771146427,0.7363033764953764
1 mcg,891.4798000000001,0.18534064465991668,0.7320293307302634
1 mcg,891.711,0.18567097943983152,0.731255971618642
1 mcg,891.9422,0.1835783036731916,0.7361786474909661
1 mcg,892.1733999999999,0.1828201617217829,0.7379759112188286
1 mcg,892.4046000000001,0.1820086120451498,0.7399080621511945
1 mcg,892.6358,0.1807244812922375,0.7429830130728577
1 mcg,892.867,0.17683597329592943,0.752429382904755
1 mcg,893.0981999999999,0.17527338208698962,0.7562840330817733
1 mcg,893.3293999999999,0.17982884218983697,0.7451406518723392
1 mcg,893.5606,0.19130141820191715,0.7182818103439336
1 mcg,893.7918,0.20176166161774955,0.6951613541034275
1 mcg,894.0229999999999,0.20794562345275752,0.6820502156227735
1 mcg,894.2541999999999,0.2003123166986181,0.6982923462142061
1 mcg,894.4854,0.19051031636192717,0.7200815017849591
1 mcg,894.7166,0.1836776924855852,0.7359435852221908
1 mcg,894.9477999999999,0.18059154223372587,0.7433025931544873
1 mcg,895.1789999999999,0.1792433991701245,0.7465568287244578
1 mcg,895.4102,0.17920739288701665,0.7466440782463821
1 mcg,895.6414,0.185748304356192,0.7310751421009554
1 mcg,895.8725999999999,0.19608756295836305,0.7075499510025017
1 mcg,896.1037999999999,0.20354665872473776,0.691336022291307
1 mcg,896.335,0.2037512722670255,0.6908996707508148
1 mcg,896.5662,0.19796829406733735,0.7034043593051121
1 mcg,896.7973999999999,0.19315866641778928,0.7140858016636698
1 mcg,897.0285999999999,0.19206332087009642,0.7165555662402682
1 mcg,897.2598,0.1894057391410079,0.7226068656732512
1 mcg,897.491,0.18697684307651558,0.7282121771364005
1 mcg,897.7221999999999,0.18579482042374457,0.7309663974077226
1 mcg,897.9533999999999,0.18943209880380651,0.7225464289640837
1 mcg,898.1846,0.19060452881895146,0.7198667846121015
1 mcg,898.4158,0.1866147553780172,0.7290540201506039
1 mcg,898.6469999999999,0.18107149462277966,0.7421499135866944
1 mcg,898.8781999999999,0.17738903772223802,0.7510732221809759
1 mcg,899.1094,0.17814424599806422,0.7492282006587219
1 mcg,899.3406,0.17735189515188815,0.7511641663710074
1 mcg,899.5717999999999,0.17535999144706577,0.7560694843778202
1 mcg,899.8029999999999,0.17196905962153453,0.7645496835829468
1 mcg,900.0342,0.17199431034241552,0.7644859195329345
1 mcg,900.2654,0.17534011218052248,0.7561187199251381
1 mcg,900.4966,0.17765451695290452,0.7504237458848542
1 mcg,900.7277999999999,0.17693542005762958,0.7521852185556949
1 mcg,900.9590000000001,0.1786155961146354,0.7480806226546086
1 mcg,901.1902,0.18103196376919922,0.7422447374898923
1 mcg,901.4214,0.1835256045361603,0.7363033366814604
1 mcg,901.6525999999999,0.17836686857417194,0.7486858121330038
1 mcg,901.8838000000001,0.17141378721853218,0.7659542496699976
1 mcg,902.115,0.16704456852798438,0.7771676409278184
1 mcg,902.3462,0.16560465452841594,0.7809274609835111
1 mcg,902.5773999999999,0.1646293655805819,0.7834926954171376
1 mcg,902.8086000000001,0.16460422664682645,0.7835590173265046
1 mcg,903.0398,0.16714735791549584,0.7769004838742221
1 mcg,903.271,0.17002645339106248,0.7694835041040692
1 mcg,903.5021999999999,0.1687258178298987,0.7728184581152956
1 mcg,903.7334000000001,0.1627325061359508,0.7885256872266024
1 mcg,903.9646,0.15699588685965887,0.8041117255369643
1 mcg,904.1958,0.1560602941514455,0.8067075788364183
1 mcg,904.4269999999999,0.1615680791736791,0.7916444381659585
1 mcg,904.6581999999999,0.16779845289058348,0.7752120477038619
1 mcg,904.8894,0.16916339888297566,0.7716935974593322
1 mcg,905.1206,0.15986829932402463,0.7962376450314204
1 mcg,905.3517999999999,0.1517328246886953,0.8189204571889512
1 mcg,905.5829999999999,0.15145609576146601,0.8197132426197226
1 mcg,905.8142,0.15763330973119033,0.8023520057303383
1 mcg,906.0454,0.16591045561531303,0.7801262440362055
1 mcg,906.2765999999999,0.17461281205055784,0.7579238935129229
1 mcg,906.5077999999999,0.17880711366019403,0.7476152072296269
1 mcg,906.739,0.1753645138885329,0.7560582842971635
1 mcg,906.9702,0.16317909690733584,0.7873354747440567
1 mcg,907.2013999999999,0.15585237075503355,0.807286587047725
1 mcg,907.4325999999999,0.15310948190599555,0.8149979130774452
1 mcg,907.6638,0.15164130561489436,0.8191824850019792
1 mcg,907.895,0.15085294371212532,0.8214462106765389
1 mcg,908.1261999999999,0.15267339608048858,0.8162366338148357
1 mcg,908.3573999999999,0.15169207401728751,0.8190371107128258
1 mcg,908.5886,0.1534286005098892,0.8140936763332317
1 mcg,908.8198,0.15454938240255672,0.810932726088852
1 mcg,909.0509999999999,0.15784108705751487,0.8017799367431022
1 mcg,909.2821999999999,0.15421902318999337,0.8118620519862566
1 mcg,909.5134,0.1474508941331762,0.8313525895691032
1 mcg,909.7446,0.1443529247220217,0.8405744124914877
1 mcg,909.9757999999999,0.14782684349230568,0.8302466963738853
1 mcg,910.2069999999999,0.15576493955269605,0.8075302891044575
1 mcg,910.4382,0.1602823093165805,0.7951144089631781
1 mcg,910.6694,0.15891451421074365,0.798836435368021
1 mcg,910.9005999999999,0.15521103332843972,0.8090774097315512
1 mcg,911.1317999999999,0.15472383064929457,0.8104427908744621
1 mcg,911.363,0.1566929853751053,0.8049504450187888
1 mcg,911.5942,0.16035042797732524,0.7949298765965156
1 mcg,911.8254,0.16251395279113307,0.7891093463154973
1 mcg,912.0565999999999,0.16592833006046825,0.7800794576252096
1 mcg,912.2878000000001,0.16395013184332774,0.7852882297490735
1 mcg,912.519,0.16200216406981222,0.790479183992551
1 mcg,912.7502,0.1631008898778072,0.7875436694442923
1 mcg,912.9813999999999,0.17202057498850065,0.7644196050135781
1 mcg,913.2126000000001,0.17939039848969385,0.7462008054086169
1 mcg,913.4438,0.17643273334133874,0.7534208376242315
1 mcg,913.675,0.1731165052792616,0.7616615236325112
1 mcg,913.9061999999999,0.17096299330494813,0.7670978869340592
1 mcg,914.1374000000001,0.16953871354039773,0.7707311165923358
1 mcg,914.3686,0.1671190132932478,0.776974137188607
1 mcg,914.5998,0.16934486402087456,0.7712279703285762
1 mcg,914.8309999999999,0.1735511077182823,0.7605726100282809
1 mcg,915.0621999999998,0.1757261214471269,0.7551636764265037
1 mcg,915.2934,0.17888174265818307,0.7474339828950445
1 mcg,915.5246,0.18539435743339217,0.7319034879522164
1 mcg,915.7557999999999,0.19036471882104078,0.720413538310458
1 mcg,915.9869999999999,0.18871123735238615,0.7242022377533343
1 mcg,916.2182,0.17984910735764487,0.7450917133673561
1 mcg,916.4494,0.17460936761338147,0.7579324605521668
1 mcg,916.6805999999999,0.17736266946979817,0.7511377833166717
1 mcg,916.9117999999999,0.18229895323886924,0.7392158250580688
1 mcg,917.143,0.18303580105938294,0.7374639557239174
1 mcg,917.3742,0.1805352998837762,0.7434378682965215
1 mcg,917.6053999999999,0.1827665688407848,0.7381032412924211
1 mcg,917.8365999999999,0.191437182918065,0.7179737051809811
1 mcg,918.0678,0.1962955962173526,0.7070894434461297
1 mcg,918.299,0.19752966587748344,0.7043676708761238
1 mcg,918.5301999999999,0.19727514202367247,0.7049276352854952
1 mcg,918.7613999999999,0.19700497886775953,0.7055227978614008
1 mcg,918.9926,0.19852647341533985,0.7021815720666693
1 mcg,919.2238,0.20489892351277772,0.688460323266392
1 mcg,919.4549999999999,0.2085101512347795,0.6808727967193297
1 mcg,919.6861999999999,0.21289780443770417,0.6718288173099464
1 mcg,919.9174,0.21161812086503612,0.6744471463970709
1 mcg,920.1486,0.21396715199252325,0.6696528939562333
1 mcg,920.3797999999999,0.2115293757470157,0.6746293122655956
1 mcg,920.6109999999999,0.20641277133355973,0.6852634352032628
1 mcg,920.8422,0.20378875646488936,0.6908197807808042
1 mcg,921.0734,0.20537542256352187,0.6874515299874746
1 mcg,921.3045999999999,0.21362976589478633,0.6703382354299235
1 mcg,921.5357999999999,0.22564524230080318,0.6465738190872912
1 mcg,921.767,0.23225436740573413,0.6340361106071865
1 mcg,921.9982,0.2289460378656199,0.6402668679606439
