Concentration,Wavelength,Transmittance,Absorbance
2 mcg,437.29150000000004,0.8058557112323871,0.09374271182422693
2 mcg,437.5248,0.8041780808512545,0.09464776845653433
2 mcg,437.7581,0.8004435046812087,0.09666931517634392
2 mcg,437.99140000000006,0.8002004637389818,0.09680120127091506
2 mcg,438.22470000000004,0.7975322575877387,0.09825174211525092
2 mcg,438.458,0.8003087156883518,0.09674245343623512
2 mcg,438.6913,0.7992296494567906,0.09732841322473224
2 mcg,438.92460000000005,0.798091798425795,0.0979471521870502
2 mcg,439.15790000000004,0.7923684940809353,0.10107280107748359
2 mcg,439.3912,0.7909491215056127,0.1018514519764385
2 mcg,439.6245,0.7979580604318913,0.09801993396462036
2 mcg,439.85780000000005,0.7992889271980904,0.09729620340704985
2 mcg,440.09110000000004,0.7930901600023282,0.10067743845067957
2 mcg,440.3244,0.7931535227009668,0.10064274255787073
2 mcg,440.5577,0.7946561560883073,0.0998207478415272
2 mcg,440.79100000000005,0.7909898234218652,0.10182910393615296
2 mcg,441.02430000000004,0.7844367641343267,0.10544206048294455
2 mcg,441.2576,0.7837434598014722,0.10582607025562248
2 mcg,441.4909,0.7825797003172285,0.10647142164688056
2 mcg,441.72420000000005,0.7850643775279199,0.10509472840283435
2 mcg,441.95750000000004,0.7826420913092541,0.1064367989963188
2 mcg,442.1908,0.7822878217252917,0.10663343058571824
2 mcg,442.4241,0.7850532497976609,0.10510088426245094
2 mcg,442.65740000000005,0.7814415800353242,0.10710348394888089
2 mcg,442.89070000000004,0.7811919070973369,0.10724226451523125
2 mcg,443.124,0.7842979687636541,0.10551890975833832
2 mcg,443.3573,0.7926768712932396,0.10090381345572351
2 mcg,443.59060000000005,0.7977511782504519,0.09813254569629253
2 mcg,443.82390000000004,0.8005055282249186,0.09663566453258063
2 mcg,444.0572,0.8033581592618725,0.09509079106946848
2 mcg,444.2905,0.8082150393120847,0.09247307244140285
2 mcg,444.52380000000005,0.8091715832667322,0.09195937731886876
2 mcg,444.75710000000004,0.8102107812069342,0.09140198210092812
2 mcg,444.9904,0.8082278951768026,0.09246616439536168
2 mcg,445.2237,0.804083437014422,0.09469888364603973
2 mcg,445.45700000000005,0.8031191370903675,0.0952200254024265
2 mcg,445.69030000000004,0.8031569859509894,0.09519955874531612
2 mcg,445.9236,0.8053642201714292,0.09400766865369399
2 mcg,446.1569,0.8074557773286118,0.09288125374989524
2 mcg,446.39020000000005,0.8048875526568423,0.09426478878959765
2 mcg,446.62350000000004,0.804998440817681,0.09420496080596154
2 mcg,446.8568,0.8039639692302719,0.09476341433004265
2 mcg,447.0901,0.8028216318992875,0.09538093403217998
2 mcg,447.32340000000005,0.7991276841552842,0.09738382382274893
2 mcg,447.55670000000003,0.7994314503847756,0.09721877018664117
2 mcg,447.79,0.8002118875170453,0.0967950012640585
2 mcg,448.0233,0.801658997249948,0.09601032885549955
2 mcg,448.25660000000005,0.7972371433963258,0.09841247565609497
2 mcg,448.48990000000003,0.7989443813199503,0.09748345313480779
2 mcg,448.7232,0.7985506892212894,0.09769751114679381
2 mcg,448.9565,0.7997261636660767,0.09705869546712993
2 mcg,449.18980000000005,0.8024812021867752,0.09556513198498615
2 mcg,449.42310000000003,0.8025716390538619,0.09551619125061436
2 mcg,449.6564,0.80275640783827,0.0954162190810555
2 mcg,449.8897,0.8054986325331402,0.09393519253069174
2 mcg,450.12300000000005,0.80317984074228,0.09518720055296406
2 mcg,450.35630000000003,0.8078252609415729,0.0926825704331726
2 mcg,450.5896,0.8092902641499683,0.09189568418594568
2 mcg,450.82290000000006,0.8065606769176353,0.09336295541788858
2 mcg,451.05620000000005,0.8040686306766146,0.0947068807887681
2 mcg,451.28950000000003,0.8058567048810209,0.09374217632407901
2 mcg,451.5228,0.8087180826927708,0.0922028460869974
2 mcg,451.75610000000006,0.8108330627136967,0.09106855072722912
2 mcg,451.98940000000005,0.8075558794255858,0.09282741662962851
2 mcg,452.22270000000003,0.8086799389826035,0.09222333034953024
2 mcg,452.456,0.8076561742022089,0.09277348257433307
2 mcg,452.68930000000006,0.8086037272744632,0.09226426110894718
2 mcg,452.92260000000005,0.8111779923065642,0.09088384049282974
2 mcg,453.15590000000003,0.8100606820950106,0.09148244666221916
2 mcg,453.3892,0.8098075557826715,0.09161817543200132
2 mcg,453.62250000000006,0.8133347938010288,0.08973064853770554
2 mcg,453.85580000000004,0.8129082227071619,0.08995848346099077
2 mcg,454.08910000000003,0.8108261497314798,0.09107225344110054
2 mcg,454.3224,0.8088362226583038,0.09213940767872299
2 mcg,454.55570000000006,0.8093515555102365,0.09186279426645609
2 mcg,454.78900000000004,0.8117083390308172,0.09059999231493814
2 mcg,455.02230000000003,0.8122830458955029,0.09029261133646642
2 mcg,455.2556,0.8126385454054378,0.09010258188670854
2 mcg,455.48890000000006,0.8137705973891382,0.08949800583482939
2 mcg,455.72220000000004,0.8114381758471013,0.09074456383686699
2 mcg,455.95550000000003,0.8121090932797556,0.0903856266368961
2 mcg,456.1888,0.8147426160636154,0.08897956681539013
2 mcg,456.42210000000006,0.8154587383259849,0.08859800908194466
2 mcg,456.65540000000004,0.8144776478259877,0.0891208297827696
2 mcg,456.88870000000003,0.8127992876769373,0.09001668566806814
2 mcg,457.122,0.8133975120116049,0.08969716033232077
2 mcg,457.35530000000006,0.8158624015162751,0.0883830805857867
2 mcg,457.58860000000004,0.8179697495365569,0.0872627572727789
2 mcg,457.8219,0.8177696257243793,0.08736902440686432
2 mcg,458.0552,0.8167203968120734,0.08792659818605605
2 mcg,458.28850000000006,0.8163194885564352,0.08813983516603553
2 mcg,458.52180000000004,0.8151869996757989,0.08874275492665855
2 mcg,458.7551,0.8179572653477644,0.08726938570333162
2 mcg,458.9884,0.8193937208301588,0.0865073684512945
2 mcg,459.22170000000006,0.8183311429598482,0.08707092070677414
2 mcg,459.45500000000004,0.8154536080134324,0.08860074137646316
2 mcg,459.6883,0.8163833314336196,0.08810587110479343
2 mcg,459.9216,0.8194840065632755,0.08645951790689889
2 mcg,460.15490000000005,0.8205361099250451,0.08590230187949016
2 mcg,460.38820000000004,0.8212426118809121,0.08552852444438112
2 mcg,460.6215,0.8200765880573279,0.08614558637549302
2 mcg,460.8548,0.8202293036689824,0.08606471908364434
2 mcg,461.08810000000005,0.8230650201545439,0.0845658552142931
2 mcg,461.32140000000004,0.8202489385603166,0.08605432293849581
2 mcg,461.5547,0.8269174491081607,0.08253784375610984
2 mcg,461.788,0.8300070953508792,0.08091819502324786
2 mcg,462.02130000000005,0.8239063262519216,0.08412216245878783
2 mcg,462.25460000000004,0.8220021620777996,0.08512704015189249
2 mcg,462.4879,0.8245381400286166,0.08378925072793095
2 mcg,462.7212,0.8297146133201011,0.08107126084467331
2 mcg,462.95450000000005,0.8290349184895459,0.08142717682252142
2 mcg,463.18780000000004,0.8272731498407478,0.08235107100108313
2 mcg,463.4211,0.8260026633188416,0.08301855236144377
2 mcg,463.6544,0.8258114120959062,0.08311911979501331
2 mcg,463.88770000000005,0.8274438127499365,0.08226148714878134
2 mcg,464.12100000000004,0.8300391817785734,0.08090140638465955
2 mcg,464.3543,0.8283667272718508,0.08177735358886579
2 mcg,464.5876,0.8284600691700198,0.08172841923865475
2 mcg,464.82090000000005,0.8312136804599372,0.08028731759312184
2 mcg,465.05420000000004,0.8278211010450366,0.08206350768806701
2 mcg,465.2875,0.8277727939713148,0.08208885145820702
2 mcg,465.5208,0.8250616696732077,0.08351358866485954
2 mcg,465.75410000000005,0.8243519850396245,0.08388731194330534
2 mcg,465.98740000000004,0.8274054683540856,0.0822816131623381
2 mcg,466.2207,0.8264877541752466,0.08276357685782879
2 mcg,466.454,0.8253210764687181,0.08337706404225367
2 mcg,466.68730000000005,0.8273125136883243,0.08233040661099567
2 mcg,466.92060000000004,0.8295180840083641,0.08117414164753621
2 mcg,467.1539,0.8244972235193805,0.08381080249640897
2 mcg,467.3872,0.8244943782187498,0.0838123012285577
2 mcg,467.62050000000005,0.8264078261582563,0.08280557866020327
2 mcg,467.85380000000004,0.8259845207275028,0.08302809145155571
2 mcg,468.0871,0.8234512835752158,0.08436208914789427
2 mcg,468.3204,0.8248937304191472,0.08360199722618336
2 mcg,468.55370000000005,0.8270517440841801,0.08246731817751887
2 mcg,468.78700000000003,0.826229402395939,0.08289935417775428
2 mcg,469.0203,0.8278080211423399,0.08207036976785169
2 mcg,469.2536,0.8274779343815618,0.08224357834269284
2 mcg,469.48690000000005,0.8270176878750316,0.08248520185691476
2 mcg,469.72020000000003,0.8268831182400554,0.08255587459595057
2 mcg,469.9535,0.8274614554341512,0.08225222725874656
2 mcg,470.1868,0.8277779565604627,0.08208614289251843
2 mcg,470.42010000000005,0.8303180671907057,0.08075551200345144
2 mcg,470.65340000000003,0.825757913657407,0.08314725555204934
2 mcg,470.8867,0.8270701623766542,0.08245764662579508
2 mcg,471.12000000000006,0.8278849695408054,0.08203000206072607
2 mcg,471.35330000000005,0.8262446626449579,0.08289133294210312
2 mcg,471.58660000000003,0.8268498044426528,0.08257337197800875
2 mcg,471.8199,0.8274038727244116,0.08228245068862632
2 mcg,472.05320000000006,0.8288736859358311,0.0815116475930034
2 mcg,472.28650000000005,0.8300133105708493,0.08091494297197525
2 mcg,472.51980000000003,0.8280535360646567,0.08194158390854554
2 mcg,472.7531,0.8217378697034324,0.08526669814958879
2 mcg,472.98640000000006,0.8123071553709141,0.09027972117853579
2 mcg,473.21970000000005,0.8070711973945693,0.09308815143445438
2 mcg,473.45300000000003,0.807560831774932,0.09282475331993877
2 mcg,473.6863,0.7923225850222114,0.10109796440570784
2 mcg,473.91960000000006,0.7702898774360398,0.1133458092692088
2 mcg,474.15290000000005,0.7627764963147506,0.11760269747982123
2 mcg,474.38620000000003,0.7447657145889303,0.1279803243838071
2 mcg,474.6195,0.7430689397099084,0.12897089182936247
2 mcg,474.85280000000006,0.7457547394932027,0.12740397788651078
2 mcg,475.08610000000004,0.7554390044493651,0.12180059565382388
2 mcg,475.31940000000003,0.762440325798757,0.11779414173918427
2 mcg,475.5527,0.7673761679122356,0.11499169263434922
2 mcg,475.78600000000006,0.7783502159953307,0.10882494973090082
2 mcg,476.01930000000004,0.79232574948261,0.10109622987867191
2 mcg,476.25260000000003,0.7985607251049437,0.09769205313196395
2 mcg,476.4859,0.8109767989882924,0.09099157022224663
2 mcg,476.71920000000006,0.8167439349836986,0.0879140818453529
2 mcg,476.95250000000004,0.8157487828987661,0.08844356550912719
2 mcg,477.18580000000003,0.8219877239442533,0.08513466842476887
2 mcg,477.4191,0.8292387909481115,0.08132039024837595
2 mcg,477.65240000000006,0.8351463886141349,0.07823739254625628
2 mcg,477.88570000000004,0.8324367405980305,0.07964875992742486
2 mcg,478.119,0.834644462073178,0.07849848384824062
2 mcg,478.3523,0.8341542055323393,0.07875365629134184
2 mcg,478.58560000000006,0.8373108870695513,0.0771132618748415
2 mcg,478.81890000000004,0.8361528431272821,0.07771432918826275
2 mcg,479.0522,0.8410181369814443,0.0751946383209635
2 mcg,479.2855,0.8409065446744636,0.07525226744519753
2 mcg,479.51880000000006,0.8434132899278465,0.07395955995281908
2 mcg,479.75210000000004,0.8431488704357494,0.07409573747412855
2 mcg,479.9854,0.8413839314017754,0.07500578631733189
2 mcg,480.2187,0.8441572237711988,0.0735766587568394
2 mcg,480.45200000000006,0.845155603169878,0.07306332492398311
2 mcg,480.68530000000004,0.8423607010910769,0.0745019026219608
2 mcg,480.9186,0.8471116118001923,0.07205936511729626
2 mcg,481.1519,0.8437698507312289,0.07377599672492095
2 mcg,481.38520000000005,0.8472177326257725,0.07200496283809786
2 mcg,481.61850000000004,0.84894522985315,0.07112032758858988
2 mcg,481.8518,0.8464509298191759,0.07239821360520605
2 mcg,482.0851,0.844743950034233,0.07327490991252997
2 mcg,482.31840000000005,0.8471927049563491,0.07201779252621258
2 mcg,482.55170000000004,0.8407791248089359,0.0753180796782368
2 mcg,482.785,0.8436108064831714,0.07385786567277103
2 mcg,483.0183,0.8405137684312597,0.07545516800113741
2 mcg,483.25160000000005,0.8384635024720096,0.07651583707696143
2 mcg,483.48490000000004,0.8385309203576462,0.07648091839705322
2 mcg,483.7182,0.8378058756515726,0.0768565981952486
2 mcg,483.9515,0.840032826457278,0.07570374242537936
2 mcg,484.18480000000005,0.8413673940401988,0.07501432243882482
2 mcg,484.41810000000004,0.8365398985329965,0.07751334065557393
2 mcg,484.6514,0.8368639608164993,0.07734513444224266
2 mcg,484.8847,0.8314162804524675,0.08018147557018994
2 mcg,485.11800000000005,0.834403184177381,0.07862404726126263
2 mcg,485.35130000000004,0.8375109321767747,0.07700951533223775
2 mcg,485.5846,0.8346937065284791,0.07847286100487665
2 mcg,485.8179,0.834460716309053,0.07859410367230979
2 mcg,486.05120000000005,0.8362433486613842,0.0776673235154759
2 mcg,486.28450000000004,0.8320712941069811,0.07983946059541164
2 mcg,486.5178,0.8310158586688644,0.08039068828970296
2 mcg,486.7511,0.8325543075223182,0.07958742786607238
2 mcg,486.98440000000005,0.8391876198942271,0.07614093169162149
2 mcg,487.21770000000004,0.8407707745612504,0.07532239292102993
2 mcg,487.451,0.8364304025112047,0.07757018986334856
2 mcg,487.6843,0.8364923770503251,0.07753801240638566
2 mcg,487.91760000000005,0.8385862772317357,0.0764522487429637
2 mcg,488.15090000000004,0.8384677267224566,0.07651364906993124
2 mcg,488.3842,0.8382255907244364,0.07663908444615315
2 mcg,488.6175,0.8292966306681925,0.08129009909999431
2 mcg,488.85080000000005,0.8293376039249077,0.08126864233884766
2 mcg,489.08410000000003,0.8360507771169298,0.07776734510642525
2 mcg,489.3174,0.8349905359376547,0.07831844692759073
2 mcg,489.5507,0.8337460604349641,0.07896620517182444
2 mcg,489.78400000000005,0.8365447716784508,0.07751081074155583
2 mcg,490.01730000000003,0.8362436315443228,0.07766717660312235
2 mcg,490.2506,0.8400281421943409,0.07570616418218859
2 mcg,490.48390000000006,0.8380608371613777,0.0767244535839692
2 mcg,490.71720000000005,0.8364286145523298,0.07757111821494944
2 mcg,490.95050000000003,0.8371317604166705,0.07720618081395411
2 mcg,491.1838,0.8370312808622314,0.07725831159812915
2 mcg,491.41710000000006,0.8371650459943848,0.07718891297628658
2 mcg,491.65040000000005,0.8331349419498365,0.07928465069659989
2 mcg,491.88370000000003,0.8261410324323167,0.08294580694257601
2 mcg,492.117,0.8296833484973126,0.08108762598471658
2 mcg,492.35030000000006,0.8272568288907814,0.08235963911239108
2 mcg,492.58360000000005,0.8258112273094423,0.08311921697428379
2 mcg,492.81690000000003,0.8273318782761928,0.08232024136498044
2 mcg,493.0502,0.8276968222205562,0.08212871218634776
2 mcg,493.28350000000006,0.8218545371301825,0.08520504293686104
2 mcg,493.51680000000005,0.8207830688988355,0.08577161076009451
2 mcg,493.75010000000003,0.8201416101186308,0.08611115349031706
2 mcg,493.9834,0.8258481032856221,0.08309982431542774
2 mcg,494.21670000000006,0.8256298584705292,0.08321460940084277
2 mcg,494.45000000000005,0.8253936801300655,0.08333886074954856
2 mcg,494.68330000000003,0.8245258131205743,0.08379574351207263
2 mcg,494.9166,0.8217840466189928,0.0852422939972312
2 mcg,495.14990000000006,0.8209201255445288,0.08569909711052312
2 mcg,495.38320000000004,0.8190816471725403,0.08667280501718591
2 mcg,495.61650000000003,0.8181865201756805,0.08714767988719714
2 mcg,495.8498,0.8253204322231206,0.08337740305264027
2 mcg,496.08310000000006,0.8219798020579338,0.0851388539472448
2 mcg,496.31640000000004,0.8214983115720488,0.0853933248347574
2 mcg,496.54970000000003,0.8233276525503689,0.08442729798777687
2 mcg,496.783,0.8238204251798008,0.08416744467759385
2 mcg,497.01630000000006,0.8197740472469704,0.08630583488002237
2 mcg,497.24960000000004,0.8188439586905977,0.08679885078687744
2 mcg,497.48290000000003,0.8186329608123714,0.0869107732373532
2 mcg,497.7162,0.8229051332332956,0.08465022856420117
2 mcg,497.94950000000006,0.8185802088887132,0.086938759659386
2 mcg,498.18280000000004,0.8170821557927158,0.08773427392828204
2 mcg,498.41610000000003,0.8186205544441053,0.08691735501253743
2 mcg,498.6494,0.8212648449503374,0.08551676717737133
2 mcg,498.88270000000006,0.8193063303116138,0.0865536895824671
2 mcg,499.11600000000004,0.817212420158654,0.08766504149458512
2 mcg,499.3493,0.8171044075370583,0.08772244687010142
2 mcg,499.5826,0.8216156979976877,0.0853312715911052
2 mcg,499.81590000000006,0.8198936478344222,0.08624247829208616
2 mcg,500.04920000000004,0.820033067751372,0.08616863438166124
2 mcg,500.2825,0.8199323688269352,0.08622196841699638
2 mcg,500.5158,0.8165822101702968,0.0880000857270457
2 mcg,500.74910000000006,0.8163771460628512,0.08810916157198725
2 mcg,500.98240000000004,0.8209580002682398,0.08567906056425863
2 mcg,501.2157,0.8205014873826143,0.08592062733303743
2 mcg,501.449,0.8194169250401787,0.08649506994640667
2 mcg,501.68230000000005,0.8164914727048379,0.08804834659978455
2 mcg,501.91560000000004,0.8176037974071789,0.08745710009934114
2 mcg,502.1489,0.8192732762526179,0.08657121109362331
2 mcg,502.3822,0.8178891762676318,0.08730553911118734
2 mcg,502.61550000000005,0.8171135690146029,0.08771757753296179
2 mcg,502.84880000000004,0.8175263700302159,0.08749822989225679
2 mcg,503.0821,0.817507230008096,0.08750839776402451
2 mcg,503.3154,0.8195695407079323,0.08641419052008552
2 mcg,503.54870000000005,0.8177828734890024,0.08736198894811108
2 mcg,503.78200000000004,0.818560442603511,0.0869492467101884
2 mcg,504.0153,0.8190167688248252,0.08670720625724233
2 mcg,504.2486,0.8171881476312194,0.08767794093299114
2 mcg,504.48190000000005,0.818666203767585,0.08689313781393668
2 mcg,504.71520000000004,0.8213008483096352,0.08549772859603519
2 mcg,504.9485,0.8206418846951983,0.085846320871682
2 mcg,505.1818,0.8242677614191193,0.08393168585516915
2 mcg,505.41510000000005,0.8237013946998563,0.08423019866371335
2 mcg,505.64840000000004,0.823276491554409,0.08445428557713862
2 mcg,505.8817,0.8262237566812235,0.08290232176897934
2 mcg,506.115,0.8252032219005973,0.08343908504823284
2 mcg,506.34830000000005,0.8222885215934711,0.08497577205800992
2 mcg,506.58160000000004,0.821563254161162,0.08535899354894888
2 mcg,506.8149,0.8215197798431843,0.08538197553587945
2 mcg,507.0482,0.8223377506307662,0.08494977235264933
2 mcg,507.28150000000005,0.8208548191474433,0.08573364777533118
2 mcg,507.51480000000004,0.8220342616755135,0.08511008106514865
2 mcg,507.7481,0.8214189316564954,0.08543529196300771
2 mcg,507.9814,0.8183825059407558,0.0870436628425722
2 mcg,508.21470000000005,0.8202289872718181,0.08606488660944281
2 mcg,508.44800000000004,0.824142117168354,0.08399789099699065
2 mcg,508.6813,0.8222108745573203,0.08501678354082397
2 mcg,508.9146,0.8227335546354778,0.08474078992382925
2 mcg,509.14790000000005,0.8195378578107485,0.08643097978896659
2 mcg,509.38120000000004,0.8212828473032924,0.08550724742633237
2 mcg,509.6145,0.8234972316511636,0.08433785645857958
2 mcg,509.8478,0.8248089783217148,0.08364662025805686
2 mcg,510.08110000000005,0.8232172719190104,0.08448552621886538
2 mcg,510.31440000000003,0.8204818027292408,0.08593104661809686
2 mcg,510.5477,0.8184070822717352,0.0870306210136072
2 mcg,510.78100000000006,0.8220337106944459,0.08511037215778149
2 mcg,511.01430000000005,0.8203884106165743,0.08598048340949967
2 mcg,511.24760000000003,0.8202323772434045,0.08606309169249371
2 mcg,511.4809,0.820380003520247,0.08598493395293084
2 mcg,511.71420000000006,0.8191171743710076,0.08665396815068184
2 mcg,511.94750000000005,0.8150523040509888,0.08881452054608742
2 mcg,512.1808,0.8170661297333696,0.08774279216276859
2 mcg,512.4141,0.8167048684279475,0.08793485554766599
2 mcg,512.6474000000001,0.8164833684667002,0.08805265729192079
2 mcg,512.8807,0.8139954845917153,0.08937800422915337
2 mcg,513.114,0.8156972330147795,0.08847101089187011
2 mcg,513.3473,0.8186885421055753,0.08688128770393565
2 mcg,513.5806,0.8151271311661447,0.08877465131141338
2 mcg,513.8139,0.8125983949485446,0.09012403983101833
2 mcg,514.0472,0.8146927133184819,0.08900616803908926
2 mcg,514.2805,0.8145712345821744,0.08907093046756218
2 mcg,514.5138000000001,0.8159187466474208,0.08835308835358575
2 mcg,514.7471,0.813994285906185,0.08937864376942668
2 mcg,514.9804,0.815840725955656,0.08839461893024542
2 mcg,515.2137,0.8152748118249841,0.08869597513506446
2 mcg,515.447,0.812563272894674,0.09014281127326101
2 mcg,515.6803,0.8125515025546305,0.09014910226735981
2 mcg,515.9136,0.8137624918171692,0.08950233165186151
2 mcg,516.1469,0.8098760741433494,0.09158143103893664
2 mcg,516.3802000000001,0.8118072172229335,0.09054709198626021
2 mcg,516.6135,0.8105662153241008,0.09121150175900507
2 mcg,516.8468,0.8123816691614504,0.09023988471559022
2 mcg,517.0801,0.8109552539925354,0.0910031081565926
2 mcg,517.3134,0.8095145133313809,0.09177536061878483
2 mcg,517.5467,0.812694220886213,0.09007282852839457
2 mcg,517.78,0.8139062511216956,0.08942561595266137
2 mcg,518.0133,0.809168052076468,0.09196127256559299
2 mcg,518.2466000000001,0.8111750235602194,0.09088542992514576
2 mcg,518.4799,0.8124467523870592,0.09020509299803206
2 mcg,518.7132,0.8130016843103979,0.08990855466921117
2 mcg,518.9465,0.8112901707092673,0.09082378574109916
2 mcg,519.1798,0.8074387916950597,0.09289038966138455
2 mcg,519.4131,0.8086092527723866,0.09226129341911594
2 mcg,519.6464,0.813337794169548,0.08972904644088385
2 mcg,519.8797,0.810850234671061,0.0910593532639031
2 mcg,520.113,0.8109481371190895,0.09100691950427571
2 mcg,520.3463,0.8096173817292599,0.09172017650715382
2 mcg,520.5796,0.811194415821982,0.09087504763850858
2 mcg,520.8129,0.8081402889903863,0.0925132413964449
2 mcg,521.0462,0.8066499697077568,0.09331487816753789
2 mcg,521.2795,0.8063205516419002,0.09349227068443293
2 mcg,521.5128,0.8073653172410785,0.09292991092562995
2 mcg,521.7461,0.8063859352654005,0.09345705566280425
2 mcg,521.9794,0.8056333975299509,0.09386253840488086
2 mcg,522.2127,0.8025093407179978,0.09554990397147027
2 mcg,522.446,0.806163886640569,0.09357666064093018
2 mcg,522.6793,0.8088623636349243,0.0921253718354639
2 mcg,522.9126,0.8071231132536688,0.09306021579995337
2 mcg,523.1459,0.8064276120811847,0.0934346104010414
2 mcg,523.3792,0.804792360526314,0.0943161547993474
2 mcg,523.6125,0.8017687295575769,0.09595088603189438
2 mcg,523.8458,0.8042723613735959,0.0945968554665213
2 mcg,524.0791,0.8035788872007062,0.09497148219342845
2 mcg,524.3124,0.8046466906689361,0.09439477053240619
2 mcg,524.5457,0.8097386939474179,0.09165510715295386
2 mcg,524.779,0.8076787527934189,0.09276134173913113
2 mcg,525.0123,0.8042625118119872,0.09460217410813389
2 mcg,525.2456,0.8032331620517638,0.09515836967267999
2 mcg,525.4789,0.8039562580124974,0.09476757988411869
2 mcg,525.7122,0.8080573644503518,0.09255780731956235
2 mcg,525.9455,0.8044646958151008,0.094493010295988
2 mcg,526.1788,0.8040900611572316,0.09469530588695735
2 mcg,526.4121,0.8064551208101073,0.0934197960702376
2 mcg,526.6454,0.8079177495730098,0.09263285051849028
2 mcg,526.8787,0.8061436452730516,0.09358756515392841
2 mcg,527.112,0.8026384838213511,0.09548002114021231
2 mcg,527.3453,0.8001265719222329,0.09684130658386617
2 mcg,527.5786,0.8049589118160073,0.09422628711908082
2 mcg,527.8119,0.8036389599749764,0.0949390170556923
2 mcg,528.0452,0.8033620229512247,0.0950887023685434
2 mcg,528.2785,0.8057725965133392,0.09378750659943155
2 mcg,528.5118,0.8083555633747678,0.09239756837736733
2 mcg,528.7451,0.8066598200983105,0.09330957482122568
2 mcg,528.9784,0.8050273571576431,0.09418936079893121
2 mcg,529.2117,0.8015752834331572,0.0960556827369159
2 mcg,529.445,0.8027432415239527,0.09542334216907036
2 mcg,529.6783,0.8053071300117983,0.09403845574294868
2 mcg,529.9116,0.8104304280632048,0.09128426151270154
2 mcg,530.1449,0.8103003934763849,0.09135395020237544
2 mcg,530.3782,0.8070854357644678,0.09308048966811606
2 mcg,530.6115,0.803477792057519,0.09502612253493976
2 mcg,530.8448,0.8061877777986474,0.09356379024999835
2 mcg,531.0781000000001,0.8117974706687717,0.09055230615535154
2 mcg,531.3114,0.8132694930484191,0.08976551842802495
2 mcg,531.5447,0.8070253103502264,0.09311284449346137
2 mcg,531.778,0.8055774058399693,0.09389272301132762
2 mcg,532.0113,0.8111544771787057,0.0908964303786429
2 mcg,532.2446,0.812308062214064,0.09027923634129963
2 mcg,532.4779,0.8056939386605203,0.09382990359709685
2 mcg,532.7112,0.8040458083150513,0.0947192078041238
2 mcg,532.9445000000001,0.8108987851819592,0.0910333502033495
2 mcg,533.1778,0.8129218412947573,0.08995120782059624
2 mcg,533.4111,0.8034528717603412,0.09503959262147961
2 mcg,533.6444,0.799728677217619,0.0970573304750878
2 mcg,533.8777,0.8085843102316114,0.09227468996987151
2 mcg,534.111,0.8128645273983323,0.0899818282138329
2 mcg,534.3443,0.806045318644362,0.0936405399766976
2 mcg,534.5776,0.8082270281665006,0.09246663027632683
2 mcg,534.8109000000001,0.8091621163891977,0.09196445836324796
2 mcg,535.0442,0.8088557505635282,0.0921289225411036
2 mcg,535.2775,0.8060090117214632,0.09366010246410945
2 mcg,535.5108,0.8039541617388793,0.0947687122855929
2 mcg,535.7441,0.8041033272295596,0.09468814085064976
2 mcg,535.9774,0.8020372244788126,0.09580547459542027
2 mcg,536.2107,0.8084966552414615,0.09232177243436582
2 mcg,536.444,0.8140778627554434,0.08933405488003439
2 mcg,536.6773000000001,0.8086165502911681,0.09225737402563063
2 mcg,536.9106,0.8029071490143139,0.09533467514756527
2 mcg,537.1439,0.7998057593236844,0.09701547287880376
2 mcg,537.3772,0.8033824075396147,0.09507768267669187
2 mcg,537.6105,0.8076553822457903,0.09277390842692004
2 mcg,537.8438,0.8075212411855869,0.09284604508557617
2 mcg,538.0771,0.8091733328403338,0.09195843829758439
2 mcg,538.3104,0.8096849815388288,0.09168391617065767
2 mcg,538.5437000000001,0.8066454781667497,0.09331729638730936
2 mcg,538.777,0.805035395681209,0.094185024214632
2 mcg,539.0103,0.8039808248256867,0.09475430917655087
2 mcg,539.2436,0.80758701015934,0.09281067519334336
2 mcg,539.4769,0.812179191528423,0.09034814156372162
2 mcg,539.7102,0.8117440973041353,0.09058086071558924
2 mcg,539.9435,0.810520860741838,0.09123580303819197
2 mcg,540.1768,0.811592134226507,0.09066217070544584
2 mcg,540.4101,0.8098582608589578,0.09159098348337022
2 mcg,540.6434,0.8089279840877689,0.09209014032276987
2 mcg,540.8767,0.8101297230808381,0.09144543358142027
2 mcg,541.11,0.8123026989455361,0.09028210378251368
2 mcg,541.3433,0.8111328636836223,0.09090800246136031
2 mcg,541.5766,0.8130649373171891,0.08987476708454312
2 mcg,541.8099,0.8094016278355779,0.09183592650820549
2 mcg,542.0432,0.8073815427514538,0.092921183056517
2 mcg,542.2765,0.8086818111439386,0.0922223249228383
2 mcg,542.5098,0.8138614277594857,0.08944953403277266
2 mcg,542.7431,0.8111129001276506,0.09091869142402123
2 mcg,542.9764,0.8088283345485131,0.09214364312115696
2 mcg,543.2097,0.8109433126673878,0.09100950319475949
2 mcg,543.443,0.8134474399573258,0.08967050329742643
2 mcg,543.6763,0.8152045996122349,0.08873337858384661
2 mcg,543.9096,0.8156428621444619,0.08849996005953172
2 mcg,544.1429,0.8131424515763624,0.08983336521257622
2 mcg,544.3762,0.8126465026380453,0.09009832936224602
2 mcg,544.6095,0.8147936488628004,0.08895236488860105
2 mcg,544.8428,0.8160573876227907,0.0882792992711975
2 mcg,545.0761,0.8149390872274483,0.08887485146815782
2 mcg,545.3094,0.8148172338244205,0.08893979401196164
