Wavelength,Transmittance,Absorbance
212.8308,0.9063273901978508,0.04271489495791567
213.067,0.915120913188381,0.038521519637158774
213.3032,0.9194258763043603,0.0364832776380758
213.5394,0.9132264994756516,0.0394214948941626
213.7756,0.9104901001265708,0.04072477198193985
214.0118,0.913965228129397,0.03907032671560886
214.248,0.9201157235519617,0.03615754772029933
214.48420000000002,0.9226870648341792,0.03494556772793162
214.7204,0.9229489296226857,0.03482232952304415
214.9566,0.9239760494299002,0.03433928606911691
215.1928,0.9234072303098154,0.03460672923109622
215.429,0.9198637023331635,0.03627651799115266
215.6652,0.9188893252534409,0.03673679364783644
215.9014,0.922621441992537,0.03497645647950738
216.13760000000002,0.9266473206849324,0.03308552564419551
216.37380000000002,0.9278798120532371,0.03250827415015901
216.61,0.9251765811301195,0.033775368999867224
216.8462,0.9218994241810307,0.035316456284485515
217.0824,0.9192970570872226,0.036544130172453386
217.3186,0.9215301608847833,0.035490446129689004
217.5548,0.9241370633868317,0.03426361161748651
217.791,0.9259617664397823,0.03340694524790278
218.0272,0.9265513765811074,0.033130494373086836
218.2634,0.9286139825259463,0.03216478126844157
218.49960000000002,0.928547560574582,0.03219584661875989
218.7358,0.9259906197301506,0.033393412691789255
218.972,0.9215149243403992,0.03549762679738132
219.2082,0.91901200776183,0.03667881410830245
219.4444,0.9199573693216652,0.03623229732545355
219.6806,0.9236407526856494,0.03449691348109982
219.91680000000002,0.926737367645088,0.03304332512512924
220.15300000000002,0.9254044795744056,0.03366840255631086
220.38920000000002,0.9235451606385129,0.0345418630428335
220.6254,0.9250500033857775,0.03383479092845186
220.8616,0.9284854020772012,0.03222491997714272
221.0978,0.9352866177070581,0.02905527959401601
221.334,0.9417277884262875,0.026074614265290806
221.5702,0.9448803028627478,0.024623204293610337
221.8064,0.9393560528010471,0.027169761879465064
222.0426,0.9325059411885254,0.0303483925303494
222.2788,0.9315884562501007,0.0307759016508211
222.51500000000001,0.9367145938248485,0.028392713496610426
222.7512,0.9413778213825568,0.02623603777430525
222.9874,0.9415654508168473,0.02614948558823803
223.2236,0.9395623377244875,0.027074400202489923
223.4598,0.9374649885933599,0.028044942847858006
223.696,0.9389943256497061,0.027337032171021163
223.93220000000002,0.9456771183624226,0.024257119041494392
224.16840000000002,0.9536380786778739,0.020616415920211698
224.40460000000002,0.9548100082053612,0.020083037418129456
224.6408,0.9483828679155227,0.02301629994580532
224.877,0.9416463522345876,0.02611217163420753
225.1132,0.9407646078673964,0.02651902938126018
225.3494,0.9437632384111231,0.025136943358966428
225.5856,0.9485278372591007,0.02294991897604023
225.8218,0.9551344259938178,0.01993550133886962
226.058,0.9645156617780191,0.01569071590133436
226.2942,0.9727943154377657,0.011978975880986203
226.53040000000001,0.9685021869404221,0.01389939427880405
226.7666,0.9652012376671569,0.015382129871755653
227.0028,0.9594001166326701,0.018000233073663507
227.239,0.9604754784781503,0.017513718462434266
227.4752,0.9603337397054378,0.017577812664388088
227.7114,0.9628371752161805,0.016447149930485936
227.94760000000002,0.966637763534108,0.014736242329646161
228.18380000000002,0.9678372488355114,0.014197667356122726
228.42000000000002,0.96891342135434,0.013715028220586305
228.6562,0.9665949083742997,0.014755496876395048
228.8924,0.9620039629362127,0.016823138900041147
229.1286,0.9563264166247947,0.019393847532444986
229.3648,0.9582646867171496,0.01851451586558881
229.601,0.9631171692867337,0.016320874994622942
229.8372,0.9625605728913386,0.016571931279487657
230.0734,0.9592643926346346,0.018061676002557314
230.3096,0.959601821406431,0.017908936375307882
230.5458,0.9686548073329834,0.013830961834094256
230.782,0.9784238475066714,0.00947297061369872
231.0182,0.9788839638822847,0.009268786064410874
231.2544,0.9697351901350744,0.01334684425353465
231.4906,0.959384785462893,0.018007173134978568
231.7268,0.9571578731234692,0.019016424008271787
231.96300000000002,0.9646926797994777,0.015611016940391853
232.19920000000002,0.9743450556812938,0.011287214332726073
232.43540000000002,0.9762877371964368,0.010422165673494414
232.6716,0.9749711228338376,0.011008247254941218
232.9078,0.975313546485569,0.01085574366786217
233.144,0.9790146272538675,0.009210819444886853
233.3802,0.9828457598178713,0.0075146316244422175
233.6164,0.980686832451979,0.008469655873453781
233.8526,0.9732494261955826,0.011775843659289926
234.0888,0.9730834106776872,0.011849931320085874
234.325,0.9844884866536833,0.006789358461374844
234.5612,0.9983304900673757,0.0007256648722698394
234.7974,0.9937837589506187,0.0027081050504999876
235.0336,0.9826847267340353,0.0075857938682728785
235.2698,0.9773694629831249,0.009941234230602192
235.506,0.9845035242142085,0.006782724884883446
235.7422,0.9930660499565223,0.003021865122256295
235.97840000000002,1.0010620509625456,-0.0004609981140971956
236.21460000000002,1.0034912199033519,-0.001513576958824265
236.45080000000002,0.9978080719026561,0.000952987098979325
236.687,0.9900464295307165,0.004344438113390078
236.9232,0.9842834980076313,0.006879795991823784
237.1594,0.9858666510242885,0.00618182404540044
237.3956,0.9863756780381315,0.005957645074182947
237.6318,0.9816055343302423,0.008063001704942079
237.868,0.9742333373053589,0.01133701338050729
238.1042,0.9761322515522036,0.010491337837104226
238.3404,0.9876351297077609,0.005403470818990948
238.5766,0.9932219181656118,0.002953705112895045
238.8128,0.9838770413064362,0.007059173538975134
239.049,0.9711186954872965,0.012727684978975393
239.2852,0.969147753623722,0.013610006549099034
239.5214,0.9775153895199565,0.009876396560244468
239.7576,0.9869997667576367,0.00568294996043754
239.99380000000002,0.9859415112640157,0.006148847826247976
240.23000000000002,0.9826036045180053,0.007621647061151849
240.46620000000001,0.9810594638883627,0.008304668404020672
240.7024,0.9843940611658981,0.00683101505320453
240.9386,0.9849096495261355,0.006603607585595449
241.1748,0.984424441386774,0.006817612129299323
241.411,0.9861573825953932,0.006053769705485671
241.6472,0.988881681753646,0.004855667993766146
241.8834,0.9891090062869713,0.004755843670571914
242.1196,0.9899126351845436,0.004403132403970817
242.3558,0.9872993119266056,0.0055511656564617845
242.592,0.9840553275573797,0.006980483095725272
242.8282,0.982280741754066,0.0077643704925017595
243.0644,0.9843047781839107,0.006870406661160561
243.3006,0.9883728275863654,0.0050792027595521405
243.5368,0.9918771762014511,0.003542103047899598
243.773,0.9945050763878147,0.0023929957053684683
244.00920000000002,0.9930708063749271,0.003019785017594575
244.24540000000002,0.9856312387211106,0.006285540377292047
244.48160000000001,0.9832513059215501,0.0073354681024044785
244.7178,0.9863563541900426,0.005966153316009317
244.954,0.9928423650586996,0.0031196995606279643
245.1902,0.9981874962411635,0.0007878746096248184
245.4264,0.993169550785589,0.0029766037857260398
245.6626,0.9894849277826153,0.004590816748836969
245.8988,0.9851391682116633,0.0065024134444433
246.135,0.9912460340379489,0.0038185372772450857
246.3712,0.9965846708172842,0.0014857973081148716
246.60739999999998,0.9978993184408615,0.0009132739944883888
246.8436,0.9958687817922919,0.0017978815539787451
247.0798,0.9941923440212762,0.0025295855564196456
247.316,0.9978947255469026,0.0009152728665747581
247.5522,0.9994140307153714,0.0002545578156954671
247.78840000000002,1.0003923717402465,-0.00017037145935622187
248.02460000000002,0.9952788268954831,0.002055234813611916
248.26080000000002,0.9926143785982156,0.003219438084258241
248.497,0.9931716264824132,0.0029756961232487466
248.7332,0.9974537977016785,0.001107211799532182
248.9694,1.0043657012695786,-0.0018918732924801222
249.2056,1.004885172658446,-0.002116438144630573
249.4418,0.9968969519341925,0.001349731878228409
249.678,0.9885174751585213,0.005015648760189701
249.9142,0.9920102477381553,0.0034838414414411884
250.1504,1.0039536813287875,-0.0017136765467029426
250.3866,1.0114226267417432,-0.00493266509558097
250.62279999999998,1.007973112179233,-0.003448947399254501
250.859,1.003700629592114,-0.0016041965701377636
251.0952,1.0048767945048391,-0.0021128172323638702
251.3314,1.004001106993944,-0.0017341916547140462
251.5676,1.0023836622665003,-0.0010339795290616209
251.80380000000002,0.999081539515805,0.0003990656111955011
252.04000000000002,0.9988120940268151,0.0005162076730018647
252.27620000000002,0.9984474978378439,0.0006747670464523474
252.5124,0.9966729270939954,0.0014473384415497096
252.7486,0.9929705242484989,0.003063643091952612
252.9848,0.9935676852733005,0.0028025419015021633
253.221,0.9964578603561368,0.0015410626451428829
253.4572,0.9997105664896048,0.00012571757075920703
253.6934,0.9986329404385605,0.000594112610217422
253.9296,0.9972318297204473,0.001203868103142699
254.1658,0.9967151257173757,0.0014289510239519063
254.402,0.9969930555120771,0.0013078667267477488
254.63819999999998,0.9970848655430273,0.00126787572195076
254.8744,0.9951920588487903,0.0020930980993077515
255.1106,0.9930096090688033,0.003046548941309479
255.3468,0.9952756961825284,0.0020566009167202392
255.583,0.9989958267904608,0.0004363259938978175
255.81920000000002,1.0028174341125844,-0.0012218756183246988
256.0554,1.001820652519887,-0.0007899804209470198
256.2916,0.9978145570148519,0.0009501644726968191
256.5278,0.9966180127875719,0.0014712676932069747
256.764,0.9931476017551822,0.0029862017925468285
257.0002,0.99651140720495,0.001517725505582336
257.2364,1.0003845276427048,-0.00016696613387595172
257.4726,1.0050918439227794,-0.0022057488076320216
257.7088,1.0021949835147832,-0.0009522245516377342
257.945,0.9958366866336357,0.00181187835272472
258.1812,0.9915399629841436,0.003689777319760228
258.4174,0.9916688112505438,0.003633345448435176
258.6536,0.9993288122674804,0.00029159099565434043
258.88980000000004,1.0030693522880634,-0.0013309612106109803
259.126,1.0045440506546661,-0.001968985919290422
259.36220000000003,0.9979759511410625,0.0008799240558883128
259.59839999999997,0.9970706931444688,0.0012740487554060277
259.8346,0.9996111259316814,0.00016891870820776926
260.0708,1.0006514957692698,-0.0002828488901508239
260.307,0.9981475782340347,0.0008052426060584987
260.5432,0.9975904008848963,0.001047738421632461
260.7794,0.9956275841591933,0.0019030796386008885
261.0156,0.9929520706378017,0.0030717142034026226
261.2518,0.9904288741417665,0.00417670707835095
261.488,0.9920776106114592,0.0034543514931516983
261.7242,0.9952535772231059,0.002066252763745422
261.9604,0.9976126087212727,0.0010380704923568466
262.1966,0.9995050280092205,0.00021501682233548075
262.4328,0.997030520110696,0.001291547292366163
262.669,0.9933749772031286,0.0028867839416343052
262.90520000000004,0.9902316111567898,0.004263213803535082
263.1414,0.9923550036708653,0.0033329361576689633
263.37760000000003,0.9942525164834725,0.002503301127998827
263.61379999999997,0.9966248844197213,0.0014682732644513525
263.85,0.995381278432008,0.0020105319164217088
264.0862,0.9903535068824934,0.0042097562261501865
264.3224,0.9901823313807169,0.004284827400937756
264.5586,0.9930648402880065,0.0030223941431420025
264.7948,0.998439886710947,0.0006780776692125551
265.031,0.995731462692204,0.0018577700056775597
265.2672,0.9910092788682131,0.003922279175271821
265.5034,0.9895804600021877,0.004548888759905876
265.7396,0.9906523703141966,0.0040787169983415505
265.9758,0.9906208542015899,0.004092533642737641
266.212,0.9864940610066337,0.0059055249883850575
266.4482,0.9850155731096263,0.00655690324643656
266.6844,0.9870343208929723,0.005667745896436213
266.92060000000004,0.9924709376369355,0.003282201752461072
267.1568,0.995138570774164,0.002116440528266701
267.39300000000003,0.9995575561711296,0.00019219343396590863
267.62919999999997,1.0028640677410254,-0.001242070975850809
267.8654,0.9969533018686927,0.0013251839307896378
268.1016,0.9936280709823311,0.0027761477426546514
268.3378,0.9951014285007587,0.0021326503164259504
268.574,1.0019145577008945,-0.0008306868992836377
268.8102,0.9993136460858353,0.00029818205847561354
269.0464,0.9933050220064551,0.0029173687926625645
269.2826,0.9916399327833793,0.0036459927571046123
269.5188,0.9932647351881657,0.002934983419901855
269.755,0.9959741691871349,0.001751924954777308
269.9912,0.9952021213131741,0.002088706936190572
270.2274,0.9919133960676306,0.00352624443032305
270.4636,0.9870752958185899,0.005649717329082063
270.6998,0.989910280374544,0.004404165507467848
270.93600000000004,0.9954380230180668,0.0019857744102111017
271.1722,0.9948647136903987,0.0022359726134533603
271.40840000000003,0.9913583781926469,0.0037693187380239547
271.6446,0.9937518641193542,0.002722043667810572
271.8808,0.9990343182517698,0.00041959288374888065
272.117,0.9982582755966125,0.0007570808019986403
272.3532,0.99641758972693,0.0015586144816602766
272.5894,1.0010880020611508,-0.0004722564300332597
272.8256,1.0078145326455872,-0.0033806165741062603
273.0618,1.0063988927103038,-0.002770150269248679
273.298,1.000179226629369,-7.783016173461194e-05
273.5342,0.996618709115252,0.0014709642558222138
273.7704,0.9936478279193243,0.002767512475935545
274.0066,0.9946692660606451,0.0023213009649568203
274.2428,0.9986704115155073,0.0005778171567151501
274.479,1.0057087340956823,-0.002472221782989225
274.7152,1.0073650376240162,-0.003186873829163039
274.95140000000004,1.0049690101911772,-0.002152669805786258
275.1876,1.0032821242510956,-0.0014230743731107449
275.4238,1.0059958137450984,-0.002596173492089138
275.66,1.0083362783209644,-0.003605392688669589
275.8962,1.0036301503612575,-0.0015736996123189015
276.1324,0.9985645852279702,0.0006238405569015186
276.3686,0.9959668933268357,0.0017550976048506398
276.6048,0.9933484373184618,0.002898387092206339
276.841,0.9905308742218611,0.004131983229706843
277.0772,0.9930842822836781,0.0030138917086151287
277.3134,1.001160930305159,-0.0005038931895287127
277.5496,1.003840128461207,-0.0016645525942267647
277.7858,1.0006071609855143,-0.0002636066478953653
278.022,0.9982493277469185,0.0007609736013453656
278.2582,0.9969509433844918,0.0013262113388776261
278.4944,0.9958557097609507,0.001803582253149627
278.7306,0.9986342179800588,0.0005935570218267986
278.96680000000003,1.0018300047412598,-0.0007940346388029028
279.203,0.9982866046362255,0.0007447563652136802
279.4392,0.9943295728129464,0.0024696438413490686
279.6754,0.9992405133399208,0.00032996618387593835
279.9116,1.006793591288648,-0.0029404423979434726
280.1478,1.0041697576235875,-0.0018071376766749833
280.384,0.9963058318681951,0.0016073275352459105
280.6202,0.9943532686837389,0.0024592942916724734
280.8564,0.9989063904250755,0.0004752084974153672
281.0926,1.0015963828659218,-0.0006927474715790801
281.3288,0.9960547166047203,0.0017168036779148209
281.565,0.9933721216075173,0.002888032383791116
281.8012,0.9955905388471177,0.001919239168720455
282.0374,1.0077333796336623,-0.003345644142964194
282.2736,1.0159205210997053,-0.0068597329498777514
282.5098,1.0103269564312853,-0.004461940510931391
282.746,0.9954392518093473,0.0019852383075800836
282.98220000000003,0.9835977317470591,0.007182481449050054
283.2184,0.9879175384252431,0.005279304502944056
283.4546,1.0022126688486945,-0.0009598883049859625
283.6908,1.0132617188941737,-0.005721635282363725
283.927,1.0094858887417058,-0.004100252467926142
284.1632,0.9996441643944752,0.00015456494143006717
284.3994,0.9935309912771658,0.00281858136670855
284.6356,0.9938466542423792,0.0026806199828766537
284.8718,0.9960523422861206,0.00171783891692122
285.108,0.9965945168000803,0.0014815066191252919
285.3442,0.9930889313658506,0.003011858582078541
285.5804,0.9957806456012308,0.0018363191032103627
285.8166,0.9999984221523499,6.852510683298364e-07
286.0528,1.0067711501234526,-0.002930761979914864
286.289,1.0056539450420894,-0.002448561620755145
286.5252,1.0045877222224542,-0.001987866035732208
286.7614,1.0109305022392836,-0.004721300465948819
286.99760000000003,1.0096881232119461,-0.00418724775832682
287.2338,1.004551590029949,-0.001972245404818241
287.47,0.9964020464902242,0.0015653891458693866
287.7062,0.9996388037131687,0.00015689389070619006
287.9424,1.0035438637900624,-0.0015363597688462052
288.1786,1.0032692822114126,-0.001417515355830829
288.4148,0.9987882579359392,0.0005265719910977234
288.651,0.9945900537833567,0.0023558881649265086
288.8872,0.9927848319191779,0.003144866747163158
289.1234,0.9943099934856616,0.002478195611054897
289.3596,0.9987106326438899,0.0005603264388914839
289.5958,1.0035375873880743,-0.0015336435793780964
289.832,1.0062333427285282,-0.0026987040880134643
290.0682,1.0056432035562308,-0.0024439228551315687
290.3044,1.0017802633307005,-0.0007724711436694523
290.5406,0.9972664350462576,0.00118879774453588
290.7768,1.000340836721282,-0.00014799828708982388
291.01300000000003,1.003386103781882,-0.0014680820488799724
291.2492,1.0066103214595163,-0.0028613792003335556
291.4854,1.0014188649080735,-0.000615768457245806
291.7216,0.9980644261053302,0.0008414236435407343
291.9578,0.9976085225009957,0.0010398493657762793
292.194,0.9992068237076009,0.0003446087727938625
292.4302,1.0017607042817125,-0.00076399176921758
292.6664,0.9965739675436278,0.0014904616359790418
292.9026,0.9976034746430806,0.0010420468834747552
293.1388,0.9971658662338907,0.001232596153006778
293.375,0.997293571969925,0.0011769801846090255
293.6112,0.9946986504333873,0.0023084712909369792
293.8474,0.9980552886402506,0.0008453997083362048
294.0836,1.0059051707859792,-0.0025570406149762396
294.3198,1.006086115102121,-0.0026351553849508135
294.556,1.0042039602675639,-0.001821929763839384
294.7922,1.005188932557559,-0.00224769822968925
295.02840000000003,1.010588673891565,-0.00457442660163917
295.2646,1.0084981196166445,-0.003675092790850189
295.5008,1.0028732053549874,-0.0012460280397940142
295.737,1.004053960656492,-0.0017570536313281624
295.9732,1.0120482903905363,-0.00520123557668567
296.2094,1.0170603714606306,-0.007346732877550127
296.4456,1.015384715540837,-0.006630621737255486
296.6818,1.0083152492497072,-0.003596335288834232
296.918,1.0049488840710172,-0.0021439722734613253
297.1542,1.0048185400986853,-0.0020876397174335003
297.3904,1.0074129242617347,-0.0032075181908896183
297.6266,1.0101276359318918,-0.00437625306848669
297.8628,1.0124534275246964,-0.005375054964015909
298.099,1.0174607015479453,-0.007517644009817143
298.3352,1.0166282706684766,-0.007162182510699558
298.5714,1.0108331652497577,-0.004679482603506651
298.8076,1.0045214505578093,-0.0019592151105737375
299.04380000000003,1.007356450471504,-0.0031831717264422838
299.28,1.0127929784804535,-0.005520681794760808
299.5162,1.017597573720638,-0.007576062808078152
299.7524,1.0208068899429712,-0.008943592660506816
299.9886,1.0224706298141637,-0.009650841869760056
300.2248,1.0165151798762775,-0.0071138684509674316
300.461,1.012372183985303,-0.005340203942113407
300.6972,1.0130090048120561,-0.005613305896119403
300.9334,1.0164967010914012,-0.007105973529762702
301.1696,1.0176712175889377,-0.007607491704132694
301.4058,1.017722406716883,-0.007629336280571677
301.642,1.0148266929813743,-0.006391881945490134
301.8782,1.0113335790033986,-0.004894427228551643
302.1144,1.0097262397572055,-0.004203642417670542
302.3506,1.0148585683654956,-0.006405522783010313
302.5868,1.0168840039741678,-0.00727141574766694
302.823,1.0127563653539762,-0.005504981482305379
303.05920000000003,1.0114856942816024,-0.0049597448048018765
303.2954,1.0175962341269003,-0.0075754910903714275
303.5316,1.0254065002477042,-0.010896066188797356
303.7678,1.0262422681585643,-0.011249898109256177
304.004,1.0291577489613495,-0.012481948380134273
304.2402,1.0306738035264482,-0.013121237791912743
304.4764,1.0283970117413848,-0.012160806024000149
304.7126,1.015294123978194,-0.006591872709075064
304.9488,1.0097367829411512,-0.004208177134630318
305.185,1.0127795136307831,-0.005514907911145828
305.4212,1.016111369075779,-0.006941310629377423
305.6574,1.0139976263366415,-0.006036938360132674
305.8936,1.0097899938617996,-0.004231062901222139
306.1298,1.012237014491688,-0.005282214118368566
306.366,1.0149322355160597,-0.006437046462140594
306.6022,1.0160365711290296,-0.00690934018578621
306.8384,1.0146327154854726,-0.006308861456399706
307.07460000000003,1.013615212580889,-0.005873119920331258
307.3108,1.0139408356008086,-0.006012614246097849
307.547,1.0129930957555082,-0.005606485354848244
307.7832,1.0128141731835016,-0.005529770173592978
308.0194,1.0135364769079909,-0.005839383453086979
308.2556,1.0129783130325298,-0.005600147600041553
308.4918,1.0115872989365613,-0.005003367888268816
308.728,1.0104760650026938,-0.004526030903906708
308.9642,1.010886688101725,-0.0047024775592440105
309.2004,1.0122169032673807,-0.005273585427278474
309.4366,1.0189391363411096,-0.008148243338482917
309.6728,1.013231268650547,-0.005708583796015631
309.909,1.0079102266228455,-0.003421851733931307
310.14520000000005,1.0019653990668485,-0.0008527242719479727
310.3814,1.0075372208436726,-0.0032610989902505053
310.61760000000004,1.0093868569093962,-0.004057645544402172
310.8538,1.0076453604055378,-0.0033077095708257376
311.09000000000003,1.002382743376916,-0.0010335814091860386
311.3262,0.9974622495075803,0.001103531872579436
311.5624,1.0024462860612948,-0.0010611111753607194
311.79859999999996,1.011604064783863,-0.005010565739246578
312.0348,1.0154012115177162,-0.0066376772438324376
312.271,1.0026982175783647,-0.0011702429292648523
312.5072,1.001190144838845,-0.0005165660029325133
312.7434,1.0122854114831563,-0.00530297807343252
312.9796,1.0195833978741156,-0.008422755131515925
313.2158,1.015540597731976,-0.0066972896497869165
313.452,1.004290613121798,-0.001859403458771855
313.6882,0.9984006734006734,0.0006951347388768525
313.9244,0.9927237815091717,0.003171574116763711
314.16060000000004,0.9942078446796705,0.002522814434142656
314.3968,1.0054392268616033,-0.0023558250706971593
314.63300000000004,1.0218191311612361,-0.009374029565639513
314.8692,1.0285120579568348,-0.01220938759459259
315.10540000000003,1.023231401548482,-0.009973859568690326
315.34159999999997,1.0093686425184023,-0.004049808627546867
315.5778,1.0073632841986475,-0.003186117893036269
315.81399999999996,1.0110882604650469,-0.004789067915318291
316.0502,1.0165051855001779,-0.007109598447120858
316.2864,1.0160983086808344,-0.006935728471671851
316.5226,1.016040698109109,-0.006911104217796771
316.7588,1.016291713535808,-0.0070183845176312685
316.995,1.013671112219037,-0.005897070068958208
317.2312,1.007101755257493,-0.003073352891495032
317.4674,1.009297700435053,-0.004019283765968259
317.7036,1.0151332421062667,-0.006523049651890502
317.9398,1.0250382072860174,-0.010740053591025962
318.17600000000004,1.0264406585204693,-0.011333846622284222
318.4122,1.0179688970560923,-0.007734508803032009
318.64840000000004,1.0076417284954242,-0.003306144217155018
318.8846,1.005732558431269,-0.0024825097068966015
319.12080000000003,1.0106136613108512,-0.00458516466395438
319.35699999999997,1.014097109152594,-0.006079544691376516
319.5932,1.0112663704797766,-0.004865565079154196
319.82939999999996,1.0115659554738294,-0.004994204619920962
320.0656,1.0159247739728636,-0.006861551001034863
