Wavelength,Transmittance,Absorbance
218.972,1.1613815953876465,-0.06497493941306247
219.2082,1.157877584417195,-0.06366264641871239
219.4444,1.1572385177166555,-0.06342288034529082
219.6806,1.162785551212238,-0.0654996265832699
219.91680000000002,1.166713577268463,-0.06696425186426207
220.15300000000002,1.1665346098877998,-0.0668976283936489
220.38920000000002,1.1668215801171955,-0.06700445270813572
220.6254,1.1679837509630935,-0.06743680089611337
220.8616,1.1679268581481104,-0.06741564577526617
221.0978,1.1717904256765945,-0.06884994520519826
221.334,1.177131871075184,-0.07082511846977287
221.5702,1.1817837937837898,-0.07253803005172726
221.8064,1.174360751380181,-0.06980152814433276
222.0426,1.162820837448637,-0.06551280561290374
222.2788,1.1603693002229494,-0.0645962301960016
222.51500000000001,1.1680383583091416,-0.06745710521512667
222.7512,1.1760439348994385,-0.07042354650880552
222.9874,1.1737854535390297,-0.06958872309638597
223.2236,1.1683522536145543,-0.06757380059916097
223.4598,1.1630277454997655,-0.06559007549690415
223.696,1.160440297077236,-0.06462280156324748
223.93220000000002,1.1649227922781253,-0.06629714253052603
224.16840000000002,1.1748356455945406,-0.06997711494487369
224.40460000000002,1.1789395021797815,-0.07149151964673939
224.6408,1.1733801685436391,-0.06943874387277292
224.877,1.1610139551316023,-0.06483743989380658
225.1132,1.155522728423211,-0.06277849220518066
225.3494,1.1536636690765427,-0.06207921613886186
225.5856,1.1580710206995006,-0.0637351940650764
225.8218,1.1658992883329742,-0.06666103720662388
226.058,1.1743327901502805,-0.06979118758040741
226.2942,1.1809351677469277,-0.07222605590088002
226.53040000000001,1.177272083321254,-0.07087684570606279
226.7666,1.178802988833741,-0.07144122832511816
227.0028,1.1775424994388461,-0.07097659048347668
227.239,1.180957278375923,-0.07223418711293422
227.4752,1.179521035641224,-0.0717056905216935
227.7114,1.1794024927237208,-0.07166204134496974
227.94760000000002,1.1807122828378498,-0.07214408118752855
228.18380000000002,1.180849109296432,-0.07219440634630274
228.42000000000002,1.183913976108584,-0.07332014743875065
228.6562,1.1797905307860803,-0.07180490612041755
228.8924,1.1733231064011718,-0.06941762337247906
229.1286,1.1609911446623866,-0.064828907215811
229.3648,1.161294028503575,-0.06494219285630998
229.601,1.1703083200992315,-0.06830029258194578
229.8372,1.1794620992627336,-0.07168398986297461
230.0734,1.1834468432015204,-0.07314875552854298
230.3096,1.1837050060540162,-0.07324348430798408
230.5458,1.1873545759992201,-0.07458043033180331
230.782,1.1879405501953695,-0.0747947071703161
231.0182,1.1784076611880419,-0.07129555732479494
231.2544,1.166050844940208,-0.06671748798348327
231.4906,1.1600928375300592,-0.06449274544562453
231.7268,1.1655379243866015,-0.06652640920268796
231.96300000000002,1.175086930796056,-0.07006999611288708
232.19920000000002,1.1794424140103152,-0.07167674141654343
232.43540000000002,1.1737228781015896,-0.06956556989447986
232.6716,1.1637127683289155,-0.06584579945194352
232.9078,1.1596064507199006,-0.06431062260592028
233.144,1.162086616272827,-0.06523849945483186
233.3802,1.16782963384557,-0.06737949134027325
233.6164,1.1675248800312747,-0.06726614418047182
233.8526,1.1606276103397677,-0.0646928978462743
234.0888,1.1626312803756873,-0.06544200338882082
234.325,1.1793886279451635,-0.07165693585108558
234.5612,1.1944159923967599,-0.07715560965599103
234.7974,1.1853621016754436,-0.0738510378883722
235.0336,1.169018392588528,-0.06782134412750977
235.2698,1.1631879071576066,-0.06564987848571416
235.506,1.1736761055626512,-0.06954826303211041
235.7422,1.1857398858016837,-0.07398942886744568
235.97840000000002,1.189780188221725,-0.07546673293857005
236.21460000000002,1.1862476581327246,-0.07417536806039525
236.45080000000002,1.1733843701933309,-0.0694402989953648
236.687,1.1673304938413722,-0.06719383062240514
236.9232,1.165537118996427,-0.06652610910380476
237.1594,1.1707035888140127,-0.06844694969434764
237.3956,1.172097394757534,-0.0689637006311763
237.6318,1.1671988578402692,-0.06714485390774678
237.868,1.1562395294841175,-0.0630478129402914
238.1042,1.156085018854988,-0.06298977341139016
238.3404,1.1653578677509213,-0.06645931259225578
238.5766,1.1705947258274514,-0.06840656304725914
238.8128,1.1598885686839575,-0.06441626825259328
239.049,1.1454664391353813,-0.05898236937715829
239.2852,1.1416118278553038,-0.05751845970862358
239.5214,1.147531042327976,-0.059764442644503105
239.7576,1.1578281655632359,-0.06364411009510579
239.99380000000002,1.1578959294308453,-0.06366952717639558
240.23000000000002,1.1526528877106648,-0.061698542639011686
240.46620000000001,1.1478221597158527,-0.059874604928639774
240.7024,1.1507803735935818,-0.06099244644674568
240.9386,1.1519683019965286,-0.0614405290373736
241.1748,1.14642356847737,-0.05934510582129631
241.411,1.1380795921810212,-0.056172635728895
241.6472,1.138370852040842,-0.056283767118494435
241.8834,1.1439380083968598,-0.05840249006833235
242.1196,1.1504733864449834,-0.06087657671715959
242.3558,1.1404587155963302,-0.05707956851383131
242.592,1.1269474844201246,-0.0519036784614107
242.8282,1.123578811369509,-0.050603540611359514
243.0644,1.1304477832520778,-0.0532505065582235
243.3006,1.1327715964514706,-0.054142350816170436
243.5368,1.1296509430869337,-0.052944269227095365
243.773,1.132536591452899,-0.05405224265781001
244.00920000000002,1.136127720661604,-0.0554271564283751
244.24540000000002,1.1293625561676108,-0.05283338467643933
244.48160000000001,1.1222359266593165,-0.05008416786070399
244.7178,1.1223588407707106,-0.0501317318318532
244.954,1.127881687773494,-0.052263545532106534
245.1902,1.1341589035284163,-0.05467390648886812
245.4264,1.129538519851083,-0.05290104594564072
245.6626,1.1293847091478424,-0.052841903484382405
245.8988,1.12526601372519,-0.051255202124178646
246.135,1.1262136145288697,-0.05162077311955483
246.3712,1.1214535163188641,-0.04978127700539483
246.60739999999998,1.1171324653934764,-0.048104673185894495
246.8436,1.1164150420909542,-0.04782567935106866
247.0798,1.1150749122130708,-0.04730404484418125
247.316,1.1178859802364414,-0.04839750956169303
247.5522,1.120462595627331,-0.04939736307206957
247.78840000000002,1.1274205620076985,-0.05208595126210697
248.02460000000002,1.1242538483001614,-0.05086438282451533
248.26080000000002,1.1191306441704727,-0.048880787806706016
248.497,1.1134523368379172,-0.04667163107699741
248.7332,1.110735649524045,-0.04561071095384484
248.9694,1.113761685849699,-0.04679227378873904
249.2056,1.1175759820427775,-0.048277059732491814
249.4418,1.1142115473444638,-0.04696765504066915
249.678,1.109663187269493,-0.04519117868990804
249.9142,1.1124691930420725,-0.04628799315671492
250.1504,1.1238479961268493,-0.050707575550245534
250.3866,1.1303135993666371,-0.053198952845811644
250.62279999999998,1.124577394580814,-0.0509893493961441
250.859,1.1176376864862503,-0.04830103766327601
251.0952,1.1149896910253858,-0.04727085200168056
251.3314,1.1130312248307375,-0.04650734814555271
251.5676,1.1123075906213833,-0.04622490094880776
251.80380000000002,1.1083918635184105,-0.044693329053512205
252.04000000000002,1.104554919129847,-0.04318731412514389
252.27620000000002,1.103561115873737,-0.04279638965149649
252.5124,1.1041546592960139,-0.04302990942082058
252.7486,1.1009220372918584,-0.04175656513634723
252.9848,1.0979181788583765,-0.04056997600263337
253.221,1.0934254293440706,-0.038789169880567125
253.4572,1.0931559712147636,-0.03868213139645262
253.6934,1.0924098574400838,-0.03838561037333368
253.9296,1.0933440185614216,-0.03875683336359037
254.1658,1.0931385342800353,-0.03867520390839925
254.402,1.0904115296371573,-0.0375904349316457
254.63819999999998,1.0880424477569133,-0.036645838806088814
254.8744,1.0875627725547499,-0.036454333201270395
255.1106,1.0864071024686797,-0.03599259617876139
255.3468,1.0872303202798694,-0.036321555338330605
255.583,1.0865180687622449,-0.03603695302054552
255.81920000000002,1.087732375531301,-0.03652205517182195
256.0554,1.0867552992465983,-0.03613176657894985
256.2916,1.0832714909937302,-0.03473731374832731
256.5278,1.082905196591241,-0.034590437789241375
256.764,1.0795827659252535,-0.03325594301739487
257.0002,1.082458338078427,-0.034411190114701395
257.2364,1.0832682147852308,-0.034736000281263626
257.4726,1.0870285547589011,-0.036240952560388784
257.7088,1.0849865183244578,-0.035424341821718025
257.945,1.079207373786333,-0.03310490403206022
258.1812,1.073348148005121,-0.030740611279715252
258.4174,1.0710599837276158,-0.029813793775295343
258.6536,1.074517796353701,-0.031213612749013166
258.88980000000004,1.0770824804447032,-0.03224896182205597
259.126,1.0753770529347892,-0.03156076499387685
259.36220000000003,1.0652245910290836,-0.027441183700964638
259.59839999999997,1.0578241655617229,-0.02441348407664193
259.8346,1.0600866368194917,-0.025341359939376813
260.0708,1.0685215000257595,-0.028783265151101637
260.307,1.0753124688939502,-0.03153468173799154
260.5432,1.0729824389116858,-0.030592614094411254
260.7794,1.0662619797766526,-0.02786392363318067
261.0156,1.062653956523047,-0.02639186354558286
261.2518,1.0666395762544971,-0.0280176935696913
261.488,1.0718385062925038,-0.030129355217349843
261.7242,1.075051157538587,-0.031429131142867536
261.9604,1.0782545250113516,-0.03272128938542445
262.1966,1.0820271253827718,-0.03423814825335502
262.4328,1.0746797356633826,-0.031279059826523126
262.669,1.0637253140072913,-0.026829494488823526
262.90520000000004,1.0538138945465862,-0.02276392045154405
263.1414,1.056103451068439,-0.02370646178455127
263.37760000000003,1.061011031923054,-0.025719899526599026
263.61379999999997,1.0663673675584304,-0.02790684654632597
263.85,1.0634203261021284,-0.02670495711566999
264.0862,1.052764207631369,-0.022331111174486037
264.3224,1.0487759851311542,-0.020682734322350085
264.5586,1.0533507945002274,-0.022573027163528794
264.7948,1.0633157328915668,-0.026662239775136824
265.031,1.061700461563191,-0.026002006162210163
265.2672,1.0552455503514215,-0.02335352954296001
265.5034,1.052274768280358,-0.022129156896552805
265.7396,1.054028384173735,-0.022852306250384997
265.9758,1.054571133759097,-0.023075879435505257
266.212,1.0512783983360403,-0.021717740624333612
266.4482,1.046449120082727,-0.019718117142460703
266.6844,1.0427350816366705,-0.01817398513094027
266.92060000000004,1.0428375328288886,-0.01821665349661778
267.1568,1.0457245380974194,-0.019417298929539716
267.39300000000003,1.052604647583872,-0.022265283233580374
267.62919999999997,1.0562497959962538,-0.02376663807826017
267.8654,1.048382640727524,-0.020519821222805858
268.1016,1.0441493235215207,-0.018762611447925046
268.3378,1.0456153106627721,-0.019371933875924917
268.574,1.0527597455849589,-0.022329270452483365
268.8102,1.0488877017927518,-0.02072899333900447
269.0464,1.0422839610435837,-0.01798605477318597
269.2826,1.0403528872593952,-0.017180676793200487
269.5188,1.0415900206944124,-0.017696810338833205
269.755,1.0433009352734501,-0.01840959670816482
269.9912,1.0428232019782306,-0.018210685307009613
270.2274,1.0357795884018055,-0.01526734833875135
270.4636,1.0273275501274588,-0.01170893486572145
270.6998,1.0267307376911003,-0.011456563882217635
270.93600000000004,1.0308902468620353,-0.01321243083208813
271.1722,1.027377271179487,-0.011729953533036186
271.40840000000003,1.0198640858244568,-0.008542298517373082
271.6446,1.0215096654887441,-0.009242480267112808
271.8808,1.0226723607263772,-0.009736518639250518
272.117,1.01961701308699,-0.008437073392126498
272.3532,1.0175070262796153,-0.007537416879006453
272.5894,1.026817465925242,-0.01149324730992487
272.8256,1.035171349979691,-0.015012243697588207
273.0618,1.0310876717156803,-0.01329559421033584
273.298,1.0236061556621903,-0.010132888940512503
273.5342,1.0231818618392046,-0.009952832708902603
273.7704,1.0203032818043465,-0.008729283562338673
274.0066,1.0233931895335253,-0.010042522507262525
274.2428,1.0234721636725173,-0.010076035246867558
274.479,1.029585101022082,-0.01266224932881598
274.7152,1.029581830159799,-0.012660869627715432
274.95140000000004,1.0270612953726448,-0.011596363215328259
275.1876,1.025149323316205,-0.010787129361499082
275.4238,1.0267276124051292,-0.01145524192265457
275.66,1.0274217614952683,-0.01174876013975314
275.8962,1.0235051747705526,-0.010090042766589744
276.1324,1.0179730376312959,-0.007736275286576741
276.3686,1.0182514969503393,-0.007855057222846686
276.6048,1.0184675264319742,-0.007947186192112647
276.841,1.015628504040521,-0.006734881029762242
277.0772,1.0148810907119066,-0.006415160798134529
277.3134,1.0195446031374384,-0.008406230087419198
277.5496,1.0205224611287351,-0.008822567735987363
277.7858,1.0184686267619383,-0.00794765539408631
278.022,1.0156391959722657,-0.006739452999234896
278.2582,1.013547000523595,-0.005843892737719245
278.4944,1.0134712263380146,-0.005811423063547106
278.7306,1.0194028444395544,-0.008345841066186521
278.96680000000003,1.024890928461115,-0.010677649110840797
279.203,1.021239710853994,-0.009127693979302376
279.4392,1.013548009988656,-0.005844325282916619
279.6754,1.0157697084038664,-0.00679525744985026
279.9116,1.018355006788454,-0.007899202963785882
280.1478,1.0173131083610063,-0.007454640538419586
280.384,1.013471821992898,-0.005811678314555959
280.6202,1.0134211683375984,-0.005789971590920968
280.8564,1.0148086359348485,-0.006384154374380087
281.0926,1.012713593928763,-0.00548663967094369
281.3288,1.0055965330420424,-0.0024237673794670687
281.565,1.0020004298508958,-0.0008679078404405161
281.8012,1.0019090695488722,-0.0008283079732077449
282.0374,1.013129817313202,-0.005665097216715793
282.2736,1.0207890479659458,-0.00893600186153952
282.5098,1.0142992445109074,-0.006166102006316495
282.746,0.9978205776712709,0.0009475440158660534
282.98220000000003,0.9880266424054545,0.0052313443863908566
283.2184,0.9958095046145834,0.0018237328687868586
283.4546,1.0061109829464572,-0.0026458898876325463
283.6908,1.010915536019992,-0.004714870949229504
283.927,1.005718736052861,-0.002476540899512636
284.1632,0.9978886037742979,0.0009179371358094475
284.3994,0.9914752827530959,0.003718108183582454
284.6356,0.9901811157513735,0.004285360576922847
284.8718,0.9914143082757131,0.0037448175668909943
285.108,0.9937256168233878,0.002733514545758198
285.3442,0.9900438961412691,0.00434554941325683
285.5804,0.9912260526657573,0.003827291801197446
285.8166,0.9927008767704928,0.0031815945439571166
286.0528,0.9982229004217188,0.00077247112316856
286.289,0.9968406936294966,0.0013742412928462412
286.5252,0.9922114673773571,0.00339575795904628
286.7614,0.9924564139475369,0.003288557207392718
286.99760000000003,0.9905895433725008,0.004106260726256849
287.2338,0.9905676813811316,0.004115845571010032
287.47,0.9843430908064423,0.006853502713210378
287.7062,0.9846786170812936,0.006705492957372635
287.9424,0.9849122376276613,0.006602466367479617
288.1786,0.9846295947077567,0.006727114911918716
288.4148,0.9809500985469601,0.008353084849323672
288.651,0.9747702457106968,0.011097735869007433
288.8872,0.9717261790048748,0.012456096905637044
289.1234,0.9744247431702809,0.011251696708444829
289.3596,0.9818394405023388,0.007959526271092601
289.5958,0.9843251883501262,0.006861401390781563
289.832,0.9815345524745566,0.008094407541397888
290.0682,0.9785667729149401,0.00940953472841907
290.3044,0.977253563665489,0.00999273718895106
290.5406,0.9719095320264487,0.012374158499901752
290.7768,0.9741615486377586,0.011369016566761809
291.01300000000003,0.9753857839609817,0.010823578447437827
291.2492,0.9812395021024436,0.008224976568595433
291.4854,0.9745903277378097,0.011177903062400208
291.7216,0.9714587569270025,0.012575632551827682
291.9578,0.9705217045001991,0.01299474771583865
292.194,0.9702060664036033,0.013136014190090048
292.4302,0.9722889155662265,0.012204665328928636
292.6664,0.9699199501058194,0.01326410765325022
292.9026,0.9686009765362799,0.013855097436801416
293.1388,0.9633790834136149,0.016202787185650186
293.375,0.9612622228267884,0.017158124930456656
293.6112,0.9613294463010554,0.017127754691773914
293.8474,0.9626211607796146,0.01654459569334852
294.0836,0.9665353673832278,0.014782249676454168
294.3198,0.9670990943254933,0.014529023420809162
294.556,0.9688673130187787,0.013735695776365539
294.7922,0.9699152978037632,0.013266190788004437
295.02840000000003,0.9734212924909296,0.011699158287519785
295.2646,0.9691010554409804,0.01363093344247688
295.5008,0.961618990158395,0.01699696876108779
295.737,0.9620232606546183,0.016814427076721403
295.9732,0.9703188300113432,0.013085540616938214
296.2094,0.9713528802720994,0.012622967708928727
296.4456,0.9625446403322784,0.016579119896956523
296.6818,0.9530705422481714,0.02087495353238045
296.918,0.9562026476559968,0.019450058108544138
297.1542,0.9602603007660993,0.017611025436535675
297.3904,0.9580346030963052,0.01861880442627491
297.6266,0.953076105301115,0.020872418571915557
297.8628,0.9541838094256039,0.02036795681584111
298.099,0.9647338538871002,0.015592481195451723
298.3352,0.9681110914629851,0.014074804219396051
298.5714,0.9640803866596612,0.015886752376028462
298.8076,0.9563114510063216,0.019400643890115442
299.04380000000003,0.9579477276924738,0.018658188410058722
299.28,0.9621894413273745,0.016739413176977285
299.5162,0.9671916034840257,0.014487482387548519
299.7524,0.9698887588863233,0.013278074158761177
299.9886,0.9695009989451155,0.013451739100873645
300.2248,0.963506643776336,0.01614528635834262
300.461,0.9583036349214749,0.018496864535312865
300.6972,0.9580360845674665,0.018618132849015687
300.9334,0.9582979559530292,0.01849943819973074
301.1696,0.9597191284928259,0.017855849036918163
301.4058,0.9587624044588582,0.018289004108742797
301.642,0.9548887792442747,0.020047209959078688
301.8782,0.952442369897228,0.0211612930201297
302.1144,0.9511366049257964,0.02175710398274232
302.3506,0.9581251030842817,0.018577781075984273
302.5868,0.9590826295744328,0.018143974662165635
302.823,0.9568706296120209,0.01914677553934123
303.05920000000003,0.9577874135033106,0.018730874415957662
303.2954,0.9648952873187815,0.015519814746505328
303.5316,0.9708593610770612,0.01284367753988165
303.7678,0.9663859492177687,0.014849393107826077
304.004,0.9652167526962945,0.015375148905379681
304.2402,0.9633837111670867,0.016200700984066833
304.4764,0.9627256065431533,0.01649747668125428
304.7126,0.9527408009027615,0.02102523582418286
304.9488,0.950248327912999,0.02216288592248736
305.185,0.9528723684617039,0.02096526660707674
305.4212,0.9580599446004382,0.018607316814223646
305.6574,0.9603063344203439,0.01759020641192301
305.8936,0.9573538255431312,0.018927522953312216
306.1298,0.9555440474565751,0.019749288591783196
306.366,0.9516231653246382,0.021534994492895775
306.6022,0.9488508485668111,0.022802049675163027
306.8384,0.9478659535708857,0.023253075890512016
307.07460000000003,0.9514524463658075,0.021612912891429047
307.3108,0.9562282034580533,0.019438451159400943
307.547,0.9557327089465926,0.019663550465105453
307.7832,0.9486113181019917,0.02291169798488822
308.0194,0.9394166921197472,0.02714172727913547
308.2556,0.9317254161338652,0.03071205741851036
308.4918,0.9327050960983193,0.030255650339822856
308.728,0.93804810895388,0.027774887721769424
308.9642,0.9413931466058438,0.026228967705751168
309.2004,0.9403023713047111,0.02673246866308428
309.4366,0.9425915423478438,0.025676461381114866
309.6728,0.9397611483689301,0.026982513556272753
309.909,0.9361259919371159,0.02866569621840732
310.14520000000005,0.9321317973491888,0.03052267690064221
310.3814,0.9362200165425975,0.02862207781969985
310.61760000000004,0.939132970084687,0.027272912435042745
310.8538,0.9333571359796422,0.0299521477780151
311.09000000000003,0.9207866687941527,0.03584097707488492
311.3262,0.9122454980281781,0.039888271220474295
311.5624,0.9172875665440243,0.03749449313572258
311.79859999999996,0.9272371917505464,0.03280915701847232
312.0348,0.9270911127707244,0.03287758211324685
312.271,0.9125629993853717,0.03973714403204566
312.5072,0.9102631610746652,0.04083303308527718
312.7434,0.921666979594222,0.0354259716257583
312.9796,0.9305118925405907,0.03127807193488094
313.2158,0.9268423161582439,0.032994146165525255
313.452,0.9124648818377128,0.039783841301720926
313.6882,0.9020181489693685,0.04478472418981664
313.9244,0.8929219267067041,0.049186512312744034
314.16060000000004,0.8923711225499309,0.04945449208624451
314.3968,0.8994383182587864,0.046028614373302815
314.63300000000004,0.9100647451963239,0.04092770934786706
314.8692,0.91520035950542,0.03848381795316044
315.10540000000003,0.9114823562593273,0.040251733650120455
315.34159999999997,0.9035847013397283,0.04403113076183645
315.5778,0.903810968903946,0.04392239225293705
315.81399999999996,0.9105288443311649,0.04070629178510864
316.0502,0.9142978640091434,0.03891229483357602
316.2864,0.9101510363538524,0.04088653206113037
316.5226,0.9044820277578365,0.04360005823826855
316.7588,0.9025892596758736,0.044509838654621194
316.995,0.902351572562217,0.04462422046773499
317.2312,0.8974519788044377,0.04698878051923077
317.4674,0.8974580484773151,0.046985843296308664
317.7036,0.9005685349062195,0.0454832309854804
317.9398,0.9107962184336041,0.04057878121546756
318.17600000000004,0.9167160698321387,0.03776515549593652
318.4122,0.9135306766419027,0.039276864323912995
318.64840000000004,0.9061287216146012,0.04281010351961937
318.8846,0.9012456034384982,0.04515684089338211
319.12080000000003,0.9022925324998823,0.04465263689978429
319.35699999999997,0.9048136831621562,0.043440840358368246
