Wavelength,Transmittance,Absorbance
191.809,0.7182600208343448,0.14371830621634715
192.0452,0.7145826858324216,0.14594751085752866
192.28140000000002,0.7144693164876704,0.1460164176305023
192.51760000000002,0.7139422231725964,0.14633693272327353
192.7538,0.7131846837426477,0.1467979922458098
192.99,0.7132668575015261,0.14674795534088067
193.2262,0.7155634034165571,0.14535187897759677
193.4624,0.7150464861908669,0.14566572317805784
193.6986,0.7098191637345552,0.14885227972522427
193.9348,0.7042139648836261,0.152295366923085
194.171,0.7026825552290783,0.15324082810756762
194.40720000000002,0.7039925148882695,0.15243195841470947
194.6434,0.7051747256656542,0.15170326174515397
194.8796,0.7051837904012117,0.15169767910132584
195.1158,0.7048766254122101,0.15188689093987023
195.352,0.7055009264968265,0.15150241157342495
195.5882,0.7066910374009151,0.15077041658397378
195.8244,0.7072131508054319,0.150449672105377
196.0606,0.7053752569648346,0.1515797785104695
196.29680000000002,0.7005688013829574,0.1545492071395359
196.53300000000002,0.6986268557771869,0.15575472374895466
196.7692,0.6963855531044008,0.15715024713557924
197.0054,0.6944432433797658,0.15836324322259698
197.2416,0.6914084254333536,0.1602653324926022
197.4778,0.6914261221131675,0.16025421681660865
197.714,0.6927727337669477,0.15940921366909447
197.9502,0.6938945165967226,0.15870654444687735
198.1864,0.6935757413927047,0.1589061052139804
198.42260000000002,0.6927466374112968,0.15942557360385115
198.6588,0.6911300974079577,0.16044019391631573
198.895,0.6914344770566351,0.16024896899069355
199.1312,0.693851166682716,0.1587336771249711
199.3674,0.6945762405848023,0.15828007671111285
199.6036,0.693008602435649,0.15926137438221138
199.8398,0.6909325656721851,0.16056433726483768
200.07600000000002,0.6885289135907668,0.1620778175722525
200.31220000000002,0.6891466461458247,0.1616883530774565
200.54840000000002,0.6885901556854019,0.16203919040576975
200.7846,0.6894588139773644,0.16149167205028223
201.0208,0.6884846763625017,0.16210572141325602
201.257,0.6898504919543864,0.16124502166092522
201.4932,0.691354410206234,0.16029926241100048
201.7294,0.6898206441142729,0.1612638127364521
201.9656,0.6843714219855878,0.16470813404194648
202.2018,0.681207554582702,0.16672054436271339
202.43800000000002,0.6800908752163612,0.16743305204658226
202.6742,0.6799487202547358,0.1675238392793062
202.9104,0.6773251020607994,0.169202828890205
203.1466,0.67555370673106,0.17034011872224394
203.3828,0.6751175006172012,0.17062063394130975
203.619,0.6742095393531298,0.17120510696319832
203.8552,0.6691355484399149,0.17448589721488086
204.09140000000002,0.665383434753011,0.17692801543730532
204.32760000000002,0.6623461317254975,0.17891499573658146
204.56380000000001,0.6632209726360183,0.17834174880868897
204.8,0.662685156779241,0.17869275688900396
205.0362,0.6620934392411526,0.17908071557055005
205.2724,0.659618816055776,0.18070696431823755
205.5086,0.6580763343275425,0.18172372697201813
205.7448,0.6574756316958646,0.18212033898442267
205.981,0.6597108565780322,0.18064636886310403
206.2172,0.6601522915249726,0.1803558648528976
206.45340000000002,0.6609654479743662,0.17982124270237498
206.6896,0.6605780579785243,0.1800758561019334
206.9258,0.6594978147395464,0.18078663915950957
207.162,0.6571526342042272,0.18233374688800721
207.3982,0.6546122222621995,0.1840158902417696
207.6344,0.6516004975039911,0.1860185927748917
207.8706,0.6521452422246053,0.1856556698018502
208.10680000000002,0.6567590268409981,0.18259394932941708
208.34300000000002,0.6634982463843596,0.17816022063165182
208.57920000000001,0.6660429971210361,0.17649773357797274
208.8154,0.665028204885829,0.17715993519836884
209.0516,0.6648653634683688,0.17726629127236543
209.2878,0.6648839778547274,0.17725413240147317
209.524,0.6653247265510052,0.17696633585786267
209.7602,0.6653272977798041,0.17696465747695062
209.9964,0.6663786032673281,0.1762789561272511
210.2326,0.6637202214402755,0.1780149505873594
210.46880000000002,0.6597519985465118,0.18061928552411996
210.705,0.6559335084699701,0.1831401825270102
210.9412,0.6569973162205524,0.18243640449346937
211.1774,0.6607411085179783,0.17996867238476474
211.4136,0.6616555524244971,0.17936803867531603
211.6498,0.6586672747398743,0.18133391353275438
211.886,0.6563123114624837,0.18288944893510575
212.12220000000002,0.6565612565200468,0.18272474843579012
212.35840000000002,0.6537473316741527,0.18459007073125652
212.5946,0.6504984735221561,0.18675371822873194
212.8308,0.6532175974536382,0.18494212403630814
213.067,0.6611469687640865,0.17970198888277
213.3032,0.6664774358788175,0.17621454938470738
213.5394,0.6647168971579467,0.17736328128425452
213.7756,0.6635352981607744,0.17813596897333922
214.0118,0.6642128857807456,0.17769270330976714
214.248,0.6643435340634967,0.17760728754931565
214.48420000000002,0.6628104670268617,0.17861064186990872
214.7204,0.661529198436536,0.1794509822549924
214.9566,0.6607793490031213,0.17994353825749032
215.1928,0.6605709945842395,0.18008049992793543
215.429,0.6577254910992901,0.18195532610603615
215.6652,0.6559071330880942,0.1831576460548892
215.9014,0.6561328914793773,0.18300819082073583
216.13760000000002,0.657866781572815,0.18186204238203157
216.37380000000002,0.6589169327215326,0.1811693318923842
216.61,0.6578862104717471,0.1818492164737535
216.8462,0.6549166000318164,0.18381400146179208
217.0824,0.6526330509446564,0.18533093624930408
217.3186,0.6526358236523092,0.18532909115568855
217.5548,0.6556368714707603,0.18333663071774717
217.791,0.6584740201831408,0.18146135527118865
218.0272,0.657926437619811,0.18182266189023036
218.2634,0.6560107206119583,0.1830890632698089
218.49960000000002,0.65397884721889,0.18443629859420288
218.7358,0.6518979005699359,0.18582041759819337
218.972,0.6482413461126825,0.18826327226103343
219.2082,0.6441768538198633,0.19099488404738021
219.4444,0.6429524812537281,0.19182112333065998
219.6806,0.6459768129745113,0.18978307051567161
219.91680000000002,0.650172563999464,0.18697136082425989
220.15300000000002,0.6520377008233922,0.18572729263280016
220.38920000000002,0.6512915067016906,0.18622458529381214
220.6254,0.6496077383039915,0.18734881030212444
220.8616,0.6489377177847693,0.18779698289203134
221.0978,0.6514568883448931,0.18611431943478685
221.334,0.6539831084800203,0.18443346878376876
221.5702,0.653978828684043,0.18443631090283016
221.8064,0.6473366484180361,0.18886980507047718
222.0426,0.6418092920000215,0.1925939995572448
222.2788,0.6421861021770363,0.19233909741967858
222.51500000000001,0.6465606140535431,0.18939075444173473
222.7512,0.6504922736254585,0.18675785750632487
222.9874,0.6521271336154187,0.1856677293519731
223.2236,0.6547573512793939,0.18391961683987706
223.4598,0.6563892778803181,0.1828385217619127
223.696,0.6555383901474626,0.18340186973896905
223.93220000000002,0.6563632032966042,0.182855774135058
224.16840000000002,0.6618880757692583,0.17921544286444696
224.40460000000002,0.6660991203385748,0.1764611398791794
224.6408,0.6652883469933075,0.17699008346936632
224.877,0.6624077018194666,0.17887462664852416
225.1132,0.6600926263204456,0.18039511858340634
225.3494,0.6569158585154475,0.18249025376229636
225.5856,0.6547573162027123,0.18391964010591552
225.8218,0.6592139314211776,0.18097362310188425
226.058,0.6665163860220894,0.17618916917360777
226.2942,0.6703393548591544,0.17370528292397794
226.53040000000001,0.6674138492795194,0.17560478568951338
226.7666,0.6674142582014786,0.1756045195989967
227.0028,0.6678493641409474,0.175321483182695
227.239,0.6673537616722903,0.17564388720209712
227.4752,0.6621365392023174,0.17905244544282992
227.7114,0.6573599213109657,0.18219677802149517
227.94760000000002,0.6565205816612842,0.1827516544003763
228.18380000000002,0.6582936886206511,0.18158030867879166
228.42000000000002,0.6639779577647104,0.17784633777061046
228.6562,0.6681018325140037,0.17515733703296552
228.8924,0.668944885272131,0.17460966251350554
229.1286,0.6620927878943629,0.17908114281607004
229.3648,0.6601453753309764,0.18036041483425974
229.601,0.6636817078509712,0.1780401520564077
229.8372,0.6662690713438335,0.17635034650443684
230.0734,0.663491635076743,0.17816454810159893
230.3096,0.6607124246996455,0.17998752620551692
230.5458,0.6678294050294318,0.17533446254898524
230.782,0.6744652624001304,0.1710404132810825
231.0182,0.6746059197941958,0.17094985211409722
231.2544,0.6706036767417672,0.17353406977942734
231.4906,0.6654369642179573,0.17689307826430148
231.7268,0.6636514937959516,0.17805992372693766
231.96300000000002,0.6657965661799438,0.17665844903057987
232.19920000000002,0.6679385328622801,0.17526350169659596
232.43540000000002,0.6667516642699974,0.1760358916000297
232.6716,0.6626590165846145,0.1787098883519278
232.9078,0.6655926829757102,0.17679146099729012
233.144,0.6695811499677476,0.17419678109039738
233.3802,0.6723562891291974,0.17240052843757023
233.6164,0.6697478508626425,0.1740886713143675
233.8526,0.6621232644768034,0.1790611524050494
234.0888,0.6588287283984903,0.18122747156525848
234.325,0.667609882766258,0.17547724299476256
234.5612,0.6791014232615799,0.16806535933740313
234.7974,0.6781271568118126,0.16868886317739806
235.0336,0.6690812994249308,0.1745211083212225
235.2698,0.6628584042365689,0.17857923302247472
235.506,0.6642174764952289,0.17768970168917078
235.7422,0.6687604499229785,0.17472941871512185
235.97840000000002,0.671494664633703,0.17295743367188093
236.21460000000002,0.6768697990737597,0.16949486304592448
236.45080000000002,0.6754930776238357,0.1703790972195585
236.687,0.67607536165151,0.17000489085543158
236.9232,0.6709844059110986,0.17328757298370126
237.1594,0.6668292247169517,0.17598537486806037
237.3956,0.6620025811033402,0.17914031727215415
237.6318,0.6587606986836235,0.18127231850952058
237.868,0.6556483818557113,0.18332900629482893
238.1042,0.6603283434274179,0.1802400610036176
238.3404,0.6676193959973425,0.17547105447893105
238.5766,0.6712431928382766,0.1731201055050718
238.8128,0.6651719500480309,0.17706607303671446
239.049,0.6561224876753887,0.1830150771551108
239.2852,0.6522387882212972,0.18559337754851252
239.5214,0.6539486175760845,0.18445637396904754
239.7576,0.6611161521970834,0.17972223215325211
239.99380000000002,0.6619477951555812,0.1791762600616088
240.23000000000002,0.6617152187255871,0.1793288769439231
240.46620000000001,0.6582031313326082,0.18164005592612123
240.7024,0.6564964956678276,0.18276758780174807
240.9386,0.6516593745989746,0.18597935271536623
241.1748,0.6483638880326263,0.1881811820790869
241.411,0.6506730229627701,0.1866371988313466
241.6472,0.6520255570392269,0.18573538116442734
241.8834,0.6554039279580123,0.18349096013799146
242.1196,0.6547742754878189,0.1839083913143843
242.3558,0.6521521406727829,0.18565107582195492
242.592,0.6476592187262501,0.18865344838342543
242.8282,0.6479936160510716,0.18842927272114973
243.0644,0.6519859184270065,0.18576178404643695
243.3006,0.65306506874883,0.18504354523226363
243.5368,0.6522646491034831,0.18557615837053165
243.773,0.6527279965850086,0.18526775929479566
244.00920000000002,0.6521124303648305,0.18567752132696475
244.24540000000002,0.6490141654396109,0.18774582414705834
244.48160000000001,0.6478846945216465,0.18850227960600188
244.7178,0.6488502324317195,0.18785553545622813
244.954,0.6508851746890972,0.18649562033711972
245.1902,0.6533679271186341,0.18484218822187523
245.4264,0.648839872020043,0.18786247003884687
245.6626,0.6456603098179617,0.18999590982590825
245.8988,0.6414168436268436,0.192859639670838
246.135,0.6460841393477211,0.1897109202789956
246.3712,0.649823758600299,0.18720441419697664
246.60739999999998,0.651151969070865,0.18631764180558327
246.8436,0.6512062748191769,0.1862814233734402
247.0798,0.6534715623047098,0.18477330724620483
247.316,0.6555246352751409,0.18341098244374826
247.5522,0.6534065478665216,0.1848165177209273
247.78840000000002,0.6490151238851831,0.18774518279385213
248.02460000000002,0.6456668458597318,0.18999151347001692
248.26080000000002,0.6454899817579334,0.19011049375544045
248.497,0.6473295040069706,0.1888745982417459
248.7332,0.6478144221922997,0.18854938758732576
248.9694,0.6474333261218828,0.18880494939076986
249.2056,0.6454665931293189,0.19012623022953304
249.4418,0.6451996972058043,0.19030584509875992
249.678,0.6439541308391212,0.19114506654224328
249.9142,0.6426751139616858,0.19200851676669337
250.1504,0.6447243214922778,0.19062594621412668
250.3866,0.6503423266760193,0.1868579795864002
250.62279999999998,0.6519093018227701,0.18581282214821626
250.859,0.6483416382279389,0.1881960859523325
251.0952,0.6444979231868994,0.1907784777674017
251.3314,0.648366887893562,0.1881791726827264
251.5676,0.6539292221558713,0.18446925487232071
251.80380000000002,0.6528670884231114,0.18517522399240674
252.04000000000002,0.6455169614387593,0.19009234183678558
252.27620000000002,0.6416831840601177,0.1926793416743544
252.5124,0.6435666191207977,0.19140649022186584
252.7486,0.6445129147173762,0.19076837585239803
252.9848,0.6464815563453321,0.1894438607166216
253.221,0.6482155447927812,0.1882805584059705
253.4572,0.6500034302527004,0.18708435145577765
253.6934,0.647467268074456,0.18878218192463844
253.9296,0.6479754633260951,0.18844143910446054
254.1658,0.6509361920136103,0.18646158103941643
254.402,0.6501481084746353,0.18698769664004936
254.63819999999998,0.6444651331481213,0.19080057387455668
254.8744,0.6375475196320946,0.19548743952950115
255.1106,0.6377764803539585,0.1953315005223978
255.3468,0.6430040304282076,0.19178630485611317
255.583,0.6491288280427843,0.18766910326774322
255.81920000000002,0.6520298595887031,0.1857325153759466
256.0554,0.6504257848939238,0.18680225029348055
256.2916,0.6466674123707769,0.18931902398274547
256.5278,0.643541799720865,0.19142323928243987
256.764,0.6419314571039492,0.19251134169861697
257.0002,0.6465455718786774,0.18940085838155246
257.2364,0.6517695977338556,0.18590590137987026
257.4726,0.6560100545006218,0.18308950425135928
257.7088,0.6512374476521556,0.18626063446852714
257.945,0.6428654015160619,0.19187994697920088
258.1812,0.638164797984932,0.19506715574034988
258.4174,0.6376197424156366,0.19543824448297342
258.6536,0.641418381348998,0.19285859850166312
258.88980000000004,0.6411800229264076,0.19302001730351534
259.126,0.6404160047984138,0.19353782305383124
259.36220000000003,0.639356303608465,0.19425704862453858
259.59839999999997,0.6398972388034719,0.19388976383466383
259.8346,0.639228576992041,0.1943438179360348
260.0708,0.6353271917452615,0.19700255663986524
260.307,0.6313878622504688,0.19970377120577779
260.5432,0.6311585278702558,0.19986154545900436
260.7794,0.6343425288493936,0.19767617079480046
261.0156,0.6383482185162634,0.1949423492963207
261.2518,0.6407601357774486,0.19330451526092474
261.488,0.6405235976236058,0.19346486571798996
261.7242,0.6406976410177978,0.19334687503239315
261.9604,0.6437470238657128,0.19128476575142997
262.1966,0.6465186874390487,0.1894189174435014
262.4328,0.6437565763751488,0.19127832133894726
262.669,0.641777332521679,0.19261562618504902
262.90520000000004,0.6422519492994501,0.19229456893205604
263.1414,0.646882116390797,0.18917485513583207
263.37760000000003,0.6507278454736549,0.18660060885426435
263.61379999999997,0.6539967441316459,0.18442441376927973
263.85,0.6524153396019243,0.18547583637156514
264.0862,0.6461286423413521,0.1896810066226015
264.3224,0.6438838680378575,0.19119245565007953
264.5586,0.647173059544064,0.18897956978712327
264.7948,0.6517017821670475,0.18595109136552332
265.031,0.6480692002661314,0.1883786180659226
265.2672,0.6432484439867543,0.19162125567149643
265.5034,0.6439598384849021,0.1911412172182568
265.7396,0.6491473865513326,0.18765668702262547
265.9758,0.6479110413312414,0.18848461899220634
266.212,0.6458503905006621,0.18986807349874682
266.4482,0.6449135284347253,0.19049851271543253
266.6844,0.6472067692800186,0.18895694898913368
266.92060000000004,0.6434338708847194,0.19149608121590722
267.1568,0.6390593983814322,0.1944587737814905
267.39300000000003,0.642743921206525,0.19196202203468826
267.62919999999997,0.6497739010788973,0.18723773658144766
267.8654,0.6479260197229577,0.18847457909897292
268.1016,0.6420164041240275,0.1924538751561786
268.3378,0.637703968134359,0.19538088059233752
268.574,0.6386811665178938,0.19471589016415086
268.8102,0.6360660657376231,0.19649777351011147
269.0464,0.6322468570590993,0.19911332088475614
269.2826,0.6309024595172624,0.20003777953221086
269.5188,0.6325323829232773,0.19891723558316404
269.755,0.6355692952951129,0.19683709196497837
269.9912,0.6363631818005236,0.19629495536647426
270.2274,0.6363074745620075,0.1963329751733805
270.4636,0.6364703420461896,0.19622182859441784
270.6998,0.6404873786596401,0.19348942397156615
270.93600000000004,0.6426142094905531,0.1920496755552607
271.1722,0.638797884259741,0.19463653094282402
271.40840000000003,0.6337303859809873,0.19809546890838167
271.6446,0.6350527329352847,0.19719021065772468
271.8808,0.6401758233302555,0.1937007313048578
272.117,0.642417244033872,0.1921828100577625
272.3532,0.641174750019365,0.19302358884936294
272.5894,0.6414517144762866,0.19283602974229086
272.8256,0.6426958800625288,0.19199448408188954
273.0618,0.6409298837120191,0.19318947872227896
273.298,0.6390394997722971,0.1944722967665398
273.5342,0.6407692803204318,0.19329831731570818
273.7704,0.6398756863919342,0.19390439157560002
274.0066,0.6407479031535865,0.19331280636933962
274.2428,0.6407718571150087,0.19329657084400614
274.479,0.6457181760868883,0.1899569886241471
274.7152,0.6468377642894991,0.1892046326373603
274.95140000000004,0.6471211526809599,0.18901440400645017
275.1876,0.6477040609205251,0.18862338003450146
275.4238,0.6506647923759549,0.18664269240633471
275.66,0.6517728825538932,0.18590371260698718
275.8962,0.6488244483499317,0.1878727938409507
276.1324,0.645897857661393,0.1898361559389349
276.3686,0.6459127500652952,0.1898261425688656
276.6048,0.6468029898144921,0.18922798125646081
276.841,0.6467869156710359,0.18923877433976355
277.0772,0.6485881942830583,0.18803096069601727
277.3134,0.6525950206821198,0.185356244214293
277.5496,0.652902126659617,0.18515191679141302
277.7858,0.6507574870172973,0.18658082659699285
278.022,0.6485375002020606,0.18806490676577328
278.2582,0.6472850996210447,0.1889043902427529
278.4944,0.6467008601214121,0.1892965614346141
278.7306,0.64899324053975,0.1877598264840294
278.96680000000003,0.6508786827889121,0.18649995199283634
279.203,0.646153369569714,0.18966438656794987
279.4392,0.6406230523011147,0.19339743765621278
279.6754,0.6423642719563233,0.19221862234288814
279.9116,0.6465836718668337,0.18937526679478464
280.1478,0.6456858529985291,0.18997872889845202
280.384,0.6425276180291719,0.19210820013692076
280.6202,0.6440055168383305,0.19111041226412864
280.8564,0.6503445095183559,0.1868565219005757
281.0926,0.6552878049411962,0.18356791429020172
281.3288,0.6516929326279953,0.1859569887440138
281.565,0.647324549746832,0.18887792207614618
281.8012,0.6408129699248121,0.1932687068024499
282.0374,0.6427173078491897,0.19198000473844634
282.2736,0.6488228384109239,0.18787387146448434
282.5098,0.653769931665131,0.1845750574665768
282.746,0.6502331682267679,0.18693088102497124
282.98220000000003,0.6412295755953272,0.19298645478072876
283.2184,0.6390031866669712,0.19449697603810936
283.4546,0.6465251135838652,0.18941460074636937
283.6908,0.653310182732932,0.18488057268381514
283.927,0.6500023693407702,0.18708506029599548
284.1632,0.6398388663014628,0.19392938271457807
284.3994,0.6326246827431705,0.19885386747872982
284.6356,0.6333259983233701,0.198372683618621
284.8718,0.6373961327085607,0.19559057586138745
285.108,0.6403028608670567,0.19361455774790717
285.3442,0.6399908196223094,0.19382625572856352
285.5804,0.6402957509451617,0.19361938017988128
285.8166,0.6396121019336917,0.19408332767548944
286.0528,0.6422395819074677,0.19230293191454859
286.289,0.6445469545926911,0.1907454392450777
286.5252,0.6451276895146326,0.1903543173598074
286.7614,0.6447536788227769,0.190606171194098
286.99760000000003,0.6425800907057513,0.19207273448101211
287.2338,0.6435883390569194,0.19139183332551332
287.47,0.6382583639641857,0.19500348533735518
287.7062,0.6326432769902595,0.19884110278514167
287.9424,0.6320658094734852,0.1992377014592974
288.1786,0.6387920054776886,0.19464052772242635
288.4148,0.6441995851968847,0.19097955916047837
288.651,0.6430433204658681,0.19175976859126545
288.8872,0.6386104688821538,0.1947639662530657
289.1234,0.6389155456485387,0.19455654478812578
289.3596,0.6393319992859133,0.19427355809466973
289.5958,0.6409940487306789,0.19314600264253162
289.832,0.6447158212886337,0.19063167209688037
290.0682,0.6481624082462563,0.18831616053712677
290.3044,0.6465984973086794,0.18936530902125656
290.5406,0.6406221591455463,0.19339804314926184
290.7768,0.6401933546201902,0.1936888382624277
291.01300000000003,0.6423083073478852,0.19225646096579244
291.2492,0.6446455270640497,0.19067902638420373
291.4854,0.6413808952837728,0.1928839804793064
291.7216,0.6417753059841327,0.19261699755704784
291.9578,0.6446555157307847,0.19067229712129194
292.194,0.6464028060106023,0.18949676697314274
292.4302,0.6458623449379752,0.18986003495268766
292.6664,0.6411158632230259,0.19306347717180852
292.9026,0.6412677204845155,0.19296062062896435
293.1388,0.6445067632150846,0.19077252096134617
293.375,0.6479438087550332,0.1884626555580439
293.6112,0.6464571262291625,0.1894602727318068
293.8474,0.6447564247527053,0.1906043215890235
294.0836,0.6486975874381092,0.1879577172451468
294.3198,0.6540380927149035,0.18439695660828762
294.556,0.6536476270191977,0.18465631112978803
294.7922,0.649207112835591,0.18761673060747303
295.02840000000003,0.6488071263198886,0.18788438859898587
295.2646,0.6508451615512152,0.18652231939222735
295.5008,0.6502798443173285,0.18689970691386204
295.737,0.6517851511676571,0.18589553776379558
295.9732,0.6578633932912008,0.18186427918109005
296.2094,0.663993052184534,0.17783646492973051
296.4456,0.6606789521418205,0.18000952869080095
296.6818,0.6517007510794977,0.18595177848346556
296.918,0.6462549096910667,0.18959614448811546
297.1542,0.6484655331937712,0.1881131022962485
297.3904,0.6511316818679401,0.186331172836673
297.6266,0.6507892348236131,0.186559639655538
297.8628,0.6499411507364853,0.18712596499937645
298.099,0.6515643021471922,0.18604271780303322
298.3352,0.6513661848631247,0.18617479122484826
298.5714,0.6472944470704309,0.18889811863789288
298.8076,0.6446562802580915,0.19067178207133795
299.04380000000003,0.6491137495751049,0.18767919151384127
299.28,0.6548015458702353,0.18389030396669293
299.5162,0.6590635222804981,0.18107272494106827
299.7524,0.6623534214179985,0.17891021597618906
299.9886,0.6651934268356715,0.17705205094846077
300.2248,0.6609016640380676,0.1798631546484977
300.461,0.6564282545868915,0.18281273391527914
300.6972,0.655992105820458,0.18310138687318542
300.9334,0.6601044066907594,0.18038736799816146
301.1696,0.6634994290241855,0.17815944653240515
301.4058,0.664384742755108,0.17758034944964365
301.642,0.6639385716047861,0.17787210022110367
301.8782,0.6642898087867993,0.17764241024339322
302.1144,0.6624248868554993,0.17886335976637693
302.3506,0.6666068777832757,0.1761302097755262
302.5868,0.664489153833416,0.1775121034627694
302.823,0.6596425151177736,0.18069136108389763
303.05920000000003,0.6582793458984676,0.1815897710708302
303.2954,0.6659157770031554,0.17658069559815542
303.5316,0.6763707527667976,0.16981518017927982
303.7678,0.6785498081878951,0.16841826793464662
304.004,0.6770951361786058,0.1693503058870819
304.2402,0.6765092359361883,0.16972626988861825
304.4764,0.6743459436270116,0.17111725055031124
304.7126,0.6675293569273324,0.1755296299316433
304.9488,0.6647760011412536,0.17732466726253476
305.185,0.6674280505689956,0.17559554483236567
305.4212,0.6719087309200755,0.17268971556188736
305.6574,0.6719605140871534,0.17265624631804227
305.8936,0.6657229027919058,0.17670650180595612
306.1298,0.6631531651115155,0.17838615322356813
306.366,0.6605049552057878,0.18012391989584622
306.6022,0.6608444984678397,0.17990072115320882
306.8384,0.6606162072269929,0.18005077575070938
307.07460000000003,0.6605024776910273,0.1801255489116451
307.3108,0.6612825968436246,0.17961290659321313
307.547,0.66088410735429,0.17987469172364345
307.7832,0.6613114401763792,0.17959396427243077
308.0194,0.6624291175774724,0.17886058605817778
308.2556,0.6638020103933323,0.17796143661947791
308.4918,0.6663021604210954,0.17632877857121645
308.728,0.6670447954815876,0.17584500000066147
308.9642,0.6649453352310527,0.1772140563259666
309.2004,0.6614928432086479,0.17947485014890063
309.4366,0.6622635415542333,0.1789691527556785
309.6728,0.6612435456592808,0.17963855404672224
309.909,0.6637100410725297,0.1780216119957372
310.14520000000005,0.662927866551055,0.17853372478246077
310.3814,0.6620802315963606,0.17908937909766678
310.61760000000004,0.6601488155696215,0.180358151586159
310.8538,0.658829149481032,0.18122719399119716
311.09000000000003,0.6566066966116498,0.18269469229407392
311.3262,0.6534671809503638,0.18477621908583855
311.5624,0.6534240829195025,0.18480486299449142
311.79859999999996,0.6586833778768415,0.18132329600504807
312.0348,0.6607750394158161,0.17994637072507905
312.271,0.6564638393771766,0.18278919157217977
312.5072,0.6556753892752608,0.1833111172371596
312.7434,0.659510365777082,0.18077837409121877
312.9796,0.6639495781280017,0.17786490071066513
313.2158,0.664208257602576,0.17769572944684775
313.452,0.6582135184267063,0.1816332023852598
313.6882,0.6531473269278147,0.18498884620568884
313.9244,0.6487212485190177,0.18794187675233018
314.16060000000004,0.65048487492532,0.18676279720053396
314.3968,0.6563788047742947,0.18284545126029791
314.63300000000004,0.6629365079365079,0.17852806371170496
314.8692,0.6650955072512067,0.17711598583386867
315.10540000000003,0.6635391620240164,0.17813344002031484
315.34159999999997,0.6578950363556636,0.18184339022764737
315.5778,0.6595646383093586,0.18074263653084208
315.81399999999996,0.6591489491292414,0.18101643597419506
316.0502,0.6594779021560682,0.1807997522517597
316.2864,0.6586006569837927,0.18137784039560578
316.5226,0.6607652992263618,0.17995277251306696
316.7588,0.6626171728533933,0.17873731282649766
316.995,0.6619718309859154,0.17916049078335788
317.2312,0.657317022685875,0.18222512055271517
317.4674,0.6585311787859953,0.18142365812944916
317.7036,0.6619583340880073,0.17916934567380322
317.9398,0.6744839970130949,0.1710283500563543
318.17600000000004,0.6854670755582662,0.16401340046128485
318.4122,0.6885569545983643,0.1620601308685406
318.64840000000004,0.6852705511547507,0.1641379311707768
318.8846,0.6795197730448453,0.1677979014048847
319.12080000000003,0.6730371980501113,0.1719609321185783
319.35699999999997,0.6684269534206341,0.17494604608289843
319.5932,0.6654620430242332,0.17687671100109012
319.82939999999996,0.6692797788413807,0.17439229627286384
320.0656,0.6745003175213723,0.17101784154767752
320.3018,0.6767601462171151,0.1695652244188174
320.538,0.6747167117250675,0.1708785328859139
320.7742,0.6731133058298954,0.17191182440182587
321.0104,0.6723750000000001,0.17238844271009826
321.2466,0.6758024877729168,0.17018021382767862
321.4828,0.6758220505310917,0.17016764229218787
321.719,0.6710127237412075,0.17326924466229757
321.9552,0.6606736792370568,0.18001299482601438
322.19140000000004,0.6564134824489213,0.18282250730658084
322.4276,0.6615195323376144,0.17945732810352483
322.66380000000004,0.666207955160743,0.17639018572201706
322.9,0.6631287627315888,0.178402134469676
323.13620000000003,0.6634826878391329,0.1781704046368089
323.37239999999997,0.6662087429974635,0.17638967213923054
