Wavelength,Transmittance,Absorbance
197.2416,1.2675871391541285,-0.10297782422074868
197.4778,1.2638097621657207,-0.1016817057030203
197.714,1.2661649784750595,-0.102490296971447
197.9502,1.274283649971952,-0.10526611081415166
198.1864,1.2803004891365415,-0.10731191141214545
198.42260000000002,1.2774734480216632,-0.10635188219421576
198.6588,1.2692078036431675,-0.10353273366848463
198.895,1.2683712277800747,-0.10324638176401336
199.1312,1.2763289225010526,-0.10596261076349382
199.3674,1.2828514233913393,-0.10817636039850125
199.6036,1.2842021295653083,-0.10863338576245324
199.8398,1.2796131779606297,-0.10707870397077111
200.07600000000002,1.272573279046325,-0.10468279986471327
200.31220000000002,1.2739292360312717,-0.10514530456551756
200.54840000000002,1.2766401652076802,-0.10606850393027087
200.7846,1.2774285262416338,-0.10633661015530191
201.0208,1.2714475328947827,-0.10429844343865342
201.257,1.2675243944729315,-0.10295632641407887
201.4932,1.2660285667092646,-0.10244350522654157
201.7294,1.2658650214051876,-0.10238739953273675
201.9656,1.2707203816156831,-0.10404999580871378
202.2018,1.2824016388842117,-0.10802406436629645
202.43800000000002,1.2911933700190323,-0.11099128738144795
202.6742,1.2893991033114915,-0.11038736385321118
202.9104,1.2812856813640152,-0.1076459728417624
203.1466,1.273813303391395,-0.10510578023758675
203.3828,1.272673960978796,-0.10471715849756809
203.619,1.2737619003973049,-0.10508825452399331
203.8552,1.2741908146138494,-0.10523447001544826
204.09140000000002,1.2735130281801061,-0.10500339220327579
204.32760000000002,1.2758431250312305,-0.10579727773806685
204.56380000000001,1.285502711563317,-0.10907299705491515
204.8,1.290831845991773,-0.11086967130259122
205.0362,1.2868233225764025,-0.10951892351874654
205.2724,1.2804707464578946,-0.10736966105744641
205.5086,1.2788231164827786,-0.10681047813935443
205.7448,1.2830363180231448,-0.10823894982294846
205.981,1.2868119624334067,-0.10951508952762472
206.2172,1.2899221837374666,-0.11056351170020294
206.45340000000002,1.2909138732578993,-0.1108972681249976
206.6896,1.2876989953075972,-0.1098143568479779
206.9258,1.2844137856380553,-0.10870495821057154
207.162,1.2878682675090514,-0.1098714425115506
207.3982,1.2933789998874372,-0.11172580519077487
207.6344,1.2917719277089725,-0.11118584238892469
207.8706,1.2952741613631829,-0.1123617021356407
208.10680000000002,1.3012834130674171,-0.11437189404558597
208.34300000000002,1.31390640246771,-0.11856442889226075
208.57920000000001,1.319596338832064,-0.12044110194208645
208.8154,1.316701378210263,-0.11948729014715175
209.0516,1.3118761196144682,-0.11789282657320486
209.2878,1.304754621831065,-0.11552884393115598
209.524,1.3043070583187915,-0.1153798444904244
209.7602,1.3098131403538986,-0.11720934305916123
209.9964,1.320618039569876,-0.12077722541627635
210.2326,1.3262528481471783,-0.12262632956408134
210.46880000000002,1.328880511143411,-0.12348593227151979
210.705,1.325621282120965,-0.12241946782641656
210.9412,1.3251227197971198,-0.12225610020696531
211.1774,1.3224870369890442,-0.12139142377586737
211.4136,1.3197700148844524,-0.12049825698704163
211.6498,1.3180626531702442,-0.1199360546277925
211.886,1.3225783777799114,-0.12142141834707196
212.12220000000002,1.3271555854870403,-0.1229218391851913
212.35840000000002,1.3267384516887846,-0.12278531609440324
212.5946,1.3234802989168994,-0.12171748085810007
212.8308,1.3334943003193742,-0.12499116374907868
213.067,1.3497088209203925,-0.13024008619339666
213.3032,1.3606118001113068,-0.1337342331253599
213.5394,1.348912723575291,-0.12998385115757247
213.7756,1.3404858341997279,-0.1272622288661594
214.0118,1.3417302711676986,-0.12766521813012166
214.248,1.3512893243695627,-0.13074834570934177
214.48420000000002,1.357400343203036,-0.1327079546618173
214.7204,1.3625053396238904,-0.13433821294108156
214.9566,1.3697735524555705,-0.1366487766107085
215.1928,1.3728485804381052,-0.13762263897993332
215.429,1.3677797792072484,-0.13601617898201998
215.6652,1.3621471568502248,-0.13422402824911575
215.9014,1.3684931280276496,-0.13624262091518527
216.13760000000002,1.3777395834393615,-0.1391671361758918
216.37380000000002,1.3786056732342404,-0.13944006136929193
216.61,1.3694838646967344,-0.13655691974846645
216.8462,1.3615874808369177,-0.13404554962326826
217.0824,1.3645422543950965,-0.13498698857058924
217.3186,1.3771845668224565,-0.13899214721488928
217.5548,1.3858721850461821,-0.14172317840796617
217.791,1.3904185271880727,-0.14314554607376354
218.0272,1.3928879002371342,-0.14391616576535485
218.2634,1.3973605367866917,-0.14530847407090466
218.49960000000002,1.4013908287068055,-0.1465592709604255
218.7358,1.40149173959649,-0.14659054236870248
218.972,1.3958638024304924,-0.1448430452653056
219.2082,1.3901821404310386,-0.14307170485980011
219.4444,1.386969585262932,-0.14206693757126243
219.6806,1.3935077193856442,-0.14410937884573732
219.91680000000002,1.3995627261761159,-0.14599236762653672
220.15300000000002,1.39541565438547,-0.14470359077662948
220.38920000000002,1.385685660402775,-0.14166472274655825
220.6254,1.3785016266892252,-0.13940728292763757
220.8616,1.3831658716465371,-0.1408742645787345
221.0978,1.3989341085271314,-0.14579725918304148
221.334,1.4149914554712246,-0.15075381734942447
221.5702,1.4203012986869819,-0.15238048415548994
221.8064,1.4128048202137196,-0.1500821679638507
222.0426,1.4063766103184678,-0.14810163496654807
222.2788,1.4138126451680102,-0.1503918616810097
222.51500000000001,1.428739228653621,-0.15495296924485788
222.7512,1.4306098214468115,-0.15552120224448948
222.9874,1.422287815854508,-0.15298748963517475
223.2236,1.4153795531020146,-0.15087291739675932
223.4598,1.4237382520667947,-0.15343015353413517
223.696,1.429912208790421,-0.15530937424248137
223.93220000000002,1.432428870768486,-0.15607306568326404
224.16840000000002,1.4374748140336997,-0.1576002441637492
224.40460000000002,1.4411660741751913,-0.15871403004508552
224.6408,1.4420142119048591,-0.1589695406340638
224.877,1.4382229288111639,-0.15782620819478896
225.1132,1.4358336351140344,-0.1571041226795768
225.3494,1.4324556790712275,-0.1560811935486266
225.5856,1.436812990720914,-0.1574002459469096
225.8218,1.4503989648479623,-0.16148748113090347
226.058,1.4679956545355783,-0.1667247700119231
226.2942,1.4812556492213065,-0.17063001967212812
226.53040000000001,1.4778480776092637,-0.1696297909957671
226.7666,1.4763692299497064,-0.16919498518095769
227.0028,1.4670869226255374,-0.16645584588028772
227.239,1.4699757133023303,-0.16731015946524155
227.4752,1.4768934485773235,-0.1693491639889123
227.7114,1.4850997122483092,-0.17175561393970673
227.94760000000002,1.4873927332262942,-0.17242565537693844
228.18380000000002,1.4825355237612388,-0.17100510850418874
228.42000000000002,1.481606198454085,-0.1707327862579282
228.6562,1.4767823330567151,-0.169316488190318
228.8924,1.4684470959804585,-0.16685830473172927
229.1286,1.4561288824864573,-0.16319981623767518
229.3648,1.4567186972344883,-0.16337569450586828
229.601,1.4650164628734488,-0.16584250502795964
229.8372,1.4727070911937246,-0.1681163779846641
230.0734,1.4755158274089553,-0.1689438724056195
230.3096,1.4781924916131377,-0.16973099197629957
230.5458,1.486135008005265,-0.1720582647195426
230.782,1.4918953722273431,-0.17373836679775806
231.0182,1.4901303955022145,-0.17322427349231911
231.2544,1.4857973377194673,-0.1719595758360849
231.4906,1.480288151499935,-0.17034626297976313
231.7268,1.4795918461979904,-0.1701419293201768
231.96300000000002,1.484436930674846,-0.17156175043879465
232.19920000000002,1.4927800621337295,-0.1739958259180149
232.43540000000002,1.4870462336189214,-0.17232447134201842
232.6716,1.4716171344289506,-0.16779483579446763
232.9078,1.465824786322385,-0.16608206110931562
233.144,1.4772412698825481,-0.1694514320901614
233.3802,1.4936179093151207,-0.17423951240627406
233.6164,1.495717279157299,-0.1748495108375914
233.8526,1.4812958573202395,-0.17064180826412859
234.0888,1.482017744048538,-0.1708534034383391
234.325,1.4986176347042426,-0.17569083877167885
234.5612,1.5140522094590312,-0.18014085131267638
234.7974,1.5009666947323086,-0.1763710556979998
235.0336,1.48444145486287,-0.17156307405642984
235.2698,1.4823731555740327,-0.1709575417050477
235.506,1.488837271465638,-0.17284723236159272
235.7422,1.4969569362677073,-0.1752093069493902
235.97840000000002,1.5059347454325704,-0.17780615359605823
236.21460000000002,1.5124301760874448,-0.17967533384358114
236.45080000000002,1.4981612287463877,-0.17555855367520135
236.687,1.4794367061893248,-0.17009638974625596
236.9232,1.470483430336144,-0.1674601351646638
237.1594,1.478250768029279,-0.16974811331010226
237.3956,1.482659997442288,-0.17104157033779607
237.6318,1.474957628881284,-0.1687795445125828
237.868,1.461135250510329,-0.16469041842002508
238.1042,1.4612958519026396,-0.1647381514861556
238.3404,1.4779401552682983,-0.169656848968861
238.5766,1.4876903523089045,-0.17251254661459586
238.8128,1.475419788664745,-0.16891560401748734
239.049,1.4566932119833145,-0.16336809647009448
239.2852,1.4533733726024716,-0.16237719917790508
239.5214,1.4629083198647708,-0.16521710984066315
239.7576,1.4690115504002519,-0.16702521053183061
239.99380000000002,1.4633167940477776,-0.16533835689304377
240.23000000000002,1.4601916315865835,-0.16440985515381468
240.46620000000001,1.465794069612845,-0.16607296026905535
240.7024,1.4768612896141688,-0.16933970723878897
240.9386,1.4826942152026037,-0.1710515931434531
241.1748,1.4801918257640683,-0.17031800152493942
241.411,1.4724660600336406,-0.16804529319769237
241.6472,1.465988914325084,-0.16613068622213004
241.8834,1.4603770413521595,-0.1644649967698533
242.1196,1.456548512488935,-0.1633249540205909
242.3558,1.44598623853211,-0.16016415979253223
242.592,1.440904772761818,-0.15863527989057558
242.8282,1.4465078279373766,-0.16032078822306747
243.0644,1.4565724922807017,-0.1633321039407107
243.3006,1.4590456981682676,-0.16406889446473813
243.5368,1.4560325104677194,-0.163171072064317
243.773,1.4571102877766657,-0.16349242449484966
244.00920000000002,1.4536811353100885,-0.16246915455458563
244.24540000000002,1.4457614748003695,-0.16009664792199568
244.48160000000001,1.4412463840871181,-0.15873823071178816
244.7178,1.4411946702968006,-0.15872264738269184
244.954,1.4448408051177388,-0.15981999846446177
245.1902,1.4502355025158504,-0.1614385326751714
245.4264,1.4508286573567641,-0.1616161253540758
245.6626,1.4508566696266865,-0.1616245105322618
245.8988,1.445105643744135,-0.15989959713965934
246.135,1.4496355592095,-0.1612588336019546
246.3712,1.452358158360167,-0.1620737286358922
246.60739999999998,1.4511329885070008,-0.1617072150070986
246.8436,1.4438776768017871,-0.1595304020007706
247.0798,1.4341208046668985,-0.15658573612288762
247.316,1.441544861775616,-0.1588281624498112
247.5522,1.452674785896944,-0.16216839853824716
247.78840000000002,1.4644588602167514,-0.16567717592761594
248.02460000000002,1.456564232107993,-0.1633296410645972
248.26080000000002,1.4480301604205772,-0.16077760769525512
248.497,1.4440901741639027,-0.15959431298365878
248.7332,1.442293685926128,-0.1590537022630934
248.9694,1.4395528365007286,-0.15822760959589663
249.2056,1.4318273705011333,-0.15589066004018584
249.4418,1.4235416944970152,-0.15337019183759024
249.678,1.419605853674886,-0.152167781471174
249.9142,1.4299764254000449,-0.1553288777426369
250.1504,1.4428313363120002,-0.15921556602752693
250.3866,1.448188784547308,-0.1608251797775554
250.62279999999998,1.4437796166140224,-0.15950090611941783
250.859,1.4390696063865338,-0.15808180084312037
251.0952,1.4380431295280525,-0.1577719115233244
251.3314,1.4342008032772828,-0.15660996140847808
251.5676,1.4281055902400892,-0.15476031917915514
251.80380000000002,1.422672619037413,-0.15310497309675403
252.04000000000002,1.4160424506779576,-0.1510762729998272
252.27620000000002,1.4182758080240567,-0.15176069506096598
252.5124,1.4236317950812876,-0.15339767887813907
252.7486,1.4217945008935804,-0.15283683016497718
252.9848,1.4133910669834637,-0.15026234212795492
253.221,1.406510446205476,-0.14814296203449226
253.4572,1.4079353432523698,-0.14858271111755253
253.6934,1.4090498472349267,-0.1489263571946229
253.9296,1.4058528866575026,-0.1479398769742694
254.1658,1.4045088315942322,-0.1475244744030882
254.402,1.4031364125249322,-0.1470998950675212
254.63819999999998,1.3988111835848036,-0.14575909586322383
254.8744,1.395942931128267,-0.14486766384394847
255.1106,1.3985963992517307,-0.1456924057953135
255.3468,1.402835719170237,-0.14700681540809488
255.583,1.4023403135987589,-0.14685341903958143
255.81920000000002,1.4025586160042207,-0.14692102042747396
256.0554,1.4018188282568464,-0.1466918888285343
256.2916,1.3978715636336385,-0.1454672702883441
256.5278,1.392674276894153,-0.14384955412049116
256.764,1.3877175064306249,-0.14230106706634454
257.0002,1.391358235584406,-0.14343896299499972
257.2364,1.3925342274314525,-0.14380587860477945
257.4726,1.3963995635072388,-0.1450097043884695
257.7088,1.390963261244532,-0.14331565935978108
257.945,1.380726264566803,-0.1401075862022409
258.1812,1.3684698125033483,-0.13623522161620535
258.4174,1.3589443885781918,-0.13320168467378188
258.6536,1.3638903279625014,-0.1347794495905157
258.88980000000004,1.3705256534625712,-0.1368871690641095
259.126,1.3757694962713407,-0.13854567599023837
259.36220000000003,1.3680290414749179,-0.1360953169882116
259.59839999999997,1.3603395416331685,-0.13364732208561625
259.8346,1.3588845021264833,-0.1331825456061158
260.0708,1.36182196770733,-0.13412033555323916
260.307,1.3659388493364264,-0.13543125718577023
260.5432,1.3709193493225964,-0.1370119061575466
260.7794,1.369369502603333,-0.136520651413166
261.0156,1.3652301268763476,-0.1352058633978336
261.2518,1.3630450077307943,-0.1345101964703368
261.488,1.3650661546364034,-0.13515369892062218
261.7242,1.3649194633770614,-0.13510702673003142
261.9604,1.364419193031617,-0.13494781991822058
262.1966,1.3694722153237135,-0.13655322545160822
262.4328,1.3722503851996246,-0.13743336136296058
262.669,1.3734832117088154,-0.1378233553424695
262.90520000000004,1.3666021101600117,-0.13564208697802024
263.1414,1.36243814483142,-0.13431679427478266
263.37760000000003,1.351459500562322,-0.1308030356464033
263.61379999999997,1.346426907355573,-0.12918278211161915
263.85,1.3432667794723991,-0.12816227428205496
264.0862,1.3332947685336942,-0.12492617506687735
264.3224,1.3317726807326309,-0.12443010176484588
264.5586,1.3399275319691464,-0.12708131081482998
264.7948,1.3588853450083762,-0.1331828149879808
265.031,1.3589384409756646,-0.1331997839215272
265.2672,1.3464926836110838,-0.12920399794361806
265.5034,1.3397737658728737,-0.12703146961257203
265.7396,1.345616922858078,-0.1289214402981194
265.9758,1.3517392975315372,-0.13089293971139698
266.212,1.3479829965192414,-0.12968441403576939
266.4482,1.3373644229265516,-0.12624976575172733
266.6844,1.3280831891079803,-0.12322527942884157
266.92060000000004,1.3303166939516586,-0.1239550410146214
267.1568,1.3394888532600397,-0.1269391039182491
267.39300000000003,1.3563230994152047,-0.13236315824671752
267.62919999999997,1.3685623901880426,-0.13626460086690317
267.8654,1.3639403706688156,-0.13479538406271377
268.1016,1.3567437047257676,-0.13249781513509287
268.3378,1.3466067210977954,-0.12924077776032442
268.574,1.3427027410862693,-0.12797987551661583
268.8102,1.3359532596246408,-0.12579126394626805
269.0464,1.3341956130612287,-0.12521950832493417
269.2826,1.3366216009776963,-0.1260084754242245
269.5188,1.3385433432973095,-0.12663243861602597
269.755,1.3441389645766089,-0.12844417082268295
269.9912,1.3454676508587449,-0.1288732604628866
270.2274,1.342156300206564,-0.1278030943460819
270.4636,1.3336243959974128,-0.1250335314436357
270.6998,1.335224453355262,-0.12555427743093156
270.93600000000004,1.33790834563062,-0.12642636279632785
271.1722,1.3327657480484707,-0.12475382287972125
271.40840000000003,1.3267170618104074,-0.122778314276509
271.6446,1.3268033913915043,-0.12280657293241148
271.8808,1.3287357648507234,-0.12343862482776265
272.117,1.3326655119322555,-0.1247211587530309
272.3532,1.3412187979425803,-0.12749963168305967
272.5894,1.3556082742479145,-0.1321342109836089
272.8256,1.3612885810466206,-0.13395020152284853
273.0618,1.3513726945566427,-0.13077513944970737
273.298,1.3369804407352772,-0.126125053826776
273.5342,1.3308403738320642,-0.12412596762998955
273.7704,1.3321047151793224,-0.12453836555278745
274.0066,1.3427644678963413,-0.12799984046939186
274.2428,1.3445383377636753,-0.12857319007872212
274.479,1.342578518767129,-0.12793969420035903
274.7152,1.337027082611898,-0.1261402043523203
274.95140000000004,1.3354061416007126,-0.12561336924445055
275.1876,1.3355969612946097,-0.12567542229122472
275.4238,1.3366896122561094,-0.12603057305564289
275.66,1.3343915655554248,-0.12528328820649803
275.8962,1.3269791056434292,-0.12286408460128379
276.1324,1.317292219299414,-0.11968212663365374
276.3686,1.3148496970281323,-0.11887611063410264
276.6048,1.3148154602842648,-0.11886480210008683
276.841,1.314163090128755,-0.11864926533622316
277.0772,1.3159559222248045,-0.11924134288346092
277.3134,1.3225688753609617,-0.12141829803071928
277.5496,1.3222085144714684,-0.12129994950931189
277.7858,1.3219495529264773,-0.12121488230265658
278.022,1.3185236081727125,-0.12008791024424055
278.2582,1.3159629619695878,-0.11924366614830906
278.4944,1.312276320731419,-0.11802529230607808
278.7306,1.3210551461070723,-0.12092094717555375
278.96680000000003,1.3381259880485723,-0.12649700531399932
279.203,1.3422028355036537,-0.12781815196074528
279.4392,1.3314555192294935,-0.12432666226887039
279.6754,1.3218053196276138,-0.1211674953633336
279.9116,1.3222339002201036,-0.12130828766822989
280.1478,1.328398064335715,-0.12332823409818572
280.384,1.324110559564221,-0.12192424900400607
280.6202,1.315604991719078,-0.11912551263057607
280.8564,1.310781769416853,-0.1175303925083845
281.0926,1.3077923843181418,-0.11653880400224845
281.3288,1.3011968718362967,-0.11434301053829135
281.565,1.294737103544197,-0.11218159384518522
281.8012,1.2979989035087718,-0.11327432559201529
282.0374,1.3145896011119975,-0.11879019252860296
282.2736,1.325414606656296,-0.12235175239909069
282.5098,1.3135250949944604,-0.11843837442966991
282.746,1.2893077881301482,-0.11035660605012809
282.98220000000003,1.2799396878034346,-0.1071895056859325
283.2184,1.296262770250041,-0.11269304790958076
283.4546,1.311063126791875,-0.11762360317546904
283.6908,1.3090822614409834,-0.11696693804608459
283.927,1.2955178615579324,-0.1124434050660143
284.1632,1.288237074684934,-0.10999579373263076
284.3994,1.2917068049640654,-0.11116394753187954
284.6356,1.3028826195857353,-0.11490529064543852
284.8718,1.3092005568798621,-0.11700618136694728
285.108,1.302084879076855,-0.11463929553263531
285.3442,1.28208383550826,-0.10791642464317011
285.5804,1.2792138902668289,-0.1069431665242041
285.8166,1.2893303180664741,-0.11036419503828483
286.0528,1.3032698394182824,-0.11503434482814008
286.289,1.3047345509441874,-0.11552216317883943
286.5252,1.3023533371062426,-0.11472882719476042
286.7614,1.3094649712092132,-0.11709388533931935
286.99760000000003,1.3061052040279257,-0.11597815985533
287.2338,1.2975645538679157,-0.11312897321893793
287.47,1.278876818093288,-0.106828715081696
287.7062,1.2744218839627863,-0.10531322042229611
287.9424,1.2786830672420826,-0.10676291413901938
288.1786,1.2904394464964624,-0.11073763021312986
288.4148,1.2969961364199951,-0.11293868238016669
288.651,1.2900952524328755,-0.11062177702699126
288.8872,1.2808954295765558,-0.10751367602758838
289.1234,1.2782801513668738,-0.10662604541799187
289.3596,1.2798435522596894,-0.10715688484872292
289.5958,1.2799654256371766,-0.10719823866522302
289.832,1.2825757435219534,-0.10808302214431022
290.0682,1.290843612089731,-0.11087362993449501
290.3044,1.2960448579326742,-0.11262003333664564
290.5406,1.291718985478023,-0.11116804281498631
290.7768,1.2891157946445804,-0.11029192954619396
291.01300000000003,1.290801151355241,-0.11085934410946646
291.2492,1.2987013509061884,-0.11350929228518535
291.4854,1.2959772182254194,-0.1125973672089956
291.7216,1.2889686241677627,-0.11024234596732896
291.9578,1.2829291119076067,-0.10820266014898133
292.194,1.2818824983060302,-0.10784821810320365
292.4302,1.2825450180072027,-0.10807261801697973
292.6664,1.2747032791568615,-0.10540910302726621
292.9026,1.2760402039436705,-0.1058643578301467
293.1388,1.2792625651859704,-0.10695969139684676
293.375,1.2818413972320015,-0.10783429307041557
293.6112,1.276444755683211,-0.10600202335403967
293.8474,1.2735577255587134,-0.10501863467336277
294.0836,1.2748638901394056,-0.10546382012935648
294.3198,1.2739183364472202,-0.10514158877870222
294.556,1.2775788852685834,-0.10638772554188729
294.7922,1.2829172468979384,-0.10819864361213061
295.02840000000003,1.2905226012468916,-0.11076561485498038
295.2646,1.288950220389017,-0.11023614510528677
295.5008,1.2848394789458815,-0.10884887259909232
295.737,1.289068411165388,-0.110275966075855
295.9732,1.3008608815426996,-0.11423085412584912
296.2094,1.3063973187326625,-0.11607528037772064
296.4456,1.2994858198664685,-0.11377154479328722
296.6818,1.2787333193743975,-0.10677998153866948
296.918,1.2631699060515007,-0.10146177042688667
297.1542,1.2620042618645386,-0.10106082154926165
297.3904,1.2691615627889343,-0.10351691079565944
297.6266,1.2747704393728816,-0.10543198407209965
297.8628,1.2789235435493704,-0.10684458231515771
298.099,1.2898875245199497,-0.11055184238454187
298.3352,1.2947697441588075,-0.11219254236909015
298.5714,1.2859343781285766,-0.10921880689006673
298.8076,1.269929116789967,-0.10377948076218023
299.04380000000003,1.270310900294059,-0.10391002470231357
299.28,1.2796415748169399,-0.10708834161859498
299.5162,1.2874791100042602,-0.10974019112411904
299.7524,1.2895709956693844,-0.11044525665518995
299.9886,1.2905634687394596,-0.11077936761334004
300.2248,1.2841421861006928,-0.10861311346815482
300.461,1.2763259238103912,-0.1059615904024301
300.6972,1.2719607706602398,-0.10447371717048502
300.9334,1.2747120121955104,-0.1054120783844066
301.1696,1.2816975998425235,-0.10778557103973911
301.4058,1.2850470322318666,-0.10891902297079795
301.642,1.281047243123227,-0.10756514617668828
301.8782,1.2738279490644064,-0.10511077351124062
302.1144,1.2653346298649881,-0.10220539403790148
302.3506,1.2707405574797952,-0.10405689126503727
302.5868,1.2736711376055638,-0.10505730746548861
302.823,1.268359725422528,-0.10324244330108324
303.05920000000003,1.263385210252066,-0.10153578854417139
303.2954,1.270528905319602,-0.10398454996726236
303.5316,1.2834969601431716,-0.1083948444179727
303.7678,1.2832961737186408,-0.10832689937383003
304.004,1.28346762348399,-0.10838491771366061
304.2402,1.2859193954659949,-0.10921374681413991
304.4764,1.2861342124746735,-0.10928629105771011
304.7126,1.2682602426875205,-0.10320837844042319
304.9488,1.261483501476218,-0.10088157489743518
305.185,1.2709699371547256,-0.10413527810536687
305.4212,1.2858493637716364,-0.10919009431558886
305.6574,1.287440983354618,-0.10972732999215852
305.8936,1.2755338138477634,-0.10569197605662431
306.1298,1.26767942092243,-0.1030094401962855
306.366,1.262512728640048,-0.10123576536516897
306.6022,1.2633594893379136,-0.10152694677152371
306.8384,1.263482925184188,-0.1015693772029907
307.07460000000003,1.2637728762818798,-0.1016690300851634
307.3108,1.2680167225911312,-0.10312498105451681
307.547,1.2714856323307986,-0.1043114570522653
307.7832,1.269415657988847,-0.10360385094675312
308.0194,1.2604033634146234,-0.10050955342806672
308.2556,1.2509592499643418,-0.0972431627678651
308.4918,1.2525737583954466,-0.09780330892729358
308.728,1.2528104516948686,-0.09788536787356958
308.9642,1.2498716850066742,-0.09686542952488805
309.2004,1.2517954317965614,-0.09753336234016795
309.4366,1.266882164410928,-0.10273622204524119
309.6728,1.2665962084681948,-0.10263818364092454
309.909,1.2561308968617386,-0.09903489801797472
310.14520000000005,1.2422457574631487,-0.09420752221089697
310.3814,1.245752688172043,-0.0954318329950312
310.61760000000004,1.2476727506984078,-0.09610069015188259
310.8538,1.2442440779553197,-0.09490558237370847
311.09000000000003,1.2349522968738482,-0.0916501822073614
311.3262,1.2235744512576223,-0.08763040015828133
311.5624,1.225812377321788,-0.0884240022138517
311.79859999999996,1.238479137566528,-0.09288869520441696
312.0348,1.2464007136337232,-0.09565768898630322
312.271,1.2352427781192379,-0.09175232345428376
312.5072,1.2356861581301268,-0.09190818183722392
312.7434,1.2489809130770144,-0.09655580153773223
312.9796,1.2558496942909576,-0.09893766420515987
313.2158,1.2479803393988822,-0.09620774355326943
313.452,1.2293195339613285,-0.08966478264179514
313.6882,1.2256692945717333,-0.08837330630240578
313.9244,1.224576132696,-0.08798579067097255
314.16060000000004,1.232122071529508,-0.09065373734574975
314.3968,1.2401168793623258,-0.09346261876707156
314.63300000000004,1.2478675856307433,-0.09616850371108292
314.8692,1.2487594317248862,-0.09647878141870662
315.10540000000003,1.2397722963001905,-0.09334192746773892
315.34159999999997,1.2269294099801817,-0.08881957679548699
315.5778,1.2270990667693513,-0.08887962581950545
315.81399999999996,1.231278991886674,-0.09035646959148849
316.0502,1.2354374415580338,-0.09182075906711541
316.2864,1.2344873624468795,-0.09148664838080843
316.5226,1.2346616200144993,-0.0915479481247367
316.7588,1.2356538765987586,-0.09189683601613545
316.995,1.235275665794175,-0.09176388615747577
317.2312,1.228941049842689,-0.08953105103775366
317.4674,1.2292500517920033,-0.08964023526033275
317.7036,1.2285862573565092,-0.08940565310659927
317.9398,1.2389171587127097,-0.09304226786375416
318.17600000000004,1.2397779736329453,-0.09334391624313682
