Wavelength,Transmittance,Absorbance
198.895,0.9894157365302467,0.0046211865189359
199.1312,0.9979349973688968,0.0008977464915841277
199.3674,1.0048147042773667,-0.002085981826833921
199.6036,1.0042908319451802,-0.001859498086537813
199.8398,0.9997485334244116,0.00010922427986460114
200.07600000000002,0.994899708548813,0.002220696358901802
200.31220000000002,0.9959781717638013,0.001750179634948218
200.54840000000002,0.9963087703331427,0.0016060466461963222
200.7846,0.9994089876739121,0.00025674927042422123
201.0208,1.0002117410407072,-9.194823130799547e-05
201.257,1.002057974841741,-0.0008928487023771172
201.4932,1.0026489813648676,-0.0011489169306076648
201.7294,1.0017515879011725,-0.0007600395161878026
201.9656,1.0009434306868148,-0.00040953358842607746
202.2018,1.0029704776337205,-0.0012881497806727692
202.43800000000002,1.0066475525870255,-0.002877441994317939
202.6742,1.006499337226544,-0.002813493244594391
202.9104,1.0055374862996984,-0.002398265673330015
203.1466,1.0043724981155941,-0.0018948122844501276
203.3828,1.0053698271456175,-0.002325847173342696
203.619,1.0051531840668462,-0.0022322527270296107
203.8552,1.0042396065708328,-0.0018373456740169674
204.09140000000002,1.0047010870601656,-0.002036872154996606
204.32760000000002,1.0036757529263265,-0.001593432471511994
204.56380000000001,1.0042338320432538,-0.00183484840876571
204.8,1.0047274918606897,-0.002048285806901745
205.0362,1.0059775134689626,-0.0025882730802538464
205.2724,1.0071248482504853,-0.003083311214367106
205.5086,1.0087750261958641,-0.0037943220586989725
205.7448,1.0104715817342238,-0.004524104026918509
205.981,1.011550338148376,-0.004987499599267362
206.2172,1.011336829882572,-0.004895823243325128
206.45340000000002,1.0124437683439127,-0.005370911614000273
206.6896,1.0118317644010708,-0.005108309078843404
206.9258,1.0092848738404703,-0.004013764527548257
207.162,1.0071397062757343,-0.003089718275806231
207.3982,1.0065845437412155,-0.0028502574544874626
207.6344,1.009496022536565,-0.004104612141644433
207.8706,1.0164559919055656,-0.007088580331352859
208.10680000000002,1.0228262181091152,-0.009801851769413082
208.34300000000002,1.0259376679054397,-0.011120975486278455
208.57920000000001,1.0265307960125958,-0.011371982774038163
208.8154,1.0264202701805132,-0.011325220082205838
209.0516,1.026363788327478,-0.011301321068565967
209.2878,1.0240714829183426,-0.010330272609989812
209.524,1.025519819182439,-0.010944057954892849
209.7602,1.0305211532901395,-0.013056910877865077
209.9964,1.0377687993484266,-0.01610060943608767
210.2326,1.0374434247266906,-0.01596442249357655
210.46880000000002,1.0344204215116282,-0.014697085791775293
210.705,1.0316514177008789,-0.013532979324060357
210.9412,1.034363055778536,-0.014673000505313793
211.1774,1.0341082571496423,-0.014566005896886683
211.4136,1.0331807437171912,-0.0141763032549588
211.6498,1.0300549931538452,-0.012860411681580568
211.886,1.0342211623259876,-0.014613420099529725
212.12220000000002,1.0349625249512266,-0.014924624670672827
212.35840000000002,1.030591778026055,-0.01308667337427169
212.5946,1.0242381762589858,-0.010400959185964138
212.8308,1.027572226225839,-0.011812357408373077
213.067,1.037172303919166,-0.015850911090301657
213.3032,1.0418915157496125,-0.01782250153159696
213.5394,1.033634305934912,-0.014366914961169463
213.7756,1.0301080018877,-0.012882760787613752
214.0118,1.0342243055284646,-0.014614740004272165
214.248,1.040890800755263,-0.017405170320358137
214.48420000000002,1.040584250385414,-0.017277248407539154
214.7204,1.036551362538675,-0.01559082684903644
214.9566,1.034667813236512,-0.014800939131321836
215.1928,1.0323499987752947,-0.01382696160037461
215.429,1.0308054863265688,-0.013176721360254372
215.6652,1.0323755824906644,-0.01383772416031289
215.9014,1.0370416403514984,-0.015796194973234114
216.13760000000002,1.039482185588617,-0.016817050890329203
216.37380000000002,1.0407706705068642,-0.017355045067268284
216.61,1.0395331130119234,-0.016838327789002214
216.8462,1.0365971382374966,-0.015610005536331845
217.0824,1.0321341020950165,-0.013736127539498781
217.3186,1.0349152545688012,-0.014904788459615799
217.5548,1.0395675589737476,-0.016852718329438326
217.791,1.042207127407747,-0.017954038878017643
218.0272,1.0405581797989503,-0.017266367545491927
218.2634,1.0410066391985806,-0.017453499306994573
218.49960000000002,1.0425424882341678,-0.018093763434410073
218.7358,1.0440883299344206,-0.018737241559327593
218.972,1.039067148663309,-0.016643614305618306
219.2082,1.0344083925366816,-0.014692035477890615
219.4444,1.030867111778176,-0.013202684351284475
219.6806,1.0341382752309944,-0.014578612408620541
219.91680000000002,1.039041348344726,-0.01663283052218389
220.15300000000002,1.040205615178645,-0.01711919382885209
220.38920000000002,1.0373072001077657,-0.015907392410370088
220.6254,1.036105190211633,-0.015403849240663962
220.8616,1.0366521194898337,-0.015633039963489852
221.0978,1.0429144566843462,-0.01824868760818531
221.334,1.0474875518750464,-0.020148870603392523
221.5702,1.050488837810026,-0.021391442079176017
221.8064,1.0443670155785572,-0.01885314697086784
222.0426,1.0357587558164243,-0.015258613306739612
222.2788,1.0334523287013195,-0.014290448201372225
222.51500000000001,1.0404318246279884,-0.01721362788460037
222.7512,1.047375498083619,-0.02010240995925577
222.9874,1.0482729012341143,-0.020474359051720143
223.2236,1.0448805208605139,-0.019066632937449677
223.4598,1.0423942287436874,-0.018031998222843057
223.696,1.0403423129983411,-0.01717626255393519
223.93220000000002,1.0424971924226123,-0.018074894037153514
224.16840000000002,1.0500736672988054,-0.021219767811943832
224.40460000000002,1.0543004549216421,-0.022964393912393122
224.6408,1.0537514531840266,-0.022738186550349194
224.877,1.0496502384737678,-0.021044608778720674
225.1132,1.0466692791494494,-0.019809477352381137
225.3494,1.0433875161085244,-0.01844563618392654
225.5856,1.0473394004282657,-0.020087441800541412
225.8218,1.0578157573143556,-0.024410032019044976
226.058,1.0680391091797932,-0.028587155866692842
226.2942,1.072433694100369,-0.030370450342533113
226.53040000000001,1.0658693072224188,-0.027703956443105138
226.7666,1.0633331162435513,-0.026669339672091702
227.0028,1.0562441588168803,-0.0237643202530282
227.239,1.0577387259373452,-0.024378405036853144
227.4752,1.0618847965192504,-0.02607740285667751
227.7114,1.069106232029267,-0.029020861141312044
227.94760000000002,1.0727753648905496,-0.030508791861683236
228.18380000000002,1.069740820964956,-0.029278568657843076
228.42000000000002,1.0682347719960057,-0.028666710536514105
228.6562,1.0681626220915823,-0.028637376756703706
228.8924,1.0662884617474608,-0.02787470975440771
229.1286,1.0580651736629187,-0.024512419769502282
229.3648,1.0571761827981185,-0.024147370316778882
229.601,1.0621499904111371,-0.026185849521664337
229.8372,1.065854214925352,-0.027697806957707665
230.0734,1.0642292187711437,-0.02703517845346228
230.3096,1.0648367451846925,-0.02728302927691501
230.5458,1.0716073896075544,-0.030035699761403648
230.782,1.078064417439367,-0.032644711966315014
231.0182,1.076356724958722,-0.03195622858499472
231.2544,1.0713546270304457,-0.029933249608646167
231.4906,1.0657779591870025,-0.027666734574024403
231.7268,1.0649666255456143,-0.027335997851292374
231.96300000000002,1.0686646530907868,-0.028841445002408667
232.19920000000002,1.074631009271532,-0.0312593683015473
232.43540000000002,1.0755299609970068,-0.03162251301677263
232.6716,1.0748792746033364,-0.03135968907222589
232.9078,1.0740529923107338,-0.031025709389960777
233.144,1.0765591760149293,-0.032037906997779655
233.3802,1.0819464997154242,-0.034205786230048545
233.6164,1.0836629521363719,-0.03489422612425749
233.8526,1.0764589682808443,-0.031997480338019364
234.0888,1.0766692287867674,-0.032082301091283585
234.325,1.0903444457173406,-0.037563715595287775
234.5612,1.105031000614409,-0.043374461918794835
234.7974,1.0956830343100061,-0.039684937032260344
235.0336,1.0810382806657506,-0.03384107303521603
235.2698,1.080332263135107,-0.033557346092170114
235.506,1.0934682733018632,-0.03880618661478892
235.7422,1.1004344706042333,-0.041564186005844383
235.97840000000002,1.1028517920195122,-0.0425171532082335
236.21460000000002,1.101496678223795,-0.04198319178978121
236.45080000000002,1.0963598778297439,-0.039953133802905605
236.687,1.089382602356011,-0.03718043522836054
236.9232,1.0839908733389834,-0.03502562567542745
237.1594,1.0854698790284396,-0.035617776612884115
237.3956,1.0852713178294573,-0.03553832537898904
237.6318,1.0806228602155707,-0.03367415065502251
237.868,1.0772000222737508,-0.03229635371957583
238.1042,1.0822820249114387,-0.0343404455238134
238.3404,1.0966769856537761,-0.04007872966624794
238.5766,1.1028913248255545,-0.0425327206416205
238.8128,1.0934409221902015,-0.03879532339569074
239.049,1.0766021994690937,-0.03205526273242291
239.2852,1.0703765846911142,-0.0295366000027191
239.5214,1.0796806629460358,-0.03329532323879925
239.7576,1.0956834010851442,-0.03968508241042803
239.99380000000002,1.0968140608314654,-0.040133009343795954
240.23000000000002,1.0912338307145366,-0.03791782163140068
240.46620000000001,1.0872579888728235,-0.036332607425566085
240.7024,1.0914805654915551,-0.03801600722342815
240.9386,1.0936931431161558,-0.03889548932386645
241.1748,1.0941083207477094,-0.039060320876944735
241.411,1.0950342010503802,-0.0394276836469107
241.6472,1.0926164243571475,-0.038467724600736004
241.8834,1.0930879854825213,-0.038655120844148926
242.1196,1.0947773544240467,-0.03932580540743865
242.3558,1.0911620795107033,-0.03788926480377839
242.592,1.083762729898161,-0.034934211745680566
242.8282,1.0851554187566501,-0.03549194341457878
243.0644,1.093206502177977,-0.03870220612674996
243.3006,1.0924159012274213,-0.03838801311275586
243.5368,1.0880178043739048,-0.036636002235390944
243.773,1.0902593963538794,-0.037529838309971954
244.00920000000002,1.0959507674349538,-0.03979104510494412
244.24540000000002,1.0929964806349415,-0.03861876355694392
244.48160000000001,1.0915252127808324,-0.03803377178599664
244.7178,1.0920931340947249,-0.03825967673746669
244.954,1.0948849964319889,-0.0393685045296021
245.1902,1.0995939399773615,-0.041232337717771086
245.4264,1.0990450658342554,-0.04101550083283254
245.6626,1.100022387187853,-0.041401523824783
245.8988,1.0951115790544144,-0.039458370955940056
246.135,1.0988434767615052,-0.04093583435252091
246.3712,1.0996016119297038,-0.04123536781353934
246.60739999999998,1.0962289714199012,-0.03990127553360221
246.8436,1.0931206817570702,-0.03866811119756691
247.0798,1.096369055085952,-0.039956769119310086
247.316,1.1031622805025756,-0.042639403956729556
247.5522,1.1040987755982992,-0.043007928264883026
247.78840000000002,1.1006862760349598,-0.041663551485654475
248.02460000000002,1.0954911620718084,-0.0396088782190174
248.26080000000002,1.094751238209157,-0.03931544506955273
248.497,1.0968295705400366,-0.040139150524389
248.7332,1.098127776705485,-0.04065287698971313
248.9694,1.0989810813235479,-0.0409902162201164
249.2056,1.1035356396378573,-0.042786363640053976
249.4418,1.1054835677198147,-0.043552291463218845
249.678,1.104654805371042,-0.04322658612627405
249.9142,1.1003569824435833,-0.04153360366188768
250.1504,1.10526640500988,-0.04346696967824402
250.3866,1.1128098299713984,-0.046420953327879336
250.62279999999998,1.1131266175886017,-0.046544567921787704
250.859,1.1084767061271392,-0.04472657114762973
251.0952,1.1031186346123274,-0.042622221041204014
251.3314,1.0988767525732928,-0.040948985709320936
251.5676,1.098838122244165,-0.040933718088422284
251.80380000000002,1.1003236615881764,-0.04152045221833239
252.04000000000002,1.10019362620318,-0.04146912460501603
252.27620000000002,1.0970319543729066,-0.04021927789896856
252.5124,1.094290835443691,-0.03913276207241006
252.7486,1.0929231028060118,-0.03858960641278218
252.9848,1.0958921033040046,-0.03976779753669631
253.221,1.0962393052291544,-0.03990536947318942
253.4572,1.097017618576044,-0.04021360258739135
253.6934,1.0919480513581354,-0.03820197761307969
253.9296,1.0887449056926461,-0.03692613592869418
254.1658,1.091044144987842,-0.03784232303266676
254.402,1.0944773268720738,-0.03920676917819613
254.63819999999998,1.0925361707713384,-0.03843582413798277
254.8744,1.088685175315709,-0.036902309149282456
255.1106,1.0884043029836397,-0.03679025008526176
255.3468,1.0949345754123607,-0.039388169964941516
255.583,1.0954518523324686,-0.03959329405934739
255.81920000000002,1.0960064122357573,-0.03981309501555817
256.0554,1.095217219370861,-0.039500263302484385
256.2916,1.0927479896744585,-0.03852001619203328
256.5278,1.0911937877916462,-0.037901884864192395
256.764,1.0876286124981087,-0.03648062415138613
257.0002,1.0916429411988005,-0.038080610873717016
257.2364,1.0924066921128455,-0.03838435197554893
257.4726,1.0942367445429353,-0.03911129432401243
257.7088,1.0943606891623927,-0.03916048424219521
257.945,1.0949367965782193,-0.039389050966527374
258.1812,1.0939648858583113,-0.03900338221430846
258.4174,1.0892369853990684,-0.037122379529861096
258.6536,1.0874419122448162,-0.03640606758960882
258.88980000000004,1.0872724179100046,-0.03633837092393563
259.126,1.0893241579673505,-0.037157135098245045
259.36220000000003,1.0878188009503504,-0.03655656052661646
259.59839999999997,1.0874179377066981,-0.03639649271092271
259.8346,1.0880889825776454,-0.03666441288261901
260.0708,1.090104317266843,-0.03746805963382601
260.307,1.094084107523063,-0.03905070959256445
260.5432,1.0942408088000897,-0.03911290739466284
260.7794,1.0890843940153212,-0.03706153488436291
261.0156,1.0803716652092636,-0.03357318547040157
261.2518,1.0788491796164323,-0.03296073565739827
261.488,1.0806999846869099,-0.033705145314071705
261.7242,1.0851447486789019,-0.035487673078192034
261.9604,1.091567392266561,-0.03805055377487001
262.1966,1.0963180316441772,-0.03993655720731535
262.4328,1.0941980446546975,-0.03909593435258751
262.669,1.089385225193153,-0.037181480850278906
262.90520000000004,1.0848222459523298,-0.03535858249208932
263.1414,1.0835415323638304,-0.03484556256930362
263.37760000000003,1.0830459971586541,-0.0346469015819057
263.61379999999997,1.0860698285849697,-0.03585774900439708
263.85,1.0854965525031577,-0.03562844848944156
264.0862,1.0777405866915901,-0.032514238284680176
264.3224,1.0756448353467913,-0.03166889631984578
264.5586,1.0798947380244324,-0.03338142500262132
264.7948,1.089675143007187,-0.037297044154004436
265.031,1.089227204189294,-0.037118479603067106
265.2672,1.0835983868325147,-0.034868349821578465
265.5034,1.0763723598293093,-0.031962536984941045
265.7396,1.0710280455479253,-0.029800843256910407
265.9758,1.070658212332678,-0.029650852542246264
266.212,1.0749748683916174,-0.03139831109215899
266.4482,1.0772267000494242,-0.03230710925899146
266.6844,1.0766740287024574,-0.032084237221894005
266.92060000000004,1.074179660040203,-0.031076924602565614
267.1568,1.0743834936631547,-0.03115932741003002
267.39300000000003,1.0819636811326563,-0.03421268281453838
267.62919999999997,1.0900492332259668,-0.03744611375300203
267.8654,1.0854092321860251,-0.03559351124603227
268.1016,1.082633858418612,-0.034481605144134723
268.3378,1.0821935353735228,-0.03430493528867878
268.574,1.0885829301416063,-0.03686151994667084
268.8102,1.0813710269616013,-0.033974729397859824
269.0464,1.0720419635166736,-0.03021178551257375
269.2826,1.0717308279865567,-0.03008572323084491
269.5188,1.0770119567716716,-0.032220524775357404
269.755,1.0798078486404459,-0.033346479839102355
269.9912,1.0805804379323964,-0.03365710111275085
270.2274,1.0759754418177645,-0.03180235905830289
270.4636,1.0707872008522619,-0.02970317141248875
270.6998,1.0687837762931498,-0.028889852766353037
270.93600000000004,1.0722313661125507,-0.030288507543599255
271.1722,1.072969967610081,-0.03058756624949848
271.40840000000003,1.0720173328751956,-0.03020180728883891
271.6446,1.0755272767413961,-0.03162142912427616
271.8808,1.0770313942751617,-0.03222836268679391
272.117,1.07263856812933,-0.030453408536623174
272.3532,1.0702643376375438,-0.029491054506964338
272.5894,1.0796674376581417,-0.0332900034207
272.8256,1.0900001424834236,-0.03742655471104619
273.0618,1.089078001603516,-0.03705898577307657
273.298,1.082401374173829,-0.03438833495295557
273.5342,1.0801461600207676,-0.0334825260384669
273.7704,1.0770023493171457,-0.03221665064650507
274.0066,1.078107177725813,-0.03266193745661665
274.2428,1.0774894897206155,-0.032413042564924985
274.479,1.0821584048267396,-0.03429083683977855
274.7152,1.081497835644954,-0.03402565464113534
274.95140000000004,1.0807485106319124,-0.03372464570947128
275.1876,1.0839888528102495,-0.035024816161879815
275.4238,1.0911778677244364,-0.03789554864064091
275.66,1.0906251227078179,-0.037675497502380105
275.8962,1.075967584456161,-0.03179918759070816
276.1324,1.0641774507025892,-0.02701405224028233
276.3686,1.065821671670538,-0.02768454663414827
276.6048,1.0687637969094925,-0.02888173417644822
276.841,1.067068785523721,-0.02819241587294417
277.0772,1.0677143853125726,-0.028455094011121448
277.3134,1.074840006243659,-0.03134382278486905
277.5496,1.073465711040614,-0.030788176630969465
277.7858,1.0693705829526379,-0.02912823303058057
278.022,1.0683774916015838,-0.02872472980216205
278.2582,1.0697392014845688,-0.029277911179027383
278.4944,1.0661837069489968,-0.027832041501447365
278.7306,1.066529249604126,-0.02797277049100676
278.96680000000003,1.0722584110285982,-0.03029946162501182
279.203,1.0701496098638557,-0.029444497494812844
279.4392,1.0645695263802941,-0.027174030205793745
279.6754,1.0685841789913855,-0.02880873991276441
279.9116,1.0789462296368617,-0.032999801722873014
280.1478,1.0806597172679748,-0.03368896298418911
280.384,1.0710852376210271,-0.029824033628734155
280.6202,1.061551891075844,-0.0259412283249892
280.8564,1.0591243805276056,-0.02494696540004857
281.0926,1.0617897650655568,-0.026038534720551107
281.3288,1.0599529435004533,-0.025286585234846167
281.565,1.061346450239283,-0.025857171712180122
281.8012,1.060579182330827,-0.025543098279830003
282.0374,1.0685736713494391,-0.02880446937101251
282.2736,1.0747093774321468,-0.03129103835244989
282.5098,1.0722894890795827,-0.030312048917700524
282.746,1.0591710518508248,-0.02496610257782906
282.98220000000003,1.045259710004148,-0.019224210646402257
283.2184,1.0492272376536427,-0.020869556231254145
283.4546,1.0623953637737895,-0.026286166794411557
283.6908,1.0738235618607226,-0.03093292903104685
283.927,1.0685369984953201,-0.02878956437015708
284.1632,1.060275953661072,-0.02541891201487303
284.3994,1.0567067588675478,-0.023954485250105587
284.6356,1.0588293363428507,-0.024825965530065656
284.8718,1.061523619829628,-0.025929662041862922
285.108,1.061043860138554,-0.025733336608643274
285.3442,1.0567394187978467,-0.023967907903267208
285.5804,1.057712072864027,-0.024367461475627315
285.8166,1.059005979648132,-0.024898412346253333
286.0528,1.0645020887565817,-0.02714651794396794
286.289,1.0649398413177857,-0.027325075078363556
286.5252,1.0651073301182106,-0.02739337353008843
286.7614,1.0721888995521434,-0.03027130663093488
286.99760000000003,1.0707147573988243,-0.02967378849087269
287.2338,1.064535250580373,-0.027160047060454003
287.47,1.0500644979490303,-0.021215975491918556
287.7062,1.0500722885203624,-0.021219197569796715
287.9424,1.0556195060177684,-0.023507406631009687
288.1786,1.0595194966173926,-0.025108952736708788
288.4148,1.05672312675044,-0.02396121221206351
288.651,1.0497069801799943,-0.021068085116806426
288.8872,1.0485327432008558,-0.020581997003954643
289.1234,1.0526027383168715,-0.022264495487794994
289.3596,1.058959216633375,-0.024879234581382553
289.5958,1.0602360420230459,-0.025402563695037284
289.832,1.0600731947512179,-0.025335852980901484
290.0682,1.060543138616743,-0.02552833855948675
290.3044,1.0601524932156483,-0.025368339037208656
290.5406,1.0558020396950827,-0.02358249667560787
290.7768,1.0567751109113765,-0.02398257625566039
291.01300000000003,1.0593407691692651,-0.025035686607815
291.2492,1.0652749396480807,-0.027461710462028055
291.4854,1.0619304556354916,-0.02609607632859563
291.7216,1.0564804847904956,-0.023861479215044543
291.9578,1.0501214655515734,-0.021239535991672137
292.194,1.0489876041293,-0.020770356172536527
292.4302,1.0547358943577432,-0.02314372600124348
292.6664,1.053463554908454,-0.02261951557208784
292.9026,1.0537003331472996,-0.02271711736147039
293.1388,1.0490664000741945,-0.020802977491159922
293.375,1.0479995720307793,-0.020361105295886358
293.6112,1.0472281591946457,-0.02004131155876934
293.8474,1.051056994572866,-0.02162626670128689
294.0836,1.0556294542797349,-0.023511499445602213
294.3198,1.04965855138033,-0.02104804824362076
294.556,1.044889714589082,-0.019070454204991524
294.7922,1.0466436525867904,-0.019798843992614626
295.02840000000003,1.0599102790672148,-0.025269103986306857
295.2646,1.0631606615714346,-0.02659889872989448
295.5008,1.0557125359855974,-0.02354567858530408
295.737,1.0501529277518884,-0.021252547491531337
295.9732,1.0544806352292984,-0.02303860864612591
296.2094,1.0624564565774763,-0.026311140081751765
296.4456,1.062949531248538,-0.02651264474850864
296.6818,1.05458347302355,-0.023080960973336062
296.918,1.0479233342570606,-0.020329510961615872
297.1542,1.0482214911445036,-0.02045305957358394
297.3904,1.0511861934285625,-0.02167964810881201
297.6266,1.053987204953895,-0.02283533872126413
297.8628,1.0566325774146959,-0.023923996444930463
298.099,1.0640030560117326,-0.026942875334147905
298.3352,1.0653528847933158,-0.027493486210090214
298.5714,1.0573345848151763,-0.02421243796562974
298.8076,1.04700226346506,-0.019947620560717184
299.04380000000003,1.049278079598066,-0.020890600138777384
299.28,1.0568882128929047,-0.024029054392422936
299.5162,1.065586085330725,-0.027588540745577105
299.7524,1.0712659451317483,-0.02989729918441207
299.9886,1.0750659535391776,-0.0314351083255779
300.2248,1.0682078720414874,-0.02865577413076132
300.461,1.0606344114215882,-0.02556571334267344
300.6972,1.0578985238878422,-0.024444011149865212
300.9334,1.0596195952766032,-0.02514998099723183
301.1696,1.0623218145706108,-0.026256099721553853
301.4058,1.0641211142035343,-0.026991060512450114
301.642,1.0633053739566631,-0.026658008811517968
301.8782,1.0604839700282522,-0.025504108231278806
302.1144,1.056106117389352,-0.02370755823679424
302.3506,1.0592672769256144,-0.025005556187087268
302.5868,1.059612518628912,-0.025147080560774214
302.823,1.0602668658258045,-0.02541518957487055
303.05920000000003,1.0651531045167515,-0.027412037509739563
303.2954,1.0745048950637903,-0.03120839832383278
303.5316,1.0801831885712898,-0.03349741385654588
303.7678,1.0751898022072748,-0.03148513660064372
304.004,1.0731461664358553,-0.030658878492773274
304.2402,1.0725587741393787,-0.030421100003642967
304.4764,1.0705927766905934,-0.029624308864338655
304.7126,1.0609227391326486,-0.025683757897477462
304.9488,1.0600361658426232,-0.025320682583586974
305.185,1.067726881309746,-0.028460176747606123
305.4212,1.074333612685112,-0.03113916371937407
305.6574,1.0688826126351512,-0.028930012520181417
305.8936,1.0622323875358426,-0.026219538952506644
306.1298,1.0631343865528902,-0.026588165416494336
306.366,1.0653437818865552,-0.0274897753654287
306.6022,1.0622979047410506,-0.02624632488331121
306.8384,1.0593586363845398,-0.025043011510045676
307.07460000000003,1.0620089935234927,-0.026128194543084505
307.3108,1.0669884118846722,-0.028159702759173542
307.547,1.0653141612026593,-0.02747770012866088
307.7832,1.0627019200370151,-0.026411465241169274
308.0194,1.0606583711397113,-0.0255755239387918
308.2556,1.0579665411956327,-0.024471933101926305
308.4918,1.057119654329326,-0.024124147453032197
308.728,1.055610295577563,-0.02350361732929169
308.9642,1.054624286470529,-0.023097768283789878
309.2004,1.0551479253696352,-0.023313349366700258
309.4366,1.0620927572002596,-0.02616244723612079
309.6728,1.0615134138534281,-0.02592548651494014
309.909,1.0584943331342778,-0.024688537277395072
310.14520000000005,1.0499669680829102,-0.021175636398536105
310.3814,1.047442100909843,-0.02013002595783423
310.61760000000004,1.0473724524501888,-0.0201011470848443
310.8538,1.049777284093262,-0.021097170928135754
311.09000000000003,1.0467704000967637,-0.019851433440147084
311.3262,1.0377373312952975,-0.016087440212803335
311.5624,1.03845991408066,-0.0163897368561213
311.79859999999996,1.049203873992445,-0.020859885473820818
312.0348,1.0550203302630488,-0.023260828577774572
312.271,1.0422454415078877,-0.017970004319035816
312.5072,1.0375437343922775,-0.016006412087669657
312.7434,1.0464794821069683,-0.019730717724797345
312.9796,1.0567567979995807,-0.023975050278401945
313.2158,1.0570491836088827,-0.024095195134289805
313.452,1.0476780697405388,-0.02022785324520543
313.6882,1.0427999507267798,-0.0182010019754933
313.9244,1.0384115700453487,-0.016369518418983577
314.16060000000004,1.0406776242897866,-0.017316216854464037
314.3968,1.0486412257877997,-0.020626927362266397
314.63300000000004,1.0587343358395989,-0.024786997923178573
314.8692,1.0613751962639273,-0.02586893419634846
315.10540000000003,1.0579986056402728,-0.024485095333255474
315.34159999999997,1.0495847092033206,-0.021017495090851563
315.5778,1.0495875978444429,-0.021018690343757106
315.81399999999996,1.0518589508135183,-0.021957506937199417
316.0502,1.056745057620479,-0.023970225317547753
316.2864,1.0564720561312038,-0.023858014376010615
316.5226,1.0571915730572252,-0.024153692683913645
316.7588,1.058578094404866,-0.024722902712568127
316.995,1.0541671860068966,-0.022909493421404508
317.2312,1.0474333498923662,-0.02012639756207474
317.4674,1.0469028382017815,-0.019906377198540277
317.7036,1.0538037752016853,-0.022759750078791857
317.9398,1.0626221720207238,-0.026378873389824135
318.17600000000004,1.0685024186988397,-0.028775509585133193
318.4122,1.0669070661629523,-0.028126591485964574
