Wavelength,Transmittance,Absorbance
206.2172,1.1159989769984222,-0.0476637964974884
206.45340000000002,1.1166573980876957,-0.047919947562489365
206.6896,1.1160477300860756,-0.04768276849917616
206.9258,1.1150773326838441,-0.047304987557489624
207.162,1.1163298699751778,-0.04779254544516498
207.3982,1.1177540794506142,-0.04834626358114112
207.6344,1.1205390758446896,-0.04942700600969811
207.8706,1.1243910120068512,-0.050917365349286745
208.10680000000002,1.131114149856681,-0.0535064352979516
208.34300000000002,1.1367160541490946,-0.05565199369671234
208.57920000000001,1.1404562073232525,-0.05707861334523138
208.8154,1.1415830091099124,-0.057507496279750235
209.0516,1.143703160157412,-0.058313321105789455
209.2878,1.1432847241075779,-0.058154400745300955
209.524,1.1473409103309116,-0.059692479346288026
209.7602,1.151570963094062,-0.061290705592109834
209.9964,1.1585785990657742,-0.06392550207303126
210.2326,1.157513034419521,-0.0635258901820862
210.46880000000002,1.1584196342054265,-0.06386590982925437
210.705,1.1591569284657428,-0.06414223540550855
210.9412,1.164900648127518,-0.06628888689857663
211.1774,1.166556560830178,-0.06690580053305552
211.4136,1.1670525175916506,-0.06709039982177509
211.6498,1.164173825464406,-0.0660178306607986
211.886,1.1681604190010135,-0.06750248687143123
212.12220000000002,1.1743575063877136,-0.06980032810059167
212.35840000000002,1.1767968829677706,-0.07070150938663045
212.5946,1.1730676566950484,-0.0693230607787659
212.8308,1.1783847240480052,-0.07128710390869322
213.067,1.1908941944833826,-0.07587317811315639
213.3032,1.2019408414891959,-0.07988309258596864
213.5394,1.194809309476962,-0.07729859779443003
213.7756,1.1919615494459062,-0.07626224606461698
214.0118,1.1969490520074015,-0.07807566510737363
214.248,1.209261803988808,-0.08252033536765298
214.48420000000002,1.2144144007055537,-0.08436690851013048
214.7204,1.2171088295909536,-0.08532941305147958
214.9566,1.2195840499394868,-0.08621173590606569
215.1928,1.2218719937679292,-0.08702571056109167
215.429,1.2212297179327973,-0.08679736406520266
215.6652,1.2221349493118296,-0.08711916376707854
215.9014,1.2287300777515868,-0.08945648938123457
216.13760000000002,1.2355302994684942,-0.09185340026874944
216.37380000000002,1.23762454032734,-0.09258891221610378
216.61,1.2344365603939866,-0.09146877577563034
216.8462,1.2293227649732594,-0.08966592409344361
217.0824,1.2284807807145746,-0.08936836643685826
217.3186,1.234727876753122,-0.09157125342834904
217.5548,1.2416846634176435,-0.09401131699525332
217.791,1.2487920326042712,-0.09649011922873785
218.0272,1.2515033031687468,-0.09743200020558154
218.2634,1.2518473307655993,-0.09755136765323409
218.49960000000002,1.2502210811723788,-0.09698681768280307
218.7358,1.246893453285599,-0.09582934471585956
218.972,1.2453576628140786,-0.09529409735875485
219.2082,1.2444455937557917,-0.09497591432497374
219.4444,1.2439093996931216,-0.09478874961024122
219.6806,1.2465675951027613,-0.09571583308784629
219.91680000000002,1.2518496180136711,-0.09755216115119864
220.15300000000002,1.256129796598937,-0.09903451761313489
220.38920000000002,1.2570957095709572,-0.09936834415864124
220.6254,1.2553755534735551,-0.09877366717361266
220.8616,1.2581667174126323,-0.09973819250435308
221.0978,1.265425676594587,-0.10223664242770457
221.334,1.2763310551352738,-0.1059633364310581
221.5702,1.2799406483823172,-0.10718983161843978
221.8064,1.2749700776509272,-0.1054999924063832
222.0426,1.264988222057068,-0.10208648193916002
222.2788,1.2632713413035903,-0.10149664380486273
222.51500000000001,1.2736142217873898,-0.10503789996119864
222.7512,1.282977496337216,-0.10821903883612788
222.9874,1.2835772275796966,-0.10842200351211763
223.2236,1.2764823681422495,-0.10601482033775295
223.4598,1.2724070824492817,-0.10462607780414133
223.696,1.2715033357450933,-0.1043175038697983
223.93220000000002,1.2743399939902005,-0.10528531325408466
224.16840000000002,1.2800570159155915,-0.10722931429321979
224.40460000000002,1.282829848266277,-0.10816905632853382
224.6408,1.2826776918056644,-0.10811754160072631
224.877,1.278966613672496,-0.10685920774131784
225.1132,1.2774191218871898,-0.10633341289283975
225.3494,1.277361893828984,-0.10631395617248673
225.5856,1.2829086366880802,-0.10819572886514534
225.8218,1.2893896916109555,-0.11038419379941213
226.058,1.2948361397791055,-0.11221481236137208
226.2942,1.2990855068322453,-0.11363773761902486
226.53040000000001,1.2958494899266182,-0.11255456211309725
226.7666,1.2954695916504715,-0.11242722331690648
227.0028,1.287334004898863,-0.10969124128284945
227.239,1.2868346883261723,-0.10952275936825479
227.4752,1.2865828412435387,-0.10943775505211593
227.7114,1.2902871614499987,-0.11068637600028246
227.94760000000002,1.294212731839091,-0.11200566788633085
228.18380000000002,1.295887811446175,-0.11256740510028891
228.42000000000002,1.2960168645290138,-0.11261065286500445
228.6562,1.28754430419016,-0.1097621819728534
228.8924,1.2773976141701955,-0.10632610067926503
229.1286,1.26820021833778,-0.10318782362060439
229.3648,1.2682492066993973,-0.10320459933465607
229.601,1.2704737854459263,-0.103965708383921
229.8372,1.2678237870806968,-0.10305889580397605
230.0734,1.2635987845576433,-0.10160919949002614
230.3096,1.263683548125495,-0.10163833145468416
230.5458,1.2725504664119698,-0.10467501446627357
230.782,1.280980687336859,-0.10754258216759127
231.0182,1.2774383516469712,-0.10633995054016299
231.2544,1.266742216410321,-0.10268824441687692
231.4906,1.2574161678994278,-0.09947904022314201
231.7268,1.255175140997726,-0.0987043293723616
231.96300000000002,1.2585651099401616,-0.09987568802604688
232.19920000000002,1.262638488491793,-0.10127902361388884
232.43540000000002,1.2627785528481061,-0.10132719718373871
232.6716,1.256665277412966,-0.09921961537030843
232.9078,1.2540510855869855,-0.09831522846968424
233.144,1.2580896886726554,-0.0997116028796634
233.3802,1.267015746537659,-0.10278201235141196
233.6164,1.2659846862641666,-0.10242845235495883
233.8526,1.2486604959175225,-0.09644437208710194
234.0888,1.2455108695918575,-0.09534752198345732
234.325,1.2603906518501546,-0.1005051734094918
234.5612,1.2816663535487314,-0.10777498331733897
234.7974,1.2736003248448733,-0.10503316116488619
235.0336,1.255382531618537,-0.09877608124120248
235.2698,1.242662383601981,-0.0943531520889732
235.506,1.245287177366478,-0.0952695162218045
235.7422,1.2572835710717858,-0.09943324066327906
235.97840000000002,1.2667202249058225,-0.10268070470450782
236.21460000000002,1.2715851365735626,-0.1043454428493645
236.45080000000002,1.2608819228106112,-0.10067441831548887
236.687,1.2531042554007907,-0.09798720480239087
236.9232,1.2460103374029947,-0.09552164541982378
237.1594,1.2460726320103641,-0.0955433575414269
237.3956,1.243903145161275,-0.09478656591784565
237.6318,1.2372309419650198,-0.09245077275745169
237.868,1.2263543324250885,-0.08861596967976619
238.1042,1.2270083419037825,-0.08884751531907123
238.3404,1.2380550067313236,-0.09273994079813572
238.5766,1.2469185478596911,-0.09583808509809308
238.8128,1.2380999039385208,-0.09275568990111525
239.049,1.2189799014031097,-0.08599654500994655
239.2852,1.2081111420044437,-0.08210688969811739
239.5214,1.2131401464299851,-0.08391097506723343
239.7576,1.2283219682963444,-0.08931221918855443
239.99380000000002,1.2302805072815677,-0.090004143045498
240.23000000000002,1.22568024587502,-0.08837718668789026
240.46620000000001,1.2217712888639167,-0.08698991516947388
240.7024,1.223003688105047,-0.08742776670207082
240.9386,1.2203255620972844,-0.08647570851121589
241.1748,1.2171766834073163,-0.08535362429364711
241.411,1.2183041129627354,-0.08575571037895582
241.6472,1.2199830177875426,-0.08635378532024607
241.8834,1.2169234938029359,-0.08526327563052814
242.1196,1.2144344379017047,-0.08437407408057113
242.3558,1.2089965596330277,-0.08242506501749837
242.592,1.2037600699194408,-0.08053993318941677
242.8282,1.2022134822921418,-0.07998159408031731
243.0644,1.2047050341222474,-0.08088072513964668
243.3006,1.205785522334516,-0.08127006505929125
243.5368,1.203087466785996,-0.08029720253654812
243.773,1.2014325482648351,-0.07969939333494003
244.00920000000002,1.1975669410042935,-0.07829979874316319
244.24540000000002,1.193167555866429,-0.07670143568923117
244.48160000000001,1.193492675398929,-0.07681975803603817
244.7178,1.196200617419655,-0.0778040222374994
244.954,1.1980637299764385,-0.07847992059164273
245.1902,1.201200214510675,-0.07961540108338216
245.4264,1.2006963129629533,-0.07943317702642924
245.6626,1.1998535145103317,-0.07912822794503133
245.8988,1.191514016412041,-0.07609915554911494
246.135,1.190112992241938,-0.07558819633168563
246.3712,1.1890441462069479,-0.07519797917559454
246.60739999999998,1.1899531589532293,-0.07552986625932177
246.8436,1.190626757611947,-0.07577563846488411
247.0798,1.1876949561012846,-0.07470491211552226
247.316,1.1855011796779986,-0.07390199047564966
247.5522,1.1829199825110117,-0.07295536818731234
247.78840000000002,1.181522920905117,-0.07244215112797878
248.02460000000002,1.175504594858249,-0.07022433105150055
248.26080000000002,1.1691459493274228,-0.06786872932357442
248.497,1.170540952963509,-0.06838661268017703
248.7332,1.1753347701420982,-0.07016158415493123
248.9694,1.1780239362775562,-0.07115411497370355
249.2056,1.1767240875263136,-0.0706746435469469
249.4418,1.1686147433100618,-0.06767136109269363
249.678,1.1603678170900844,-0.06459567509959332
249.9142,1.158250147639005,-0.06380236423353611
250.1504,1.1640478885350547,-0.0659708474089806
250.3866,1.1706533353996567,-0.06842830684640824
250.62279999999998,1.1675028607655338,-0.06725795340360002
250.859,1.160760250164938,-0.06474252741933685
251.0952,1.1587375471087713,-0.06398507983777015
251.3314,1.1591120441743301,-0.0641254185474846
251.5676,1.1569702158744495,-0.06332217896223467
251.80380000000002,1.1478774723037775,-0.0598955327115127
252.04000000000002,1.1400343696487458,-0.05691794460295585
252.27620000000002,1.140406003413152,-0.05705949488991436
252.5124,1.1418613591291007,-0.0576133765715159
252.7486,1.1349014048910206,-0.05495813362456642
252.9848,1.131865397879615,-0.05379478335943777
253.221,1.134930573644984,-0.05496929553347487
253.4572,1.136761039474892,-0.05566918047973975
253.6934,1.1328027484275407,-0.0541542940404915
253.9296,1.1304282680282007,-0.0532430091511557
254.1658,1.1348348872564658,-0.05493267847213778
254.402,1.1375410065912208,-0.05596706125468208
254.63819999999998,1.1330555533425217,-0.05425120370156261
254.8744,1.1285077219224409,-0.05250453512563914
255.1106,1.1225174712491073,-0.05019310923708052
255.3468,1.1196939216534478,-0.04909932061319065
255.583,1.120318087468362,-0.04934134768726131
255.81920000000002,1.124133190492525,-0.0508177707250847
256.0554,1.1250838258368474,-0.05118488132928833
256.2916,1.122841125089593,-0.0503183106887974
256.5278,1.1242176980328586,-0.05085041790542541
256.764,1.1229516568315931,-0.05036106024792945
257.0002,1.118298978855863,-0.04855792833453073
257.2364,1.1118442695392272,-0.04604396205174353
257.4726,1.1134490568856314,-0.04667035175211789
257.7088,1.1159926590249567,-0.04766133783145345
257.945,1.115279677111117,-0.04738378845623695
258.1812,1.1100516582645557,-0.045343189937295976
258.4174,1.1053053037165357,-0.043482253953880785
258.6536,1.1076497353719352,-0.04440244807809236
258.88980000000004,1.1137026871630196,-0.046769267536086144
259.126,1.1135715430280577,-0.04671812414885373
259.36220000000003,1.1024902674664399,-0.042374764303797594
259.59839999999997,1.0959208517892525,-0.0397791902136836
259.8346,1.1026978304391508,-0.04245652009963889
260.0708,1.1100141952696503,-0.04532853273968302
260.307,1.1056900542289667,-0.043633403096319655
260.5432,1.0971145902263644,-0.04025199065944428
260.7794,1.0912705071346354,-0.03793241804396227
261.0156,1.0916147590953396,-0.03806939888346912
261.2518,1.0941878012555044,-0.03909186866028389
261.488,1.0949675341617582,-0.039401242515474486
261.7242,1.0917628420782908,-0.03812830909892936
261.9604,1.0901409455244186,-0.03748265198306288
262.1966,1.0948421012583838,-0.03935148949862493
262.4328,1.0941273745859355,-0.039067884026397534
262.669,1.0897503554790557,-0.03732701935759693
262.90520000000004,1.0832471884940065,-0.034727570521438156
263.1414,1.084370345630305,-0.035177632382056324
263.37760000000003,1.0864451997805815,-0.03600782542588407
263.61379999999997,1.0870984787787563,-0.036268888017257334
263.85,1.0814365349851807,-0.034001037585116224
264.0862,1.0728973015604755,-0.03055815300029071
264.3224,1.0717972220611154,-0.03011262708239048
264.5586,1.0751506006607146,-0.031469301884119436
264.7948,1.080831750866927,-0.03375809417807635
265.031,1.0775586328983375,-0.03244091062062272
265.2672,1.0712133843178804,-0.02987599034738573
265.5034,1.0661710271155254,-0.02782687652432589
265.7396,1.067524037589554,-0.028377662877359423
265.9758,1.0726179144579548,-0.0304450461094893
266.212,1.0740994816909726,-0.031044507014014285
266.4482,1.0654492449260318,-0.027532765947386188
266.6844,1.0583466938542365,-0.024627957456878964
266.92060000000004,1.0574363807621145,-0.024254248089552528
267.1568,1.0615895556573522,-0.025956637114581762
267.39300000000003,1.0689269775315482,-0.02894803791382436
267.62919999999997,1.072075658205412,-0.030225435339655552
267.8654,1.0640727523886266,-0.026971322395840974
268.1016,1.0603522287378793,-0.025450153554765206
268.3378,1.0638478597414809,-0.026879524200473248
268.574,1.07048127141142,-0.029579073504510927
268.8102,1.06217729421519,-0.026197013424252766
269.0464,1.052456495239426,-0.022204152709177784
269.2826,1.0529789184234648,-0.022419676309883285
269.5188,1.0595021844102093,-0.025101856446834277
269.755,1.062989992308872,-0.026529175806934712
269.9912,1.0611566064681743,-0.025779482210461335
270.2274,1.055867951954709,-0.023609608232591634
270.4636,1.0487634592702508,-0.020677547376010633
270.6998,1.049466846254495,-0.020968723322272058
270.93600000000004,1.051948032031604,-0.021994285483705234
271.1722,1.0504141053949538,-0.021360545006463682
271.40840000000003,1.0490455465200628,-0.020794344411783506
271.6446,1.0520376988784579,-0.022031302670894117
271.8808,1.053029778393352,-0.022440652675564443
272.117,1.0492109314857583,-0.02086280675553695
272.3532,1.0482230343277064,-0.020453698937937623
272.5894,1.0598979280234644,-0.02526404316039943
272.8256,1.0683465657493663,-0.028712158289316524
273.0618,1.062520009912079,-0.026337117651826544
273.298,1.0508571011405998,-0.021543663311318975
273.5342,1.048576258986978,-0.020600020545670006
273.7704,1.0518739805355533,-0.021963712406769392
274.0066,1.0610491391251227,-0.025735497338392307
274.2428,1.0645026307038348,-0.027146739047001996
274.479,1.0667302380549346,-0.028054605988165605
274.7152,1.0600935429504799,-0.02534418922210297
274.95140000000004,1.0567073647251923,-0.02395473425064825
275.1876,1.0612493801113434,-0.025817449575399824
275.4238,1.0675438910423807,-0.028385739664888242
275.66,1.0655986178191386,-0.027593648506114718
275.8962,1.056250732278852,-0.023767023046084246
276.1324,1.0487391294144435,-0.02066747223028246
276.3686,1.0497384221222805,-0.021081093373197635
276.6048,1.0504899113124977,-0.021391885887758005
276.841,1.0495650156594363,-0.02100934627008187
277.0772,1.0498586257649702,-0.021130820799547735
277.3134,1.0513892140794507,-0.021763517394405633
277.5496,1.0499902087494617,-0.02118524925478938
277.7858,1.0495197376127448,-0.02099061047982673
278.022,1.0502962354022194,-0.021311808837096474
278.2582,1.0477303303002141,-0.02024951629923579
278.4944,1.04355711412527,-0.018516223090650763
278.7306,1.0454992107882928,-0.019323709319717577
278.96680000000003,1.0506804796813374,-0.021470663688543747
279.203,1.049335551983286,-0.02091438721362861
279.4392,1.0442708960143807,-0.018813174320632446
279.6754,1.0532844606515404,-0.02254567698566838
279.9116,1.0607475222785967,-0.025612026003593486
280.1478,1.058558758573027,-0.024714969880961984
280.384,1.0471783366969265,-0.020020649250969372
280.6202,1.0404428159314822,-0.017218215823117455
280.8564,1.0402987986339765,-0.017158096952742168
281.0926,1.0380744864909608,-0.016228517203554164
281.3288,1.0346981913074424,-0.014813689924123087
281.565,1.0383754374045768,-0.01635440641524983
281.8012,1.0414767387218045,-0.017649574468519533
282.0374,1.048248142900514,-0.02046410167062268
282.2736,1.0553428397097289,-0.023393567886475664
282.5098,1.053172480480502,-0.022499502416930987
282.746,1.0384127836465582,-0.016370025982666167
282.98220000000003,1.0221333212492048,-0.00950754639220491
283.2184,1.0253755714644783,-0.01088296660101251
283.4546,1.0409467289052676,-0.0174285047896333
283.6908,1.052051543403286,-0.02203701782842326
283.927,1.0477780044678433,-0.020269277258990265
284.1632,1.0354737396078488,-0.015139089334716136
284.3994,1.0259456700560357,-0.011124362900935901
284.6356,1.0282504074076915,-0.012098890255005304
284.8718,1.0371275609348856,-0.015832175485571455
285.108,1.0396003167265575,-0.01686640314195618
285.3442,1.028840046287685,-0.012347860268404526
285.5804,1.0252583810126885,-0.0108333281303942
285.8166,1.0302812631774934,-0.01295580176442128
286.0528,1.0379308990362242,-0.016168441020903743
286.289,1.0354676772316462,-0.01513654666836101
286.5252,1.0336081116351705,-0.01435590895651421
286.7614,1.0410348688419708,-0.017465276188775147
286.99760000000003,1.0434502193626032,-0.01847173469344561
287.2338,1.0389926647698888,-0.016612481473244785
287.47,1.0273535634105513,-0.01171993163327766
287.7062,1.0216199525380592,-0.009289366237113765
287.9424,1.019870505750303,-0.008545032342039084
288.1786,1.0220814859717515,-0.009485521529757807
288.4148,1.0219447617677044,-0.009427421916296884
288.651,1.018376984524468,-0.007908575634826233
288.8872,1.016496076555932,-0.007105706699195498
289.1234,1.02181739555842,-0.009373291897550333
289.3596,1.0271013381579859,-0.01161329503993845
289.5958,1.0275928634091906,-0.011821079447198186
289.832,1.0254605789793785,-0.010918969764555923
290.0682,1.0231674769620622,-0.009946726935418653
290.3044,1.020696931342579,-0.008896809095434478
290.5406,1.0160823713710672,-0.006928916591452365
290.7768,1.0216476138740267,-0.00930112501581802
291.01300000000003,1.0263172623330936,-0.011281633662553034
291.2492,1.0274146747166713,-0.01174576452532374
291.4854,1.0181534772182257,-0.007813248811113798
291.7216,1.0142546744807241,-0.006147017950439324
291.9578,1.0141178813221827,-0.006088440433368543
292.194,1.0145063573677708,-0.006254772868715732
292.4302,1.0165046018407364,-0.00710934908277809
292.6664,1.012595126253718,-0.005435832742496769
292.9026,1.0119882038050416,-0.005175450199199377
293.1388,1.010843029184766,-0.0046837205250450315
293.375,1.0112582553611995,-0.004862079978233272
293.6112,1.0066867869782428,-0.0028943684225556953
293.8474,1.0036121762808996,-0.0015659217333719457
294.0836,1.0085827090572927,-0.003711518428137626
294.3198,1.0117404618862063,-0.005069118801470182
294.556,1.0150869727046898,-0.00650325421724488
294.7922,1.0175410427482814,-0.0075519356167814715
295.02840000000003,1.0242636944101708,-0.010411779183160408
295.2646,1.0218609729467427,-0.009391812834679032
295.5008,1.013229077370193,-0.005707644561287605
295.737,1.01158196752197,-0.00500107900025914
295.9732,1.0195288445956894,-0.008399517383929083
296.2094,1.0242227111094016,-0.010394401648870991
296.4456,1.0194311833955256,-0.008357914096196774
296.6818,1.010834716115188,-0.004680148917004296
296.918,1.0097566934507334,-0.004216740692319195
297.1542,1.0127523261517952,-0.005503249371032949
297.3904,1.012625136633267,-0.005448703779270137
297.6266,1.0126377815264243,-0.005454126884856348
297.8628,1.0162790872679563,-0.007012988869466955
298.099,1.0229901011259832,-0.009871431320017384
298.3352,1.025960788228048,-0.01113076254810793
298.5714,1.019851436598569,-0.008536911992690483
298.8076,1.012308517208159,-0.0053128908650568055
299.04380000000003,1.0143477908400644,-0.006186887685151899
299.28,1.0210342370278438,-0.009040304969354727
299.5162,1.0244418875302623,-0.010487327655958252
299.7524,1.0237991547213887,-0.010214766648112052
299.9886,1.0250204679831938,-0.010732537629241829
300.2248,1.0215520410098513,-0.009260495831624376
300.461,1.022185483046977,-0.009529708865979493
300.6972,1.0243474392084293,-0.01044728607189606
300.9334,1.0257518553984393,-0.011042311199345229
301.1696,1.0198682287477778,-0.008544062718218887
301.4058,1.0152995622604069,-0.0065941989410259
301.642,1.013636363636364,-0.005882182225954546
301.8782,1.0082688449412438,-0.00357634789017946
302.1144,1.0038824284127994,-0.001682852568494767
302.3506,1.0109681675738085,-0.004737481145217574
302.5868,1.018320500082795,-0.007884486754151923
302.823,1.0168388803810733,-0.0072521437734579105
303.05920000000003,1.0142434628023334,-0.006142217186792019
303.2954,1.0184427442492157,-0.007936618455892728
303.5316,1.025621441727278,-0.010987091666259023
303.7678,1.0233146042193026,-0.010009172198589758
304.004,1.0258676402702587,-0.011091330748124704
304.2402,1.0282829554995803,-0.012112637133086563
304.4764,1.030997029060855,-0.01325741381471367
304.7126,1.022118235757021,-0.009501136666366795
304.9488,1.0161511723137864,-0.006958322532395485
305.185,1.0149857022802329,-0.006459924550184103
305.4212,1.017000878468644,-0.007321328059342259
305.6574,1.0142679752385362,-0.006152713174718706
305.8936,1.0121452533117854,-0.005242842726170863
306.1298,1.0171476906631305,-0.0073840174095892094
306.366,1.020883180028439,-0.00897604848095217
306.6022,1.016084263225537,-0.0069297252081699
306.8384,1.009944893754446,-0.004297677751684047
307.07460000000003,1.0096391197727401,-0.004166169527129218
307.3108,1.0134308228005284,-0.005794108923093817
307.547,1.011937489843949,-0.005153685770266355
307.7832,1.0120929095628957,-0.005220382324300239
308.0194,1.0137645696853503,-0.005937108884792001
308.2556,1.014265938557905,-0.006151841097447985
308.4918,1.0126676228770553,-0.005466924889428244
308.728,1.01057915355638,-0.004570335274852118
308.9642,1.0067227762056397,-0.0029098942481541198
309.2004,1.003211031861374,-0.0013922992543616349
309.4366,1.0053774610821928,-0.0023291448294422853
309.6728,0.9993348845769248,0.00028895206196251805
309.909,1.000720617937649,-0.0003128476855878668
310.14520000000005,0.9990379454147571,0.0004180161070736891
310.3814,1.0033498759305213,-0.0014524013055256051
310.61760000000004,0.9998883872874158,4.8475490476389374e-05
310.8538,0.9973474099538867,0.001153535825880861
311.09000000000003,0.9950700232483307,0.0021463568016851812
311.3262,0.9875434546666596,0.0054437851124144445
311.5624,0.9887551208607187,0.004911254234298728
311.79859999999996,0.9974394980845362,0.001113437941884201
312.0348,1.0021699444029541,-0.0009413738847275147
312.271,0.9905408727719729,0.004127599425690466
312.5072,0.9896655449280188,0.004511549375400533
312.7434,1.0050321237750752,-0.002179943304060317
312.9796,1.0159168543314026,-0.006858165445254037
313.2158,1.0062548497914565,-0.0027079865263271944
313.452,0.9877231036192367,0.005364787623521868
313.6882,0.9831198160466453,0.007393550044866323
313.9244,0.983511051190914,0.0072207557809762
314.16060000000004,0.9893992860589231,0.004628407354475505
314.3968,0.9957584768512783,0.0018459877716958902
314.63300000000004,1.003053467000835,-0.0013240833738997822
314.8692,1.0058752894309977,-0.0025441392991141587
315.10540000000003,1.0017068598576686,-0.0007406479061396754
315.34159999999997,0.996935889166391,0.001332769347831719
315.5778,0.9992674510124645,0.00031825856724350556
315.81399999999996,1.0023374781463508,-0.001013969256179549
316.0502,1.0041054604307231,-0.0017793288227675344
316.2864,1.0020501090603084,-0.0008894396392636972
316.5226,1.005452558616411,-0.002361583617814368
316.7588,1.0122088905553475,-0.005270147537253815
316.995,1.011140886617641,-0.004811671929026206
317.2312,1.0028357343931114,-0.0012298009276206056
317.4674,0.9994551481251296,0.00023669064923986015
317.7036,1.0025359125902302,-0.0010999387589680897
317.9398,1.0145319906531194,-0.006265745943119551
