Wavelength,Transmittance,Absorbance
191.809,1.1059838843175802,-0.043748798756257326
192.0452,1.1076378323804024,-0.04439778105100643
192.28140000000002,1.1121538287623982,-0.046164861312778235
192.51760000000002,1.1164170634502062,-0.047826465675456335
192.7538,1.1169235349891071,-0.04802344216754187
192.99,1.1117506968677142,-0.04600741034558034
193.2262,1.1036588370565048,-0.04283484505818351
193.4624,1.0984317746786982,-0.04077308738240296
193.6986,1.0967010337397374,-0.04008825283183214
193.9348,1.0971253572886894,-0.04025625279655414
194.171,1.097092991620416,-0.040243440734215596
194.40720000000002,1.1013057968639022,-0.041907925194210674
194.6434,1.105347125304436,-0.043498686102700995
194.8796,1.105457580653178,-0.043542082200389715
195.1158,1.099213952687651,-0.04108223239451113
195.352,1.096134861036394,-0.03986399009797603
195.5882,1.0973376383367153,-0.04034027561966996
195.8244,1.0988853153004565,-0.0409523698292051
196.0606,1.0971135686641238,-0.04025158627228682
196.29680000000002,1.0963081098658303,-0.03993262678479125
196.53300000000002,1.099214861251569,-0.04108259136387469
196.7692,1.1005125145724974,-0.041594985534415894
197.0054,1.095335298137883,-0.0395470834143853
197.2416,1.0888890442336416,-0.036983628211157415
197.4778,1.087519327057442,-0.036436983842595375
197.714,1.091102507631208,-0.03786555389475269
197.9502,1.0950912991555615,-0.039450328369334736
198.1864,1.0954676608891034,-0.039599561353852786
198.42260000000002,1.0940027319352643,-0.039018406515628414
198.6588,1.0928718837708435,-0.03856925304525902
198.895,1.096622571310459,-0.040057180535880525
199.1312,1.1014130142827148,-0.041950203793871564
199.3674,1.1001906933762968,-0.041467966888593145
199.6036,1.095053658750117,-0.03943540057168028
199.8398,1.0940950671543643,-0.03905505997433666
200.07600000000002,1.09663151531388,-0.04006072260732184
200.31220000000002,1.1008795324418823,-0.041739797393009405
200.54840000000002,1.1007851646682478,-0.04170256792438247
200.7846,1.1025482731275422,-0.04239761337249
201.0208,1.1038920299944068,-0.042926597785640834
201.257,1.1050562375756883,-0.04338438032638948
201.4932,1.1026518137501933,-0.04243839617616465
201.7294,1.0990374660734772,-0.04101249772978989
201.9656,1.102168043185361,-0.04224781471933992
202.2018,1.1082547566930459,-0.04463960399222357
202.43800000000002,1.1140900938160612,-0.04692031261963345
202.6742,1.110652481872361,-0.04557819142094057
202.9104,1.1052549107376877,-0.04346245318799253
203.1466,1.1014245108189347,-0.041954736930959025
203.3828,1.102527800111568,-0.04238954896330819
203.619,1.1044900606102075,-0.04316181197607019
203.8552,1.1002174913513636,-0.041478545119286
204.09140000000002,1.0936359523045696,-0.03887277883741505
204.32760000000002,1.0890446085819283,-0.03704566934640443
204.56380000000001,1.0917738520188667,-0.03813268874269826
204.8,1.0989046936559959,-0.04096002835239887
205.0362,1.1067569456586186,-0.044052256155060865
205.2724,1.1113311722662487,-0.0458434962548474
205.5086,1.1131776856162563,-0.046564492028823797
205.7448,1.1134747572040415,-0.046680375899687314
205.981,1.11543298319144,-0.04744348237021891
206.2172,1.1140007024150802,-0.04688546467514022
206.45340000000002,1.1108848494470709,-0.04566904378197453
206.6896,1.1090695799867578,-0.04495879344976991
206.9258,1.1112181117656865,-0.04579931136148149
207.162,1.1158828361957194,-0.04761859759001489
207.3982,1.1176731616228128,-0.048314822462887395
207.6344,1.1182709661204193,-0.04854704937547632
207.8706,1.1186827628508835,-0.04870694633481921
208.10680000000002,1.1224538715930115,-0.050168502259544875
208.34300000000002,1.1288251886909277,-0.05262669173444263
208.57920000000001,1.1361283724250528,-0.05542740557042398
208.8154,1.1382338961884462,-0.05623151459545295
209.0516,1.138287109607212,-0.05625181776338207
209.2878,1.1382325875692558,-0.05623101528997462
209.524,1.141220041507421,-0.057369389903768775
209.7602,1.1447691994318174,-0.05871793600613086
209.9964,1.1493638952579717,-0.06045755060478802
210.2326,1.1492513085100315,-0.06041500689993061
210.46880000000002,1.1482376453488374,-0.06003178125243316
210.705,1.1453196243621102,-0.058926702157074504
210.9412,1.1481275937995512,-0.05999015479005539
211.1774,1.1508401461793272,-0.06101500351376967
211.4136,1.1518270486598434,-0.061387272966054444
211.6498,1.1530374947505704,-0.06184343001673764
211.886,1.160518997966218,-0.06465225435192141
212.12220000000002,1.1661094462875046,-0.06673931344879461
212.35840000000002,1.1615049165494888,-0.06502105247098855
212.5946,1.1516090645830295,-0.06130507465246423
212.8308,1.1557213741646755,-0.06285314528876228
213.067,1.1696876875447053,-0.06806991842817797
213.3032,1.1811804637757422,-0.07231625530577633
213.5394,1.175747919886179,-0.07031421907216492
213.7756,1.1765751376031055,-0.07061966700242182
214.0118,1.1869315095577913,-0.074425659241619
214.248,1.2031275832561217,-0.08031168367081772
214.48420000000002,1.206593581475532,-0.08156101073906898
214.7204,1.201212584733541,-0.07961987352003616
214.9566,1.1969010765016879,-0.07805825758703422
215.1928,1.1971521511834258,-0.0781493502561221
215.429,1.195739482338851,-0.07763656952954356
215.6652,1.197030117796024,-0.07810507758107217
215.9014,1.2015485763955631,-0.07974133322072835
216.13760000000002,1.2078248631248365,-0.08200396533421303
216.37380000000002,1.2117229711504016,-0.08340334107385457
216.61,1.2123428589942977,-0.0836254587016215
216.8462,1.209168049127403,-0.08248666292606642
217.0824,1.2058225245486072,-0.08128339214817706
217.3186,1.2116870555766905,-0.08339046835705781
217.5548,1.2227722666577319,-0.08734558005887708
217.791,1.2289184218389613,-0.08952305447223077
218.0272,1.2272964585878166,-0.08894948104604206
218.2634,1.2247373942525939,-0.08804297812656159
218.49960000000002,1.2245607328645913,-0.08798032910457568
218.7358,1.2257883437689419,-0.08841548725520275
218.972,1.2210570540792667,-0.0867359568956624
219.2082,1.2136363139065458,-0.08408856274677011
219.4444,1.208019568854399,-0.08207396953068176
219.6806,1.2152514501250333,-0.08466614797815705
219.91680000000002,1.2298100120627262,-0.08983802437775851
220.15300000000002,1.239304535709044,-0.09317803916595292
220.38920000000002,1.2417340203408096,-0.09402857984305081
220.6254,1.2391305592866486,-0.09311706762749769
220.8616,1.240984133428059,-0.09376622887287052
221.0978,1.245438936488508,-0.09532243906144633
221.334,1.2528580359895618,-0.09790186295000493
221.5702,1.2558734089387782,-0.098945865061915
221.8064,1.256315195044828,-0.0990986125663918
222.0426,1.2543907270720456,-0.09843283488410774
222.2788,1.2548940399869661,-0.09860705666030595
222.51500000000001,1.2590681755447468,-0.1000492467569979
222.7512,1.2635666183184422,-0.10159814392542126
222.9874,1.2637696767775801,-0.1016679305768204
223.2236,1.2661166459002915,-0.10247371858591642
223.4598,1.2713058838678069,-0.10425005700020391
223.696,1.2760426067169004,-0.10586517560232138
223.93220000000002,1.2782706898371212,-0.10662283086024031
224.16840000000002,1.2819960929360832,-0.10788670161112533
224.40460000000002,1.2815401310805563,-0.10773221054675362
224.6408,1.2790749833206296,-0.10689600490698842
224.877,1.2718477300830242,-0.10443511921868648
225.1132,1.2704383413353895,-0.10395359211948127
225.3494,1.2691895482594642,-0.1035264870401531
225.5856,1.2755567451820131,-0.10569978366023317
225.8218,1.2879663575587665,-0.1099045191438211
226.058,1.3040847365562191,-0.11530581181242283
226.2942,1.314392927370706,-0.11872521353402074
226.53040000000001,1.3124377461778,-0.11807871235786531
226.7666,1.3096606959679493,-0.11715879416283584
227.0028,1.302349642626003,-0.11472759519833395
227.239,1.3014718499396154,-0.11443477901605473
227.4752,1.3050438496850207,-0.11562510428449042
227.7114,1.313488035153439,-0.11842612105775324
227.94760000000002,1.3169415223947762,-0.11956649093360638
228.18380000000002,1.3114806006924158,-0.11776187092748004
228.42000000000002,1.312435740966752,-0.11807804881952907
228.6562,1.3122349919728953,-0.11801161444408119
228.8924,1.309568610244284,-0.1171282566901743
229.1286,1.2979225764807802,-0.11324878675554287
229.3648,1.2977878319230822,-0.11320369789066961
229.601,1.3017244692155208,-0.11451906859274566
229.8372,1.3020804230591274,-0.11463780927989335
230.0734,1.299652040725652,-0.11382709306035957
230.3096,1.3032230023366413,-0.11501873681588583
230.5458,1.3164622350012636,-0.11940840513156248
230.782,1.3276428119725228,-0.12308124848471502
231.0182,1.3265628084573629,-0.12272781724386009
231.2544,1.3196848081094281,-0.12047021723284367
231.4906,1.3096998387892345,-0.11717177405702447
231.7268,1.3029475280905751,-0.1149269262885072
231.96300000000002,1.3029708169490204,-0.11493468879014669
232.19920000000002,1.3080942565328915,-0.1166390388026716
232.43540000000002,1.3121241747287458,-0.1179749370576372
232.6716,1.3120385676325634,-0.11794660139925996
232.9078,1.3129403796702792,-0.11824500532170266
233.144,1.3136393710399557,-0.11847615619525427
233.3802,1.3180212483399734,-0.11992241174692522
233.6164,1.3182001741654352,-0.11998136468473539
233.8526,1.3064378974301087,-0.11608877001861044
234.0888,1.305129651006815,-0.11565365644058184
234.325,1.3252128918929238,-0.1222856521199168
234.5612,1.3478495971442093,-0.12964143316770713
234.7974,1.3357222838305114,-0.12571617136001498
235.0336,1.312097660341532,-0.11796616108305724
235.2698,1.304172750780499,-0.11533512187259429
235.506,1.319885856984911,-0.12053637527781558
235.7422,1.3386672298301219,-0.12667263212053473
235.97840000000002,1.3515349903810412,-0.13082729378812574
236.21460000000002,1.3511353116200702,-0.1306988443197903
236.45080000000002,1.3326834011649349,-0.12472698853013821
236.687,1.3198649322742797,-0.12052949016850922
236.9232,1.3110193395469454,-0.11760909824734674
237.1594,1.310125871305399,-0.11731302282162712
237.3956,1.3116614218232654,-0.11782174539770683
237.6318,1.315540707377288,-0.1191042912022627
237.868,1.3142824345817843,-0.11868870357981215
238.1042,1.31259665562031,-0.11813129337854937
238.3404,1.3164519558400516,-0.11940501407308553
238.5766,1.3240746063183007,-0.121912456553454
238.8128,1.3138328530259367,-0.11854011741108862
239.049,1.2914486158513465,-0.11107713114722752
239.2852,1.2790217220396622,-0.10687792030496528
239.5214,1.288324571638876,-0.11002528997569497
239.7576,1.3042266861951861,-0.1153530821992598
239.99380000000002,1.3031566742536531,-0.11499663265301044
240.23000000000002,1.2891942638591898,-0.11031836449477765
240.46620000000001,1.2809908607321598,-0.10754603126869057
240.7024,1.2836947277689437,-0.10846175752706871
240.9386,1.28717511071417,-0.10963763349619386
241.1748,1.2852873435216134,-0.10900023097888026
241.411,1.283565554659135,-0.10841805399670872
241.6472,1.2833648437478997,-0.10835013813779883
241.8834,1.2848453238883564,-0.1088508482703973
242.1196,1.2851094946695918,-0.10894013226258753
242.3558,1.2847974006116207,-0.10883464927553706
242.592,1.2858071135430917,-0.10917582410393377
242.8282,1.2941993464052286,-0.11200117615944297
243.0644,1.300657087882282,-0.11416281195709421
243.3006,1.2977339475990457,-0.11318566555144739
243.5368,1.2874619161750351,-0.1097343912358269
243.773,1.2815380189024455,-0.10773149476108915
244.00920000000002,1.2794469665940758,-0.10702228897827547
244.24540000000002,1.2733142971046427,-0.10493561547669933
244.48160000000001,1.267365725765676,-0.10290195802662759
244.7178,1.2632872847677328,-0.10150212490348291
244.954,1.2645333575089754,-0.10193029021739324
245.1902,1.2732738029702928,-0.10492180375811117
245.4264,1.272958176099361,-0.10481413484953177
245.6626,1.2728219347633127,-0.10476765097587994
245.8988,1.2690591797267388,-0.1034818749154216
246.135,1.2752164761263387,-0.10558391528519777
246.3712,1.2739765546199022,-0.10516143561872325
246.60739999999998,1.2671535410901462,-0.10282924156702329
246.8436,1.2614367206188437,-0.10086546922113138
247.0798,1.2622778070862302,-0.10115494667280304
247.316,1.2686525266263469,-0.10334268873551111
247.5522,1.2714460061985853,-0.10429792195733782
247.78840000000002,1.269173735791889,-0.10352107625639621
248.02460000000002,1.2592797433236242,-0.10012221738861138
248.26080000000002,1.2526187285854309,-0.09781890078737132
248.497,1.2508235495362066,-0.0971960492077266
248.7332,1.250592545203825,-0.09711583551809275
248.9694,1.2525084658030907,-0.09778066997971588
249.2056,1.2544597353307274,-0.09845672622909458
249.4418,1.2540121090922918,-0.09830173018414926
249.678,1.2535960848545582,-0.0981576271038678
249.9142,1.2572707088596937,-0.09942879773851798
250.1504,1.264701377032746,-0.10198799142727807
250.3866,1.2699064988765818,-0.10377174574585478
250.62279999999998,1.2692502566636599,-0.10354725989826953
250.859,1.2679310660194543,-0.10309564277192342
251.0952,1.259904583873079,-0.10033765601716488
251.3314,1.2511953758364767,-0.0973251306547013
251.5676,1.2455504525290548,-0.0953613238526053
251.80380000000002,1.2470030011425033,-0.09586749868949704
252.04000000000002,1.246261782854741,-0.0956092774016415
252.27620000000002,1.2446259175644503,-0.09503884030748332
252.5124,1.2423923290894807,-0.09425876126171724
252.7486,1.2368982397986588,-0.09233397148700566
252.9848,1.2371415000903747,-0.09241937561451058
253.221,1.2353675129004145,-0.09179617628482473
253.4572,1.233995875715008,-0.09131370819219287
253.6934,1.2245564248487253,-0.08797880124992594
253.9296,1.2203786672296844,-0.08649460737301862
254.1658,1.221811747192618,-0.08700429637006689
254.402,1.2239263914256644,-0.08775529954244389
254.63819999999998,1.224123154946377,-0.0878251129264058
254.8744,1.2199285643729267,-0.08633440034116299
255.1106,1.2156426191242162,-0.08480591757277005
255.3468,1.218340977902279,-0.08576885159503253
255.583,1.2236665393664163,-0.08766308460388375
255.81920000000002,1.2258321171507707,-0.08843099580433386
256.0554,1.217079890749447,-0.08531908683554193
256.2916,1.205182757125496,-0.08105290947757339
256.5278,1.2014562510233122,-0.07970796133626898
256.764,1.2049232107731882,-0.08095937039626948
257.0002,1.2147686292373687,-0.08449356796385964
257.2364,1.2193693099755147,-0.08613526016596267
257.4726,1.2205143976112176,-0.08654290687178515
257.7088,1.213421224036402,-0.08401158694994539
257.945,1.205409174781511,-0.08113449270831467
258.1812,1.2021010104681387,-0.07994096221396468
258.4174,1.2004473583072488,-0.07934312024648918
258.6536,1.20244811593443,-0.08006634621052407
258.88980000000004,1.2003951883853747,-0.07932424594819253
259.126,1.1997025379729944,-0.07907357760495604
259.36220000000003,1.1944046950207716,-0.07715150186499813
259.59839999999997,1.1881177071105429,-0.07485946843666705
259.8346,1.1872698822058545,-0.07454945107780074
260.0708,1.1917429802614081,-0.0761826024763915
260.307,1.1967581001343115,-0.07800637564153917
260.5432,1.1896008698232206,-0.07540127306541664
260.7794,1.1801351522249532,-0.07193174671661887
261.0156,1.1733749766635815,-0.06943682223653887
261.2518,1.177903228583109,-0.07110961216695347
261.488,1.1820358288357062,-0.0726306406990549
261.7242,1.1846292070025097,-0.07358243595616087
261.9604,1.1877762667867324,-0.07473464329616826
262.1966,1.18903399017971,-0.0751942697040511
262.4328,1.1814373795385704,-0.07241070739743882
262.669,1.1709462028066728,-0.06853694258653747
262.90520000000004,1.1647862641342928,-0.0662462405353643
263.1414,1.1721259287876815,-0.06897427314934527
263.37760000000003,1.1795575108412522,-0.07171912032302284
263.61379999999997,1.1837096859607155,-0.07324520133513794
263.85,1.1784243632998754,-0.07130171273589782
264.0862,1.1690484211306367,-0.06783249969420409
264.3224,1.1695019596292493,-0.06800095385398462
264.5586,1.175807412390994,-0.07033619369143636
264.7948,1.1820366894284724,-0.07263095689129234
265.031,1.1736442047147146,-0.06953645862504497
265.2672,1.1630136991508786,-0.06558483031795295
265.5034,1.1641614536737974,-0.06601321534577864
265.7396,1.17301651783654,-0.06930412767797976
265.9758,1.176261208296339,-0.07050377473759598
266.212,1.1691237569842605,-0.0678604856105843
266.4482,1.160366260232353,-0.0645950924092037
266.6844,1.1551739636540732,-0.06264739181767558
266.92060000000004,1.156294855701044,-0.06306859349246331
267.1568,1.1588066880439765,-0.06401099306625285
267.39300000000003,1.1656952139119732,-0.06658501335678264
267.62919999999997,1.1702562634702829,-0.06828097424579622
267.8654,1.1637734545873146,-0.06586844681019345
268.1016,1.1586734889425474,-0.06396107019279464
268.3378,1.1592653139798725,-0.06418284166771333
268.574,1.1668980267436038,-0.06703290543906663
268.8102,1.166755602937065,-0.06697989511006015
269.0464,1.1583691805422511,-0.06384699421003794
269.2826,1.153070577451879,-0.061855890520908244
269.5188,1.155261745995248,-0.0626803928540081
269.755,1.1615640394988043,-0.065043158375835
269.9912,1.16041238525035,-0.06461235544360419
270.2274,1.1502256904597965,-0.060783063401096876
270.4636,1.1350378571700341,-0.05501034689113308
270.6998,1.1308699628309582,-0.0534126688761267
270.93600000000004,1.1369747103380403,-0.055750804808415266
271.1722,1.144529403389684,-0.058626954342023516
271.40840000000003,1.1464647043103118,-0.059360688844219
271.6446,1.1478536728245021,-0.059886528188013724
271.8808,1.146221914435211,-0.059268707408509244
272.117,1.1425615858352578,-0.05787961851656361
272.3532,1.1374653599501485,-0.055938179648645725
272.5894,1.1426466154560706,-0.0579119375806327
272.8256,1.1513617023685232,-0.0612117794645737
273.0618,1.1523530878576642,-0.061585569897120516
273.298,1.1456424946338235,-0.05904911428876483
273.5342,1.1399513442810632,-0.05688631505471946
273.7704,1.1324291676729792,-0.05401104684309059
274.0066,1.135806903933056,-0.0553045041880083
274.2428,1.137739808415648,-0.05604295389614532
274.479,1.1404386855326867,-0.057071940861567375
274.7152,1.1358728250248389,-0.055329709472050244
274.95140000000004,1.1326973421242545,-0.05411388143923058
275.1876,1.1343626551620003,-0.054751920480001035
275.4238,1.1407632610859193,-0.05719552603813606
275.66,1.143778222798131,-0.0583418234498225
275.8962,1.1406873657488772,-0.05716663132903823
276.1324,1.1367918664096455,-0.05568095761289871
276.3686,1.1361449881616672,-0.05543375702694297
276.6048,1.1307830835366564,-0.053379302840442226
276.841,1.1209295132041912,-0.0495783039518632
277.0772,1.1182682624525524,-0.04854599937105833
277.3134,1.123407867010068,-0.05053746083182605
277.5496,1.1264696667058318,-0.05171950164383448
277.7858,1.1268595525360199,-0.051869790616139805
278.022,1.1262476388126903,-0.05163389348616998
278.2582,1.1207187750597742,-0.04949664759747825
278.4944,1.1131001268993368,-0.046534232262853976
278.7306,1.1159732508830957,-0.04765378498409408
278.96680000000003,1.126750534200923,-0.05182777264535201
279.203,1.1279823402051485,-0.05230230034635468
279.4392,1.122898001779579,-0.05034030899868085
279.6754,1.1241738102995977,-0.050833463384551046
279.9116,1.1293750255641453,-0.05283817973554794
280.1478,1.1300084602919835,-0.05308169502710933
280.384,1.1244282333186475,-0.05093174179181978
280.6202,1.12100771954991,-0.04960860326971477
280.8564,1.1204831371038895,-0.04940532493369736
281.0926,1.1163637383563982,-0.047805721324758375
281.3288,1.110319389229682,-0.04544792385686657
281.565,1.1073999477060377,-0.04430449866753476
281.8012,1.1086329104010024,-0.044787766727491914
282.0374,1.1152572028714896,-0.04737503680694288
282.2736,1.1209285101451216,-0.049577915325095215
282.5098,1.1173087539819657,-0.04817320142525777
282.746,1.104674742416329,-0.04323442429488269
282.98220000000003,1.091557028373302,-0.038046430343689576
283.2184,1.100184223996694,-0.041465413127558415
283.4546,1.1160031131161467,-0.04766540607761579
283.6908,1.1269598158326244,-0.051908430621716656
283.927,1.1157314908387808,-0.047559690947693564
284.1632,1.1014824253030606,-0.04197757215878599
284.3994,1.0936192808197882,-0.038866158362825566
284.6356,1.095842622543337,-0.03974818820982981
284.8718,1.1025198932186417,-0.04238643436403921
285.108,1.105345611433813,-0.043498091297600315
285.3442,1.0980747385885483,-0.04063190063497338
285.5804,1.095102699074241,-0.03945484935859933
285.8166,1.0962471288103541,-0.03990846891142634
286.0528,1.1018076899728972,-0.04210579916921456
286.289,1.1009653469229779,-0.0417736496920295
286.5252,1.0993616866056362,-0.04114059747808687
286.7614,1.104270633397313,-0.04307552283817348
286.99760000000003,1.1034165993005123,-0.04273951300072357
287.2338,1.1020327541649568,-0.042194502629835116
287.47,1.0931400900978234,-0.03867582202090578
287.7062,1.0915497606508076,-0.03804353874737258
287.9424,1.0920485359297816,-0.038241940949347825
288.1786,1.0957915353213155,-0.039727941310004705
288.4148,1.0965244827201377,-0.040018332859465676
288.651,1.0929501977930707,-0.03860037300512246
288.8872,1.0838545122621095,-0.03497098998627345
289.1234,1.0767827437491135,-0.03212808704094467
289.3596,1.076710109589275,-0.03209879080735968
289.5958,1.0856775542894463,-0.03570085915142944
289.832,1.0950727888229494,-0.039442987425926966
290.0682,1.0969180410127524,-0.0401741793836163
290.3044,1.0892429486485802,-0.037124757156863024
290.5406,1.0769159391600875,-0.03218180489157404
290.7768,1.0765599754103536,-0.03203822948157847
291.01300000000003,1.078294155273047,-0.03273725118969994
291.2492,1.0846100645957983,-0.035273630136442975
291.4854,1.0789928057553957,-0.03301854900992716
291.7216,1.0753956863214127,-0.03156829008180662
291.9578,1.0740999601752292,-0.03104470048122063
292.194,1.0744668978436767,-0.03119304029719026
292.4302,1.0746478591436577,-0.031266177847383905
292.6664,1.058296854003423,-0.024607505102288506
292.9026,1.047384357493384,-0.020106083499937488
293.1388,1.0440737490420327,-0.01873117651182083
293.375,1.0537489169017813,-0.02273714124245807
293.6112,1.0579993574725286,-0.024485403950376752
293.8474,1.060171645641979,-0.025376184812218483
294.0836,1.0619276637059882,-0.026094934520142294
294.3198,1.0582399716763178,-0.024584161609762574
294.556,1.0581429659844597,-0.02454434930928802
294.7922,1.0640822808687564,-0.02697521136659419
295.02840000000003,1.075519202235794,-0.03161816865244406
295.2646,1.0711917182255652,-0.029867206327663206
295.5008,1.0600249637171677,-0.02531609307321568
295.737,1.0567882935463258,-0.023987993784752144
295.9732,1.064472937935505,-0.027134624858723946
296.2094,1.0709560105340736,-0.02977163257353247
296.4456,1.0696895754931746,-0.02925776347001525
296.6818,1.061601267439088,-0.02596142835814387
296.918,1.055224603587161,-0.023344908654277588
297.1542,1.0524031105280234,-0.022182123035064043
297.3904,1.0547237750187206,-0.02313873575455777
297.6266,1.0577757593799189,-0.024393610245674824
297.8628,1.0613673652309155,-0.025865729875215654
298.099,1.0704557281590763,-0.02956871047790576
298.3352,1.0725473850158462,-0.030416488359149
298.5714,1.069963843128263,-0.02936910198876721
298.8076,1.0597655843313747,-0.025209811783646528
299.04380000000003,1.061078633175688,-0.025747569282011863
299.28,1.0644379259117402,-0.027120340062699044
299.5162,1.068446641659469,-0.028752838328367662
299.7524,1.0697460317854204,-0.02928068414695767
299.9886,1.0656193511416678,-0.02760209847950778
300.2248,1.0573248748661246,-0.024208449638078052
300.461,1.0523906657327309,-0.02217698741941849
300.6972,1.0550741856097603,-0.023282997328725723
300.9334,1.056855175435838,-0.024015478491601114
301.1696,1.0576106978588717,-0.0243258351044797
301.4058,1.057796171617325,-0.02440199088444126
301.642,1.0559372558694133,-0.02363811304698427
301.8782,1.0508045694632109,-0.021521952664035452
302.1144,1.0506001577870014,-0.021437461692693133
302.3506,1.0626814283358073,-0.026403090815194322
302.5868,1.0712990561351214,-0.029910722278738606
302.823,1.065690984731064,-0.027631291856072226
303.05920000000003,1.0583636430616088,-0.024634912539117846
303.2954,1.0568730619782007,-0.02402282856292171
303.5316,1.0613851997557595,-0.025873027415075057
303.7678,1.0621510478301353,-0.026186281881511352
304.004,1.0664862142767217,-0.02795524599993988
304.2402,1.0683858102434929,-0.028728111309393053
304.4764,1.067934049302619,-0.028544433489979672
304.7126,1.058140935604974,-0.024543515978177645
304.9488,1.0558101423325545,-0.023585829608400038
305.185,1.0565010304186555,-0.02386992496137326
305.4212,1.056672580758391,-0.02394043820807041
305.6574,1.0528550819666678,-0.022368597744433744
305.8936,1.0493189253708548,-0.020907505808318946
306.1298,1.0482631806682217,-0.020470331848788
306.366,1.0403863977579717,-0.017194665498776084
306.6022,1.0326562299770952,-0.013955769465698903
306.8384,1.0362965421151997,-0.015484049015408983
307.07460000000003,1.0465092872687625,-0.01974308684735521
307.3108,1.0485363569390156,-0.02058349378490645
307.547,1.0382403631284336,-0.01629790871081769
307.7832,1.0354040666381072,-0.015109866377942215
308.0194,1.040281391838716,-0.017150830061358643
308.2556,1.0442084073666256,-0.01878718557861731
308.4918,1.0398550881505162,-0.016972821220329982
308.728,1.0334586271614836,-0.014293095036724277
308.9642,1.0249873956982412,-0.010718524891910846
309.2004,1.0205129828782904,-0.008818534144235335
309.4366,1.0295247715301732,-0.012636800696094845
309.6728,1.0310473054516616,-0.013278591593228112
309.909,1.0304194394093709,-0.013014043288820422
310.14520000000005,1.022267641108221,-0.009564613841045715
310.3814,1.021637717121588,-0.009296917962688713
310.61760000000004,1.0189640145291177,-0.008158846845099606
310.8538,1.013377004577464,-0.005771045111130471
311.09000000000003,1.0057854890250673,-0.0025053655444018013
311.3262,0.9996272034936359,0.00016193365161231622
311.5624,1.0047506990120958,-0.0020583170058892275
311.79859999999996,1.0172115619103053,-0.00741128784392799
312.0348,1.0215832710978343,-0.009273772539046593
312.271,1.0089674247080513,-0.003877144930750968
312.5072,1.0095627349286722,-0.004133311478570755
312.7434,1.0260687304964276,-0.011176452662345437
312.9796,1.0369378132057026,-0.015752711845712072
313.2158,1.0244344012151947,-0.010484153950116138
313.452,1.0022578912576434,-0.0009794843450167661
313.6882,0.9905066929457172,0.004142585547370318
313.9244,0.9906299791641132,0.004088533219565813
314.16060000000004,0.9939521790788225,0.0026345098298310755
314.3968,0.9980588939825712,0.0008438308799707415
314.63300000000004,1.0067690058479533,-0.0029298369951170186
314.8692,1.0153114683109346,-0.006599291725382583
315.10540000000003,1.015078861431434,-0.006499783878854824
315.34159999999997,0.9996157186588766,0.00016692334076547769
315.5778,0.9910518325393427,0.0039036310877302366
315.81399999999996,0.9947799843256584,0.002272961625231031
316.0502,1.0046562360162754,-0.0020174843033202118
316.2864,1.006166142070144,-0.0026696990367323283
316.5226,1.0030741842457065,-0.001333053276809618
316.7588,1.0002562179727532,-0.0001112597989596736
316.995,0.9970480701317046,0.001283902781945363
317.2312,0.9895326212949163,0.004569884110590737
317.4674,0.9891091775429874,0.00475576847609295
317.7036,0.9920558337960266,0.003463884673294227
317.9398,1.0035745481760194,-0.0015496385663733483
318.17600000000004,1.0119350033606804,-0.00515261864181184
