Wavelength,Transmittance,Absorbance
214.248,1.0875763142263657,-0.03645974073892563
214.48420000000002,1.0885331319638816,-0.036841652311522755
214.7204,1.0897467950747992,-0.037325600439548266
214.9566,1.0911586725269125,-0.03788790878472489
215.1928,1.0943008924021667,-0.03913675338930587
215.429,1.0958386154757094,-0.03974660016196122
215.6652,1.0996338698696895,-0.04124810810028923
215.9014,1.102918281908155,-0.04254333562143244
216.13760000000002,1.1035449483867494,-0.04279002706611938
216.37380000000002,1.1012443866837938,-0.041883707718886026
216.61,1.0981936884396062,-0.04067894339473117
216.8462,1.0984692352520127,-0.04078789817288231
217.0824,1.1019631261093292,-0.042167062396733575
217.3186,1.1092633033196322,-0.04503464588411847
217.5548,1.1139097845005068,-0.04685001877292899
217.791,1.1190468058594896,-0.04884825194512935
218.0272,1.1217427603419723,-0.04989327530457401
218.2634,1.1204727442335838,-0.049401296682840205
218.49960000000002,1.1146108025653045,-0.04712324782817316
218.7358,1.108576441037901,-0.04476564492579477
218.972,1.105726647106709,-0.04364777586005281
219.2082,1.108769389241584,-0.044841227488712845
219.4444,1.1126892266995931,-0.046373883134487176
219.6806,1.1192331313199888,-0.04892055757426508
219.91680000000002,1.123334673636242,-0.05050916432895515
220.15300000000002,1.1244798635687878,-0.05095168278698112
220.38920000000002,1.124700276150064,-0.05103680177447909
220.6254,1.1233773956060356,-0.05052568083411275
220.8616,1.1212168882573832,-0.049689630670261234
221.0978,1.1241687066503465,-0.050831491721701046
221.334,1.1301309612363382,-0.05312877308230052
221.5702,1.137680043518089,-0.05602014002713091
221.8064,1.1389669116400305,-0.05651110748482275
222.0426,1.1360086615261111,-0.05538164267663253
222.2788,1.1358815405051943,-0.055333041773361465
222.51500000000001,1.140773806130793,-0.05719954057278109
222.7512,1.1417968393286704,-0.05758883647762027
222.9874,1.1378739895472396,-0.05609417007803476
223.2236,1.1272963087549572,-0.05203808493992842
223.4598,1.122952480667605,-0.05036137886120235
223.696,1.1226037383852296,-0.05022648413109088
223.93220000000002,1.1285839816968881,-0.052533881916638485
224.16840000000002,1.135465330889391,-0.055173878464790584
224.40460000000002,1.136691976260712,-0.05564279438543958
224.6408,1.136179366657323,-0.05544689810068882
224.877,1.132706235647412,-0.05411729134647173
225.1132,1.13050944476245,-0.05327419497954812
225.3494,1.1280849895581493,-0.05234182048568899
225.5856,1.1333511777301928,-0.05436450025972182
225.8218,1.1435356911796422,-0.05824972402844632
226.058,1.1547329349990945,-0.062481552827664696
226.2942,1.163210977779016,-0.06565849217929648
226.53040000000001,1.1624961733784562,-0.06539153198491109
226.7666,1.1616839088857769,-0.06508797375027123
227.0028,1.1526098106046965,-0.061682311821210103
227.239,1.147989091638931,-0.05993776135156559
227.4752,1.1480714477704186,-0.059968916290956235
227.7114,1.1570246570461036,-0.06334261418507701
227.94760000000002,1.1666249953775223,-0.0669312771156323
228.18380000000002,1.1683804007291607,-0.06758426318805229
228.42000000000002,1.168214431007064,-0.06752256679669519
228.6562,1.1635387363671246,-0.06578084633392516
228.8924,1.1562383088868762,-0.06304735447220343
229.1286,1.1445089619128979,-0.05861919770438477
229.3648,1.1451151964308517,-0.05884917808005451
229.601,1.1540706883994616,-0.0622324107621788
229.8372,1.1596284364748344,-0.06431885660766043
230.0734,1.1564290241617288,-0.06311898309815173
230.3096,1.1529008835105856,-0.06179197200006201
230.5458,1.1640643252410405,-0.06597697973427677
230.782,1.1763935558853262,-0.07055263683884945
231.0182,1.1749899653224791,-0.07003415765142817
231.2544,1.1602122325359239,-0.06453744007904022
231.4906,1.1434842545628654,-0.058230188878454055
231.7268,1.1355086128850784,-0.055190432711876194
231.96300000000002,1.1369281947055898,-0.055733036694874886
232.19920000000002,1.1486163047528337,-0.06017497685366756
232.43540000000002,1.154412250035118,-0.06236092662184417
232.6716,1.1532924281548669,-0.06193944071329073
232.9078,1.1520376190227346,-0.06146666091639151
233.144,1.1580143296999341,-0.06371393354608387
233.3802,1.1664219313223299,-0.06685567675127066
233.6164,1.1675267768449882,-0.06726684975435196
233.8526,1.1587650976408173,-0.0639954056460869
234.0888,1.160438678700147,-0.06462219588561695
234.325,1.1751059686103793,-0.07007703214615085
234.5612,1.1934349541597282,-0.07679875361565444
234.7974,1.1881956335101065,-0.07488795205855199
235.0336,1.1743688046045138,-0.0698045063253501
235.2698,1.1659159376615686,-0.06666723899436029
235.506,1.1680269147811084,-0.06745285031597158
235.7422,1.1712376574785242,-0.06864502731763784
235.97840000000002,1.1743506839146691,-0.06979780504352702
236.21460000000002,1.1737078534289676,-0.06956001051219471
236.45080000000002,1.1641296913961416,-0.06600136615591366
236.687,1.155379686121024,-0.06272472750944365
236.9232,1.1514500500076605,-0.061245102980615126
237.1594,1.1568286457955932,-0.06326903423548669
237.3956,1.1617725979317044,-0.06512112880452534
237.6318,1.1609495710222384,-0.06481335539539718
237.868,1.1602229579655172,-0.06454145483877799
238.1042,1.1640993410276919,-0.06599004338881588
238.3404,1.173945145058145,-0.06964780410483466
238.5766,1.1721430726672073,-0.0689806252294794
238.8128,1.1589894332372717,-0.06407947642290204
239.049,1.145072051573758,-0.05883281472515693
239.2852,1.1398941333938868,-0.05686451851381
239.5214,1.1422804890428442,-0.0577727588015889
239.7576,1.1480812114143002,-0.05997260968359206
239.99380000000002,1.1458347135273994,-0.05912197524037809
240.23000000000002,1.1422182234463218,-0.057749084807078924
240.46620000000001,1.1429987684999177,-0.05804576247404084
240.7024,1.15123645225987,-0.06116453246145228
240.9386,1.155281047203454,-0.06268764864536835
241.1748,1.1515267017093294,-0.061274012878251516
241.411,1.1442251083642139,-0.05851147349815644
241.6472,1.1478931034628428,-0.05990144665273974
241.8834,1.1552153630494706,-0.06266295588626725
242.1196,1.1593522687911326,-0.06421541624577529
242.3558,1.1497821100917431,-0.06061554700531033
242.592,1.1389078887368902,-0.05648860113711546
242.8282,1.136532907736738,-0.05558201502057744
243.0644,1.1384902502272682,-0.056329315767474436
243.3006,1.1334090636735954,-0.05438668129620357
243.5368,1.1326744503284925,-0.054105104265776055
243.773,1.1363433791508795,-0.05550958589659302
244.00920000000002,1.1395993066019299,-0.05675217631766106
244.24540000000002,1.13344799155246,-0.05440159724597269
244.48160000000001,1.1297433273399344,-0.05297978491538447
244.7178,1.131196252008784,-0.0535379575078101
244.954,1.1328334866306213,-0.05416607830821797
245.1902,1.131197949121158,-0.05353860907113077
245.4264,1.1223783857267362,-0.050139294647180525
245.6626,1.1185901327941994,-0.04867098405004152
245.8988,1.1130780786722032,-0.046525629696036803
246.135,1.1151848001005853,-0.047346841387517165
246.3712,1.1170773924963833,-0.04808326261407165
246.60739999999998,1.1218929132659026,-0.04995140469444688
246.8436,1.1266088330517332,-0.05177315195044828
247.0798,1.1295401131516285,-0.0529016585508195
247.316,1.135175405366409,-0.055062973156462594
247.5522,1.139810891208103,-0.0568328024614494
247.78840000000002,1.1414733472420762,-0.057465775413788604
248.02460000000002,1.1334506407251717,-0.05440261230776142
248.26080000000002,1.1287643954883109,-0.052603302051370794
248.497,1.130130467810501,-0.05312858346519206
248.7332,1.1324538750213107,-0.05402052218008679
248.9694,1.1320160289314984,-0.053852576346259506
249.2056,1.1250428217024124,-0.051169053003054535
249.4418,1.1196218627194106,-0.04907137029224582
249.678,1.1146658561847897,-0.04714469826866671
249.9142,1.1197067915085706,-0.04910431240142212
250.1504,1.1289200709052607,-0.05266319436640669
250.3866,1.1348390018885188,-0.05493425311420796
250.62279999999998,1.1279044268044232,-0.052272301181051126
250.859,1.1148345568744835,-0.047210422211428016
251.0952,1.1107520778175013,-0.04561713432238968
251.3314,1.111940656262528,-0.04608160977711373
251.5676,1.1149495243564131,-0.04725520658626042
251.80380000000002,1.112569801377443,-0.046327267654846634
252.04000000000002,1.1070310693187129,-0.04415980971731804
252.27620000000002,1.100796515958971,-0.041707046343663456
252.5124,1.0943477311782746,-0.03915534186603686
252.7486,1.0902271094916203,-0.03751697695441618
252.9848,1.096139185688684,-0.0398657035449135
253.221,1.100063972451756,-0.04141794158998992
253.4572,1.0993893390026572,-0.04115152121005872
253.6934,1.0944785215694668,-0.03920724324027984
253.9296,1.0956123592976048,-0.03965692276454042
254.1658,1.0983868274475308,-0.04075531592466251
254.402,1.0965491190235104,-0.040028090316398444
254.63819999999998,1.0912576695844567,-0.03792730903573659
254.8744,1.0895819599541103,-0.03725990407931776
255.1106,1.0889073856891127,-0.03699094348892343
255.3468,1.0916489929234923,-0.03808301845888562
255.583,1.0944387624139085,-0.03919146632445725
255.81920000000002,1.1013505762051337,-0.04192558334646769
256.0554,1.1049998299254769,-0.0433622111772991
256.2916,1.1023967195075628,-0.04233791219972331
256.5278,1.099100468539843,-0.04103739300416331
256.764,1.0902178847026782,-0.03751330222293252
257.0002,1.0890692024446722,-0.03705547689532565
257.2364,1.0848226882344625,-0.03535875955395474
257.4726,1.0860968061983953,-0.035868536600945765
257.7088,1.0848551847634798,-0.03537176891669001
257.945,1.0846941609762606,-0.035307302309825164
258.1812,1.083040343194574,-0.03464463437274132
258.4174,1.0773085642398292,-0.03234011235415056
258.6536,1.0760642068101711,-0.031838185671845834
258.88980000000004,1.0740068474704918,-0.031007050273378124
259.126,1.0731992467801146,-0.030680359192452
259.36220000000003,1.065451820763458,-0.027533815899444977
259.59839999999997,1.0607177284056524,-0.02559982753405841
259.8346,1.0624509759866945,-0.026308899805024728
260.0708,1.0684853797467513,-0.028768584021145478
260.307,1.0732341327504855,-0.030694476364290412
260.5432,1.0702380728079184,-0.029480396569351783
260.7794,1.063628405515831,-0.026789927187219016
261.0156,1.0587971818874966,-0.024812776705303838
261.2518,1.0579789682298706,-0.024477034360320674
261.488,1.0592863265111334,-0.025013366355175773
261.7242,1.061457338788362,-0.025902544049712126
261.9604,1.0684867974535255,-0.028769160259091445
262.1966,1.0754523525890627,-0.03159117393683583
262.4328,1.0731708341952215,-0.030668861241613273
262.669,1.0643909160909684,-0.02710115946409291
262.90520000000004,1.0550477843244064,-0.02327212977442476
263.1414,1.0532699338599427,-0.02253968719926918
263.37760000000003,1.0529433883608945,-0.022405021913500564
263.61379999999997,1.0520367464327744,-0.02203090948907914
263.85,1.0472182889812076,-0.020037218277477616
264.0862,1.041760006714812,-0.017767680802128216
264.3224,1.0463536945995808,-0.019678512110872126
264.5586,1.0507578911738291,-0.02150266023386864
264.7948,1.0532040651590495,-0.022512526727931106
265.031,1.046922182575201,-0.01991440189453814
265.2672,1.0428358386543608,-0.01821594794927863
265.5034,1.0426042612792408,-0.018119495621000434
265.7396,1.0456054707345066,-0.019367846859780005
265.9758,1.051078331331733,-0.02163508291451893
266.212,1.0544519135209485,-0.023026779268789634
266.4482,1.0488243732134532,-0.020702771196440487
266.6844,1.0419442601722968,-0.01784448657666869
266.92060000000004,1.0451984966567571,-0.019198776395754617
267.1568,1.0533382959230417,-0.02256787399391481
267.39300000000003,1.0602319944598337,-0.025400905726760518
267.62919999999997,1.0572869558701026,-0.02419287419251015
267.8654,1.0426019722957676,-0.018118542148988337
268.1016,1.0374439461883407,-0.015964640787755148
268.3378,1.0396694557155561,-0.016895285090624414
268.574,1.0484760143856184,-0.02055849971397971
268.8102,1.044718154531135,-0.01899914169918613
269.0464,1.0398982822922134,-0.016990860837583575
269.2826,1.0413076688053773,-0.01757906680420624
269.5188,1.0438204184870084,-0.0186257879682869
269.755,1.0430280366791085,-0.018295982454697646
269.9912,1.0377056954904786,-0.016074200383728615
270.2274,1.031851044296534,-0.013617008038153315
270.4636,1.0227447399459726,-0.009767254566585353
270.6998,1.022423906134311,-0.00963099552953952
270.93600000000004,1.0307771463317663,-0.013164781112829241
271.1722,1.0360673429784508,-0.015387984881625457
271.40840000000003,1.034096896117283,-0.014561234577508974
271.6446,1.03203578190851,-0.013694755058655318
271.8808,1.0320579409048938,-0.013704079761063939
272.117,1.0347228637413393,-0.014824045575884601
272.3532,1.0344498691857609,-0.014709449024442985
272.5894,1.0357729179835022,-0.015264551474223731
272.8256,1.0341544477371778,-0.014585404126365446
273.0618,1.0287458069144142,-0.012308078074378986
273.298,1.0236949964482998,-0.010170580574847533
273.5342,1.0224663365607187,-0.00964901830618697
273.7704,1.0214326683852648,-0.009209743741343118
274.0066,1.0276189485280853,-0.011832103734943672
274.2428,1.0318469579711267,-0.013615288146411657
274.479,1.0321252231392823,-0.01373239149584059
274.7152,1.024644331124154,-0.010573141649737003
274.95140000000004,1.0180146838860205,-0.007754042327536956
275.1876,1.0150110893626811,-0.0064707870991939
275.4238,1.014231037229429,-0.006136896579856276
275.66,1.0151509796992184,-0.006530638085725191
275.8962,1.0091134544034366,-0.003939996614909866
276.1324,1.0067181910942218,-0.002907916252652847
276.3686,1.0068884788212042,-0.002981371532122837
276.6048,1.0058634444831727,-0.0025390251206254934
276.841,0.9991184317364573,0.0003830290902398692
277.0772,0.9949821829731195,0.0021846960439609567
277.3134,0.9995278233044562,0.00020511216176108074
277.5496,0.9989954176947478,0.0004365038405337852
277.7858,0.9943129905118894,0.0024768865726264924
278.022,0.9902584408246875,0.004251447042365727
278.2582,0.9881621659652359,0.005171778079746556
278.4944,0.9868575344611071,0.005745538782435948
278.7306,0.9919272352853616,0.0035201851775791076
278.96680000000003,0.9988718665165628,0.0004902187148007821
279.203,0.9950437210892714,0.0021578364294951606
279.4392,0.9879834378204988,0.005250335699269187
279.6754,0.9910034120925124,0.003924850206552298
279.9116,1.0002432422232141,-0.00010562590948798841
280.1478,1.0017897454630276,-0.0007765818437980148
280.384,0.9957607553114083,0.0018449940352099749
280.6202,0.9920991858932701,0.0034449067442232175
280.8564,0.994120258701573,0.0025610758326912978
281.0926,0.9966418883096875,0.0014608636234696131
281.3288,0.9939323532443547,0.002643172556834355
281.565,0.9893161127007248,0.004664917638421139
281.8012,0.9897595551378445,0.00447029687698652
282.0374,1.0001977245284486,-8.586218339198049e-05
282.2736,1.0081874518301697,-0.0035412877908554824
282.5098,0.9991664349002332,0.0003621636876200255
282.746,0.9804619654672498,0.008569249021267624
282.98220000000003,0.9693175449543145,0.013533926323991018
283.2184,0.9771996194826298,0.010016710810989673
283.4546,0.9902172479839764,0.004269513230724854
283.6908,0.9991307552055433,0.00037767238632427635
283.927,0.9960569807619444,0.0017158164732416466
284.1632,0.9898488446561089,0.004431119487049856
284.3994,0.984496073851721,0.006786011479070358
284.6356,0.982281722984008,0.007763936662825256
284.8718,0.9830855833719178,0.007408672637593282
285.108,0.9845075444155181,0.006780951455294623
285.3442,0.9822256156551421,0.007788744005458321
285.5804,0.9835890783581156,0.007186302254525823
285.8166,0.9840759670529634,0.006971374334469196
286.0528,0.9864965824855508,0.0059044149330651835
286.289,0.9823200775121291,0.007746979374160511
286.5252,0.9791951299655844,0.00913075516004681
286.7614,0.983719209852847,0.007128847720831473
286.99760000000003,0.9807751898905356,0.008430528786016855
287.2338,0.979510776251289,0.008990781679733799
287.47,0.9722348021342635,0.012228836970231376
287.7062,0.9731215182145987,0.011832923971315969
287.9424,0.9733912702775847,0.011712552983897449
288.1786,0.9733089589675042,0.011749279077879895
288.4148,0.9699090331178443,0.013268995906470144
288.651,0.9620865168603701,0.016785871719397143
288.8872,0.9577595522456797,0.018743507873309775
289.1234,0.9633030880496015,0.016237047498790767
289.3596,0.974237872291668,0.011334991775548623
289.5958,0.9818092789522996,0.007972867755869313
289.832,0.9833736967657988,0.007281412379235415
290.0682,0.9784049735138374,0.009481348322419604
290.3044,0.9697741857631944,0.013329380469833863
290.5406,0.9606893651495153,0.01741701692032728
290.7768,0.9634444150287679,0.016173336475724158
291.01300000000003,0.9689274006556328,0.013708762346378824
291.2492,0.9736381047477379,0.011602437697214646
291.4854,0.9651219024780175,0.01541782838685587
291.7216,0.9570625523262766,0.01905967638998836
291.9578,0.9535842293906812,0.02064094001285624
292.194,0.9567818565905375,0.019187068783467556
292.4302,0.9637014805922369,0.01605747378300556
292.6664,0.9564681660075532,0.019329479956943795
292.9026,0.9492248140760807,0.022630917235718234
293.1388,0.939768252816409,0.02697923037024213
293.375,0.9398637618056958,0.02693509510681564
293.6112,0.9417249890804187,0.026075905235235227
293.8474,0.9456296015484342,0.024278941297926813
294.0836,0.9500884886435409,0.022235943827039847
294.3198,0.9516105797423736,0.021540738242388755
294.556,0.9544048380192757,0.02026736782917588
294.7922,0.9518126857519749,0.021448511225255634
295.02840000000003,0.9503217872257528,0.022129313918029164
295.2646,0.9471167455214525,0.023596484765723038
295.5008,0.9501527687599675,0.022206561768564864
295.737,0.9554805844522074,0.019778133466047825
295.9732,0.9606931615621455,0.01741530069668791
296.2094,0.9629611990070013,0.016391211729713098
296.4456,0.9587463721147299,0.01829626640518922
296.6818,0.9528284797791099,0.02098527038961116
296.918,0.9503704870940808,0.022107058780388364
297.1542,0.9501994132425876,0.02218524209781217
297.3904,0.9510444876703029,0.02179916729199915
297.6266,0.9555334911660932,0.019754086449131243
297.8628,0.9611273513519668,0.017219063606117444
298.099,0.9630776953315161,0.01633867518841145
298.3352,0.9586306995054629,0.01834866713190754
298.5714,0.9558856737412991,0.019594047297517292
298.8076,0.9530500967954505,0.020884270201131826
299.04380000000003,0.9516289050983958,0.021532375026868073
299.28,0.949872565345426,0.02233465563704511
299.5162,0.9532577264388978,0.020789665953395698
299.7524,0.9616729551788926,0.016972597307049447
299.9886,0.971362194688933,0.012618803228109949
300.2248,0.9693568982654952,0.01351629476552848
300.461,0.9657985087396423,0.01511346951616982
300.6972,0.9605358807015945,0.01748640748145565
300.9334,0.9587974013220297,0.018273151727487003
301.1696,0.9580965935414049,0.01859070394099065
301.4058,0.9598852362860513,0.017780688030303908
301.642,0.9607931417293696,0.017370105646491607
301.8782,0.9564734062154525,0.01932710059166915
302.1144,0.9557436741356472,0.019658567802341053
302.3506,0.9635349661883553,0.01613252039917343
302.5868,0.9664534691174033,0.014819050680448271
302.823,0.9577032071339527,0.018769058222427713
303.05920000000003,0.9476289467732151,0.02336168155853003
303.2954,0.9431178313114362,0.025434043963137292
303.5316,0.9430588718452118,0.025461194940882628
303.7678,0.9417325965309481,0.02607239692816048
304.004,0.9540119182508705,0.020446199721213705
304.2402,0.9642233417296386,0.01582235941007503
304.4764,0.9682191915246144,0.014026313256133988
304.7126,0.9573150462868096,0.018945115151402292
304.9488,0.9548645411853551,0.020058233849053156
305.185,0.9588066841710315,0.018268947011687367
305.4212,0.961057612085995,0.01725057709620597
305.6574,0.9552944817006027,0.019862730967633635
305.8936,0.9482668818149483,0.023069416894284482
306.1298,0.9460114362252935,0.024103613429583802
306.366,0.9431301302992869,0.0254283804632525
306.6022,0.942748333783298,0.025604226495249967
306.8384,0.9486883420937391,0.02287643619118193
307.07460000000003,0.9571675609762678,0.019012028328271945
307.3108,0.9599689912217428,0.01774279525083668
307.547,0.9530999280608726,0.020861563233346696
307.7832,0.9485967681154088,0.022918359329978145
308.0194,0.9478084327558646,0.02327943165366004
308.2556,0.9444588319000735,0.024816967830331015
308.4918,0.93538735076737,0.029008507347202055
308.728,0.9297680363218086,0.03162538812461341
308.9642,0.9322577387108106,0.030464002854879737
309.2004,0.9412253075747199,0.026306404071145723
309.4366,0.9522038814134338,0.021270052568501792
309.6728,0.9516821271728938,0.021508086770367654
309.909,0.9501427254354516,0.022211152381372765
310.14520000000005,0.9427536231884058,0.02560178983965024
310.3814,0.9377398676592225,0.027917619732250855
310.61760000000004,0.9340286039154734,0.029639823628114542
310.8538,0.9343592439188578,0.029486113432844584
311.09000000000003,0.9347816667375145,0.029289813730398347
311.3262,0.9325034275037306,0.030349563226276115
311.5624,0.9349499487247616,0.029211637870228832
311.79859999999996,0.9411969844862001,0.026319472935775502
312.0348,0.9361691975769645,0.0286456524015116
312.271,0.9180311411595983,0.0371425865499719
312.5072,0.9154427795524472,0.03836879642100509
312.7434,0.9318754639513673,0.030642122981367734
312.9796,0.947364614342958,0.023482840932312437
313.2158,0.9472547001020306,0.023533231159000172
313.452,0.9332630970087588,0.02999590665885366
313.6882,0.9254085571158742,0.033666488960799656
313.9244,0.9189688278792334,0.03669921996279314
314.16060000000004,0.9222001395320581,0.03517481640635498
314.3968,0.9287118490067316,0.03211901345335375
314.63300000000004,0.9360568086883874,0.02869779340802638
314.8692,0.9381263756290871,0.027738653581012938
315.10540000000003,0.935080496946135,0.02915100102617301
315.34159999999997,0.9284626242421721,0.032235574328178015
315.5778,0.9294512160994728,0.03177340001236513
315.81399999999996,0.9299363558750917,0.03154677320743237
316.0502,0.9283582294289995,0.0322844084321879
316.2864,0.9227987859159256,0.03489298553191612
316.5226,0.9207974260241224,0.035835903393341306
316.7588,0.9191017789442985,0.036636393307704636
316.995,0.9122896672067804,0.03986724402307473
317.2312,0.9034442788541147,0.044098627975692264
317.4674,0.9063434845659831,0.04270718291777966
317.7036,0.9153976173955151,0.03839022229251542
317.9398,0.92833316333662,0.03229613473807414
318.17600000000004,0.9340983917028831,0.029607375672422588
318.4122,0.9276281261534968,0.03262609180628404
318.64840000000004,0.9165245692695413,0.0378558884157137
318.8846,0.908853212540508,0.041506253336219705
319.12080000000003,0.9099112394583568,0.04100097041906774
