Wavelength,Transmittance,Absorbance
208.10680000000002,1.3333940300524996,-0.12495850634597168
208.34300000000002,1.3370297745809883,-0.1261410787595478
208.57920000000001,1.3384143623200684,-0.1265905883270863
208.8154,1.3381407304941906,-0.1265017900110831
209.0516,1.34065462550409,-0.12731691091902184
209.2878,1.341585896911235,-0.1276184842090747
209.524,1.3454611804839391,-0.12887117192896386
209.7602,1.3490379431394741,-0.13002416484192636
209.9964,1.3575010364085842,-0.1327401698309452
210.2326,1.358165107135417,-0.13295256873623115
210.46880000000002,1.3547117248062017,-0.13184688956796273
210.705,1.3491409246006583,-0.13005731629892356
210.9412,1.3520633700483073,-0.13099704709181445
211.1774,1.3537213272049924,-0.13152927106013398
211.4136,1.355214407212253,-0.13200800997270176
211.6498,1.3517549659946635,-0.13089797373508075
211.886,1.3560092119704161,-0.13226263989559459
212.12220000000002,1.3588356345082975,-0.13316692741450142
212.35840000000002,1.358083829387741,-0.13292657813069195
212.5946,1.3542169554479557,-0.1316882470713502
212.8308,1.3592875638201725,-0.1333113435383084
213.067,1.369900826243103,-0.13668912761306543
213.3032,1.3785887249569793,-0.13943472221489847
213.5394,1.370021152215572,-0.1367272724261787
213.7756,1.3649871670478488,-0.13512856836834675
214.0118,1.367424311857972,-0.1359032970880064
214.248,1.377884119022533,-0.13921269465052064
214.48420000000002,1.3807962272393397,-0.14012959174644235
214.7204,1.3802048732927692,-0.13994355650022322
214.9566,1.3818603095738586,-0.1404641430038042
215.1928,1.3852285132602002,-0.141521422398156
215.429,1.3820067758570667,-0.14051017235085708
215.6652,1.3818123681504235,-0.14044907559309208
215.9014,1.386988817318054,-0.1420729595616481
216.13760000000002,1.3927216519729944,-0.14386432741365882
216.37380000000002,1.394158279194874,-0.144312082139869
216.61,1.3921040694660447,-0.14367170302268142
216.8462,1.3889453956734523,-0.1426851724303089
217.0824,1.3878526634198538,-0.1423433631936749
217.3186,1.3919615960234701,-0.14362725333117532
217.5548,1.3991773805435372,-0.14587277561260864
217.791,1.4039167430179604,-0.14734135343480825
218.0272,1.4060187763248813,-0.14799112039919476
218.2634,1.4078165159702398,-0.14854605587551462
218.49960000000002,1.40680628046399,-0.14823429848821337
218.7358,1.4019628431964846,-0.14673650349613718
218.972,1.397143131166207,-0.14524089995204806
219.2082,1.394201967377903,-0.14432569123994046
219.4444,1.3943969544967092,-0.1443864255601136
219.6806,1.3984927451735019,-0.14566021776561708
219.91680000000002,1.4037947326095699,-0.14730360849727311
220.15300000000002,1.406324838829367,-0.14808564743822666
220.38920000000002,1.407600862127029,-0.14847952415981275
220.6254,1.4065732596345581,-0.14816235678310047
220.8616,1.409029398829459,-0.1489200545828913
221.0978,1.4146164830681351,-0.15063871416197364
221.334,1.426360154202766,-0.15422919819059386
221.5702,1.4329274699667656,-0.15622420840823778
221.8064,1.4285178190536636,-0.15488566205751786
222.0426,1.4168422786292014,-0.151321507739761
222.2788,1.4154555555898185,-0.15089623734285632
222.51500000000001,1.4274039841760575,-0.15454690462720236
222.7512,1.4410110628210882,-0.15866731495952044
222.9874,1.4435264368346965,-0.15942474198625212
223.2236,1.438229552106486,-0.15782820820044144
223.4598,1.4348443276337595,-0.15680478516964091
223.696,1.4351734383416854,-0.15690438801301596
223.93220000000002,1.4402395099335823,-0.1584347207015144
224.16840000000002,1.4496486921278056,-0.16126276805850107
224.40460000000002,1.4521507847460247,-0.1620117138731688
224.6408,1.4481824317963135,-0.16082327465939494
224.877,1.4439498321851265,-0.15955210460228186
225.1132,1.4458977117411989,-0.1601375704151807
225.3494,1.4502501595565842,-0.16144292192073464
225.5856,1.4569254104211278,-0.1634373179527463
225.8218,1.4642872546905328,-0.165626282248026
226.058,1.474055766793409,-0.16851391415567313
226.2942,1.4817801628578415,-0.17078377642355239
226.53040000000001,1.478427882565064,-0.1698001445754093
226.7666,1.477097119218593,-0.16940905113732338
227.0028,1.4702410250869378,-0.1673885369826859
227.239,1.4725468606618275,-0.1680691241742685
227.4752,1.4750249032927456,-0.1687993527015178
227.7114,1.4800441690963702,-0.17027467627914006
227.94760000000002,1.4838474540130184,-0.17138925587181275
228.18380000000002,1.4834799276435666,-0.171281674432697
228.42000000000002,1.483523798957062,-0.17129451773936055
228.6562,1.4794044837299243,-0.17008693061316074
228.8924,1.4741315903340018,-0.16853625313301487
229.1286,1.4644795628422487,-0.16568331537796677
229.3648,1.4650989810116415,-0.16586696629767397
229.601,1.4684934599909056,-0.1668720167109226
229.8372,1.4692567161982657,-0.16709768461779906
230.0734,1.4693103017257114,-0.16711352356157005
230.3096,1.4737091321515556,-0.1684117747259369
230.5458,1.4840302760186987,-0.17144276116789314
230.782,1.490237737880407,-0.17325555701197654
231.0182,1.4854228615919411,-0.17185010369619574
231.2544,1.478313179591282,-0.16976644878159494
231.4906,1.470521340824249,-0.16747133155302235
231.7268,1.470805629485037,-0.16755528345519347
231.96300000000002,1.4800398090552735,-0.17027339689530968
232.19920000000002,1.4915518328735469,-0.1736383501149928
232.43540000000002,1.4893216119381762,-0.17298849171320924
232.6716,1.4798045445657029,-0.1702043567312899
232.9078,1.478121094189718,-0.16971001483289488
233.144,1.4871666439590991,-0.1723596359711047
233.3802,1.4960349079870996,-0.1749417273314486
233.6164,1.4916296456050164,-0.17366100622234026
233.8526,1.476440155021259,-0.16921584827314815
234.0888,1.4760055284481113,-0.16908798416047244
234.325,1.4963569710161533,-0.1750352112082527
234.5612,1.5198511923976905,-0.18180106854726946
234.7974,1.5109986687601287,-0.17926408171137156
235.0336,1.4911128152741224,-0.17351050274040863
235.2698,1.479915845654433,-0.1702370202550794
235.506,1.487500760248,-0.17245719636457163
235.7422,1.5001535812906637,-0.17613572311747663
235.97840000000002,1.5102958055289093,-0.17906201625171142
236.21460000000002,1.5143372673402078,-0.1802226103242778
236.45080000000002,1.5025095568605689,-0.1768172430565472
236.687,1.491832623460343,-0.17372010009027145
236.9232,1.482690310755195,-0.17105044949415593
237.1594,1.4828437997330826,-0.17109540558887987
237.3956,1.4847460473859282,-0.171652177794309
237.6318,1.4802280197794222,-0.17032862087082076
237.868,1.4729715065132665,-0.16819434583533563
238.1042,1.4721003313906982,-0.16793741046644667
238.3404,1.4855797115268112,-0.17189595963848311
238.5766,1.492182493577748,-0.1738219405006638
238.8128,1.4778943323727185,-0.1696433836474569
239.049,1.4551896094046266,-0.16291958504227086
239.2852,1.4484014965460181,-0.16088896487553314
239.5214,1.4611784127360707,-0.16470324737586473
239.7576,1.4771471517031016,-0.16942376138464713
239.99380000000002,1.4732465102453125,-0.1682754210327568
240.23000000000002,1.462384077073156,-0.16506144967195555
240.46620000000001,1.4605987680421821,-0.1645309299952109
240.7024,1.468249451268378,-0.16679984720533353
240.9386,1.470154889540952,-0.1673630926592586
241.1748,1.4662868879325537,-0.16621895097118447
241.411,1.4650103419875515,-0.1658406905278567
241.6472,1.465455099867468,-0.16597251661374393
241.8834,1.4635175461522467,-0.165397933569551
242.1196,1.4598198822306894,-0.16429927429204463
242.3558,1.4489353975535169,-0.1610490223852663
242.592,1.4397172822617421,-0.15827721792280755
242.8282,1.442795257637939,-0.1592047061546017
243.0644,1.452893044545376,-0.16223364466730109
243.3006,1.4543690242233716,-0.16267461618583975
243.5368,1.4496998253574669,-0.16127808658909662
243.773,1.4470355263765722,-0.16047919367598776
244.00920000000002,1.4442754926521286,-0.15965004193644772
244.24540000000002,1.4328933034393476,-0.15621385302630894
244.48160000000001,1.428935157648774,-0.15501252178309044
244.7178,1.4349915423138413,-0.156849341392483
244.954,1.444068102630956,-0.15958767515841002
245.1902,1.4484101250422,-0.16089155207053812
245.4264,1.4396650693173563,-0.15826146746603287
245.6626,1.4342513998706647,-0.15662528243860507
245.8988,1.4288690815828944,-0.1549924389023888
246.135,1.4316178101478487,-0.1558270926243787
246.3712,1.4310097187852295,-0.1556425833058721
246.60739999999998,1.4299424900395092,-0.1553185711988093
246.8436,1.4291220974976673,-0.15506933446225682
247.0798,1.4272452517920637,-0.15449860685550396
247.316,1.429936822604903,-0.15531684991248423
247.5522,1.4294660318953603,-0.1551738397669838
247.78840000000002,1.4299385975677563,-0.15531738899650682
248.02460000000002,1.4228560467714935,-0.15316096385432865
248.26080000000002,1.4211148532203939,-0.15262917863412592
248.497,1.421871757467597,-0.15286042794386262
248.7332,1.4213486567479894,-0.15270062340853174
248.9694,1.421244933573358,-0.1526689295339228
249.2056,1.4205418030874566,-0.15245401847646947
249.4418,1.4169082770945287,-0.1513417373039003
249.678,1.4120285336847962,-0.14984347284655555
249.9142,1.411859561624111,-0.14979149937511319
250.1504,1.4198484374108085,-0.15224198782730214
250.3866,1.4271502095054351,-0.1544696856067105
250.62279999999998,1.4236168369817859,-0.15339311572197473
250.859,1.4159907615596983,-0.15106041986735688
251.0952,1.409956267449066,-0.1492056423716234
251.3314,1.4081837716903296,-0.14865933507813797
251.5676,1.40857858616238,-0.14878108176878935
251.80380000000002,1.406088510937605,-0.1480126596609768
252.04000000000002,1.3986599903728496,-0.14571215176719307
252.27620000000002,1.3933242027535186,-0.14405218109358608
252.5124,1.3923277619133503,-0.1437414827131895
252.7486,1.390270514415607,-0.14309931211560994
252.9848,1.3912752929209184,-0.14341307274340268
253.221,1.3899938877523819,-0.14301289052657784
253.4572,1.3924203387949419,-0.14377035830795631
253.6934,1.3876383218042687,-0.14227628505753867
253.9296,1.3827230002183208,-0.1407351869599139
254.1658,1.380723771659634,-0.14010680208099066
254.402,1.381839831114789,-0.14045770693525894
254.63819999999998,1.3835905700483973,-0.14100759339009647
254.8744,1.3823413814540764,-0.14061530915478723
255.1106,1.3792825624536518,-0.13965324568542845
255.3468,1.380270550854242,-0.1399642220727463
255.583,1.381164078259868,-0.14024527455984442
255.81920000000002,1.381762227129442,-0.14043331631612607
256.0554,1.37703735501622,-0.13894572156220425
256.2916,1.369663507644508,-0.13661388487698095
256.5278,1.368035380789299,-0.13609732946221068
256.764,1.364327054017249,-0.1349184910895935
257.0002,1.3676441559427555,-0.13597311404083967
257.2364,1.3686862834746918,-0.13630391492067626
257.4726,1.3738965972504462,-0.13795404791027413
257.7088,1.3728696839886119,-0.13762931494203223
257.945,1.367383309421193,-0.1358902745032362
258.1812,1.3603147388947225,-0.13363940362826532
258.4174,1.3566032965749768,-0.13245286807514967
258.6536,1.3590459217413722,-0.1332341316566519
258.88980000000004,1.3606859118309667,-0.133757888244577
259.126,1.3591568174764084,-0.13326956786979724
259.36220000000003,1.3524922083870874,-0.13113477184571232
259.59839999999997,1.349336437956055,-0.1301202483603253
259.8346,1.3503429239803337,-0.13044407299881508
260.0708,1.3507976783405506,-0.1305903055281102
260.307,1.3508671058198551,-0.13061262655871167
260.5432,1.3487531690101306,-0.1299324781039391
260.7794,1.3442092935024663,-0.12846689367068692
261.0156,1.3383575436260982,-0.12657215116013226
261.2518,1.3370461575598807,-0.12614640025191434
261.488,1.3399485123437358,-0.12708811087629698
261.7242,1.343084891362637,-0.12810346366290049
261.9604,1.3460603657767967,-0.12906453680912688
262.1966,1.348354175114552,-0.1298039842575192
262.4328,1.3421334758958718,-0.12779570880054555
262.669,1.3331553323189553,-0.12488075409412079
262.90520000000004,1.3225744209910617,-0.12142011905610905
263.1414,1.322467344852131,-0.1213849569827482
263.37760000000003,1.3255579185935622,-0.12239870843730942
263.61379999999997,1.329067482881546,-0.1235470326350035
263.85,1.323704531131682,-0.1217910554817323
264.0862,1.3121862120254877,-0.11799547003711114
264.3224,1.3129951906729307,-0.11826313532936272
264.5586,1.3209643087428247,-0.12089108353016195
264.7948,1.3299874649857124,-0.12384754779927401
265.031,1.3230000059250728,-0.1215598461324945
265.2672,1.311907431039523,-0.1179031920464689
265.5034,1.3086958162023552,-0.11683871400956561
265.7396,1.3126507601798079,-0.11814919440494229
265.9758,1.313847914164666,-0.11854509592257528
266.212,1.310972638539481,-0.11759362757465763
266.4482,1.3054068172045095,-0.11574587637479601
266.6844,1.3036625464299436,-0.11516518864318112
266.92060000000004,1.3054458489298448,-0.11575886160613706
267.1568,1.3096293327225532,-0.11714839372282228
267.39300000000003,1.3190423976608185,-0.12025875519322846
267.62919999999997,1.3250036068828015,-0.1222170604971025
267.8654,1.3153121522581634,-0.11902883260948528
268.1016,1.3106071058985855,-0.11747251830055523
268.3378,1.3086728951462574,-0.1168311075243656
268.574,1.313777907447479,-0.11852195447623418
268.8102,1.3064479083858553,-0.11609209791210634
269.0464,1.298250114178585,-0.11335836946245476
269.2826,1.2997460281087687,-0.1138584989480251
269.5188,1.3055836590787155,-0.11580470573549433
269.755,1.3087121146604583,-0.116844122666225
269.9912,1.3047333761811517,-0.11552177214655375
270.2274,1.294847372044985,-0.11221857970287806
270.4636,1.2878305368489136,-0.10985871880529281
270.6998,1.2915618293195605,-0.11111520144202318
270.93600000000004,1.296835600519726,-0.11288492418550015
271.1722,1.2915918621070523,-0.11112530000791784
271.40840000000003,1.283642576260833,-0.1084441134783783
271.6446,1.285272868810574,-0.10899533999278196
271.8808,1.2908818097876271,-0.11088648106829746
272.117,1.2926674364896071,-0.11148680865872981
272.3532,1.2927468138476188,-0.11151347606692474
272.5894,1.2990643725499098,-0.11363067220507755
272.8256,1.3015626527915136,-0.11446507840509094
273.0618,1.2963952787694395,-0.11273744074329962
273.298,1.2898890301328632,-0.11055234931168563
273.5342,1.287434411790005,-0.10972511319032466
273.7704,1.282554568194968,-0.10807585188272899
274.0066,1.283010956941628,-0.10823036527513775
274.2428,1.2863948366643014,-0.1093742882352977
274.479,1.2925609565853888,-0.1114510333786922
274.7152,1.2899431074329868,-0.11057055628934234
274.95140000000004,1.2844746154069524,-0.10872552588720681
275.1876,1.283725885674132,-0.10847229861739166
275.4238,1.2916432722565667,-0.11114258619604207
275.66,1.2950072643028234,-0.1122722045854425
275.8962,1.287477055262644,-0.10973949801488658
276.1324,1.2759384647132532,-0.1058297299651654
276.3686,1.2735099180038882,-0.10500233156707602
276.6048,1.274786026877348,-0.10543729446021315
276.841,1.2729613733905578,-0.1048152256663442
277.0772,1.271887830195987,-0.10444881188238694
277.3134,1.2765238429719816,-0.10602893098865047
277.5496,1.2758254024203972,-0.105791244954414
277.7858,1.2739037913396591,-0.10513663014373031
278.022,1.2694525901633216,-0.10361648605658351
278.2582,1.2675644358098561,-0.102970045642745
278.4944,1.2670911411594334,-0.10280785456696366
278.7306,1.2721437237331792,-0.10453617962856163
278.96680000000003,1.2760933586854408,-0.1058824484280521
279.203,1.26988888516369,-0.10376572200208162
279.4392,1.263154825538037,-0.10145658551641197
279.6754,1.2691774309710686,-0.10352234069604374
279.9116,1.2778476284080833,-0.10647907128189568
280.1478,1.2776994636684036,-0.10642871249247862
280.384,1.2666932146399719,-0.10267144414779728
280.6202,1.2568542965962763,-0.09928493412834724
280.8564,1.2545554836135648,-0.09848987305944797
281.0926,1.2565057162039626,-0.09916446866292947
281.3288,1.256329365709271,-0.09910351118314698
281.565,1.2546033452099687,-0.09850644118337622
281.8012,1.2533521303258146,-0.09807310353424516
282.0374,1.2583181089396966,-0.09979044674741606
282.2736,1.2630082197227528,-0.10140617697545594
282.5098,1.2604123675730272,-0.1005126559605215
282.746,1.2487077488461045,-0.0964608067368036
282.98220000000003,1.2346203317790512,-0.09153342466959923
283.2184,1.2361912562639186,-0.09208566744723119
283.4546,1.2465610524024744,-0.09571355365582886
283.6908,1.2583699974283762,-0.0998083551121864
283.927,1.2549020074363595,-0.09860981403121657
284.1632,1.2465129881964132,-0.09569680804849262
284.3994,1.238519270011626,-0.09290276812380162
284.6356,1.2363857397180564,-0.0921539873347534
284.8718,1.241617493637999,-0.09398782290326413
285.108,1.2438086170675406,-0.09475356126663427
285.3442,1.238353035518259,-0.09284447305294269
285.5804,1.235857555352297,-0.09196841695871122
285.8166,1.2391192612201731,-0.0931131078266044
286.0528,1.2463403611888437,-0.09563665933821792
286.289,1.2450256662613526,-0.09517830452475169
286.5252,1.2420404639525178,-0.09413574478181337
286.7614,1.2464571337172106,-0.09567734749266957
286.99760000000003,1.2472931008855923,-0.09596852015049419
287.2338,1.2429809161361722,-0.0944644608376402
287.47,1.2333247099269615,-0.09107743277093096
287.7062,1.2300004551900832,-0.08990527216013351
287.9424,1.2308358651588196,-0.09020014260762076
288.1786,1.2308400371762616,-0.09020161468130172
288.4148,1.2272808274178395,-0.08894394972225321
288.651,1.2219765161353033,-0.08706285974380883
288.8872,1.223386371331611,-0.08756363809700904
289.1234,1.2281337914141695,-0.08924568089948723
289.3596,1.2316248272619084,-0.09047843488703161
289.5958,1.2275847886327833,-0.08905149832138973
289.832,1.2256001704300303,-0.0883488126808399
290.0682,1.227741845659751,-0.08910705834285214
290.3044,1.2262771889735675,-0.08858864965633072
290.5406,1.2187670823025714,-0.08592071584321183
290.7768,1.2174902823685818,-0.08546550349608084
291.01300000000003,1.2217278324138483,-0.08697446773484584
291.2492,1.2255675472188072,-0.08833725241059402
291.4854,1.2173361310951238,-0.08541051226782702
291.7216,1.2114041382609733,-0.08328905291720831
291.9578,1.2125786539227401,-0.08370991870254159
292.194,1.2193670532902865,-0.08613445641697463
292.4302,1.2270648259303722,-0.08886750714440836
292.6664,1.2181810305088776,-0.08571183239290016
292.9026,1.2105659839198564,-0.08298846636865616
293.1388,1.200865631158273,-0.07949441547019707
293.375,1.2022196329288906,-0.0799838159658697
293.6112,1.201590106112635,-0.07975634369606414
293.8474,1.2014018983109496,-0.07968831383184502
294.0836,1.204272791595407,-0.08072487435159775
294.3198,1.202871369205069,-0.08021918791235942
294.556,1.2076046103959888,-0.08192476240481565
294.7922,1.2103438208563742,-0.08290875733312453
295.02840000000003,1.2147743682365297,-0.08449561972064672
295.2646,1.209771927696227,-0.08270350264771392
295.5008,1.2028489429111144,-0.08021109086494686
295.737,1.2033849433011718,-0.08040457331641092
295.9732,1.2120138551288284,-0.08350758449330642
296.2094,1.2179111816964872,-0.0856156177668187
296.4456,1.2135294029089814,-0.08405030342561592
296.6818,1.2031735196568847,-0.08032826507482252
296.918,1.20144922548787,-0.07970542178462632
297.1542,1.206653250805829,-0.0815824872499219
297.3904,1.2068053593044876,-0.08163723016652198
297.6266,1.203731492749291,-0.08052962294991478
297.8628,1.204427921499333,-0.08078081493481767
298.099,1.2145149093166185,-0.08440285054847141
298.3352,1.2148703316103913,-0.08452992627070087
298.5714,1.2074000096865183,-0.0818511750016362
298.8076,1.2001580549259134,-0.07923844426598398
299.04380000000003,1.2070353079958709,-0.08171997419303836
299.28,1.216021432182606,-0.08494122937472229
299.5162,1.2197964512201984,-0.08628736552133197
299.7524,1.2192331282380875,-0.08608675453319913
299.9886,1.2162914185847842,-0.08503764263430728
300.2248,1.209060831320957,-0.08244815201247319
300.461,1.207115801032335,-0.08174893483386177
300.6972,1.2138656728282429,-0.08417063008587759
300.9334,1.2187165816068042,-0.08590272009306027
301.1696,1.2152251431969459,-0.08465674656796775
301.4058,1.2079733833230426,-0.08205736507709983
301.642,1.203102257308499,-0.08030254163532596
301.8782,1.1984891290996191,-0.07863409911772405
302.1144,1.195000039927933,-0.077367919795019
302.3506,1.2008308593105719,-0.07948184000810751
302.5868,1.2061951482033444,-0.08141757723329857
302.823,1.2035691196997114,-0.08047103639933234
303.05920000000003,1.1998680387182465,-0.07913348504108317
303.2954,1.2049274754004984,-0.08096090750736006
303.5316,1.2159239499482677,-0.08490641280623318
303.7678,1.2168432139903078,-0.08523462450342251
304.004,1.2190167443031599,-0.08600967108886752
304.2402,1.217642737195634,-0.08551988269399967
304.4764,1.2175860139197379,-0.08549965083224104
304.7126,1.2061953910648637,-0.08141766467636884
304.9488,1.2035950309230548,-0.08048038607439702
305.185,1.204120762287942,-0.08067004486635779
305.4212,1.2041207407967547,-0.08067003711505541
305.6574,1.2006485878117148,-0.07941591439178902
305.8936,1.1984182617064694,-0.07860841826086756
306.1298,1.202612961650818,-0.08012588032029955
306.366,1.2011782994848683,-0.07960747762359142
306.6022,1.1962214588722024,-0.07781158890219965
306.8384,1.193490825914229,-0.07681908503515722
307.07460000000003,1.1966088659813925,-0.07795221631693429
307.3108,1.1997416212703234,-0.07908772559860752
307.547,1.193200401795195,-0.07671339093324218
307.7832,1.1870835196251257,-0.07448127568272471
308.0194,1.187206317589333,-0.0745261989919651
308.2556,1.18705617545823,-0.07447127170459306
308.4918,1.1832021172699883,-0.07305893813373959
308.728,1.1796732463966941,-0.07176173023981422
308.9642,1.1803306385635661,-0.07200368051771223
309.2004,1.183018055406389,-0.07299137294874598
309.4366,1.1876313195878132,-0.07468164206042484
309.6728,1.182397414981756,-0.07276347157478114
309.909,1.1787291978273338,-0.0714140413988157
310.14520000000005,1.172482348569305,-0.06910631324072215
310.3814,1.1723056244830439,-0.06904084864732608
310.61760000000004,1.1721177777101337,-0.06897125301283746
310.8538,1.169362853573641,-0.06794929375624809
311.09000000000003,1.1620838438991974,-0.06523746336338355
311.3262,1.152626807435607,-0.06168871604871252
311.5624,1.1574611109812656,-0.06350640826885243
311.79859999999996,1.1690235322515887,-0.06782325352638102
312.0348,1.1708966060907806,-0.0685185471759199
312.271,1.155212046711739,-0.06266170913238019
312.5072,1.1527262427244178,-0.06172618032973515
312.7434,1.1633465260274902,-0.06570909729549436
312.9796,1.1706056925074368,-0.06841063170243725
313.2158,1.1672502052496372,-0.06716395896932617
313.452,1.1581887291356798,-0.0637793342996539
313.6882,1.1513981276176397,-0.06122551887802757
313.9244,1.1451914041753481,-0.058878079540598316
314.16060000000004,1.1470324689177103,-0.05957571159979805
314.3968,1.1569012513938792,-0.06329629084027842
314.63300000000004,1.1690288220551375,-0.06782521869408768
314.8692,1.1724253138598435,-0.06908518672900671
315.10540000000003,1.1644301420352727,-0.06611343890878836
315.34159999999997,1.1503835467160497,-0.060842661615365036
315.5778,1.147821859451792,-0.05987449131954046
315.81399999999996,1.1530875200461073,-0.06186227176180458
316.0502,1.1586281489554902,-0.06394407550736482
316.2864,1.1581243374914005,-0.0637551882235459
316.5226,1.1557899774637572,-0.06287892412321994
316.7588,1.1528142315543888,-0.06175932922802635
316.995,1.149985458473555,-0.06069234874959274
317.2312,1.1467420102666002,-0.059465722940305006
317.4674,1.1513113735239278,-0.061192794972401814
317.7036,1.15469899544052,-0.06246878798899255
317.9398,1.1613377943828889,-0.06495855987556509
318.17600000000004,1.1641283879130224,-0.06600087987345987
318.4122,1.1588657491782957,-0.06403312727669898
