Concentration,Wavelength,Transmittance,Absorbance
4 mcg,308.728,0.26636526938107774,0.5745224022473968
4 mcg,308.9642,0.2640851456885625,0.5782560263845905
4 mcg,309.2004,0.2686693657386704,0.5707818499386804
4 mcg,309.4366,0.27974324719180377,0.5532403882410187
4 mcg,309.6728,0.2896228711044834,0.5381671455057175
4 mcg,309.909,0.29282503706369745,0.5333917930721719
4 mcg,310.14520000000005,0.2861921447047031,0.5433422907656893
4 mcg,310.3814,0.28229124813918444,0.5493025860534961
4 mcg,310.61760000000004,0.283077577347977,0.5480945298567592
4 mcg,310.8538,0.28621209233767947,0.5433120214337328
4 mcg,311.09000000000003,0.28475034690803663,0.5455357381526222
4 mcg,311.3262,0.27937952745574374,0.5538054215531084
4 mcg,311.5624,0.27714065400845683,0.557299762501769
4 mcg,311.79859999999996,0.2789420398339701,0.5544860275337996
4 mcg,312.0348,0.28529503323422545,0.544705789007995
4 mcg,312.271,0.2901534618927235,0.537372243393652
4 mcg,312.5072,0.29099030307863705,0.5361214831433275
4 mcg,312.7434,0.2868685399458689,0.5423170769790601
4 mcg,312.9796,0.28084881008295415,0.5515274118287921
4 mcg,313.2158,0.2739610927496706,0.5623111101866048
4 mcg,313.452,0.26914029702347697,0.5700212726386377
4 mcg,313.6882,0.2671803894949641,0.5731954213711641
4 mcg,313.9244,0.27421602018714525,0.561907176550014
4 mcg,314.16060000000004,0.28242470750908627,0.5490973123458702
4 mcg,314.3968,0.2919633295702537,0.5346716922686349
4 mcg,314.63300000000004,0.3005204540563947,0.5221259636561928
4 mcg,314.8692,0.30609942097020887,0.5141374919305353
4 mcg,315.10540000000003,0.3035266977509957,0.5178031030203673
4 mcg,315.34159999999997,0.29799212866959435,0.5257952074690763
4 mcg,315.5778,0.28976984136083805,0.5379468169743622
4 mcg,315.81399999999996,0.28633758835577394,0.5431216371548836
4 mcg,316.0502,0.28111957474170246,0.5511089128190125
4 mcg,316.2864,0.2774192582671568,0.5568633937715765
4 mcg,316.5226,0.2771246218177332,0.557324886543522
4 mcg,316.7588,0.2790558966816168,0.5543087960492
4 mcg,316.995,0.2828357286494511,0.5484657300406266
4 mcg,317.2312,0.287947122338484,0.5406872573277265
4 mcg,317.4674,0.2860437932719616,0.5435674713452009
4 mcg,317.7036,0.2820425305058887,0.5496853974561575
4 mcg,317.9398,0.2809634981451353,0.5513500985428142
4 mcg,318.17600000000004,0.29046462031472575,0.5369067587566723
4 mcg,318.4122,0.3026229622735276,0.5190981218834353
4 mcg,318.64840000000004,0.3062372036652793,0.5139420495455029
4 mcg,318.8846,0.30418102457962776,0.5168678815959614
4 mcg,319.12080000000003,0.3000020486447774,0.5228757795733896
4 mcg,319.35699999999997,0.2951591611359137,0.5299437326222534
4 mcg,319.5932,0.2904774556037921,0.5368875682196218
4 mcg,319.82939999999996,0.28794296177402995,0.540693532518892
4 mcg,320.0656,0.2867719958527169,0.5424632610950545
4 mcg,320.3018,0.2835228785397243,0.5474118904830404
4 mcg,320.538,0.27976485383623845,0.5532068457545459
4 mcg,320.7742,0.2758166281019262,0.5593795551462954
4 mcg,321.0104,0.2762972773842493,0.5586233945725316
4 mcg,321.2466,0.2817512208584312,0.5501341934329433
4 mcg,321.4828,0.29153209717953854,0.535313623201483
4 mcg,321.719,0.2977815382800035,0.5261022309346096
4 mcg,321.9552,0.30075938870419144,0.5217808065524417
4 mcg,322.19140000000004,0.30323446655262126,0.5182214370014248
4 mcg,322.4276,0.3055289255599938,0.5149476672007498
4 mcg,322.66380000000004,0.30577658581986805,0.5145957728103593
4 mcg,322.9,0.2967008965064697,0.5276811414242281
4 mcg,323.13620000000003,0.2867023989981643,0.5425686730552389
4 mcg,323.37239999999997,0.2810997782868818,0.551139496935504
4 mcg,323.6086,0.28219310143052423,0.549453607333183
4 mcg,323.84479999999996,0.2810601465135125,0.551200731682954
4 mcg,324.081,0.27902755414417896,0.5543529077590339
4 mcg,324.3172,0.28126305191819007,0.5508873151222643
4 mcg,324.5534,0.2866451815095043,0.5426553542954524
4 mcg,324.7896,0.2900065616742986,0.5375921756641435
4 mcg,325.0258,0.2846721754366519,0.5456549797967292
4 mcg,325.262,0.27419450781436316,0.5619412484881686
4 mcg,325.4982,0.2653724682714218,0.576144136098657
4 mcg,325.7344,0.26548316359299123,0.575963015789702
4 mcg,325.9706,0.2706158708484583,0.5676467368596512
4 mcg,326.20680000000004,0.2727714638734847,0.5642010655790198
4 mcg,326.443,0.2724620437707919,0.5646939900076594
4 mcg,326.67920000000004,0.2726886977092788,0.564332862147167
4 mcg,326.9154,0.27368638076616425,0.5627468134969492
4 mcg,327.15160000000003,0.27595480588651256,0.5591620380842461
4 mcg,327.38779999999997,0.2805593727321332,0.5519752181105778
4 mcg,327.624,0.2876451311349853,0.5411429727217595
4 mcg,327.86019999999996,0.2910458964774274,0.5360385195530328
4 mcg,328.0964,0.29009060827874034,0.537466331310205
4 mcg,328.3326,0.2854805990578511,0.5444234005824548
4 mcg,328.5688,0.2809474352249066,0.5513749282345187
4 mcg,328.805,0.2771080750125988,0.5573508185616299
4 mcg,329.0412,0.27956869544184165,0.5535114601009159
4 mcg,329.2774,0.27847438631356497,0.5552147444552213
4 mcg,329.5136,0.2694926219571412,0.5694531202255266
4 mcg,329.7498,0.2561121058197883,0.5915698929627441
4 mcg,329.986,0.24942291017683493,0.6030636578887177
4 mcg,330.22220000000004,0.2542348578138587,0.5947649041425589
4 mcg,330.4584,0.2624564802073938,0.5809426997730788
4 mcg,330.69460000000004,0.26535688089873094,0.5761696463138337
4 mcg,330.9308,0.27087293557065983,0.5672343855888299
4 mcg,331.16700000000003,0.27422177944337767,0.5618980553216691
4 mcg,331.40319999999997,0.27304938905123083,0.5637587908624646
4 mcg,331.6394,0.26416263396609363,0.5781286137086401
4 mcg,331.87559999999996,0.259481565465898,0.5858934906125128
4 mcg,332.1118,0.2671988514521094,0.5731654129969528
4 mcg,332.348,0.27849630726025126,0.5551805590077689
4 mcg,332.5842,0.2877382724305591,0.5410023682107232
4 mcg,332.8204,0.2947041928184517,0.5306136853073065
4 mcg,333.0566,0.29664939885846586,0.5277565273963593
4 mcg,333.2928,0.2923287327430911,0.5341284961085057
4 mcg,333.529,0.28525486583345055,0.5447669387183578
4 mcg,333.7652,0.27475857594739306,0.5610487432047313
4 mcg,334.0014,0.2614172550301694,0.5826657498960002
4 mcg,334.23760000000004,0.2556817945462191,0.5923001941856215
4 mcg,334.4738,0.25409038621748353,0.5950117666366946
4 mcg,334.71000000000004,0.2623083986022754,0.5811878039264939
4 mcg,334.9462,0.2656903289470462,0.5756242534985372
4 mcg,335.18240000000003,0.2725957375898397,0.5644809392412012
4 mcg,335.41859999999997,0.27976716152898057,0.5532032634100283
4 mcg,335.6548,0.28393858676892414,0.5467755835851908
4 mcg,335.89099999999996,0.2832824303240872,0.547780360353967
4 mcg,336.1272,0.2796872931353072,0.553327264220451
4 mcg,336.3634,0.27039944015464284,0.5679942119093996
4 mcg,336.5996,0.2604662844982516,0.5842484850477726
4 mcg,336.8358,0.25013241096449984,0.6018300308162713
4 mcg,337.072,0.24816045666365866,0.6052674203431534
4 mcg,337.3082,0.2581467682000085,0.5881333076172954
4 mcg,337.5444,0.2692536115859332,0.5698384626583102
4 mcg,337.7806,0.268821432264806,0.5705361093411101
4 mcg,338.0168,0.2612563088222682,0.5829332134029309
4 mcg,338.25300000000004,0.2537396930952202,0.5956115897596465
4 mcg,338.4892,0.2571873104002865,0.5897504632714843
4 mcg,338.72540000000004,0.2601078575774585,0.5848465280387031
4 mcg,338.9616,0.26589753495484225,0.5752856888454619
4 mcg,339.19780000000003,0.2745355050810585,0.5614014812188269
4 mcg,339.43399999999997,0.2822868107136329,0.5493094129196866
4 mcg,339.6702,0.28574381244333286,0.544023165134996
4 mcg,339.90639999999996,0.2766248858136697,0.5581087523344674
4 mcg,340.1426,0.26534226101056324,0.5761935745106499
4 mcg,340.3788,0.2511743119030649,0.6000247788250223
4 mcg,340.615,0.2438582344821142,0.6128625747873488
4 mcg,340.8512,0.24641448202720057,0.6083337718335973
4 mcg,341.0874,0.2597143936895767,0.5855039805719587
4 mcg,341.3236,0.2700689792441324,0.5685252970298357
4 mcg,341.5598,0.2664398957576546,0.5744007449291715
4 mcg,341.796,0.25759150902292377,0.5890684567053402
4 mcg,342.0322,0.25435960744455993,0.594551853938436
4 mcg,342.26840000000004,0.2569090503007562,0.5902205962924466
4 mcg,342.5046,0.2554491466727804,0.5926955437388981
4 mcg,342.74080000000004,0.24871701902194027,0.6042944961356602
4 mcg,342.977,0.24654831111315106,0.6080979680943167
4 mcg,343.21320000000003,0.2514151556821336,0.599608545939127
4 mcg,343.44939999999997,0.2562492884902714,0.5913373318100544
4 mcg,343.6856,0.2563608989202088,0.5911482142474267
4 mcg,343.92179999999996,0.25565332235802357,0.5923485590008866
4 mcg,344.158,0.259002511661138,0.5866960243539464
4 mcg,344.3942,0.2610909675027427,0.5832081524266546
4 mcg,344.6304,0.25828664416359115,0.5878980503346873
4 mcg,344.8666,0.25357997603026816,0.5958850435462332
4 mcg,345.1028,0.24800677192019432,0.60553646043419
4 mcg,345.339,0.2420636994582709,0.6160703336767919
4 mcg,345.5752,0.23740310425883948,0.6245136065538365
4 mcg,345.8114,0.23723129070740345,0.6248280282702374
4 mcg,346.0476,0.2441558317078819,0.6123328980507313
4 mcg,346.28380000000004,0.2555095422133279,0.5925928761429299
4 mcg,346.52,0.26158565731303285,0.5823860719707382
4 mcg,346.75620000000004,0.25731919141537907,0.5895278219708409
4 mcg,346.9924,0.24714761620835135,0.6070435740462216
4 mcg,347.22860000000003,0.2427902583605306,0.6147687427415146
4 mcg,347.46479999999997,0.2430391443146392,0.6143237725303534
4 mcg,347.701,0.246280044125605,0.6085707772686952
4 mcg,347.93719999999996,0.24779644199588585,0.6059049337656329
4 mcg,348.1734,0.24735185066837823,0.6066848359282303
4 mcg,348.4096,0.24363912424649947,0.6132529702262572
4 mcg,348.6458,0.2402367994177319,0.619360466708497
4 mcg,348.882,0.2390293919417042,0.6215486933059989
4 mcg,349.1182,0.23841045191972082,0.622674709034322
4 mcg,349.3544,0.23718720575381835,0.6249087411946909
4 mcg,349.5906,0.2350117805480204,0.6289103670952206
4 mcg,349.8268,0.23597811177204892,0.6271282782903481
4 mcg,350.063,0.23610996918648502,0.6268856754741089
4 mcg,350.29920000000004,0.2351121682215973,0.6287248933984975
4 mcg,350.5354,0.23252702982635876,0.6335265557971648
4 mcg,350.77160000000003,0.23200268988061812,0.6345069797921294
4 mcg,351.0078,0.23477987664904437,0.6293391298895132
4 mcg,351.244,0.2393342417694439,0.6209951620315074
4 mcg,351.48019999999997,0.23953343729226473,0.6206338533646119
4 mcg,351.7164,0.2370801427232878,0.6251048199857541
4 mcg,351.95259999999996,0.23332791492617483,0.6320332998982024
4 mcg,352.1888,0.22960692061204108,0.639015025950351
4 mcg,352.425,0.22240875394871323,0.6528481230396146
4 mcg,352.6612,0.216033963337035,0.6654779667641247
4 mcg,352.8974,0.21681130398336562,0.6639180785468474
4 mcg,353.1336,0.22678199851135983,0.6443914218137895
4 mcg,353.3698,0.23700254986844704,0.6252469814673688
4 mcg,353.606,0.24379996944181814,0.612966353152627
4 mcg,353.8422,0.24442005028516467,0.6118631708883978
4 mcg,354.0784,0.2413947331780052,0.6172722097013141
4 mcg,354.31460000000004,0.23550307247035412,0.6280034225129352
4 mcg,354.5508,0.23347627973611146,0.6317572354533216
4 mcg,354.78700000000003,0.2361295540016205,0.626849653173011
4 mcg,355.0232,0.23936481807290005,0.6209396819982254
4 mcg,355.2594,0.24102147503261379,0.6179442600282224
4 mcg,355.49559999999997,0.23923258531506664,0.6211796664114657
4 mcg,355.7318,0.23348226057865723,0.6317461104960046
4 mcg,355.96799999999996,0.2271321247229216,0.6437214364397958
4 mcg,356.2042,0.2244710714027328,0.6488396205389961
4 mcg,356.4404,0.22753808068364906,0.6429459095704609
4 mcg,356.6766,0.23470097612955537,0.6294851041517358
4 mcg,356.9128,0.23800707441441382,0.6234101339792815
4 mcg,357.149,0.23792804826414737,0.6235543579277433
4 mcg,357.3852,0.2289840033417035,0.6401948561015388
4 mcg,357.6214,0.22084711446326982,0.6559082707586171
4 mcg,357.8576,0.2187200654213456,0.6601113728744372
4 mcg,358.0938,0.22440849040774358,0.6489607157426285
4 mcg,358.33000000000004,0.2322132336293598,0.6341130338289832
4 mcg,358.5662,0.2352144688949822,0.6285359667456544
4 mcg,358.80240000000003,0.2353816737485257,0.6282273533010596
4 mcg,359.0386,0.24063136615452846,0.6186477632805787
4 mcg,359.2748,0.24916396025540316,0.6035147749908645
4 mcg,359.51099999999997,0.25565837970290267,0.5923399678539784
4 mcg,359.7472,0.25544886102138153,0.5926960293811374
4 mcg,359.98339999999996,0.25051935646334494,0.6011587125893517
4 mcg,360.2196,0.24472587048181826,0.6113201180465854
4 mcg,360.4558,0.23999996764681641,0.6197888168334359
4 mcg,360.692,0.23235669193861713,0.6338448152007636
4 mcg,360.9282,0.23115269767283142,0.636101033752665
4 mcg,361.1644,0.23556479388593454,0.6278896161072359
4 mcg,361.4006,0.2397940585197716,0.6201615818044951
4 mcg,361.6368,0.23404437652817994,0.6307017893672192
4 mcg,361.873,0.2266124267424336,0.6447162784192663
4 mcg,362.1092,0.22561090043156878,0.6466399211651276
4 mcg,362.34540000000004,0.2264768417387389,0.644976199917246
4 mcg,362.5816,0.22274971643138453,0.6521828401636502
4 mcg,362.81780000000003,0.21961564277411078,0.6583367292104423
4 mcg,363.054,0.22452619125463907,0.648732990723461
4 mcg,363.2902,0.23508112674734216,0.6287822363727295
4 mcg,363.52639999999997,0.24139171055804554,0.617277647746174
4 mcg,363.7626,0.235934862731283,0.6272078811867279
4 mcg,363.99879999999996,0.22573346981289022,0.6464040427061234
4 mcg,364.235,0.2204682025718116,0.6566540385925119
4 mcg,364.4712,0.22520134674284997,0.647429016657106
4 mcg,364.7074,0.2310763926115505,0.6362444209520134
4 mcg,364.9436,0.2316951579187847,0.6350830422183378
4 mcg,365.1798,0.2234695910038142,0.6507815658553038
4 mcg,365.416,0.2134236332478312,0.670757491093243
4 mcg,365.6522,0.21100880978134623,0.6756994121925715
4 mcg,365.8884,0.21704230459612706,0.6634556078012556
4 mcg,366.1246,0.2236548294669654,0.6504217194979939
4 mcg,366.36080000000004,0.22509993263750738,0.6476246349646653
4 mcg,366.597,0.21952862512529425,0.6585088425133648
4 mcg,366.83320000000003,0.21225264083718282,0.6731468975792689
4 mcg,367.0694,0.20628669511870018,0.6855287818323087
4 mcg,367.3056,0.20155086670371403,0.6956153299652533
4 mcg,367.54179999999997,0.19755495239904997,0.704312078750843
4 mcg,367.778,0.19510947835529502,0.7097216322076659
4 mcg,368.01419999999996,0.19865316531002347,0.7019045105697324
4 mcg,368.2504,0.20759024900465173,0.6827930501633221
4 mcg,368.4866,0.21359546871871887,0.6704079648051391
4 mcg,368.7228,0.2088970057503584,0.6800677849857821
4 mcg,368.959,0.20000359306372284,0.698962202167363
4 mcg,369.1952,0.19897535668999056,0.7012007080942165
4 mcg,369.4314,0.20582959364196013,0.6864921833567765
4 mcg,369.6676,0.21408035165463762,0.6694231905268859
4 mcg,369.9038,0.21775695976331683,0.662027955546473
4 mcg,370.14,0.21001530688496078,0.6777490507260315
4 mcg,370.37620000000004,0.20122543642912588,0.6963171220128646
4 mcg,370.6124,0.1919801164972299,0.7167437491230132
4 mcg,370.84860000000003,0.1927454375109417,0.7150158933666202
4 mcg,371.0848,0.1958759039999236,0.7080189861773547
4 mcg,371.321,0.1991830720031374,0.7007475737839048
4 mcg,371.55719999999997,0.19972261063493163,0.6995727657846876
4 mcg,371.7934,0.1993334099639285,0.7004199037735347
4 mcg,372.02959999999996,0.19866247062598974,0.701884167814443
4 mcg,372.2658,0.20156664025913573,0.695581343011252
4 mcg,372.502,0.2047932104104942,0.6886844457925722
4 mcg,372.7382,0.20542866825333223,0.6873389492711859
4 mcg,372.9744,0.20229816540294077,0.6940080557313808
4 mcg,373.2106,0.19744570409982826,0.704552310932428
4 mcg,373.4468,0.19513357189118774,0.7096680056808415
4 mcg,373.683,0.1949746906297145,0.7100217600899633
4 mcg,373.9192,0.19635523186232384,0.7069575225134193
4 mcg,374.1554,0.19812258336092914,0.7030660177979923
4 mcg,374.39160000000004,0.1997233997000446,0.6995710499752137
4 mcg,374.6278,0.20090724837327395,0.6970043944029247
4 mcg,374.86400000000003,0.19795466070376688,0.7034342686321639
4 mcg,375.1002,0.19470871028166686,0.7106146199096026
4 mcg,375.3364,0.19288963799353687,0.7146911019730169
4 mcg,375.57259999999997,0.19430393003805974,0.7115184151666514
4 mcg,375.8088,0.19125870460004923,0.7183787900371367
4 mcg,376.04499999999996,0.1881418403510252,0.7255146121427735
4 mcg,376.2812,0.185969585319735,0.730558077329859
4 mcg,376.5174,0.18998408421558566,0.721282780241213
4 mcg,376.7536,0.19694204257586784,0.7056615621267702
4 mcg,376.9898,0.20301187369018586,0.6924785604743556
4 mcg,377.226,0.20213166225523965,0.6943656525128562
4 mcg,377.4622,0.19509701224812392,0.7097493814209027
4 mcg,377.6984,0.18899980157970525,0.7235386517679429
4 mcg,377.9346,0.18437478493963588,0.7342984732517761
4 mcg,378.1708,0.1858751018396781,0.730778780522992
4 mcg,378.40700000000004,0.188085215650382,0.7256453406208145
4 mcg,378.6432,0.19153272056845716,0.717757022486794
4 mcg,378.87940000000003,0.19125722877561868,0.7183821412303839
4 mcg,379.1156,0.1872786855905928,0.7275116473825327
4 mcg,379.3518,0.18546055824972663,0.7317484372932062
4 mcg,379.58799999999997,0.1841980647254729,0.7347149370244214
4 mcg,379.8242,0.18557884422921617,0.7314715343574214
4 mcg,380.06039999999996,0.18636520329696,0.7296351725980871
4 mcg,380.2966,0.185433416802943,0.7318119992887244
4 mcg,380.5328,0.18366019093626107,0.7359849685188503
4 mcg,380.769,0.1812219499522163,0.7417892008877369
4 mcg,381.0052,0.17896255760424196,0.7472378222424946
4 mcg,381.2414,0.17611340009692938,0.7542075982249565
4 mcg,381.4776,0.17582119155058673,0.7549287810323047
4 mcg,381.7138,0.17935851939441644,0.7462779898376886
4 mcg,381.95,0.18313565477239213,0.7372270944561057
4 mcg,382.1862,0.1842226739705629,0.7346569182527305
4 mcg,382.42240000000004,0.1856694708910266,0.7312595002103753
4 mcg,382.6586,0.18591342715946513,0.7306892431991567
4 mcg,382.89480000000003,0.18620892513983434,0.7299995067806397
4 mcg,383.131,0.18921523982626365,0.7230438874590313
4 mcg,383.3672,0.19075162231739035,0.7195317597400838
4 mcg,383.60339999999997,0.18822640342739388,0.7253194560494274
4 mcg,383.8396,0.17636031700852617,0.7535991291985734
4 mcg,384.0758,0.1690509972294783,0.7719822629935555
4 mcg,384.312,0.16866917536073228,0.7729642783706516
4 mcg,384.5482,0.17115109665500322,0.7666203137642543
4 mcg,384.7844,0.17043591944442982,0.7684388721715463
4 mcg,385.0206,0.16807813918204384,0.7744887687139774
4 mcg,385.2568,0.16510066004791407,0.7822511904889091
4 mcg,385.493,0.16332023203271112,0.7869600117367059
4 mcg,385.7292,0.1654846504893202,0.781242282957388
4 mcg,385.9654,0.1744157799876339,0.7584142255299988
4 mcg,386.2016,0.18315796946538399,0.737174179813849
4 mcg,386.43780000000004,0.18482861911106213,0.7332307811695342
4 mcg,386.674,0.18098278410252455,0.7423627352129994
4 mcg,386.91020000000003,0.17834324078105152,0.7487433457992366
4 mcg,387.14639999999997,0.17543171382175976,0.7558918939073228
4 mcg,387.3826,0.17421617620508312,0.7589115226323492
4 mcg,387.61879999999996,0.17144635953933535,0.7658717321807885
4 mcg,387.855,0.16868921094399297,0.7729126932100907
4 mcg,388.0912,0.1619929865885929,0.7905037876290207
4 mcg,388.3274,0.15535433767558227,0.8086766162276738
4 mcg,388.5636,0.15184693885724987,0.8185939587724196
4 mcg,388.7998,0.1544266525057546,0.8112777426191133
4 mcg,389.036,0.16557364531465601,0.7810087895637341
4 mcg,389.2722,0.17613169470698659,0.7541624861804127
4 mcg,389.5084,0.17793812427402228,0.7497309918375261
4 mcg,389.7446,0.1693121087524656,0.771311981192142
4 mcg,389.9808,0.1629747682947268,0.7878796277345809
4 mcg,390.217,0.161966137468063,0.7905757746425105
4 mcg,390.45320000000004,0.16356619489117308,0.7863064493765443
4 mcg,390.6894,0.16515588012872107,0.7821059592901848
4 mcg,390.92560000000003,0.16884815595842395,0.772503678063536
4 mcg,391.16179999999997,0.16954964959289115,0.7707031034384224
4 mcg,391.398,0.16837617333076904,0.7737193648736916
4 mcg,391.63419999999996,0.16697663501740345,0.7773442952771547
4 mcg,391.8704,0.16922033230085143,0.7715474564532847
4 mcg,392.1066,0.17014754287381012,0.769174318234647
4 mcg,392.3428,0.16921872444042996,0.7715515829563866
4 mcg,392.579,0.17035124381296235,0.7686546911003068
4 mcg,392.8152,0.17239352430027965,0.7634790518145274
4 mcg,393.0514,0.17151791145494238,0.7656905202867419
4 mcg,393.2876,0.16623203265243142,0.7792852846209005
4 mcg,393.5238,0.16301854584484637,0.7877629851671549
4 mcg,393.76,0.1628252982496724,0.7882781176490844
4 mcg,393.9962,0.16392877769451658,0.7853447993467986
4 mcg,394.2324,0.16559446422938595,0.7809541856357726
4 mcg,394.46860000000004,0.16750522237825521,0.7759716482408534
4 mcg,394.7048,0.16788807228006836,0.7749801575067219
4 mcg,394.94100000000003,0.16633768098826873,0.7790093575659829
4 mcg,395.17719999999997,0.16382116209293268,0.7856299976516067
4 mcg,395.4134,0.16257452607826467,0.7889475033320245
4 mcg,395.64959999999996,0.16219913119081325,0.7899514763890192
4 mcg,395.8858,0.1633990975884877,0.7867503462945605
4 mcg,396.122,0.16593331408499062,0.7800664128254499
4 mcg,396.3582,0.16825148303724247,0.7740410990382959
4 mcg,396.5944,0.1702949758329178,0.7687981647222296
4 mcg,396.8306,0.17501717071131467,0.7569193411459522
4 mcg,397.0668,0.1810940545701228,0.7420958076084881
4 mcg,397.303,0.1854664671086138,0.7317346006912125
4 mcg,397.5392,0.18717398437477206,0.7277545147199119
4 mcg,397.7754,0.18754601469857957,0.7268921600539406
4 mcg,398.0116,0.1890589689667117,0.7234027148613175
4 mcg,398.2478,0.1907460788552589,0.7195443810219793
4 mcg,398.48400000000004,0.19387625319165125,0.7124753819445029
4 mcg,398.7202,0.19774461718724956,0.7038953296138105
4 mcg,398.95640000000003,0.19991089302447523,0.699163540791689
4 mcg,399.19259999999997,0.1967533080540474,0.7060779570245977
4 mcg,399.4288,0.1892673128540842,0.7229243837798206
4 mcg,399.66499999999996,0.18498140707076238,0.7328719213935586
4 mcg,399.9012,0.18862767605690395,0.7243945858458961
4 mcg,400.1374,0.19692761597612513,0.7056933766752009
4 mcg,400.3736,0.20117123573327844,0.6964341163365885
4 mcg,400.6098,0.19775721701316806,0.7038676582636523
4 mcg,400.846,0.18999632969881247,0.7212547885574275
4 mcg,401.0822,0.18245769747984764,0.7388378100055256
4 mcg,401.3184,0.1754202711987492,0.7559202219102751
4 mcg,401.5546,0.1730211791873088,0.7619007324711959
4 mcg,401.7908,0.1725600776742353,0.7630596724170773
4 mcg,402.027,0.17194974524494222,0.7645984632778374
4 mcg,402.2632,0.17015073170367706,0.7691661789561467
4 mcg,402.49940000000004,0.16877230520546171,0.7726988176821502
4 mcg,402.7356,0.17032187438766877,0.7687295721442862
4 mcg,402.97180000000003,0.1706772717626937,0.7678243078555966
4 mcg,403.20799999999997,0.1678460245353624,0.7750889406405826
4 mcg,403.4442,0.16413732880411114,0.7847926386298084
4 mcg,403.68039999999996,0.1608597385083408,0.7935526416167975
4 mcg,403.9166,0.1586689962005307,0.7995079257621373
4 mcg,404.1528,0.1523401413521982,0.817185645772625
4 mcg,404.389,0.14819219132366246,0.8291746799895556
4 mcg,404.6252,0.1471148848000925,0.8323433839719512
4 mcg,404.8614,0.15058931005966902,0.8222058564678287
4 mcg,405.0976,0.15212713143389295,0.8177933238744932
4 mcg,405.3338,0.151708844047158,0.8189891007629022
4 mcg,405.57,0.1497057173209323,0.8247616134611016
4 mcg,405.8062,0.1475975603546263,0.8309208209227334
4 mcg,406.0424,0.1449196406456994,0.8388727515474048
4 mcg,406.2786,0.1435728949616748,0.842927542542744
4 mcg,406.51480000000004,0.14111940702331016,0.850413257092112
4 mcg,406.751,0.13895390749975478,0.8571292359918938
4 mcg,406.98720000000003,0.13681894898587044,0.8638537500566967
4 mcg,407.22339999999997,0.1364935100118871,0.8648879979494708
4 mcg,407.4596,0.13635649783095705,0.8653241616835553
4 mcg,407.69579999999996,0.13669616078640984,0.8642436827452078
4 mcg,407.932,0.13478918053320765,0.8703449670240423
4 mcg,408.1682,0.13094750140032552,0.8829027839008619
4 mcg,408.4044,0.12483454542757648,0.9036652158354262
4 mcg,408.6406,0.11879700086731733,0.925194523354959
4 mcg,408.8768,0.11350511236786222,0.9449845770334157
4 mcg,409.113,0.1058306001174623,0.9753887411788997
4 mcg,409.3492,0.09469186888277799,1.0236873119254684
4 mcg,409.5854,0.08037376422873813,1.0948856914271714
4 mcg,409.8216,0.06294201428871965,1.201059362781584
4 mcg,410.05780000000004,0.046351233378747386,1.3339387050479121
4 mcg,410.294,0.03268143470475997,1.4856988863292302
4 mcg,410.53020000000004,0.02321872273756534,1.6341616744891023
4 mcg,410.7664,0.016793838529698304,1.7748500268080563
4 mcg,411.00260000000003,0.012678474877750277,1.896932985572078
4 mcg,411.23879999999997,0.010553813303886217,1.976590592725615
4 mcg,411.475,0.00943323364958367,2.0253394084884273
4 mcg,411.71119999999996,0.008594091472808416,2.0658000281335536
4 mcg,411.9474,0.008084882413849505,2.0923262920702164
4 mcg,412.1836,0.008051812611692473,2.094106340918867
4 mcg,412.4198,0.008345705195997345,2.0785369603878934
4 mcg,412.656,0.008741857039713835,2.0583963000393517
4 mcg,412.8922,0.00928013755346143,2.0324455864679343
4 mcg,413.1284,0.010530241642397409,1.9775616627408497
4 mcg,413.3646,0.011498756940922679,1.9393491059835206
4 mcg,413.6008,0.013013547343637813,1.8856043036094807
4 mcg,413.837,0.014851204874189908,1.828238310724876
4 mcg,414.07320000000004,0.017844966913736028,1.7484842529308027
4 mcg,414.3094,0.02061094793580033,1.6859020337511075
4 mcg,414.54560000000004,0.02285208965548796,1.6410740807427981
4 mcg,414.7818,0.024260193718513734,1.6151057355986436
4 mcg,415.01800000000003,0.026182505401540823,1.5819887981976681
4 mcg,415.25419999999997,0.028749959879767348,1.5413627570267963
4 mcg,415.4904,0.03231291166334102,1.4906239066574232
4 mcg,415.72659999999996,0.036701777360568164,1.435312903617218
4 mcg,415.9628,0.04116298472818104,1.3854931420733003
4 mcg,416.199,0.04466108127887873,1.350070766536283
4 mcg,416.4352,0.047428693200397706,1.3239588412700092
4 mcg,416.6714,0.04994339680089842,1.3015219233038868
4 mcg,416.9076,0.053497801414174,1.271664065704234
4 mcg,417.1438,0.05751912024659979,1.240187765096819
4 mcg,417.38,0.06294342100272872,1.201049656684443
4 mcg,417.6162,0.06920587271879416,1.1598570503243486
4 mcg,417.8524,0.07694826309659275,1.1138011787704982
4 mcg,418.08860000000004,0.08468695386919155,1.072183488122829
4 mcg,418.3248,0.0922649358147772,1.034963316042695
4 mcg,418.56100000000004,0.09704747570515197,1.013015756530959
4 mcg,418.7972,0.10108174735956073,0.9953272592129859
4 mcg,419.03340000000003,0.10616504966027508,0.9740184327638451
4 mcg,419.26959999999997,0.11557229165231077,0.9371462751275039
4 mcg,419.5058,0.1251477994798838,0.9025767823493713
4 mcg,419.74199999999996,0.13372319343522238,0.873793260596257
4 mcg,419.9782,0.13906416645608977,0.856784763000294
4 mcg,420.2144,0.14494505723567774,0.8387965899114046
4 mcg,420.4506,0.1509005829961219,0.8213090823482695
