Concentration,Wavelength,Transmittance,Absorbance
1 mcg,610.6334,0.8294049060266744,0.08123340006193196
1 mcg,610.8667,0.8276763613675477,0.08213944817705385
1 mcg,611.1,0.8291223797247211,0.08138136219215653
1 mcg,611.3333,0.8290828690258367,0.08140205839791008
1 mcg,611.5666,0.8312322550423292,0.08027761280998924
1 mcg,611.7999000000001,0.8297100703895137,0.08107363874070576
1 mcg,612.0332000000001,0.8295811260090347,0.08114113724024433
1 mcg,612.2665000000001,0.8286964298174562,0.08160453217587038
1 mcg,612.4998,0.8282428099140129,0.08184232559779533
1 mcg,612.7331,0.8261109157962472,0.08296163926024883
1 mcg,612.9664,0.827627919499691,0.08216486711199224
1 mcg,613.1997,0.8255728196231245,0.083244613781311
1 mcg,613.433,0.8304185868810312,0.08070293877123272
1 mcg,613.6663000000001,0.8233219408387544,0.0844303108508005
1 mcg,613.8996000000001,0.824357253683613,0.08388453626526873
1 mcg,614.1329000000001,0.8214061099670575,0.08544207100378268
1 mcg,614.3662,0.8229083474769019,0.08464853222585171
1 mcg,614.5995,0.8234960163305483,0.08433849739264247
1 mcg,614.8328,0.8246001232519078,0.0837566046212242
1 mcg,615.0661,0.8208612315266046,0.08573025515346516
1 mcg,615.2994,0.8235480817086445,0.08431104007508815
1 mcg,615.5327000000001,0.8159638286173265,0.08832909293741412
1 mcg,615.7660000000001,0.8193270477647225,0.08654270790018836
1 mcg,615.9993000000001,0.8192859230831848,0.0865645070957072
1 mcg,616.2326,0.8205478310944794,0.0858960981271048
1 mcg,616.4659,0.818962419562417,0.08673602662924144
1 mcg,616.6992,0.8103269580240775,0.09133971270790456
1 mcg,616.9325,0.8078066231145218,0.09269259042042739
1 mcg,617.1658,0.8177819764166103,0.08736246535060867
1 mcg,617.3991000000001,0.8133325178978443,0.08973186379811836
1 mcg,617.6324000000001,0.8247629213101038,0.08367087176962214
1 mcg,617.8657000000001,0.8154669074403353,0.08859365842219061
1 mcg,618.099,0.8160339377538677,0.08829177914719093
1 mcg,618.3323,0.8212882140321347,0.08550440950865931
1 mcg,618.5656,0.8177812990411795,0.08736282508039254
1 mcg,618.7989,0.8136799395922929,0.08954639093785705
1 mcg,619.0322,0.8183355488980142,0.08706858244860267
1 mcg,619.2655000000001,0.8181958485064973,0.08714272842514685
1 mcg,619.4988000000001,0.8206676234433172,0.08583269980115917
1 mcg,619.7321000000001,0.8187902072903932,0.08682736012919172
1 mcg,619.9654,0.8143601488146919,0.08918348693921409
1 mcg,620.1987,0.8170704557870485,0.08774049274513382
1 mcg,620.432,0.8174273475015541,0.08755083680996138
1 mcg,620.6653,0.8196053763781019,0.08639520141324862
1 mcg,620.8986,0.8185038709469334,0.08697926234010617
1 mcg,621.1319000000001,0.8149967867652967,0.08884410352119104
1 mcg,621.3652000000001,0.8216183306675433,0.08532988000114175
1 mcg,621.5985000000001,0.8235802820716431,0.0842940596863402
1 mcg,621.8318,0.8206222891449062,0.08585669121851312
1 mcg,622.0651,0.8173690368914646,0.08758181800915023
1 mcg,622.2984,0.8201134666328467,0.08612605673402839
1 mcg,622.5317,0.8264387362449179,0.08278933507125892
1 mcg,622.765,0.8293310402488157,0.08127207951518522
1 mcg,622.9983000000001,0.8208309076433753,0.0857462989595402
1 mcg,623.2316000000001,0.8220763641234989,0.08508783820563329
1 mcg,623.4649000000001,0.8164293627017869,0.08808138436992524
1 mcg,623.6982,0.8218268257476429,0.08521968677330748
1 mcg,623.9315,0.8295875897448015,0.08113775341947987
1 mcg,624.1648,0.8192795139596571,0.08656790451508271
1 mcg,624.3981,0.8093596037493471,0.09185847563825017
1 mcg,624.6314,0.8199645597209997,0.08620491816533953
1 mcg,624.8647000000001,0.8239156106448069,0.08411726853122482
1 mcg,625.0980000000001,0.82365630175812,0.08425397445426067
1 mcg,625.3313,0.8173985588189896,0.087566132341959
1 mcg,625.5646,0.816037675373791,0.0882897899848342
1 mcg,625.7979,0.8121957776695943,0.09033927258984108
1 mcg,626.0312,0.8166435844872963,0.08796744538141407
1 mcg,626.2645,0.8172541415036589,0.08764286991843648
1 mcg,626.4978,0.8180806089327111,0.087203901353288
1 mcg,626.7311000000001,0.8145113154659234,0.08910287794813558
1 mcg,626.9644000000001,0.8182974817664102,0.0870887853222961
1 mcg,627.1977,0.8179998057554805,0.08724679945744593
1 mcg,627.431,0.8174192296111318,0.08755514982020283
1 mcg,627.6643,0.8194874977972642,0.08645766769333228
1 mcg,627.8976,0.818111518279578,0.08718749281719756
1 mcg,628.1309,0.8173436784174177,0.08759529199175986
1 mcg,628.3642,0.8206540197030443,0.0858398989133607
1 mcg,628.5975000000001,0.8117743754568214,0.0905646617811688
1 mcg,628.8308000000001,0.8111692795345065,0.0908885052263211
1 mcg,629.0641,0.8130476519728189,0.08988400006106331
1 mcg,629.2974,0.8176206291170036,0.08744815952998619
1 mcg,629.5307,0.8179348572825833,0.08728128343047908
1 mcg,629.764,0.8129249793867022,0.08994953133299849
1 mcg,629.9973,0.8133323361583096,0.08973196084143603
1 mcg,630.2306000000001,0.8220949925147609,0.08507799712976306
1 mcg,630.4639000000001,0.81556820929785,0.08853971128478044
1 mcg,630.6972000000001,0.8138274422936513,0.08946766980865767
1 mcg,630.9305,0.8137430189583659,0.08951272418825489
1 mcg,631.1638,0.8161241218862851,0.08824378566901929
1 mcg,631.3971,0.8144703347311284,0.08912472927713908
1 mcg,631.6304,0.8111595763729791,0.0908937002636812
1 mcg,631.8637,0.8086096782542125,0.09226106489791132
1 mcg,632.0970000000001,0.8108884903630869,0.09103886385251415
1 mcg,632.3303000000001,0.8146322657644227,0.08903839247500171
1 mcg,632.5636000000001,0.8157870007453449,0.08842321928068543
1 mcg,632.7969,0.8153758775433135,0.08864214106241794
1 mcg,633.0302,0.8117439354295564,0.09058094732076893
1 mcg,633.2635,0.8136500563757105,0.08956234113369545
1 mcg,633.4968,0.8102859686443133,0.09136168150891691
1 mcg,633.7301,0.8132483930525203,0.08977678619441826
1 mcg,633.9634000000001,0.8177680935118568,0.08736983812266653
1 mcg,634.1967000000001,0.815467670378776,0.0885932521030662
1 mcg,634.4300000000001,0.8151319901382497,0.0887720624901084
1 mcg,634.6633,0.8171554457767132,0.08769532067494898
1 mcg,634.8966,0.8158636869010141,0.08838239635881598
1 mcg,635.1299,0.8127067665925689,0.09006612429838115
1 mcg,635.3632,0.8151261388579223,0.08877518000716053
1 mcg,635.5965,0.8177156513285018,0.08739768963868397
1 mcg,635.8298000000001,0.8194237248990854,0.08649146600699861
1 mcg,636.0631000000001,0.8166888899361648,0.08794335242207249
1 mcg,636.2964000000001,0.8206831048208547,0.0858245071867213
1 mcg,636.5297,0.8199991617457478,0.08618659157894457
1 mcg,636.763,0.8099321067844001,0.09155138468269394
1 mcg,636.9963,0.808969028709432,0.09206810498607919
1 mcg,637.2296,0.815950313735041,0.08833628625555259
1 mcg,637.4629,0.8205005465391186,0.08592112532527639
1 mcg,637.6962000000001,0.8156141835282531,0.08851523044846574
1 mcg,637.9295000000001,0.8151194971878764,0.08877871866487912
1 mcg,638.1628000000001,0.809225270576559,0.09193056349318787
1 mcg,638.3961,0.8084097664443792,0.0923684483886972
1 mcg,638.6294,0.8165367423544063,0.08802426819277481
1 mcg,638.8627,0.8132049146091525,0.0898000053645622
1 mcg,639.096,0.8088396608240234,0.0921375616026145
1 mcg,639.3293,0.8149089958482953,0.0888908879565351
1 mcg,639.5626000000001,0.8170364784983244,0.0877585529451066
1 mcg,639.7959000000001,0.8159095759005011,0.08835796975529596
1 mcg,640.0292000000001,0.8214356813059178,0.08542643630376576
1 mcg,640.2625,0.8201888209369195,0.08608615438344644
1 mcg,640.4958,0.8188924313265331,0.08677314286654968
1 mcg,640.7291,0.822395679858887,0.08491917974273724
1 mcg,640.9624,0.8191452950106539,0.08663905889303183
1 mcg,641.1957,0.8161937018532683,0.0882067607768192
1 mcg,641.4290000000001,0.8193609867938467,0.08652471846869067
1 mcg,641.6623000000001,0.8259652495518885,0.08303822416307034
1 mcg,641.8956000000001,0.8245176423911627,0.08380004722242636
1 mcg,642.1289,0.8245730584673017,0.08377085914190122
1 mcg,642.3622,0.8296826676522366,0.08108798237053702
1 mcg,642.5955,0.8245326830352666,0.08379212500363402
1 mcg,642.8288,0.824352163315871,0.0838872180217971
1 mcg,643.0621,0.8260140889357219,0.08301254505872514
1 mcg,643.2954000000001,0.8343780536554124,0.07863712752220003
1 mcg,643.5287000000001,0.817706398041502,0.08740260415171142
1 mcg,643.7620000000001,0.81277404399048,0.09003017407061338
1 mcg,643.9953,0.8252058769908928,0.08343768770854892
1 mcg,644.2286,0.8306150358180857,0.08060021154335435
1 mcg,644.4619,0.8277038286973553,0.08212503588694585
1 mcg,644.6952,0.8349425410709235,0.07834341068940102
1 mcg,644.9285,0.8288844999254736,0.08150598156032235
1 mcg,645.1618000000001,0.8276968435344296,0.08212870100290805
1 mcg,645.3951000000001,0.825233232953406,0.08342329088106688
1 mcg,645.6284,0.8294373562113886,0.08121640877049849
1 mcg,645.8617,0.8307744391191623,0.08051687410163888
1 mcg,646.095,0.8326901792615959,0.07951655737562585
1 mcg,646.3283,0.8399829531307952,0.07572952755282299
1 mcg,646.5616,0.8358022489661361,0.07789646459671351
1 mcg,646.7949,0.8271421452457608,0.08241985007124131
1 mcg,647.0282000000001,0.8361685281939399,0.07770618250304447
1 mcg,647.2615000000001,0.8421199527426397,0.07462604258133344
1 mcg,647.4948,0.8460951526373162,0.07258079305842867
1 mcg,647.7281,0.8432708513541427,0.07403291131150294
1 mcg,647.9614,0.8358281688257778,0.0778829964857062
1 mcg,648.1947,0.8391722467992404,0.07614888761389438
1 mcg,648.428,0.8481592680381482,0.07152258791383145
1 mcg,648.6613,0.851621526944766,0.06975336917457628
1 mcg,648.8946000000001,0.8506216959310537,0.07026354437890668
1 mcg,649.1279000000001,0.8444839087138893,0.07340862131303678
1 mcg,649.3612,0.8438408565012852,0.07373945107608766
1 mcg,649.5945,0.854517731950079,0.06827892087984797
1 mcg,649.8278,0.8556513626666742,0.06770315367835449
1 mcg,650.0611,0.8512427730754804,0.06994656215905641
1 mcg,650.2944,0.8537593211604995,0.06866454175085439
1 mcg,650.5277000000001,0.8465335994566843,0.07235579978889704
1 mcg,650.7610000000001,0.8498516386826298,0.07065688384479951
1 mcg,650.9943000000001,0.8433048067819069,0.0740154242158728
1 mcg,651.2276,0.8417620800452719,0.07481064237752394
1 mcg,651.4609,0.8470697501770466,0.07208082713116024
1 mcg,651.6942,0.8508648287247451,0.07013942793148442
1 mcg,651.9275,0.8499647021623213,0.070599109549745
1 mcg,652.1608,0.8493479888089135,0.07091433725266634
1 mcg,652.3941000000001,0.8519651856696069,0.06957815168928402
1 mcg,652.6274000000001,0.854284769832212,0.06839733615932396
1 mcg,652.8607000000001,0.842006739205869,0.07468443250485335
1 mcg,653.094,0.8358745559273533,0.07785889451834971
1 mcg,653.3273,0.8480679495840926,0.07156934945652878
1 mcg,653.5606,0.8583325056696769,0.06634444011907262
1 mcg,653.7939,0.8607605539985308,0.06511764359834103
1 mcg,654.0272,0.8629219438128464,0.06402848690878608
1 mcg,654.2605000000001,0.8662403989618086,0.06236156588780142
1 mcg,654.4938000000001,0.862049581251296,0.06446775477320522
1 mcg,654.7271000000001,0.8625971498785487,0.06419198114724767
1 mcg,654.9604,0.8633695874907708,0.06380325359214915
1 mcg,655.1937,0.8705698841681819,0.06019636057145165
1 mcg,655.427,0.8617478114685073,0.06461981087140169
1 mcg,655.6603,0.8589766678851518,0.06601863261386634
1 mcg,655.8936,0.8656957885999703,0.06263469521488409
1 mcg,656.1269000000001,0.8730123464192303,0.05897961431982846
1 mcg,656.3602000000001,0.8641214362063416,0.06342522121509338
1 mcg,656.5935000000001,0.8651872913811276,0.06288986847888314
1 mcg,656.8268,0.8680465541343936,0.061456982586749115
1 mcg,657.0601,0.882064319275359,0.05449974538076353
1 mcg,657.2934,0.8903262078974463,0.05045084241884734
1 mcg,657.5267,0.8888853553249942,0.05115424888402632
1 mcg,657.76,0.8774730862721805,0.0567661952755074
1 mcg,657.9933000000001,0.8828471889105676,0.05411446149163622
1 mcg,658.2266000000001,0.8939431880133717,0.048690080663027505
1 mcg,658.4599000000001,0.8813082474977378,0.054872165625075485
1 mcg,658.6932,0.8931745174530072,0.049063675980597146
1 mcg,658.9265,0.8935464803384174,0.048882851519318794
1 mcg,659.1598,0.876235884159247,0.057378965294757896
1 mcg,659.3931,0.8676575020414703,0.06165167381807736
1 mcg,659.6264,0.8728911426248704,0.05903991334493621
1 mcg,659.8597000000001,0.8841616926362534,0.053468305350850696
1 mcg,660.0930000000001,0.878084397115737,0.05646373985684189
1 mcg,660.3263000000001,0.8777964421359152,0.05660618375975227
1 mcg,660.5596,0.8737074148781145,0.05863397855287832
1 mcg,660.7929,0.8576155675192265,0.06670734422507561
1 mcg,661.0262,0.8592043849764777,0.065903515203379
1 mcg,661.2595,0.8838782732273973,0.05360754144139312
1 mcg,661.4928,0.8711022354553106,0.05993087175638818
1 mcg,661.7261000000001,0.8643590226544509,0.0633058302396158
1 mcg,661.9594000000001,0.8818080565494202,0.05462593760430659
1 mcg,662.1927000000001,0.8983998306225878,0.04653033862514096
1 mcg,662.426,0.8954421604079086,0.04796246143631956
1 mcg,662.6593,0.891557998249904,0.049850399543487446
1 mcg,662.8926,0.879941580865006,0.05554615961135192
1 mcg,663.1259,0.8784676251075185,0.05627423928677444
1 mcg,663.3592,0.8953213703014309,0.048021049268706956
1 mcg,663.5925000000001,0.9178482843268547,0.03722909954488756
1 mcg,663.8258000000001,0.9224063003043625,0.03507773934510667
1 mcg,664.0591000000001,0.88426935596326,0.0534154250432842
1 mcg,664.2924,0.8935280333439437,0.04889181748894859
1 mcg,664.5257,0.8909085560714389,0.05016687018493606
1 mcg,664.759,0.8861567043343499,0.052489472458337086
1 mcg,664.9923,0.9065148573838291,0.04262507361266941
1 mcg,665.2256,0.908893461502795,0.041487020840871414
1 mcg,665.4589000000001,0.8850526097729381,0.05303091296885004
1 mcg,665.6922000000001,0.8632339271183351,0.06387149919779568
1 mcg,665.9255,0.8745385216307071,0.058221055981543215
1 mcg,666.1588,0.8987752385773355,0.04634890098072331
1 mcg,666.3921,0.9064571909036347,0.04265270143425804
1 mcg,666.6254,0.8869918202443123,0.05208038517293931
1 mcg,666.8587,0.8731467366916217,0.0589127647934585
1 mcg,667.092,0.8734872920128567,0.058743408996836256
1 mcg,667.3253000000001,0.8934500510552355,0.04892972201389979
1 mcg,667.5586000000001,0.8961286667025326,0.0476296295933046
1 mcg,667.7919,0.877941067162433,0.05653463564874911
1 mcg,668.0252,0.863845583861717,0.06356388260239644
1 mcg,668.2585,0.8473684659227751,0.07192770192406935
1 mcg,668.4918,0.8438855603246025,0.07371644423848923
1 mcg,668.7251,0.8612281275048583,0.06488179466291655
1 mcg,668.9584,0.8459648565810105,0.07264767822570509
1 mcg,669.1917000000001,0.8495620426279886,0.07080489956470598
1 mcg,669.4250000000001,0.8871003106782611,0.052027268656563715
1 mcg,669.6583,0.8936977607848062,0.0488093302157032
1 mcg,669.8916,0.8640053999753499,0.06348354320146755
1 mcg,670.1249,0.8830397894319566,0.054019726839862385
1 mcg,670.3582,0.9037016308921773,0.04397493395608944
1 mcg,670.5915,0.9004823712006931,0.0455247849712696
1 mcg,670.8248000000001,0.8711461950383033,0.05990895593314463
1 mcg,671.0581000000001,0.8601648598035418,0.06541830359213649
1 mcg,671.2914000000001,0.89822956619293,0.0466126537677265
1 mcg,671.5247,0.9305106036681592,0.03127867348610995
1 mcg,671.758,0.9238432453526706,0.034401712171254956
1 mcg,671.9913,0.9017007704264741,0.04493755925718091
1 mcg,672.2246,0.919995152362306,0.03621446103253972
1 mcg,672.4579,0.9571256020050769,0.019031066738908135
1 mcg,672.6912000000001,0.9192728914455237,0.03655554665932731
1 mcg,672.9245000000001,0.9094108523991244,0.04123986747318784
1 mcg,673.1578000000001,0.9496586828126217,0.02243245661215939
1 mcg,673.3911,0.9199243800359367,0.036247871222809015
1 mcg,673.6244,0.9073318119484859,0.0422338620627779
1 mcg,673.8577,0.9104770412958301,0.04073100095554614
1 mcg,674.091,0.9189842151844285,0.036691948153795645
1 mcg,674.3243,0.9377146107790204,0.027929317082230405
1 mcg,674.5576000000001,0.9553143053785269,0.01985371885171327
1 mcg,674.7909000000001,0.9687041721475966,0.013808829780284483
1 mcg,675.0242000000001,0.9840977951509051,0.006961741219071598
1 mcg,675.2575,0.9713235574781691,0.012636078206746504
1 mcg,675.4908,0.9306702083010814,0.031204188072238875
1 mcg,675.7241,0.9224971801053659,0.03503495272071876
1 mcg,675.9574,0.9250855748149232,0.0338180910978283
1 mcg,676.1907,0.8933117576546303,0.048996949845380854
1 mcg,676.4240000000001,0.8933899267594083,0.04895894863770506
1 mcg,676.6573000000001,0.8907361220457317,0.05025093537145796
1 mcg,676.8906000000001,0.8617963764889753,0.06459533627938863
1 mcg,677.1239,0.8122328801622096,0.09031943372805688
1 mcg,677.3572,0.8080719615491259,0.09254996210649982
1 mcg,677.5905,0.8632282703448795,0.06387434513963071
1 mcg,677.8238,0.866240541249087,0.06236149455128231
1 mcg,678.0571,0.8524731594147703,0.06931928612028986
1 mcg,678.2904000000001,0.8105756677767562,0.0912064372448234
1 mcg,678.5237000000001,0.8029329843429118,0.0953207009786351
1 mcg,678.7570000000001,0.8291823790729478,0.081349935657648
1 mcg,678.9903,0.7462361325459701,0.12712372636806474
1 mcg,679.2236,0.7646786420296414,0.11652103976818737
1 mcg,679.4569,0.801832141686297,0.09591653890961842
1 mcg,679.6902,0.7665435550488895,0.11546316347107312
1 mcg,679.9235,0.7326335278760798,0.135113210380202
1 mcg,680.1568000000001,0.7277029681519043,0.1380458536763708
1 mcg,680.3901000000001,0.756765094701515,0.12103890769521645
1 mcg,680.6234000000001,0.7498912114756144,0.12500173618527782
1 mcg,680.8567,0.6917948803454876,0.1600226563227144
1 mcg,681.09,0.6955208799829424,0.1576898276773147
1 mcg,681.3233,0.7128775892482113,0.14698503799962312
1 mcg,681.5566,0.6977240346070379,0.15631631655442677
1 mcg,681.7899,0.6889281323540146,0.1618260804871425
1 mcg,682.0232000000001,0.6963591309045416,0.15716672541150692
1 mcg,682.2565000000001,0.6944068748789396,0.1583859881380056
1 mcg,682.4898000000001,0.6843985311160781,0.1646909312303915
1 mcg,682.7231,0.6579043659759336,0.18183723153416506
1 mcg,682.9564,0.6445122735979416,0.19076880786045372
1 mcg,683.1897,0.6369899641107042,0.19586740999695207
1 mcg,683.423,0.6258845530673813,0.20350576677292456
1 mcg,683.6563,0.6025010847716956,0.22004216682788666
1 mcg,683.8896000000001,0.5876225169398888,0.23090157095635291
1 mcg,684.1229000000001,0.5648712337043951,0.24805054132235085
1 mcg,684.3562000000001,0.5633591910534113,0.24921461589163432
1 mcg,684.5895,0.5530982980855526,0.25719767787722814
1 mcg,684.8228,0.5431135515702605,0.265109360715456
1 mcg,685.0561,0.5236885956487192,0.2809268836138083
1 mcg,685.2894,0.49634778226927595,0.30421391425060357
1 mcg,685.5227,0.47252916467388256,0.3255713815122869
1 mcg,685.7560000000001,0.43796038107307683,0.3585651750200524
1 mcg,685.9893000000001,0.4056352821454831,0.3918642771099188
1 mcg,686.2226,0.3874974239553644,0.41173118029493305
1 mcg,686.4559,0.37511180264332317,0.4258392708473418
1 mcg,686.6892,0.3693619890790986,0.4325477996986561
1 mcg,686.9225,0.3441432267343219,0.46326077360655993
1 mcg,687.1558,0.30548631209764515,0.5150082443858746
1 mcg,687.3891,0.2782802735702234,0.5555175783703745
1 mcg,687.6224000000001,0.2533183849381444,0.5963332895326383
1 mcg,687.8557000000001,0.2303044289008181,0.6376977101960315
1 mcg,688.089,0.21218733304284676,0.6732805457588689
1 mcg,688.3223,0.18707435261266686,0.7279857490167699
1 mcg,688.5556,0.1731934233287199,0.761468603463447
1 mcg,688.7889,0.16728952340049558,0.7765312561196248
1 mcg,689.0222,0.15224519462722474,0.8174564062800788
1 mcg,689.2555,0.13420706274038108,0.8722246285152864
1 mcg,689.4888000000001,0.11799440675832634,0.9281385788935955
1 mcg,689.7221000000001,0.10631813137053064,0.9733926650845017
1 mcg,689.9554,0.09649144060869397,1.015511209571041
1 mcg,690.1887,0.08300090480676015,1.08091717328126
1 mcg,690.422,0.08234637996199468,1.084355488140693
1 mcg,690.6553,0.07530275379490947,1.1231891415142352
1 mcg,690.8886,0.06741345604447929,1.1712534075805086
1 mcg,691.1219000000001,0.0620607624986656,1.2071828928361485
1 mcg,691.3552000000001,0.05738614309747464,1.24119296305182
1 mcg,691.5885000000001,0.05672902216162068,1.246194702306483
1 mcg,691.8218,0.061116247412439983,1.2138433196500116
1 mcg,692.0551,0.05980097754573943,1.223291716693019
1 mcg,692.2884,0.0584735466019648,1.233040564056494
1 mcg,692.5217,0.0554241629610821,1.2563008570610736
1 mcg,692.755,0.053377620200363185,1.2726407927982228
1 mcg,692.9883000000001,0.05421733049379118,1.2658618696466621
1 mcg,693.2216000000001,0.05470705454455049,1.261956667227357
1 mcg,693.4549000000001,0.05579660397757957,1.2533922332968352
1 mcg,693.6882,0.05835248794239156,1.2339406224529335
1 mcg,693.9215,0.05547671453287151,1.2558892668217994
1 mcg,694.1548,0.05367111681999576,1.2702593675653024
1 mcg,694.3881,0.05163987957717797,1.2870147791675863
1 mcg,694.6214,0.05115675440807854,1.2910970167222071
1 mcg,694.8547000000001,0.053317298449881256,1.273131864097507
1 mcg,695.0880000000001,0.05537890116494998,1.2566556658301198
1 mcg,695.3213000000001,0.052819958639579945,1.277201943201212
1 mcg,695.5546,0.05492668988249311,1.2602165726349994
1 mcg,695.7879,0.05418392747713119,1.26612951868589
1 mcg,696.0212,0.05425122470982774,1.2655904532634608
1 mcg,696.2545,0.05577031311762498,1.2535969171925887
1 mcg,696.4878,0.059175715442597754,1.2278564826866865
1 mcg,696.7211000000001,0.06577733225940469,1.1819237442391017
1 mcg,696.9544000000001,0.06825382270546254,1.1658730199883574
1 mcg,697.1877000000001,0.06782658480417769,1.1686000499265832
1 mcg,697.421,0.07735553830269809,1.1115085873531563
1 mcg,697.6543,0.08688132348439487,1.0610735719910518
1 mcg,697.8876,0.08766515153018045,1.057173012174029
1 mcg,698.1209,0.0930916267783451,1.031089380323678
1 mcg,698.3542,0.10355331931273448,0.9848359756107017
1 mcg,698.5875000000001,0.11259561714547922,0.9484785143388409
1 mcg,698.8208000000001,0.11686422538715835,0.9323184152262325
1 mcg,699.0541000000001,0.12376860727117173,0.9073894960088211
1 mcg,699.2874,0.13363599827699774,0.8740765377648161
1 mcg,699.5207,0.14340574085364105,0.8434334625374486
1 mcg,699.754,0.15543946995448565,0.8084386933413318
1 mcg,699.9873,0.1668753146233074,0.777607902480638
1 mcg,700.2206,0.17868564620352423,0.7479103329167187
1 mcg,700.4539000000001,0.1936538850685922,0.712973785809701
1 mcg,700.6872000000001,0.21016181871942208,0.6774461818645849
1 mcg,700.9205000000001,0.2262944663745483,0.6453260658083364
1 mcg,701.1538,0.24286619461072584,0.6146329319456189
1 mcg,701.3871,0.2533485672805538,0.5962815473587412
1 mcg,701.6204,0.2752368801182427,0.5602933736388652
1 mcg,701.8537,0.2926662417822375,0.5336273693093354
1 mcg,702.087,0.30353194880416384,0.5177955897317317
1 mcg,702.3203000000001,0.31926728953537037,0.4958455747333374
1 mcg,702.5536000000001,0.34563035694906435,0.46138812013852737
1 mcg,702.7869000000001,0.3638172728137598,0.4391166859497552
1 mcg,703.0202,0.37813144817361405,0.4223572020336271
1 mcg,703.2535,0.38580109623434405,0.41363654266452904
1 mcg,703.4868,0.40577975832136765,0.39170962085267186
1 mcg,703.7201,0.41959889563876657,0.3771656635161844
1 mcg,703.9534,0.4313602450977297,0.36515988271576777
1 mcg,704.1867000000001,0.4404434217741479,0.35610987201792366
1 mcg,704.4200000000001,0.4510509499397665,0.34577439819317646
1 mcg,704.6533000000001,0.46429200383471275,0.33320879580908824
1 mcg,704.8866,0.47350800411800836,0.3246726753409544
1 mcg,705.1199,0.4827199974474034,0.31630470946561196
1 mcg,705.3532,0.49673205050103114,0.30387781724119084
1 mcg,705.5865,0.5052357587514005,0.29650591924333475
1 mcg,705.8198,0.5081020568557113,0.2940490470120081
1 mcg,706.0531000000001,0.5168250353572297,0.28665645698249215
1 mcg,706.2864000000001,0.5225631338659036,0.28186123242607314
1 mcg,706.5197000000001,0.5304101514292123,0.2753881726358977
1 mcg,706.753,0.535540337037169,0.2712078124270717
1 mcg,706.9863,0.5409256124479336,0.2668624545323114
1 mcg,707.2196,0.5484549945275725,0.2608590042428756
1 mcg,707.4529,0.5554093642669817,0.2553868022681644
1 mcg,707.6862,0.5588203926136555,0.25272775388572755
1 mcg,707.9195000000001,0.5642716703283686,0.24851175325451938
1 mcg,708.1528000000001,0.5725984563706796,0.24214982709786337
1 mcg,708.3861,0.5789164158439895,0.2373841353366694
1 mcg,708.6194,0.5829909591913414,0.23433818006732657
1 mcg,708.8527,0.5827019918061334,0.23455349739134249
1 mcg,709.086,0.5903797304504528,0.22886856159259195
1 mcg,709.3193,0.604049777592728,0.21892727124131353
1 mcg,709.5526000000001,0.613586724382502,0.21212404539185667
1 mcg,709.7859000000001,0.612365754499349,0.2129891044659682
1 mcg,710.0192000000001,0.6160881025651748,0.21035717789736075
1 mcg,710.2525,0.6213441632023291,0.20666777699458305
1 mcg,710.4858,0.6224539978258394,0.20589273937861294
1 mcg,710.7191,0.6307509606812556,0.20014207934665343
1 mcg,710.9524,0.6399526661753165,0.19385214723343597
1 mcg,711.1857,0.641610454499641,0.19272856820501116
1 mcg,711.4190000000001,0.646877407872843,0.18917801628491274
1 mcg,711.6523000000001,0.6444673067253242,0.19079910913900341
1 mcg,711.8856000000001,0.6466369091001529,0.18933951011566022
1 mcg,712.1189,0.6507381703884407,0.1865937180811469
1 mcg,712.3522,0.6617190677961451,0.1793263507435355
1 mcg,712.5855,0.6570534341867771,0.18239931045722413
1 mcg,712.8188,0.655969922565564,0.18311607337322672
1 mcg,713.0521,0.6620434313578945,0.17911351904916806
1 mcg,713.2854000000001,0.6706559736529301,0.17350020272028868
1 mcg,713.5187000000001,0.6814542510946888,0.16656329487559224
1 mcg,713.7520000000001,0.6867920548535018,0.16317473761310236
1 mcg,713.9853,0.6815203604420035,0.16652116507431716
1 mcg,714.2186,0.687188013375623,0.16292442451183314
1 mcg,714.4519,0.6957607708417386,0.15754006177304233
1 mcg,714.6852,0.6944196722091827,0.15837798453248775
1 mcg,714.9185,0.6958237113828953,0.15750077600910894
1 mcg,715.1518000000001,0.7032820212932378,0.15287048475201437
1 mcg,715.3851000000001,0.714402755475483,0.1460568790278394
1 mcg,715.6184000000001,0.7155224322002891,0.14537674621155866
1 mcg,715.8517,0.7151965918117318,0.14557456378832012
1 mcg,716.085,0.7202399454127153,0.1425227957788993
1 mcg,716.3183,0.7115661645132554,0.1477847111144599
1 mcg,716.5516,0.7198241028449333,0.1427736153695509
1 mcg,716.7849,0.7305795403285393,0.13633249424678764
1 mcg,717.0182000000001,0.7308958397871166,0.13614451008570932
1 mcg,717.2515000000001,0.7280674299094423,0.13782839667397356
1 mcg,717.4848000000001,0.7346987936780813,0.13389067323495213
1 mcg,717.7181,0.740634736328041,0.13039592306997258
1 mcg,717.9514,0.738700320314893,0.1315317126603991
1 mcg,718.1847,0.7315544939050935,0.13575331749383673
1 mcg,718.418,0.7383544357707672,0.13173511168946866
1 mcg,718.6513,0.748491453110502,0.1258131544233188
1 mcg,718.8846000000001,0.7503572921844224,0.1247318925080802
1 mcg,719.1179000000001,0.7494992850058244,0.1252287771161329
1 mcg,719.3512000000001,0.7409501108221774,0.13021103267389625
1 mcg,719.5845,0.745331586614342,0.12765047329325746
