Concentration,Wavelength,Transmittance,Absorbance
1 mcg,686.2226,0.24913563806830386,0.6035641435620104
1 mcg,686.4559,0.24557699802914446,0.6098123138209358
1 mcg,686.6892,0.24809128515903622,0.6053884911643728
1 mcg,686.9225,0.22887489123856963,0.6404018490670915
1 mcg,687.1558,0.19433582651806913,0.7114471282483286
1 mcg,687.3891,0.17092038802622295,0.7672061299113812
1 mcg,687.6224000000001,0.15049260342124826,0.8224848447364251
1 mcg,687.8557000000001,0.13097646551384162,0.8828067334716267
1 mcg,688.089,0.11738409458294957,0.9303907455315452
1 mcg,688.3223,0.09802112597288304,1.0086803130353739
1 mcg,688.5556,0.08929677476257197,1.0491642267566152
1 mcg,688.7889,0.08708980643401953,1.0600326747113877
1 mcg,689.0222,0.07506636436381497,1.1245546175020507
1 mcg,689.2555,0.06038643352297213,1.2190606194566258
1 mcg,689.4888000000001,0.047789783140823106,1.3206649402044113
1 mcg,689.7221000000001,0.03984535906250136,1.399622255219445
1 mcg,689.9554,0.03426204306591202,1.4651867433612746
1 mcg,690.1887,0.02481333558235921,1.6053148508974395
1 mcg,690.422,0.028210282931084962,1.5495925581270593
1 mcg,690.6553,0.02492713572231947,1.603327621674993
1 mcg,690.8886,0.02196891805154033,1.658191331145772
1 mcg,691.1219000000001,0.02282001339313028,1.641684105029072
1 mcg,691.3552000000001,0.02397905384350213,1.6201679571276084
1 mcg,691.5885000000001,0.02940287690290644,1.531610174284074
1 mcg,691.8218,0.04031190174417837,1.3945667131959758
1 mcg,692.0551,0.04593699425482273,1.3378374249278946
1 mcg,692.2884,0.053113775655667494,1.2747928251457485
1 mcg,692.5217,0.05974483664753699,1.2236996219677512
1 mcg,692.755,0.06757501871412602,1.170213825356347
1 mcg,692.9883000000001,0.07932292760894888,1.1006012654583073
1 mcg,693.2216000000001,0.0904369042703348,1.0436543123297932
1 mcg,693.4549000000001,0.10135154164085913,0.9941696409421008
1 mcg,693.6882,0.11428943549620796,0.9419939123671712
1 mcg,693.9215,0.12291775887960493,0.9103853666966047
1 mcg,694.1548,0.13531253428931334,0.8686619719127193
1 mcg,694.3881,0.14541871524289768,0.8373796966154439
1 mcg,694.6214,0.15699789321766838,0.804106175425672
1 mcg,694.8547000000001,0.17278209237947095,0.7625012710225785
1 mcg,695.0880000000001,0.1876455293726763,0.726661778130227
1 mcg,695.3213000000001,0.1939752219616484,0.7122537425058162
1 mcg,695.5546,0.20758567710527065,0.6828026150275074
1 mcg,695.7879,0.21605456050981675,0.6654365621074629
1 mcg,696.0212,0.2255252303595754,0.646804864903564
1 mcg,696.2545,0.23306948982364406,0.6325145744780223
1 mcg,696.4878,0.24364474712122153,0.6132429473890249
1 mcg,696.7211000000001,0.26086322857035926,0.5835871349836267
1 mcg,696.9544000000001,0.26868375556786106,0.5707585899140644
1 mcg,697.1877000000001,0.27094644578031357,0.5671165415998147
1 mcg,697.421,0.29278799102372155,0.5334467402471413
1 mcg,697.6543,0.3135970420921478,0.50362804231769
1 mcg,697.8876,0.3160314231300262,0.5002697331616782
1 mcg,698.1209,0.3257928257761885,0.4870584834410098
1 mcg,698.3542,0.34441247215249715,0.462921129898607
1 mcg,698.5875000000001,0.3597131060964279,0.4440437384348534
1 mcg,698.8208000000001,0.36312934816475695,0.43993864992781945
1 mcg,699.0541000000001,0.3691487124581815,0.43279864200050894
1 mcg,699.2874,0.3773273072718367,0.4232817636611026
1 mcg,699.5207,0.3813045964611995,0.4187279594635352
1 mcg,699.754,0.38396529095936893,0.4157080324713028
1 mcg,699.9873,0.38458970150837635,0.41500234942142505
1 mcg,700.2206,0.3871298265461637,0.41214336702928367
1 mcg,700.4539000000001,0.3925683165887006,0.40608475436909625
1 mcg,700.6872000000001,0.3967609319010892,0.40147109835027045
1 mcg,700.9205000000001,0.3994002176176351,0.39859170283509004
1 mcg,701.1538,0.4030782691283983,0.39461061502487055
1 mcg,701.3871,0.39659133147793646,0.401656782648219
1 mcg,701.6204,0.40672428814654404,0.3906998922793011
1 mcg,701.8537,0.41149481285686806,0.38563563496407494
1 mcg,702.087,0.4100409363876669,0.3871727833783409
1 mcg,702.3203000000001,0.41391541033938084,0.3830884042327979
1 mcg,702.5536000000001,0.42864501563178026,0.36790222196920597
1 mcg,702.7869000000001,0.43397589434802264,0.3625343931657971
1 mcg,703.0202,0.4367235574971169,0.3597933809775244
1 mcg,703.2535,0.43205203524437963,0.3644639447161437
1 mcg,703.4868,0.44238784280224563,0.35419681632461997
1 mcg,703.7201,0.44730053370515954,0.34940058364029297
1 mcg,703.9534,0.45146340259943973,0.3453774495438641
1 mcg,704.1867000000001,0.45256377424513816,0.34432021236778443
1 mcg,704.4200000000001,0.45450859003721,0.34245790436609314
1 mcg,704.6533000000001,0.45972133989499353,0.3375053361810916
1 mcg,704.8866,0.46282634927303967,0.33458192409769666
1 mcg,705.1199,0.46732494033985306,0.33038104079691133
1 mcg,705.3532,0.47687667094025676,0.3215939229629332
1 mcg,705.5865,0.48027570151851473,0.3185093849691334
1 mcg,705.8198,0.4779577529036768,0.32061048935371655
1 mcg,706.0531000000001,0.4820659111773157,0.3168935781436681
1 mcg,706.2864000000001,0.48233336407357064,0.3166526959220175
1 mcg,706.5197000000001,0.48432168163442346,0.3148660884520819
1 mcg,706.753,0.48472042308200614,0.3145086814429912
1 mcg,706.9863,0.4877875873072368,0.31176925533955185
1 mcg,707.2196,0.4921734141232329,0.30788184941301194
1 mcg,707.4529,0.4945272978773698,0.3058097303756047
1 mcg,707.6862,0.49407723807724424,0.3062051534069895
1 mcg,707.9195000000001,0.49650027596916835,0.30408050577513845
1 mcg,708.1528000000001,0.5012768683746016,0.2999223356204418
1 mcg,708.3861,0.5039640012857628,0.2976004845888282
1 mcg,708.6194,0.5051250313665414,0.2966011095810888
1 mcg,708.8527,0.5013600183575015,0.2998503024062155
1 mcg,709.086,0.5050147755209511,0.29669591528065853
1 mcg,709.3193,0.513760124062689,0.28923960690421796
1 mcg,709.5526000000001,0.5198313978029541,0.2841374926673364
1 mcg,709.7859000000001,0.5168541440862308,0.2866319972455929
1 mcg,710.0192000000001,0.5185291247238978,0.2852268451541243
1 mcg,710.2525,0.5213736311942667,0.28285093733418626
1 mcg,710.4858,0.520506038518338,0.2835742277673146
1 mcg,710.7191,0.5258425552660045,0.2791442703229472
1 mcg,710.9524,0.5317649770268815,0.27428026945808504
1 mcg,711.1857,0.5329511921056183,0.27331256202368803
1 mcg,711.4190000000001,0.5381656600883228,0.269084017664709
1 mcg,711.6523000000001,0.5351511468561727,0.2715235395212057
1 mcg,711.8856000000001,0.5355774717547159,0.2711776992074207
1 mcg,712.1189,0.5367108531213086,0.27025962251986074
1 mcg,712.3522,0.5443772153128374,0.2641000603073966
1 mcg,712.5855,0.5380084361528076,0.2692109143970159
1 mcg,712.8188,0.5352027877565905,0.27148163308748485
1 mcg,713.0521,0.5395696169197133,0.2679525133656165
1 mcg,713.2854000000001,0.5456901132467918,0.2630539146450361
1 mcg,713.5187000000001,0.552350641294697,0.2577851374270434
1 mcg,713.7520000000001,0.5538477872785309,0.25660957503319554
1 mcg,713.9853,0.5454545343248356,0.2632414436361294
1 mcg,714.2186,0.5474889113504341,0.26162467244781856
1 mcg,714.4519,0.5528582372327999,0.25738621531424205
1 mcg,714.6852,0.5493169670090671,0.2601769865154859
1 mcg,714.9185,0.5475897695576941,0.2615446742453968
1 mcg,715.1518000000001,0.5513178687461042,0.2585979313878254
1 mcg,715.3851000000001,0.5586342543873121,0.2528724377089804
1 mcg,715.6184000000001,0.5574994152298057,0.2537555838181008
1 mcg,715.8517,0.555494714422205,0.25532006905109006
1 mcg,716.085,0.5584736443580318,0.2529973174095244
1 mcg,716.3183,0.54893687189744,0.2604775968303711
1 mcg,716.5516,0.5547680025096635,0.2558885957859036
1 mcg,716.7849,0.5630041387707733,0.2494884125399469
1 mcg,717.0182000000001,0.561835437115403,0.2503908716522296
1 mcg,717.2515000000001,0.5580568391152283,0.2533215651180569
1 mcg,717.4848000000001,0.5625895667242111,0.24980832612765752
1 mcg,717.7181,0.5663104805980773,0.2469454008954674
1 mcg,717.9514,0.5629275499343492,0.2495474962471013
1 mcg,718.1847,0.5550510497898747,0.2556670716116268
1 mcg,718.418,0.5601099962171144,0.2517266764596415
1 mcg,718.6513,0.568629660832683,0.24517049040710676
1 mcg,718.8846000000001,0.568860064525143,0.24499455377861099
1 mcg,719.1179000000001,0.5667789853529602,0.24658626060248892
1 mcg,719.3512000000001,0.5584878753871502,0.2529862508556477
1 mcg,719.5845,0.5612595043567138,0.2508362915926729
1 mcg,719.8178,0.5744142612193618,0.2407747862239938
1 mcg,720.0511,0.5718845942255494,0.2426916025842087
1 mcg,720.2844,0.5566691121148926,0.25440287571159265
1 mcg,720.5177,0.5518227381793548,0.25820040812945827
1 mcg,720.7510000000001,0.5656763440314854,0.2474319826020047
1 mcg,720.9843000000001,0.571431010798667,0.24303619473155091
1 mcg,721.2176000000001,0.5718881583782652,0.2426888959419082
1 mcg,721.4509,0.5664660363558519,0.24682612404492657
1 mcg,721.6842,0.572661982112635,0.24210164787453342
1 mcg,721.9175,0.5736875159204835,0.24132460074652373
1 mcg,722.1508,0.5703941194078349,0.24382496057886371
1 mcg,722.3841,0.5758695790739253,0.23967586293437912
1 mcg,722.6174000000001,0.5737557840595906,0.2412729232891025
1 mcg,722.8507000000001,0.5677703550884152,0.24582728697328649
1 mcg,723.0840000000001,0.5703413864372054,0.24386511298589883
1 mcg,723.3173,0.5765026540223767,0.23919868902041855
1 mcg,723.5506,0.5781562177818411,0.23795479937530134
1 mcg,723.7839,0.5729366906618528,0.2418933647956874
1 mcg,724.0172,0.5751226853175548,0.24023950161819058
1 mcg,724.2505,0.5725780816927271,0.2421652808028812
1 mcg,724.4838000000001,0.5714877527648538,0.2429930722916836
1 mcg,724.7171000000001,0.5747099619593035,0.2405512747882489
1 mcg,724.9504000000001,0.5772999939884126,0.2385984470237997
2 mcg,375.0004,0.5205132778476539,0.2835681875320851
2 mcg,375.23370000000006,0.4966589761643988,0.3039417110762941
2 mcg,375.46700000000004,0.5295005056071612,0.2761336208590547
2 mcg,375.7003,0.5697895061817965,0.24428555342807323
2 mcg,375.9336,0.5428223553358783,0.2653422748680687
2 mcg,376.16690000000006,0.5402435416057253,0.26741041622956285
2 mcg,376.40020000000004,0.5887048365301807,0.23010239620797585
2 mcg,376.6335,0.5362450027598822,0.2706367419567209
2 mcg,376.8668,0.5414090629809073,0.26647447858092826
2 mcg,377.10010000000005,0.5310527244318859,0.2748623587808549
2 mcg,377.33340000000004,0.5305506050804653,0.27527318582666016
2 mcg,377.5667,0.5491542281524762,0.2603056682474003
2 mcg,377.8,0.509998922413457,0.29243074153026716
2 mcg,378.03330000000005,0.5043417183654365,0.29727510618841035
2 mcg,378.26660000000004,0.5517679850166877,0.2582435019973801
2 mcg,378.4999,0.5311439959398556,0.2747877234301641
2 mcg,378.7332,0.5425367775102458,0.26557081650545844
2 mcg,378.96650000000005,0.5590473645173935,0.25255139555341816
2 mcg,379.19980000000004,0.5708463099140396,0.24348080198292685
2 mcg,379.4331,0.5886240567986754,0.23016199245486357
2 mcg,379.6664,0.5733261044125554,0.241598283684549
2 mcg,379.89970000000005,0.5547818839957213,0.25587772894184524
2 mcg,380.13300000000004,0.5753300262584999,0.24008295971673915
2 mcg,380.3663,0.5430799501353691,0.2651362305461797
2 mcg,380.5996,0.5123652400418498,0.290420341398231
2 mcg,380.83290000000005,0.5238087717843706,0.2808272330859473
2 mcg,381.06620000000004,0.5416592373400921,0.266273846089685
2 mcg,381.2995,0.5141634377000728,0.288898809392232
2 mcg,381.5328,0.5146677822458355,0.28847301735462366
2 mcg,381.76610000000005,0.5217360102564269,0.2825491872071989
2 mcg,381.99940000000004,0.5171772839071425,0.28636055898583723
2 mcg,382.2327,0.4989880815173501,0.3019098275090024
2 mcg,382.466,0.5287310475888987,0.27676518666196503
2 mcg,382.69930000000005,0.5281711397261168,0.27722533315583525
2 mcg,382.93260000000004,0.51821020590687,0.28549403803990947
2 mcg,383.1659,0.5284456610560136,0.27699966363906575
2 mcg,383.3992,0.48777084693836414,0.31178416013576277
2 mcg,383.63250000000005,0.49489317908797636,0.3054885318523461
2 mcg,383.86580000000004,0.5606680894986825,0.2512941611282047
2 mcg,384.0991,0.5656787957225886,0.24743010033554377
2 mcg,384.3324,0.5587306944608825,0.25279746955836285
2 mcg,384.56570000000005,0.5424818473318865,0.2656147897107575
2 mcg,384.79900000000004,0.5375607006602698,0.26957248867120787
2 mcg,385.0323,0.5280413777178614,0.2773320444918568
2 mcg,385.2656,0.46317817299647834,0.33425191467469795
2 mcg,385.49890000000005,0.4698157336106157,0.32807244327179236
2 mcg,385.73220000000003,0.5513572397919017,0.2585669183944034
2 mcg,385.9655,0.5532762619500674,0.25705796258044644
2 mcg,386.1988,0.5100647494577429,0.29237468949563167
2 mcg,386.43210000000005,0.518021432404118,0.28565227156309214
2 mcg,386.66540000000003,0.557810008402945,0.25351369775161564
2 mcg,386.8987,0.5689382694485791,0.24493485257191155
2 mcg,387.132,0.5482937247635676,0.260986724600106
2 mcg,387.36530000000005,0.5229569202335578,0.28153408565555016
2 mcg,387.59860000000003,0.5146220237460352,0.2885116316765783
2 mcg,387.8319,0.54864759466913,0.2607065204544402
2 mcg,388.0652,0.5355621429446799,0.2711901293659582
2 mcg,388.29850000000005,0.5504269804677274,0.25930028628949836
2 mcg,388.53180000000003,0.5677724171376323,0.24582570968950945
2 mcg,388.7651,0.5299703804834539,0.27574840200685735
2 mcg,388.9984,0.5463907816846483,0.26249663637129195
2 mcg,389.23170000000005,0.5794180436834676,0.23700798453759514
2 mcg,389.46500000000003,0.6009320142447236,0.2211746586270234
2 mcg,389.6983,0.5517190525136999,0.25828201829222447
2 mcg,389.9316,0.5783325136140416,0.23782239115441384
2 mcg,390.16490000000005,0.5768060082871747,0.23897022444609028
2 mcg,390.39820000000003,0.568797774090523,0.2450421118248699
2 mcg,390.6315,0.5747632119683601,0.24051103690251882
2 mcg,390.86480000000006,0.5715245897100825,0.24296507944951726
2 mcg,391.09810000000004,0.547929360350225,0.26127542762432227
2 mcg,391.33140000000003,0.5565936940498182,0.2544617183305436
2 mcg,391.5647,0.5688430233021476,0.24500756404322485
2 mcg,391.79800000000006,0.5448610460764395,0.2637142401391644
2 mcg,392.03130000000004,0.5545968336679206,0.2560226142469336
2 mcg,392.26460000000003,0.5368901988027287,0.2701145242258923
2 mcg,392.4979,0.4813877303875539,0.3175049832194597
2 mcg,392.73120000000006,0.4657696041696765,0.3318288566603098
2 mcg,392.96450000000004,0.510924137989069,0.2916435791188232
2 mcg,393.19780000000003,0.5469990927621031,0.26201339397505025
2 mcg,393.4311,0.5532790722035801,0.25705575667613123
2 mcg,393.66440000000006,0.5666196306936703,0.24670838330260766
2 mcg,393.89770000000004,0.565691304348261,0.24742049706406685
2 mcg,394.13100000000003,0.5783692611029837,0.23779479677870602
2 mcg,394.3643,0.5966912680640287,0.22425031754279012
2 mcg,394.59760000000006,0.49910574036605393,0.3018074351529823
2 mcg,394.83090000000004,0.48770028289732203,0.3118469924898151
2 mcg,395.0642,0.5411486043134126,0.2666834573127904
2 mcg,395.2975,0.554090609039769,0.25641921038290333
2 mcg,395.53080000000006,0.532182212083283,0.2739396456117225
2 mcg,395.76410000000004,0.48312050578960997,0.31594452872694256
2 mcg,395.9974,0.48134200122071136,0.31754624074830634
2 mcg,396.2307,0.5074693510013739,0.29459018216928295
2 mcg,396.46400000000006,0.5171403499998194,0.28639157497478784
2 mcg,396.69730000000004,0.523850878293968,0.2807923236098042
2 mcg,396.9306,0.5567964915148452,0.25430350996456175
2 mcg,397.1639,0.5557982620330371,0.2550828155842709
2 mcg,397.39720000000005,0.5321552265099593,0.273961668111661
2 mcg,397.63050000000004,0.5633738089642142,0.24920334706752262
2 mcg,397.8638,0.5516594730404242,0.2583289197605859
2 mcg,398.0971,0.5588671937450338,0.2526913833053178
2 mcg,398.33040000000005,0.570284861197617,0.2439081570587711
2 mcg,398.56370000000004,0.584336013265426,0.23333734682258614
2 mcg,398.797,0.5889037430796171,0.22995568529035534
2 mcg,399.0303,0.5128769613017871,0.2899868092287067
2 mcg,399.26360000000005,0.5505068247874529,0.25923729258839956
2 mcg,399.49690000000004,0.5367631082848613,0.2702173408623344
2 mcg,399.7302,0.5547594244741335,0.25589531106559066
2 mcg,399.9635,0.5271132949425675,0.27809602979646686
2 mcg,400.19680000000005,0.5155592193766817,0.2877214425601347
2 mcg,400.43010000000004,0.5241978729950713,0.28050474559540395
2 mcg,400.6634,0.5291942868975651,0.2763848530375509
2 mcg,400.8967,0.5154450642017739,0.2878176147362069
2 mcg,401.13000000000005,0.5292806911102491,0.276313949381546
2 mcg,401.36330000000004,0.5360304330894339,0.27081055256915837
2 mcg,401.5966,0.5439261563012155,0.2644600563454246
2 mcg,401.8299,0.5394890139590288,0.2680173947726387
2 mcg,402.06320000000005,0.5050631551364289,0.2966543125499841
2 mcg,402.29650000000004,0.5071931780579353,0.2948265965137831
2 mcg,402.5298,0.5636939437308948,0.2489566311694919
2 mcg,402.7631,0.5789519479075822,0.2373574805292027
2 mcg,402.99640000000005,0.5657135430084821,0.24740342425862016
2 mcg,403.22970000000004,0.5427319848795698,0.2654145833452008
2 mcg,403.463,0.5335599836947389,0.27281674939180867
2 mcg,403.6963,0.5329084898861526,0.2733473608599743
2 mcg,403.92960000000005,0.526793021448663,0.2783599868735259
2 mcg,404.16290000000004,0.5348610832564491,0.27175900042586
2 mcg,404.3962,0.5673148033651203,0.24617588392003956
2 mcg,404.6295,0.5906847677373313,0.2286442283514947
2 mcg,404.86280000000005,0.6099266217702926,0.21472241036157505
2 mcg,405.09610000000004,0.6176163004030846,0.20928125042864598
2 mcg,405.3294,0.6146369051984906,0.2113813665611492
2 mcg,405.5627,0.6095480141977101,0.21499207925014835
2 mcg,405.79600000000005,0.5716308927518047,0.2428843085915354
2 mcg,406.02930000000003,0.5657199389543734,0.247398514161736
2 mcg,406.2626,0.6119435044837898,0.21328867070328342
2 mcg,406.4959,0.614376028441901,0.21156573783087976
2 mcg,406.72920000000005,0.6108276037207095,0.21408134510496837
2 mcg,406.96250000000003,0.6402671444942674,0.19363878355915543
2 mcg,407.1958,0.644057112033664,0.19107561968784273
2 mcg,407.4291,0.6158984788406823,0.2104908685382789
2 mcg,407.66240000000005,0.5843118270190558,0.233355323073388
2 mcg,407.89570000000003,0.5986411637170677,0.22283342354572958
2 mcg,408.129,0.6149518577167538,0.2111588821861125
2 mcg,408.3623,0.589295160379017,0.22966712555904745
2 mcg,408.59560000000005,0.5977489381348808,0.22348118670958853
2 mcg,408.82890000000003,0.5813349903220847,0.235573536244595
2 mcg,409.0622,0.5758743097945178,0.23967229525606346
2 mcg,409.2955,0.5845259316929146,0.23319621719448652
2 mcg,409.52880000000005,0.5925361343496621,0.22728516013615746
2 mcg,409.76210000000003,0.5666033747005581,0.24672084314162143
2 mcg,409.9954,0.5488433873924092,0.26055156391883505
2 mcg,410.2287,0.5323008541262777,0.27384283696075695
2 mcg,410.46200000000005,0.5590421304766119,0.25255546162333414
2 mcg,410.69530000000003,0.5831422250502317,0.23422551038418463
2 mcg,410.9286,0.5759154163575066,0.23964129592853292
2 mcg,411.16190000000006,0.5556105915068587,0.25522948397628564
2 mcg,411.39520000000005,0.5726769267166274,0.24209031435744346
2 mcg,411.62850000000003,0.5816605163303061,0.23533041552405926
2 mcg,411.8618,0.5749486767393728,0.24037092122983938
2 mcg,412.09510000000006,0.5630103507318551,0.24948362073585412
2 mcg,412.32840000000004,0.5807621179266326,0.23600171963575423
2 mcg,412.56170000000003,0.5671745441855989,0.2462832693056217
2 mcg,412.795,0.5430818776578826,0.2651346891324236
2 mcg,413.02830000000006,0.5254007594943609,0.2795093037540376
2 mcg,413.26160000000004,0.5366478703638207,0.2703105897565636
2 mcg,413.49490000000003,0.5742337261987301,0.2409113038773655
2 mcg,413.7282,0.6215953222649994,0.20649226242165714
2 mcg,413.96150000000006,0.6093961689116606,0.21510028038206105
2 mcg,414.19480000000004,0.6112826421574472,0.21375793616223507
2 mcg,414.42810000000003,0.595130102116735,0.22538808224644657
2 mcg,414.6614,0.5832187729674904,0.2341685051548074
2 mcg,414.89470000000006,0.5836268276749236,0.23386475303048254
2 mcg,415.12800000000004,0.5839722560290017,0.23360778531863766
2 mcg,415.3613,0.5961418553741278,0.22465038509909194
2 mcg,415.5946,0.6365670889545046,0.1961558185188613
2 mcg,415.82790000000006,0.6554664259224385,0.1834495486879259
2 mcg,416.06120000000004,0.7004576991199835,0.15461808677860106
2 mcg,416.2945,0.7085148362745329,0.1496510512108753
2 mcg,416.5278,0.6389060867074702,0.19456297442714074
2 mcg,416.76110000000006,0.6080656609590727,0.21604952162774282
2 mcg,416.99440000000004,0.6598162622388214,0.18057698476892864
2 mcg,417.2277,0.7257937682562016,0.13918676501885033
2 mcg,417.461,0.7259138494687317,0.13911491775778442
2 mcg,417.69430000000006,0.699648658800133,0.15511999405681237
2 mcg,417.92760000000004,0.7087890474107458,0.14948300202087392
2 mcg,418.1609,0.7069960005241113,0.150583042999737
2 mcg,418.3942,0.6911019348580326,0.1604578911476705
2 mcg,418.62750000000005,0.6571284123561565,0.18234975475023324
2 mcg,418.86080000000004,0.6339619860402163,0.19793678273014068
2 mcg,419.0941,0.6311230803750033,0.19988593724525708
2 mcg,419.3274,0.6432293723053504,0.19163413226507628
2 mcg,419.56070000000005,0.6274791933336024,0.2024006704369135
2 mcg,419.79400000000004,0.6371170895225141,0.19578074559165817
2 mcg,420.0273,0.6203713676703837,0.2073482546200516
2 mcg,420.2606,0.6285598546014886,0.20165336032418144
2 mcg,420.49390000000005,0.6332439281893617,0.1984289657166445
2 mcg,420.72720000000004,0.6571102555562163,0.18236175469851673
2 mcg,420.9605,0.6333134173505114,0.19838131093121225
2 mcg,421.1938,0.6337630577803364,0.19807307955048142
2 mcg,421.42710000000005,0.6455633297404099,0.19006114703397073
2 mcg,421.66040000000004,0.6441756493834043,0.1909956960613386
2 mcg,421.8937,0.6486132714111476,0.1880141693823462
2 mcg,422.127,0.6620472146425391,0.1791110372558715
2 mcg,422.36030000000005,0.7080716700910484,0.149922781364265
2 mcg,422.59360000000004,0.6986747101310583,0.15572497658150478
2 mcg,422.8269,0.685774500921356,0.1638186672453235
2 mcg,423.0602,0.7224584918275466,0.14118709983521527
2 mcg,423.29350000000005,0.7307322606269985,0.13624171884472283
2 mcg,423.52680000000004,0.7256933788316652,0.13924683936849178
2 mcg,423.7601,0.7373532434052946,0.13232440507392118
2 mcg,423.9934,0.7164966065565409,0.14478586215045933
2 mcg,424.22670000000005,0.7470927423847981,0.12662548251408698
2 mcg,424.46000000000004,0.7449792741383031,0.1278558094699292
2 mcg,424.6933,0.7498360288335252,0.12503369601947018
2 mcg,424.9266,0.7469526902100246,0.12670690425071404
2 mcg,425.15990000000005,0.7143933159282255,0.14606261748606686
2 mcg,425.39320000000004,0.7610138469937614,0.11860744097151596
2 mcg,425.6265,0.7442904757751153,0.128257538370451
2 mcg,425.8598,0.7222513638997706,0.14131162936111405
2 mcg,426.09310000000005,0.7236844607202068,0.14045075264121354
2 mcg,426.32640000000004,0.6950908017354728,0.15795845855115728
2 mcg,426.5597,0.7011100501767441,0.15421380737817136
2 mcg,426.793,0.7402321495125216,0.13063205670014041
2 mcg,427.02630000000005,0.7324985269079128,0.13519324436144076
2 mcg,427.25960000000003,0.7187327598082315,0.1434325595683308
2 mcg,427.4929,0.7334406211993768,0.13463504055186198
2 mcg,427.7262,0.7116765813920755,0.14771732494099835
2 mcg,427.95950000000005,0.7295920632067424,0.1369198990824145
2 mcg,428.19280000000003,0.7198630757529715,0.14275010231871532
2 mcg,428.4261,0.7148212329574549,0.1458025557476737
2 mcg,428.6594,0.7134102575012514,0.14666065061279543
2 mcg,428.89270000000005,0.7157924448949732,0.14521288984897526
2 mcg,429.12600000000003,0.7106753064778016,0.14832877453469775
2 mcg,429.3593,0.7017107642919246,0.15384186131253008
2 mcg,429.5926,0.7071617400594677,0.15048124422029052
2 mcg,429.82590000000005,0.7126661053371545,0.1471138959176315
2 mcg,430.05920000000003,0.7069505081614532,0.1506109890103627
2 mcg,430.2925,0.7104999458488147,0.14843595083652814
2 mcg,430.5258,0.7083303302081606,0.14976416161821085
2 mcg,430.75910000000005,0.6909968009861397,0.16052396321521262
2 mcg,430.99240000000003,0.6988246118729219,0.1556318080217156
2 mcg,431.2257,0.6996820628335493,0.1550992595911647
2 mcg,431.45900000000006,0.6928606551400204,0.1593540998597366
2 mcg,431.69230000000005,0.7115772995391537,0.14777791505991483
2 mcg,431.92560000000003,0.7144680393662127,0.14601719393717458
2 mcg,432.1589,0.7069068915963018,0.15063778440510914
2 mcg,432.39220000000006,0.7114548390764567,0.14785266235744762
2 mcg,432.62550000000005,0.7095184600058527,0.14903630073591656
2 mcg,432.85880000000003,0.7177790408323997,0.14400922722836923
2 mcg,433.0921,0.7109611735651561,0.14815411596056582
2 mcg,433.32540000000006,0.7005200902608327,0.15457940504015555
2 mcg,433.55870000000004,0.705701767074188,0.15137879509299076
2 mcg,433.79200000000003,0.6952472603663503,0.15786071380522065
2 mcg,434.0253,0.696654538780704,0.15698252906764726
2 mcg,434.25860000000006,0.7142125758687782,0.14617250701031756
2 mcg,434.49190000000004,0.7123584536217037,0.14730141752012488
2 mcg,434.72520000000003,0.7064137593976799,0.15094085023981654
2 mcg,434.9585,0.7052215243624044,0.15167444088609977
2 mcg,435.19180000000006,0.6939839681576684,0.15865056214036147
2 mcg,435.42510000000004,0.6836504985979781,0.1651658651256171
2 mcg,435.65840000000003,0.6771549852463052,0.169311919891091
2 mcg,435.8917,0.6824742762349599,0.165913713371088
2 mcg,436.12500000000006,0.6851723208250237,0.1642001897166838
2 mcg,436.35830000000004,0.6781794802086497,0.16865535488080519
2 mcg,436.5916,0.6812068217228303,0.16672101158766903
2 mcg,436.8249,0.6826288199573888,0.16581538015898473
2 mcg,437.05820000000006,0.676788222809307,0.16954720731748532
2 mcg,437.29150000000004,0.6799276352824523,0.1675373068082875
2 mcg,437.5248,0.6754755197934854,0.17039038581479354
2 mcg,437.7581,0.678818247601618,0.16824649174302664
2 mcg,437.99140000000006,0.6712832355050182,0.17309419866429074
2 mcg,438.22470000000004,0.6731530453201363,0.17188618513465476
2 mcg,438.458,0.6672862385263342,0.1756878315312198
2 mcg,438.6913,0.6687796665593293,0.1747169395692246
2 mcg,438.92460000000005,0.665528285170181,0.1768334821392886
2 mcg,439.15790000000004,0.6605924385777364,0.18006640173567137
2 mcg,439.3912,0.6587009372713659,0.18131171859660275
2 mcg,439.6245,0.6636202170805302,0.1780803917363298
2 mcg,439.85780000000005,0.6589851571070031,0.18112436728629364
2 mcg,440.09110000000004,0.6580195552344384,0.1817611996927119
2 mcg,440.3244,0.6523152219555539,0.18554248697779185
2 mcg,440.5577,0.6522576397919256,0.1855808253744722
2 mcg,440.79100000000005,0.6578750305038432,0.18185659683763322
2 mcg,441.02430000000004,0.6555617747935973,0.18338637767657714
2 mcg,441.2576,0.6519819226408206,0.1857644456885983
2 mcg,441.4909,0.6496177875036689,0.18734209197358048
2 mcg,441.72420000000005,0.6499968159325836,0.187088770782215
2 mcg,441.95750000000004,0.6451827049207974,0.1903172830346798
2 mcg,442.1908,0.645664439868931,0.18999313181310185
2 mcg,442.4241,0.6483357398962388,0.18820003699359075
2 mcg,442.65740000000005,0.646091454477381,0.189706003113773
2 mcg,442.89070000000004,0.6446246388975314,0.19069309886597868
2 mcg,443.124,0.6438067712039056,0.19124445995697925
2 mcg,443.3573,0.6437600825128129,0.19127595601616904
2 mcg,443.59060000000005,0.6426051419854142,0.19205580364139951
