Concentration,Wavelength,Transmittance,Absorbance
1 mcg,597.1020000000001,0.7595318869740397,0.11945398869234332
1 mcg,597.3353000000001,0.7610032289346846,0.11861350051518149
1 mcg,597.5686000000001,0.761681919349269,0.11822635347848015
1 mcg,597.8019,0.7609872122403303,0.1186226411270914
1 mcg,598.0352,0.761264188209299,0.11846460003580409
1 mcg,598.2685,0.7611068111698596,0.11855439152562904
1 mcg,598.5018,0.7660523039974321,0.11574157689222973
1 mcg,598.7351,0.7642666310824855,0.11675510188710221
1 mcg,598.9684000000001,0.7658353148673507,0.11586461095986902
1 mcg,599.2017000000001,0.7613448782448018,0.11841856952414048
1 mcg,599.4350000000001,0.7656536229989106,0.11596765809823145
1 mcg,599.6683,0.7670940383454223,0.1151513924642055
1 mcg,599.9016,0.7641544120579005,0.11681887502533286
1 mcg,600.1349,0.7613478769157016,0.11841685899360775
1 mcg,600.3682,0.7681503817277311,0.11455374928982766
1 mcg,600.6015,0.7700421035510165,0.11348552828209912
1 mcg,600.8348000000001,0.7657598086170812,0.11590743160791761
1 mcg,601.0681000000001,0.7626411221510019,0.11767978096404351
1 mcg,601.3014000000001,0.7646664808797279,0.116527946672616
1 mcg,601.5347,0.7666491468505936,0.11540334328430858
1 mcg,601.768,0.7682106316751065,0.11451968669716195
1 mcg,602.0013,0.7700951330026125,0.11345562133917358
1 mcg,602.2346,0.7692711259632585,0.1139205681864057
1 mcg,602.4679,0.7645568833160994,0.11659019737883695
1 mcg,602.7012000000001,0.7714187218952102,0.1127098252611169
1 mcg,602.9345000000001,0.7687427693320059,0.11421895609975097
1 mcg,603.1678,0.7642083346187625,0.11678823011371996
1 mcg,603.4011,0.7598378960070382,0.11927905032285697
1 mcg,603.6344,0.7605923005433488,0.1188480752542575
1 mcg,603.8677,0.7623303194839264,0.11785680707936004
1 mcg,604.101,0.7669311222409392,0.11524363810303084
1 mcg,604.3343,0.7636495308622968,0.11710591070980686
1 mcg,604.5676000000001,0.7666856642796567,0.11538265723736923
1 mcg,604.8009000000001,0.767368456991645,0.11499605663108012
1 mcg,605.0342,0.7663588697170751,0.11556781177691135
1 mcg,605.2675,0.7650547106460168,0.11630750643845583
1 mcg,605.5008,0.7648916520754685,0.1164000788833595
1 mcg,605.7341,0.7632623326413956,0.11732616972850188
1 mcg,605.9674,0.7674006225977714,0.11497785279125093
1 mcg,606.2007,0.7547585600495643,0.12219195275175548
1 mcg,606.4340000000001,0.7619806731154368,0.11805604396980164
1 mcg,606.6673000000001,0.7614211576008227,0.11837505961828375
1 mcg,606.9006,0.7643188547976891,0.11672542677693565
1 mcg,607.1339,0.7619787228124,0.1180571555556473
1 mcg,607.3672,0.7602630926625722,0.11903609203598717
1 mcg,607.6005,0.7604027792751287,0.11895630445566571
1 mcg,607.8338,0.7663521322826561,0.11557162988820117
1 mcg,608.0671,0.7564725135716215,0.12120684744388575
1 mcg,608.3004000000001,0.7533118468330415,0.12302520265401855
1 mcg,608.5337000000001,0.7591719967094561,0.11965981994174521
1 mcg,608.767,0.7614839838321168,0.11833922667656868
1 mcg,609.0003,0.7596746529980982,0.1193723638506868
1 mcg,609.2336,0.7544097675935384,0.1223926972795911
1 mcg,609.4669,0.7455966532135889,0.12749605008290096
1 mcg,609.7002,0.7578422460916032,0.12042118853968746
1 mcg,609.9335000000001,0.758103618686478,0.1202714303201665
1 mcg,610.1668000000001,0.7561105397950867,0.12141470805212642
1 mcg,610.4001000000001,0.7513273412877428,0.1241708066156692
1 mcg,610.6334,0.7546635404508522,0.12224663127731063
1 mcg,610.8667,0.7533275255265044,0.12301616376896146
1 mcg,611.1,0.7551444295303888,0.12196997691481531
1 mcg,611.3333,0.7556888206434518,0.12165700251263659
1 mcg,611.5666,0.7584926677794663,0.12004861310837671
1 mcg,611.7999000000001,0.7575607084735034,0.12058255847106754
1 mcg,612.0332000000001,0.7571314237078635,0.12082872864111498
1 mcg,612.2665000000001,0.7562476126456816,0.12133598333642458
1 mcg,612.4998,0.7567948622055869,0.12102182497219498
1 mcg,612.7331,0.7556924193390127,0.12165493434666654
1 mcg,612.9664,0.7577618888945818,0.12046724104967302
1 mcg,613.1997,0.7562414158642823,0.12133954201079059
1 mcg,613.433,0.7615996418256656,0.11827326886882045
1 mcg,613.6663000000001,0.755268302045019,0.12189874188274845
1 mcg,613.8996000000001,0.7570866001296876,0.12085444043738228
1 mcg,614.1329000000001,0.7554093519687721,0.12181764290895469
1 mcg,614.3662,0.7580144030074845,0.12032254227395436
1 mcg,614.5995,0.7590776976545384,0.11971376832639388
1 mcg,614.8328,0.7599628161197503,0.11920765659956306
1 mcg,615.0661,0.7563736432630519,0.1212636130697929
1 mcg,615.2994,0.7597694257021101,0.1193181871119469
1 mcg,615.5327000000001,0.7520680013945242,0.12374288906898967
1 mcg,615.7660000000001,0.7545580888570047,0.12230732089969748
1 mcg,615.9993000000001,0.754538239138596,0.12231874578094969
1 mcg,616.2326,0.7557313247600861,0.12163257607717658
1 mcg,616.4659,0.7536779501011694,0.12281419043269354
1 mcg,616.6992,0.7448054507504207,0.12795715369405025
1 mcg,616.9325,0.7421171857095521,0.1295275110436027
1 mcg,617.1658,0.7514844662998292,0.12407999214958337
1 mcg,617.3991000000001,0.7472368973483827,0.12654169149000052
1 mcg,617.6324000000001,0.758133494952113,0.12025431545443722
1 mcg,617.8657000000001,0.7493967045838366,0.1252882210156424
1 mcg,618.099,0.7503574011265315,0.12473182945418056
1 mcg,618.3323,0.7556099307224986,0.12170234292908025
1 mcg,618.5656,0.7526260296936713,0.12342076561110539
1 mcg,618.7989,0.7491478340900655,0.12543247176075892
1 mcg,619.0322,0.7538574132366025,0.12271079007249339
1 mcg,619.2655000000001,0.7537357521124906,0.12278088425465482
1 mcg,619.4988000000001,0.7559545054040706,0.12150434027457759
1 mcg,619.7321000000001,0.7534941287774937,0.12292012735660973
1 mcg,619.9654,0.7486515803799731,0.12572025429521738
1 mcg,620.1987,0.7511743085647891,0.12425927409570929
1 mcg,620.432,0.751247874016769,0.12421674401295422
1 mcg,620.6653,0.752938887081507,0.1232402722459884
1 mcg,620.8986,0.7508153311527834,0.12446686795389292
1 mcg,621.1319000000001,0.7461667561398999,0.12716410392372438
1 mcg,621.3652000000001,0.7520996329225467,0.12372462328828421
1 mcg,621.5985000000001,0.7540062210870699,0.12262507087738767
1 mcg,621.8318,0.7511388518737523,0.12427977400967154
1 mcg,622.0651,0.7479659083670769,0.12611819644766478
1 mcg,622.2984,0.7504970019970167,0.12465103828913576
1 mcg,622.5317,0.7562237424713791,0.12134969160924235
1 mcg,622.765,0.758440754701889,0.12007833829315427
1 mcg,622.9983000000001,0.7497368331011933,0.12509115259305387
1 mcg,623.2316000000001,0.750481063084262,0.12466026185078297
1 mcg,623.4649000000001,0.7452808046011821,0.12768006428315368
1 mcg,623.6982,0.7511283875472305,0.12428582433034159
1 mcg,623.9315,0.7585475811812625,0.12001717216617444
1 mcg,624.1648,0.7483547442743772,0.1258924837404193
1 mcg,624.3981,0.7386697645701636,0.13154967727395672
1 mcg,624.6314,0.7494305709739173,0.12526859502327303
1 mcg,624.8647000000001,0.7532193730932191,0.12307851828989133
1 mcg,625.0980000000001,0.7532343059672593,0.12306990831417822
1 mcg,625.3313,0.7476578926695792,0.12629707768713333
1 mcg,625.5646,0.7473458868282281,0.1264783513655626
1 mcg,625.7979,0.7437939608504038,0.12854735216687227
1 mcg,626.0312,0.7475316461444068,0.1263704171105961
1 mcg,626.2645,0.7479496310437934,0.12612764771880436
1 mcg,626.4978,0.7490112337865706,0.12551166863573776
1 mcg,626.7311000000001,0.7458357652074803,0.12735679466762231
1 mcg,626.9644000000001,0.7493840266452012,0.12529556826621302
1 mcg,627.1977,0.7492206845827485,0.1253902410723711
1 mcg,627.431,0.7482572492941733,0.12594906691916932
1 mcg,627.6643,0.7499078244380886,0.12499211500569561
1 mcg,627.8976,0.7484263043260437,0.1258509571115029
1 mcg,628.1309,0.7474642190700798,0.12640959207691185
1 mcg,628.3642,0.7508071393625382,0.12447160636100964
1 mcg,628.5975000000001,0.7420688472876746,0.12955580009824408
1 mcg,628.8308000000001,0.7413007843749202,0.1300055403483521
1 mcg,629.0641,0.7426860801766446,0.12919471578969954
1 mcg,629.2974,0.7465167839733655,0.12696042356511136
1 mcg,629.5307,0.7465394854340126,0.12694721693748057
1 mcg,629.764,0.7421189986907573,0.12952645006996322
1 mcg,629.9973,0.7426417541918264,0.12922063670785883
1 mcg,630.2306000000001,0.7509433185502197,0.12439284244972115
1 mcg,630.4639000000001,0.7444413162594907,0.12816953166489592
1 mcg,630.6972000000001,0.742658228904117,0.12921100245656889
1 mcg,630.9305,0.7432069624909678,0.12889023044976988
1 mcg,631.1638,0.746028926469628,0.1272443328991992
1 mcg,631.3971,0.744507956779753,0.12813065645166408
1 mcg,631.6304,0.7414201912125489,0.12993559093555013
1 mcg,631.8637,0.7392762953741017,0.13119321907405138
1 mcg,632.0970000000001,0.7421394965861885,0.1295144546892323
1 mcg,632.3303000000001,0.7465223032200414,0.12695721269354587
1 mcg,632.5636000000001,0.7479455803648152,0.12612999973853783
1 mcg,632.7969,0.7479634926371754,0.12611959910498974
1 mcg,633.0302,0.744834132086988,0.12794042998940405
1 mcg,633.2635,0.7465826607356829,0.12692210071330126
1 mcg,633.4968,0.7429997622282618,0.1290113252205423
1 mcg,633.7301,0.7457293188435994,0.1274187819976087
1 mcg,633.9634000000001,0.7502334035534082,0.12480360313389587
1 mcg,634.1967000000001,0.7481178428250896,0.12602998708518737
1 mcg,634.4300000000001,0.7476394644616691,0.12630778227237044
1 mcg,634.6633,0.7489876947805194,0.12552531732432282
1 mcg,634.8966,0.7473799888841659,0.12645853457512823
1 mcg,635.1299,0.7441807140871675,0.12832158918421374
1 mcg,635.3632,0.7463002947227966,0.12708638687155302
1 mcg,635.5965,0.7488168372364259,0.12562439899663325
1 mcg,635.8298000000001,0.7511177259758797,0.12429198878177801
1 mcg,636.0631000000001,0.7499591052325696,0.12496241774970733
1 mcg,636.2964000000001,0.7545750972975986,0.12229753160878028
1 mcg,636.5297,0.7540369162653779,0.1226073913478943
1 mcg,636.763,0.744390971569082,0.12819890289955377
1 mcg,636.9963,0.7439268657285458,0.12846975715802728
1 mcg,637.2296,0.7513671656695855,0.12414778728711844
1 mcg,637.4629,0.7563937197686132,0.12125208569844054
1 mcg,637.6962000000001,0.7514301856336323,0.12411136291808748
1 mcg,637.9295000000001,0.7508944258399077,0.12442111958469207
1 mcg,638.1628000000001,0.7453376329476917,0.1276469501921226
1 mcg,638.3961,0.744354551390676,0.12822015177287815
1 mcg,638.6294,0.7522923284296983,0.12361336691620689
1 mcg,638.8627,0.749555336662048,0.12519629941364105
1 mcg,639.096,0.7457553167037638,0.12740364174481258
1 mcg,639.3293,0.7516761832621963,0.12396921008604411
1 mcg,639.5626000000001,0.7536343252496165,0.12283932926108154
1 mcg,639.7959000000001,0.7522427582896363,0.12364198444529467
1 mcg,640.0292000000001,0.7578185611215991,0.12043476182960659
1 mcg,640.2625,0.7572611024188516,0.12075435063439809
1 mcg,640.4958,0.7567246256349756,0.1210621328179958
1 mcg,640.7291,0.7600209287876487,0.1191744483352065
1 mcg,640.9624,0.7563260070732583,0.1212909656699849
1 mcg,641.1957,0.7533209334269715,0.12301996414115088
1 mcg,641.4290000000001,0.7566946389879234,0.12107934290068952
1 mcg,641.6623000000001,0.7635262861353,0.11717600677128037
1 mcg,641.8956000000001,0.7620454512010346,0.11801912496337327
1 mcg,642.1289,0.7625243458268121,0.11774628563435831
1 mcg,642.3622,0.7686463936096883,0.1142734061316046
1 mcg,642.5955,0.7638793488755182,0.11697523076383526
1 mcg,642.8288,0.7629193536368961,0.11752136784011546
1 mcg,643.0621,0.7643537824366562,0.11670558095710154
1 mcg,643.2954000000001,0.7733153300482929,0.11164338036974684
1 mcg,643.5287000000001,0.7571127055347011,0.12083946561431387
1 mcg,643.7620000000001,0.7519743760980648,0.12379695795731338
1 mcg,643.9953,0.7642389084938188,0.11677085553270125
1 mcg,644.2286,0.7697674901177511,0.11364043457762875
1 mcg,644.4619,0.7662198794486201,0.11564658450793949
1 mcg,644.6952,0.7722035364375124,0.11226821378192518
1 mcg,644.9285,0.7662725567709696,0.11561672795545527
1 mcg,645.1618000000001,0.764886220338977,0.11640316295618856
1 mcg,645.3951000000001,0.7624026681842493,0.11781559246460346
1 mcg,645.6284,0.765507994227536,0.11605026958913285
1 mcg,645.8617,0.7656588347083566,0.11596470191950739
1 mcg,646.095,0.7665299093980951,0.11547089464766652
1 mcg,646.3283,0.7728099257137278,0.11192730862281888
1 mcg,646.5616,0.7680433076640691,0.11461429071165456
1 mcg,646.7949,0.7591280758580039,0.11968494617835172
1 mcg,647.0282000000001,0.7671315975984614,0.11513012860840702
1 mcg,647.2615000000001,0.7715079688951914,0.11265958375594001
1 mcg,647.4948,0.774450732794157,0.11100620496248674
1 mcg,647.7281,0.7696903687346166,0.11368394780661062
1 mcg,647.9614,0.7605262418063614,0.11888579610792462
1 mcg,648.1947,0.7622193520088822,0.11792002910887951
1 mcg,648.428,0.7693225562461241,0.11389153402577208
1 mcg,648.6613,0.7708389692792095,0.11303633797724563
1 mcg,648.8946000000001,0.7678350539936243,0.11473206490878168
1 mcg,649.1279000000001,0.7608779044577421,0.11868502742712274
1 mcg,649.3612,0.7589911761781101,0.11976327306292767
1 mcg,649.5945,0.7668154233761586,0.11530916050472828
1 mcg,649.8278,0.7651701254281051,0.11624199449288493
1 mcg,650.0611,0.759908241311261,0.11923884547979353
1 mcg,650.2944,0.7621813737950331,0.11794166873215103
1 mcg,650.5277000000001,0.7550432129656295,0.12202819192648812
1 mcg,650.7610000000001,0.7586472830374922,0.1199600931882797
1 mcg,650.9943000000001,0.7529387296940182,0.12324036302696177
1 mcg,651.2276,0.7522277461389828,0.12365065154002512
1 mcg,651.4609,0.7577498492099917,0.12047414138366583
1 mcg,651.6942,0.7619403292677982,0.11807903874497029
1 mcg,651.9275,0.7619266143092851,0.11808685613457512
1 mcg,652.1608,0.7622487061669732,0.11790330412889322
1 mcg,652.3941000000001,0.765248245260959,0.1161976575808158
1 mcg,652.6274000000001,0.7684976118221989,0.11435747777263214
1 mcg,652.8607000000001,0.7587297217164786,0.11991290298663274
1 mcg,653.094,0.7524603519678728,0.12351637862475819
1 mcg,653.3273,0.7620807078309242,0.11799903245367709
1 mcg,653.5606,0.7703401641428254,0.11331745821971814
1 mcg,653.7939,0.7713820770364583,0.11273045612928871
1 mcg,654.0272,0.7721329231518224,0.11230792916927511
1 mcg,654.2605000000001,0.7741213893354177,0.11119093261823348
1 mcg,654.4938000000001,0.7695475869514061,0.11376451928747024
1 mcg,654.7271000000001,0.7692968539105471,0.11390604363411376
1 mcg,654.9604,0.7678954265886329,0.11469791896297228
1 mcg,655.1937,0.7718878508135945,0.11244579462659011
1 mcg,655.427,0.7619643370098983,0.118065354910084
1 mcg,655.6603,0.7585537351787579,0.12001364880603352
1 mcg,655.8936,0.7643974033106504,0.11668079693069718
1 mcg,656.1269000000001,0.7708030519480225,0.11305657445046997
1 mcg,656.3602000000001,0.7622224020606714,0.11791829126529448
1 mcg,656.5935000000001,0.7619676366121628,0.11806347424994855
1 mcg,656.8268,0.7640054990373331,0.116903515517275
1 mcg,657.0601,0.7781256845771534,0.10895024914166443
1 mcg,657.2934,0.7870097121809636,0.10401990814846579
1 mcg,657.5267,0.7851251183473156,0.10506112812366769
1 mcg,657.76,0.7739526492157558,0.11128560884341414
1 mcg,657.9933000000001,0.7799993169790911,0.1079057776073935
1 mcg,658.2266000000001,0.7902281048106241,0.1022475285053512
1 mcg,658.4599000000001,0.7774486659311073,0.10932827733503477
1 mcg,658.6932,0.7877586576757722,0.1036068151166383
1 mcg,658.9265,0.7890842312754192,0.10287663528790707
1 mcg,659.1598,0.7729225672312872,0.11186401230237647
1 mcg,659.3931,0.762660562928891,0.11766871033763016
1 mcg,659.6264,0.7648288776600844,0.11643572275646097
1 mcg,659.8597000000001,0.7744283818307394,0.11101873905890074
1 mcg,660.0930000000001,0.768805557219937,0.11418348608192701
1 mcg,660.3263000000001,0.7677479144738928,0.11478135460968723
1 mcg,660.5596,0.7618311862386826,0.11814125307944472
1 mcg,660.7929,0.7441466111654869,0.12834149167535794
1 mcg,661.0262,0.7438987010901998,0.12848619960570756
1 mcg,661.2595,0.7643163795312338,0.11672683325316838
1 mcg,661.4928,0.7494614817918259,0.12525068259572233
1 mcg,661.7261000000001,0.7424694067072644,0.12932143665310455
1 mcg,661.9594000000001,0.7583232613772775,0.12014562193398486
1 mcg,662.1927000000001,0.7722577322268822,0.11223773463330176
1 mcg,662.426,0.7660552884980103,0.1157398849064466
1 mcg,662.6593,0.7601812616291019,0.11908283990442257
1 mcg,662.8926,0.7502655347974931,0.12478500342462816
1 mcg,663.1259,0.7490758664938615,0.12547419467559345
1 mcg,663.3592,0.7627418156178856,0.11762244373283155
1 mcg,663.5925000000001,0.7832235302819706,0.10611427355666682
1 mcg,663.8258000000001,0.7892716957537755,0.10277347124551123
1 mcg,664.0591000000001,0.7541620771441659,0.12253530977328764
1 mcg,664.2924,0.7631059037711694,0.11741518651195794
1 mcg,664.5257,0.76270423794995,0.117643840456488
1 mcg,664.759,0.7614655797849712,0.11834972311888214
1 mcg,664.9923,0.7821463755268427,0.10671196288033037
1 mcg,665.2256,0.7858567412227877,0.10465661702293502
1 mcg,665.4589000000001,0.7672420664724691,0.11506759361629929
1 mcg,665.6922000000001,0.7503618258457594,0.12472926850725576
1 mcg,665.9255,0.7612238597963181,0.11848760764791445
1 mcg,666.1588,0.782624505520823,0.10644655760343577
1 mcg,666.3921,0.7897049243343974,0.10253515386412065
1 mcg,666.6254,0.7711524916595742,0.11285973383244836
1 mcg,666.8587,0.7561906655904014,0.12136868786689889
1 mcg,667.092,0.7548224253185603,0.12215520568856962
1 mcg,667.3253000000001,0.7733502279030184,0.11162378214999957
1 mcg,667.5586000000001,0.7767040201786253,0.10974444695454913
1 mcg,667.7919,0.7592360462609693,0.1196231810857594
1 mcg,668.0252,0.7452927551345025,0.12767310045283065
1 mcg,668.2585,0.7301251208156911,0.13660270888841294
1 mcg,668.4918,0.725016156193999,0.13965231554249088
1 mcg,668.7251,0.7382423357358945,0.131801053086063
1 mcg,668.9584,0.7242012916163376,0.1401407049521086
1 mcg,669.1917000000001,0.728695171611446,0.13745410813330047
1 mcg,669.4250000000001,0.7640363501825667,0.11688597871729271
1 mcg,669.6583,0.7653506185473835,0.11613956247241602
1 mcg,669.8916,0.7304513236450849,0.13640871960195047
1 mcg,670.1249,0.7452296720279328,0.12770986158382963
1 mcg,670.3582,0.7656180501190921,0.11598783623602969
1 mcg,670.5915,0.7628671172185977,0.11755110462001697
1 mcg,670.8248000000001,0.735697168769992,0.1333009152772446
1 mcg,671.0581000000001,0.726632906357523,0.13868493853235442
1 mcg,671.2914000000001,0.7592804460411047,0.11959778448372872
1 mcg,671.5247,0.7843592077790291,0.10548500079866788
1 mcg,671.758,0.773336534004881,0.11163147237473474
1 mcg,671.9913,0.7534525755599015,0.1229440782144048
1 mcg,672.2246,0.771957835762588,0.11240642012504597
1 mcg,672.4579,0.8021439508140329,0.09574768728405897
1 mcg,672.6912000000001,0.7590671204508674,0.11971981995089444
1 mcg,672.9245000000001,0.7428096335297794,0.12912247251209774
1 mcg,673.1578000000001,0.7733758713125174,0.11160938168019531
1 mcg,673.3911,0.7394064117205015,0.13111678778676902
1 mcg,673.6244,0.7199896687417804,0.14267373529182423
1 mcg,673.8577,0.7172843588651259,0.14430863930624505
1 mcg,674.091,0.7217280715798222,0.14162640251001188
1 mcg,674.3243,0.7351088042022103,0.13364837578999808
1 mcg,674.5576000000001,0.745943492044375,0.12729407068125478
1 mcg,674.7909000000001,0.7520194721712417,0.12377091400006635
1 mcg,675.0242000000001,0.7637964454248052,0.1170223670886302
1 mcg,675.2575,0.7568862937519858,0.12096935921219666
1 mcg,675.4908,0.7277963964641314,0.13799009906527865
1 mcg,675.7241,0.7270571941439969,0.13843142390833185
1 mcg,675.9574,0.736409229275721,0.13288077720441574
1 mcg,676.1907,0.7154111422473657,0.1454443001685088
1 mcg,676.4240000000001,0.7200284683092455,0.14265033220040357
1 mcg,676.6573000000001,0.7179023163055009,0.14393464541731865
1 mcg,676.8906000000001,0.6950950292266034,0.15795581721209392
1 mcg,677.1239,0.6557362737254011,0.18327079156140932
1 mcg,677.3572,0.6541912660470164,0.18429525833532076
1 mcg,677.5905,0.7005032548982226,0.15458984241810222
1 mcg,677.8238,0.7012173603315672,0.1541473404349545
1 mcg,678.0571,0.689411257480504,0.1615216292226088
1 mcg,678.2904000000001,0.6518654712043435,0.18584202258393884
1 mcg,678.5237000000001,0.6439767826994582,0.19112978998067184
1 mcg,678.7570000000001,0.66984204009748,0.17402759909325255
1 mcg,678.9903,0.6018501703140002,0.22051161223843363
1 mcg,679.2236,0.6209695965817481,0.20692966288302572
1 mcg,679.4569,0.6562233215313036,0.18294833927704268
1 mcg,679.6902,0.6280118896073175,0.2020321340622135
1 mcg,679.9235,0.6005694014303591,0.2214367985580675
1 mcg,680.1568000000001,0.5983561748699797,0.2230402228126001
1 mcg,680.3901000000001,0.6278685567671713,0.20213126557110983
1 mcg,680.6234000000001,0.6232192808095227,0.20535911916788457
1 mcg,680.8567,0.5690857358126671,0.2448222998871665
1 mcg,681.09,0.5667106940920623,0.24663859194408627
1 mcg,681.3233,0.5781923793702075,0.23792763666964634
1 mcg,681.5566,0.5644008498685495,0.24841234096137596
1 mcg,681.7899,0.5581423818227198,0.25325499863923046
1 mcg,682.0232000000001,0.565854838807496,0.2472949659681043
1 mcg,682.2565000000001,0.5667159036873153,0.2466345996282614
1 mcg,682.4898000000001,0.5594390882033242,0.25224719259812545
1 mcg,682.7231,0.5326347819666499,0.27357047679500524
1 mcg,682.9564,0.5195026425102367,0.2844122390121062
1 mcg,683.1897,0.5149367433275633,0.2882461179706431
1 mcg,683.423,0.5069733253199844,0.2950148907082789
1 mcg,683.6563,0.4837597937790969,0.3153702295365189
1 mcg,683.8896000000001,0.4671207551966953,0.3305708356299229
1 mcg,684.1229000000001,0.4462520253375944,0.3504197998076043
1 mcg,684.3562000000001,0.44561907971067855,0.35103622260167616
1 mcg,684.5895,0.43672025096411543,0.3597966691318919
1 mcg,684.8228,0.4275066642423602,0.3690571108279153
1 mcg,685.0561,0.4098840824521461,0.3873389468638481
1 mcg,685.2894,0.3848526515848278,0.4147055168615707
1 mcg,685.5227,0.3634096945254594,0.43960349138474486
1 mcg,685.7560000000001,0.3339160426029369,0.4763627152775778
1 mcg,685.9893000000001,0.3079428204870645,0.5115299167862544
1 mcg,686.2226,0.29530534203911346,0.5297286966274561
1 mcg,686.4559,0.286585240230574,0.5427461804825675
1 mcg,686.6892,0.2836145544136139,0.5472714859737018
1 mcg,686.9225,0.26179473575077256,0.5820390906247468
1 mcg,687.1558,0.2276177014796153,0.6427939665476952
1 mcg,687.3891,0.20403505933710248,0.6902952013563574
1 mcg,687.6224000000001,0.18187803923945162,0.7402197364114895
1 mcg,687.8557000000001,0.16069630923328027,0.793994097711
1 mcg,688.089,0.14581081083787922,0.8362102749674428
1 mcg,688.3223,0.12478234283794609,0.9038468645780701
1 mcg,688.5556,0.11268212434498304,0.9481449740521931
1 mcg,688.7889,0.10625731082439488,0.9736411794756386
1 mcg,689.0222,0.09076536275873948,1.0420798522789103
1 mcg,689.2555,0.07311528835354086,1.1359918028867488
1 mcg,689.4888000000001,0.056780513860795634,1.245800681449151
1 mcg,689.7221000000001,0.04479763101111295,1.3487449517608825
1 mcg,689.9554,0.03568900452952861,1.447465565615704
1 mcg,690.1887,0.023592632267039337,1.627223601493609
1 mcg,690.422,0.022541941795485743,1.6470086759233913
1 mcg,690.6553,0.015061825497075854,1.822122388343761
1 mcg,690.8886,0.007393912700028815,2.131125681450169
1 mcg,691.1219000000001,0.0035526681541600547,2.4494453569767036
1 mcg,691.3552000000001,0.0004324250970617616,3.364089108430253
1 mcg,691.5885000000001,0.0004324250970617616,3.364089108430253
1 mcg,691.8218,0.0036737714625217355,2.434887863722317
1 mcg,692.0551,0.003825179628958064,2.4173481657303517
1 mcg,692.2884,0.004212283324449451,2.3754824252104934
1 mcg,692.5217,0.002848351985919595,2.5454063436528087
1 mcg,692.755,0.0023277189425093825,2.633069459196578
1 mcg,692.9883000000001,0.005044594806774327,2.2971737115378947
1 mcg,693.2216000000001,0.0067329327455205035,2.1717957236272882
1 mcg,693.4549000000001,0.0073962459589824725,2.130988654996269
1 mcg,693.6882,0.009394704199040038,2.02711688951205
1 mcg,693.9215,0.008115754651948137,2.090671090632736
1 mcg,694.1548,0.009171985485012801,2.0375366412277325
1 mcg,694.3881,0.008451821105721291,2.073049703955304
1 mcg,694.6214,0.009305967614090416,2.0312384631982274
1 mcg,694.8547000000001,0.013797264192867364,1.8602070196661507
1 mcg,695.0880000000001,0.01719867262444358,1.764505070192727
1 mcg,695.3213000000001,0.014541371504659617,1.837394630009634
1 mcg,695.5546,0.017000599069849187,1.7695357746131544
1 mcg,695.7879,0.01696992124759733,1.770320173110331
1 mcg,696.0212,0.017246536771190257,1.7632981012959066
1 mcg,696.2545,0.017409185638791236,1.759221543693186
1 mcg,696.4878,0.019609840510752485,1.70752593848835
1 mcg,696.7211000000001,0.025720701524156397,1.5897171903389842
1 mcg,696.9544000000001,0.027240182812155123,1.5647899821467788
1 mcg,697.1877000000001,0.025525886923693064,1.5930191589619593
1 mcg,697.421,0.03474508668645854,1.4591066004501043
1 mcg,697.6543,0.045690015643725324,1.340178693246934
1 mcg,697.8876,0.0487656663816734,1.3118858367838584
1 mcg,698.1209,0.05734795137968113,1.2414820916317826
1 mcg,698.3542,0.07133587946735415,1.146691980171105
1 mcg,698.5875000000001,0.08422192224280456,1.074574850663129
1 mcg,698.8208000000001,0.0923589947839254,1.034520802499881
1 mcg,699.0541000000001,0.1032611673175447,0.986062969772015
1 mcg,699.2874,0.11760981781308394,0.9295564227830568
1 mcg,699.5207,0.13180260936398475,0.880075991705877
1 mcg,699.754,0.14743101374332013,0.8314111482218726
1 mcg,699.9873,0.1628775996290771,0.7881386396105741
1 mcg,700.2206,0.17895457804712306,0.747257186934934
1 mcg,700.4539000000001,0.19605131650784402,0.7076302370150249
1 mcg,700.6872000000001,0.2131948704641365,0.6712232487820505
1 mcg,700.9205000000001,0.230666281700802,0.6370158850693652
1 mcg,701.1538,0.24858874773585787,0.6045185334048468
1 mcg,701.3871,0.25850891644364976,0.5875244727035315
1 mcg,701.6204,0.28130127281573364,0.5508283027597937
1 mcg,701.8537,0.30051772143527583,0.52212991269744
1 mcg,702.087,0.31377592201418975,0.5033803855979524
1 mcg,702.3203000000001,0.3314122598022165,0.4796314299360858
1 mcg,702.5536000000001,0.3588116872689116,0.44513341949156754
1 mcg,702.7869000000001,0.3779592883506269,0.4225549774031935
1 mcg,703.0202,0.3945976492594106,0.40384550630305543
1 mcg,703.2535,0.40383327629978666,0.3937978975817289
1 mcg,703.4868,0.4253732057683502,0.37122986975401995
1 mcg,703.7201,0.4408509232640942,0.3557082453376661
1 mcg,703.9534,0.453774576759213,0.3431598396156428
1 mcg,704.1867000000001,0.46139268834762953,0.33592929198969385
1 mcg,704.4200000000001,0.4681263612722408,0.3296369020626522
1 mcg,704.6533000000001,0.4760739591046346,0.3223255734645017
1 mcg,704.8866,0.4810663253765331,0.3177950426297664
1 mcg,705.1199,0.48784649037339284,0.3117168150297778
1 mcg,705.3532,0.49825375899145224,0.3025494161536421
1 mcg,705.5865,0.5011637892478196,0.300020315766428
1 mcg,705.8198,0.49958213967573156,0.30139309627653527
1 mcg,706.0531000000001,0.5047242868072308,0.2969457969651671
