Concentration,Wavelength,Transmittance,Absorbance
1 mcg,722.6174000000001,0.6752656985130159,0.17052531058615866
1 mcg,722.8507000000001,0.674778346656179,0.1708388621804503
1 mcg,723.0840000000001,0.6729142170620692,0.1720402960005649
1 mcg,723.3173,0.6844616407933158,0.16465088596475966
1 mcg,723.5506,0.6857507315749389,0.16383372040766248
1 mcg,723.7839,0.6772559711167415,0.16924715726324027
1 mcg,724.0172,0.6739052615533687,0.1714011528363792
1 mcg,724.2505,0.6770775822353255,0.16936156527903246
1 mcg,724.4838000000001,0.6820305456398158,0.16619617445532386
1 mcg,724.7171000000001,0.6875094935391516,0.1627213004603168
1 mcg,724.9504000000001,0.6898946053116639,0.1612172510420068
2 mcg,375.0004,0.6085558133330861,0.2156995845481482
2 mcg,375.23370000000006,0.6424600411626116,0.1921538788017213
2 mcg,375.46700000000004,0.6943835277488285,0.1584005900963102
2 mcg,375.7003,0.6580229465431788,0.18175896142659148
2 mcg,375.9336,0.6368659391796705,0.19595197740084358
2 mcg,376.16690000000006,0.6618348156641157,0.17925039061662562
2 mcg,376.40020000000004,0.647025966232711,0.18907829001863047
2 mcg,376.6335,0.6582982326462151,0.18157731087028892
2 mcg,376.8668,0.6783539998772021,0.16854360986224617
2 mcg,377.10010000000005,0.6848132443689892,0.16442784894313134
2 mcg,377.33340000000004,0.6795471428743701,0.16778040915958667
2 mcg,377.5667,0.6692777990394088,0.17439358096481267
2 mcg,377.8,0.6627450122040213,0.1786535320677798
2 mcg,378.03330000000005,0.6800132548026051,0.16748262195328267
2 mcg,378.26660000000004,0.6737389595872074,0.17150833843546703
2 mcg,378.4999,0.6664527862846613,0.17623061201506326
2 mcg,378.7332,0.6629351944595847,0.1785289241807516
2 mcg,378.96650000000005,0.640989983173695,0.193148757199406
2 mcg,379.19980000000004,0.5916682082046821,0.22792176581207355
2 mcg,379.4331,0.6023935195158981,0.22011970887512503
2 mcg,379.6664,0.6095960903459408,0.21495782701397587
2 mcg,379.89970000000005,0.5986982522364319,0.2227920096765654
2 mcg,380.13300000000004,0.6056948131776453,0.21774614536917683
2 mcg,380.3663,0.6487362886792382,0.18793180804733797
2 mcg,380.5996,0.6573226405588913,0.18222140879607301
2 mcg,380.83290000000005,0.6351701663161887,0.19710990873671036
2 mcg,381.06620000000004,0.6293887854249435,0.20108099969965712
2 mcg,381.2995,0.6029436753574399,0.21972325605880635
2 mcg,381.5328,0.604524691702166,0.21858595576102993
2 mcg,381.76610000000005,0.6290629017225325,0.20130592608866082
2 mcg,381.99940000000004,0.6524739603495274,0.18543681594703237
2 mcg,382.2327,0.699849096767278,0.15499559356621656
2 mcg,382.466,0.6821312772225253,0.16613203665309179
2 mcg,382.69930000000005,0.6534953549047505,0.1847574950710489
2 mcg,382.93260000000004,0.6278382723419536,0.20215221370718325
2 mcg,383.1659,0.562446295450009,0.24991893935560802
2 mcg,383.3992,0.5682909364896176,0.24542927033910655
2 mcg,383.63250000000005,0.669018424759298,0.17456192160271777
2 mcg,383.86580000000004,0.6515378596251485,0.18606034319227688
2 mcg,384.0991,0.6246759857480652,0.20434518919975117
2 mcg,384.3324,0.6577244243406394,0.18195603048465234
2 mcg,384.56570000000005,0.708439893093561,0.14969699115420326
2 mcg,384.79900000000004,0.705257870493271,0.15165205853278785
2 mcg,385.0323,0.6838302341391167,0.1650517016828728
2 mcg,385.2656,0.6423489471243822,0.1922289833944436
2 mcg,385.49890000000005,0.5963293710130224,0.22451379981952846
2 mcg,385.73220000000003,0.6472932728369253,0.18889890647656019
2 mcg,385.9655,0.643881698531195,0.1911939189673112
2 mcg,386.1988,0.6731453267724322,0.17189116489656447
2 mcg,386.43210000000005,0.6727034900706076,0.172176319136769
2 mcg,386.66540000000003,0.5991902099128011,0.22243529112898758
2 mcg,386.8987,0.6095897475706078,0.21496234582028317
2 mcg,387.132,0.661987112062748,0.1791504655671213
2 mcg,387.36530000000005,0.6885801961225073,0.16204547195721575
2 mcg,387.59860000000003,0.6789824353748795,0.16814146035636587
2 mcg,387.8319,0.7474291731754543,0.1264299550522664
2 mcg,388.0652,0.7447868017398298,0.1279680280287945
2 mcg,388.29850000000005,0.6758268124077288,0.1701645822418986
2 mcg,388.53180000000003,0.6351722827680047,0.19710846162558598
2 mcg,388.7651,0.6505994330945113,0.18668631948028386
2 mcg,388.9984,0.6566463765433109,0.1826684478851017
2 mcg,389.23170000000005,0.6576013345069353,0.18203731412918306
2 mcg,389.46500000000003,0.7248938999237425,0.1397255548768237
2 mcg,389.6983,0.7248640953585345,0.13974341159256431
2 mcg,389.9316,0.7290223807110977,0.137259138801186
2 mcg,390.16490000000005,0.6890587370654766,0.16174375618213335
2 mcg,390.39820000000003,0.6316766744178115,0.19950515976649164
2 mcg,390.6315,0.6245230528164147,0.20445152602294503
2 mcg,390.86480000000006,0.6561265168353159,0.18301241021931272
2 mcg,391.09810000000004,0.6711154744136618,0.17320274721412934
2 mcg,391.33140000000003,0.6826060493212825,0.16582986728033478
2 mcg,391.5647,0.6768204610446649,0.1695265205593522
2 mcg,391.79800000000006,0.6749490352823355,0.170729019067166
2 mcg,392.03130000000004,0.6967518064563837,0.15692189662539058
2 mcg,392.26460000000003,0.7101531189015253,0.1486480012464599
2 mcg,392.4979,0.6259826922896745,0.20343767437263918
2 mcg,392.73120000000006,0.6066964724501595,0.21702853019174237
2 mcg,392.96450000000004,0.6142869724282757,0.21162869494009212
2 mcg,393.19780000000003,0.6248687822762422,0.2042111716421182
2 mcg,393.4311,0.6059021663002807,0.21759749475454102
2 mcg,393.66440000000006,0.581411873527303,0.2355161033624018
2 mcg,393.89770000000004,0.6080616935634056,0.21605235524223124
2 mcg,394.13100000000003,0.6369444623101448,0.19589843385579156
2 mcg,394.3643,0.6381554552966153,0.1950735138279407
2 mcg,394.59760000000006,0.63019870075862,0.20052249651895926
2 mcg,394.83090000000004,0.647541710298215,0.18873225200511717
2 mcg,395.0642,0.6377690898445928,0.19533653312571833
2 mcg,395.2975,0.5711798673067039,0.24322710878037002
2 mcg,395.53080000000006,0.5933227230448724,0.22670901875503532
2 mcg,395.76410000000004,0.627664825795509,0.20227220843856544
2 mcg,395.9974,0.6440215669383105,0.19109958878076647
2 mcg,396.2307,0.6326122764859239,0.1988623844115054
2 mcg,396.46400000000006,0.6226007880961091,0.20579033391759805
2 mcg,396.69730000000004,0.6289256077528576,0.20140072188880695
2 mcg,396.9306,0.58535210107478,0.23258281844135356
2 mcg,397.1639,0.6197673441305003,0.2077713107000827
2 mcg,397.39720000000005,0.5982661755269207,0.22310555038754665
2 mcg,397.63050000000004,0.6237753482277488,0.20497179267635757
2 mcg,397.8638,0.6048411248356504,0.21835868760937474
2 mcg,398.0971,0.6122391066606547,0.2130789333723044
2 mcg,398.33040000000005,0.6043254478370405,0.218729117446884
2 mcg,398.56370000000004,0.5790647548588154,0.23727286786950819
2 mcg,398.797,0.5766496248998202,0.23908798613652976
2 mcg,399.0303,0.584992348730602,0.23284981413287864
2 mcg,399.26360000000005,0.5909936917761269,0.22841715472185786
2 mcg,399.49690000000004,0.6147481782951104,0.2113027495474452
2 mcg,399.7302,0.6337143099731359,0.1981064859121587
2 mcg,399.9635,0.6066217002573917,0.2170820580321562
2 mcg,400.19680000000005,0.6004368759589972,0.2215326433213152
2 mcg,400.43010000000004,0.6559706351024761,0.1831156016279982
2 mcg,400.6634,0.7008071814740461,0.1544014564139342
2 mcg,400.8967,0.6616968581881877,0.17934092743101926
2 mcg,401.13000000000005,0.6349070145090856,0.1972898747751347
2 mcg,401.36330000000004,0.644541691354733,0.19074898561903625
2 mcg,401.5966,0.6382688674430145,0.1949963384425863
2 mcg,401.8299,0.6061226106696445,0.2174395148583274
2 mcg,402.06320000000005,0.6071481162610751,0.216705348087967
2 mcg,402.29650000000004,0.6429373245232608,0.19183136135319714
2 mcg,402.5298,0.6564443042953165,0.18280211552012973
2 mcg,402.7631,0.6366371636104295,0.19610801309194906
2 mcg,402.99640000000005,0.6378065386062282,0.19531103281013645
2 mcg,403.22970000000004,0.6717334700020017,0.17280301186947908
2 mcg,403.463,0.6828892736814188,0.16564970880386165
2 mcg,403.6963,0.6346488615995537,0.1974664946274028
2 mcg,403.92960000000005,0.5939010830567034,0.22628588272917302
2 mcg,404.16290000000004,0.6192855501772254,0.20810905328852003
2 mcg,404.3962,0.6063338929738581,0.21728815480624003
2 mcg,404.6295,0.5958159474606699,0.2248878767478968
2 mcg,404.86280000000005,0.6425266915841534,0.1921088263360725
2 mcg,405.09610000000004,0.6590744116583125,0.18106554936926433
2 mcg,405.3294,0.6375871978535372,0.19546041174585826
2 mcg,405.5627,0.6457342710662239,0.18994616366388226
2 mcg,405.79600000000005,0.7008235630372556,0.15439130477801297
2 mcg,406.02930000000003,0.701309687973435,0.15409016166539471
2 mcg,406.2626,0.6844880509683212,0.1646341288942239
2 mcg,406.4959,0.7024555188605788,0.1533811711026183
2 mcg,406.72920000000005,0.6786744608925093,0.1683384933783647
2 mcg,406.96250000000003,0.6467867639416031,0.18923887622071003
2 mcg,407.1958,0.6170063363721279,0.2097103759386866
2 mcg,407.4291,0.6042856827144857,0.2187576953291613
2 mcg,407.66240000000005,0.5779416689505784,0.2381159922563803
2 mcg,407.89570000000003,0.5729985895199552,0.24184644708052316
2 mcg,408.129,0.594492280656686,0.2258537802210181
2 mcg,408.3623,0.6303467847929579,0.20042045802847408
2 mcg,408.59560000000005,0.651523757644188,0.18606974322744654
2 mcg,408.82890000000003,0.6258365722574148,0.203539061411154
2 mcg,409.0622,0.5935234701080035,0.22656210276354372
2 mcg,409.2955,0.5955092579172518,0.22511148249166016
2 mcg,409.52880000000005,0.6014824449799838,0.22077704356865907
2 mcg,409.76210000000003,0.5934127284429549,0.22664314249296755
2 mcg,409.9954,0.5960555231323102,0.22471328343618474
2 mcg,410.2287,0.5887490377529477,0.2300697896701413
2 mcg,410.46200000000005,0.5688492735431442,0.24500279219905766
2 mcg,410.69530000000003,0.5637957140523028,0.2488782299374736
2 mcg,410.9286,0.5615584856389426,0.25060500580051404
2 mcg,411.16190000000006,0.5679009275470409,0.245727421987024
2 mcg,411.39520000000005,0.5913066049143828,0.22818726989003804
2 mcg,411.62850000000003,0.627904302419558,0.20210654113233228
2 mcg,411.8618,0.6275840468582841,0.20232810467954762
2 mcg,412.09510000000006,0.6140462744650749,0.21179889923738004
2 mcg,412.32840000000004,0.6006072809869755,0.22140940727972902
2 mcg,412.56170000000003,0.5841401168727851,0.23348296678169592
2 mcg,412.795,0.5533704354023392,0.2569840473718076
2 mcg,413.02830000000006,0.551682797737954,0.25831055775688305
2 mcg,413.26160000000004,0.5712418634672001,0.2431799727889864
2 mcg,413.49490000000003,0.5771275051928314,0.23872822725291176
2 mcg,413.7282,0.6340799538508637,0.1978559766183829
2 mcg,413.96150000000006,0.6335578787164107,0.19821370397082735
2 mcg,414.19480000000004,0.6316499554681184,0.19952353014219842
2 mcg,414.42810000000003,0.5675612072570889,0.2459872961777992
2 mcg,414.6614,0.5210139293700818,0.28315066563004204
2 mcg,414.89470000000006,0.5822530673410777,0.23488821490011672
2 mcg,415.12800000000004,0.6378284606697263,0.19529610592083735
2 mcg,415.3613,0.5925638678411396,0.22726483357756747
2 mcg,415.5946,0.5538653501754992,0.2565958034727034
2 mcg,415.82790000000006,0.5592917740737195,0.25236156812153465
2 mcg,416.06120000000004,0.5632272829534483,0.24931631595907844
2 mcg,416.2945,0.5697141690438133,0.24434297931281143
2 mcg,416.5278,0.5638423026598358,0.24884234399733537
2 mcg,416.76110000000006,0.5663192741160167,0.24693865733906378
2 mcg,416.99440000000004,0.5620524155973156,0.25022318132916105
2 mcg,417.2277,0.5575458691979084,0.2537193974814508
2 mcg,417.461,0.5387089119576902,0.26864583978348044
2 mcg,417.69430000000006,0.5495418704283741,0.25999921242476126
2 mcg,417.92760000000004,0.5563000257930079,0.2546909199229852
2 mcg,418.1609,0.5711354305745736,0.2432608973982823
2 mcg,418.3942,0.5528601391699574,0.2573847212614524
2 mcg,418.62750000000005,0.5496531150935402,0.2599113063752903
2 mcg,418.86080000000004,0.5203908335705691,0.28367036192747946
2 mcg,419.0941,0.5244241833795174,0.28031728939592615
2 mcg,419.3274,0.5595008118986553,0.2521992789249966
2 mcg,419.56070000000005,0.5553616216930631,0.25542413550189047
2 mcg,419.79400000000004,0.5439514340442957,0.2644398739564608
2 mcg,420.0273,0.5324882411164715,0.2736899782640904
2 mcg,420.2606,0.5622616954600683,0.250061502151211
2 mcg,420.49390000000005,0.5626431888259814,0.2497669341884171
2 mcg,420.72720000000004,0.5568112253140213,0.25429201793270295
2 mcg,420.9605,0.5696329628733922,0.24440488738416594
2 mcg,421.1938,0.5964516369366846,0.22442476517561083
2 mcg,421.42710000000005,0.5908773711776241,0.22850264187152772
2 mcg,421.66040000000004,0.6022914627044523,0.22019329277599825
2 mcg,421.8937,0.5548899325991115,0.2557931545448456
2 mcg,422.127,0.552502558926495,0.257665706194738
2 mcg,422.36030000000005,0.5655981248614927,0.2474920390337462
2 mcg,422.59360000000004,0.5866720963429203,0.23160456747223415
2 mcg,422.8269,0.578015634929814,0.2380604140502189
2 mcg,423.0602,0.5466357179635516,0.2623019942904999
2 mcg,423.29350000000005,0.5735726866830173,0.2414115377887851
2 mcg,423.52680000000004,0.545251952886934,0.2634027702673724
2 mcg,423.7601,0.5321522354370851,0.27396410914771624
2 mcg,423.9934,0.5343983795757133,0.2721348674157312
2 mcg,424.22670000000005,0.499328425331079,0.30161371010542387
2 mcg,424.46000000000004,0.501328742004717,0.29987739585329454
2 mcg,424.6933,0.5390667726283739,0.26835743669088463
2 mcg,424.9266,0.5446044859953724,0.26391878562732113
2 mcg,425.15990000000005,0.5178801285465737,0.2857707528711566
2 mcg,425.39320000000004,0.5171013944357914,0.2864242910909103
2 mcg,425.6265,0.501554666268439,0.2996817247275926
2 mcg,425.8598,0.5151057124365348,0.28810363383926385
2 mcg,426.09310000000005,0.5099240122691503,0.29249453666863146
2 mcg,426.32640000000004,0.5029007546569504,0.2985177126727627
2 mcg,426.5597,0.504921884422992,0.29677580562027167
2 mcg,426.793,0.5102451093383252,0.29222114927246473
2 mcg,427.02630000000005,0.5099234570373669,0.29249500955130653
2 mcg,427.25960000000003,0.5151705874207235,0.28804894006888815
2 mcg,427.4929,0.5197314813271177,0.28422097616816494
2 mcg,427.7262,0.5112889177973564,0.2913336205173812
2 mcg,427.95950000000005,0.5186765938585605,0.28510334982292973
2 mcg,428.19280000000003,0.5256218233320805,0.2793266115686279
2 mcg,428.4261,0.5214059149122383,0.28282404643355974
2 mcg,428.6594,0.5210587026427119,0.28311334618674294
2 mcg,428.89270000000005,0.536670432222393,0.27029233144370846
2 mcg,429.12600000000003,0.5425929416243631,0.26552586010175144
2 mcg,429.3593,0.5368579389182815,0.27014062027079205
2 mcg,429.5926,0.5360522508130329,0.27079287610238895
2 mcg,429.82590000000005,0.5427606002681605,0.2653916858965486
2 mcg,430.05920000000003,0.5412680876356606,0.26658757751321144
2 mcg,430.2925,0.5382148527540652,0.2690443214735535
2 mcg,430.5258,0.5361847451014672,0.27068554621382357
2 mcg,430.75910000000005,0.5491293305358056,0.2603253587862396
2 mcg,430.99240000000003,0.5414622936465289,0.2664317813866131
2 mcg,431.2257,0.5316693143087609,0.27435840459262834
2 mcg,431.45900000000006,0.5317397155397051,0.2743009011009243
2 mcg,431.69230000000005,0.5253183853100996,0.27957739931301967
2 mcg,431.92560000000003,0.5151321340307496,0.2880813579102394
2 mcg,432.1589,0.5272606621755713,0.2779746292704171
2 mcg,432.39220000000006,0.532527109400714,0.2736582786620765
2 mcg,432.62550000000005,0.5299726519269203,0.2757465406325509
2 mcg,432.85880000000003,0.5311315546740313,0.27479789625790646
2 mcg,433.0921,0.527099313015594,0.2781075498137489
2 mcg,433.32540000000006,0.5162795008604603,0.287115118493211
2 mcg,433.55870000000004,0.5153812582058784,0.2878713785785978
2 mcg,433.79200000000003,0.5158111514636589,0.2875092729643075
2 mcg,434.0253,0.5130206998628614,0.2898651111945209
2 mcg,434.25860000000006,0.515156149822282,0.2880611112940129
2 mcg,434.49190000000004,0.5244566679619322,0.28029038858087896
2 mcg,434.72520000000003,0.5281687191642066,0.27722732349383467
2 mcg,434.9585,0.5184572518600267,0.28528704650089726
2 mcg,435.19180000000006,0.5142339927278263,0.2888392183073744
2 mcg,435.42510000000004,0.5199918009525905,0.2840035041135074
2 mcg,435.65840000000003,0.5219203201548328,0.2823957942360885
2 mcg,435.8917,0.5176336853768806,0.2859774694002499
2 mcg,436.12500000000006,0.5246420323362493,0.2801369183197449
2 mcg,436.35830000000004,0.5280001367618583,0.2773659649758228
2 mcg,436.5916,0.5288638118028207,0.2766561491315886
2 mcg,436.8249,0.5303402805959453,0.27544538593784246
2 mcg,437.05820000000006,0.5261967161400588,0.2788518665633184
2 mcg,437.29150000000004,0.5290828743139007,0.2764762957564383
2 mcg,437.5248,0.5319023545984636,0.2741680871622991
2 mcg,437.7581,0.5303988078059154,0.27539746077955435
2 mcg,437.99140000000006,0.5413415649689527,0.2665286258857879
2 mcg,438.22470000000004,0.5488366661286221,0.2605568824226465
2 mcg,438.458,0.5490017016146184,0.26042630946485557
2 mcg,438.6913,0.5568052277078738,0.25429669589385817
2 mcg,438.92460000000005,0.5634280830120798,0.2491615102199194
2 mcg,439.15790000000004,0.5700336701792642,0.24409949109735252
2 mcg,439.3912,0.570236436763526,0.24394503574672766
2 mcg,439.6245,0.5773306700322018,0.23857537049038938
2 mcg,439.85780000000005,0.5751164345905065,0.2402442217780565
2 mcg,440.09110000000004,0.5821727658559175,0.23494811479404687
2 mcg,440.3244,0.5897742725229458,0.22931417641802632
2 mcg,440.5577,0.5936187322099923,0.2264924029327463
2 mcg,440.79100000000005,0.5924706798781265,0.22733313710218234
2 mcg,441.02430000000004,0.5932322154469559,0.2267752726622866
2 mcg,441.2576,0.5944911963003587,0.2258545723766342
2 mcg,441.4909,0.5987990626202074,0.222718888187352
2 mcg,441.72420000000005,0.5992343763579485,0.2224032803647873
2 mcg,441.95750000000004,0.6017200943080717,0.22060548509901057
2 mcg,442.1908,0.6039408838778129,0.2190055697599
2 mcg,442.4241,0.6122516160301841,0.21307005988709427
2 mcg,442.65740000000005,0.6141276207325405,0.211741369541832
2 mcg,442.89070000000004,0.6205763651617744,0.2072047686733524
2 mcg,443.124,0.6233548596342786,0.20526465044151485
2 mcg,443.3573,0.6328992820979173,0.19866539694844265
2 mcg,443.59060000000005,0.644480267924318,0.19079037491689418
2 mcg,443.82390000000004,0.648713386066317,0.18794714040065766
2 mcg,444.0572,0.6524691454980361,0.1854400207816715
2 mcg,444.2905,0.660266209656469,0.18028092798102538
2 mcg,444.52380000000005,0.6611368485347463,0.17970863671389467
2 mcg,444.75710000000004,0.6652171346024258,0.1770365727906963
2 mcg,444.9904,0.6707061254639014,0.17346772729133958
2 mcg,445.2237,0.6740751481359978,0.17129168417460117
2 mcg,445.45700000000005,0.6779261489499926,0.16881761417188482
2 mcg,445.69030000000004,0.6789975912732044,0.1681317663654648
2 mcg,445.9236,0.679760049005637,0.167644363445592
2 mcg,446.1569,0.6803473122344682,0.16726932658773247
2 mcg,446.39020000000005,0.680414416122553,0.16722649344843143
2 mcg,446.62350000000004,0.6833702125670285,0.16534395559243675
2 mcg,446.8568,0.6863278969116514,0.16346834814624767
2 mcg,447.0901,0.6882148970703502,0.1622759308934852
2 mcg,447.32340000000005,0.6882891314766476,0.16222908817833875
2 mcg,447.55670000000003,0.6916893332814704,0.16008892163621954
2 mcg,447.79,0.69362680431717,0.15887413245498608
2 mcg,448.0233,0.6968464172053521,0.15686292851597253
2 mcg,448.25660000000005,0.6955099068687062,0.1576966795212958
2 mcg,448.48990000000003,0.6967978960880823,0.1568931693073905
2 mcg,448.7232,0.7002010720039731,0.15477722866802462
2 mcg,448.9565,0.7031631485764328,0.15294389787352977
2 mcg,449.18980000000005,0.7045165251176991,0.15210881563729353
2 mcg,449.42310000000003,0.7104412622751596,0.148471822767169
2 mcg,449.6564,0.7141894606127135,0.14618656303642386
2 mcg,449.8897,0.7117421022020145,0.147677343273546
2 mcg,450.12300000000005,0.7135907684492894,0.14655077695797877
2 mcg,450.35630000000003,0.7170872530485451,0.14442799745349205
2 mcg,450.5896,0.7223728610322806,0.14123857848265042
2 mcg,450.82290000000006,0.7245867907507951,0.1399095874369079
2 mcg,451.05620000000005,0.7217877001671124,0.1415905229346787
2 mcg,451.28950000000003,0.7240473405905379,0.14023303727648045
2 mcg,451.5228,0.7240066830148143,0.1402574249864707
2 mcg,451.75610000000006,0.7272249189346407,0.13833124808862968
2 mcg,451.98940000000005,0.7265311341686744,0.1387457700680486
2 mcg,452.22270000000003,0.7276158434349415,0.1380978529820326
2 mcg,452.456,0.7233745965650371,0.14063674683973523
2 mcg,452.68930000000006,0.7239251601788115,0.14030632910862115
2 mcg,452.92260000000005,0.7296818459100953,0.13686645862487995
2 mcg,453.15590000000003,0.7277602603313668,0.13801166294324516
2 mcg,453.3892,0.7283230355585649,0.13767595386865575
2 mcg,453.62250000000006,0.7271923084387936,0.13835072332329323
2 mcg,453.85580000000004,0.7270474148111877,0.138437265455425
2 mcg,454.08910000000003,0.729772519288453,0.13681249469306278
2 mcg,454.3224,0.7333477820891262,0.13469001714323686
2 mcg,454.55570000000006,0.7339648954386535,0.13432471131263213
2 mcg,454.78900000000004,0.7330914153156964,0.1348418661614235
2 mcg,455.02230000000003,0.7335448519068772,0.13457332648308853
2 mcg,455.2556,0.7396131788980503,0.13099535890860842
2 mcg,455.48890000000006,0.7374349676690207,0.13227627287901528
2 mcg,455.72220000000004,0.7341852728858226,0.13419433131196842
2 mcg,455.95550000000003,0.7334018976554814,0.1346579706499758
2 mcg,456.1888,0.7399003252712392,0.13082678175593113
2 mcg,456.42210000000006,0.7400870916854265,0.13071717052196025
2 mcg,456.65540000000004,0.7377940643918464,0.13206484302658747
2 mcg,456.88870000000003,0.7413830555951069,0.12995734404915468
2 mcg,457.122,0.7428430764765249,0.12910292004585203
2 mcg,457.35530000000006,0.7396409114146624,0.13097907491924624
2 mcg,457.58860000000004,0.7402678989412376,0.1306110830032577
2 mcg,457.8219,0.747008638273541,0.1266743760522842
2 mcg,458.0552,0.7448621787137312,0.12792407699833644
2 mcg,458.28850000000006,0.742876775193789,0.12908321893336963
2 mcg,458.52180000000004,0.7427326148011185,0.1291675049693411
2 mcg,458.7551,0.7465119287383709,0.12696324816151539
2 mcg,458.9884,0.7485705864764127,0.1257672415843413
2 mcg,459.22170000000006,0.7494873784569929,0.12523567637492178
2 mcg,459.45500000000004,0.7518220980085347,0.12388491338926508
2 mcg,459.6883,0.7520079264135409,0.12377758177601732
2 mcg,459.9216,0.7482866279783047,0.12593201563106574
2 mcg,460.15490000000005,0.751518848977433,0.124060122323606
2 mcg,460.38820000000004,0.7543131400641102,0.1224483268490435
2 mcg,460.6215,0.756620927430362,0.12112165069615151
2 mcg,460.8548,0.7586972129689652,0.11993151128906639
2 mcg,461.08810000000005,0.7531199032531353,0.12313587482756559
2 mcg,461.32140000000004,0.7552243266154806,0.12192402937641894
2 mcg,461.5547,0.7575400404978627,0.12059440717192724
2 mcg,461.788,0.7597899690575364,0.1193064444108288
2 mcg,462.02130000000005,0.7601351594720496,0.11910917904295969
2 mcg,462.25460000000004,0.7637672774596617,0.11703895230353409
2 mcg,462.4879,0.7588408148267262,0.11984931829823454
2 mcg,462.7212,0.7565071905791271,0.12118693966459444
2 mcg,462.95450000000005,0.7607468631016571,0.11875982975579515
2 mcg,463.18780000000004,0.7660752134357816,0.11572858914473977
2 mcg,463.4211,0.7640305694496168,0.1168892646210568
2 mcg,463.6544,0.7596976974037363,0.1193591899131652
2 mcg,463.88770000000005,0.758742434990593,0.11990562600989144
2 mcg,464.12100000000004,0.7598989883542077,0.11924413366123018
2 mcg,464.3543,0.7633180949751903,0.11729444224996521
2 mcg,464.5876,0.763018986798392,0.1174646550212982
2 mcg,464.82090000000005,0.758861947123906,0.11983722417771792
2 mcg,465.05420000000004,0.7606619821777515,0.1188082892044485
2 mcg,465.2875,0.762199898607374,0.11793111333643215
2 mcg,465.5208,0.7613121382245437,0.11843724583795757
2 mcg,465.75410000000005,0.7614876898671818,0.11833711303176979
2 mcg,465.98740000000004,0.7602088832283308,0.11906705986511051
2 mcg,466.2207,0.7594785549678107,0.11948448459333792
2 mcg,466.454,0.7625175593417419,0.11775015088292297
2 mcg,466.68730000000005,0.761290764057524,0.11844943901423302
2 mcg,466.92060000000004,0.7573725575800183,0.12069043503178069
2 mcg,467.1539,0.7586337600487977,0.11996783461416224
2 mcg,467.3872,0.7617477950283268,0.11818879422168707
2 mcg,467.62050000000005,0.7606345769444854,0.11882393630693175
2 mcg,467.85380000000004,0.7608661209079802,0.11869175330289895
2 mcg,468.0871,0.7625746373119233,0.11771764314659859
2 mcg,468.3204,0.763092423529188,0.11742285837819268
2 mcg,468.55370000000005,0.7635450625568673,0.11716532685605056
2 mcg,468.78700000000003,0.7593340592972871,0.11956711976764081
2 mcg,469.0203,0.7599870289848196,0.119193819940774
2 mcg,469.2536,0.7614107739840499,0.11838098219893521
2 mcg,469.48690000000005,0.762006918180867,0.11804108572846198
2 mcg,469.72020000000003,0.7594476064641734,0.11950218231255032
2 mcg,469.9535,0.7605688725781723,0.11886145271376537
2 mcg,470.1868,0.7572255023322774,0.12077476801030462
2 mcg,470.42010000000005,0.7542980144717114,0.12245703546994263
2 mcg,470.65340000000003,0.7581007592091435,0.12027306843076109
2 mcg,470.8867,0.7596552695403114,0.11938344522101013
2 mcg,471.12000000000006,0.76000340056502,0.11918446450431452
2 mcg,471.35330000000005,0.7597190518593324,0.1193469824365337
2 mcg,471.58660000000003,0.7540083727580574,0.12262383155405412
2 mcg,471.8199,0.7437271404813015,0.1285863697210749
2 mcg,472.05320000000006,0.7375568989477437,0.13220447033848617
2 mcg,472.28650000000005,0.73522027701025,0.13358252383056224
2 mcg,472.51980000000003,0.7293094775200882,0.13708814265812894
2 mcg,472.7531,0.7111325516359931,0.14804944135364634
2 mcg,472.98640000000006,0.6940882436506317,0.15858531154188157
2 mcg,473.21970000000005,0.6907795076777687,0.16066055447816335
2 mcg,473.45300000000003,0.6831625295116985,0.16547596209741347
2 mcg,473.6863,0.6715861604855293,0.1728982620377045
2 mcg,473.91960000000006,0.664668895549616,0.1773946443900496
2 mcg,474.15290000000005,0.6618860252638781,0.1792167882951682
2 mcg,474.38620000000003,0.6506938366933726,0.18662330684034933
2 mcg,474.6195,0.6373206281459805,0.19564202449049853
2 mcg,474.85280000000006,0.6362866109371988,0.19634721531048466
2 mcg,475.08610000000004,0.6363801433917671,0.19628337985814365
2 mcg,475.31940000000003,0.6354573388027329,0.1969136003333716
2 mcg,475.5527,0.6407825611110836,0.19328931608156516
2 mcg,475.78600000000006,0.6422697948078444,0.19228250186373513
2 mcg,476.01930000000004,0.636168458970248,0.19642786687710379
2 mcg,476.25260000000003,0.6392132911571611,0.19435420331828077
2 mcg,476.4859,0.6508198509438728,0.18653920892524586
2 mcg,476.71920000000006,0.6549069319512346,0.18382041269803087
2 mcg,476.95250000000004,0.6611061228427502,0.1797288205965514
2 mcg,477.18580000000003,0.6677341014129037,0.17539644362983114
2 mcg,477.4191,0.6717552888331622,0.17278890561378754
2 mcg,477.65240000000006,0.6699812790995219,0.17393733236986636
2 mcg,477.88570000000004,0.6694050446854979,0.17431101909085098
2 mcg,478.119,0.6746404477097405,0.1709276244712336
2 mcg,478.3523,0.6779884314916396,0.16877771643117848
2 mcg,478.58560000000006,0.6807912591549514,0.16698602890046796
2 mcg,478.81890000000004,0.6842129294210215,0.16480872330624835
2 mcg,479.0522,0.6836866942953931,0.16514287212617068
