Concentration,Wavelength,Transmittance,Absorbance
4 mcg,806.1651999999999,0.3353838614020601,0.47445783938247243
4 mcg,806.4014,0.3329866650194444,0.47757315815863843
4 mcg,806.6376,0.3299009833623472,0.48161638991629724
4 mcg,806.8738000000001,0.3283059204876274,0.4837212853732414
4 mcg,807.1099999999999,0.3280661598840755,0.484038564900648
4 mcg,807.3462,0.32935522181555577,0.4823354465758798
4 mcg,807.5824,0.33072393829755964,0.4805343690588452
4 mcg,807.8186000000001,0.3296745121782346,0.4819146277680682
4 mcg,808.0547999999999,0.32545710624704993,0.48750624134382964
4 mcg,808.2909999999999,0.3216449441035344,0.4926232708303575
4 mcg,808.5272,0.3212811963970007,0.4931146916286628
4 mcg,808.7634,0.3204501117151737,0.4942395726763413
4 mcg,808.9996000000001,0.3207045969854757,0.4938948148420089
4 mcg,809.2357999999999,0.32237152368057953,0.4916433280784554
4 mcg,809.472,0.32445354929244596,0.4888474706046485
4 mcg,809.7082,0.3237183519759027,0.48983267923214
4 mcg,809.9444000000001,0.3240425349315895,0.4893979790723063
4 mcg,810.1805999999999,0.32453371410610565,0.48874017994316477
4 mcg,810.4168,0.32605051393958084,0.48671511089603064
4 mcg,810.653,0.32547694451861164,0.4874797696855648
4 mcg,810.8892000000001,0.32413554248486376,0.4892733445965445
4 mcg,811.1253999999999,0.3241857728321703,0.4892060484512919
4 mcg,811.3616,0.3241178301734918,0.48929707716599014
4 mcg,811.5978,0.32163693284243955,0.4926340880058802
4 mcg,811.8340000000001,0.3213550295515053,0.49301489852510216
4 mcg,812.0701999999999,0.32273835225331027,0.49114942262744565
4 mcg,812.3063999999999,0.32127242522576704,0.49312654829288083
4 mcg,812.5426,0.320951954881471,0.4935599747338704
4 mcg,812.7788,0.3227900472169063,0.49107986461110315
4 mcg,813.0150000000001,0.3233736768445038,0.49029533528446495
4 mcg,813.2511999999999,0.32062708816403074,0.493999789083562
4 mcg,813.4874,0.31827457732023423,0.49719804994475714
4 mcg,813.7236,0.31649765461736323,0.49962950394208006
4 mcg,813.9598000000001,0.31534697803965717,0.5012113264813157
4 mcg,814.1959999999999,0.3143317623470777,0.5026117325200867
4 mcg,814.4322,0.31513015133319167,0.5015100419825532
4 mcg,814.6684,0.31728810096726867,0.4985462146350243
4 mcg,814.9046000000001,0.31777232520005627,0.4978839281993007
4 mcg,815.1407999999999,0.3158585369508031,0.5005073806011084
4 mcg,815.377,0.31517658595226716,0.5014460531413198
4 mcg,815.6132,0.3152114983401376,0.5013979486234982
4 mcg,815.8494000000001,0.3149538088998377,0.5017531351338287
4 mcg,816.0855999999999,0.3128710801830017,0.5046345784242522
4 mcg,816.3217999999999,0.3114835270502391,0.5065649162611606
4 mcg,816.558,0.3112912426169966,0.506833096910198
4 mcg,816.7942,0.3112221018404533,0.5069295686023089
4 mcg,817.0304000000001,0.30898078463525247,0.5100685282980195
4 mcg,817.2665999999999,0.3084455414671503,0.5108215030345538
4 mcg,817.5028,0.308918579173314,0.5101559713042361
4 mcg,817.739,0.30844407400711504,0.5108235692382301
4 mcg,817.9752000000001,0.3082776431492761,0.511057969950648
4 mcg,818.2113999999999,0.307881564534349,0.5116163151913284
4 mcg,818.4476,0.3066496088516555,0.513357584942495
4 mcg,818.6838,0.30499234405001496,0.5157110622222743
4 mcg,818.9200000000001,0.3037634273268156,0.5174645157473527
4 mcg,819.1561999999999,0.3030905132099585,0.5184276569185693
4 mcg,819.3924,0.30479092372733274,0.5159979698581113
4 mcg,819.6286,0.3065166001373365,0.5135460002554493
4 mcg,819.8648000000001,0.3048617532376773,0.5158970571030322
4 mcg,820.1009999999999,0.30402691208316723,0.5170879714836562
4 mcg,820.3371999999999,0.3025429720842263,0.5192129310491532
4 mcg,820.5734,0.30102497992071064,0.5213974639025527
4 mcg,820.8096,0.30137120514063986,0.5208982452062975
4 mcg,821.0458000000001,0.30430216380812125,0.516694959483483
4 mcg,821.2819999999999,0.30364476179073674,0.5176342065387847
4 mcg,821.5182,0.30132078076237545,0.520970915923005
4 mcg,821.7544,0.3007919392422479,0.5217338063434224
4 mcg,821.9906000000001,0.2999648487651767,0.5229296348861694
4 mcg,822.2267999999999,0.29796957519570855,0.525828078202875
4 mcg,822.463,0.2969808950543089,0.5272714881890699
4 mcg,822.6992,0.29874908010236123,0.5246934233060101
4 mcg,822.9354000000001,0.2990860026436041,0.5242039116657434
4 mcg,823.1715999999999,0.29702007145668785,0.5272142017657881
4 mcg,823.4078,0.29548377945073023,0.5294663546757585
4 mcg,823.644,0.2960682596668799,0.5286081491470096
4 mcg,823.8802000000001,0.2952309417097372,0.5298381281850423
4 mcg,824.1163999999999,0.2945682253117303,0.530814101743299
4 mcg,824.3525999999999,0.2957980822622708,0.5290046459767646
4 mcg,824.5888,0.29721968714202596,0.5269224273005154
4 mcg,824.825,0.29698568407330117,0.5272644849515303
4 mcg,825.0612000000001,0.29646341531990617,0.5280288925357993
4 mcg,825.2973999999999,0.29483890825733394,0.530415205594304
4 mcg,825.5336,0.2933391136883572,0.5326300245528249
4 mcg,825.7698,0.2933787322310234,0.532571372461
4 mcg,826.0060000000001,0.2930645226529659,0.5330367525223539
4 mcg,826.2421999999999,0.2909006056678536,0.5362553745317897
4 mcg,826.4784,0.2888130941696868,0.5393831206705213
4 mcg,826.7146,0.2876562323713918,0.541126212094999
4 mcg,826.9508000000001,0.2860091967361046,0.5436200017397498
4 mcg,827.1869999999999,0.2839932124035308,0.546692039709719
4 mcg,827.4232,0.2839584733490643,0.5467451673966636
4 mcg,827.6594,0.2853500764777357,0.5446220067181274
4 mcg,827.8956000000001,0.28380981258224935,0.5469725931045745
4 mcg,828.1317999999999,0.28000546241796154,0.5528334962476426
4 mcg,828.3679999999999,0.27916667545271745,0.5541364253424812
4 mcg,828.6042,0.2805522766678211,0.551986202668027
4 mcg,828.8404,0.28062905091294954,0.551867372516057
4 mcg,829.0766000000001,0.2809533874548301,0.551365727249197
4 mcg,829.3127999999999,0.28372080315604487,0.547108819422179
4 mcg,829.549,0.28528117695685995,0.5447268824384369
4 mcg,829.7852,0.2826201877043433,0.5487968195028144
4 mcg,830.0214000000001,0.2782637468778325,0.5555433713033605
4 mcg,830.2575999999999,0.27680061426870006,0.5578329504392291
4 mcg,830.4938,0.276726309377335,0.5579495489391884
4 mcg,830.73,0.27501347322875,0.5606460290585917
4 mcg,830.9662000000001,0.27342023927421677,0.563169340976024
4 mcg,831.2023999999999,0.27441072631595764,0.5615989166942009
4 mcg,831.4386,0.27329469567263454,0.5633687973686652
4 mcg,831.6748,0.2699764369011124,0.5686741386942877
4 mcg,831.9110000000001,0.2684526988027739,0.5711322256390526
4 mcg,832.1471999999999,0.26939650612474686,0.5696080410576599
4 mcg,832.3833999999999,0.26866887846148635,0.5707826376056461
4 mcg,832.6196,0.26832619738610886,0.5713369239556881
4 mcg,832.8558,0.2691169753023366,0.5700589070388654
4 mcg,833.0920000000001,0.2698682996487122,0.5688481272856515
4 mcg,833.3281999999999,0.268757406636578,0.5706395582686316
4 mcg,833.5644,0.2667898520404093,0.5738306938209713
4 mcg,833.8006,0.2656928582755341,0.5756201191057613
4 mcg,834.0368000000001,0.26589446687753016,0.5752907000116402
4 mcg,834.2729999999999,0.26661004580679404,0.5741234904950759
4 mcg,834.5092,0.2682781614907237,0.5714146785397114
4 mcg,834.7454,0.2709663977051858,0.5670845622474763
4 mcg,834.9816000000001,0.2722440733213951,0.5650415659407116
4 mcg,835.2177999999999,0.2705329354474193,0.5677798550958503
4 mcg,835.454,0.2672602916005268,0.5730655620807906
4 mcg,835.6902,0.2657629208922806,0.5755056117122596
4 mcg,835.9264000000001,0.2655202208307289,0.5759023994005706
4 mcg,836.1625999999999,0.2650462788291372,0.576678288760009
4 mcg,836.3987999999999,0.26502110179640037,0.5767195448221483
4 mcg,836.635,0.2651287265434191,0.576543214162814
4 mcg,836.8712,0.2639174762748022,0.5785318504074218
4 mcg,837.1074000000001,0.26352606663494516,0.5791764201637206
4 mcg,837.3435999999999,0.26255101475562126,0.5807862988322084
4 mcg,837.5798,0.2618098500688618,0.5820140180217808
4 mcg,837.816,0.26246221868073083,0.5809332042557341
4 mcg,838.0522000000001,0.26259488639571027,0.5807137353362152
4 mcg,838.2883999999999,0.26082881681627723,0.5836444286880803
4 mcg,838.5246,0.26002660635346864,0.5849822120241365
4 mcg,838.7608,0.2604051743672475,0.5843503903925693
4 mcg,838.9970000000001,0.26056473580035844,0.5840843610087642
4 mcg,839.2331999999999,0.26150461390391255,0.5825206441759344
4 mcg,839.4694,0.26150536662873225,0.5825193940879906
4 mcg,839.7056,0.26110851735853335,0.5831789612621593
4 mcg,839.9418000000001,0.2607278215458093,0.5838126239941492
4 mcg,840.1779999999999,0.2597572694536968,0.5854322896246823
4 mcg,840.4141999999999,0.25794031170195497,0.5884807796859927
4 mcg,840.6504,0.2589807439666453,0.5867325258798348
4 mcg,840.8866,0.2610665837207201,0.5832487139083883
4 mcg,841.1228000000001,0.2615461262575989,0.5824517078957981
4 mcg,841.3589999999999,0.26138362034803264,0.5827216310452509
4 mcg,841.5952,0.2605840789839218,0.5840521220871757
4 mcg,841.8314,0.25744115967300807,0.5893220169117103
4 mcg,842.0676000000001,0.2550334156581039,0.5934029125654487
4 mcg,842.3037999999999,0.2549711467544541,0.5935089627594146
4 mcg,842.54,0.2546108571417057,0.5941230810586491
4 mcg,842.7762,0.25423293669958935,0.594768185881679
4 mcg,843.0124000000001,0.25486209653038105,0.5936947486488647
4 mcg,843.2485999999999,0.25537554784179217,0.5928206886926841
4 mcg,843.4848,0.2542831892064158,0.59468235030882
4 mcg,843.721,0.2533965517101129,0.5961992994109817
4 mcg,843.9572000000001,0.2533499451400478,0.5962791854146643
4 mcg,844.1933999999999,0.25307234956354274,0.5967553028384525
4 mcg,844.4295999999999,0.25255898999226944,0.5976371678978359
4 mcg,844.6658,0.2525786966739514,0.597603282074856
4 mcg,844.902,0.2535077612242934,0.5960087400573275
4 mcg,845.1382000000001,0.25568804644341436,0.5922895750046068
4 mcg,845.3743999999999,0.2577472988374483,0.5888058773776675
4 mcg,845.6106,0.2574545273589013,0.5892994666656439
4 mcg,845.8468,0.2558989576784352,0.5919314830671947
4 mcg,846.0830000000001,0.25489256976988495,0.5936428242206919
4 mcg,846.3191999999999,0.25382165518366995,0.5954713281610472
4 mcg,846.5554,0.25325587223767587,0.596440475875472
4 mcg,846.7916,0.2538227368103807,0.5954694774776974
4 mcg,847.0278000000001,0.2541053400305586,0.5949862081435063
4 mcg,847.2639999999999,0.2543661476582266,0.5945406872983452
4 mcg,847.5002,0.25494400781688853,0.5935551911985378
4 mcg,847.7364,0.2547697756464944,0.5938520953654417
4 mcg,847.9726,0.25445994060942145,0.5943805785203328
4 mcg,848.2087999999999,0.2542909588961847,0.5946690805293569
4 mcg,848.4449999999999,0.25448218067256934,0.5943426223901381
4 mcg,848.6812,0.2542142311708383,0.5948001408553112
4 mcg,848.9174,0.25442439218426105,0.5944412543317804
4 mcg,849.1536000000001,0.25593906283423573,0.5918634246299639
4 mcg,849.3897999999999,0.2582242626219551,0.5880029540611372
4 mcg,849.626,0.2582717843996861,0.5879230369116601
4 mcg,849.8622,0.2571715184235227,0.5897771309127677
4 mcg,850.0984000000001,0.2579132211393439,0.5885263945014991
4 mcg,850.3345999999999,0.25917623655436406,0.5864048207274608
4 mcg,850.5708,0.25935367298878476,0.5861075971114378
4 mcg,850.807,0.25940894417169835,0.5860150539364115
4 mcg,851.0432000000001,0.2605472857526975,0.5841134467296744
4 mcg,851.2793999999999,0.2612082488261648,0.583013112377364
4 mcg,851.5156,0.26184126178236355,0.5819619148807826
4 mcg,851.7518,0.26364495137085653,0.5789805407094236
4 mcg,851.988,0.26540670801674515,0.5760881047653243
4 mcg,852.2241999999999,0.2651342492486837,0.5765341677819382
4 mcg,852.4603999999999,0.2644403844084483,0.5776722201907488
4 mcg,852.6966,0.263589448006489,0.579071979374994
4 mcg,852.9328,0.260874796390285,0.5835678768881003
4 mcg,853.1690000000001,0.26029654532361346,0.5845315958433104
4 mcg,853.4051999999999,0.2628359500198286,0.580315233376178
4 mcg,853.6414,0.26360706262976263,0.5790429581901528
4 mcg,853.8776,0.26310382430811874,0.5798728392429087
4 mcg,854.1138000000001,0.265632028662682,0.5757195609574902
4 mcg,854.3499999999999,0.26823855742739344,0.5714787951854375
4 mcg,854.5862,0.26831564004033304,0.5713540116916596
4 mcg,854.8224,0.26758348882118077,0.5725406881205075
4 mcg,855.0586000000001,0.26660952763990253,0.574124334563947
4 mcg,855.2947999999999,0.26540007730597415,0.5760989549698761
4 mcg,855.531,0.2646089685344907,0.5773954401219422
4 mcg,855.7672,0.26390266067503376,0.5785562311870731
4 mcg,856.0034,0.2645676636226221,0.5774632378826383
4 mcg,856.2395999999999,0.26588271363031435,0.5753098974146059
4 mcg,856.4757999999999,0.2665408591511492,0.5742362067360394
4 mcg,856.712,0.26603237136228464,0.5750655143139282
4 mcg,856.9482,0.26669417077111746,0.5739864767345869
4 mcg,857.1844000000001,0.2675251818019617,0.5726353321365493
4 mcg,857.4205999999999,0.26753242157408685,0.572623579409125
4 mcg,857.6568,0.26674260069902733,0.5739076188393951
4 mcg,857.893,0.2668134480330949,0.5737922847278353
4 mcg,858.1292000000001,0.26695441493108263,0.5735628923211421
4 mcg,858.3653999999999,0.2670676793221676,0.5733786673562529
4 mcg,858.6016,0.2679721928920449,0.5719102697775563
4 mcg,858.8378,0.2686081551393472,0.5708808059701616
4 mcg,859.0740000000001,0.26808621281181877,0.5717255204211253
4 mcg,859.3101999999999,0.2676865436414365,0.5723734598521223
4 mcg,859.5464,0.26729656831153836,0.5730066168997646
4 mcg,859.7826,0.2680204580900304,0.5718320548648282
4 mcg,860.0188,0.2692113106069919,0.5699066976760948
4 mcg,860.2549999999999,0.2708089398469943,0.567337002977537
4 mcg,860.4911999999999,0.2723024535634939,0.564948445460308
4 mcg,860.7274,0.27333234850250665,0.5633089671189854
4 mcg,860.9636,0.27231975592361457,0.5649208508473967
4 mcg,861.1998000000001,0.2721383580843303,0.5652102398068719
4 mcg,861.4359999999999,0.2719589781327886,0.5654965993265959
4 mcg,861.6722,0.2706955288761397,0.5675189174857062
4 mcg,861.9084,0.27074307041331225,0.5674426501958033
4 mcg,862.1446000000001,0.2725335991301161,0.5645799483697547
4 mcg,862.3807999999999,0.2723226636580768,0.5649162136286038
4 mcg,862.617,0.2715631942929654,0.5661290915293542
4 mcg,862.8532,0.27301599609288885,0.5638119067638016
4 mcg,863.0894000000001,0.27453743212826864,0.5613984327860486
4 mcg,863.3255999999999,0.27333058104772,0.5633117754157231
4 mcg,863.5618,0.2733389011754018,0.56329855578061
4 mcg,863.798,0.27492416261747454,0.5607870890750922
4 mcg,864.0342,0.27590339232206296,0.5592429596958939
4 mcg,864.2703999999999,0.2752737413627513,0.5602352144154628
4 mcg,864.5065999999999,0.2753484974625826,0.5601172890591818
4 mcg,864.7428,0.2758798474294418,0.5592800228620501
4 mcg,864.979,0.27715743667090287,0.5572734639529674
4 mcg,865.2152000000001,0.2753706679180763,0.5600823220302761
4 mcg,865.4513999999999,0.2751230400136946,0.5604730383568839
4 mcg,865.6876,0.27738903963954087,0.5569107030251935
4 mcg,865.9238,0.279700742418989,0.5533063808646462
4 mcg,866.1600000000001,0.2791527761555608,0.5541580487626981
4 mcg,866.3961999999999,0.279713209363337,0.5532870237316317
4 mcg,866.6324,0.28021251565931315,0.5525124709046778
4 mcg,866.8686,0.2809692046325205,0.5513412779279248
4 mcg,867.1048000000001,0.28156687752868004,0.5504184352990351
4 mcg,867.3409999999999,0.2814341233408223,0.5506232463463181
4 mcg,867.5772,0.2822755213972453,0.5493267817292348
4 mcg,867.8134,0.2831430521511127,0.547994090754576
4 mcg,868.0496,0.2819244104773948,0.5498673190320492
4 mcg,868.2857999999999,0.2813285714993078,0.5507861590030464
4 mcg,868.5219999999999,0.28292306548779667,0.5483316449582392
4 mcg,868.7582,0.2839009871239263,0.5468330974293071
4 mcg,868.9944,0.28373646979297573,0.5470848389947701
4 mcg,869.2306000000001,0.28633988968089386,0.5431181466987752
4 mcg,869.4667999999999,0.28790570459035913,0.5407497298854821
4 mcg,869.703,0.28762677344250753,0.5411706905521726
4 mcg,869.9392,0.28867024692370213,0.5395979762950457
4 mcg,870.1754000000001,0.2897555123349178,0.5379682932285064
4 mcg,870.4115999999999,0.2881229607105057,0.5404221311241808
4 mcg,870.6478,0.28778574730200734,0.5409307184653125
4 mcg,870.884,0.28771979022263017,0.541030265016557
4 mcg,871.1202000000001,0.2869033206185053,0.5422644252013779
4 mcg,871.3563999999999,0.2873246480098688,0.5416271166619935
4 mcg,871.5926,0.2884072433809729,0.5399938364599475
4 mcg,871.8288,0.28827448163117153,0.5401938001274764
4 mcg,872.065,0.2898942797599905,0.5377603541282076
4 mcg,872.3011999999999,0.2923987385222243,0.5340245053599323
4 mcg,872.5373999999999,0.2933188366275481,0.5326600461884897
4 mcg,872.7736,0.2938299269538981,0.5319039728445049
4 mcg,873.0098,0.29479434624079903,0.5304808499173567
4 mcg,873.2460000000001,0.2958643337411051,0.5289073856099821
4 mcg,873.4821999999999,0.2962029121575469,0.5284106759710027
4 mcg,873.7184,0.29570876902281074,0.5291357966042473
4 mcg,873.9546,0.2952744746591852,0.529774094497166
4 mcg,874.1908000000001,0.2956927954356213,0.5291592569438579
4 mcg,874.4269999999999,0.2951953039049219,0.5298905557392446
4 mcg,874.6632,0.2938331654141594,0.5318991862739694
4 mcg,874.8994,0.2939124697900949,0.5317819877751438
4 mcg,875.1356000000001,0.29546300852847907,0.5294968843176989
4 mcg,875.3717999999999,0.2964723142043716,0.5280158565987617
4 mcg,875.608,0.29702694354594417,0.5272041537043791
4 mcg,875.8442,0.298274366918887,0.525384067402307
4 mcg,876.0804,0.29890164650418616,0.5244716926364872
4 mcg,876.3165999999999,0.2979231254106791,0.525895784638427
4 mcg,876.5527999999999,0.2977099144428189,0.5262067020811552
4 mcg,876.789,0.2991946767417851,0.5240461376867026
4 mcg,877.0252,0.2999517614637752,0.5229485833289551
4 mcg,877.2614000000001,0.2996818069787054,0.5233396213138901
4 mcg,877.4975999999999,0.2998798696685524,0.523052686575561
4 mcg,877.7338,0.30001474459542654,0.5228574008167536
4 mcg,877.97,0.29882865000560566,0.5245777671549597
4 mcg,878.2062000000001,0.2979179052596118,0.525903394328551
4 mcg,878.4423999999999,0.2999616549268149,0.5229342590071845
4 mcg,878.6786,0.30090320473531373,0.5215731868313681
4 mcg,878.9148,0.30057878622469014,0.5220416736182422
4 mcg,879.1510000000001,0.30081253499649285,0.5217040704527974
4 mcg,879.3871999999999,0.3009821370759862,0.5214592784909818
4 mcg,879.6234,0.2995142037094989,0.523582577460344
4 mcg,879.8596,0.2999539674117967,0.5229453893902846
4 mcg,880.0958,0.30146646052751047,0.5207609980116056
4 mcg,880.3319999999999,0.30142879097433306,0.5208152683979165
4 mcg,880.5681999999999,0.30161746405591106,0.5205435158409507
4 mcg,880.8044,0.3028206970683388,0.5188144451713416
4 mcg,881.0406,0.30393742691920766,0.5172158175124685
4 mcg,881.2768000000001,0.3036486392178279,0.51762866080031
4 mcg,881.5129999999999,0.30423692228736043,0.5167880809713656
4 mcg,881.7492,0.3058548022252022,0.5144846962564739
4 mcg,881.9854,0.3070652262665482,0.5127693626374897
4 mcg,882.2216000000001,0.30752049966569783,0.5121259283602769
4 mcg,882.4577999999999,0.30793748764276796,0.5115374378088308
4 mcg,882.694,0.3085680583613126,0.510649032243671
4 mcg,882.9302,0.3086092271466032,0.5105910930526971
4 mcg,883.1664000000001,0.3085916278402273,0.5106158606193156
4 mcg,883.4025999999999,0.3082671628051715,0.511072734670323
4 mcg,883.6388,0.30740171005936257,0.5122937208724507
4 mcg,883.875,0.30653213545381,0.513523989273846
4 mcg,884.1112,0.3057011076786499,0.5147029876466497
4 mcg,884.3473999999999,0.3053255902985844,0.5152367945886153
4 mcg,884.5835999999999,0.3059127312045212,0.5144024485569443
4 mcg,884.8198,0.30777668439123784,0.5117642832172081
4 mcg,885.056,0.30996208810200854,0.5086914220850155
4 mcg,885.2922000000001,0.31152402633905973,0.5065084526835205
4 mcg,885.5283999999999,0.3125216182490773,0.5051199355629443
4 mcg,885.7646,0.3142128073420678,0.5027761170534315
4 mcg,886.0008,0.316783602200571,0.4992373070639837
4 mcg,886.2370000000001,0.31691041946846776,0.4990634817208069
4 mcg,886.4731999999999,0.315189766008486,0.5014278921919924
4 mcg,886.7094,0.31436617508712883,0.5025641889789474
4 mcg,886.9456,0.31505723329357227,0.5016105451127388
4 mcg,887.1818000000001,0.31540720773224873,0.5011283863318604
4 mcg,887.4179999999999,0.31662583994204185,0.49945364510756207
4 mcg,887.6542,0.3194637736042276,0.49557838262541404
4 mcg,887.8904,0.3216812587519601,0.492574240489699
4 mcg,888.1266,0.3208814918955841,0.4936553318276015
4 mcg,888.3627999999999,0.31967439646152573,0.4952921460891449
4 mcg,888.5989999999999,0.31928017854403234,0.49582804236301353
4 mcg,888.8352,0.31912731299913333,0.4960360244583712
4 mcg,889.0714,0.3198010309644922,0.49512014052265374
4 mcg,889.3076000000001,0.3219167425913132,0.4922564354736526
4 mcg,889.5437999999999,0.32396613298544874,0.48950038802271745
4 mcg,889.78,0.32557957025846007,0.48734285440440267
4 mcg,890.0162,0.32741372925368784,0.4849031135187516
4 mcg,890.2524000000001,0.32834341625541497,0.4836716875006742
4 mcg,890.4885999999999,0.3286217686490921,0.4833036712994812
4 mcg,890.7248,0.3290538420730984,0.4827330339586386
4 mcg,890.961,0.3300618769532393,0.4814046349698175
4 mcg,891.1972000000001,0.3305173964095287,0.4808056769776421
4 mcg,891.4333999999999,0.33053923820801656,0.4807769781580105
4 mcg,891.6696,0.3303804448882417,0.48098566634095347
4 mcg,891.9058,0.33051647387221894,0.4808068891783507
4 mcg,892.142,0.33137294286741525,0.4796829553104629
4 mcg,892.3781999999999,0.33288020297151144,0.47771203240682825
4 mcg,892.6143999999999,0.3345659265917862,0.4755182912477333
4 mcg,892.8506,0.33661108662496875,0.4728715841987129
4 mcg,893.0868,0.33835711734580376,0.4706246836950732
4 mcg,893.3230000000001,0.3388947400020026,0.46993517181128813
4 mcg,893.5591999999999,0.339007536793119,0.4697906464834137
4 mcg,893.7954,0.33906761831642973,0.4697136842944591
4 mcg,894.0316,0.3391136087737442,0.469654781449424
4 mcg,894.2678000000001,0.3396522439800077,0.46896551181102675
4 mcg,894.5039999999999,0.34106551510592176,0.4671621895821026
4 mcg,894.7402,0.3427869757400924,0.46497568754132695
4 mcg,894.9764,0.34421450922828056,0.4631708273699569
4 mcg,895.2126000000001,0.3439543745230811,0.46349916268144287
10 mcg,182.1248,0.5369961112543475,0.27002885930397036
10 mcg,182.36100000000002,0.5371639931787124,0.26989310636796815
10 mcg,182.59720000000002,0.5350150910432455,0.2716339677649886
10 mcg,182.8334,0.531371424209108,0.27460180453995225
10 mcg,183.0696,0.5303871992779741,0.27540696603244136
10 mcg,183.3058,0.5327010690042013,0.2735164316886828
10 mcg,183.542,0.5329869209414054,0.2732834480703673
10 mcg,183.7782,0.5327981540321044,0.27343728852067506
10 mcg,184.0144,0.5366531693719898,0.2703063014349795
10 mcg,184.25060000000002,0.5377886622831431,0.269388357857922
10 mcg,184.48680000000002,0.533758842050476,0.2726549175464536
10 mcg,184.723,0.5320431393209014,0.27405315264958713
10 mcg,184.9592,0.5319290373332941,0.2741463014458984
10 mcg,185.1954,0.5294253664434249,0.2761952541142269
10 mcg,185.4316,0.5274228592776461,0.2778410511770189
10 mcg,185.6678,0.5284638333931617,0.27698472925577383
10 mcg,185.904,0.529975752326624,0.27574399996834953
10 mcg,186.1402,0.5314205817995881,0.274561629472425
10 mcg,186.37640000000002,0.5329866062537068,0.2732837044878628
10 mcg,186.61260000000001,0.5343893978081026,0.27214216677336556
10 mcg,186.8488,0.5353181902518183,0.27138799892598964
10 mcg,187.085,0.535746425876732,0.27104071758373627
10 mcg,187.3212,0.5353757094750708,0.2713413370718549
10 mcg,187.5574,0.5334282906060636,0.27292395503480305
10 mcg,187.7936,0.5323320043986756,0.2738174227697376
10 mcg,188.0298,0.5322341078355177,0.2738972974469568
10 mcg,188.26600000000002,0.5339456838213734,0.27250291978124447
10 mcg,188.50220000000002,0.5371186295348479,0.2699297842026544
10 mcg,188.7384,0.5383002635997332,0.2689754075150171
10 mcg,188.9746,0.5369722717270929,0.2700481398997563
10 mcg,189.2108,0.5354695824563346,0.27126519438686714
10 mcg,189.447,0.5345346260198542,0.2720241568681477
10 mcg,189.6832,0.531756677251597,0.27428704796906817
10 mcg,189.9194,0.5296110623309365,0.2760429520821273
10 mcg,190.1556,0.530769829358543,0.2750937717825449
10 mcg,190.39180000000002,0.5339733925170372,0.2724803829918999
10 mcg,190.62800000000001,0.535226470385867,0.2714624160581759
10 mcg,190.8642,0.5365666223370529,0.27037634654609294
10 mcg,191.1004,0.5388509712064802,0.26853133004870994
10 mcg,191.3366,0.5391104330579042,0.2683222634679063
10 mcg,191.5728,0.536705840296516,0.27026367880510305
10 mcg,191.809,0.5340311866830352,0.2724333800334999
10 mcg,192.0452,0.5322241238283328,0.2739054443128437
10 mcg,192.28140000000002,0.5326661545467035,0.27354489728420733
10 mcg,192.51760000000002,0.5334851359591979,0.2728776764472499
10 mcg,192.7538,0.5347518115912385,0.2718477354843527
10 mcg,192.99,0.5362122716442802,0.27066325106479666
10 mcg,193.2262,0.5375078375057463,0.26961519883434454
10 mcg,193.4624,0.5367546373054523,0.270224194777193
10 mcg,193.6986,0.5342407989561075,0.27226294880263996
10 mcg,193.9348,0.5309181183045708,0.274972453514691
10 mcg,194.171,0.5295388123549554,0.27610220293355986
10 mcg,194.40720000000002,0.528992774796826,0.2765502596988372
10 mcg,194.6434,0.5294974747328143,0.2761361067788178
10 mcg,194.8796,0.5323069150769056,0.2738378919707072
10 mcg,195.1158,0.5355887017275703,0.2711685930288211
10 mcg,195.352,0.536879664321967,0.2701230457294692
10 mcg,195.5882,0.5366996399621494,0.2702686960535724
10 mcg,195.8244,0.5356705826183796,0.2711022030901
10 mcg,196.0606,0.5340798451367892,0.27239381093001086
10 mcg,196.29680000000002,0.5329625794462101,0.27330328273803706
10 mcg,196.53300000000002,0.5329989519572617,0.2732736449314494
10 mcg,196.7692,0.5343724793862344,0.2721559164727462
10 mcg,197.0054,0.5363053641344475,0.2705878591951637
10 mcg,197.2416,0.5370194587086106,0.2700099775096313
10 mcg,197.4778,0.5364898292593947,0.27043850694759397
10 mcg,197.714,0.5356398345670449,0.2711271327627951
10 mcg,197.9502,0.5342422624753511,0.27226175908170835
10 mcg,198.1864,0.5333279525108016,0.27300565370121654
10 mcg,198.42260000000002,0.5335146439397593,0.2728536555367031
10 mcg,198.6588,0.5330296284585581,0.27324865003828136
10 mcg,198.895,0.5317234699230903,0.27431416979089485
10 mcg,199.1312,0.5307757804387845,0.2750889024273586
10 mcg,199.3674,0.5304229479055211,0.27537769513655785
10 mcg,199.6036,0.5310966515753444,0.274826436684676
10 mcg,199.8398,0.532171227069233,0.2739486101733243
10 mcg,200.07600000000002,0.5316854635571091,0.27434521326722866
10 mcg,200.31220000000002,0.5310759592347675,0.27484335779380625
10 mcg,200.54840000000002,0.5269367749665321,0.27824149091722966
10 mcg,200.7846,0.5219365975315661,0.28238224989916666
10 mcg,201.0208,0.5222895555835071,0.28208865882278583
10 mcg,201.257,0.5260628382183602,0.27896237626164383
10 mcg,201.4932,0.5278424760311969,0.27749566458259817
10 mcg,201.7294,0.5310543972445736,0.2748609907581674
10 mcg,201.9656,0.5320915748319507,0.27401361766419174
10 mcg,202.2018,0.5291024685947001,0.2764602122072074
