Concentration,Wavelength,Transmittance,Absorbance
1 mcg,672.2246,0.91840556943306,0.03696549127154678
1 mcg,672.4579,0.9424921266203012,0.02572226911117684
1 mcg,672.6912000000001,0.9157244128680067,0.038235207531538036
1 mcg,672.9245000000001,0.9019195666112383,0.04483219121023735
1 mcg,673.1578000000001,0.936624399582995,0.028434532795418053
1 mcg,673.3911,0.9478322397615737,0.023268523203170913
1 mcg,673.6244,0.9207291619442932,0.035868101367988306
1 mcg,673.8577,0.9042974454580204,0.043688695991773004
1 mcg,674.091,0.913516686544716,0.03928351529764474
1 mcg,674.3243,0.949924702180404,0.022310818630720694
1 mcg,674.5576000000001,0.94978856557334,0.02237306315818462
1 mcg,674.7909000000001,0.9636371919120637,0.016086446603876915
1 mcg,675.0242000000001,0.9904970544714744,0.004146811623351371
1 mcg,675.2575,0.9773363268159807,0.009955958548316518
1 mcg,675.4908,0.9535070592061803,0.020676087344832318
1 mcg,675.7241,0.9566267912709832,0.01925746045107051
1 mcg,675.9574,0.9665407429287767,0.014779834282919827
1 mcg,676.1907,0.9589039313350791,0.018224900838692014
1 mcg,676.4240000000001,0.9254986660878133,0.033624202855020366
1 mcg,676.6573000000001,0.9108815435943629,0.04053809756956206
1 mcg,676.8906000000001,0.9075545230071267,0.04212727446833838
1 mcg,677.1239,0.8772522511800802,0.05687550863682848
1 mcg,677.3572,0.8807467260009554,0.05514896254622214
1 mcg,677.5905,0.8886878348506135,0.05125076480012318
1 mcg,677.8238,0.8874709769978297,0.05184584079207034
1 mcg,678.0571,0.882514924801965,0.054277941232686096
1 mcg,678.2904000000001,0.8513360005772952,0.06989900114130285
1 mcg,678.5237000000001,0.8362990583647678,0.07763839221104345
1 mcg,678.7570000000001,0.8433339074421244,0.07400043789302026
1 mcg,678.9903,0.8174827435998298,0.08752140617650914
1 mcg,679.2236,0.8310904560314145,0.08035170495553802
1 mcg,679.4569,0.8394845323034299,0.07598730142843847
1 mcg,679.6902,0.805520233521333,0.09392354624873443
1 mcg,679.9235,0.7593123860421505,0.11957951577349231
1 mcg,680.1568000000001,0.7461298837647115,0.12718556543299012
1 mcg,680.3901000000001,0.7570008754287259,0.12090361826261535
1 mcg,680.6234000000001,0.754332783394497,0.1224370173829043
1 mcg,680.8567,0.701366850455549,0.15405476455153755
1 mcg,681.09,0.7050518701496362,0.15177893110633506
1 mcg,681.3233,0.7138420756683961,0.14639785720403325
1 mcg,681.5566,0.6859434562604201,0.16371168261130228
1 mcg,681.7899,0.6504657194661796,0.18677558647975712
1 mcg,682.0232000000001,0.6562808820927655,0.18291024685163915
1 mcg,682.2565000000001,0.6581180826701032,0.18169617621724418
1 mcg,682.4898000000001,0.6484885484110714,0.1880976886713313
1 mcg,682.7231,0.6353420180950274,0.19699242181981838
1 mcg,682.9564,0.6387054844419588,0.1946993546222675
1 mcg,683.1897,0.6228563858545862,0.20561207857494382
1 mcg,683.423,0.6091216735321034,0.21529594732515162
1 mcg,683.6563,0.6106845696413757,0.2141830533204366
1 mcg,683.8896000000001,0.5964850130803612,0.2244004636755613
1 mcg,684.1229000000001,0.580423601119749,0.23625493664146566
1 mcg,684.3562000000001,0.5757961507838008,0.23973124272112303
1 mcg,684.5895,0.547309712029608,0.2617668452186435
1 mcg,684.8228,0.5400895506163989,0.267534225150833
1 mcg,685.0561,0.5223878392652945,0.28200694161324763
1 mcg,685.2894,0.496445956517794,0.3041280222211324
1 mcg,685.5227,0.4709977424527384,0.3269811744903565
1 mcg,685.7560000000001,0.43294999500454623,0.36356226103157036
1 mcg,685.9893000000001,0.40364373680381227,0.3940017819211724
1 mcg,686.2226,0.3965037811815232,0.4017526667614075
1 mcg,686.4559,0.4015336106236317,0.39627809597076025
1 mcg,686.6892,0.37613462965200606,0.4246566804716859
1 mcg,686.9225,0.3431765553145856,0.4644823893702269
1 mcg,687.1558,0.30975995843931714,0.5089747226412524
1 mcg,687.3891,0.282144592803906,0.5495282684062679
1 mcg,687.6224000000001,0.2607166711062676,0.5838311976848592
1 mcg,687.8557000000001,0.24253818659519666,0.615219873878417
1 mcg,688.089,0.221885547937821,0.6538709837312812
1 mcg,688.3223,0.1853056675144017,0.7321112977205505
1 mcg,688.5556,0.16365080467621407,0.7860818549109398
1 mcg,688.7889,0.14729142025776581,0.831822550124309
1 mcg,689.0222,0.13618779768926004,0.8658618030959535
1 mcg,689.2555,0.12439475987884385,0.9051979138866388
1 mcg,689.4888000000001,0.10936306565093418,0.9611293241843524
1 mcg,689.7221000000001,0.09636201080261075,1.0160941460816795
1 mcg,689.9554,0.08556437837624353,1.0677070004447018
1 mcg,690.1887,0.06624462514277296,1.1788493530972595
1 mcg,690.422,0.05932937839925456,1.2267302017921244
1 mcg,690.6553,0.046397517290170776,1.333505257721546
1 mcg,690.8886,0.03647419609901892,1.438014271294895
1 mcg,691.1219000000001,0.03483055433272353,1.4580396136345797
1 mcg,691.3552000000001,0.033647946613686475,1.4730414337150464
1 mcg,691.5885000000001,0.028614596796268432,1.5434123692869364
1 mcg,691.8218,0.028982758046278423,1.5378602887307777
1 mcg,692.0551,0.03410871849411662,1.4671345972560064
1 mcg,692.2884,0.036492761938854645,1.4377932660019956
1 mcg,692.5217,0.041885037469264697,1.3779410917128647
1 mcg,692.755,0.04945762131073084,1.3057667750848294
1 mcg,692.9883000000001,0.059359862113584294,1.2265071165460615
1 mcg,693.2216000000001,0.06816534628945914,1.1664363546710057
1 mcg,693.4549000000001,0.07813204707358079,1.1071707969484081
1 mcg,693.6882,0.09575057219088168,1.0188586220737
1 mcg,693.9215,0.11269154036137136,0.9481086847726389
1 mcg,694.1548,0.1274573956625875,0.894634959706165
1 mcg,694.3881,0.13940464019848264,0.8557227701472162
1 mcg,694.6214,0.15438389214849646,0.8113980143367835
1 mcg,694.8547000000001,0.175715751010868,0.7551893069708209
1 mcg,695.0880000000001,0.19391471663259963,0.7123892300662308
1 mcg,695.3213000000001,0.20812193263307033,0.6816821498719988
1 mcg,695.5546,0.22815030685632964,0.6417789427759529
1 mcg,695.7879,0.2430220942479001,0.6143542409130033
1 mcg,696.0212,0.2564071131665451,0.5910699309233877
1 mcg,696.2545,0.27014296069154375,0.5684063446994646
1 mcg,696.4878,0.287254965670077,0.5417324550871152
1 mcg,696.7211000000001,0.30759063083738414,0.5120268972112882
1 mcg,696.9544000000001,0.32493996330458486,0.48819687291064395
1 mcg,697.1877000000001,0.339420385175933,0.46926207803614
1 mcg,697.421,0.3622418078880495,0.4410014273315834
1 mcg,697.6543,0.38522383564720064,0.41428684883257355
1 mcg,697.8876,0.4031241361958232,0.39456119861486316
1 mcg,698.1209,0.41853223102525317,0.3782710915120152
1 mcg,698.3542,0.43868071175668366,0.3578514605615318
1 mcg,698.5875000000001,0.46111582191387235,0.33618997591114863
1 mcg,698.8208000000001,0.4781347729552551,0.3204496705409221
1 mcg,699.0541000000001,0.49470761253758977,0.3056514066812373
1 mcg,699.2874,0.5140718999208104,0.2889761347886074
1 mcg,699.5207,0.5269846075937091,0.27820206967311045
1 mcg,699.754,0.5388762159312765,0.26851098418602953
1 mcg,699.9873,0.5498792889743298,0.2597326375713523
1 mcg,700.2206,0.5597227814291449,0.25202701639572034
1 mcg,700.4539000000001,0.5714026454547001,0.2430577532712338
1 mcg,700.6872000000001,0.5791090606984493,0.23723964007343817
1 mcg,700.9205000000001,0.5868064293341331,0.23150513646297483
1 mcg,701.1538,0.5964558656589496,0.22442168612590882
1 mcg,701.3871,0.5951580562060187,0.22536768330919785
1 mcg,701.6204,0.5987755883748198,0.22273591382367708
1 mcg,701.8537,0.6048367098505256,0.21836185771569963
1 mcg,702.087,0.6097389335207115,0.2148560731864387
1 mcg,702.3203000000001,0.6134856260235103,0.21219560834333928
1 mcg,702.5536000000001,0.6216095462861037,0.20648232453606385
1 mcg,702.7869000000001,0.6277844362782149,0.2021894553168848
1 mcg,703.0202,0.6331845092088089,0.19846971864769264
1 mcg,703.2535,0.6312570369558408,0.1997937675361623
1 mcg,703.4868,0.6369804390212089,0.19587390417263675
1 mcg,703.7201,0.642519053976412,0.1921139887529103
1 mcg,703.9534,0.6471294439499814,0.18900883962441561
1 mcg,704.1867000000001,0.6461251274574226,0.18968336915344616
1 mcg,704.4200000000001,0.646135693643324,0.18967626712550115
1 mcg,704.6533000000001,0.6524769461495838,0.18543482856730473
1 mcg,704.8866,0.6587349897258772,0.18128926772398005
1 mcg,705.1199,0.6661740124060507,0.17641231323713738
1 mcg,705.3532,0.6734831557092633,0.17167326181775758
1 mcg,705.5865,0.6730726147216355,0.17193807920588433
1 mcg,705.8198,0.6748637920727958,0.17078387208800236
1 mcg,706.0531000000001,0.6846345720273317,0.1645411740535325
1 mcg,706.2864000000001,0.689305882035371,0.16158801553656227
1 mcg,706.5197000000001,0.6912595521344815,0.16035885436987377
1 mcg,706.753,0.6979357043529881,0.1561845838680266
1 mcg,706.9863,0.6972467187592308,0.15661352084550942
1 mcg,707.2196,0.7042835747549747,0.1522524400706248
1 mcg,707.4529,0.7124882733866442,0.1472222791726199
1 mcg,707.6862,0.713148098871236,0.14682027120899763
1 mcg,707.9195000000001,0.7169864763796894,0.14448903580927888
1 mcg,708.1528000000001,0.7249650039046232,0.13968295753651558
1 mcg,708.3861,0.7276119912894279,0.13810015223098882
1 mcg,708.6194,0.7330942524414124,0.13484018540833748
1 mcg,708.8527,0.7300180338243614,0.13666641125807955
1 mcg,709.086,0.7357517454268785,0.13326869894855156
1 mcg,709.3193,0.7469775264175689,0.12669246418146743
1 mcg,709.5526000000001,0.7515582748054155,0.12403733916860983
1 mcg,709.7859000000001,0.7497869708023226,0.1250621106706953
1 mcg,710.0192000000001,0.753047892941942,0.12317740231327365
1 mcg,710.2525,0.7577880947520401,0.12045222200125942
1 mcg,710.4858,0.7612859184955172,0.11845220327676957
1 mcg,710.7191,0.7640494218139733,0.11687854858805057
1 mcg,710.9524,0.7689741001034078,0.11408828746982425
1 mcg,711.1857,0.7712901070139966,0.1127822390987568
1 mcg,711.4190000000001,0.7722200440135545,0.11225892986619675
1 mcg,711.6523000000001,0.7741544675662646,0.11117237559809258
1 mcg,711.8856000000001,0.7768696214152282,0.10965186080143752
1 mcg,712.1189,0.7808847822779821,0.1074130405301699
1 mcg,712.3522,0.7879660179193189,0.10349251163272002
1 mcg,712.5855,0.7802168504091647,0.10778467442836318
1 mcg,712.8188,0.7825801836861099,0.10647115340024314
1 mcg,713.0521,0.7856690910523092,0.10476033206506875
1 mcg,713.2854000000001,0.7893666997588213,0.10272119871075318
1 mcg,713.5187000000001,0.7968060496685943,0.09864737723531915
1 mcg,713.7520000000001,0.8002994261699006,0.09674749450343634
1 mcg,713.9853,0.7953110443793272,0.09946298651531477
1 mcg,714.2186,0.7937117169780352,0.1003372084793646
1 mcg,714.4519,0.7979114064901562,0.09804532645426982
1 mcg,714.6852,0.7990795006256513,0.09741001046643798
1 mcg,714.9185,0.7989837688227968,0.0974620431920089
1 mcg,715.1518000000001,0.8016655063394569,0.09600680260532427
1 mcg,715.3851000000001,0.8068784142371384,0.09319190270558571
1 mcg,715.6184000000001,0.8085828423619568,0.0922754783703657
1 mcg,715.8517,0.806871194970503,0.09319578842322773
1 mcg,716.085,0.8069492269215723,0.09315379013726201
1 mcg,716.3183,0.8053754404887117,0.09400161811430505
1 mcg,716.5516,0.8041088777171246,0.09468514305457043
1 mcg,716.7849,0.8105295595741935,0.09123114204203335
1 mcg,717.0182000000001,0.8141796699510901,0.08927974614513597
1 mcg,717.2515000000001,0.8112970053529955,0.09082012708028792
1 mcg,717.4848000000001,0.814732068655247,0.08898518909512947
1 mcg,717.7181,0.8176793020557171,0.08741699541991008
1 mcg,717.9514,0.8133223109023737,0.08973731405312178
1 mcg,718.1847,0.8071253377949508,0.09305901882683204
1 mcg,718.418,0.813921263784054,0.08941760537861534
1 mcg,718.6513,0.8178074029396385,0.0873489624521607
1 mcg,718.8846000000001,0.8214913972169384,0.08539698020308295
1 mcg,719.1179000000001,0.8209298933329854,0.08569392965115913
1 mcg,719.3512000000001,0.8141422203555186,0.08929972272692352
1 mcg,719.5845,0.8142041283880064,0.08926669987901574
1 mcg,719.8178,0.827023094500382,0.0824823626674819
1 mcg,720.0511,0.8270118883070066,0.08248824741356861
1 mcg,720.2844,0.8147133518307828,0.08899516624868338
1 mcg,720.5177,0.8088616412356164,0.09212575970636423
1 mcg,720.7510000000001,0.8195810823404432,0.0864080745875516
1 mcg,720.9843000000001,0.8317308984814245,0.08001716434476884
1 mcg,721.2176000000001,0.8261505136721081,0.08294082277361049
1 mcg,721.4509,0.8213611461241368,0.08546584497273428
1 mcg,721.6842,0.8290941142518269,0.08139616790534553
1 mcg,721.9175,0.8289744916159674,0.08145883292483964
1 mcg,722.1508,0.8299982347107173,0.08092283130610647
1 mcg,722.3841,0.8305891418412792,0.08061375065118198
1 mcg,722.6174000000001,0.8254944626863978,0.08328583558447965
1 mcg,722.8507000000001,0.8228804963542509,0.08466323106030868
1 mcg,723.0840000000001,0.8250816401966605,0.08350307674376176
1 mcg,723.3173,0.8276317909984168,0.08216283556307859
1 mcg,723.5506,0.8300292493285708,0.08090660328877161
1 mcg,723.7839,0.8264304567015062,0.08279368600239342
1 mcg,724.0172,0.8321547292109976,0.0797959143405231
1 mcg,724.2505,0.8287601701843279,0.08157112908149011
1 mcg,724.4838000000001,0.8246112172312525,0.08375076176301244
1 mcg,724.7171000000001,0.8295880396798452,0.08113751787563123
1 mcg,724.9504000000001,0.8297764314348683,0.08103890482055093
2 mcg,375.0004,0.8646406589840707,0.06316434599732461
2 mcg,375.23370000000006,0.8469077494485135,0.07216389319631898
2 mcg,375.46700000000004,0.8753584303895914,0.05781408130192668
2 mcg,375.7003,0.9102947516546944,0.04081796120594584
2 mcg,375.9336,0.8918046781007201,0.04973025382090384
2 mcg,376.16690000000006,0.8966971104256087,0.04735422973724863
2 mcg,376.40020000000004,0.9387683000802567,0.027441583893065197
2 mcg,376.6335,0.9129529455210623,0.03955160584705392
2 mcg,376.8668,0.8822964791930168,0.054385453823359485
2 mcg,377.10010000000005,0.8693155785915798,0.06082253751995524
2 mcg,377.33340000000004,0.8770420200778382,0.05697959859432433
2 mcg,377.5667,0.8944065218008417,0.04846504267344904
2 mcg,377.8,0.868422281085399,0.06126904239368502
2 mcg,378.03330000000005,0.8782193673995158,0.05639698961606268
2 mcg,378.26660000000004,0.9436795757834018,0.025175444358637975
2 mcg,378.4999,0.9107745141542134,0.04058913057890967
2 mcg,378.7332,0.8995604222491203,0.04596966036949198
2 mcg,378.96650000000005,0.8895050146801842,0.05085159919130566
2 mcg,379.19980000000004,0.8852954445382606,0.05291177052225777
2 mcg,379.4331,0.8989284164955289,0.046274890645822915
2 mcg,379.6664,0.8658277573014488,0.06256849538862973
2 mcg,379.89970000000005,0.8406570893526997,0.07538112022046685
2 mcg,380.13300000000004,0.8957387862074944,0.04781862007917326
2 mcg,380.3663,0.8580423335172125,0.06649128469281107
2 mcg,380.5996,0.824997191906301,0.08354752968240658
2 mcg,380.83290000000005,0.834259382733735,0.07869890023017101
2 mcg,381.06620000000004,0.8690830068022364,0.060938741762422394
2 mcg,381.2995,0.8718633696913918,0.05955156832234025
2 mcg,381.5328,0.8406584948116389,0.07538039414254596
2 mcg,381.76610000000005,0.8226454672141299,0.08478729091909541
2 mcg,381.99940000000004,0.8551498509919353,0.06795777561508115
2 mcg,382.2327,0.8352623588449095,0.07817708966356605
2 mcg,382.466,0.8411739592417629,0.07511418050861315
2 mcg,382.69930000000005,0.8352818681457377,0.07816694592530525
2 mcg,382.93260000000004,0.8325717857390376,0.07957831060689816
2 mcg,383.1659,0.8508604601429437,0.07014165772848222
2 mcg,383.3992,0.8361442531025736,0.07771879083606299
2 mcg,383.63250000000005,0.8538954707103894,0.06859529005122801
2 mcg,383.86580000000004,0.8886711724830156,0.0512589076393285
2 mcg,384.0991,0.8898764301766209,0.050670296072286757
2 mcg,384.3324,0.8603829313551259,0.06530821391894423
2 mcg,384.56570000000005,0.8387596553041505,0.07636246745343914
2 mcg,384.79900000000004,0.8302392095761084,0.0807967601162152
2 mcg,385.0323,0.8269616823429271,0.0825146132195911
2 mcg,385.2656,0.799940734336078,0.09694218763836245
2 mcg,385.49890000000005,0.8103349605043542,0.0913354238022593
2 mcg,385.73220000000003,0.8673696956659327,0.06179575538874572
2 mcg,385.9655,0.8713709729376562,0.059796911353408706
2 mcg,386.1988,0.8374652402939082,0.07703320967837564
2 mcg,386.43210000000005,0.836157679815458,0.07771181703880647
2 mcg,386.66540000000003,0.8695908839924327,0.06068502165006784
2 mcg,386.8987,0.8977109255556759,0.04686348922040062
2 mcg,387.132,0.8832687928957321,0.05390711351486723
2 mcg,387.36530000000005,0.8722523431006171,0.059357855248379186
2 mcg,387.59860000000003,0.8819265291233795,0.05456759324158584
2 mcg,387.8319,0.8647230551899101,0.06312296173875645
2 mcg,388.0652,0.8798979129501201,0.05556771241152681
2 mcg,388.29850000000005,0.8968995742392099,0.04725618214588395
2 mcg,388.53180000000003,0.876370441241745,0.05731227901421931
2 mcg,388.7651,0.8426378624677624,0.0743590305030403
2 mcg,388.9984,0.8305316780015195,0.08064379810857153
2 mcg,389.23170000000005,0.8735589305047211,0.05870779207803351
2 mcg,389.46500000000003,0.9342921995667319,0.029517277074715898
2 mcg,389.6983,0.9041625148142778,0.04375350210903642
2 mcg,389.9316,0.9054269970920779,0.04314656030098549
2 mcg,390.16490000000005,0.8879379477855573,0.05161738318079465
2 mcg,390.39820000000003,0.8750394825871541,0.057972350768680236
2 mcg,390.6315,0.8845057066268234,0.053299360777384404
2 mcg,390.86480000000006,0.857481663724686,0.06677515808207872
2 mcg,391.09810000000004,0.8473876798787563,0.07191785447188082
2 mcg,391.33140000000003,0.8717825677765918,0.059591819413454455
2 mcg,391.5647,0.913822892546752,0.03913796645737859
2 mcg,391.79800000000006,0.9016949480459404,0.04494036355322247
2 mcg,392.03130000000004,0.8700147429985865,0.06047338790013715
2 mcg,392.26460000000003,0.8487474180321046,0.07122153387328581
2 mcg,392.4979,0.8480695912853367,0.07156850874429402
2 mcg,392.73120000000006,0.8221543170122416,0.0850466584492364
2 mcg,392.96450000000004,0.8381901920104606,0.07665742532113984
2 mcg,393.19780000000003,0.9117459806593198,0.04012614255361175
2 mcg,393.4311,0.9115147758490982,0.040236286945683465
2 mcg,393.66440000000006,0.9229374645883532,0.03482772443917886
2 mcg,393.89770000000004,0.9138339634221471,0.03913270505387357
2 mcg,394.13100000000003,0.942496551811093,0.025720230015701902
2 mcg,394.3643,0.9927137042491172,0.0031759827153378965
2 mcg,394.59760000000006,0.9111782070409693,0.040396675973550046
2 mcg,394.83090000000004,0.8578564054755997,0.06658540157859762
2 mcg,395.0642,0.9073653888206195,0.0422177907862226
2 mcg,395.2975,0.906979815569396,0.04240237786203541
2 mcg,395.53080000000006,0.8747071177010888,0.05813733950214467
2 mcg,395.76410000000004,0.8424295247681477,0.07446642076465415
2 mcg,395.9974,0.8395172567387739,0.07597037227233175
2 mcg,396.2307,0.8545405411875535,0.06826732861745656
2 mcg,396.46400000000006,0.8482366248192956,0.07148297967927388
2 mcg,396.69730000000004,0.8439384033387676,0.07368925013535929
2 mcg,396.9306,0.8691468281972641,0.06090685037597596
2 mcg,397.1639,0.840595810005965,0.07541277908887797
2 mcg,397.39720000000005,0.812840641213805,0.0899945902303842
2 mcg,397.63050000000004,0.8489880328072199,0.0710984314550086
2 mcg,397.8638,0.9014848797130628,0.04504155314818093
2 mcg,398.0971,0.9060683411848467,0.04283904395662299
2 mcg,398.33040000000005,0.9035746927878412,0.044035941249356926
2 mcg,398.56370000000004,0.9168466148994578,0.03770331413873145
2 mcg,398.797,0.9009315114143028,0.04530822272280921
2 mcg,399.0303,0.847085401213441,0.07207280288528548
2 mcg,399.26360000000005,0.8722425250415082,0.059362743687974937
2 mcg,399.49690000000004,0.8900814524640659,0.05057024870670951
2 mcg,399.7302,0.8990745664755309,0.04620428772626599
2 mcg,399.9635,0.916823612488679,0.03771421012201462
2 mcg,400.19680000000005,0.9147244018423011,0.038709735210240584
2 mcg,400.43010000000004,0.9117777414897017,0.04011101409302811
2 mcg,400.6634,0.9175410877420462,0.03737447881417829
2 mcg,400.8967,0.9224714235307756,0.03504707860535002
2 mcg,401.13000000000005,0.9630302753622817,0.01636005948387986
2 mcg,401.36330000000004,0.9785760162693566,0.009405432485251535
2 mcg,401.5966,0.9510531056526352,0.021795231908047004
2 mcg,401.8299,0.9334473604064564,0.029910168051905973
2 mcg,402.06320000000005,0.8904370864595561,0.05039676005102174
2 mcg,402.29650000000004,0.8708450040780391,0.06005913530650963
2 mcg,402.5298,0.9412204901811112,0.026308626889421722
2 mcg,402.7631,0.9528789197425744,0.020962280713640268
2 mcg,402.99640000000005,0.9340601974389995,0.029625133862914273
2 mcg,403.22970000000004,0.9028332285966361,0.044392465178466754
2 mcg,403.463,0.8931029848853473,0.04909845915329793
2 mcg,403.6963,0.8990579419849516,0.04621231819619995
2 mcg,403.92960000000005,0.8897782729817205,0.05071820326245337
2 mcg,404.16290000000004,0.8949519684331353,0.048200272398283034
2 mcg,404.3962,0.9261310706469239,0.03332754546657751
2 mcg,404.6295,0.9684687449601119,0.013914390546713786
2 mcg,404.86280000000005,0.9745244089388612,0.01120727862465857
2 mcg,405.09610000000004,0.9657044707923641,0.015155757995201436
2 mcg,405.3294,0.9556160381987857,0.019716570053613987
2 mcg,405.5627,0.9324438849817664,0.030377294828732984
2 mcg,405.79600000000005,0.9002011627128435,0.04566043045614261
2 mcg,406.02930000000003,0.9000962149187393,0.04571106458857573
2 mcg,406.2626,0.9286770917808937,0.032135267314952635
2 mcg,406.4959,0.9215102420600316,0.03549983348295829
2 mcg,406.72920000000005,0.9255349923040659,0.03360715694643039
2 mcg,406.96250000000003,0.9142020196875009,0.038957823586867536
2 mcg,407.1958,0.9201027462963565,0.036163673026171475
2 mcg,407.4291,0.9304939357770472,0.0312864529116639
2 mcg,407.66240000000005,0.9127673795945348,0.039639889092947654
2 mcg,407.89570000000003,0.8866776146857072,0.05223425571840359
2 mcg,408.129,0.9002105789602479,0.04565588769051475
2 mcg,408.3623,0.8852138180848261,0.052951815405475736
2 mcg,408.59560000000005,0.8969757548524737,0.04721929572523716
2 mcg,408.82890000000003,0.908154475164596,0.041840272618218474
2 mcg,409.0622,0.9306019747022425,0.031236030245285904
2 mcg,409.2955,0.9507068879436555,0.021953359582111535
2 mcg,409.52880000000005,0.9534152682907591,0.02071789742541321
2 mcg,409.76210000000003,0.9278950300750677,0.03250115140794199
2 mcg,409.9954,0.8952140182095545,0.04807312578333795
2 mcg,410.2287,0.8521458100680097,0.06948608705263369
2 mcg,410.46200000000005,0.884565179143763,0.05327016060666287
2 mcg,410.69530000000003,0.9299853196601648,0.031523906973918374
2 mcg,410.9286,0.9382099305745972,0.027699974532193385
2 mcg,411.16190000000006,0.9265550193269114,0.03312878694343774
2 mcg,411.39520000000005,0.9274585062478553,0.032705511266226964
2 mcg,411.62850000000003,0.9171326983275272,0.03756782247392786
2 mcg,411.8618,0.9022217213768675,0.044686721285576644
2 mcg,412.09510000000006,0.8787638630115127,0.05612781066980066
2 mcg,412.32840000000004,0.9130360031932019,0.039512096857976825
2 mcg,412.56170000000003,0.9122932615601687,0.03986553293851078
2 mcg,412.795,0.8908469261300402,0.050196914199109176
2 mcg,413.02830000000006,0.8586289758855092,0.0661944596082138
2 mcg,413.26160000000004,0.8448020866298052,0.07324502211768365
2 mcg,413.49490000000003,0.8753193241597905,0.05783348363884362
2 mcg,413.7282,0.9354859297169429,0.028962740170646026
2 mcg,413.96150000000006,0.935165937782489,0.02911132017653254
2 mcg,414.19480000000004,0.9501452126126941,0.022210015535392424
2 mcg,414.42810000000003,0.9247869648818912,0.03395830037657672
2 mcg,414.6614,0.8874638182465664,0.0518493440263067
2 mcg,414.89470000000006,0.8713166094882592,0.059824007140784605
2 mcg,415.12800000000004,0.8734581317396286,0.05875790761320141
2 mcg,415.3613,0.8889960602626632,0.05110016367542952
2 mcg,415.5946,0.9253402397133528,0.03369855151947573
2 mcg,415.82790000000006,0.9206173476388422,0.03592084574354412
2 mcg,416.06120000000004,0.9358734121155985,0.02878289072515052
2 mcg,416.2945,0.9358616962719752,0.028788327526772378
2 mcg,416.5278,0.9123664058642966,0.03983071420683214
2 mcg,416.76110000000006,0.9063100054264708,0.04272322548259529
2 mcg,416.99440000000004,0.9362031733623548,0.028629891117758446
2 mcg,417.2277,0.9827736012717663,0.007546517816682674
2 mcg,417.461,0.9951224925328508,0.002123457388124865
2 mcg,417.69430000000006,0.9773857699801749,0.00993398827088716
2 mcg,417.92760000000004,1.0,-0.0
2 mcg,418.1609,0.993495309591331,0.0028341789048568333
2 mcg,418.3942,0.936137017289526,0.028660581285634278
2 mcg,418.62750000000005,0.886457015458791,0.05234231860976826
2 mcg,418.86080000000004,0.8744114146635855,0.05828418169301614
2 mcg,419.0941,0.8979934138276235,0.0467268485763585
2 mcg,419.3274,0.9277494656010146,0.03256928713988784
2 mcg,419.56070000000005,0.9070689162648455,0.04235971534727544
2 mcg,419.79400000000004,0.9423514360961991,0.02578710326462675
2 mcg,420.0273,0.9367424531471533,0.028379797107663036
2 mcg,420.2606,0.9073703733283911,0.04221540504581302
2 mcg,420.49390000000005,0.901565838732588,0.045002552519852475
2 mcg,420.72720000000004,0.9208314799216748,0.03581984215565304
2 mcg,420.9605,0.9368867298896322,0.02831291237527663
2 mcg,421.1938,0.9343307258526088,0.029499368963732873
2 mcg,421.42710000000005,0.9377115956052122,0.027930713536372314
2 mcg,421.66040000000004,0.9292685030735999,0.031858782717832254
2 mcg,421.8937,0.9273665519647347,0.03274857218736617
2 mcg,422.127,0.9399968368141529,0.026873607843354567
2 mcg,422.36030000000005,0.9525391520613407,0.021117164550249593
2 mcg,422.59360000000004,0.9283062100665758,0.03230874424815774
2 mcg,422.8269,0.9201083728536932,0.036161017262625626
2 mcg,423.0602,0.9518703914726958,0.021422181972880736
2 mcg,423.29350000000005,0.9741584021109659,0.011370419333512408
2 mcg,423.52680000000004,0.9776179341773696,0.009830839995518958
2 mcg,423.7601,0.9671033917918437,0.014527093565030862
2 mcg,423.9934,0.9507128892176062,0.02195061813575394
2 mcg,424.22670000000005,0.9600708945057141,0.017696696173117425
2 mcg,424.46000000000004,0.9776179564568701,0.009830830098130967
2 mcg,424.6933,0.972873829889938,0.011943478884325063
2 mcg,424.9266,0.9576523486994959,0.01879212186445571
2 mcg,425.15990000000005,0.9427325478139474,0.025611498655310067
2 mcg,425.39320000000004,0.9750576195928444,0.01096971955086535
2 mcg,425.6265,0.9785822526955563,0.009402664752535919
2 mcg,425.8598,0.9509021929562289,0.021864151037202025
2 mcg,426.09310000000005,0.9442913058173303,0.024894008887322225
2 mcg,426.32640000000004,0.9269699403933314,0.03293434884684068
2 mcg,426.5597,0.9335904367968844,0.02984360562122758
2 mcg,426.793,0.9488466559836606,0.022803968648785363
2 mcg,427.02630000000005,0.9481388421942962,0.023128061413328786
2 mcg,427.25960000000003,0.9286424682172014,0.03215145927564804
2 mcg,427.4929,0.9182332086408991,0.03704700467749827
2 mcg,427.7262,0.9166254075532392,0.0378081088987375
2 mcg,427.95950000000005,0.9313309918913835,0.030895944791817995
2 mcg,428.19280000000003,0.919729716322552,0.03633978130202734
2 mcg,428.4261,0.9062420492694692,0.04275579059865307
2 mcg,428.6594,0.9210382535693589,0.03572233183455205
2 mcg,428.89270000000005,0.9237901791462535,0.03442665906853797
2 mcg,429.12600000000003,0.9241032140225784,0.034279519280892005
2 mcg,429.3593,0.9170482504215671,0.03760781335881594
2 mcg,429.5926,0.9298112116114401,0.03160522142285468
2 mcg,429.82590000000005,0.9438141508864422,0.025113515437841877
