Concentration,Wavelength,Transmittance,Absorbance
1 mcg,681.3233,0.8005241416295764,0.09662556640749914
1 mcg,681.5566,0.7740880040667973,0.11120966269183041
1 mcg,681.7899,0.7328279945208992,0.13499794868282644
1 mcg,682.0232000000001,0.7369111765354545,0.13258485659857458
1 mcg,682.2565000000001,0.7394603029138626,0.13108513564708849
1 mcg,682.4898000000001,0.7310124324166002,0.1360752368806999
1 mcg,682.7231,0.711074021607507,0.14808518759317263
1 mcg,682.9564,0.7044221861447869,0.15216697415774288
1 mcg,683.1897,0.6781954447505872,0.16864513158289202
1 mcg,683.423,0.6581170214110076,0.18169687654649033
1 mcg,683.6563,0.6559325797264471,0.18314079744981485
1 mcg,683.8896000000001,0.635547664048539,0.1968518731870454
1 mcg,684.1229000000001,0.6153519733147174,0.21087640236598618
1 mcg,684.3562000000001,0.6068807585501846,0.21689663180917032
1 mcg,684.5895,0.5745736757320895,0.24065427522221447
1 mcg,684.8228,0.5652527313348025,0.24775733044077686
1 mcg,685.0561,0.5424461606190495,0.26564336034835634
1 mcg,685.2894,0.5113318928128731,0.2912971185962078
1 mcg,685.5227,0.48510108008027875,0.3141677584137573
1 mcg,685.7560000000001,0.44642578388594223,0.35025073011884467
1 mcg,685.9893000000001,0.41527726182534896,0.3816618476864743
1 mcg,686.2226,0.4047478891070082,0.39281540755684635
1 mcg,686.4559,0.4099696586244993,0.3872482837181959
1 mcg,686.6892,0.3849229119638481,0.4146262374028957
1 mcg,686.9225,0.34699770210409886,0.45967340119418165
1 mcg,687.1558,0.3056792287842435,0.5147340710248619
1 mcg,687.3891,0.2747855809127351,0.561006060165361
1 mcg,687.6224000000001,0.25274455513043126,0.5973181916312414
1 mcg,687.8557000000001,0.23074595537376075,0.6368659027581799
1 mcg,688.089,0.2041498239672741,0.6900509902208981
1 mcg,688.3223,0.15876697344181923,0.7992398340481273
1 mcg,688.5556,0.13411184855172498,0.8725328512810152
1 mcg,688.7889,0.11735151545967437,0.9305112976160964
1 mcg,689.0222,0.107209930268644,0.9697649864609664
1 mcg,689.2555,0.09523121008684554,1.0212206971284443
1 mcg,689.4888000000001,0.07966128803000683,1.0987526758352752
1 mcg,689.7221000000001,0.06661997387045482,1.1763955419828713
1 mcg,689.9554,0.05497111141043176,1.2598654823441078
1 mcg,690.1887,0.033663814560892624,1.4728366741925447
1 mcg,690.422,0.028762096404854942,1.5411794623823767
1 mcg,690.6553,0.018363241758964477,1.7360506480937856
1 mcg,690.8886,0.010699576968404068,1.970633392774569
1 mcg,691.1219000000001,0.013238099034351636,1.8781743742742878
1 mcg,691.3552000000001,0.017230908200801476,1.7636918313040488
1 mcg,691.5885000000001,0.016312534411294488,1.787478559172384
1 mcg,691.8218,0.020455494041122346,1.6891900269579698
1 mcg,692.0551,0.031029608343541737,1.508223706056572
1 mcg,692.2884,0.03893556849012603,1.409653479878265
1 mcg,692.5217,0.05060307055908719,1.2958231296738696
1 mcg,692.755,0.06352011189862394,1.197088745516223
1 mcg,692.9883000000001,0.07906178349591875,1.1020333929566257
1 mcg,693.2216000000001,0.09307775147233821,1.031154116736307
1 mcg,693.4549000000001,0.10575877206813311,0.9756836002859106
1 mcg,693.6882,0.12593974318397017,0.899837196645345
1 mcg,693.9215,0.1456874423609531,0.8365778809573985
1 mcg,694.1548,0.16411459604166356,0.7848527918996472
1 mcg,694.3881,0.17914413265725637,0.7467974113120219
1 mcg,694.6214,0.1981372405582934,0.7030338896863134
1 mcg,694.8547000000001,0.22148390263446993,0.654657832651152
1 mcg,695.0880000000001,0.23768650272019576,0.6239954794437618
1 mcg,695.3213000000001,0.25023187907613276,0.6016573628084363
1 mcg,695.5546,0.2714874694835756,0.5662502104940033
1 mcg,695.7879,0.28348891319672176,0.5474639210096522
1 mcg,696.0212,0.2918777402459545,0.5347990247686626
1 mcg,696.2545,0.30047502183880725,0.5221916245878564
1 mcg,696.4878,0.31339180632344055,0.5039123624144428
1 mcg,696.7211000000001,0.32763178534759596,0.4846139715897809
1 mcg,696.9544000000001,0.3361383960445321,0.4734818765877872
1 mcg,697.1877000000001,0.34337229928836055,0.46423474339598975
1 mcg,697.421,0.3601561914835121,0.44350911482034394
1 mcg,697.6543,0.37276739529926917,0.4285620809233644
1 mcg,697.8876,0.37811195378948703,0.42237959245299306
1 mcg,698.1209,0.38304695315781834,0.41674798778719413
1 mcg,698.3542,0.39285867825157583,0.4057636488442897
1 mcg,698.5875000000001,0.4030144412262403,0.39467939149536957
1 mcg,698.8208000000001,0.4054695217600359,0.392041785173916
1 mcg,699.0541000000001,0.4060773106260628,0.3913912758268401
1 mcg,699.2874,0.410932328355592,0.386229691120318
1 mcg,699.5207,0.4104571666705463,0.386732157056627
1 mcg,699.754,0.410146966411883,0.387060496292583
1 mcg,699.9873,0.410067881913712,0.3871442449868093
1 mcg,700.2206,0.4100153218189383,0.3871999138727368
1 mcg,700.4539000000001,0.41307971443645997,0.3839661318804053
1 mcg,700.6872000000001,0.4136426497771052,0.38337468846365896
1 mcg,700.9205000000001,0.4167835881321179,0.3800893907737672
1 mcg,701.1538,0.4221585278825073,0.37452443326531426
1 mcg,701.3871,0.42049664670596465,0.3762374631785601
1 mcg,701.6204,0.4240471720667428,0.37258582871680607
1 mcg,701.8537,0.4287845421614379,0.36776087950697445
1 mcg,702.087,0.4321744055828812,0.3643409566643915
1 mcg,702.3203000000001,0.4369320002044652,0.3595861470888047
1 mcg,702.5536000000001,0.44670994340652115,0.3499743803723042
1 mcg,702.7869000000001,0.4534738638831617,0.3434477385893715
1 mcg,703.0202,0.45900957740258697,0.33817825265511275
1 mcg,703.2535,0.4570413875637873,0.34004447044063413
1 mcg,703.4868,0.46359443145977675,0.333861789276206
1 mcg,703.7201,0.4706881471273464,0.32726673796279016
1 mcg,703.9534,0.4776429281902347,0.32089664787885464
1 mcg,704.1867000000001,0.4799902011167383,0.31876762855017865
1 mcg,704.4200000000001,0.48393785531063493,0.31521040453016136
1 mcg,704.6533000000001,0.4927599614543361,0.30736458742209377
1 mcg,704.8866,0.49960215219509996,0.30137569943232434
1 mcg,705.1199,0.5084890262816381,0.2937184151635687
1 mcg,705.3532,0.5191738834930907,0.284687162394345
1 mcg,705.5865,0.5222906178522407,0.28208777552543624
1 mcg,705.8198,0.5260051436481198,0.2790100089887075
1 mcg,706.0531000000001,0.5354784786664489,0.27125797914440514
1 mcg,706.2864000000001,0.5396406132885351,0.267895372818954
1 mcg,706.5197000000001,0.541537608969359,0.26637137689519697
1 mcg,706.753,0.5482221045422245,0.2610434575101743
1 mcg,706.9863,0.5474384470789974,0.261664704975027
1 mcg,707.2196,0.5554296702977138,0.2553709245454289
1 mcg,707.4529,0.5643699312462086,0.2484361328371026
1 mcg,707.6862,0.5631497195040994,0.24937612786580118
1 mcg,707.9195000000001,0.5635742000835552,0.24904889671565056
1 mcg,708.1528000000001,0.5708674881579444,0.2434646900738287
1 mcg,708.3861,0.5750375958945043,0.24030376025686945
1 mcg,708.6194,0.5808296027128254,0.23595125737820166
1 mcg,708.8527,0.5771291038761778,0.23872702422864456
1 mcg,709.086,0.5814251727538063,0.23550616941559005
1 mcg,709.3193,0.5920073439258221,0.22767290576580093
1 mcg,709.5526000000001,0.596035322435874,0.2247280021986454
1 mcg,709.7859000000001,0.5937462225201205,0.22639914038835832
1 mcg,710.0192000000001,0.5972997554881968,0.2238076630365353
1 mcg,710.2525,0.6032241180576355,0.2195213028644918
1 mcg,710.4858,0.6071950934926619,0.2166717464631553
1 mcg,710.7191,0.6092037932952549,0.21523740113036716
1 mcg,710.9524,0.6138738991962208,0.21192083164011669
1 mcg,711.1857,0.6180237567901833,0.2089948303406649
1 mcg,711.4190000000001,0.6215800423463312,0.20650293828372893
1 mcg,711.6523000000001,0.6246395505344174,0.20437052085020954
1 mcg,711.8856000000001,0.6278767385559428,0.20212560629334253
1 mcg,712.1189,0.632895657267876,0.1986678843081813
1 mcg,712.3522,0.6416052157555404,0.1927321142303719
1 mcg,712.5855,0.6361910926906643,0.19641241574166027
1 mcg,712.8188,0.6398087344948583,0.19394983534127372
1 mcg,713.0521,0.6444947972292331,0.1907805841969317
1 mcg,713.2854000000001,0.649692611404228,0.18729207219818195
1 mcg,713.5187000000001,0.657031834192444,0.1824135877017448
1 mcg,713.7520000000001,0.6606525938998012,0.1800268555140308
1 mcg,713.9853,0.6578040301937663,0.18190347003616752
1 mcg,714.2186,0.6584413225003375,0.18148292146114053
1 mcg,714.4519,0.6630656538060858,0.17844346756199445
1 mcg,714.6852,0.6642743223463453,0.17765253497200242
1 mcg,714.9185,0.6646388753559777,0.1774142600196733
1 mcg,715.1518000000001,0.6685231187228998,0.17488356946381328
1 mcg,715.3851000000001,0.6744884885663763,0.17102545799320823
1 mcg,715.6184000000001,0.6763597379567118,0.16982225279466387
1 mcg,715.8517,0.6756633239316429,0.17026965462305196
1 mcg,716.085,0.6767065429662472,0.16959962437304194
1 mcg,716.3183,0.6745303882182389,0.17099848018301364
1 mcg,716.5516,0.6734774024269302,0.1716769718280545
1 mcg,716.7849,0.681351464041381,0.16662880656174311
1 mcg,717.0182000000001,0.6860382929273922,0.163651642393948
1 mcg,717.2515000000001,0.6841524577417378,0.16484710854587487
1 mcg,717.4848000000001,0.6880746190483914,0.16236446164281734
1 mcg,717.7181,0.6906377692698221,0.16074967484706015
1 mcg,717.9514,0.686925013172203,0.16309066926211602
1 mcg,718.1847,0.6818497137949805,0.16631133745776674
1 mcg,718.418,0.6898265126894977,0.16126011803839221
1 mcg,718.6513,0.694391320270496,0.158395716377341
1 mcg,718.8846000000001,0.6971195558035838,0.15669273413559054
1 mcg,719.1179000000001,0.697126543132199,0.15668838116194664
1 mcg,719.3512000000001,0.6928775681167642,0.15934349870527686
1 mcg,719.5845,0.6942711773884845,0.1584708640693334
1 mcg,719.8178,0.7061706606984285,0.15109033004885739
1 mcg,720.0511,0.7076865732460008,0.1501590440732612
1 mcg,720.2844,0.6974425316664407,0.15649157186566393
1 mcg,720.5177,0.6917007167099704,0.16008177432417575
1 mcg,720.7510000000001,0.7012400801030542,0.15413326931792343
1 mcg,720.9843000000001,0.7151102142510565,0.145627018685197
1 mcg,721.2176000000001,0.712687965042177,0.14710057494782428
1 mcg,721.4509,0.7079942339455577,0.14997027928173357
1 mcg,721.6842,0.7145402036451795,0.1459733305818361
1 mcg,721.9175,0.7146571639950076,0.14590224839851373
1 mcg,722.1508,0.7178925382483247,0.1439405606861497
1 mcg,722.3841,0.719900711563915,0.14272739717060362
1 mcg,722.6174000000001,0.7151835570770734,0.1455824790454492
1 mcg,722.8507000000001,0.7126502333666404,0.14712356830968135
1 mcg,723.0840000000001,0.7156453112093349,0.1453021698022632
1 mcg,723.3173,0.7187717563978843,0.14340899650677172
1 mcg,723.5506,0.7212553946597838,0.1419109255003868
1 mcg,723.7839,0.7184228504533147,0.1436198627717637
1 mcg,724.0172,0.7243068561096525,0.1400774038556188
1 mcg,724.2505,0.7218782851308986,0.1415360220316055
1 mcg,724.4838000000001,0.7193559155361878,0.14305618067654682
1 mcg,724.7171000000001,0.7236357876313003,0.14047996311341043
1 mcg,724.9504000000001,0.7225928714820903,0.14110632714560936
2 mcg,375.0004,0.6905015481732527,0.16083534335276928
2 mcg,375.23370000000006,0.6745767831432764,0.17096860996904134
2 mcg,375.46700000000004,0.7011796147943666,0.1541707185209279
2 mcg,375.7003,0.7270916764441407,0.13841082701762625
2 mcg,375.9336,0.7071708973026386,0.15047562045106744
2 mcg,376.16690000000006,0.7190165450366871,0.14326111610464884
2 mcg,376.40020000000004,0.7633506450242519,0.11727592309603892
2 mcg,376.6335,0.7347233330168795,0.1338761678055905
2 mcg,376.8668,0.6989847080456925,0.15553232537594794
2 mcg,377.10010000000005,0.6766684429736999,0.16962407674832616
2 mcg,377.33340000000004,0.674641460149544,0.1709269727215624
2 mcg,377.5667,0.6847271283724715,0.1644824653719492
2 mcg,377.8,0.6570338455044292,0.18241225823745688
2 mcg,378.03330000000005,0.66781849048539,0.17534156041701746
2 mcg,378.26660000000004,0.7270644654849431,0.13842708052588093
2 mcg,378.4999,0.6970321228938673,0.15674720687461396
2 mcg,378.7332,0.6877743925648524,0.162553998003408
2 mcg,378.96650000000005,0.6757735287587804,0.17019882430890781
2 mcg,379.19980000000004,0.6724451692518615,0.17234312197561327
2 mcg,379.4331,0.6931667037687851,0.15916230677286505
2 mcg,379.6664,0.6720637603144336,0.1725895224236494
2 mcg,379.89970000000005,0.6521244973598322,0.18566948501204195
2 mcg,380.13300000000004,0.7089052342192844,0.14941181701210993
2 mcg,380.3663,0.6777841252306466,0.16890860723878368
2 mcg,380.5996,0.653452876499126,0.18478572593241893
2 mcg,380.83290000000005,0.6617178456985878,0.17932715282215378
2 mcg,381.06620000000004,0.6916008940240707,0.16014445399055344
2 mcg,381.2995,0.6967651185365641,0.15691359911158004
2 mcg,381.5328,0.6708734171269642,0.17335941638735414
2 mcg,381.76610000000005,0.6521600917515652,0.1856457809093496
2 mcg,381.99940000000004,0.6784407515335255,0.16848807343619596
2 mcg,382.2327,0.6639618242928332,0.17785689047473938
2 mcg,382.466,0.6750591394865076,0.1706581785355218
2 mcg,382.69930000000005,0.6756182691353089,0.17029861535120627
2 mcg,382.93260000000004,0.6779674177954887,0.16879117724155548
2 mcg,383.1659,0.6984433082687561,0.1558688392351896
2 mcg,383.3992,0.6870124477606508,0.16303539402518366
2 mcg,383.63250000000005,0.7091490172292246,0.14926249463331706
2 mcg,383.86580000000004,0.7429217876829538,0.12905690490109717
2 mcg,384.0991,0.7454117235964438,0.12760378108418516
2 mcg,384.3324,0.7232646687395768,0.14070274953887646
2 mcg,384.56570000000005,0.7063631252878578,0.15097198058281633
2 mcg,384.79900000000004,0.6955997628287894,0.15764057474604393
2 mcg,385.0323,0.6829563424908601,0.16560705740384
2 mcg,385.2656,0.6467816864186359,0.18924228561154016
2 mcg,385.49890000000005,0.6528119625253838,0.18521189590376183
2 mcg,385.73220000000003,0.7046134395718563,0.1520490774814411
2 mcg,385.9655,0.6988589987430741,0.15561043833855323
2 mcg,386.1988,0.6605414887638322,0.18009989905579254
2 mcg,386.43210000000005,0.6565113253487237,0.18275777758054643
2 mcg,386.66540000000003,0.6905124586827668,0.16082848118619705
2 mcg,386.8987,0.7200932555199772,0.14261125671439143
2 mcg,387.132,0.7094567304209999,0.1490740869047933
2 mcg,387.36530000000005,0.7012431346659552,0.15413137755936462
2 mcg,387.59860000000003,0.7094618943560042,0.14907092580952241
2 mcg,387.8319,0.6852323824308711,0.16416212151106754
2 mcg,388.0652,0.6919813343604538,0.15990562012935014
2 mcg,388.29850000000005,0.707928609246559,0.15001053634066747
2 mcg,388.53180000000003,0.6954562371677223,0.15773019357207868
2 mcg,388.7651,0.67084230304359,0.17337955876851308
2 mcg,388.9984,0.6583777814508641,0.1815248338652046
2 mcg,389.23170000000005,0.6902877991027426,0.16096980273682976
2 mcg,389.46500000000003,0.7409076950229786,0.13023589463766894
2 mcg,389.6983,0.7134855194878963,0.1466148366633054
2 mcg,389.9316,0.7194190878371108,0.14301804353675318
2 mcg,390.16490000000005,0.71151106943179,0.1478183389307184
2 mcg,390.39820000000003,0.7094760206720664,0.1490622785233365
2 mcg,390.6315,0.7301377480944019,0.13659519797023179
2 mcg,390.86480000000006,0.707228764460604,0.15044008397848302
2 mcg,391.09810000000004,0.6899702637208293,0.161169626045704
2 mcg,391.33140000000003,0.7070202095325969,0.15056817211109524
2 mcg,391.5647,0.7527451981308227,0.12335200623292224
2 mcg,391.79800000000006,0.7537997207478614,0.12274402777482632
2 mcg,392.03130000000004,0.7300892980852035,0.1366240175592208
2 mcg,392.26460000000003,0.7048627622489302,0.1518954325119751
2 mcg,392.4979,0.6951069830689541,0.1579483485309603
2 mcg,392.73120000000006,0.66201021177287,0.17913531134216934
2 mcg,392.96450000000004,0.6679407059356673,0.17526208876381966
2 mcg,393.19780000000003,0.7331523022650354,0.13480579730627212
2 mcg,393.4311,0.7365195048266154,0.13281574749561453
2 mcg,393.66440000000006,0.7507526913233943,0.12450310225278534
2 mcg,393.89770000000004,0.7363088963148344,0.13293995220956614
2 mcg,394.13100000000003,0.749166606898274,0.12542158896233935
2 mcg,394.3643,0.7843533939177186,0.10548821990697742
2 mcg,394.59760000000006,0.7129921983114377,0.14691522225027945
2 mcg,394.83090000000004,0.6751285517228055,0.17061352496413532
2 mcg,395.0642,0.7309543979434573,0.13610971652953452
2 mcg,395.2975,0.736373431387959,0.13290188938279363
2 mcg,395.53080000000006,0.7076503142383795,0.15018129614211054
2 mcg,395.76410000000004,0.6746271130667497,0.17093620862761236
2 mcg,395.9974,0.6700549082520783,0.17388960718901458
2 mcg,396.2307,0.6851899841678951,0.16418899400250878
2 mcg,396.46400000000006,0.6850195668951015,0.16429702314523295
2 mcg,396.69730000000004,0.6899201732835188,0.16120115608598287
2 mcg,396.9306,0.7174742660482377,0.14419367133776756
2 mcg,397.1639,0.6925997667242615,0.1595176590620172
2 mcg,397.39720000000005,0.6660890305326553,0.17646771844997888
2 mcg,397.63050000000004,0.6961582126550331,0.15729204907527927
2 mcg,397.8638,0.7377629022465143,0.13208318667318328
2 mcg,398.0971,0.7328701505326779,0.13497296656306135
2 mcg,398.33040000000005,0.7228596561576129,0.14094601317951783
2 mcg,398.56370000000004,0.735225162308112,0.13357963809560439
2 mcg,398.797,0.7262815472836955,0.1388949898667907
2 mcg,399.0303,0.6809539654826159,0.16688224669608315
2 mcg,399.26360000000005,0.7066009210665815,0.15082580079039906
2 mcg,399.49690000000004,0.7184138577849152,0.14362529897233003
2 mcg,399.7302,0.7219684232907034,0.141481796738526
2 mcg,399.9635,0.7351884498226672,0.13360132455133003
2 mcg,400.19680000000005,0.7349552176515669,0.1337391225747504
2 mcg,400.43010000000004,0.7410748756564612,0.13013791018313206
2 mcg,400.6634,0.7551254145936527,0.12198091281760226
2 mcg,400.8967,0.7602843328750885,0.11902395889638766
2 mcg,401.13000000000005,0.7909302354365738,0.10186182206633546
2 mcg,401.36330000000004,0.7967625782437472,0.09867107172780043
2 mcg,401.5966,0.7676409524989148,0.11484186435621566
2 mcg,401.8299,0.7510635026876921,0.12432334168968473
2 mcg,402.06320000000005,0.7123448839053969,0.14730969047458214
2 mcg,402.29650000000004,0.6983004033170223,0.15595770712365964
2 mcg,402.5298,0.7668325663063346,0.11529945152322865
2 mcg,402.7631,0.7759598972273597,0.1101607231527808
2 mcg,402.99640000000005,0.7577019416214453,0.1205015998636779
2 mcg,403.22970000000004,0.7307368028768731,0.13623901926783097
2 mcg,403.463,0.7222986393481848,0.1412832032542476
2 mcg,403.6963,0.7275982115674221,0.13810837710079485
2 mcg,403.92960000000005,0.7195038787732032,0.14296686048309784
2 mcg,404.16290000000004,0.7255028802140756,0.13936085909310017
2 mcg,404.3962,0.7573469166440682,0.12070513837082734
2 mcg,404.6295,0.7974477089013442,0.09829778536188621
2 mcg,404.86280000000005,0.7996293915659097,0.09711125112183538
2 mcg,405.09610000000004,0.7896047050019127,0.1025902725087842
2 mcg,405.3294,0.7853550546002014,0.10493395676773272
2 mcg,405.5627,0.76711955722677,0.11513694505038169
2 mcg,405.79600000000005,0.7388023079171367,0.1314717565532477
2 mcg,406.02930000000003,0.7432275488955667,0.12887820090948188
2 mcg,406.2626,0.7794170875980361,0.10823007715740658
2 mcg,406.4959,0.7759589655192053,0.11016124461781344
2 mcg,406.72920000000005,0.7809558779663813,0.1073735019703588
2 mcg,406.96250000000003,0.7730653935061381,0.11178376761122706
2 mcg,407.1958,0.7872128876535761,0.10390780457796324
2 mcg,407.4291,0.8010486541376304,0.09634110491229506
2 mcg,407.66240000000005,0.7784235828430678,0.10878401530976115
2 mcg,407.89570000000003,0.7526717627282312,0.12339437667377198
2 mcg,408.129,0.7736869405132084,0.11143473377561366
2 mcg,408.3623,0.759965358193715,0.11920620388789661
2 mcg,408.59560000000005,0.7662113347719656,0.11565142766942868
2 mcg,408.82890000000003,0.7778982554842485,0.10907720245932648
2 mcg,409.0622,0.7998809292480294,0.09697465753214192
2 mcg,409.2955,0.8189620098366001,0.08673624390625154
2 mcg,409.52880000000005,0.8227565350789546,0.08472865945904347
2 mcg,409.76210000000003,0.8014082819659732,0.09614617376563968
2 mcg,409.9954,0.7732182106081084,0.11169792614700198
2 mcg,410.2287,0.7310156461650249,0.1360733275969761
2 mcg,410.46200000000005,0.759777898501787,0.11931334397203627
2 mcg,410.69530000000003,0.8057246234181549,0.093813363858466
2 mcg,410.9286,0.8187496814485781,0.08684885597133812
2 mcg,411.16190000000006,0.8115151603142293,0.09070336249293912
2 mcg,411.39520000000005,0.8169127422247678,0.08782432975167813
2 mcg,411.62850000000003,0.8111383881218351,0.09090504459222615
2 mcg,411.8618,0.7978036930034377,0.09810395768862279
2 mcg,412.09510000000006,0.7739916475200136,0.1112637259521731
2 mcg,412.32840000000004,0.8088444840674226,0.09213497184119564
2 mcg,412.56170000000003,0.8097639590432691,0.0916415567068418
2 mcg,412.795,0.7896909950759156,0.10254281426139215
2 mcg,413.02830000000006,0.7587498421699005,0.11990138625572841
2 mcg,413.26160000000004,0.7454044299985149,0.12760803052745306
2 mcg,413.49490000000003,0.7749294164338151,0.11073785291215371
2 mcg,413.7282,0.8339167806314961,0.07887728691120666
2 mcg,413.96150000000006,0.8289951624127766,0.08144800376042226
2 mcg,414.19480000000004,0.8425180803692022,0.07442077043250407
2 mcg,414.42810000000003,0.8202755390663431,0.08604023908526262
2 mcg,414.6614,0.7856248313343227,0.10478479820857425
2 mcg,414.89470000000006,0.7731106298819493,0.11175835535789426
2 mcg,415.12800000000004,0.7786227079618363,0.10867293455221187
2 mcg,415.3613,0.7921924076251908,0.10116932419161596
2 mcg,415.5946,0.8203474737113098,0.08600215499264244
2 mcg,415.82790000000006,0.8131281338197819,0.08984101230738586
2 mcg,416.06120000000004,0.8316197029834519,0.08007522978354209
2 mcg,416.2945,0.835840803584415,0.07787643154247043
2 mcg,416.5278,0.8106462936867124,0.09116859857285638
2 mcg,416.76110000000006,0.7995875441964176,0.09713397984768904
2 mcg,416.99440000000004,0.8243395916683102,0.08389384120911846
2 mcg,417.2277,0.8631119645731721,0.06393286310025142
2 mcg,417.461,0.8668075195150392,0.062077329851385254
2 mcg,417.69430000000006,0.849358302109258,0.0709090638166947
2 mcg,417.92760000000004,0.8801341791426655,0.05545111328272674
2 mcg,418.1609,0.8772225814435649,0.05689019725203087
2 mcg,418.3942,0.8189958458644008,0.08671830107565388
2 mcg,418.62750000000005,0.7708604718928865,0.11302422346748107
2 mcg,418.86080000000004,0.7586641262393526,0.11995045125244351
2 mcg,419.0941,0.7766239662036397,0.10978921148583451
2 mcg,419.3274,0.8016346918704814,0.09602349636467813
2 mcg,419.56070000000005,0.7794725588190962,0.10819916945938399
2 mcg,419.79400000000004,0.8168775521437172,0.08784303822126946
2 mcg,420.0273,0.8140262959620398,0.08936156561847479
2 mcg,420.2606,0.7850915035604215,0.10507972264910707
2 mcg,420.49390000000005,0.7807024412032176,0.10751446262400322
2 mcg,420.72720000000004,0.7999378653726338,0.09694374522528541
2 mcg,420.9605,0.8162053124602465,0.08820058284789614
2 mcg,421.1938,0.8168062990474839,0.0878809217156918
2 mcg,421.42710000000005,0.8341153166916634,0.07877390386967525
2 mcg,421.66040000000004,0.8382847913572994,0.07660841298898466
2 mcg,421.8937,0.8443203656336192,0.07349273509533312
2 mcg,422.127,0.8618965363162502,0.06454486457411021
2 mcg,422.36030000000005,0.8754080837457899,0.057789447316256196
2 mcg,422.59360000000004,0.8502854026523635,0.0704352766472487
2 mcg,422.8269,0.8420417640468626,0.0746663675914665
2 mcg,423.0602,0.877371551500583,0.056816451566151185
2 mcg,423.29350000000005,0.90178646871662,0.04489628555838322
2 mcg,423.52680000000004,0.9073642672466707,0.04221832760819533
2 mcg,423.7601,0.8975380225931237,0.04694714425091967
2 mcg,423.9934,0.8839617583189171,0.053566522894524404
2 mcg,424.22670000000005,0.8961834452227143,0.047603082867552
2 mcg,424.46000000000004,0.9148391638341197,0.03865525172491169
2 mcg,424.6933,0.9114865395632329,0.04024974043366295
2 mcg,424.9266,0.8970521257972247,0.04718232029106373
2 mcg,425.15990000000005,0.883737111605479,0.0536769068860617
2 mcg,425.39320000000004,0.9216984847908934,0.03541112645985778
2 mcg,425.6265,0.9302504790577445,0.031400097654634314
2 mcg,425.8598,0.9069307924944227,0.042425852503902975
2 mcg,426.09310000000005,0.9018189149200576,0.044880659959523284
2 mcg,426.32640000000004,0.8827088007168412,0.05418254342092319
2 mcg,426.5597,0.8913032938465156,0.04997448852130188
2 mcg,426.793,0.9141980728552493,0.03895969854571801
2 mcg,427.02630000000005,0.9186656965159593,0.036842500117587974
2 mcg,427.25960000000003,0.9017866107079212,0.04489621717630403
2 mcg,427.4929,0.8923221659708961,0.04947831867008361
2 mcg,427.7262,0.8891095304307456,0.051044734494863825
2 mcg,427.95950000000005,0.9020645755151105,0.04476237178617083
2 mcg,428.19280000000003,0.8866579368484523,0.052243894025297666
2 mcg,428.4261,0.8695004475232896,0.06073019013413225
2 mcg,428.6594,0.8824913819625989,0.054289527055565556
2 mcg,428.89270000000005,0.8811954508359475,0.05492775355706773
2 mcg,429.12600000000003,0.8748907426170328,0.05804617879620651
2 mcg,429.3593,0.862204088753025,0.06438992196152506
2 mcg,429.5926,0.872746252512346,0.059112007328109895
2 mcg,429.82590000000005,0.8846963106165145,0.0532057838308683
2 mcg,430.05920000000003,0.8769867506762926,0.05700696781028873
2 mcg,430.2925,0.8765895322264786,0.057203719768554685
2 mcg,430.5258,0.879780184607354,0.05562582391473208
2 mcg,430.75910000000005,0.8716622372046899,0.059651768433136534
2 mcg,430.99240000000003,0.8680468780722982,0.061456820516618736
2 mcg,431.2257,0.8720223969993254,0.05947236051662486
2 mcg,431.45900000000006,0.8692022694837999,0.06087914840880217
2 mcg,431.69230000000005,0.8890856311429717,0.05105640849896253
2 mcg,431.92560000000003,0.8885000802557396,0.051342528630065984
2 mcg,432.1589,0.8878361032996823,0.05166719863817141
2 mcg,432.39220000000006,0.8994128016305395,0.04604093527159464
2 mcg,432.62550000000005,0.891783716979004,0.04974046166876975
2 mcg,432.85880000000003,0.8797952316095355,0.055618396179658525
2 mcg,433.0921,0.8766004758542264,0.057198297929368945
2 mcg,433.32540000000006,0.8794113027122966,0.05580795687183218
2 mcg,433.55870000000004,0.8900290103874923,0.05059583734849029
2 mcg,433.79200000000003,0.8762044158237264,0.05739456243033264
2 mcg,434.0253,0.8790622207871551,0.055980384097817235
2 mcg,434.25860000000006,0.8890106694357168,0.05109302682590412
2 mcg,434.49190000000004,0.8838724098305625,0.05361042243690339
2 mcg,434.72520000000003,0.8791651538858055,0.05592953370446756
2 mcg,434.9585,0.8849040105145717,0.05310383660701762
2 mcg,435.19180000000006,0.8770296258290634,0.05698573603330849
2 mcg,435.42510000000004,0.8774765517710331,0.056764480072978366
2 mcg,435.65840000000003,0.876228934062225,0.05738241003014315
2 mcg,435.8917,0.8767441454093027,0.057127125503400794
2 mcg,436.12500000000006,0.8834957897468977,0.05379551575998625
2 mcg,436.35830000000004,0.8816355069312068,0.05471092739228235
2 mcg,436.5916,0.8792484475153809,0.055888389841953635
2 mcg,436.8249,0.8801154248211415,0.05546036753659128
2 mcg,437.05820000000006,0.8753036693005988,0.05784125095252284
2 mcg,437.29150000000004,0.8778284568149407,0.05659034461501183
2 mcg,437.5248,0.8727248414349248,0.05912266200214989
2 mcg,437.7581,0.8751907699498879,0.057897271199137484
2 mcg,437.99140000000006,0.873384881577809,0.058794330051683726
2 mcg,438.22470000000004,0.8645659730007699,0.06320186113269743
2 mcg,438.458,0.8558894982728796,0.0675823023650761
2 mcg,438.6913,0.8513049896323138,0.06991482113196787
