Concentration,Wavelength,Transmittance,Absorbance
4 mcg,409.76210000000003,0.861670126678812,0.06465896338892925
4 mcg,409.9954,0.846396153686741,0.07242631888688987
4 mcg,410.2287,0.8412043083231525,0.07509851169163674
4 mcg,410.46200000000005,0.8052143221519075,0.09408850902403763
4 mcg,410.69530000000003,0.7872710255381736,0.10387573189399338
4 mcg,410.9286,0.767265625,0.11505425860525165
4 mcg,411.16190000000006,0.7709111399405065,0.11299567857363402
4 mcg,411.39520000000005,0.8145019790264005,0.08910785613238877
4 mcg,411.62850000000003,0.8560570543692907,0.06749728956114175
4 mcg,411.8618,0.8801407490855482,0.05544787141420422
4 mcg,412.09510000000006,0.871627881251642,0.05966888618155167
4 mcg,412.32840000000004,0.8260635433494884,0.08298654412681827
4 mcg,412.56170000000003,0.7919848083237726,0.10128314887064974
4 mcg,412.795,0.788918171209797,0.10296804068794553
4 mcg,413.02830000000006,0.7928403068067871,0.1008142790843367
4 mcg,413.26160000000004,0.8163150381749368,0.08814220284367005
4 mcg,413.49490000000003,0.8608617958818989,0.06506656527522563
4 mcg,413.7282,0.8802004602960602,0.05541840866106876
4 mcg,413.96150000000006,0.8735690449034764,0.05870276367985195
4 mcg,414.19480000000004,0.8624648679033164,0.06425858667379578
4 mcg,414.42810000000003,0.8063099923365675,0.09349795809753061
4 mcg,414.6614,0.7961930421983561,0.09898162196425861
4 mcg,414.89470000000006,0.8620441866238124,0.06447047255688002
4 mcg,415.12800000000004,0.9067031615034767,0.042534869964211505
4 mcg,415.3613,0.8676416218214681,0.06165962252481469
4 mcg,415.5946,0.8622306767592701,0.06437652971888543
4 mcg,415.82790000000006,0.8751289170963903,0.05792796542393991
4 mcg,416.06120000000004,0.872843836624233,0.059063450405586276
4 mcg,416.2945,0.8624547294075191,0.06426369194686068
4 mcg,416.5278,0.8509323705661219,0.07010495490610259
4 mcg,416.76110000000006,0.8508838704220587,0.0701297088653569
4 mcg,416.99440000000004,0.8560316888728845,0.06751015816408565
4 mcg,417.2277,0.8532550242299,0.0689211457813514
4 mcg,417.461,0.8419084689785327,0.07473512177627101
4 mcg,417.69430000000006,0.836589026364614,0.07748783640916712
4 mcg,417.92760000000004,0.8208738367869374,0.08572358611762469
4 mcg,418.1609,0.8372670663940203,0.07713599127664851
4 mcg,418.3942,0.8469447607218024,0.07214491422186449
4 mcg,418.62750000000005,0.868139434466501,0.06141051588788746
4 mcg,418.86080000000004,0.8442765768500095,0.07351525938945777
4 mcg,419.0941,0.8404675721449208,0.07547903833421268
4 mcg,419.3274,0.8506609385327164,0.07024350908904314
4 mcg,419.56070000000005,0.8418713298510853,0.07475428024120441
4 mcg,419.79400000000004,0.8408642093914453,0.0752741324702184
4 mcg,420.0273,0.8476023391812865,0.07180785340989444
4 mcg,420.2606,0.8719688773781813,0.059499015783179475
4 mcg,420.49390000000005,0.8769017980636238,0.05704903941279813
4 mcg,420.72720000000004,0.8605233219567692,0.06523735490076973
4 mcg,420.9605,0.8610295742196131,0.06498193135725845
4 mcg,421.1938,0.8709596748984058,0.060001952196148754
4 mcg,421.42710000000005,0.8782031648800409,0.05640500211268208
4 mcg,421.66040000000004,0.8843410758070587,0.05338020243929826
4 mcg,421.8937,0.8579357361074275,0.0665452418706257
4 mcg,422.127,0.8811253625138278,0.05496229774598944
4 mcg,422.36030000000005,0.87494233921228,0.058020567077191644
4 mcg,422.59360000000004,0.8671650653661575,0.06189822645180128
4 mcg,422.8269,0.878996547403858,0.05601283078106032
4 mcg,423.0602,0.8808800591084477,0.055083221228663895
4 mcg,423.29350000000005,0.9011095439586271,0.045222410524890365
4 mcg,423.52680000000004,0.8692043163761414,0.060878125685975185
4 mcg,423.7601,0.8630950809283657,0.06394135857452625
4 mcg,423.9934,0.8806373187462013,0.05520291439984847
4 mcg,424.22670000000005,0.8442301446523597,0.07353914469233543
4 mcg,424.46000000000004,0.8386752666832051,0.07640616454351702
4 mcg,424.6933,0.8831850330823637,0.05394829933500409
4 mcg,424.9266,0.899877023134507,0.04581683703099726
4 mcg,425.15990000000005,0.8754111512234257,0.05778792552738847
4 mcg,425.39320000000004,0.8769666482136699,0.05701692290783651
4 mcg,425.6265,0.8768053585133846,0.05709680470176472
4 mcg,425.8598,0.9108737728237296,0.040541802570750504
4 mcg,426.09310000000005,0.8995828593098217,0.04595882822315526
4 mcg,426.32640000000004,0.8745453328275278,0.05821767356487194
4 mcg,426.5597,0.8582309043020192,0.06639585087747836
4 mcg,426.793,0.871866415763632,0.059550051008847714
4 mcg,427.02630000000005,0.8657621369514522,0.06260141144573111
4 mcg,427.25960000000003,0.8605873709046507,0.0652050314659496
4 mcg,427.4929,0.8602311585282449,0.065384830868411
4 mcg,427.7262,0.859968847352025,0.06551728092871499
4 mcg,427.95950000000005,0.8583232206682979,0.06634913811972765
4 mcg,428.19280000000003,0.8618309128290013,0.06457793235222485
4 mcg,428.4261,0.8683334303133747,0.06131347857982609
4 mcg,428.6594,0.8546157267334423,0.06822911951003635
4 mcg,428.89270000000005,0.8746896178332058,0.058146028321440495
4 mcg,429.12600000000003,0.8745032278671507,0.05823858316380128
4 mcg,429.3593,0.8630986762936221,0.06393954945282743
4 mcg,429.5926,0.8785954855757312,0.05621103256920269
4 mcg,429.82590000000005,0.8927526345080158,0.04926885953270989
4 mcg,430.05920000000003,0.8907907608854836,0.05022429603546295
4 mcg,430.2925,0.876754790004577,0.057121852744009355
4 mcg,430.5258,0.8693296915898486,0.06081548697620545
4 mcg,430.75910000000005,0.8813969395311503,0.05482846182138131
4 mcg,430.99240000000003,0.8826634792569351,0.054204842241604385
4 mcg,431.2257,0.8701450871764967,0.06040832748862907
4 mcg,431.45900000000006,0.8641140538254395,0.06342893150493249
4 mcg,431.69230000000005,0.8616787157411616,0.06465463439610858
4 mcg,431.92560000000003,0.8636394120894145,0.06366754690474366
4 mcg,432.1589,0.8832896999364864,0.05389683385249569
4 mcg,432.39220000000006,0.884128168806706,0.05348477235041217
4 mcg,432.62550000000005,0.8829672792469744,0.054055390086964576
4 mcg,432.85880000000003,0.8813773131104894,0.054838132539205914
4 mcg,433.0921,0.8765618340205643,0.05721744268857151
4 mcg,433.32540000000006,0.8614395033680657,0.06477521650493176
4 mcg,433.55870000000004,0.8615709385975757,0.06470895852572942
4 mcg,433.79200000000003,0.8688408462408217,0.061059770075663475
4 mcg,434.0253,0.869131977188019,0.06091427117791634
4 mcg,434.25860000000006,0.8685759535436188,0.06119219821564386
4 mcg,434.49190000000004,0.8751361477802465,0.057924377114760714
4 mcg,434.72520000000003,0.8771861857596067,0.05690821636480081
4 mcg,434.9585,0.8722531880753315,0.059357434535633635
4 mcg,435.19180000000006,0.8709363107932924,0.06001360260697616
4 mcg,435.42510000000004,0.8743717147307466,0.05830389993191842
4 mcg,435.65840000000003,0.8804125979247889,0.055313751704701715
4 mcg,435.8917,0.8763295907077436,0.05733252339281167
4 mcg,436.12500000000006,0.8848714907077897,0.053119797018527225
4 mcg,436.35830000000004,0.8812662959638468,0.05489283915601612
4 mcg,436.5916,0.882002457239034,0.05453020493182353
4 mcg,436.8249,0.8827140082627353,0.05417998130556527
4 mcg,437.05820000000006,0.8794096714986703,0.05580876244225361
4 mcg,437.29150000000004,0.8850652646711203,0.05302470326662733
4 mcg,437.5248,0.8891225739797801,0.051038363289039594
4 mcg,437.7581,0.8847782012222866,0.053165585864755824
4 mcg,437.99140000000006,0.8948152154317649,0.0482666397722408
4 mcg,438.22470000000004,0.8974213970692845,0.04700357986831455
4 mcg,438.458,0.8984819767831745,0.046490630254640244
4 mcg,438.6913,0.9064177247754273,0.042671610539963094
4 mcg,438.92460000000005,0.9087894558642332,0.04153672046068074
4 mcg,439.15790000000004,0.916209028425379,0.03800543295285884
4 mcg,439.3912,0.9120116418421502,0.039999617860690166
4 mcg,439.6245,0.9109353203361573,0.04051245839288604
4 mcg,439.85780000000005,0.9097157043809986,0.041094308018546126
4 mcg,440.09110000000004,0.907207839989297,0.04229320531032032
4 mcg,440.3244,0.9120993830248457,0.03995783804466994
4 mcg,440.5577,0.9116378953777329,0.04017763016633009
4 mcg,440.79100000000005,0.9070701493175042,0.04235912497581417
4 mcg,441.02430000000004,0.9080613011796228,0.04188483224388999
4 mcg,441.2576,0.9093797768888023,0.04125470801881108
4 mcg,441.4909,0.9094234183539823,0.04123386656926552
4 mcg,441.72420000000005,0.9065097107682091,0.0426275392679104
4 mcg,441.95750000000004,0.912384824108076,0.03982194704831912
4 mcg,442.1908,0.9159117216572756,0.03814638293112563
4 mcg,442.4241,0.922861328747054,0.03486355215332569
4 mcg,442.65740000000005,0.9243931038854027,0.03414330308441196
4 mcg,442.89070000000004,0.9347179974651457,0.029319395135730175
4 mcg,443.124,0.9357226445431798,0.02885286044394756
4 mcg,443.3573,0.941069295385483,0.02637839623745574
4 mcg,443.59060000000005,0.9501769231498962,0.022195521454555122
4 mcg,443.82390000000004,0.949943342776204,0.02230229645159668
4 mcg,444.0572,0.9551078286186808,0.01994759519055567
4 mcg,444.2905,0.9540198479994975,0.020442589879771333
4 mcg,444.52380000000005,0.9549421656466135,0.020022929883386695
4 mcg,444.75710000000004,0.9568890557067343,0.01913841257577927
4 mcg,444.9904,0.9573152055008595,0.018945042922539075
4 mcg,445.2237,0.9536434587503239,0.02061396579868383
4 mcg,445.45700000000005,0.9477815138051905,0.023291766337918494
4 mcg,445.69030000000004,0.9496143130309201,0.022452748114646814
4 mcg,445.9236,0.9493461475427578,0.022575407638041823
4 mcg,446.1569,0.9469519587609783,0.0236720532820957
4 mcg,446.39020000000005,0.9431303240334831,0.02542829125214473
4 mcg,446.62350000000004,0.9455108987427011,0.024333460751744328
4 mcg,446.8568,0.9478639581409665,0.02325399016020579
4 mcg,447.0901,0.9473716645097677,0.023479608980112934
4 mcg,447.32340000000005,0.9437264132113652,0.025153889656964003
4 mcg,447.55670000000003,0.9400012262791625,0.02687157984080542
4 mcg,447.79,0.940555448420679,0.026615596463100348
4 mcg,448.0233,0.947545597527662,0.023399881857860454
4 mcg,448.25660000000005,0.9523152830130857,0.02121924593871003
4 mcg,448.48990000000003,0.9475119291070211,0.023415313589187622
4 mcg,448.7232,0.9459548706659329,0.024129582296168718
4 mcg,448.9565,0.9496296296296297,0.022445743312207462
4 mcg,449.18980000000005,0.951975515255715,0.021374221495862007
4 mcg,449.42310000000003,0.9586032422763929,0.018361106430852103
4 mcg,449.6564,0.9618905573406249,0.016874338613870256
4 mcg,449.8897,0.9569402414794437,0.0191151819786956
4 mcg,450.12300000000005,0.9540494950141996,0.020429094002445695
4 mcg,450.35630000000003,0.9592489709104577,0.018068658043797026
4 mcg,450.5896,0.961410915320607,0.017090951443280572
4 mcg,450.82290000000006,0.9588823491602929,0.01823467567076047
4 mcg,451.05620000000005,0.9588598438818178,0.01824486882215627
4 mcg,451.28950000000003,0.9608209696092177,0.017357527164068274
4 mcg,451.5228,0.9565855295265983,0.019276193079653392
4 mcg,451.75610000000006,0.9585493968544816,0.01838550174413148
4 mcg,451.98940000000005,0.9634091596199829,0.016189228943834587
4 mcg,452.22270000000003,0.964745321816866,0.015587318705305246
4 mcg,452.456,0.9590176913005086,0.018173381188751798
4 mcg,452.68930000000006,0.9618192369956321,0.016906541009869065
4 mcg,452.92260000000005,0.9671222405674801,0.014518629279258993
4 mcg,453.15590000000003,0.9640159834065398,0.015915765425263843
4 mcg,453.3892,0.9613366246114463,0.01712451179833618
4 mcg,453.62250000000006,0.9625736974910132,0.01656600967567679
4 mcg,453.85580000000004,0.9670545647344894,0.014549020752011126
4 mcg,454.08910000000003,0.9660894264247756,0.014982671094587783
4 mcg,454.3224,0.9642921561973591,0.01579136588821751
4 mcg,454.55570000000006,0.967831453214254,0.014200268014312437
4 mcg,454.78900000000004,0.9709588673011685,0.012799167705283198
4 mcg,455.02230000000003,0.9695378119166125,0.013435248796196973
4 mcg,455.2556,0.9704058857567991,0.013046578027769712
4 mcg,455.48890000000006,0.9692006724744001,0.013586293201659064
4 mcg,455.72220000000004,0.9713931262635545,0.012604973990808765
4 mcg,455.95550000000003,0.9663130296933115,0.014882164426541878
4 mcg,456.1888,0.9672276837659304,0.01447128169368465
4 mcg,456.42210000000006,0.9707156222201772,0.012907980997673263
4 mcg,456.65540000000004,0.974030155561484,0.011427597339844752
4 mcg,456.88870000000003,0.974275806357485,0.011318081906613063
4 mcg,457.122,0.9749615975422428,0.011012490254235452
4 mcg,457.35530000000006,0.9728972851275539,0.011933008505573727
4 mcg,457.58860000000004,0.9706029357201774,0.012958399436202757
4 mcg,457.8219,0.9737116397480008,0.01156963840684951
4 mcg,458.0552,0.9725118192423405,0.012105111852602242
4 mcg,458.28850000000006,0.9725096059484588,0.012106100244099853
4 mcg,458.52180000000004,0.9749923138412346,0.010998807962484976
4 mcg,458.7551,0.97446055345215,0.011235736602593721
4 mcg,458.9884,0.9756385698995377,0.010711039064098333
4 mcg,459.22170000000006,0.9781278962001854,0.009604354841805775
4 mcg,459.45500000000004,0.9792571287189954,0.009103258225790842
4 mcg,459.6883,0.9773878056329308,0.009933083743866745
4 mcg,459.9216,0.9754460834338372,0.010796730692109619
4 mcg,460.15490000000005,0.9807864788452645,0.008425529982437632
4 mcg,460.38820000000004,0.9817993878454202,0.00797724301985172
4 mcg,460.6215,0.9811324868179679,0.008272343885124165
4 mcg,460.8548,0.9828684548772365,0.00750460337214028
4 mcg,461.08810000000005,0.978655104072651,0.009370334538751196
4 mcg,461.32140000000004,0.980048992669728,0.008752213374563585
4 mcg,461.5547,0.9815792506486508,0.008074630623388597
4 mcg,461.788,0.9845956514938213,0.006742086638022754
4 mcg,462.02130000000005,0.9835021045472638,0.0072247064184770265
4 mcg,462.25460000000004,0.9827609997804747,0.007552086538931392
4 mcg,462.4879,0.9840238593724082,0.006994371214842168
4 mcg,462.7212,0.9837749796404184,0.007104227052435098
4 mcg,462.95450000000005,0.983838269544473,0.007076288171547856
4 mcg,463.18780000000004,0.9850574603984886,0.00653843548599506
4 mcg,463.4211,0.9853574586035156,0.006406191698380203
4 mcg,463.6544,0.9840995789030094,0.006960954028004107
4 mcg,463.88770000000005,0.9819652975284962,0.007903859828309177
4 mcg,464.12100000000004,0.9852152823710983,0.006468860131795384
4 mcg,464.3543,0.9851058929681265,0.006517082944129537
4 mcg,464.5876,0.9823413130042469,0.0077375910316276825
4 mcg,464.82090000000005,0.9793089354209897,0.009080282881513267
4 mcg,465.05420000000004,0.983130987190527,0.007388615205285898
4 mcg,465.2875,0.985132189898607,0.006505489815462834
4 mcg,465.5208,0.9835275540817937,0.007213468568182841
4 mcg,465.75410000000005,0.9839129788048829,0.007043310609382991
4 mcg,465.98740000000004,0.9823705629841926,0.0077246597667003595
4 mcg,466.2207,0.9826602199469093,0.007596624702255998
4 mcg,466.454,0.9844959767439652,0.0067860543165846055
4 mcg,466.68730000000005,0.9832102379843414,0.007353607870833468
4 mcg,466.92060000000004,0.9806492893547335,0.008486282049648642
4 mcg,467.1539,0.9807607113473831,0.00843694003894705
4 mcg,467.3872,0.9830634707841701,0.007418441352553634
4 mcg,467.62050000000005,0.9826923076923079,0.007582443500086352
4 mcg,467.85380000000004,0.9787317315310671,0.00933633116061045
4 mcg,468.0871,0.9797503175952547,0.008884587069207365
4 mcg,468.3204,0.9818633066055746,0.007948969768123286
4 mcg,468.55370000000005,0.983653223929793,0.007157980305780092
4 mcg,468.78700000000003,0.9759499713576476,0.010572444341693986
4 mcg,469.0203,0.9769289461134955,0.010137022190122628
4 mcg,469.2536,0.984535540539249,0.0067686017386787665
4 mcg,469.48690000000005,0.9859178836792212,0.006159255596420423
4 mcg,469.72020000000003,0.9792927846207707,0.009087445341692707
4 mcg,469.9535,0.9812611094623098,0.008215413303133521
4 mcg,470.1868,0.977806003075072,0.00974730078626044
4 mcg,470.42010000000005,0.9745574203293129,0.011192567426288921
4 mcg,470.65340000000003,0.979192751393044,0.00913181011033421
4 mcg,470.8867,0.981189792663477,0.008246978416105475
4 mcg,471.12000000000006,0.9824882408729058,0.007672638870673686
4 mcg,471.35330000000005,0.9843525599813203,0.006849324911124949
4 mcg,471.58660000000003,0.9783376403762225,0.0095112371896823
4 mcg,471.8199,0.96944110510556,0.01347856977722328
4 mcg,472.05320000000006,0.9631986086477797,0.01628415342951071
4 mcg,472.28650000000005,0.9601752401606575,0.017649497283996948
4 mcg,472.51980000000003,0.9570263556347334,0.019076101983738845
4 mcg,472.7531,0.9398265738711561,0.026952279336004373
4 mcg,472.98640000000006,0.9219667633996089,0.035284734838261056
4 mcg,473.21970000000005,0.9199894888034854,0.03621713459001264
4 mcg,473.45300000000003,0.9098063636094061,0.041051029837581736
4 mcg,473.6863,0.8985018957220898,0.0464810022491929
4 mcg,473.91960000000006,0.8905269167693467,0.050352949162298474
4 mcg,474.15290000000005,0.889464669464146,0.050871297902144556
4 mcg,474.38620000000003,0.8792045889982743,0.055910053783579945
4 mcg,474.6195,0.8643327648477958,0.06331902359267101
4 mcg,474.85280000000006,0.8637473909855024,0.06361325143518172
4 mcg,475.08610000000004,0.8664772807815854,0.0622428200943743
4 mcg,475.31940000000003,0.8710509239187416,0.05995645425707296
4 mcg,475.5527,0.8786267074967271,0.05619559967965938
4 mcg,475.78600000000006,0.8878273356985977,0.051671487424758966
4 mcg,476.01930000000004,0.8939898833833039,0.04866739576299291
4 mcg,476.25260000000003,0.9119063297962494,0.04004976972187546
4 mcg,476.4859,0.9248299801840412,0.03393810018494855
4 mcg,476.71920000000006,0.9273921925901387,0.03273656460723327
4 mcg,476.95250000000004,0.9359228563290386,0.028759946615873156
4 mcg,477.18580000000003,0.9423420452359359,0.02579143118195979
4 mcg,477.4191,0.949184916845052,0.02264917161673969
4 mcg,477.65240000000006,0.9554529858671678,0.019790678028954727
4 mcg,477.88570000000004,0.9582488896847167,0.018521675286842797
4 mcg,478.119,0.9617962375370795,0.016916926180989646
4 mcg,478.3523,0.9623875338753387,0.016650011192126293
4 mcg,478.58560000000006,0.965007790748857,0.015469180474258605
4 mcg,478.81890000000004,0.9671101106855703,0.014524076340235115
4 mcg,479.0522,0.9675044835247196,0.014347013734856156
4 mcg,479.2855,0.9762685852857743,0.010430685344884292
4 mcg,479.51880000000006,0.9775596859477649,0.009856716810438563
4 mcg,479.75210000000004,0.9699389571112187,0.013255597098660962
4 mcg,479.9854,0.9657419116872169,0.015138920485051914
4 mcg,480.2187,0.9674342027524165,0.014378562591494377
4 mcg,480.45200000000006,0.9725889581539159,0.012070665304593964
4 mcg,480.68530000000004,0.9721265948806623,0.012277175528342595
4 mcg,480.9186,0.973310925245577,0.011748401717359915
4 mcg,481.1519,0.9740656583402957,0.011411767871066235
4 mcg,481.38520000000005,0.9818329278183293,0.007962407019198404
4 mcg,481.61850000000004,0.9817303168079526,0.008007797353073953
4 mcg,481.8518,0.9831196964614036,0.007393602871808576
4 mcg,482.0851,0.9835108707739495,0.007220835448712732
4 mcg,482.31840000000005,0.9768335995103372,0.010179410661275857
4 mcg,482.55170000000004,0.9678057686962418,0.014211793567052836
4 mcg,482.785,0.9766265614223312,0.010271468335447786
4 mcg,483.0183,0.9822240943555182,0.007789416653914153
4 mcg,483.25160000000005,0.9850135996675918,0.006557773340136452
4 mcg,483.48490000000004,0.9800450416255474,0.008753964225956805
4 mcg,483.7182,0.9685317582889471,0.013886134135873186
4 mcg,483.9515,0.9691045100226888,0.013629385303517825
4 mcg,484.18480000000005,0.9740261368108879,0.011429389198955663
4 mcg,484.41810000000004,0.9813941082181472,0.008156553626376996
4 mcg,484.6514,0.9723626837374368,0.012171716383499474
4 mcg,484.8847,0.9723885935330784,0.01216014422884243
4 mcg,485.11800000000005,0.9732349352953065,0.01178231000256231
4 mcg,485.35130000000004,0.973162736019048,0.011814529263562211
4 mcg,485.5846,0.9694562015791691,0.013471806845362833
4 mcg,485.8179,0.9749883417100305,0.011000577287384135
4 mcg,486.05120000000005,0.9789410661580064,0.009243452643010547
4 mcg,486.28450000000004,0.9767597317230777,0.010212253087485646
4 mcg,486.5178,0.9680304030109734,0.014111002554675059
4 mcg,486.7511,0.9734092229404282,0.011704543182753671
4 mcg,486.98440000000005,0.9752248775455696,0.010895228592547608
4 mcg,487.21770000000004,0.9781029921513736,0.009615412525273476
4 mcg,487.451,0.9759297118380061,0.010581459853933151
4 mcg,487.6843,0.9709275573896472,0.012813172357286406
4 mcg,487.91760000000005,0.9704901818883582,0.013008853859623646
4 mcg,488.15090000000004,0.9771486683607963,0.010039355486149907
4 mcg,488.3842,0.9759009971252091,0.010594238258597902
4 mcg,488.6175,0.9798039783700268,0.008860801478339092
4 mcg,488.85080000000005,0.9811397787118907,0.00826911616861516
4 mcg,489.08410000000003,0.9784726730625887,0.009451298880633402
4 mcg,489.3174,0.9737282619920794,0.011562224623375202
4 mcg,489.5507,0.9758621514325346,0.010611525673814147
4 mcg,489.78400000000005,0.9757664686374155,0.010654110117943833
4 mcg,490.01730000000003,0.9743663250435989,0.011277734050756742
4 mcg,490.2506,0.9723066942383326,0.012196724161981106
4 mcg,490.48390000000006,0.9698974976315473,0.01327416116183503
4 mcg,490.71720000000005,0.9677620061509343,0.014231432075392658
4 mcg,490.95050000000003,0.970722781335773,0.012904778048362146
4 mcg,491.1838,0.9746404930922934,0.011155549079067947
4 mcg,491.41710000000006,0.9736401111527501,0.011601542734575903
4 mcg,491.65040000000005,0.9690034592148923,0.013674672572291541
4 mcg,491.88370000000003,0.9689776943364176,0.01368622020218323
4 mcg,492.117,0.9762154129219447,0.010454339791453753
4 mcg,492.35030000000006,0.9719488188976377,0.012356603649402635
4 mcg,492.58360000000005,0.967597749707504,0.014305150325401923
4 mcg,492.81690000000003,0.9690706014386743,0.01364458136174918
4 mcg,493.0502,0.9730105105105106,0.01188246843456401
4 mcg,493.28350000000006,0.9742580509366449,0.011325996658790548
4 mcg,493.51680000000005,0.970967892259658,0.012795131003433251
4 mcg,493.75010000000003,0.9678402788928996,0.014196307690388424
4 mcg,493.9834,0.9624157810654997,0.016637264332515375
4 mcg,494.21670000000006,0.9653451827165637,0.015317366300043081
4 mcg,494.45000000000005,0.9647547797173733,0.01558306111133312
4 mcg,494.68330000000003,0.9638299685988835,0.015999574201254595
4 mcg,494.9166,0.9644868068418048,0.015703708668091617
4 mcg,495.14990000000006,0.9642902388405558,0.015792229421434104
4 mcg,495.38320000000004,0.962619703211945,0.016545253287530867
4 mcg,495.61650000000003,0.9627802618494815,0.016472821863690666
4 mcg,495.8498,0.9661171655860579,0.014970201450059955
4 mcg,496.08310000000006,0.9620241602155695,0.016814020980330024
4 mcg,496.31640000000004,0.9573057018443791,0.01894935436147878
4 mcg,496.54970000000003,0.9603396655789888,0.017575132797861513
4 mcg,496.783,0.9634767130872061,0.016158777635351774
4 mcg,497.01630000000006,0.9614559078255842,0.01707062762635578
4 mcg,497.24960000000004,0.956633087449001,0.01925460208833511
4 mcg,497.48290000000003,0.9550669194407262,0.019966197289934966
4 mcg,497.7162,0.9635922053859406,0.016106721720151273
4 mcg,497.94950000000006,0.9615732573393043,0.017017623493866128
4 mcg,498.18280000000004,0.9554923922754761,0.019772766490636445
4 mcg,498.41610000000003,0.9557501593543839,0.019655620898027845
4 mcg,498.6494,0.9593614949656506,0.018017716409549897
4 mcg,498.88270000000006,0.9654728313947325,0.015259942849229411
4 mcg,499.11600000000004,0.9660356448183834,0.015006848675260654
4 mcg,499.3493,0.9594308943089431,0.017986301075591654
4 mcg,499.5826,0.9614612180569627,0.01706822897468819
4 mcg,499.81590000000006,0.9630852172112983,0.016335283252182517
4 mcg,500.04920000000004,0.9669815906259818,0.014581793926983949
4 mcg,500.2825,0.9653094047401534,0.015333462579337563
4 mcg,500.5158,0.962509009009009,0.016595196838070186
4 mcg,500.74910000000006,0.966820315892009,0.014654232295113683
4 mcg,500.98240000000004,0.9688536800054168,0.01374180681350266
4 mcg,501.2157,0.9650407109690498,0.015454365230018464
4 mcg,501.449,0.9632443485686036,0.016263530347840074
4 mcg,501.68230000000005,0.9656970195660532,0.015159108957170125
4 mcg,501.91560000000004,0.9684305884309931,0.01393150157541969
4 mcg,502.1489,0.9696342723637508,0.013392042481204893
4 mcg,502.3822,0.9670327939313336,0.014558797910871299
4 mcg,502.61550000000005,0.9708493301036163,0.012848164718040817
4 mcg,502.84880000000004,0.9732226671979364,0.011787784529194208
4 mcg,503.0821,0.9707504103982549,0.012892417177835644
4 mcg,503.3154,0.9635074093731876,0.01614494127057592
4 mcg,503.54870000000005,0.9688213354902488,0.013756305678736779
4 mcg,503.78200000000004,0.9700903429523726,0.013187818704197824
4 mcg,504.0153,0.9706742757949224,0.012926479625234523
4 mcg,504.2486,0.9735486063902108,0.01164236056913903
4 mcg,504.48190000000005,0.9751372010309628,0.010934275113119523
4 mcg,504.71520000000004,0.9717879616870203,0.012428485192009413
4 mcg,504.9485,0.9740561915333611,0.011415988738475769
4 mcg,505.1818,0.9784500045574697,0.009461360398954191
4 mcg,505.41510000000005,0.9758376691419987,0.010622421328537888
4 mcg,505.64840000000004,0.9723198075526508,0.012190866954910552
4 mcg,505.8817,0.9698637655324757,0.013289265767509453
4 mcg,506.115,0.967795527737437,0.014216389133202268
4 mcg,506.34830000000005,0.9710253783999091,0.012769419365930203
4 mcg,506.58160000000004,0.9722422272063211,0.012225520224624484
4 mcg,506.8149,0.9713723311591668,0.012614271252145188
4 mcg,507.0482,0.9679540359128711,0.014145265029780946
4 mcg,507.28150000000005,0.9687947735358841,0.013768212795070277
4 mcg,507.51480000000004,0.971669759537886,0.012481313242366034
4 mcg,507.7481,0.9715739966988267,0.012524117211219701
4 mcg,507.9814,0.9705594307296311,0.012977866099743347
4 mcg,508.21470000000005,0.9708932383604042,0.012828523480375296
4 mcg,508.44800000000004,0.9730880481314357,0.01184786159435444
4 mcg,508.6813,0.9730759155324658,0.011853276472938393
4 mcg,508.9146,0.9742562835925379,0.011326784487527213
4 mcg,509.14790000000005,0.9751896543301206,0.010910914743215643
4 mcg,509.38120000000004,0.9696459349678365,0.013386818888884452
4 mcg,509.6145,0.9689466093487639,0.013700152674760737
4 mcg,509.8478,0.9743600551718973,0.011280528666470781
4 mcg,510.08110000000005,0.976294214101663,0.01041928447898407
4 mcg,510.31440000000003,0.9743822810973317,0.011270622177970853
4 mcg,510.5477,0.9706574840468444,0.012933992574523072
4 mcg,510.78100000000006,0.9677039715100118,0.014257476577967615
4 mcg,511.01430000000005,0.9697147336973029,0.013356005735803115
4 mcg,511.24760000000003,0.9730830198500013,0.011850105749471452
4 mcg,511.4809,0.9716472701710537,0.012491365135873796
4 mcg,511.71420000000006,0.9671931582150918,0.014486784272947716
4 mcg,511.94750000000005,0.9659084183788211,0.015064048820737478
4 mcg,512.1808,0.9722701241953066,0.01221305899405407
4 mcg,512.4141,0.9744765869882516,0.011228590885977233
4 mcg,512.6474000000001,0.966996913380388,0.014574912167261676
4 mcg,512.8807,0.9669344803527372,0.014602952789069165
4 mcg,513.114,0.9693842970141396,0.013504019661066785
4 mcg,513.3473,0.9701827639837406,0.013146445204949921
4 mcg,513.5806,0.9660264741275572,0.01501097150379921
4 mcg,513.8139,0.9709682024627907,0.012794992255810008
4 mcg,514.0472,0.9694140911833774,0.013490671761282423
4 mcg,514.2805,0.9683707156034567,0.01395835248528754
4 mcg,514.5138000000001,0.9689259159463138,0.013709427826122745
4 mcg,514.7471,0.9758040331487672,0.010637391213879101
4 mcg,514.9804,0.976504945231288,0.010325553009796132
4 mcg,515.2137,0.9673914902245316,0.014397737254347882
4 mcg,515.447,0.963153938628256,0.01630429506248081
4 mcg,515.6803,0.9670224984632867,0.014563421630760789
4 mcg,515.9136,0.9760326477406549,0.010535655185280445
4 mcg,516.1469,0.9716596192154743,0.012485845552859906
