Concentration,Wavelength,Transmittance,Absorbance
2 mcg,444.52380000000005,0.9701097771551953,0.013179118398534617
2 mcg,444.75710000000004,0.9714616371086298,0.012574344957141395
2 mcg,444.9904,0.9731020471948741,0.011841613781237064
2 mcg,445.2237,0.970441658787147,0.013030568496545571
2 mcg,445.45700000000005,0.9662764018640809,0.01489862655125504
2 mcg,445.69030000000004,0.9654229850218954,0.015282365607088025
2 mcg,445.9236,0.9650763317470182,0.015438335210105476
2 mcg,446.1569,0.9645081580335577,0.01569409464117129
2 mcg,446.39020000000005,0.9616192752700278,0.016996839996585696
2 mcg,446.62350000000004,0.9628744761254655,0.01643032541881703
2 mcg,446.8568,0.9660018467220683,0.01502204333560679
2 mcg,447.0901,0.9663184815431072,0.014879714183680073
2 mcg,447.32340000000005,0.9690412363852988,0.01365774167623037
2 mcg,447.55670000000003,0.9730310555197891,0.011873298451438892
2 mcg,447.79,0.9715480377482086,0.012535721041355165
2 mcg,448.0233,0.971195913774761,0.012693153522530982
2 mcg,448.25660000000005,0.974012442156232,0.011435495354155011
2 mcg,448.48990000000003,0.9774898285448783,0.00988775304188103
2 mcg,448.7232,0.9803185959762735,0.008632759013297983
2 mcg,448.9565,0.9793786348331802,0.009049374358297311
2 mcg,449.18980000000005,0.9784874451669152,0.009444742340890483
2 mcg,449.42310000000003,0.9873108340301195,0.0055460973284312265
2 mcg,449.6564,0.9899524629355134,0.004385659524135166
2 mcg,449.8897,0.984135717560752,0.006945005914817652
2 mcg,450.12300000000005,0.9834426884583826,0.007250944144758939
2 mcg,450.35630000000003,0.9890169329922899,0.0047962727686850885
2 mcg,450.5896,0.9909140969162995,0.0039639931961363015
2 mcg,450.82290000000006,0.9888957244866416,0.004849500786645957
2 mcg,451.05620000000005,0.9839983431858952,0.007005632814419692
2 mcg,451.28950000000003,0.9888443927189196,0.004872044803707765
2 mcg,451.5228,0.9887445095168375,0.004915915118197219
2 mcg,451.75610000000006,0.9894426630019849,0.004609367565041569
2 mcg,451.98940000000005,0.9877847303021141,0.005337691675977851
2 mcg,452.22270000000003,0.9897292164711128,0.004483609319815099
2 mcg,452.456,0.9877805182546208,0.005339543570249846
2 mcg,452.68930000000006,0.9887809645987965,0.004899902944254412
2 mcg,452.92260000000005,0.9925915734116064,0.003229416058275021
2 mcg,453.15590000000003,0.993765251342118,0.0027161931551994553
2 mcg,453.3892,0.9934174437739991,0.0028682183409178084
2 mcg,453.62250000000006,0.9904851478819866,0.0041520322317008624
2 mcg,453.85580000000004,0.9904655690949145,0.0041606169573229585
2 mcg,454.08910000000003,0.9935251359110622,0.0028211408849360925
2 mcg,454.3224,0.9949159123078947,0.0022136231375624654
2 mcg,454.55570000000006,0.9951321896579682,0.0021192253589614116
2 mcg,454.78900000000004,0.9961496300774654,0.0016754219817336222
2 mcg,455.02230000000003,0.9945308609158212,0.0023817359005330555
2 mcg,455.2556,0.9947155554330888,0.0023010904769612587
2 mcg,455.48890000000006,0.9941830964389424,0.002533625209994935
2 mcg,455.72220000000004,0.9984040923849784,0.0006936475168481189
2 mcg,455.95550000000003,0.9944210718858606,0.0024296815237001973
2 mcg,456.1888,0.9954770477734919,0.001968748836202907
2 mcg,456.42210000000006,0.9996227109597865,0.00016388546628685565
2 mcg,456.65540000000004,0.9963969102355347,0.0015676278534538157
2 mcg,456.88870000000003,0.9988143834333122,0.0005152122150223874
2 mcg,457.122,1.0016159754224268,-0.0007012427657914483
2 mcg,457.35530000000006,1.0004539612721957,-0.0001971081391657957
2 mcg,457.58860000000004,1.0005366106445155,-0.00023298453644167119
2 mcg,457.8219,1.0029147795928532,-0.0012640314003012725
2 mcg,458.0552,0.9987382575059863,0.0005483137909266404
2 mcg,458.28850000000006,0.9975512137796523,0.0010647986076827338
2 mcg,458.52180000000004,1.0005749246756441,-0.00024961486614291737
2 mcg,458.7551,1.0049650629482563,-0.002150964012703571
2 mcg,458.9884,1.0065699982418315,-0.0028439817016951163
2 mcg,459.22170000000006,1.0037812789620018,-0.001639091605735152
2 mcg,459.45500000000004,1.001518525391229,-0.0006589869803445518
2 mcg,459.6883,1.0061714639430517,-0.0026719961264754215
2 mcg,459.9216,1.0057117234128088,-0.002473512655743206
2 mcg,460.15490000000005,1.0058841602502628,-0.0025479693274582044
2 mcg,460.38820000000004,1.0055582893095778,-0.0024072504591442887
2 mcg,460.6215,1.0101407433015344,-0.004381888417103359
2 mcg,460.8548,1.0143106882953206,-0.006171001886123275
2 mcg,461.08810000000005,1.004717463921171,-0.002043951198197621
2 mcg,461.32140000000004,1.0033996814545048,-0.0014739588179308438
2 mcg,461.5547,1.0093007030035728,-0.0040205757504833285
2 mcg,461.788,1.0133489754418896,-0.005759032733499527
2 mcg,462.02130000000005,1.0095558668760245,-0.004130356964295399
2 mcg,462.25460000000004,1.0110922946655376,-0.004790800728946226
2 mcg,462.4879,1.0085967597069527,-0.003717568578567049
2 mcg,462.7212,1.0098665664348805,-0.0042639942882944275
2 mcg,462.95450000000005,1.0126069040951222,-0.0054408841412747315
2 mcg,463.18780000000004,1.011725261462932,-0.005062593897317302
2 mcg,463.4211,1.0118581303230232,-0.0051196256095477465
2 mcg,463.6544,1.0111045069013993,-0.004796046219041335
2 mcg,463.88770000000005,1.0099559368690925,-0.00430242646378054
2 mcg,464.12100000000004,1.0090837506693124,-0.003927212762280853
2 mcg,464.3543,1.0091774957330482,-0.003967557354922606
2 mcg,464.5876,1.0093511275896097,-0.004042272527649891
2 mcg,464.82090000000005,1.0064013079293215,-0.0027711925150628734
2 mcg,465.05420000000004,1.0065703353930686,-0.0028441271688733503
2 mcg,465.2875,1.0102530086231405,-0.004430152484131254
2 mcg,465.5208,1.0098215695562924,-0.004244642888710842
2 mcg,465.75410000000005,1.0078963442616207,-0.0034158699765912013
2 mcg,465.98740000000004,1.0071207361784644,-0.003081537994456218
2 mcg,466.2207,1.0060580204778156,-0.002623027684860119
2 mcg,466.454,1.0070965106447658,-0.003071091240886238
2 mcg,466.68730000000005,1.0067108352423408,-0.0029047429539273218
2 mcg,466.92060000000004,1.0060215585098464,-0.002607287520648493
2 mcg,467.1539,1.0062559331687866,-0.002708454106228134
2 mcg,467.3872,1.0062846439810986,-0.0027208453568697308
2 mcg,467.62050000000005,1.0046014216806294,-0.001993788423983906
2 mcg,467.85380000000004,1.0087822293498288,-0.003797423125606048
2 mcg,468.0871,1.0086188506713278,-0.0037270806841437215
2 mcg,468.3204,1.0091192567137584,-0.003942493761389715
2 mcg,468.55370000000005,1.0098883969129842,-0.004273382413438467
2 mcg,468.78700000000003,1.0063649672204187,-0.002755510049054269
2 mcg,469.0203,1.0068860276585598,-0.0029803142872254656
2 mcg,469.2536,1.0108894772222594,-0.004703675812223929
2 mcg,469.48690000000005,1.0136081219574686,-0.005870081854843072
2 mcg,469.72020000000003,1.0082434195868744,-0.003565396217533666
2 mcg,469.9535,1.0103746820739152,-0.004482455150844917
2 mcg,470.1868,1.0071337847258697,-0.0030871648028622254
2 mcg,470.42010000000005,1.0022402670550643,-0.000971847427121372
2 mcg,470.65340000000003,1.0036287637671601,-0.0015730995998732057
2 mcg,470.8867,1.0063253588516747,-0.002738416812442478
2 mcg,471.12000000000006,1.0088005850026027,-0.0038053254120995485
2 mcg,471.35330000000005,1.0080764076138933,-0.0034934509066114096
2 mcg,471.58660000000003,0.9974348460430832,0.0011154634889454472
2 mcg,471.8199,0.9932918729431512,0.0029231178861496834
2 mcg,472.05320000000006,0.9849979198533574,0.006564686656867807
2 mcg,472.28650000000005,0.9795345416927626,0.008980244710529545
2 mcg,472.51980000000003,0.9743749980568277,0.011273868333185994
2 mcg,472.7531,0.9584162410482592,0.018445835461987845
2 mcg,472.98640000000006,0.9377884393652164,0.02789512535153103
2 mcg,473.21970000000005,0.9346812748409137,0.029336457764675528
2 mcg,473.45300000000003,0.931322836046615,0.030899748008846394
2 mcg,473.6863,0.927423020194645,0.03272212838907385
2 mcg,473.91960000000006,0.9260557123673532,0.03336288497477558
2 mcg,474.15290000000005,0.928521785152422,0.032207902306006335
2 mcg,474.38620000000003,0.9178457522666966,0.03723029763098752
2 mcg,474.6195,0.9111776701143476,0.04039693188873316
2 mcg,474.85280000000006,0.9238449822304957,0.03440089567370528
2 mcg,475.08610000000004,0.9377549834287351,0.0279106192381835
2 mcg,475.31940000000003,0.9441511593968814,0.024958469222537454
2 mcg,475.5527,0.9455947927535127,0.024294928049793375
2 mcg,475.78600000000006,0.9538773441459707,0.02050746616095304
2 mcg,476.01930000000004,0.9556583734907896,0.019697330551847393
2 mcg,476.25260000000003,0.9614866310457599,0.01705675001460189
2 mcg,476.4859,0.9720019676997089,0.012332855896502532
2 mcg,476.71920000000006,0.9756529181160621,0.010704652164652391
2 mcg,476.95250000000004,0.9823263119761291,0.0077442230579834155
2 mcg,477.18580000000003,0.9909225822409102,0.003960274292662189
2 mcg,477.4191,1.0034743948625062,-0.0015062952970524065
2 mcg,477.65240000000006,1.0045475587506467,-0.0019705025716115305
2 mcg,477.88570000000004,1.0047424095672959,-0.0020547339529100516
2 mcg,478.119,1.007893069705349,-0.0034144589941645397
2 mcg,478.3523,1.0105962059620597,-0.004577663452147751
2 mcg,478.58560000000006,1.0116901739348818,-0.005047531918891368
2 mcg,478.81890000000004,1.0131035953242702,-0.005653856591596098
2 mcg,479.0522,1.0082363018282074,-0.003562330277142854
2 mcg,479.2855,1.0144056852726733,-0.006211674563319019
2 mcg,479.51880000000006,1.0195668429204723,-0.008415703444129912
2 mcg,479.75210000000004,1.012743066856119,-0.005499278726584791
2 mcg,479.9854,1.002529244388239,-0.0010970501113658456
2 mcg,480.2187,1.0060342043279267,-0.0026127466228393096
2 mcg,480.45200000000006,1.0146299324995194,-0.00630767024988545
2 mcg,480.68530000000004,1.0121197830700306,-0.005231913736884745
2 mcg,480.9186,1.0054378696683082,-0.00235523883739633
2 mcg,481.1519,1.0108693105952353,-0.004695011816411741
2 mcg,481.38520000000005,1.0145383669518353,-0.006268475460444486
2 mcg,481.61850000000004,1.0079780389465556,-0.0034510701370605397
2 mcg,481.8518,1.0079031339475883,-0.0034187955881726166
2 mcg,482.0851,1.0123901220392109,-0.005347899065442474
2 mcg,482.31840000000005,1.0071932085001762,-0.0031127886637045614
2 mcg,482.55170000000004,0.9965115478476402,0.0015176642114119883
2 mcg,482.785,1.0026821978695686,-0.0011633043244211763
2 mcg,483.0183,1.0081105920196063,-0.0035081778131656367
2 mcg,483.25160000000005,1.0103928481298228,-0.004490263488737212
2 mcg,483.48490000000004,1.008418735291885,-0.0036409057849490075
2 mcg,483.7182,0.9976193525542993,0.0010351346838621768
2 mcg,483.9515,0.9962360317591062,0.0016377548028273818
2 mcg,484.18480000000005,1.0029305516907705,-0.001270861174249256
2 mcg,484.41810000000004,1.0124785795707607,-0.005385843864360818
2 mcg,484.6514,1.0074158671004487,-0.0032087868432139474
2 mcg,484.8847,1.0031055978026526,-0.0013466539865384798
2 mcg,485.11800000000005,1.0022503810928067,-0.0009762300574772607
2 mcg,485.35130000000004,1.0036908072802107,-0.001599946501336182
2 mcg,485.5846,0.9996608994826862,0.0001472944587051649
2 mcg,485.8179,1.0041994517519512,-0.0018199799330031866
2 mcg,486.05120000000005,1.0074641451364303,-0.0032295988861153796
2 mcg,486.28450000000004,1.0050803271017625,-0.0022007724261172055
2 mcg,486.5178,0.9953808930273481,0.0020107000722360733
2 mcg,486.7511,1.0062407926247852,-0.002701919482217391
2 mcg,486.98440000000005,1.0097988047369466,-0.004234852300786819
2 mcg,487.21770000000004,1.0069277012783027,-0.002998288763054851
2 mcg,487.451,0.9985299844236758,0.0006388893568976038
2 mcg,487.6843,0.9958925659056471,0.0017875095189961686
2 mcg,487.91760000000005,1.0005065856129682,-0.00021995162886095536
2 mcg,488.15090000000004,1.0089609258005248,-0.003874347567131502
2 mcg,488.3842,1.006806809706221,-0.002946144309612416
2 mcg,488.6175,1.0086350907686366,-0.0037340733433246136
2 mcg,488.85080000000005,1.0076895202203215,-0.0033267420046608335
2 mcg,489.08410000000003,1.0073985909735748,-0.00320133908390277
2 mcg,489.3174,1.004851349371606,-0.0021018200425313134
2 mcg,489.5507,1.0031951021189076,-0.0013854031438142263
2 mcg,489.78400000000005,0.9982582969484408,0.0007570715128383707
2 mcg,490.01730000000003,1.0011299839938843,-0.0004904687544209746
2 mcg,490.2506,1.0021918997498038,-0.0009508882206876457
2 mcg,490.48390000000006,0.9975971184416412,0.0010448139869134534
2 mcg,490.71720000000005,0.9965460137213155,0.001502643733287053
2 mcg,490.95050000000003,1.0021797154076564,-0.0009456081693036539
2 mcg,491.1838,1.0037238246455957,-0.001614232797118793
2 mcg,491.41710000000006,0.9983336515186868,0.0007242895775163458
2 mcg,491.65040000000005,0.9943138126380099,0.0024765274858063787
2 mcg,491.88370000000003,0.9963392455928612,0.0015927625769321197
2 mcg,492.117,1.000639256481023,-0.0002775368630581692
2 mcg,492.35030000000006,0.9964449756280463,0.0015466783392043832
2 mcg,492.58360000000005,0.9893487089308776,0.004650608632941591
2 mcg,492.81690000000003,0.9880701557902793,0.0052122181746195595
2 mcg,493.0502,0.9923282657657655,0.003344637898518003
2 mcg,493.28350000000006,0.996810028298136,0.0013876014908490175
2 mcg,493.51680000000005,0.994214548674216,0.0025198859740251656
2 mcg,493.75010000000003,0.9870863092536868,0.005644871652743159
2 mcg,493.9834,0.9848139658725198,0.006645801203503518
2 mcg,494.21670000000006,0.9891758661389989,0.004726488075518611
2 mcg,494.45000000000005,0.9896393276069086,0.004523054462915953
2 mcg,494.68330000000003,0.9874395534268225,0.0054894804272408015
2 mcg,494.9166,0.9881167925745562,0.005191720014680118
2 mcg,495.14990000000006,0.989160153775634,0.004733386592897319
2 mcg,495.38320000000004,0.9873068013737546,0.005547871201382943
2 mcg,495.61650000000003,0.9843124556484115,0.006867019227168392
2 mcg,495.8498,0.9888490366487332,0.004870005222585141
2 mcg,496.08310000000006,0.9851933045602979,0.006478548317300327
2 mcg,496.31640000000004,0.9783576134783303,0.009502371007771643
2 mcg,496.54970000000003,0.9801732531598523,0.008697152632990368
2 mcg,496.783,0.9875060342125552,0.005460241911923819
2 mcg,497.01630000000006,0.9871671435172223,0.005609307956934446
2 mcg,497.24960000000004,0.982129680713632,0.00783116404609931
2 mcg,497.48290000000003,0.9792412701216985,0.009110291472589514
2 mcg,497.7162,0.9896751637155753,0.004507328387735137
2 mcg,497.94950000000006,0.9831750124394989,0.007369167649615842
2 mcg,498.18280000000004,0.9760819712344521,0.010513708808791445
2 mcg,498.41610000000003,0.978989997274646,0.009221745531507737
2 mcg,498.6494,0.9832986565279368,0.007314554210090362
2 mcg,498.88270000000006,0.9881180347391855,0.0051911740621074275
2 mcg,499.11600000000004,0.9877097751843307,0.005370648076483111
2 mcg,499.3493,0.9820392953929539,0.007871133973860928
2 mcg,499.5826,0.9812518293369356,0.008219520595535792
2 mcg,499.81590000000006,0.9859302610765723,0.006153803416561341
2 mcg,500.04920000000004,0.9925417505974059,0.003251215876980417
2 mcg,500.2825,0.9896936517496431,0.0044992154467669064
2 mcg,500.5158,0.9816058558558557,0.008062859451489018
2 mcg,500.74910000000006,0.9847048157671551,0.006693938128065489
2 mcg,500.98240000000004,0.9910172207551855,0.003918798780142205
2 mcg,501.2157,0.9909300430473068,0.003957004435956144
2 mcg,501.449,0.9855444699114645,0.0063237746301695735
2 mcg,501.68230000000005,0.9913894078475542,0.0037557254731643624
2 mcg,501.91560000000004,0.9912669350651101,0.0038093800097729062
2 mcg,502.1489,0.9898458911803029,0.004432415321424497
2 mcg,502.3822,0.9908299409740742,0.004000878344420845
2 mcg,502.61550000000005,0.9936237829522223,0.00277802195684727
2 mcg,502.84880000000004,0.9927108025545957,0.0031772521566231842
2 mcg,503.0821,0.9898513571251885,0.00443001714695187
2 mcg,503.3154,0.9887241366182263,0.0049248637682451375
2 mcg,503.54870000000005,0.9923227284982474,0.003347061301660292
2 mcg,503.78200000000004,0.9927694151885013,0.003151610860119762
2 mcg,504.0153,0.9931441394647077,0.002987715823559129
2 mcg,504.2486,0.9958237026965784,0.0018175408163130379
2 mcg,504.48190000000005,0.9980799789636421,0.0008346560764993281
2 mcg,504.71520000000004,0.9956577717739328,0.001889911948229314
2 mcg,504.9485,0.9975506720329422,0.0010650344629124203
2 mcg,505.1818,1.0033725275726917,-0.0014622058337293083
2 mcg,505.41510000000005,1.0002182110783038,-9.47575290021553e-05
2 mcg,505.64840000000004,0.9963916122004357,0.0015699370873564714
2 mcg,505.8817,0.995357550274306,0.0020208848645911093
2 mcg,506.115,0.9930500157954185,0.0030288773485904258
2 mcg,506.34830000000005,0.9945510413110278,0.0023729235592500455
2 mcg,506.58160000000004,0.9973479106794608,0.0011533177852091486
2 mcg,506.8149,0.997565207848947,0.0010587061841947874
2 mcg,507.0482,0.9963753459533456,0.0015770270697788903
2 mcg,507.28150000000005,0.9939399340522236,0.0026398601679581855
2 mcg,507.51480000000004,0.9973164455666162,0.0011670194637288503
2 mcg,507.7481,0.9991482328132951,0.0003700754204859765
2 mcg,507.9814,0.99562401056321,0.0019046384501746631
2 mcg,508.21470000000005,0.9934297340804046,0.002862845393957053
2 mcg,508.44800000000004,0.9976628485479578,0.0010161999486920446
2 mcg,508.6813,0.9997426749288878,0.00011176923956997534
2 mcg,508.9146,1.0003651426033038,-0.0001585504727177332
2 mcg,509.14790000000005,1.0004164136779097,-0.0001808085195470444
2 mcg,509.38120000000004,0.9946529522430922,0.002328423994978753
2 mcg,509.6145,0.9954480109433532,0.001981416852055
2 mcg,509.8478,1.0016813846366408,-0.0007296028698631148
2 mcg,510.08110000000005,1.0022885921761535,-0.0009927873435848001
2 mcg,510.31440000000003,0.9989501127395716,0.0004561997649116496
2 mcg,510.5477,0.9985534551253552,0.0006286812744265631
2 mcg,510.78100000000006,0.998484174451749,0.000658814121015106
2 mcg,511.01430000000005,0.9964191627762438,0.0015579288593824954
2 mcg,511.24760000000003,0.9973525445382924,0.001151299979161935
2 mcg,511.4809,0.9983857949959646,0.0007016067469427636
2 mcg,511.71420000000006,0.9939322026672729,0.0026432383508498817
2 mcg,511.94750000000005,0.991799650112092,0.003576049255651488
2 mcg,512.1808,0.9968134255913411,0.0013861213460508613
2 mcg,512.4141,1.0000239274519656,-1.0391436034848238e-05
2 mcg,512.6474000000001,1.0026669160904738,-0.0011566852352177324
2 mcg,512.8807,0.9986885041514718,0.0005699492348298439
2 mcg,513.114,0.9960871122263321,0.0017026789409092297
2 mcg,513.3473,0.9959495289674785,0.0017626694541174471
2 mcg,513.5806,0.9960938628158845,0.0016997356904425625
2 mcg,513.8139,1.0024826324615081,-0.0010768574104572282
2 mcg,514.0472,0.998785869557315,0.0005276105104126398
2 mcg,514.2805,0.9962690552480825,0.0016233589359054641
2 mcg,514.5138000000001,0.997812846673512,0.0009509088920255095
2 mcg,514.7471,0.9992173614107975,0.00034002869776841513
2 mcg,514.9804,1.0003258438252596,-0.00014148912484531544
2 mcg,515.2137,0.9963087010585309,0.001606076843243255
2 mcg,515.447,0.9950664619799279,0.002147911106354646
2 mcg,515.6803,0.9981412502846898,0.0008079959085295459
2 mcg,515.9136,1.0033304448081848,-0.0014439905695244855
2 mcg,516.1469,0.9978499719829873,0.0009347505341153391
2 mcg,516.3802000000001,0.9924018156700217,0.003312449826319784
2 mcg,516.6135,0.9989092171153751,0.00047397953915261667
2 mcg,516.8468,1.0031929291947388,-0.0013844624593988642
2 mcg,517.0801,0.9968582489577129,0.0013665930145533686
2 mcg,517.3134,0.9955720016944507,0.0019273254830717772
2 mcg,517.5467,0.9996749187296823,0.00014120395449324717
2 mcg,517.78,0.9990362171523227,0.00041876740535139715
2 mcg,518.0133,0.9968525755419518,0.0013690647202072748
2 mcg,518.2466000000001,0.9915782571372078,0.0036730048054458776
2 mcg,518.4799,0.9914846510835782,0.0037140046067388704
2 mcg,518.7132,0.9966982442844512,0.0014363067618798828
2 mcg,518.9465,0.9957461767435744,0.0018513524279050076
2 mcg,519.1798,0.9935274589198757,0.0028201254413471764
2 mcg,519.4131,0.9958576238722477,0.0018027475065422649
2 mcg,519.6464,0.9962034001677214,0.0016519802993201326
2 mcg,519.8797,0.9898812243033348,0.004416913204751146
2 mcg,520.113,0.986724283529743,0.005804183571073879
2 mcg,520.3463,0.9890971316404393,0.004761057579642935
2 mcg,520.5796,0.9874214316808846,0.005497450784975223
2 mcg,520.8129,0.9869982234388822,0.005683629044025475
2 mcg,521.0462,0.9873831811584743,0.005514274718549976
2 mcg,521.2795,0.9876059612228649,0.005416297316065039
2 mcg,521.5128,0.9865900678593459,0.005863260955361124
2 mcg,521.7461,0.9852767004946471,0.006441787144554985
2 mcg,521.9794,0.9880077728831668,0.005239638704893144
2 mcg,522.2127,0.9880455246255996,0.005223044644962203
2 mcg,522.446,0.9813398498217504,0.008180565155867828
2 mcg,522.6793,0.9817296797854742,0.008008079156979011
2 mcg,522.9126,0.9908165681705221,0.004006739868929407
2 mcg,523.1459,0.9886828229304655,0.004943011076301857
2 mcg,523.3792,0.9827536005823324,0.007555356350229799
2 mcg,523.6125,0.988076882735473,0.005209261435955151
2 mcg,523.8458,0.9886082257895289,0.00497578028011823
2 mcg,524.0791,0.9878551529113301,0.005306730415419644
2 mcg,524.3124,0.984162108859018,0.006933359714680639
2 mcg,524.5457,0.9841398484013951,0.0069431829980188585
2 mcg,524.779,0.9800686312290443,0.008743510919323249
2 mcg,525.0123,0.9883342669075551,0.005096146787399774
2 mcg,525.2456,0.9876661417655141,0.005389834047982584
2 mcg,525.4789,0.9842943874439938,0.006874991282639274
2 mcg,525.7122,0.9863176443384869,0.005983197667930262
2 mcg,525.9455,0.9863042511668277,0.0059890949770497635
2 mcg,526.1788,0.9823053455365434,0.0077534925910103915
2 mcg,526.4121,0.9824949415393102,0.007669676949706051
2 mcg,526.6454,0.9869228030442965,0.0057168164519997965
2 mcg,526.8787,0.9836386403624704,0.0071644191702208634
2 mcg,527.112,0.9866948750331823,0.005817127549774887
2 mcg,527.3453,0.9864971067151124,0.005904184146715412
2 mcg,527.5786,0.9889988909626983,0.004804195408938284
2 mcg,527.8119,0.9838114532685035,0.00708812580763158
2 mcg,528.0452,0.980722222671399,0.00845398369434461
2 mcg,528.2785,0.9821945835352395,0.007802465182263719
2 mcg,528.5118,0.9866311391287629,0.005845181861530216
2 mcg,528.7451,0.9897046523855837,0.004494388206613669
2 mcg,528.9784,0.9947423418382879,0.002289395644932217
2 mcg,529.2117,0.9948137244421054,0.0022582318376080384
2 mcg,529.445,0.9939536160285439,0.002633881973786461
2 mcg,529.6783,0.9846219015604931,0.0067305081721613855
2 mcg,529.9116,0.9867362559743189,0.0057989140797309185
2 mcg,530.1449,0.9942268680343952,0.0025145046436007264
2 mcg,530.3782,0.9925032820692163,0.003268048411504145
2 mcg,530.6115,0.9891586552419187,0.004734044530253574
2 mcg,530.8448,0.9867027961693887,0.005813641069786526
2 mcg,531.0781000000001,0.9911246968950357,0.003871701956142566
2 mcg,531.3114,0.9923302057089607,0.0033437888792665917
2 mcg,531.5447,0.9861033599049308,0.006077561444443585
2 mcg,531.778,0.9869413402001717,0.005708659270022948
2 mcg,532.0113,0.9935883981070242,0.0027934882901967314
2 mcg,532.2446,0.9951139240506328,0.0021271968881305617
2 mcg,532.4779,0.9868927026649924,0.005730062298532212
2 mcg,532.7112,0.9850891220079873,0.0065244766644358835
2 mcg,532.9445000000001,0.9873089458305238,0.005546927903181412
2 mcg,533.1778,0.9880765964410362,0.005209387272430327
2 mcg,533.4111,0.9831368255572398,0.007386036136015431
2 mcg,533.6444,0.9848970637867028,0.006609157284608452
2 mcg,533.8777,0.9910529743197711,0.003903130741897973
2 mcg,534.111,0.9880182713574102,0.005235023958599045
2 mcg,534.3443,0.9924234005510773,0.003303003962110975
2 mcg,534.5776,0.9871925938547169,0.005598111475434279
2 mcg,534.8109000000001,0.9878673466191725,0.00530136968279526
2 mcg,535.0442,0.984800159190403,0.006651889874152781
2 mcg,535.2775,0.9851336653500486,0.0065048393647455
2 mcg,535.5108,0.993525883483213,0.002820814102727916
2 mcg,535.7441,0.9943539405868795,0.002459000830850276
2 mcg,535.9774,0.9905128183067043,0.0041398998489597175
2 mcg,536.2107,0.995511827603414,0.001953575784856388
2 mcg,536.444,0.9971576159939206,0.0012361893852234533
2 mcg,536.6773000000001,0.9983349427910923,0.0007237278493638447
2 mcg,536.9106,1.0016757766917888,-0.0007271714516905771
2 mcg,537.1439,0.999336705324766,0.000288160795659041
2 mcg,537.3772,0.994116597802789,0.0025626751473156626
2 mcg,537.6105,0.99233992885401,0.0033395335542449056
2 mcg,537.8438,0.9912408159191713,0.0038208234968899178
2 mcg,538.0771,0.9966580317752217,0.001453829039331193
2 mcg,538.3104,0.9982700909387126,0.0007519405415726774
2 mcg,538.5437000000001,1.0003364597290456,-0.0001460980270339002
2 mcg,538.777,0.9952223807824949,0.00207986603243023
2 mcg,539.0103,0.991945609806897,0.0035121403542121145
2 mcg,539.2436,0.9951818961165425,0.0020975330634262104
2 mcg,539.4769,0.9997335321363238,0.00011574094410513546
2 mcg,539.7102,0.9960224893833364,0.0017308554469660194
2 mcg,539.9435,0.9926832914723118,0.0031892879647922147
2 mcg,540.1768,0.9928964163427517,0.0030960567989220676
2 mcg,540.4101,0.9908001653496028,0.004013929608996256
2 mcg,540.6434,0.9999239222058908,3.304142305223769e-05
2 mcg,540.8767,0.9982560082642117,0.0007580672111200585
2 mcg,541.11,0.9980682589080644,0.0008397558535283936
2 mcg,541.3433,0.9990389279928238,0.0004175889681201471
2 mcg,541.5766,1.0036532795019988,-0.0015837080227368034
2 mcg,541.8099,0.9968478031117604,0.001371143909356882
2 mcg,542.0432,0.9916518851421937,0.003640758183521447
2 mcg,542.2765,0.9945606140407617,0.0023687434181412954
2 mcg,542.5098,0.9994019398221314,0.00025981193442660986
2 mcg,542.7431,1.0024115580532036,-0.0010460655377587337
2 mcg,542.9764,0.9963592195309854,0.0015840562209416837
2 mcg,543.2097,0.9956757768625982,0.001882058406406397
2 mcg,543.443,0.9985920384467367,0.0006119008008701724
2 mcg,543.6763,0.9961972433920464,0.001654664351556913
2 mcg,543.9096,0.9940354801219219,0.0025981140471826366
2 mcg,544.1429,0.997048135905717,0.0012838741320833065
2 mcg,544.3762,1.002039712732551,-0.000884933785555929
2 mcg,544.6095,0.9951732911588205,0.002101288258156886
2 mcg,544.8428,0.9946059896056563,0.0023489297359547386
2 mcg,545.0761,0.9968615680689243,0.0013651470022585232
2 mcg,545.3094,0.996535042882029,0.001507424848383426
2 mcg,545.5427,0.9967562912639939,0.0014110145041793718
2 mcg,545.776,0.9946329123664239,0.0023371740776191646
2 mcg,546.0093,0.991997686077902,0.003489340874824138
2 mcg,546.2426,1.00455821505776,-0.0019751095718373887
2 mcg,546.4759,1.0005879696854525,-0.0002552769497166146
2 mcg,546.7092,1.003518313817941,-0.0015253026007828777
2 mcg,546.9425,1.0040995942939406,-0.0017767916009546873
2 mcg,547.1758,1.0028011204481793,-0.001214810531681164
2 mcg,547.4091,1.0001244844541848,-5.40595468184053e-05
2 mcg,547.6424,0.9981319150333234,0.0008120577255454337
2 mcg,547.8757,0.9931223711882228,0.0029972350318905605
2 mcg,548.109,0.9976495514284769,0.0010219883812361793
2 mcg,548.3423,0.9994575887657647,0.00023563011594033952
2 mcg,548.5756,0.9952834430865469,0.0020532205221359097
2 mcg,548.8089,0.9945002153530134,0.0023951184956891745
2 mcg,549.0422,1.002477448228325,-0.0010746114965499668
2 mcg,549.2755,0.9976025679606783,0.0010424415967582798
2 mcg,549.5088,0.9909646130781691,0.0039418537077397595
2 mcg,549.7421,0.9955875280403848,0.0019205525387017072
2 mcg,549.9754,0.9924583708746286,0.003287700865705998
