Concentration,Wavelength,Transmittance,Absorbance
1 mcg,400.411,0.6489273521962446,0.18780392000437396
1 mcg,400.6422,0.6534585071794042,0.18478198371484433
1 mcg,400.8734,0.6581915888796712,0.1816476719147625
1 mcg,401.1046,0.6637052770866225,0.1780247292910751
1 mcg,401.3358,0.6706102591488016,0.17352980692027242
1 mcg,401.567,0.6775891542860505,0.16903355408144802
1 mcg,401.7982,0.6834959600133339,0.16526404810289103
1 mcg,402.0294,0.6895260567564778,0.1614493174624115
1 mcg,402.2606,0.6943374156638115,0.1584294313464898
1 mcg,402.4918,0.6972592385449183,0.15660572270910078
1 mcg,402.723,0.7017698017050413,0.15380532411582246
1 mcg,402.95419999999996,0.7063005932178458,0.15101042898721748
1 mcg,403.18539999999996,0.7065635554893225,0.15084876720979284
1 mcg,403.41659999999996,0.703848155317215,0.152521023273632
1 mcg,403.64779999999996,0.7012826097803027,0.15410693048678004
1 mcg,403.87899999999996,0.6980909516872174,0.15608799106935453
1 mcg,404.11019999999996,0.6937621576354197,0.15878939313382714
1 mcg,404.34139999999996,0.6870696042176768,0.16299926411013224
1 mcg,404.57259999999997,0.6786694823524009,0.16834167923631585
1 mcg,404.80379999999997,0.6706988982901424,0.17347240704373015
1 mcg,405.03499999999997,0.6642293137760542,0.17768196202540562
1 mcg,405.26619999999997,0.6571762804414906,0.1823181200076306
1 mcg,405.49739999999997,0.6535413287735744,0.1847269432161553
1 mcg,405.7286,0.6525977018399424,0.18535445993825875
1 mcg,405.9598,0.6510103664404493,0.18641209583727786
1 mcg,406.191,0.6483230759784554,0.1882085201343298
1 mcg,406.4222,0.6444122411308467,0.19083621840011103
1 mcg,406.6534,0.6405414143883369,0.19345278557758172
1 mcg,406.8846,0.6373460179723109,0.19562472324313815
1 mcg,407.1158,0.6335291449358988,0.1982334009957194
1 mcg,407.347,0.6293759603914112,0.2010898493934732
1 mcg,407.5782,0.6242692078202023,0.20462808618608377
1 mcg,407.8094,0.6157407252167013,0.21060212113326635
1 mcg,408.0406,0.6060439970671401,0.21749584614744252
1 mcg,408.2718,0.598368357412657,0.22303138065900877
1 mcg,408.503,0.5928484164587084,0.22705633582795984
1 mcg,408.7342,0.5883205129698442,0.23038600880395296
1 mcg,408.9654,0.5859599223528726,0.23213208721777925
1 mcg,409.1966,0.5854463742063193,0.23251287933266465
1 mcg,409.4278,0.5842389055404075,0.2334095259333031
1 mcg,409.659,0.5807309594000181,0.23602502063761177
1 mcg,409.8902,0.5799607561431722,0.23660139258721505
1 mcg,410.1214,0.5820262548113149,0.23505742417743433
1 mcg,410.3526,0.5840121983994299,0.23357808158240714
1 mcg,410.5838,0.5852918586041833,0.2326275168697068
1 mcg,410.815,0.5876201709504255,0.23090330481147744
1 mcg,411.0462,0.5904311324392666,0.22883075096463046
1 mcg,411.2774,0.592115247356046,0.2275937554062023
1 mcg,411.5086,0.593487518007674,0.22658841052134387
1 mcg,411.7398,0.5964803408910487,0.2244038654609192
1 mcg,411.971,0.6006513550416503,0.2213775388407852
1 mcg,412.2022,0.6039189555613299,0.21902133872006582
1 mcg,412.4334,0.6069240901637365,0.21686562405584744
1 mcg,412.6646,0.6094188378538847,0.21508412535202778
1 mcg,412.8958,0.6107408365339296,0.21414304039644838
1 mcg,413.127,0.6104090420119279,0.21437904178515363
1 mcg,413.3582,0.6111994269656078,0.21381706160807187
1 mcg,413.5894,0.6136114307609751,0.21210655865787617
1 mcg,413.82059999999996,0.615911444483874,0.21048172604447998
1 mcg,414.05179999999996,0.6180188269814622,0.20899829460436026
1 mcg,414.28299999999996,0.6208148638592468,0.20703789353019636
1 mcg,414.51419999999996,0.6240629617002285,0.20477159214518764
1 mcg,414.74539999999996,0.628055479730153,0.2020019908544801
1 mcg,414.97659999999996,0.633579042033616,0.1981991970746405
1 mcg,415.20779999999996,0.6411244809157894,0.19305763955106747
1 mcg,415.43899999999996,0.6485916869222361,0.18802862203205215
1 mcg,415.67019999999997,0.6516992284587334,0.18595279316170144
1 mcg,415.90139999999997,0.6524986485096728,0.18542038352286047
1 mcg,416.13259999999997,0.6556047213240959,0.18335792752737903
1 mcg,416.36379999999997,0.6616752236098009,0.17935512718351782
1 mcg,416.59499999999997,0.6650076615316818,0.17717335117544422
1 mcg,416.8262,0.6654658826229417,0.17687420520569774
1 mcg,417.0574,0.6663854825878939,0.17627447273669059
1 mcg,417.2886,0.6701954236671404,0.1737985420079002
1 mcg,417.5198,0.6720048348663548,0.17262760232083987
1 mcg,417.751,0.6724863272615542,0.1723165411474483
1 mcg,417.9822,0.6763896521915469,0.1698030451170024
1 mcg,418.2134,0.6827196372596138,0.1657576052326392
1 mcg,418.4446,0.6857495862813971,0.16383444573693712
1 mcg,418.6758,0.6853028811424142,0.16411744232295003
1 mcg,418.907,0.6864174852049318,0.16341166217669073
1 mcg,419.1382,0.6883113591661846,0.16221506324811708
1 mcg,419.3694,0.6877311540916569,0.1625813017541876
1 mcg,419.6006,0.6839954589914564,0.1649467815276896
1 mcg,419.8318,0.682507139222422,0.16589280141733573
1 mcg,420.063,0.6819836062134602,0.16622606495731063
1 mcg,420.2942,0.6808631140546816,0.16694019320663336
1 mcg,420.5254,0.6785603748958855,0.16841150494218013
1 mcg,420.7566,0.6775448797616752,0.16906193235422223
1 mcg,420.9878,0.6771580692531834,0.16930994196262772
1 mcg,421.219,0.6763190003904644,0.16984841140828172
1 mcg,421.4502,0.6758824265471359,0.1701288453937986
1 mcg,421.6814,0.6764622920959982,0.1697564071832171
1 mcg,421.9126,0.677661820389565,0.1689869819137865
1 mcg,422.1438,0.6782127838625766,0.16863402831692884
1 mcg,422.375,0.6800676978622473,0.16744785296347095
1 mcg,422.6062,0.6828255530577167,0.1656902348562051
1 mcg,422.8374,0.6847595872146176,0.16446187854058353
1 mcg,423.0686,0.686004691780523,0.16367291402003617
1 mcg,423.2998,0.6873014188594839,0.16285275953600273
1 mcg,423.531,0.6893675811661809,0.16154914397954453
1 mcg,423.7622,0.6912482787191305,0.16036593712480648
1 mcg,423.9934,0.6937159110745571,0.15881834440397696
1 mcg,424.2246,0.6961400479182726,0.15730338119450138
1 mcg,424.4558,0.6982865433470108,0.15596632715051853
1 mcg,424.687,0.7002849684699409,0.15472519562919151
1 mcg,424.91819999999996,0.7017836044663327,0.15379678227760282
1 mcg,425.14939999999996,0.704277546332562,0.15225615749622917
1 mcg,425.38059999999996,0.7078544359536365,0.15005604197369438
1 mcg,425.61179999999996,0.7111563999576438,0.14803487723222092
1 mcg,425.84299999999996,0.7133152000676715,0.14671852147885414
1 mcg,426.07419999999996,0.714720435416714,0.14586380029447382
1 mcg,426.30539999999996,0.7159473989057747,0.1451188844018348
1 mcg,426.53659999999996,0.7190630465993813,0.14323302952000852
1 mcg,426.76779999999997,0.7211580711419033,0.14196953153512118
1 mcg,426.99899999999997,0.7217875531134357,0.14159061141583018
1 mcg,427.23019999999997,0.7218648771061675,0.14154408860647338
1 mcg,427.46139999999997,0.7218066755952806,0.141579105705734
1 mcg,427.69259999999997,0.7193311246092785,0.14307114788269884
1 mcg,427.92379999999997,0.716808095243448,0.14459709863093856
1 mcg,428.155,0.7142495596989935,0.1461500186671045
1 mcg,428.3862,0.7121590356681474,0.1474230111376674
1 mcg,428.6174,0.7096183073941774,0.148975188698163
1 mcg,428.8486,0.7044807436870739,0.15213087342011897
1 mcg,429.0798,0.6986212408583776,0.15575821422177918
1 mcg,429.311,0.692968679338002,0.15928639410113662
1 mcg,429.5422,0.6872487312489307,0.16288605324818534
1 mcg,429.7734,0.6815873446507594,0.16647848191413533
1 mcg,430.0046,0.6788423445050883,0.16823107529465944
1 mcg,430.2358,0.677230871365913,0.1692632529283163
1 mcg,430.467,0.6755136487360733,0.1703658716443518
1 mcg,430.6982,0.6728619121126456,0.17207405458853492
1 mcg,430.9294,0.6702116003146037,0.17378805947743944
1 mcg,431.1606,0.6690717598306684,0.174527300427752
1 mcg,431.3918,0.669686738607093,0.1741283010440891
1 mcg,431.623,0.6725532691454679,0.17227331195048848
1 mcg,431.8542,0.6785808890616783,0.16839837559560145
1 mcg,432.0854,0.6873583849726472,0.162816765076068
1 mcg,432.3166,0.6968305289976068,0.1568728306112468
1 mcg,432.5478,0.7066291815109749,0.15080843156646953
1 mcg,432.779,0.7183086742305512,0.14368888903417
1 mcg,433.0102,0.733113467896872,0.1348288020740962
1 mcg,433.2414,0.7496139722516093,0.125162327115981
1 mcg,433.4726,0.7665020713534305,0.11548666719427732
1 mcg,433.7038,0.7825563016745843,0.10648440697387092
1 mcg,433.935,0.7983727426308616,0.09779429878366444
1 mcg,434.1662,0.8115935948325442,0.09066138911510672
1 mcg,434.3974,0.8233978394825991,0.08439027688433826
1 mcg,434.6286,0.8341186035120842,0.07877219254136034
1 mcg,434.8598,0.8426605168571482,0.07434735461653567
1 mcg,435.091,0.8493507988793405,0.07091290039041735
1 mcg,435.3222,0.8527149970883667,0.06919609881399419
1 mcg,435.5534,0.8502562850278357,0.0704501491125948
1 mcg,435.78459999999995,0.8406195460825017,0.07540051599952981
1 mcg,436.01579999999996,0.827644414669973,0.08215621142279367
1 mcg,436.24699999999996,0.8110265062090192,0.09096495181572434
1 mcg,436.47819999999996,0.7903461227371523,0.10218267291874374
1 mcg,436.70939999999996,0.7663341089755477,0.11558184388061854
1 mcg,436.94059999999996,0.7412364322089817,0.1300432429979322
1 mcg,437.17179999999996,0.7171931996955097,0.14436383699707853
1 mcg,437.40299999999996,0.6921237934244999,0.15981622058246775
1 mcg,437.63419999999996,0.6671729057317425,0.17576159895623236
1 mcg,437.86539999999997,0.6445305588589973,0.1907564867990006
1 mcg,438.09659999999997,0.6255757011302883,0.20372012866620556
1 mcg,438.32779999999997,0.6075901360609276,0.21638928531794444
1 mcg,438.55899999999997,0.5914280258915994,0.22809809948916498
1 mcg,438.79019999999997,0.5766319951131416,0.23910126393258477
1 mcg,439.02139999999997,0.5632967900396025,0.24926272359521873
1 mcg,439.2526,0.5511060868404998,0.2587647922649613
1 mcg,439.4838,0.5392305855346059,0.26822548228841886
1 mcg,439.715,0.5285921346844369,0.2768793033468755
1 mcg,439.9462,0.5185215760272887,0.28523316761700984
1 mcg,440.1774,0.5092280453788367,0.29308768589453243
1 mcg,440.4086,0.5002528482211287,0.3008104300016999
1 mcg,440.6398,0.49218887770261094,0.3078682045441447
1 mcg,440.871,0.48384156832970987,0.3152968227854195
1 mcg,441.1022,0.47719510380105185,0.3213040210014741
1 mcg,441.3334,0.4712636587029771,0.3267360493837751
1 mcg,441.5646,0.4656875449066122,0.3319053773789825
1 mcg,441.7958,0.4603133464939585,0.3369464328300145
1 mcg,442.027,0.4552256702075913,0.34177325602605657
1 mcg,442.2582,0.4507659581312725,0.34604888932952377
1 mcg,442.4894,0.44665760406283517,0.3500252680237298
1 mcg,442.7206,0.44263611997927443,0.353953149677548
1 mcg,442.9518,0.43894340836888013,0.357591468407983
1 mcg,443.183,0.43534057233342693,0.3611708561152404
1 mcg,443.4142,0.4318373376116161,0.36467981031661595
1 mcg,443.6454,0.4283679633267123,0.36818301652993096
1 mcg,443.8766,0.4249651513338964,0.37164668219420277
1 mcg,444.1078,0.4222178878878577,0.3744633711078916
1 mcg,444.339,0.4198797691269906,0.376875050268415
1 mcg,444.5702,0.4181345132298403,0.3786839838806882
1 mcg,444.8014,0.41652313374962135,0.3803608728146986
1 mcg,445.0326,0.41520144129311526,0.3817411475859947
1 mcg,445.2638,0.4141961639746339,0.3827939275873356
1 mcg,445.495,0.4140559536736999,0.38294096629520197
1 mcg,445.7262,0.4145313162676774,0.38244265457450194
1 mcg,445.9574,0.4157279067728268,0.38119082141475513
1 mcg,446.1886,0.41719818557664623,0.3796575890177117
1 mcg,446.4198,0.4186721866900014,0.3781258892837629
1 mcg,446.651,0.4204214564797349,0.3763151275796664
1 mcg,446.88219999999995,0.4222222551694121,0.3744588789332937
1 mcg,447.11339999999996,0.4237194390420542,0.37292161134703716
1 mcg,447.34459999999996,0.42530985282068506,0.3712945562088784
1 mcg,447.57579999999996,0.4268379316876452,0.36973699320577313
1 mcg,447.80699999999996,0.4274882876648052,0.36907577958429066
1 mcg,448.03819999999996,0.427385750786591,0.3691799614838702
1 mcg,448.26939999999996,0.42678647874394404,0.36978934815083114
1 mcg,448.50059999999996,0.425875136618626,0.3707177141045337
1 mcg,448.73179999999996,0.4246791354729329,0.37193907541516374
1 mcg,448.96299999999997,0.42355002763583516,0.37309528558591043
1 mcg,449.19419999999997,0.42258825078610335,0.37408258179789233
1 mcg,449.42539999999997,0.42171502163665225,0.37498092898818236
1 mcg,449.65659999999997,0.4216423356457004,0.3750557896023399
1 mcg,449.88779999999997,0.42224273431956183,0.37443781475179055
1 mcg,450.11899999999997,0.4237440001108462,0.3728964380211893
1 mcg,450.3502,0.42548866556449033,0.3711120044357056
1 mcg,450.5814,0.4277149052196491,0.36884561497149787
1 mcg,450.8126,0.43065570096426425,0.36586979927578533
1 mcg,451.0438,0.43408381483097447,0.36242640688334166
1 mcg,451.275,0.43743848817578723,0.35908300806794063
1 mcg,451.5062,0.4408340292686479,0.35572488840042776
1 mcg,451.7374,0.44580682619185424,0.3508532858899717
1 mcg,451.9686,0.4511495107983152,0.34567950922108565
1 mcg,452.1998,0.4557406767435551,0.3412822071057748
1 mcg,452.431,0.459961157479022,0.3372788418070767
1 mcg,452.6622,0.46501887501203537,0.3325294188364826
1 mcg,452.8934,0.4704897924329147,0.327449794421948
1 mcg,453.1246,0.4749227568287467,0.32337701987184314
1 mcg,453.3558,0.4799213983550206,0.3188298856576483
1 mcg,453.587,0.48521972103143624,0.3140615561956596
1 mcg,453.8182,0.490782119399327,0.30911126825078405
1 mcg,454.0494,0.4951222945557933,0.30528751765041295
1 mcg,454.2806,0.49900762390539516,0.30189281911658916
1 mcg,454.5118,0.503327342957635,0.2981494761733639
1 mcg,454.743,0.5082940835552239,0.2938849453716085
1 mcg,454.9742,0.512924488329866,0.2899465661074708
1 mcg,455.2054,0.5167420024202969,0.286726236193875
1 mcg,455.4366,0.5206689089424085,0.28343835487258445
1 mcg,455.6678,0.5239980186720838,0.28067035515636424
1 mcg,455.899,0.5272875033167015,0.2779525213006443
1 mcg,456.1302,0.5298173435657928,0.27587382918028364
1 mcg,456.3614,0.5323048541559311,0.2738395734223551
1 mcg,456.5926,0.5346589826277001,0.27192313234203314
1 mcg,456.8238,0.5365969945968541,0.27035176407864814
1 mcg,457.055,0.5383409960953778,0.2689425462477347
1 mcg,457.2862,0.5395876179118858,0.2679380247789348
1 mcg,457.5174,0.5405787668803151,0.26714101673535523
1 mcg,457.7486,0.5420774434883071,0.26593866387301524
1 mcg,457.97979999999995,0.5435844806521537,0.26473295087873494
1 mcg,458.21099999999996,0.5448737348552694,0.26370412636336393
1 mcg,458.44219999999996,0.5463735951612124,0.26251029716121166
1 mcg,458.67339999999996,0.5480095665851433,0.2612118599848392
1 mcg,458.90459999999996,0.5484698994617778,0.260847201920375
1 mcg,459.13579999999996,0.5486711010099714,0.2606879138743119
1 mcg,459.36699999999996,0.5488284192614055,0.2605634082181244
1 mcg,459.59819999999996,0.5499799232206483,0.25965316394872134
1 mcg,459.82939999999996,0.5509796554329676,0.25886443689471234
1 mcg,460.06059999999997,0.5514629193020972,0.2584836844638478
1 mcg,460.29179999999997,0.5514796536070622,0.25847050586963294
1 mcg,460.52299999999997,0.5511850159277181,0.25870259732024464
1 mcg,460.75419999999997,0.550360600175493,0.25935266441433624
1 mcg,460.98539999999997,0.5497271592787979,0.2598528061786383
1 mcg,461.21659999999997,0.5498771203813204,0.25973435032877645
1 mcg,461.4478,0.5503675093106348,0.2593472123880984
1 mcg,461.679,0.5503337315053938,0.2593738672402738
1 mcg,461.9102,0.5497872173737246,0.25980536177991087
1 mcg,462.1414,0.5497015117583649,0.2598730686602235
1 mcg,462.3726,0.5497292888193331,0.2598511238060349
1 mcg,462.6038,0.5501908081062374,0.2594866695299152
1 mcg,462.835,0.5507186834957399,0.2590701895411213
1 mcg,463.0662,0.5518029848812334,0.2582159546108336
1 mcg,463.2974,0.5523953924911261,0.25774995251198785
1 mcg,463.5286,0.552882884983422,0.2573668538527332
1 mcg,463.7598,0.5538161367772927,0.25663439418229383
1 mcg,463.991,0.5551476233428857,0.255591515114774
1 mcg,464.2222,0.556301187416018,0.25469001306353306
1 mcg,464.4534,0.5566162037864649,0.25444415496817124
1 mcg,464.6846,0.5576244280061636,0.25365820923590277
1 mcg,464.9158,0.5590772073831042,0.2525282128200606
1 mcg,465.147,0.5605876882311243,0.25135644455646783
1 mcg,465.3782,0.5615537885502442,0.25060863841988723
1 mcg,465.6094,0.5632915919982938,0.2492667312357964
1 mcg,465.8406,0.5660620681280605,0.24713594625408858
1 mcg,466.0718,0.5684836348523993,0.24528203299136986
1 mcg,466.303,0.5700588847735951,0.24408028114964161
1 mcg,466.5342,0.5718929450009828,0.24268526097394616
1 mcg,466.7654,0.5749658636995574,0.24035793904428224
1 mcg,466.9966,0.578143390700919,0.23796443481999535
1 mcg,467.2278,0.5806352798162739,0.2360965796582579
1 mcg,467.459,0.5834237890261083,0.23401586655447432
1 mcg,467.6902,0.5866808662089767,0.23159807547100864
1 mcg,467.9214,0.5892847264315217,0.22967481516222576
1 mcg,468.1526,0.5921026212836114,0.22760301625884086
1 mcg,468.3838,0.5945229436903057,0.22583138053087168
1 mcg,468.615,0.5966823753638104,0.2242567900347131
1 mcg,468.84619999999995,0.5981695057198047,0.22317573078177358
1 mcg,469.07739999999995,0.598848337581503,0.2226831517196819
1 mcg,469.30859999999996,0.5989873057609342,0.2225823814444053
1 mcg,469.53979999999996,0.5986612488277419,0.22281885270273513
1 mcg,469.77099999999996,0.5976217841258116,0.223573580280337
1 mcg,470.00219999999996,0.5960192093331068,0.22473974298974522
1 mcg,470.23339999999996,0.5938883007678937,0.22629522997132215
1 mcg,470.46459999999996,0.5902262015747541,0.22898151502115927
1 mcg,470.69579999999996,0.5872386346871534,0.23118537972773973
1 mcg,470.92699999999996,0.5847166293673758,0.23305455463237534
1 mcg,471.15819999999997,0.58194940526153,0.23511477131380779
1 mcg,471.38939999999997,0.5788101807106315,0.23746383866639928
1 mcg,471.62059999999997,0.575498962456839,0.23995545500495527
1 mcg,471.85179999999997,0.5719820022342037,0.24261763633519862
1 mcg,472.08299999999997,0.5691234164941109,0.2447935450454079
1 mcg,472.31419999999997,0.5672502418293857,0.246225310295128
1 mcg,472.5454,0.5659158131309093,0.24724817059984402
1 mcg,472.7766,0.5647404968312987,0.24815106843496085
1 mcg,473.0078,0.5634959199601547,0.24910922415240117
1 mcg,473.239,0.5631626750768659,0.2493661367944258
1 mcg,473.4702,0.5642174525559565,0.24855348423609516
1 mcg,473.7014,0.5666990877484098,0.2466474864694103
1 mcg,473.9326,0.5683544717536082,0.24538071867227007
1 mcg,474.1638,0.5703037483146648,0.24389377401014997
1 mcg,474.395,0.5733550276903634,0.2415763748563638
1 mcg,474.6262,0.577009840102007,0.23881678049147229
1 mcg,474.8574,0.5802614393565171,0.2363762890444856
1 mcg,475.0886,0.5834431047305908,0.23400148838689325
1 mcg,475.3198,0.5868454187040512,0.23147628145244875
1 mcg,475.551,0.589818662678729,0.2292814898883918
1 mcg,475.7822,0.5914820866990192,0.22805840364056898
1 mcg,476.0134,0.5922979202018925,0.22745979234036218
1 mcg,476.2446,0.594162468434215,0.22609478482234366
1 mcg,476.4758,0.5965266709981101,0.2243701340416529
1 mcg,476.707,0.598260990746735,0.22310931414901908
1 mcg,476.9382,0.5995388669585249,0.22218265717153057
1 mcg,477.1694,0.6008830771132296,0.2212100270066229
1 mcg,477.4006,0.602264792367715,0.22021252438934738
1 mcg,477.6318,0.6034535907918156,0.2193561241383545
1 mcg,477.863,0.6037581576223686,0.21913698827116293
1 mcg,478.0942,0.6036577005358121,0.21920925493581778
1 mcg,478.3254,0.6038733443838405,0.2190541401921518
1 mcg,478.5566,0.6045678920769068,0.218554921438885
1 mcg,478.7878,0.6051076712396062,0.21816734127363355
1 mcg,479.019,0.6050273548964035,0.21822498929465178
1 mcg,479.2502,0.6037325945897319,0.21915537662568432
1 mcg,479.4814,0.6030495560567427,0.21964699791345757
1 mcg,479.7126,0.6042490069932203,0.21878405462774983
1 mcg,479.94379999999995,0.6071539126180242,0.21670120195993908
1 mcg,480.17499999999995,0.6116086492581063,0.2135263815028382
1 mcg,480.40619999999996,0.6175305384227969,0.20934156059369693
1 mcg,480.63739999999996,0.6241317799892089,0.20472370313846414
1 mcg,480.86859999999996,0.6305095514098156,0.2003083300375169
1 mcg,481.09979999999996,0.6372758199695466,0.19567255955719537
1 mcg,481.33099999999996,0.6448905716625573,0.19051397242667886
1 mcg,481.56219999999996,0.653617016662931,0.1846766496417831
1 mcg,481.79339999999996,0.6626520066721784,0.17871448254338357
1 mcg,482.02459999999996,0.6710240551635401,0.17326191077358652
1 mcg,482.25579999999997,0.6781147373839932,0.1686968170519887
1 mcg,482.48699999999997,0.6836466875318636,0.1651682861427895
1 mcg,482.71819999999997,0.6882753628872005,0.16223777592590913
1 mcg,482.94939999999997,0.6925645316941624,0.15953975373939588
1 mcg,483.18059999999997,0.6969274003554222,0.1568124604489174
1 mcg,483.41179999999997,0.7004007920437636,0.1546533714691719
1 mcg,483.643,0.7029343181620858,0.15308525334777065
1 mcg,483.8742,0.7055532628267556,0.1514701954055787
1 mcg,484.1054,0.7073090399367532,0.15039079127488358
1 mcg,484.3366,0.7075125171370563,0.1502658723047814
1 mcg,484.5678,0.7070258059840117,0.15056473444649168
1 mcg,484.799,0.7077363081686154,0.15012852372101607
1 mcg,485.0302,0.7087145748849509,0.1495286357766219
1 mcg,485.2614,0.7086513952853823,0.14956735344313446
1 mcg,485.4926,0.7071602996555306,0.15048212882713966
1 mcg,485.7238,0.7051912939497949,0.15169305799055816
1 mcg,485.955,0.7027481310901389,0.1532003006950064
1 mcg,486.1862,0.6991848276985467,0.15540800445587835
1 mcg,486.4174,0.6950224046599418,0.1580011953187367
1 mcg,486.6486,0.6901399693660707,0.16106281975750947
1 mcg,486.8798,0.6846611093297645,0.16452434057604542
1 mcg,487.111,0.6786390867716674,0.16836113042566114
1 mcg,487.3422,0.6722285991362189,0.1724830149506874
1 mcg,487.5734,0.6652402571357078,0.17702147724735104
1 mcg,487.8046,0.6588346472696737,0.18122356991155614
1 mcg,488.0358,0.6526359093590463,0.1853290341224103
1 mcg,488.267,0.6464931358565201,0.1894360818825229
1 mcg,488.4982,0.640686219741018,0.19335461697082984
1 mcg,488.7294,0.6359723534985406,0.19656176325724253
1 mcg,488.9606,0.6321126978949811,0.1992054854666801
1 mcg,489.1918,0.6282600422561342,0.20186056081486312
1 mcg,489.423,0.6240330084671163,0.20479243753555698
1 mcg,489.6542,0.6198530686664333,0.20771124442076938
1 mcg,489.8854,0.6162185782315206,0.21026521237771956
1 mcg,490.1166,0.6126665030370554,0.21277586365996184
1 mcg,490.3478,0.608621111546417,0.21565298712557915
1 mcg,490.579,0.6045494499573428,0.21856816963322212
1 mcg,490.8102,0.6003453396521072,0.2215988563490171
1 mcg,491.04139999999995,0.5955636667255899,0.22507180491230172
1 mcg,491.27259999999995,0.5905512689356842,0.2287423929711691
1 mcg,491.50379999999996,0.5856413338196634,0.23236827891636572
1 mcg,491.73499999999996,0.5809085484924702,0.23589223251707178
1 mcg,491.96619999999996,0.5764503965121788,0.23923805774982512
1 mcg,492.19739999999996,0.5720621723853052,0.24255676901020165
1 mcg,492.42859999999996,0.5680006392999063,0.24565117547865484
1 mcg,492.65979999999996,0.564765513497332,0.2481318306444289
1 mcg,492.89099999999996,0.562060580423646,0.25021687246335544
1 mcg,493.12219999999996,0.5598786930203464,0.25190605988448567
1 mcg,493.35339999999997,0.5580007372480352,0.25336522725858257
1 mcg,493.58459999999997,0.5565686516916397,0.25448125862134524
1 mcg,493.81579999999997,0.555745620261932,0.2551239512174921
1 mcg,494.04699999999997,0.5553939081686026,0.2553988881134348
1 mcg,494.27819999999997,0.5550737666590594,0.2556492973743731
1 mcg,494.50939999999997,0.5552389472199565,0.25552007791079706
1 mcg,494.7406,0.5555019923877231,0.25531437906075133
1 mcg,494.9718,0.5558019825711531,0.25507990840755634
1 mcg,495.203,0.5559663910621213,0.2549514613269965
1 mcg,495.4342,0.5561087102997626,0.25484030253954043
1 mcg,495.6654,0.5563829812118142,0.25462616279005246
1 mcg,495.8966,0.55659515933732,0.2544605750092204
1 mcg,496.1278,0.5565889768696705,0.2544653990297888
1 mcg,496.359,0.5561378318910871,0.2548175605557452
1 mcg,496.5902,0.5555181983511563,0.25530170933512053
1 mcg,496.8214,0.5545010237096232,0.2560976477275713
1 mcg,497.0526,0.5532117413413439,0.2571086110181811
1 mcg,497.2838,0.5516257084642167,0.2583555017710781
1 mcg,497.515,0.5499582622481419,0.2596702689841818
1 mcg,497.7462,0.547735490798565,0.2614291178285584
1 mcg,497.9774,0.5453686152307232,0.2633098583714703
1 mcg,498.2086,0.542684284485038,0.2654527549089184
1 mcg,498.4398,0.5400878978955937,0.26753555413159774
1 mcg,498.671,0.5373608978287857,0.26973393908452825
1 mcg,498.9022,0.5344562169284697,0.2720878667418198
1 mcg,499.1334,0.5313308118990512,0.2746349986023421
1 mcg,499.3646,0.5281245599360052,0.27726363558541683
1 mcg,499.5958,0.5249808909437383,0.279856504420188
1 mcg,499.827,0.5217797434126379,0.2825127851339902
1 mcg,500.0582,0.5188084069879793,0.2849929950418769
1 mcg,500.2894,0.5154960277007323,0.28777467694554554
1 mcg,500.5206,0.512175117335216,0.2905815243964971
1 mcg,500.7518,0.5085606669752313,0.2936572320017921
1 mcg,500.983,0.5049438206142391,0.29675693822678245
1 mcg,501.2142,0.5015296227703859,0.299703410348897
1 mcg,501.4454,0.4985706923164516,0.30227325439088465
1 mcg,501.6766,0.49550194021150845,0.30495464063077016
1 mcg,501.90779999999995,0.49229508524866367,0.3077744999169452
1 mcg,502.13899999999995,0.48887683155815215,0.310800543969276
1 mcg,502.37019999999995,0.48536498444435056,0.31393155806408746
1 mcg,502.60139999999996,0.4819886518965651,0.3169631868165852
1 mcg,502.83259999999996,0.47857861922651507,0.3200467076435152
1 mcg,503.06379999999996,0.47495251518727283,0.32334980810776554
1 mcg,503.29499999999996,0.47171589319549806,0.32631949112587827
1 mcg,503.52619999999996,0.4686783341469431,0.3291251223874298
1 mcg,503.75739999999996,0.4654920987973055,0.3320876862784558
1 mcg,503.98859999999996,0.4619012973662258,0.3354508179262145
1 mcg,504.21979999999996,0.4578790370246795,0.339249239225979
1 mcg,504.45099999999996,0.45437114430806874,0.3425892571071139
1 mcg,504.68219999999997,0.4513465989088195,0.3454898257880364
1 mcg,504.91339999999997,0.4480411111425143,0.3486821343876182
1 mcg,505.14459999999997,0.44437157849213627,0.35225372583098125
1 mcg,505.37579999999997,0.44071101961760545,0.3558460901769741
1 mcg,505.60699999999997,0.43643538501541235,0.36008004521948817
1 mcg,505.8382,0.4319124552421636,0.36460427183824506
1 mcg,506.0694,0.427284696725782,0.36928266123513814
1 mcg,506.3006,0.4227458297173868,0.3739206679162882
1 mcg,506.5318,0.41843214929167616,0.3783749548205649
1 mcg,506.763,0.4139934804479681,0.3830064980766041
1 mcg,506.9942,0.40980480429507404,0.3874229545082505
1 mcg,507.2254,0.40609430436390903,0.39137310162218086
1 mcg,507.4566,0.40292513938570784,0.3947756351782926
1 mcg,507.6878,0.4004818325328938,0.39741718047780455
1 mcg,507.919,0.39942072139069623,0.3985694082880501
1 mcg,508.1502,0.3986826226329169,0.39937269350516247
1 mcg,508.3814,0.39814107542003113,0.3999630148096936
1 mcg,508.6126,0.3985380634426702,0.39953019383202854
1 mcg,508.8438,0.40044147187754175,0.39746095098572637
1 mcg,509.075,0.40277333640974133,0.3949392874565566
