Concentration,Wavelength,Transmittance,Absorbance
1 mcg,93.8398,0.053501341331204766,1.271635329652823
1 mcg,94.071,0.054100231574030655,1.2668008759080625
1 mcg,94.3022,0.05431202095543332,1.2651040367679838
1 mcg,94.5334,0.054225215965020196,1.2657987096276506
1 mcg,94.7646,0.054320350258870095,1.2650374383777003
1 mcg,94.9958,0.054253316372494975,1.2655737093088681
1 mcg,95.227,0.05388683443065442,1.2685173281812785
1 mcg,95.4582,0.053454722035452526,1.272013924442876
1 mcg,95.6894,0.05332892291927849,1.2730371876454123
1 mcg,95.92060000000001,0.05339826286189746,1.2724728710943567
1 mcg,96.1518,0.05323243696209616,1.2738236515246912
1 mcg,96.383,0.053203479148312166,1.2740599668495225
1 mcg,96.6142,0.053302823483378156,1.2732497855180167
1 mcg,96.8454,0.053340003425517785,1.2729469607555648
1 mcg,97.0766,0.05323540284566497,1.273799455168861
1 mcg,97.3078,0.0534242935376531,1.272261212069415
1 mcg,97.539,0.05388919637318368,1.268498292805796
1 mcg,97.7702,0.05409246520165298,1.2668632256372834
1 mcg,98.0014,0.054075459720262606,1.266999779736775
1 mcg,98.23259999999999,0.0541338115283026,1.2665313934256053
1 mcg,98.46379999999999,0.054464627942984414,1.2638854587597974
1 mcg,98.695,0.054710380922791346,1.2619302614226697
1 mcg,98.9262,0.05500759296096383,1.2595773586249017
1 mcg,99.1574,0.05561349547129456,1.2548198073833317
1 mcg,99.3886,0.05654358000316341,1.2476166980325896
1 mcg,99.6198,0.05728330992129743,1.2419718957451686
1 mcg,99.851,0.05761621442671075,1.2394552796828016
1 mcg,100.0822,0.057771078526178674,1.2382895245549053
1 mcg,100.3134,0.058089167848849044,1.2359048449257604
1 mcg,100.5446,0.05820423333401456,1.2350454269181321
1 mcg,100.7758,0.057993552090633935,1.2366202900081735
1 mcg,101.007,0.05738213500694925,1.2412232970714219
1 mcg,101.2382,0.05670429918295407,1.2463840127005341
1 mcg,101.46940000000001,0.05588559199822142,1.2527001442102734
1 mcg,101.7006,0.054825619175110724,1.2610164549023233
1 mcg,101.9318,0.05436638584507496,1.2646695369580376
1 mcg,102.163,0.05395379662560108,1.2679779894327163
1 mcg,102.3942,0.053605362246091554,1.2707917648332103
1 mcg,102.6254,0.05309055958859196,1.2749826970555873
1 mcg,102.8566,0.052965606902723894,1.2760060470195873
1 mcg,103.0878,0.053424953953767715,1.2722558434761664
1 mcg,103.319,0.05415804700361952,1.2663370051582903
1 mcg,103.5502,0.05484411146942837,1.2608699951379234
1 mcg,103.78139999999999,0.055503776505788666,1.2556774662498198
1 mcg,104.01259999999999,0.05632379463243126,1.249308093702404
1 mcg,104.2438,0.056683074686559365,1.2465466001467105
1 mcg,104.475,0.05726192906320633,1.242134025378447
1 mcg,104.7062,0.057861549279332555,1.2376099420247613
1 mcg,104.9374,0.05837388887013563,1.2337813730153204
1 mcg,105.1686,0.05853080022671592,1.2326155382184478
1 mcg,105.3998,0.05817036245683492,1.2352982301243944
1 mcg,105.631,0.05835327424660515,1.233934770341184
1 mcg,105.8622,0.05843494348754595,1.2333273716300561
1 mcg,106.0934,0.05844094292515056,1.2332827854843855
1 mcg,106.3246,0.05819608990668576,1.2351061938551988
1 mcg,106.5558,0.05754323725585127,1.240005709306921
1 mcg,106.787,0.05697409608048032,1.2443225563691505
1 mcg,107.01820000000001,0.05685732945831917,1.245213542618716
1 mcg,107.2494,0.05706512664262932,1.2436292145823742
1 mcg,107.4806,0.057085540908078616,1.2434738794779638
1 mcg,107.7118,0.05722440969444999,1.242418678649318
1 mcg,107.943,0.05677148749723818,1.2458697264654612
1 mcg,108.1742,0.05615195098316603,1.2506351497052215
1 mcg,108.4054,0.05534534274172129,1.2569189187178638
1 mcg,108.6366,0.0552830617869554,1.2574079120818247
1 mcg,108.8678,0.05607755567049434,1.2512109248194245
1 mcg,109.099,0.056386159989703644,1.2488274807276172
1 mcg,109.33019999999999,0.056070057678405366,1.2512689971492263
1 mcg,109.56139999999999,0.05564594879245213,1.2545664482408128
1 mcg,109.7926,0.05543228897410303,1.2562371876478897
1 mcg,110.0238,0.05533776500232415,1.256978385252147
1 mcg,110.255,0.05538217350316693,1.256630004135608
1 mcg,110.4862,0.05599743414600625,1.25183187231095
1 mcg,110.7174,0.05678663708375936,1.2457538495629046
1 mcg,110.9486,0.05681895912163355,1.2455067264714328
1 mcg,111.1798,0.05660732367127527,1.2471273775703244
1 mcg,111.411,0.05674486649982294,1.2460734213884401
1 mcg,111.6422,0.05707495817125022,1.2435543981207209
1 mcg,111.8734,0.05710696615143236,1.24331091142847
1 mcg,112.1046,0.05720538285883736,1.2425631034465043
1 mcg,112.3358,0.05755593865931524,1.2399098589341384
1 mcg,112.56700000000001,0.05801237724538791,1.236479337542223
1 mcg,112.79820000000001,0.0581051220479088,1.2357855822552017
1 mcg,113.0294,0.05852440560873502,1.2326629884328304
1 mcg,113.2606,0.05913373154181707,1.2281647146608516
1 mcg,113.4918,0.05946076960501538,1.2257694739900047
1 mcg,113.723,0.05986569421908383,1.2228219769326296
1 mcg,113.9542,0.06036611895191962,1.2192067448347275
1 mcg,114.1854,0.061076421310971185,1.2141264177588715
1 mcg,114.41659999999999,0.0616351258017617,1.2101717132550092
1 mcg,114.64779999999999,0.0616763437227594,1.209881379900285
1 mcg,114.87899999999999,0.06133332483552212,1.212303491882182
1 mcg,115.11019999999999,0.06088384077779509,1.2154979584715702
1 mcg,115.3414,0.05983154426904887,1.2230697877501087
1 mcg,115.5726,0.05866505877243883,1.2316204899025591
1 mcg,115.8038,0.057945220797148186,1.236982377940574
1 mcg,116.035,0.05779652107952962,1.2380983020887113
1 mcg,116.2662,0.057842462680358614,1.237753224950694
1 mcg,116.4974,0.057693976931595475,1.2388695234457818
1 mcg,116.7286,0.058086706482373754,1.2359232473330497
1 mcg,116.9598,0.05875958904903662,1.2309212502262301
1 mcg,117.191,0.05931687172268288,1.226821761038819
1 mcg,117.4222,0.05974916949812356,1.223668126947002
1 mcg,117.6534,0.060290821064773945,1.2197488016965556
1 mcg,117.8846,0.060704681229558424,1.2167778170997787
1 mcg,118.11580000000001,0.060421316296939184,1.2188098177209594
1 mcg,118.34700000000001,0.059706725798480464,1.2239767440357858
1 mcg,118.5782,0.059238317720086156,1.227397283291571
1 mcg,118.8094,0.05906590297204914,1.228663152357723
1 mcg,119.0406,0.0582035621144258,1.235050435293429
1 mcg,119.2718,0.0572243948067232,1.242418791637088
1 mcg,119.503,0.05661187894843814,1.2470924306409934
1 mcg,119.7342,0.05669784753205391,1.246433428279856
1 mcg,119.96539999999999,0.05702167121290588,1.2439600583715777
1 mcg,120.19659999999999,0.05717375553055884,1.242803279665563
1 mcg,120.42779999999999,0.05747040911169868,1.240555711265105
1 mcg,120.65899999999999,0.058060041570634977,1.2361226575520385
1 mcg,120.8902,0.05846453480685007,1.2331075015819086
1 mcg,121.1214,0.05867426274195102,1.2315523587232176
1 mcg,121.3526,0.059064422144738435,1.228674040588651
1 mcg,121.5838,0.05955548483111321,1.225078235487748
1 mcg,121.815,0.05953641507248986,1.2252173195231666
1 mcg,122.0462,0.0589383634121971,1.2296019277144612
1 mcg,122.2774,0.05803942945309826,1.2362768654725684
1 mcg,122.5086,0.05796735123716586,1.2368165438480356
1 mcg,122.7398,0.0585083067330312,1.2327824704611834
1 mcg,122.971,0.059265630404407146,1.2271970916779693
1 mcg,123.2022,0.06057400481527944,1.217713712259098
1 mcg,123.4334,0.062077219821190424,1.2070677415461448
1 mcg,123.66460000000001,0.06322805045390045,1.1990902088267652
1 mcg,123.89580000000001,0.06373966697863276,1.1955902099197064
1 mcg,124.127,0.06416382457693669,1.1927097572058862
1 mcg,124.3582,0.06472389263852157,1.188935371176498
1 mcg,124.5894,0.06557867186997147,1.183237383113183
1 mcg,124.8206,0.0662034343703213,1.1791194805090701
1 mcg,125.0518,0.06667564717118633,1.1760327602423453
1 mcg,125.283,0.06690077498839123,1.1745688512720516
1 mcg,125.51419999999999,0.06635034576239852,1.178156809614761
1 mcg,125.74539999999999,0.06544297484864646,1.1841369671150523
1 mcg,125.97659999999999,0.06502415406536413,1.1869252890687934
1 mcg,126.20779999999999,0.06536009193140963,1.1846873456238074
1 mcg,126.439,0.06594590480483728,1.180812168667772
1 mcg,126.6702,0.06662048800468968,1.1763921903634305
1 mcg,126.9014,0.0676723158925014,1.1695889607690229
1 mcg,127.1326,0.06858384076795584,1.1637781975876094
1 mcg,127.3638,0.0691235325175685,1.1603740755973697
1 mcg,127.595,0.0694286513910597,1.1584612705652721
1 mcg,127.8262,0.07048320647395258,1.1519143469020818
1 mcg,128.0574,0.07212901360408848,1.141890006936934
1 mcg,128.2886,0.07382763603315406,1.1317810374991557
1 mcg,128.5198,0.07488050997921272,1.1256312064654137
1 mcg,128.751,0.07592642090410072,1.1196070718491304
1 mcg,128.9822,0.07716386536949042,1.112586025369862
1 mcg,129.2134,0.07797931194669401,1.1080206011443443
1 mcg,129.4446,0.07820049386126604,1.10679050422218
1 mcg,129.67579999999998,0.07843759150104561,1.1054757502141537
1 mcg,129.90699999999998,0.0788221596574445,1.1033516700227928
1 mcg,130.13819999999998,0.07882105092142613,1.1033577789815345
1 mcg,130.36939999999998,0.07873094552585112,1.1038545328308897
1 mcg,130.6006,0.07897735123164126,1.1024974358662782
1 mcg,130.8318,0.07984543596507974,1.0977499034682696
1 mcg,131.063,0.08065661625167693,1.0933600016942562
1 mcg,131.2942,0.0810827471337714,1.0910715455633055
1 mcg,131.5254,0.0815238412936744,1.0887153651480648
1 mcg,131.7566,0.08252970623118301,1.0833897007818845
1 mcg,131.9878,0.08338089838949836,1.078933429868155
1 mcg,132.219,0.08365575097048217,1.0775041978110436
1 mcg,132.4502,0.08357798395181705,1.0779081090138936
1 mcg,132.6814,0.08359201157513611,1.0778352236926159
1 mcg,132.9126,0.08367867264524584,1.0773852174277727
1 mcg,133.1438,0.08395273269257841,1.0759651628494338
1 mcg,133.375,0.08433074572608155,1.0740140592449319
1 mcg,133.6062,0.08484041874031671,1.0713971966363798
1 mcg,133.8374,0.08504423318796454,1.0703551303707255
1 mcg,134.0686,0.08465885470009626,1.072327611137142
1 mcg,134.2998,0.0844926192462257,1.0731812266791274
1 mcg,134.531,0.08483189470686542,1.0714408329918859
1 mcg,134.7622,0.08556688856696693,1.0676942597924617
1 mcg,134.9934,0.08619237778205097,1.0645311382769056
1 mcg,135.2246,0.08661321942215358,1.0624158183296402
1 mcg,135.4558,0.08664667509619434,1.0622480978673228
1 mcg,135.687,0.08673451552061859,1.061808043040802
1 mcg,135.9182,0.08658905240169923,1.0625370130874798
1 mcg,136.1494,0.0868392459889614,1.0612839561095453
1 mcg,136.38060000000002,0.0879805536548649,1.0556133093687474
1 mcg,136.6118,0.08914655060328472,1.0498954565597594
1 mcg,136.843,0.09001364659594302,1.0456916439825046
1 mcg,137.0742,0.0906364053315328,1.042697327059453
1 mcg,137.3054,0.0911995159663713,1.040007466646275
1 mcg,137.5366,0.0915981271298987,1.0381134060861414
1 mcg,137.7678,0.09211841711022092,1.0356535332154344
1 mcg,137.999,0.09278316043843124,1.032530838353212
1 mcg,138.2302,0.09385973157856864,1.0275206921234512
1 mcg,138.4614,0.09492099616410316,1.0226377126554687
1 mcg,138.6926,0.09537412718534238,1.020569423457236
1 mcg,138.9238,0.09581174642220319,1.0185812435976709
1 mcg,139.155,0.0968957084884266,1.0136954574287822
1 mcg,139.3862,0.09788633145978415,1.0092779474821156
1 mcg,139.6174,0.09820243615544239,1.007877738325654
1 mcg,139.8486,0.098103156158594,1.0083170203446983
1 mcg,140.0798,0.09803781262597455,1.008606387088122
1 mcg,140.311,0.09785166480894589,1.0094317810311408
1 mcg,140.54219999999998,0.09770751889406518,1.0100720146992672
1 mcg,140.77339999999998,0.09806823006779078,1.0084716627618453
1 mcg,141.00459999999998,0.09859984448355791,1.006123770048504
1 mcg,141.23579999999998,0.09929877020474961,1.003056130120917
1 mcg,141.46699999999998,0.10002395011479884,0.9998959984267701
1 mcg,141.69819999999999,0.10102418628626231,0.9955746389581611
1 mcg,141.9294,0.10237979066387021,0.9897857627875215
1 mcg,142.1606,0.10391293155781303,0.9833304028303586
1 mcg,142.3918,0.10532435132119675,0.9774712069553734
1 mcg,142.623,0.10808936418278078,0.966217037813352
1 mcg,142.8542,0.11038469082270616,0.9570911544351813
1 mcg,143.0854,0.1119774930407681,0.9508692597446632
1 mcg,143.3166,0.11371288223288126,0.9441903324473617
1 mcg,143.5478,0.11493658976100227,0.9395416927943716
1 mcg,143.779,0.11533019857833532,0.9380569601924891
1 mcg,144.0102,0.11588739581830426,0.935963796342073
1 mcg,144.2414,0.11730664268896487,0.9306773945214684
1 mcg,144.4726,0.1205507709209829,0.918830007968748
1 mcg,144.7038,0.12409653348706184,0.9062403499151899
1 mcg,144.935,0.12566638052770646,0.9007808933895695
1 mcg,145.1662,0.1265457590947308,0.8977524046947299
1 mcg,145.3974,0.127194281647769,0.8955324130951807
1 mcg,145.6286,0.12801376401656603,0.8927433325781102
1 mcg,145.8598,0.12966124742203228,0.8871898045293573
1 mcg,146.091,0.1320693271814313,0.8791980346384637
1 mcg,146.3222,0.13524503102179433,0.8688786821508421
1 mcg,146.5534,0.13802792781410084,0.8600330319435046
1 mcg,146.7846,0.13909063188649937,0.8567021198786132
1 mcg,147.0158,0.139408908127934,0.8557094742495014
1 mcg,147.247,0.13952064771337003,0.8553615162296738
1 mcg,147.47820000000002,0.14066063577281543,0.8518274239480536
1 mcg,147.70940000000002,0.14172378252591922,0.8485572651152333
1 mcg,147.94060000000002,0.14168747253560066,0.848668546712121
1 mcg,148.1718,0.14233587093622443,0.8466856369046468
1 mcg,148.403,0.14277464220102884,0.8453489195211912
1 mcg,148.6342,0.14175663592581186,0.8484566017224887
1 mcg,148.8654,0.14013390393456857,0.8534567789871735
1 mcg,149.0966,0.13952039517821826,0.8553623023120491
1 mcg,149.3278,0.140170233802776,0.8533442022588635
1 mcg,149.559,0.14209660130395613,0.84741630949399
1 mcg,149.7902,0.1442703867243568,0.8408228040557777
1 mcg,150.0214,0.1471960733845834,0.8321037751218436
1 mcg,150.2526,0.15104623721788854,0.8208900891650274
1 mcg,150.4838,0.15308563456790936,0.8150655612325113
1 mcg,150.715,0.1545995503298775,0.8107917736100412
1 mcg,150.94619999999998,0.15637310563896567,0.8058379384689616
1 mcg,151.17739999999998,0.1596779678109838,0.796755003199064
1 mcg,151.40859999999998,0.1628519672939552,0.7882069906775643
1 mcg,151.63979999999998,0.16410573010403492,0.7848762543575344
1 mcg,151.87099999999998,0.16372287676474323,0.7858906329977098
1 mcg,152.10219999999998,0.1621651728554044,0.7900424106721853
1 mcg,152.33339999999998,0.15993021322899445,0.7960694837263362
1 mcg,152.56459999999998,0.15839347890685987,0.8002627023744577
1 mcg,152.79579999999999,0.15894581611312825,0.7987508994125981
1 mcg,153.027,0.16068920028194453,0.7940133106390651
1 mcg,153.2582,0.162246472193868,0.7898247375069023
1 mcg,153.4894,0.16218538735511462,0.7899882776028035
1 mcg,153.7206,0.16165946133095999,0.7913988726572341
1 mcg,153.9518,0.16214646048359255,0.7900925271588902
1 mcg,154.183,0.16391468950820334,0.7853821246083438
1 mcg,154.4142,0.16632258816809312,0.7790487655093465
1 mcg,154.6454,0.16872361465661265,0.772824129044974
1 mcg,154.8766,0.17031105686716655,0.7687571560273021
1 mcg,155.1078,0.17094842786882652,0.7671348888482757
1 mcg,155.339,0.1708115960453951,0.7674826492935127
1 mcg,155.5702,0.17123250031791287,0.7664138017549929
1 mcg,155.8014,0.17225502510037075,0.7638280998033314
1 mcg,156.0326,0.17193955196964195,0.764624209256282
1 mcg,156.2638,0.1709575461718554,0.7671117244171668
1 mcg,156.495,0.17078955497857307,0.7675386930959452
1 mcg,156.7262,0.17150580971066823,0.7657211637696124
1 mcg,156.9574,0.1720797019526754,0.7642703548313128
1 mcg,157.1886,0.17207204938442805,0.764289668800513
1 mcg,157.4198,0.1711064416083129,0.7667336403578785
1 mcg,157.651,0.1695411843161682,0.7707247874392958
1 mcg,157.8822,0.16846353814564025,0.7734940823041541
1 mcg,158.1134,0.1677369798145293,0.775371180930415
1 mcg,158.3446,0.16794046553609604,0.7748446472709668
1 mcg,158.57580000000002,0.16938274909688952,0.7711308227746644
1 mcg,158.80700000000002,0.16998640990788297,0.7695857982566652
1 mcg,159.03820000000002,0.16922353903728687,0.7715392266222444
1 mcg,159.2694,0.16998611861134397,0.769586542484324
1 mcg,159.5006,0.1722826936793046,0.7637583465628359
1 mcg,159.7318,0.17574839004006787,0.7551086446860453
1 mcg,159.963,0.18012866969222166,0.7444171583731085
1 mcg,160.1942,0.1835584803364047,0.7362255464461391
1 mcg,160.4254,0.18666974107218354,0.7289260749294127
1 mcg,160.6566,0.19000108698584803,0.7212439144650375
1 mcg,160.8878,0.19269119538306556,0.7151381290596934
1 mcg,161.119,0.19557059854181125,0.7086964350843085
1 mcg,161.3502,0.20048885447019615,0.6979097655706497
1 mcg,161.5814,0.20475330708809072,0.6887690749716462
1 mcg,161.8126,0.20702478651136255,0.6839776545398266
1 mcg,162.04379999999998,0.20796817428694123,0.6820031207540236
1 mcg,162.27499999999998,0.2095662492366445,0.6786786594294516
1 mcg,162.50619999999998,0.21139009639072398,0.6749153632140733
1 mcg,162.73739999999998,0.21187894215332492,0.6739122040303824
1 mcg,162.96859999999998,0.21146777221364815,0.6747558099260428
1 mcg,163.19979999999998,0.21181089924465607,0.6740516959753584
1 mcg,163.43099999999998,0.21192651793919703,0.6738146974934975
1 mcg,163.66219999999998,0.2110636277291273,0.6755866015456367
1 mcg,163.89339999999999,0.2106331514214429,0.6764732744309916
1 mcg,164.1246,0.21135249987606114,0.6749926109721374
1 mcg,164.3558,0.21216923094690743,0.6733175978091928
1 mcg,164.587,0.21171247363019752,0.6742535535574639
1 mcg,164.8182,0.2108404130909215,0.6760461415609884
1 mcg,165.0494,0.21024983577711293,0.6772643347506043
1 mcg,165.2806,0.21041190219483533,0.6769296974491926
1 mcg,165.5118,0.21155892908100238,0.6745686400619603
1 mcg,165.743,0.21439292738646765,0.6687895456942567
1 mcg,165.9742,0.21629704164783087,0.66494942048143
1 mcg,166.2054,0.21622331541593953,0.6650974777715395
1 mcg,166.4366,0.21588553266916033,0.6657764604562914
1 mcg,166.6678,0.21608435675007787,0.6653766723718686
1 mcg,166.899,0.2169220561561956,0.6636962876357274
1 mcg,167.1302,0.21697143496665589,0.6635974387456787
1 mcg,167.3614,0.216368668248899,0.6648056280006578
1 mcg,167.5926,0.2150854803350697,0.6673889063173031
1 mcg,167.8238,0.21298104007401164,0.6716590564567264
1 mcg,168.055,0.20919889874336361,0.6794406059947212
1 mcg,168.2862,0.20605278854326864,0.6860215037273113
1 mcg,168.5174,0.2064825374681916,0.6851166713774853
1 mcg,168.7486,0.2069333896222578,0.6841694283350299
1 mcg,168.9798,0.20724303303529837,0.6835200603684403
1 mcg,169.211,0.20710653910635848,0.6838061886344342
1 mcg,169.4422,0.2074255058764542,0.6831378420630232
1 mcg,169.67340000000002,0.20896259705856746,0.6799314428112408
1 mcg,169.90460000000002,0.2111606251189153,0.6753870609858471
1 mcg,170.1358,0.21239354296820634,0.6728586904903023
1 mcg,170.367,0.21332268175862013,0.6709629652776959
1 mcg,170.5982,0.21398761715734993,0.6696113572855243
1 mcg,170.8294,0.21256188095967765,0.6725146155097362
1 mcg,171.0606,0.21150989858933672,0.6746693029833483
1 mcg,171.2918,0.21069512676164154,0.6763455092186847
1 mcg,171.523,0.21023897563139265,0.6772867681720514
1 mcg,171.7542,0.21085749472922055,0.6760109577902292
1 mcg,171.9854,0.2115292034736027,0.6746296659631511
1 mcg,172.2166,0.2120105907710912,0.6736424437950216
1 mcg,172.4478,0.21216584895065077,0.673324520556718
1 mcg,172.679,0.2121736705636098,0.6733085103422937
1 mcg,172.91019999999997,0.21302159228080136,0.6715763734010203
1 mcg,173.14139999999998,0.21524341452425177,0.66707012711951
1 mcg,173.37259999999998,0.21862724087344948,0.6602957260827984
1 mcg,173.60379999999998,0.22131332521298025,0.6549924365370656
1 mcg,173.83499999999998,0.2226613049064527,0.6523552500775472
1 mcg,174.06619999999998,0.22317599114260867,0.6513525278129345
1 mcg,174.29739999999998,0.22316111623152507,0.6513814749548954
1 mcg,174.52859999999998,0.22348962948158235,0.650742624493643
1 mcg,174.75979999999998,0.22511603574510886,0.6475935676935468
1 mcg,174.99099999999999,0.22714236332437993,0.6437018598699751
1 mcg,175.2222,0.22892907350581965,0.6402990493466624
1 mcg,175.4534,0.22962298508157314,0.6389846415594878
1 mcg,175.6846,0.2287889353140925,0.640564982712184
1 mcg,175.9158,0.22834524160612363,0.6414080340492513
1 mcg,176.147,0.22889219015441536,0.6403690252839771
1 mcg,176.3782,0.22970264921223466,0.6388339959603062
1 mcg,176.6094,0.23082563743951973,0.6367159564341497
1 mcg,176.8406,0.23186652015919856,0.634761955802753
1 mcg,177.0718,0.23337316415127424,0.6319490854418249
1 mcg,177.303,0.23528016571100385,0.6284146826214001
1 mcg,177.5342,0.23621401477880044,0.6266943388963621
1 mcg,177.7654,0.2353522365484949,0.6282816702443393
1 mcg,177.9966,0.23479395663621494,0.6293130855901854
1 mcg,178.2278,0.23436433912861077,0.6301084698633306
1 mcg,178.459,0.23428615467911357,0.6302533756118615
1 mcg,178.6902,0.23632398144966904,0.6264922052284039
1 mcg,178.9214,0.24054529803582209,0.618803127878251
1 mcg,179.1526,0.24451322899549904,0.611697639099363
1 mcg,179.3838,0.24574545718539892,0.6095145017259346
1 mcg,179.615,0.24626007100911596,0.6086059996354256
1 mcg,179.8462,0.24712615905552132,0.6070812807729129
1 mcg,180.0774,0.24962443471778123,0.6027129055933543
1 mcg,180.3086,0.2529284111142161,0.5970023841901827
1 mcg,180.5398,0.2567350851063855,0.5905147771139113
1 mcg,180.77100000000002,0.26014042213514965,0.5847921593525167
1 mcg,181.00220000000002,0.26156988819325233,0.5824122532537851
1 mcg,181.2334,0.26099923026465754,0.583360773475147
1 mcg,181.4646,0.26033029009230957,0.5844752976817044
1 mcg,181.6958,0.26116478234247387,0.5830853873721739
1 mcg,181.927,0.2621386461782733,0.581468947825929
1 mcg,182.1582,0.2633072322889508,0.5795372119154049
1 mcg,182.3894,0.2645716089337085,0.5774567616034312
1 mcg,182.6206,0.2655913362143601,0.5757860960798676
1 mcg,182.8518,0.2659650158429482,0.5751754852695508
1 mcg,183.083,0.26594513649046075,0.5752079474929366
1 mcg,183.3142,0.26704711403881565,0.5734121110623399
1 mcg,183.5454,0.2692486108299618,0.5698465287372728
1 mcg,183.7766,0.27251316967681594,0.5646125048377442
1 mcg,184.00779999999997,0.275195712470235,0.5603583366611744
1 mcg,184.23899999999998,0.27692726519082855,0.5576342831890946
1 mcg,184.47019999999998,0.2787805057691176,0.5547375983391025
1 mcg,184.70139999999998,0.2807973049552248,0.5516070648068021
1 mcg,184.93259999999998,0.2823041554888903,0.5492827290347595
1 mcg,185.16379999999998,0.28379944822153963,0.546988453256887
1 mcg,185.39499999999998,0.28402620428475733,0.546641590054093
1 mcg,185.62619999999998,0.2823755917595327,0.5491728459427435
1 mcg,185.85739999999998,0.2807103650467836,0.551741551029563
1 mcg,186.08859999999999,0.2791717719858764,0.5541284968316004
1 mcg,186.3198,0.2785325613560621,0.555124027094734
1 mcg,186.551,0.279135992183747,0.5541841613652032
1 mcg,186.7822,0.2796562894711855,0.5533754089410818
1 mcg,187.0134,0.27914474966771136,0.5541705362240286
1 mcg,187.2446,0.2794380857929197,0.553714402364754
1 mcg,187.4758,0.27982952793395827,0.5531064601724106
1 mcg,187.707,0.28182460847185986,0.55002108767477
1 mcg,187.9382,0.2842075649587666,0.5463643663236702
1 mcg,188.1694,0.28567813577635315,0.5441229968417534
1 mcg,188.4006,0.2870940652684298,0.541975785029834
1 mcg,188.6318,0.2884105431983556,0.5399888674991632
1 mcg,188.863,0.2905607734163925,0.5367630171498389
1 mcg,189.0942,0.2920981866813196,0.534471139078286
1 mcg,189.3254,0.29338802748538656,0.5325576127255981
1 mcg,189.5566,0.29408905491229237,0.5315211382935003
1 mcg,189.7878,0.2953671595733555,0.5296377934144881
1 mcg,190.019,0.2966206018366449,0.5277986882595995
1 mcg,190.2502,0.2981998163808855,0.5254926283035231
