Concentration,Wavelength,Transmittance,Absorbance
2 mcg,523.6125,0.34685689941969106,0.45984966241542474
2 mcg,523.8458,0.34654223652318905,0.46024382607069186
2 mcg,524.0791,0.3439643408830933,0.4634865788250618
2 mcg,524.3124,0.3420053027415765,0.4659671602200285
2 mcg,524.5457,0.3434985919364471,0.46407503885329404
2 mcg,524.779,0.3446761495873167,0.4625887672476482
2 mcg,525.0123,0.3453198059836244,0.4617785117672074
2 mcg,525.2456,0.34536172934644493,0.4617257896826379
2 mcg,525.4789,0.346457956285472,0.4603494607955716
2 mcg,525.7122,0.34503078647006036,0.4621421518903816
2 mcg,525.9455,0.3465971133412238,0.4601750586596039
2 mcg,526.1788,0.3442061695243027,0.4631813496785692
2 mcg,526.4121,0.34530070420888404,0.46180253594617104
2 mcg,526.6454,0.3437829386716501,0.46371568036745625
2 mcg,526.8787,0.3449210269360269,0.4622803295411767
2 mcg,527.112,0.34502227512489525,0.4621528653570545
2 mcg,527.3453,0.3455405474845666,0.4615009829770044
2 mcg,527.5786,0.34421822534739005,0.4631661387781968
2 mcg,527.8119,0.34539610952003763,0.4616825585563288
2 mcg,528.0452,0.3440425308016186,0.4633878662926737
2 mcg,528.2785,0.3447489688160742,0.4624970241750527
2 mcg,528.5118,0.34517869811761165,0.46195601358090166
2 mcg,528.7451,0.346892520304247,0.45980506431364065
2 mcg,528.9784,0.34743936498852546,0.4591209774008105
2 mcg,529.2117,0.3471669571806639,0.45946161701225935
2 mcg,529.445,0.3470713281870849,0.45958126222733703
2 mcg,529.6783,0.34477816643691456,0.4624602442864161
2 mcg,529.9116,0.3449669003871802,0.4622225735319988
2 mcg,530.1449,0.3473089622497835,0.4592840096480442
2 mcg,530.3782,0.34516037055503773,0.4619790734355605
2 mcg,530.6115,0.34328223849327477,0.4643486664953469
2 mcg,530.8448,0.34353682639283495,0.46402670069487617
2 mcg,531.0781000000001,0.3454522516597961,0.46161197223688993
2 mcg,531.3114,0.34532641437791856,0.4617702007417021
2 mcg,531.5447,0.34372358864847774,0.46379066260138235
2 mcg,531.778,0.34450096784281653,0.46280955364545806
2 mcg,532.0113,0.3432416726984182,0.4643999902747332
2 mcg,532.2446,0.34206340387037004,0.4658933869295851
2 mcg,532.4779,0.3449033467570261,0.4623025914515226
2 mcg,532.7112,0.3456055485804275,0.4614192936858574
2 mcg,532.9445000000001,0.3453167586125599,0.4617823443370581
2 mcg,533.1778,0.3450185933099184,0.4621574998417669
2 mcg,533.4111,0.3434163846179375,0.4641789882100262
2 mcg,533.6444,0.34246746764300945,0.4653806775851916
2 mcg,533.8777,0.3441703966027942,0.463226487712579
2 mcg,534.111,0.34629044845592244,0.4605594871975636
2 mcg,534.3443,0.3443351267738896,0.46301867120785745
2 mcg,534.5776,0.3399696050762611,0.46855990924517865
2 mcg,534.8109000000001,0.3408410590140532,0.4674480939841078
2 mcg,535.0442,0.34514527368660725,0.4619980693302316
2 mcg,535.2775,0.34441191529087456,0.4629218320860855
2 mcg,535.5108,0.3441547420333272,0.4632462420198261
2 mcg,535.7441,0.34175009607695966,0.4662913546659556
2 mcg,535.9774,0.34246357396421395,0.46538561531793393
2 mcg,536.2107,0.34437925523507995,0.4629630175211719
2 mcg,536.444,0.34195926804869453,0.46602562118125
2 mcg,536.6773000000001,0.33973428137909023,0.4688606278059
2 mcg,536.9106,0.3416451907240288,0.46642468838112094
2 mcg,537.1439,0.34201228806814166,0.4659582900131145
2 mcg,537.3772,0.34111169340536523,0.46710339259969863
2 mcg,537.6105,0.34130171423882194,0.46686153040700024
2 mcg,537.8438,0.3398404390830836,0.46872494381400726
2 mcg,538.0771,0.3414100406214438,0.4667237107480384
2 mcg,538.3104,0.3410407627205766,0.4671937090819914
2 mcg,538.5437000000001,0.3415305103192499,0.4665704929446312
2 mcg,538.777,0.3439785068803099,0.46346869299503185
2 mcg,539.0103,0.3426838631270408,0.4651063458761869
2 mcg,539.2436,0.34215124014898846,0.46578188153677336
2 mcg,539.4769,0.34060055230608405,0.4677546521359247
2 mcg,539.7102,0.3410872659465165,0.4671344941147157
2 mcg,539.9435,0.3429270219258214,0.46479829204779355
2 mcg,540.1768,0.34020652197898166,0.46825736493763964
2 mcg,540.4101,0.33876400777135607,0.470102737823732
2 mcg,540.6434,0.34184592150533916,0.4661695972128007
2 mcg,540.8767,0.34081305397179773,0.4674837790481078
2 mcg,541.11,0.3423118350082627,0.4655780854080526
2 mcg,541.3433,0.34176345412923853,0.4662743796450722
2 mcg,541.5766,0.3407224699679401,0.4675992246320102
2 mcg,541.8099,0.3389467065745237,0.46986858162018214
2 mcg,542.0432,0.34185389834476304,0.4661594632410067
2 mcg,542.2765,0.3419962331380684,0.46597867738351495
2 mcg,542.5098,0.34102629133183443,0.467212137898454
2 mcg,542.7431,0.33762220263404863,0.47156900113290284
2 mcg,542.9764,0.3403880371306337,0.4680257115117982
2 mcg,543.2097,0.34130007566008413,0.4668636154460802
2 mcg,543.443,0.3395594094541516,0.4690842303941271
2 mcg,543.6763,0.3394645806941407,0.46920553275770693
2 mcg,543.9096,0.34125426372649575,0.4669219137202088
2 mcg,544.1429,0.3409251912259745,0.46734090723040644
2 mcg,544.3762,0.3395718957867025,0.4690682607420588
2 mcg,544.6095,0.3396997398908364,0.46890478567050103
2 mcg,544.8428,0.34263128754842825,0.4651729817405672
2 mcg,545.0761,0.34373151463726104,0.4637806482362961
2 mcg,545.3094,0.34104304670096175,0.4671908005828764
2 mcg,545.5427,0.3399699319700435,0.46855949165461913
2 mcg,545.776,0.34125494294383835,0.4669210493206051
2 mcg,546.0093,0.34301204841489485,0.4646906249478834
2 mcg,546.2426,0.34378864738135995,0.46370846872236765
2 mcg,546.4759,0.33797209842033116,0.4711191518000324
2 mcg,546.7092,0.3403629898884702,0.46805766997717446
2 mcg,546.9425,0.3419905668259035,0.46598587298467603
2 mcg,547.1758,0.3390036243876156,0.4697956586018518
2 mcg,547.4091,0.33893856064586864,0.46987901917366237
2 mcg,547.6424,0.34048176859825574,0.46790613781625884
2 mcg,547.8757,0.34109650555043375,0.4671227298096585
2 mcg,548.109,0.3393210069202578,0.4693892529185677
2 mcg,548.3423,0.3371187295507018,0.4722171183940178
2 mcg,548.5756,0.3414525808892495,0.46666960029299626
2 mcg,548.8089,0.34106623900567395,0.46716126780807304
2 mcg,549.0422,0.3378927565465488,0.4712211181557989
2 mcg,549.2755,0.3398902106463138,0.46866134357672556
2 mcg,549.5088,0.33975662145240865,0.46883207063013627
2 mcg,549.7421,0.3384679533619531,0.47048244466545286
2 mcg,549.9754,0.3395438697329556,0.46910410606068254
2 mcg,550.2087,0.3374802595303084,0.471751625581966
2 mcg,550.442,0.3403900716775923,0.46802311568062843
2 mcg,550.6753,0.3414431537775212,0.4666815908279969
2 mcg,550.9086,0.339191757100108,0.4695547103346504
2 mcg,551.1419,0.33933069847724523,0.4693768489426033
2 mcg,551.3752000000001,0.33916457953878015,0.4695895093459815
2 mcg,551.6085,0.3396226132477413,0.46900340063729284
2 mcg,551.8418,0.3413231155042301,0.4668342988998221
2 mcg,552.0751,0.33725298944663124,0.47204419200617903
2 mcg,552.3084,0.34190416801932516,0.46609560485780743
2 mcg,552.5417,0.3437791299090068,0.46372049193189385
2 mcg,552.775,0.3407929108353273,0.4675094479931334
2 mcg,553.0083,0.337386757571596,0.47187196746843174
2 mcg,553.2416000000001,0.3373909961323764,0.47186651149852743
2 mcg,553.4749,0.33869714180402,0.4701884682623075
2 mcg,553.7082,0.3405512978894488,0.46781746022015785
2 mcg,553.9415,0.33876515066947,0.4701012726341145
2 mcg,554.1748,0.33993124637708855,0.4686089133650167
2 mcg,554.4081,0.3367158311799543,0.47273646415106985
2 mcg,554.6414,0.3370417535332415,0.47231629436355627
2 mcg,554.8747,0.3441425375334358,0.4632616433503707
2 mcg,555.1080000000001,0.3427969358557343,0.46496306874094523
2 mcg,555.3413,0.3372377368560021,0.4720638338357484
2 mcg,555.5746,0.33810051777381905,0.47095416414656377
2 mcg,555.8079,0.33711267599974754,0.47222491697401214
2 mcg,556.0412,0.3388304162301442,0.4700176107144344
2 mcg,556.2745,0.34075579716561827,0.46755674692213
2 mcg,556.5078,0.34095407434939806,0.46730411543524925
2 mcg,556.7411,0.34004369431834913,0.4684652741868256
2 mcg,556.9744000000001,0.3402083475127419,0.46825503453813144
2 mcg,557.2077,0.3408790860753718,0.46739964318496463
2 mcg,557.441,0.34173480264501854,0.46631078992521274
2 mcg,557.6743,0.33861100731525284,0.4702989282750017
2 mcg,557.9076,0.33987351074368227,0.46868268239000566
2 mcg,558.1409,0.34154755826276567,0.46654881510680046
2 mcg,558.3742,0.34196999743446926,0.46601199488019307
2 mcg,558.6075,0.3428041913949184,0.4649538766888736
2 mcg,558.8408000000001,0.3435189401444087,0.4640493128302327
2 mcg,559.0741,0.3426337498399189,0.46516986073030436
2 mcg,559.3074,0.3417955355720132,0.4662336141989624
2 mcg,559.5407,0.3427646855647921,0.4650039290311618
2 mcg,559.774,0.3453286869703148,0.46176734266004776
2 mcg,560.0073,0.3459763654392937,0.46095356799878906
2 mcg,560.2406,0.34552996563052707,0.4615142830404012
2 mcg,560.4739,0.34424113913365656,0.46313722979256267
2 mcg,560.7072000000001,0.3425886561243919,0.4652270215927622
2 mcg,560.9405,0.34563902055118884,0.46137723420977444
2 mcg,561.1738,0.3462000822244686,0.4606728333132282
2 mcg,561.4071,0.3423803654890639,0.46549114879702674
2 mcg,561.6404,0.34385344207859864,0.46362662387900516
2 mcg,561.8737,0.34356216078405194,0.46399467449044784
2 mcg,562.107,0.3465768191881659,0.4602004884638041
2 mcg,562.3403,0.3480680210912705,0.45833587588714014
2 mcg,562.5736,0.34849046073411794,0.4578091053916097
2 mcg,562.8069,0.3453812189252776,0.4617012821098423
2 mcg,563.0402,0.3493351889939771,0.4567576651033361
2 mcg,563.2735,0.34095443770326817,0.46730365260899626
2 mcg,563.5068,0.3430493696747004,0.464643374317605
2 mcg,563.7401,0.3445782688327488,0.46271211523278427
2 mcg,563.9734,0.34902580720653065,0.4571424598230021
2 mcg,564.2067,0.3517324645108277,0.45378754494088536
2 mcg,564.44,0.34610029440947604,0.46079803127404195
2 mcg,564.6733,0.34138521075166384,0.4667552970117533
2 mcg,564.9066,0.3447716638388004,0.4624684352607448
2 mcg,565.1399,0.3497250991828355,0.45627319798688515
2 mcg,565.3732,0.35376462883294485,0.4512855922024548
2 mcg,565.6065,0.3507180489685317,0.4550418834890815
2 mcg,565.8398,0.34365330576391234,0.4638794740505116
2 mcg,566.0731,0.34740001126094944,0.4591701718112917
2 mcg,566.3064,0.3511239134433371,0.4545395917171525
2 mcg,566.5397,0.34973370740923876,0.45626250827881126
2 mcg,566.773,0.3510979329171263,0.4545717274282071
2 mcg,567.0063,0.35003163256868947,0.4558927064232596
2 mcg,567.2396,0.35295209100661623,0.45228424085444263
2 mcg,567.4729,0.3546205229636326,0.4502361340708553
2 mcg,567.7062,0.3529591155799812,0.4522755974629742
2 mcg,567.9395,0.35056577555360985,0.4552304847445731
2 mcg,568.1728,0.35128965725473077,0.45433463661082596
2 mcg,568.4061,0.3545510197437568,0.450321261189318
2 mcg,568.6394,0.35471344319581943,0.45012235199851147
2 mcg,568.8727,0.3491187964819093,0.4570267682336133
2 mcg,569.106,0.3492701686069779,0.45683850615346333
2 mcg,569.3393,0.34602862372715926,0.46088797458124975
2 mcg,569.5726,0.348119463453859,0.45827169451432065
2 mcg,569.8059,0.3549354984872002,0.44985056299071613
2 mcg,570.0392,0.3508316766083688,0.454901201066709
2 mcg,570.2725,0.3473161926154969,0.4592749684899186
2 mcg,570.5058,0.35356078184395423,0.4515359143981114
2 mcg,570.7391,0.3534491395419848,0.45167307127421363
2 mcg,570.9724,0.349862281763882,0.45610287576453534
2 mcg,571.2057,0.3473659302831632,0.45921277948595524
2 mcg,571.439,0.3529989047731805,0.45222664206742397
2 mcg,571.6723000000001,0.36092668709142,0.4425810048120804
2 mcg,571.9056,0.3568101841414138,0.44756275840662507
2 mcg,572.1389,0.35163597113388245,0.4539067045144082
2 mcg,572.3722,0.35388673454218655,0.4511357166026794
2 mcg,572.6055,0.355338201949926,0.44935809956334316
2 mcg,572.8388,0.35429542800526737,0.45063445197078866
2 mcg,573.0721,0.35444472451103415,0.4504514832216617
2 mcg,573.3054,0.356754244894402,0.4476308506639189
2 mcg,573.5387000000001,0.3560847844320045,0.4484465834119547
2 mcg,573.772,0.3566534751781666,0.4477535399221473
2 mcg,574.0053,0.35683650059210315,0.4475307283010635
2 mcg,574.2386,0.3566802671082343,0.4477209167986255
2 mcg,574.4719,0.3549731132974773,0.44980454043433266
2 mcg,574.7052,0.3549504631628875,0.4498322527932294
2 mcg,574.9385,0.35853552289495794,0.4454678089418428
2 mcg,575.1718,0.3587910780656781,0.4451583649451682
2 mcg,575.4051000000001,0.3571716034516747,0.4471230765317261
2 mcg,575.6384,0.3570109460577242,0.4473184680906336
2 mcg,575.8717,0.3616072182552303,0.4417629089015222
2 mcg,576.105,0.36212971873180083,0.441135832676464
2 mcg,576.3383,0.35903488930576205,0.44486334669539945
2 mcg,576.5716,0.36076795923065336,0.44277204027428896
2 mcg,576.8049,0.36427302277821916,0.4385729904170958
2 mcg,577.0382,0.36282831811302174,0.4402988243675198
2 mcg,577.2715000000001,0.36331665037231586,0.4397146984788267
2 mcg,577.5048,0.36101962913921715,0.4424691842575305
2 mcg,577.7381,0.3604403777522448,0.4431665638285377
2 mcg,577.9714,0.3650899832744508,0.4376000823291251
2 mcg,578.2047,0.3615760239870984,0.4418003751970162
2 mcg,578.438,0.3620839458945537,0.4411907305377856
2 mcg,578.6713,0.3603068505527303,0.44332748051144455
2 mcg,578.9046,0.36341462554599285,0.43959759858520936
2 mcg,579.1379000000001,0.37176460869534267,0.4297319566294953
2 mcg,579.3712,0.3696073933339084,0.4322593500817873
2 mcg,579.6045,0.36374842031883564,0.43919888404947965
2 mcg,579.8378,0.364201868368861,0.43865783058886054
2 mcg,580.0711,0.36640926943144875,0.4360335480718524
2 mcg,580.3044,0.36605283071515077,0.43645623036439213
2 mcg,580.5377,0.3646214636298043,0.4381577699607415
2 mcg,580.771,0.36462167896164593,0.4381575134826888
2 mcg,581.0043000000001,0.3670547381358812,0.4352691654544383
2 mcg,581.2376,0.36275075440783927,0.4403916756929253
2 mcg,581.4709,0.3614496143623095,0.44195223427407465
2 mcg,581.7042,0.36420067533193556,0.4386592532345059
2 mcg,581.9375,0.36266844737401427,0.44049022696004814
2 mcg,582.1708,0.360086580706573,0.44359306311546626
2 mcg,582.4041,0.35810251071211857,0.44599263407160367
2 mcg,582.6374,0.3555701404345507,0.4490747167372262
2 mcg,582.8707,0.3527367696258189,0.4525492666912803
2 mcg,583.104,0.3508650140286567,0.4548599346395588
2 mcg,583.3373,0.3502691960977078,0.455598054383769
2 mcg,583.5706,0.35004129190289174,0.4558807219702218
2 mcg,583.8039,0.35117554111629534,0.4544757397139249
2 mcg,584.0372,0.35266120387478356,0.4526423142759174
2 mcg,584.2705000000001,0.35460267030902265,0.45025799830050717
2 mcg,584.5038000000001,0.3520960750497636,0.4533388161502935
2 mcg,584.7371,0.34969330513185826,0.4563126821663723
2 mcg,584.9704,0.35190423301091706,0.4535755090607268
2 mcg,585.2037,0.35623179474415223,0.44826732107236694
2 mcg,585.437,0.3564221006498443,0.4480353745209922
2 mcg,585.6703,0.3546836356297849,0.4501588485160241
2 mcg,585.9036,0.35445625442002604,0.4504373560699119
2 mcg,586.1369000000001,0.3539827159726381,0.45101794289218683
2 mcg,586.3702000000001,0.3542412038471799,0.450700924900008
2 mcg,586.6035,0.35667963055193586,0.4477216918713167
2 mcg,586.8368,0.3583724131395547,0.4456654289272773
2 mcg,587.0701,0.3588094542372658,0.44513612229187705
2 mcg,587.3034,0.35620078521323756,0.4483051275078109
2 mcg,587.5367,0.35715995166470943,0.44713724448146186
2 mcg,587.77,0.3557728803296571,0.4488271601646015
2 mcg,588.0033000000001,0.35444071593662835,0.4504563948805714
2 mcg,588.2366000000001,0.3558939583442373,0.4486793845166106
2 mcg,588.4699,0.3587691499778034,0.44518490835488755
2 mcg,588.7032,0.3563772719656756,0.448090000972527
2 mcg,588.9365,0.3539972682468554,0.4510000893580941
2 mcg,589.1698,0.35677537258730785,0.4476051316461732
2 mcg,589.4031,0.3561472662992905,0.4483703848465487
2 mcg,589.6364,0.3543156566675924,0.4506096564331053
2 mcg,589.8697000000001,0.35263127617266626,0.45267917114384404
2 mcg,590.1030000000001,0.3562184882945512,0.4482835437275436
2 mcg,590.3363,0.35642542319132553,0.4480313260775791
2 mcg,590.5696,0.3546123379140355,0.4502461582027599
2 mcg,590.8029,0.3539090213754713,0.45110836676725885
2 mcg,591.0362,0.35536159867479034,0.4493295050189295
2 mcg,591.2695,0.3532766933777511,0.45188501320572344
2 mcg,591.5028000000001,0.35264744640366497,0.452659256628149
2 mcg,591.7361000000001,0.3524707874489352,0.4528768712270625
2 mcg,591.9694000000001,0.3502393353926679,0.4556350798841004
2 mcg,592.2027,0.3496750258206793,0.45633538437814963
2 mcg,592.436,0.3504930986369452,0.455320529062231
2 mcg,592.6693,0.3514395120141109,0.4541494127751911
2 mcg,592.9026,0.3514007501564502,0.45419731572501765
2 mcg,593.1359,0.34880157914550886,0.457421557533541
2 mcg,593.3692000000001,0.348038013096926,0.4583733193389271
2 mcg,593.6025000000001,0.3486857418836798,0.457565811006133
2 mcg,593.8358000000001,0.35037250895053884,0.45546997693163876
2 mcg,594.0691,0.3496475543681031,0.4563695051132949
2 mcg,594.3024,0.3480418392258549,0.45836854498243523
2 mcg,594.5357,0.34738169757697795,0.4591930668639185
2 mcg,594.769,0.34820934430980416,0.45815957863013695
2 mcg,595.0023,0.34757592258456266,0.4589503157988443
2 mcg,595.2356000000001,0.34796065569232437,0.4584698594491248
2 mcg,595.4689000000001,0.34720867227049446,0.45940943593740907
2 mcg,595.7022000000001,0.34854915445199136,0.45773596648443793
2 mcg,595.9355,0.34776228736463755,0.45871751628808083
2 mcg,596.1688,0.3481288258808887,0.4582600146281112
2 mcg,596.4021,0.3480464368091152,0.4583628080519085
2 mcg,596.6354,0.34725763103085483,0.45934820180869906
2 mcg,596.8687,0.34702769993403887,0.4596358582109367
2 mcg,597.1020000000001,0.34648602971631115,0.46031427141127934
2 mcg,597.3353000000001,0.3448536213947155,0.46236520901537964
2 mcg,597.5686000000001,0.34610153265180643,0.460796477502323
2 mcg,597.8019,0.3428760801597478,0.46486281123085815
2 mcg,598.0352,0.3472366777004794,0.4593744076843928
2 mcg,598.2685,0.34410811516961803,0.4633050852057874
2 mcg,598.5018,0.3454677671001315,0.4615924670266192
2 mcg,598.7351,0.34434355323495686,0.463008043419747
2 mcg,598.9684000000001,0.345631972854703,0.46138608971137435
2 mcg,599.2017000000001,0.34442789417761405,0.4629016835922158
2 mcg,599.4350000000001,0.3431781257228701,0.46448040200226354
2 mcg,599.6683,0.3432134260103119,0.4644357315222135
2 mcg,599.9016,0.34463452476470996,0.4626412179972533
2 mcg,600.1349,0.34508121969359273,0.4620786756125367
2 mcg,600.3682,0.3457604727346512,0.46122465667928
2 mcg,600.6015,0.34242464287794505,0.4654349885018887
2 mcg,600.8348000000001,0.3422614084987012,0.4656420667426769
2 mcg,601.0681000000001,0.34351714568850056,0.46405158148049724
2 mcg,601.3014000000001,0.3450043512827833,0.462175427459523
2 mcg,601.5347,0.34349875046822137,0.4640748384173665
2 mcg,601.768,0.34268221417037337,0.46510843565799925
2 mcg,602.0013,0.3417338281258861,0.46631202839692215
2 mcg,602.2346,0.34232706096570387,0.46555876851169053
2 mcg,602.4679,0.3392963775683219,0.469420776990564
2 mcg,602.7012000000001,0.34310392102375187,0.46457431875744226
2 mcg,602.9345000000001,0.34277899326162015,0.4649858010723636
2 mcg,603.1678,0.34307704977114384,0.46460833321494593
2 mcg,603.4011,0.34059368857212996,0.46776340406482464
2 mcg,603.6344,0.3416952736775225,0.4663610283126433
2 mcg,603.8677,0.3438983465065438,0.46356991229898176
2 mcg,604.101,0.3444551369686827,0.46286733409221653
2 mcg,604.3343,0.34150114741548604,0.4666078327866159
2 mcg,604.5676000000001,0.34168073785484715,0.46637950372726794
2 mcg,604.8009000000001,0.34140257037267735,0.46673321346596014
2 mcg,605.0342,0.3460927718662429,0.46080747083411655
2 mcg,605.2675,0.34525391701554253,0.4618613855122981
2 mcg,605.5008,0.3409048140470893,0.4673668658895467
2 mcg,605.7341,0.3410974534268744,0.4671215229461198
2 mcg,605.9674,0.34325918534884364,0.4643778325531346
2 mcg,606.2007,0.3409175555736996,0.46735063417012795
2 mcg,606.4340000000001,0.34412921351726555,0.46327845806546375
2 mcg,606.6673000000001,0.344380861329389,0.4629609920906074
2 mcg,606.9006,0.34382423521443967,0.4636635143594276
2 mcg,607.1339,0.34254221985365396,0.465285892144009
2 mcg,607.3672,0.3446592148055935,0.46261010572130273
2 mcg,607.6005,0.3462306172925446,0.4606345299520751
2 mcg,607.8338,0.3468544435473495,0.45985273738837135
2 mcg,608.0671,0.3431220373242997,0.46455138809075286
2 mcg,608.3004000000001,0.34338912803602106,0.46421345905485767
2 mcg,608.5337000000001,0.34455325443603385,0.46274364365399095
2 mcg,608.767,0.3443702585651821,0.4629743633123894
2 mcg,609.0003,0.3410467691933809,0.4671860602748439
2 mcg,609.2336,0.34377740531879947,0.46372267060367484
2 mcg,609.4669,0.34276850180218943,0.4649990937558641
2 mcg,609.7002,0.3448015984863973,0.46243072947083824
2 mcg,609.9335000000001,0.34089885226589905,0.4673744609460159
2 mcg,610.1668000000001,0.34435434622910305,0.4629944312458027
2 mcg,610.4001000000001,0.34347145843377364,0.4641093458234031
2 mcg,610.6334,0.34145975203307205,0.4666604793911146
2 mcg,610.8667,0.3434377262441146,0.46415199979912497
2 mcg,611.1,0.3451503384712094,0.4619916963851743
2 mcg,611.3333,0.3443790568203113,0.462963267740843
2 mcg,611.5666,0.3434119692218916,0.46418457208590275
2 mcg,611.7999000000001,0.34145581595371194,0.4666654856250521
2 mcg,612.0332000000001,0.34281968491356657,0.4649342485811375
2 mcg,612.2665000000001,0.3429344663144885,0.46478886432229854
2 mcg,612.4998,0.3433577491149665,0.46425314672647283
2 mcg,612.7331,0.3440812490927381,0.4633389938639306
2 mcg,612.9664,0.34093681025653544,0.46732610634445826
2 mcg,613.1997,0.3380944421477315,0.47096196843686583
2 mcg,613.433,0.3412817060345641,0.4668869908926973
2 mcg,613.6663000000001,0.3413921456752115,0.4667464748122444
2 mcg,613.8996000000001,0.3447536854872635,0.46249108243064396
2 mcg,614.1329000000001,0.340273238117241,0.46817220604683396
2 mcg,614.3662,0.34197444727749093,0.46600634371280775
2 mcg,614.5995,0.345680667453281,0.4613249081438379
2 mcg,614.8328,0.3444329823019626,0.46289526794457686
2 mcg,615.0661,0.341968700591598,0.46601364184564337
2 mcg,615.2994,0.3442335882655284,0.4631467560692182
2 mcg,615.5327000000001,0.343525919310566,0.46404048949560245
2 mcg,615.7660000000001,0.3441669949546555,0.4632307801338077
2 mcg,615.9993000000001,0.34346008612466206,0.4641237255127134
2 mcg,616.2326,0.3437391572351056,0.4637709921499865
2 mcg,616.4659,0.34526572779288023,0.4618465290039748
2 mcg,616.6992,0.34431005324077013,0.4630502964842594
2 mcg,616.9325,0.3426024886864374,0.4652094866160969
2 mcg,617.1658,0.346241668386176,0.4606206682305802
2 mcg,617.3991000000001,0.34696869248700796,0.45970971049310516
2 mcg,617.6324000000001,0.347261854440254,0.4593429198736771
2 mcg,617.8657000000001,0.34501942565440546,0.46215645212379247
2 mcg,618.099,0.34515080377363855,0.46199111090656203
2 mcg,618.3323,0.34698734280125715,0.45968636685704106
2 mcg,618.5656,0.3480201943714627,0.45839555476137284
2 mcg,618.7989,0.34701005197288,0.4596579446525712
2 mcg,619.0322,0.3493151341295785,0.45678259808241806
2 mcg,619.2655000000001,0.3466380331938646,0.46012378813094806
2 mcg,619.4988000000001,0.34537106344455126,0.4617140521559309
2 mcg,619.7321000000001,0.34965477410243945,0.45636053763054657
2 mcg,619.9654,0.3494944470083151,0.45655972021244995
2 mcg,620.1987,0.3468662449352999,0.4598379611888108
2 mcg,620.432,0.3467100134195374,0.4600336151937606
2 mcg,620.6653,0.34657113121211175,0.4602076161098201
2 mcg,620.8986,0.349228527982022,0.45689028661848385
2 mcg,621.1319000000001,0.3473263620234647,0.4592622525463432
2 mcg,621.3652000000001,0.3476575837388217,0.4588482925547944
2 mcg,621.5985000000001,0.3458184598823399,0.4611518276871468
2 mcg,621.8318,0.345973374937115,0.4609573219089897
2 mcg,622.0651,0.348927434801122,0.4572648823308496
2 mcg,622.2984,0.35031628966661843,0.4555396675700042
2 mcg,622.5317,0.34934746161055813,0.45674240802015076
2 mcg,622.765,0.3493631488433739,0.45672290673149873
2 mcg,622.9983000000001,0.350914672782354,0.45479847226568215
2 mcg,623.2316000000001,0.34910079976531005,0.45704915624665443
2 mcg,623.4649000000001,0.3456840021386895,0.4613207186457756
2 mcg,623.6982,0.3483142445918112,0.45802876435565687
2 mcg,623.9315,0.34994604555940967,0.45599890971287715
2 mcg,624.1648,0.3471107891451068,0.45953188706796577
2 mcg,624.3981,0.34742340025211915,0.4591409335627301
2 mcg,624.6314,0.35009312592919595,0.4558164165138222
2 mcg,624.8647000000001,0.3519981431414548,0.45345962750353624
2 mcg,625.0980000000001,0.35237121337398813,0.45299957807917207
2 mcg,625.3313,0.34805042477551007,0.4583578318714516
2 mcg,625.5646,0.34975458201426246,0.45623658725650545
2 mcg,625.7979,0.3498807123230926,0.45607999796444865
2 mcg,626.0312,0.34641075874516014,0.4604086282277384
2 mcg,626.2645,0.34323950365966605,0.46440273470995896
2 mcg,626.4978,0.35147991930427636,0.4540994819797543
2 mcg,626.7311000000001,0.35156824460640274,0.45399035946583044
2 mcg,626.9644000000001,0.3476816509501267,0.4588182287915339
2 mcg,627.1977,0.3468830938406512,0.45981686600006577
2 mcg,627.431,0.3468975780372538,0.4597987322961008
2 mcg,627.6643,0.34573144243016735,0.461261121895362
2 mcg,627.8976,0.3470092147402689,0.45965899247795733
2 mcg,628.1309,0.3472721412210626,0.45933005515526165
2 mcg,628.3642,0.3480491232825144,0.45835945586683513
2 mcg,628.5975000000001,0.3461898082834888,0.46068572176216843
2 mcg,628.8308000000001,0.3478727142586676,0.4585796342349297
2 mcg,629.0641,0.34595812268701814,0.46097646822066213
2 mcg,629.2974,0.3468554538513254,0.4598514723943345
2 mcg,629.5307,0.34866264182706014,0.4575945835030932
2 mcg,629.764,0.34802643883203843,0.4583877623674693
2 mcg,629.9973,0.3466481778031501,0.46011107837914805
2 mcg,630.2306000000001,0.3474508641147487,0.45910660388724894
2 mcg,630.4639000000001,0.3456721195650637,0.4613356473807502
2 mcg,630.6972000000001,0.3445307250000604,0.4627720419625256
2 mcg,630.9305,0.348401768376265,0.4579196493184939
2 mcg,631.1638,0.34770768520980333,0.4587857102160098
2 mcg,631.3971,0.3445864897124681,0.4627017540451165
2 mcg,631.6304,0.34475309330314186,0.4624918284198183
2 mcg,631.8637,0.34758754879322057,0.45893578914871397
2 mcg,632.0970000000001,0.3497941743278004,0.45618742778575294
2 mcg,632.3303000000001,0.34495510621092906,0.4622374220094092
2 mcg,632.5636000000001,0.34673355101211706,0.46000413263136364
2 mcg,632.7969,0.34468729144336674,0.4625747286540324
2 mcg,633.0302,0.344154201221142,0.46324692448007915
2 mcg,633.2635,0.34093672589187646,0.467326213810444
2 mcg,633.4968,0.3433999473860591,0.4641997757154225
2 mcg,633.7301,0.34515475740219953,0.4619861361847457
2 mcg,633.9634000000001,0.3429120407597198,0.4648172651221646
2 mcg,634.1967000000001,0.3437281150157013,0.4637849435776377
