Concentration,Wavelength,Transmittance,Absorbance
1 mcg,626.7311000000001,0.3219273953558313,0.4922420641791887
1 mcg,626.9644000000001,0.32549022401858735,0.4874620507779411
1 mcg,627.1977,0.3309076924053567,0.48029313694903697
1 mcg,627.431,0.33053559383014625,0.4807817665212104
1 mcg,627.6643,0.3238758822921692,0.489621390913572
1 mcg,627.8976,0.3213362015184406,0.49304034437054745
1 mcg,628.1309,0.3280596515748245,0.4840471806958049
1 mcg,628.3642,0.33258388342677886,0.47809879994032317
1 mcg,628.5975000000001,0.32858122903628145,0.483357250270443
1 mcg,628.8308000000001,0.3308243907321828,0.48040247865425495
1 mcg,629.0641,0.33026338574351505,0.4811395711797969
1 mcg,629.2974,0.32636850701222136,0.48629175522051443
1 mcg,629.5307,0.3271333503070975,0.48527517854079816
1 mcg,629.764,0.33235431348715255,0.4783986803274468
1 mcg,629.9973,0.33411085124219103,0.47610941912967436
1 mcg,630.2306000000001,0.33194674266667584,0.4789315886493223
1 mcg,630.4639000000001,0.32534099056638216,0.48766121536775037
1 mcg,630.6972000000001,0.3258228130572221,0.48701851107106275
1 mcg,630.9305,0.3269428168378978,0.48552819994958324
1 mcg,631.1638,0.32814079703984106,0.483939771357874
1 mcg,631.3971,0.3273526740635309,0.4849841070826218
1 mcg,631.6304,0.3270797949324527,0.48534628320723816
1 mcg,631.8637,0.32522422184347083,0.4878171167642484
1 mcg,632.0970000000001,0.32377113525979456,0.4897618719389449
1 mcg,632.3303000000001,0.32056042058198314,0.4940901007715301
1 mcg,632.5636000000001,0.3265842907635534,0.4860047093690572
1 mcg,632.7969,0.329280592736472,0.4824338651454693
1 mcg,633.0302,0.3263307392108578,0.48634201526858106
1 mcg,633.2635,0.3186585657917788,0.4966744028514527
1 mcg,633.4968,0.31884965626722533,0.4964140468634213
1 mcg,633.7301,0.32311619417662235,0.49064127514453637
1 mcg,633.9634000000001,0.32274862720195047,0.4911355963113814
1 mcg,634.1967000000001,0.3226062706280873,0.4913271953081569
1 mcg,634.4300000000001,0.3231501118334335,0.49059568944381604
1 mcg,634.6633,0.32442226316698436,0.4888893503955044
1 mcg,634.8966,0.32481572476846016,0.48836295413879377
1 mcg,635.1299,0.3215018599946919,0.492816510195142
1 mcg,635.3632,0.3201622427132534,0.4946298864959103
1 mcg,635.5965,0.3211411832197713,0.4933039968370633
1 mcg,635.8298000000001,0.32229022034643656,0.4917528726260976
1 mcg,636.0631000000001,0.3183139205414504,0.4971443683468218
1 mcg,636.2964000000001,0.3171985218552748,0.49866884516147464
1 mcg,636.5297,0.319743660803024,0.4951980570308793
1 mcg,636.763,0.3229692201936079,0.4908388650900385
1 mcg,636.9963,0.3233901830274815,0.49027316786098685
1 mcg,637.2296,0.3230942232718644,0.49067080683404446
1 mcg,637.4629,0.3229253638519681,0.49089784241442047
1 mcg,637.6962000000001,0.322771495207475,0.4911048259348406
1 mcg,637.9295000000001,0.3159996653388352,0.5003133773232865
1 mcg,638.1628000000001,0.3158035816319911,0.500582948823642
1 mcg,638.3961,0.31752354090073925,0.4982240709884039
1 mcg,638.6294,0.3192192075867342,0.4959109848089002
1 mcg,638.8627,0.32096435270331686,0.49354319900920873
1 mcg,639.096,0.3226015097440322,0.49133360448590413
1 mcg,639.3293,0.3189886260337245,0.49622480201759844
1 mcg,639.5626000000001,0.3165094347778143,0.49961333964071236
1 mcg,639.7959000000001,0.3124375594588536,0.5052367632543262
1 mcg,640.0292000000001,0.31506320063056975,0.5016023194422472
1 mcg,640.2625,0.3199372918417028,0.4949351356672086
1 mcg,640.4958,0.31837589947152406,0.49705981506337293
1 mcg,640.7291,0.31253703323082277,0.5050985147202883
1 mcg,640.9624,0.3134381424766168,0.5038481550940611
1 mcg,641.1957,0.31778557237909816,0.49786582386362516
1 mcg,641.4290000000001,0.3151115278822017,0.5015357085237168
1 mcg,641.6623000000001,0.3072337599653541,0.5125310641578145
1 mcg,641.8956000000001,0.31150477437410556,0.5065352926053298
1 mcg,642.1289,0.3136302524184564,0.5035820524138777
1 mcg,642.3622,0.3096751427229199,0.5090936535761351
1 mcg,642.5955,0.30760079449012817,0.5120125471468322
1 mcg,642.8288,0.3110941984534908,0.50710808790489
1 mcg,643.0621,0.31214405350168056,0.5056449341781696
1 mcg,643.2954000000001,0.309473759013338,0.5093761699034857
1 mcg,643.5287000000001,0.30992513690030193,0.508743198286791
1 mcg,643.7620000000001,0.3091836241968989,0.5097835164007387
1 mcg,643.9953,0.3075169697446332,0.5121309135044875
1 mcg,644.2286,0.3089001256350998,0.5101819150633293
1 mcg,644.4619,0.3086642938158743,0.5105136066553303
1 mcg,644.6952,0.3048180017093202,0.5159593883424042
1 mcg,644.9285,0.30381358048791,0.5173928170461753
1 mcg,645.1618000000001,0.3084289248886833,0.5108448999774705
1 mcg,645.3951000000001,0.3046165390073526,0.5162465205514124
1 mcg,645.6284,0.29756924220456543,0.5264119609997162
1 mcg,645.8617,0.30282328758098404,0.518810729967771
1 mcg,646.095,0.3084028984022997,0.510881549057494
1 mcg,646.3283,0.3053918854448355,0.5151425067470177
1 mcg,646.5616,0.2973593546170023,0.5267183944956597
1 mcg,646.7949,0.2937926608706802,0.5319590573652864
1 mcg,647.0282000000001,0.3005005827458526,0.5221546814547101
1 mcg,647.2615000000001,0.30304156821458667,0.5184977952336475
1 mcg,647.4948,0.2937505044191266,0.5320213789627429
1 mcg,647.7281,0.29077371338310093,0.5364448572651113
1 mcg,647.9614,0.2941375690070314,0.5314495012650806
1 mcg,648.1947,0.29058007268286884,0.5367341719396121
1 mcg,648.428,0.28230920241345375,0.5492749649552957
1 mcg,648.6613,0.28282843713753153,0.5484769263071858
1 mcg,648.8946000000001,0.28756561485041426,0.5412630451789298
1 mcg,649.1279000000001,0.2836619576565655,0.5471989042029142
1 mcg,649.3612,0.27664718285718753,0.5580737479179566
1 mcg,649.5945,0.272276357673558,0.5649900677224098
1 mcg,649.8278,0.2684557166826889,0.5711273434336099
1 mcg,650.0611,0.2642367731034487,0.5780067429494119
1 mcg,650.2944,0.26250542063180987,0.5808617241583018
1 mcg,650.5277000000001,0.25925190796986525,0.5862780387277933
1 mcg,650.7610000000001,0.2530392543859951,0.5968121007972222
1 mcg,650.9943000000001,0.24086216721514347,0.6182314102964873
1 mcg,651.2276,0.24204325976950897,0.6161070067461506
1 mcg,651.4609,0.24426589991349473,0.6121371573125739
1 mcg,651.6942,0.24029962914337571,0.6192468994462447
1 mcg,651.9275,0.23100838950446362,0.6363722475999203
1 mcg,652.1608,0.22693644328653123,0.6440957559998076
1 mcg,652.3941000000001,0.22948650751518324,0.639242843390155
1 mcg,652.6274000000001,0.2299718170709531,0.6383253832890255
1 mcg,652.8607000000001,0.22547218376293193,0.6469070288787481
1 mcg,653.094,0.22449217093105472,0.6487988002318366
1 mcg,653.3273,0.22315750866297585,0.6513884957110398
1 mcg,653.5606,0.22535147790313753,0.6471395893876665
1 mcg,653.7939,0.2272399243825613,0.6435153639126536
1 mcg,654.0272,0.22063096419580902,0.6563335370649586
1 mcg,654.2605000000001,0.2167938930624031,0.663952955743682
1 mcg,654.4938000000001,0.22119864405270612,0.6552175395835799
1 mcg,654.7271000000001,0.22138870676919115,0.654844536632159
1 mcg,654.9604,0.2178287964042534,0.6618847081762441
1 mcg,655.1937,0.21312150381663947,0.6713727280533172
1 mcg,655.427,0.20908944956573766,0.6796678806733909
1 mcg,655.6603,0.2116308013489449,0.674421123582117
1 mcg,655.8936,0.21797880043350176,0.6615857417276959
1 mcg,656.1269000000001,0.21978298608934416,0.6580059303543285
1 mcg,656.3602000000001,0.21781394455881103,0.6619143199379824
1 mcg,656.5935000000001,0.20854544696284166,0.6807992873837159
1 mcg,656.8268,0.21422884021700056,0.6691220633642314
1 mcg,657.0601,0.21473746695325663,0.6680921741410925
1 mcg,657.2934,0.21251655032028555,0.6726072424000938
1 mcg,657.5267,0.21336315307811454,0.6708805792721179
1 mcg,657.76,0.2124999703707004,0.6726411261682212
1 mcg,657.9933000000001,0.21118325727684378,0.6753405158754714
1 mcg,658.2266000000001,0.2119830271995558,0.6736989102441796
1 mcg,658.4599000000001,0.21648916320580852,0.6645638382376827
1 mcg,658.6932,0.21450735236063273,0.6685578175355336
1 mcg,658.9265,0.20729996408172385,0.6834007731551043
1 mcg,659.1598,0.19937387773065957,0.7003317442219589
1 mcg,659.3931,0.2035499941543511,0.6913289057568641
1 mcg,659.6264,0.21268009393963344,0.672273156532321
1 mcg,659.8597000000001,0.2106023112715964,0.6765368669254967
1 mcg,660.0930000000001,0.19819456391912998,0.7029082615172498
1 mcg,660.3263000000001,0.19365002573469875,0.7129824409632746
1 mcg,660.5596,0.20098219463884087,0.6968424157766223
1 mcg,660.7929,0.19688064292240132,0.7057969810952006
1 mcg,661.0262,0.1869176443221478,0.728349700921526
1 mcg,661.2595,0.1900687341378718,0.7210893176856156
1 mcg,661.4928,0.1895552481804868,0.7222641868414902
1 mcg,661.7261000000001,0.18634104002492874,0.7296914849132717
1 mcg,661.9594000000001,0.18455335612804685,0.7338780526919036
1 mcg,662.1927000000001,0.18351633937302542,0.7363252622912771
1 mcg,662.426,0.1857280948334616,0.7311223961619483
1 mcg,662.6593,0.18153423453713885,0.741041461710199
1 mcg,662.8926,0.17835117212030344,0.7487240321416788
1 mcg,663.1259,0.18697244762026427,0.7282223866618253
1 mcg,663.3592,0.1864364770441373,0.7294691122120261
1 mcg,663.5925000000001,0.1824506746452837,0.7388545264117897
1 mcg,663.8258000000001,0.1834657121900049,0.7364450888945999
1 mcg,664.0591000000001,0.17480396377946678,0.7574487237151607
1 mcg,664.2924,0.17287298099291099,0.7622728790374157
1 mcg,664.5257,0.17389607962590098,0.7597102087737684
1 mcg,664.759,0.17366793247825768,0.7602803659710842
1 mcg,664.9923,0.1717790533539854,0.765029794913382
1 mcg,665.2256,0.1690200336509156,0.7720618161650434
1 mcg,665.4589000000001,0.16765379158961408,0.7755866202976323
1 mcg,665.6922000000001,0.16643354537952987,0.7787591353473021
1 mcg,665.9255,0.16476845630964393,0.7831259271163693
1 mcg,666.1588,0.17129198296668385,0.7662629629819967
1 mcg,666.3921,0.18101334390343243,0.7422894087218738
1 mcg,666.6254,0.17268301010000314,0.7627503896056036
1 mcg,666.8587,0.16761386964910746,0.7756900473832437
1 mcg,667.092,0.16626344472436666,0.7792032258232601
1 mcg,667.3253000000001,0.16510156982990748,0.7822487973294225
1 mcg,667.5586000000001,0.17140702725519213,0.7659713770709773
1 mcg,667.7919,0.16431481107593876,0.7843232881861142
1 mcg,668.0252,0.15835767935319417,0.8003608712257618
1 mcg,668.2585,0.15468562716689377,0.8105500375100212
1 mcg,668.4918,0.15087831573505756,0.8213731726386481
1 mcg,668.7251,0.1501772895373596,0.8233957382661623
1 mcg,668.9584,0.14666057356507806,0.8336866208836966
1 mcg,669.1917000000001,0.14807273616063615,0.8295248984334941
1 mcg,669.4250000000001,0.155166254353922,0.8092027234219856
1 mcg,669.6583,0.16856578639550174,0.7732305690201279
1 mcg,669.8916,0.17115423766062504,0.766612343561792
1 mcg,670.1249,0.15598371306489173,0.8069207458462441
1 mcg,670.3582,0.15010411752182812,0.8236073944157405
1 mcg,670.5915,0.15388998102591805,0.8127896538968938
1 mcg,670.8248000000001,0.14037691413368275,0.8527043087926167
1 mcg,671.0581000000001,0.1397145387728158,0.8547583986082854
1 mcg,671.2914000000001,0.14612958312650698,0.8352618546472929
1 mcg,671.5247,0.1571499775513306,0.8036856766847973
1 mcg,671.758,0.15998666027581404,0.7959162274073475
1 mcg,671.9913,0.16769607587232266,0.7754770998681901
1 mcg,672.2246,0.16762692056860456,0.7756562332264368
1 mcg,672.4579,0.1766032650034774,0.753001271540523
1 mcg,672.6912000000001,0.1729062804549349,0.7621892316110692
1 mcg,672.9245000000001,0.1626030924286908,0.7888711991358928
1 mcg,673.1578000000001,0.1596030032932752,0.796958940670596
1 mcg,673.3911,0.16979437409741277,0.7700767036028233
1 mcg,673.6244,0.1700014285270453,0.7695474292169826
1 mcg,673.8577,0.16404320699125202,0.7850417489859306
1 mcg,674.091,0.16451156977699471,0.7838035535583036
1 mcg,674.3243,0.17556405541366243,0.7555643957956591
1 mcg,674.5576000000001,0.16928978230296038,0.7713692534879607
1 mcg,674.7909000000001,0.1644516265677886,0.783961826614762
1 mcg,675.0242000000001,0.17467312238813543,0.7577739164054046
1 mcg,675.2575,0.17937415325497502,0.746240136026796
1 mcg,675.4908,0.1793718875852623,0.7462456216224098
1 mcg,675.7241,0.17674264717533333,0.7526586446179182
1 mcg,675.9574,0.16790886412671185,0.7749263762877864
1 mcg,676.1907,0.15759384693538986,0.8024607430277678
1 mcg,676.4240000000001,0.15068648691876813,0.8219256920765149
1 mcg,676.6573000000001,0.15022790225885935,0.8232493970811914
1 mcg,676.8906000000001,0.15354699240501818,0.8137586858617245
1 mcg,677.1239,0.14858411916600572,0.8280276059666674
1 mcg,677.3572,0.15038284035601396,0.822801716695561
1 mcg,677.5905,0.1460725311023338,0.8354314453407761
1 mcg,677.8238,0.12881262855837944,0.89004155743922
1 mcg,678.0571,0.12522229415371489,0.9023183439211933
1 mcg,678.2904000000001,0.13577243144537837,0.8671884044782567
1 mcg,678.5237000000001,0.15047429801300555,0.8225376740526106
1 mcg,678.7570000000001,0.14713469244545913,0.8322849142118534
1 mcg,678.9903,0.1563924226147218,0.805784292812834
1 mcg,679.2236,0.18370537548570204,0.7358781354218915
1 mcg,679.4569,0.17805772734547637,0.7494391740780257
1 mcg,679.6902,0.14314731338123543,0.8442167984957083
1 mcg,679.9235,0.14160620168691562,0.8489177261700714
1 mcg,680.1568000000001,0.17133198872949357,0.7661615440297527
1 mcg,680.3901000000001,0.18742352113730215,0.7271759072629252
1 mcg,680.6234000000001,0.17979612699384834,0.7452196676824132
1 mcg,680.8567,0.16264732346391592,0.7887530791046372
1 mcg,681.09,0.1566229069703457,0.8051447196517629
1 mcg,681.3233,0.16763723655014712,0.775629506994207
1 mcg,681.5566,0.17770706908385764,0.7502952958691611
1 mcg,681.7899,0.1887692735011331,0.7240686956041339
1 mcg,682.0232000000001,0.19916207798567515,0.7007933511001119
1 mcg,682.2565000000001,0.2064753449514159,0.6851317996531763
1 mcg,682.4898000000001,0.20151445879328195,0.695693787493803
1 mcg,682.7231,0.19104399113002907,0.7188666175417087
1 mcg,682.9564,0.1940911139130707,0.7119943474908761
1 mcg,683.1897,0.20004375030241878,0.6988750121508718
1 mcg,683.423,0.22091965343892256,0.6557656467342632
1 mcg,683.6563,0.2365941120250688,0.62599606759837
1 mcg,683.8896000000001,0.22078266086610704,0.656035036857051
1 mcg,684.1229000000001,0.21713015331363866,0.663279860984141
1 mcg,684.3562000000001,0.2336949841056047,0.6313506089540941
1 mcg,684.5895,0.2574137755066877,0.5893682155262056
1 mcg,684.8228,0.2442268027455224,0.612206675994234
1 mcg,685.0561,0.25267023350001877,0.5974459183022172
1 mcg,685.2894,0.2576504114713714,0.5889691596278885
1 mcg,685.5227,0.25466563069352727,0.5940296628389973
1 mcg,685.7560000000001,0.25334068259362025,0.5962950636353462
1 mcg,685.9893000000001,0.2818282985451967,0.550015401272844
1 mcg,686.2226,0.3121403719793247,0.5056500564102129
1 mcg,686.4559,0.2813072465575052,0.5508190801369628
1 mcg,686.6892,0.29117612953676114,0.5358442311288709
1 mcg,686.9225,0.31063681411305394,0.5077470765574755
1 mcg,687.1558,0.31674045235665355,0.4992964673721126
1 mcg,687.3891,0.3058185101971847,0.5145362316993434
1 mcg,687.6224000000001,0.29250974595481344,0.5338596593463012
1 mcg,687.8557000000001,0.30209110583657134,0.5198620610324469
1 mcg,688.089,0.32614724109844745,0.4865862908523263
1 mcg,688.3223,0.33261743173835195,0.4780549941141062
1 mcg,688.5556,0.33189689065431577,0.47899681622049634
1 mcg,688.7889,0.3350153069574316,0.47493534945486654
1 mcg,689.0222,0.3619504582173155,0.4413508692327269
1 mcg,689.2555,0.378315589291256,0.4221457623190079
1 mcg,689.4888000000001,0.4138355388804101,0.38317221623937525
1 mcg,689.7221000000001,0.4298456516346831,0.36668746227367116
1 mcg,689.9554,0.44502121363776065,0.3516192862185483
1 mcg,690.1887,0.47813934097558514,0.3204455213832827
1 mcg,690.422,0.45692086203904353,0.3401590125251696
1 mcg,690.6553,0.47793062174792994,0.32063514267421744
1 mcg,690.8886,0.5320278034198105,0.27406567117058367
1 mcg,691.1219000000001,0.5209415495783192,0.28321100245795744
1 mcg,691.3552000000001,0.5334479687475135,0.27290793422981857
1 mcg,691.5885000000001,0.5477388906944274,0.26142642209046163
1 mcg,691.8218,0.618922054556519,0.20836404146045537
1 mcg,692.0551,0.6429396978212585,0.19182975822909368
1 mcg,692.2884,0.5994568567570158,0.2222420678555326
1 mcg,692.5217,0.5995089445210187,0.22220433295355083
1 mcg,692.755,0.6236066838101715,0.20508923869435736
1 mcg,692.9883000000001,0.6272980600629934,0.2025260555285671
1 mcg,693.2216000000001,0.6553257231612442,0.18354278457288703
1 mcg,693.4549000000001,0.7271302363833001,0.13838779563753817
1 mcg,693.6882,0.7729723324648314,0.11183605080728308
1 mcg,693.9215,0.7644658365473811,0.11664191813979431
1 mcg,694.1548,0.7715732534233248,0.11262283557972107
1 mcg,694.3881,0.8268888989725172,0.08255283845773641
1 mcg,694.6214,0.9177006057809614,0.03729898161456276
1 mcg,694.8547000000001,0.9398699521411955,0.026932234671288267
1 mcg,695.0880000000001,0.9221977672770749,0.03517593358095714
1 mcg,695.3213000000001,0.927846064185341,0.03252407013920305
1 mcg,695.5546,0.9603255426555981,0.017581519655571764
1 mcg,695.7879,0.9791502505948033,0.009150660599892531
1 mcg,696.0212,0.967378427613012,0.01440360153831263
1 mcg,696.2545,0.9288682443016825,0.03204588431722882
1 mcg,696.4878,0.9413504158264945,0.02624868121538926
1 mcg,696.7211000000001,1.0,-0.0
1 mcg,696.9544000000001,0.9832099841983355,0.007353719970842096
1 mcg,697.1877000000001,0.9156954042241319,0.03824896548462535
1 mcg,697.421,0.8743164671193036,0.05833134191162077
1 mcg,697.6543,0.8625126129443847,0.0642345453073319
1 mcg,697.8876,0.8391332686199018,0.07616906035127612
1 mcg,698.1209,0.7849756743583662,0.10514380141477336
1 mcg,698.3542,0.761631207651086,0.11825526914960063
1 mcg,698.5875000000001,0.7783326619924666,0.1088347444125117
1 mcg,698.8208000000001,0.7412834403382667,0.13001570155105122
1 mcg,699.0541000000001,0.6723433817927564,0.17240886574159991
1 mcg,699.2874,0.640895342520823,0.1932128844852979
1 mcg,699.5207,0.6143726286539906,0.2115681411037063
1 mcg,699.754,0.5632736924399031,0.24928053190859473
1 mcg,699.9873,0.520794394311016,0.2833336990421978
1 mcg,700.2206,0.5075127871102012,0.29455301094886
1 mcg,700.4539000000001,0.5002927135650304,0.3007758222845782
1 mcg,700.6872000000001,0.4887201282523857,0.3109397739062971
1 mcg,700.9205000000001,0.4777241218913059,0.32082282917970145
1 mcg,701.1538,0.47129069716389144,0.32671113272129426
1 mcg,701.3871,0.4555545069246662,0.3414596524113446
1 mcg,701.6204,0.4431103051389416,0.3534881497360801
1 mcg,701.8537,0.42945993196576376,0.36707734903391337
1 mcg,702.087,0.41793389260640273,0.37889240804976093
1 mcg,702.3203000000001,0.41889932701087845,0.3778903373606632
1 mcg,702.5536000000001,0.418578767473559,0.3782228051491227
1 mcg,702.7869000000001,0.40809377305984745,0.38924003190249334
1 mcg,703.0202,0.4087093163543613,0.38858546261829074
1 mcg,703.2535,0.4159433850622584,0.380965778095158
1 mcg,703.4868,0.4166337485997597,0.3802455537905589
1 mcg,703.7201,0.40090231954406347,0.39696143099748765
1 mcg,703.9534,0.41554838931940336,0.3813783966914846
1 mcg,704.1867000000001,0.4223337299988377,0.37434423193671323
1 mcg,704.4200000000001,0.41082506332500796,0.38634306913582483
1 mcg,704.6533000000001,0.41297681968213557,0.38407432453406837
1 mcg,704.8866,0.4262210447029224,0.3703651107627964
1 mcg,705.1199,0.4204145288295004,0.3763222838867751
1 mcg,705.3532,0.42094245409411385,0.37577727133200417
1 mcg,705.5865,0.4113421051759067,0.3857968336232351
1 mcg,705.8198,0.4045015218491084,0.3930798401099863
1 mcg,706.0531000000001,0.40780131008610304,0.38955138335863543
1 mcg,706.2864000000001,0.4117894318488396,0.3853248032950326
1 mcg,706.5197000000001,0.4062244423855718,0.39123394879478735
1 mcg,706.753,0.4021448626606116,0.39561747497188077
1 mcg,706.9863,0.3875943798696834,0.41162252885883616
1 mcg,707.2196,0.39726641568242443,0.40091814800857334
1 mcg,707.4529,0.40149048707076945,0.3963247404515919
1 mcg,707.6862,0.39317831170579115,0.4054104465018499
1 mcg,707.9195000000001,0.38359633790734576,0.4161255475759924
1 mcg,708.1528000000001,0.376398140232521,0.42435253107036286
1 mcg,708.3861,0.37671170378832236,0.4239908868003783
1 mcg,708.6194,0.3802261047211733,0.41995806961900206
1 mcg,708.8527,0.3665820106623608,0.4358288510534608
1 mcg,709.086,0.37354299648668127,0.4276594017142198
1 mcg,709.3193,0.37744750009351086,0.42314344669781945
1 mcg,709.5526000000001,0.3715802288568653,0.4299474021240273
1 mcg,709.7859000000001,0.36477591293794304,0.4379738469431497
1 mcg,710.0192000000001,0.36786156226431893,0.43431558908817536
1 mcg,710.2525,0.37392257122121136,0.4272183185821849
1 mcg,710.4858,0.37232431785399905,0.42907859750467037
1 mcg,710.7191,0.3634464801043689,0.4395595328286913
1 mcg,710.9524,0.36899429502424125,0.43298034836301164
1 mcg,711.1857,0.36876171774268046,0.4332541706879973
1 mcg,711.4190000000001,0.36414317151370573,0.4387278296111874
1 mcg,711.6523000000001,0.35845051774779796,0.4455707879802766
1 mcg,711.8856000000001,0.35899218469973754,0.4449150059585153
1 mcg,712.1189,0.3592845229435648,0.444561490685633
1 mcg,712.3522,0.36309782174986155,0.4399763564433536
1 mcg,712.5855,0.3517870097010712,0.45372020160199306
1 mcg,712.8188,0.3490022016735331,0.45717183329397093
1 mcg,713.0521,0.3507462449468623,0.4550069697866631
1 mcg,713.2854000000001,0.3507011436074405,0.4550628179177815
1 mcg,713.5187000000001,0.34604920999165273,0.46086213788878666
1 mcg,713.7520000000001,0.3449819901109404,0.4622035768096218
1 mcg,713.9853,0.3487981981041029,0.4574257673044544
1 mcg,714.2186,0.34949074634231286,0.4565643188186564
1 mcg,714.4519,0.3453432853838148,0.46174898369752343
1 mcg,714.6852,0.34469073348259577,0.46257039182114934
1 mcg,714.9185,0.33952436419464666,0.46912905538751953
1 mcg,715.1518000000001,0.3467111384604043,0.4600322059519482
1 mcg,715.3851000000001,0.3489274316723017,0.4572648862251532
1 mcg,715.6184000000001,0.3416585276799247,0.46640773496437316
1 mcg,715.8517,0.33696556380542614,0.4724144795839765
1 mcg,716.085,0.34065067899325335,0.4676907410773524
1 mcg,716.3183,0.3459371750428269,0.4610027653968787
1 mcg,716.5516,0.34144017479823535,0.46668537992113013
1 mcg,716.7849,0.33592474180273185,0.4737580079693482
1 mcg,717.0182000000001,0.33853295919131104,0.4703990424940674
1 mcg,717.2515000000001,0.33392733559371307,0.4763480277513138
1 mcg,717.4848000000001,0.33570902722519164,0.47403698040412834
1 mcg,717.7181,0.3322105210627954,0.47858661761863563
1 mcg,717.9514,0.341560425391322,0.46653245422956197
1 mcg,718.1847,0.3456933844286389,0.4613089315181314
1 mcg,718.418,0.33699684390978063,0.4723741664253529
1 mcg,718.6513,0.3320771955994272,0.4787609472422705
1 mcg,718.8846000000001,0.3336777120341509,0.47667280102829335
1 mcg,719.1179000000001,0.33510608548974624,0.47481768535297386
1 mcg,719.3512000000001,0.3371165187576976,0.47221996646582887
1 mcg,719.5845,0.33761324003729215,0.4715805301672784
1 mcg,719.8178,0.3359247648970411,0.47375797811227166
1 mcg,720.0511,0.3305988605428803,0.4806986476211722
1 mcg,720.2844,0.32957879157273245,0.4820407429678848
1 mcg,720.5177,0.33170576271755264,0.47924698342566713
1 mcg,720.7510000000001,0.3325310646726128,0.4781677771707676
1 mcg,720.9843000000001,0.3347583015032864,0.4752686443312919
1 mcg,721.2176000000001,0.3309359589207735,0.4802560405996167
1 mcg,721.4509,0.33211109142881273,0.47871662013815874
1 mcg,721.6842,0.332761105658505,0.4778674413507431
1 mcg,721.9175,0.33217445353710445,0.47863377078433844
1 mcg,722.1508,0.3254471822986699,0.48751948420025665
1 mcg,722.3841,0.32878415510128617,0.4830891203226488
1 mcg,722.6174000000001,0.33555051389953755,0.4742420917201
1 mcg,722.8507000000001,0.33691056526595903,0.4724853696518269
1 mcg,723.0840000000001,0.3323520036319763,0.47840169867504245
1 mcg,723.3173,0.3313121391328751,0.4797626514653372
1 mcg,723.5506,0.33147532272911223,0.47954879788212124
1 mcg,723.7839,0.32918953706078663,0.4825539768284711
1 mcg,724.0172,0.329172235844095,0.4825768026462824
1 mcg,724.2505,0.3324122846996464,0.47832293471138304
1 mcg,724.4838000000001,0.3316195849240065,0.47935982862461307
1 mcg,724.7171000000001,0.32873031688626014,0.48316024161579046
1 mcg,724.9504000000001,0.3279850750682595,0.4841459183705546
2 mcg,375.0004,0.2564127166945714,0.5910604399436735
2 mcg,375.23370000000006,0.24844813790220416,0.6047642539066878
2 mcg,375.46700000000004,0.2452747074408133,0.6103472336330819
2 mcg,375.7003,0.2671087983571209,0.5733118064188553
2 mcg,375.9336,0.24176813641497613,0.6166009371022272
2 mcg,376.16690000000006,0.23063617254691732,0.6370725777632154
2 mcg,376.40020000000004,0.27297245048173907,0.563881181558139
2 mcg,376.6335,0.24197901831812746,0.6162222894894098
2 mcg,376.8668,0.2768290577756179,0.557788325453485
2 mcg,377.10010000000005,0.2555798183075903,0.592473442938102
2 mcg,377.33340000000004,0.2531241839742478,0.5966663595244267
2 mcg,377.5667,0.2506055616418969,0.6010092950195073
2 mcg,377.8,0.24254614734651742,0.6152056194070651
2 mcg,378.03330000000005,0.2517158131703972,0.5990895005544394
2 mcg,378.26660000000004,0.25845937323539464,0.5876077131747806
2 mcg,378.4999,0.2786246755929139,0.5549804241672982
2 mcg,378.7332,0.2595458900010595,0.5857858439340168
2 mcg,378.96650000000005,0.22709824832044873,0.6437862156160072
2 mcg,379.19980000000004,0.21914505346149998,0.6592683277872069
2 mcg,379.4331,0.2308870298593259,0.6366004630063188
2 mcg,379.6664,0.21226302591455543,0.6731256489792704
2 mcg,379.89970000000005,0.20619410145346423,0.6857237626356858
2 mcg,380.13300000000004,0.23218836398232207,0.6341595485289379
2 mcg,380.3663,0.19883446421346412,0.7015083366365014
2 mcg,380.5996,0.21518765254037736,0.667182652092195
2 mcg,380.83290000000005,0.221563484654477,0.6545018130762212
2 mcg,381.06620000000004,0.2279787266708983,0.6421056763349866
2 mcg,381.2995,0.2112675402435979,0.6751672240834793
2 mcg,381.5328,0.21292748973942904,0.6717682658916538
2 mcg,381.76610000000005,0.20843010554850866,0.6810395515467137
2 mcg,381.99940000000004,0.1975452168403769,0.7043334814215579
2 mcg,382.2327,0.1686284894345716,0.7730690503578466
2 mcg,382.466,0.18977112623911702,0.7217698649800459
2 mcg,382.69930000000005,0.1883725914756444,0.7249822875135388
2 mcg,382.93260000000004,0.1840686429064768,0.7350201896197661
2 mcg,383.1659,0.21079716405278331,0.6761352361753924
2 mcg,383.3992,0.22387712197285642,0.6499902847532533
2 mcg,383.63250000000005,0.20270335879768214,0.6931390549813193
2 mcg,383.86580000000004,0.183487529406742,0.7363934469098644
2 mcg,384.0991,0.16333884811810645,0.7869105114248405
2 mcg,384.3324,0.1933348187316653,0.7136899244438588
2 mcg,384.56570000000005,0.23074968655235467,0.6368588802421379
2 mcg,384.79900000000004,0.2327199168378143,0.6331664469555864
2 mcg,385.0323,0.21172212905807414,0.67423374743382
2 mcg,385.2656,0.21695508110951717,0.6636301741958225
