Concentration,Wavelength,Transmittance,Absorbance
2 mcg,373.4468,0.30067656484924943,0.5219004200979445
2 mcg,373.683,0.29454992597595625,0.5308410820715552
2 mcg,373.9192,0.3072021627559941,0.5125757311220113
2 mcg,374.1554,0.2944479585583416,0.5309914523476095
2 mcg,374.39160000000004,0.3007889821892501,0.5217380758664537
2 mcg,374.6278,0.3070270396920423,0.5128233747771351
2 mcg,374.86400000000003,0.29926072751744126,0.5239502726070151
2 mcg,375.1002,0.3071912376937296,0.5125911762561971
2 mcg,375.3364,0.2994554583845297,0.523667766317704
2 mcg,375.57259999999997,0.2885627056294555,0.53975979862692
2 mcg,375.8088,0.28789002022036175,0.5407733897879446
2 mcg,376.04499999999996,0.29909242844222633,0.5241945810421751
2 mcg,376.2812,0.2972583851559968,0.5268658858241009
2 mcg,376.5174,0.29541904129127533,0.5295615155873176
2 mcg,376.7536,0.29499809169962377,0.5301807934015108
2 mcg,376.9898,0.2937606958165357,0.5320063117856191
2 mcg,377.226,0.28943345599127884,0.5384512696488745
2 mcg,377.4622,0.289868975912327,0.537798263813965
2 mcg,377.6984,0.3028536746847193,0.5187671524427652
2 mcg,377.9346,0.27615863139783436,0.5588413782600803
2 mcg,378.1708,0.27906789216378597,0.554290127890563
2 mcg,378.40700000000004,0.2935917131465658,0.5322562068810001
2 mcg,378.6432,0.26692393111975726,0.5736124877061518
2 mcg,378.87940000000003,0.2696998777650134,0.5691192503805986
2 mcg,379.1156,0.2786297711116416,0.5549724818146474
2 mcg,379.3518,0.2729420677523103,0.5639295226493135
2 mcg,379.58799999999997,0.2643769122872996,0.5777764739368882
2 mcg,379.8242,0.27101462640171703,0.5670072700328174
2 mcg,380.06039999999996,0.28247398690265296,0.5490215402863361
2 mcg,380.2966,0.2732936892125605,0.563370396744241
2 mcg,380.5328,0.2832127495029758,0.5478871997317178
2 mcg,380.769,0.27893111500680556,0.5545030371070789
2 mcg,381.0052,0.2683369217046421,0.5713195666520238
2 mcg,381.2414,0.26694202026718505,0.5735830570339285
2 mcg,381.4776,0.2536952326877859,0.5956876937433505
2 mcg,381.7138,0.26096390827935234,0.5834195521213714
2 mcg,381.95,0.28059606814451227,0.5519184188212215
2 mcg,382.1862,0.27815710624215456,0.5557098404064825
2 mcg,382.42240000000004,0.2723712445917334,0.5648387446826538
2 mcg,382.6586,0.27071480286631017,0.5674879960677425
2 mcg,382.89480000000003,0.2749748534405153,0.5607070207565492
2 mcg,383.131,0.27817566739443644,0.5556808613263392
2 mcg,383.3672,0.26690114690252026,0.5736495599990579
2 mcg,383.60339999999997,0.2610694724346932,0.5832439084461968
2 mcg,383.8396,0.255187204348986,0.5931411058911087
2 mcg,384.0758,0.2637265957149785,0.5788460712310833
2 mcg,384.312,0.24656411471445913,0.6080701309663712
2 mcg,384.5482,0.24767707348852078,0.6061141925189044
2 mcg,384.7844,0.24648941105653177,0.608201732851231
2 mcg,385.0206,0.25338471972336546,0.5962195786392994
2 mcg,385.2568,0.24489453467735187,0.6110209069371606
2 mcg,385.493,0.2599487976844415,0.585112186925228
2 mcg,385.7292,0.26757386748324985,0.5725563040656987
2 mcg,385.9654,0.2672917471186599,0.5730144502825862
2 mcg,386.2016,0.276765914973913,0.5578873963331754
2 mcg,386.43780000000004,0.2544364679629831,0.5944206418442602
2 mcg,386.674,0.24569220478382855,0.6096086224091071
2 mcg,386.91020000000003,0.25049051783119297,0.6012087094435683
2 mcg,387.14639999999997,0.25272403875315774,0.5973534466383823
2 mcg,387.3826,0.2586827953921342,0.587232454602843
2 mcg,387.61879999999996,0.25565623480707245,0.5923436114675066
2 mcg,387.855,0.24962863024779447,0.6027056063070352
2 mcg,388.0912,0.2333794835174045,0.6319373256120591
2 mcg,388.3274,0.22626153243290012,0.6453892757942302
2 mcg,388.5636,0.23618426732350992,0.6267490349280366
2 mcg,388.7998,0.23534287083527727,0.6282989530990206
2 mcg,389.036,0.24757873131034291,0.6062866668865685
2 mcg,389.2722,0.2508537597884093,0.6005793853951589
2 mcg,389.5084,0.24629710179504713,0.6085406985215298
2 mcg,389.7446,0.23830757780179404,0.6228621475604709
2 mcg,389.9808,0.24045865888357867,0.6189595794234066
2 mcg,390.217,0.2380579511052961,0.6233173085667544
2 mcg,390.45320000000004,0.23608821294583401,0.6269256951761151
2 mcg,390.6894,0.2370789544839992,0.6251069966634526
2 mcg,390.92560000000003,0.23538661791816293,0.6282182310826386
2 mcg,391.16179999999997,0.22632860246606473,0.6452605582492744
2 mcg,391.398,0.2263463807717263,0.6452264453853598
2 mcg,391.63419999999996,0.24341324949213564,0.6136557859058157
2 mcg,391.8704,0.25577860922876416,0.592135778396683
2 mcg,392.1066,0.24668907235789828,0.6078500881258969
2 mcg,392.3428,0.24101445814298225,0.6179569038841576
2 mcg,392.579,0.24429460566504918,0.6120861226940529
2 mcg,392.8152,0.2637186832744926,0.5788591013192406
2 mcg,393.0514,0.25825839364926767,0.5879455545854136
2 mcg,393.2876,0.2519579555499617,0.5986719242822081
2 mcg,393.5238,0.25067773033524554,0.600884246106026
2 mcg,393.76,0.2539818845303363,0.5951972586914065
2 mcg,393.9962,0.25764952532321994,0.5889706533181642
2 mcg,394.2324,0.2527215173236289,0.5973577796191266
2 mcg,394.46860000000004,0.24390673929997617,0.6127761996848101
2 mcg,394.7048,0.25010626562082056,0.6018754282596486
2 mcg,394.94100000000003,0.24925989963954331,0.6033475841759921
2 mcg,395.17719999999997,0.2509956185691779,0.6003338595860411
2 mcg,395.4134,0.2426882419456889,0.614951264384197
2 mcg,395.64959999999996,0.24107231194060358,0.6178526671087724
2 mcg,395.8858,0.2467462555765991,0.6077494291132788
2 mcg,396.122,0.251525234778876,0.5994184369482476
2 mcg,396.3582,0.24776429532457386,0.6059612785118185
2 mcg,396.5944,0.2429336250818148,0.6145123691931967
2 mcg,396.8306,0.24945743778117208,0.6030035426802423
2 mcg,397.0668,0.2562451896927503,0.5913442785586407
2 mcg,397.303,0.26305516065751455,0.5799531737257961
2 mcg,397.5392,0.25634576233783285,0.5911738575038904
2 mcg,397.7754,0.24749255247952992,0.6064378652787292
2 mcg,398.0116,0.24558004878802261,0.6098069186922086
2 mcg,398.2478,0.24167041212772153,0.6167765173053724
2 mcg,398.48400000000004,0.23504141194192288,0.6288556126500404
2 mcg,398.7202,0.24367956886861075,0.6131808823852034
2 mcg,398.95640000000003,0.24536520524197328,0.6101870236905235
2 mcg,399.19259999999997,0.23956256531201006,0.6205810449997289
2 mcg,399.4288,0.22759908152833985,0.6428294948603523
2 mcg,399.66499999999996,0.23172805203681515,0.6350213891389719
2 mcg,399.9012,0.23968901498844147,0.6203518693423318
2 mcg,400.1374,0.22323362792399312,0.6512403826656082
2 mcg,400.3736,0.22432346169760137,0.6491253017494275
2 mcg,400.6098,0.23042944027238155,0.6374620350967604
2 mcg,400.846,0.2218591886308434,0.6539225796180027
2 mcg,401.0822,0.20439682002484227,0.6895258651733649
2 mcg,401.3184,0.19886947090645382,0.7014318817046195
2 mcg,401.5546,0.20197771249792165,0.6946965507176744
2 mcg,401.7908,0.20470169601236865,0.6888785590680191
2 mcg,402.027,0.20729006383001128,0.6834215147282228
2 mcg,402.2632,0.20388162940834265,0.6906219042170149
2 mcg,402.49940000000004,0.20253429272538329,0.6935014322987305
2 mcg,402.7356,0.19405614183339048,0.7120726073834402
2 mcg,402.97180000000003,0.18853529852646178,0.7246073270491886
2 mcg,403.20799999999997,0.1864880544479229,0.7293489818365414
2 mcg,403.4442,0.19065334289107383,0.7197555754602342
2 mcg,403.68039999999996,0.19208470889820978,0.7165072062234089
2 mcg,403.9166,0.18984096658569344,0.7216100635509141
2 mcg,404.1528,0.1805690970919362,0.7433565735730376
2 mcg,404.389,0.18267883653582762,0.7383117630365665
2 mcg,404.6252,0.17719281513187088,0.7515538919966162
2 mcg,404.8614,0.17348615309666687,0.760735182969324
2 mcg,405.0976,0.18108545344643248,0.7421164350624158
2 mcg,405.3338,0.18557765814194513,0.7314743100660703
2 mcg,405.57,0.18477905498830138,0.7333472583243814
2 mcg,405.8062,0.1847497316764941,0.7334161836855188
2 mcg,406.0424,0.17704433438657627,0.7519179665845833
2 mcg,406.2786,0.1753473417795555,0.7561008135248298
2 mcg,406.51480000000004,0.16594071068794872,0.7800470542519534
2 mcg,406.751,0.16259418263506561,0.7888949968396498
2 mcg,406.98720000000003,0.16601056411869317,0.7798642746558829
2 mcg,407.22339999999997,0.17045711473979258,0.7683848669622451
2 mcg,407.4596,0.17681390877477385,0.752483574919411
2 mcg,407.69579999999996,0.18243195172103543,0.7388990956080501
2 mcg,407.932,0.16990432886254,0.7697955559328127
2 mcg,408.1682,0.1596934975386245,0.7967127672715822
2 mcg,408.4044,0.15487628808859522,0.8100150686227061
2 mcg,408.6406,0.1508567419981264,0.8214352758293717
2 mcg,408.8768,0.13872838430155507,0.857834671699866
2 mcg,409.113,0.11732190865695599,0.9306208802939305
2 mcg,409.3492,0.09873401775133729,1.0055331900219926
2 mcg,409.5854,0.08588249063479553,1.0660953692979278
2 mcg,409.8216,0.0724569000008075,1.1399202507782022
2 mcg,410.05780000000004,0.06327425320275655,1.1987729719197813
2 mcg,410.294,0.05780483116463595,1.23803586295557
2 mcg,410.53020000000004,0.05452234112694279,1.2634255043288611
2 mcg,410.7664,0.052945660791030455,1.2761696270906209
2 mcg,411.00260000000003,0.05112028873125132,1.2914067019146978
2 mcg,411.23879999999997,0.05031550690263889,1.2982981476604278
2 mcg,411.475,0.04988639426412137,1.3020178852728161
2 mcg,411.71119999999996,0.04839891080633301,1.315164411829181
2 mcg,411.9474,0.049476178921504,1.3056038486020358
2 mcg,412.1836,0.04994261795476283,1.3015286959953345
2 mcg,412.4198,0.04989337833886726,1.301957088479054
2 mcg,412.656,0.050901435633134796,1.2932699685717692
2 mcg,412.8922,0.05237310416783376,1.2808916845860354
2 mcg,413.1284,0.05462228499290469,1.2626301361433212
2 mcg,413.3646,0.05487121130721509,1.2606554524477551
2 mcg,413.6008,0.05690202512301331,1.2448722769423783
2 mcg,413.837,0.057678687008236404,1.2389846344115112
2 mcg,414.07320000000004,0.060880878205156065,1.215519091505184
2 mcg,414.3094,0.06509642322221444,1.1864428734522416
2 mcg,414.54560000000004,0.06800374668984967,1.1674671590305044
2 mcg,414.7818,0.06871553687812458,1.162945055989219
2 mcg,415.01800000000003,0.07041740948242235,1.1523199558091906
2 mcg,415.25419999999997,0.07424914342291533,1.1293085522309119
2 mcg,415.4904,0.07848558366202764,1.1052101077261365
2 mcg,415.72659999999996,0.08321110848664169,1.079818692550424
2 mcg,415.9628,0.08413877703435119,1.075003804787442
2 mcg,416.199,0.08435662808668579,1.0738807882570307
2 mcg,416.4352,0.09095136232455453,1.0411907914261653
2 mcg,416.6714,0.09821663729283317,1.0078149391737383
2 mcg,416.9076,0.10342164307115537,0.9853885668243649
2 mcg,417.1438,0.10537344098398699,0.9772688377722814
2 mcg,417.38,0.10893119047024563,0.9628477500915488
2 mcg,417.6162,0.114937347130862,0.9395388310384432
2 mcg,417.8524,0.12452125232758102,0.904756520207455
2 mcg,418.08860000000004,0.13138302831599666,0.8814607320726939
2 mcg,418.3248,0.13626806548475995,0.8656059094531257
2 mcg,418.56100000000004,0.139952455768091,0.8540194764963294
2 mcg,418.7972,0.14732257328841356,0.8317307039143415
2 mcg,419.03340000000003,0.1552584667727553,0.8089447069489752
2 mcg,419.26959999999997,0.17250503870691503,0.7631982150796927
2 mcg,419.5058,0.18097992073942076,0.7423696063230838
2 mcg,419.74199999999996,0.18235378428414334,0.7390852195908467
2 mcg,419.9782,0.1800494225853579,0.7446082670635648
2 mcg,420.2144,0.18647684980721027,0.7293750760538747
2 mcg,420.4506,0.1939217252768882,0.7123735336787252
2 mcg,420.6868,0.20491168244748123,0.6884332808479777
2 mcg,420.923,0.21120406656893276,0.6752977240575182
2 mcg,421.1592,0.20461801654047881,0.6890561294721902
2 mcg,421.3954,0.2040742395650897,0.6902118131223103
2 mcg,421.6316,0.2079699970887212,0.681999314261573
2 mcg,421.8678,0.2144763780131745,0.6686205331457191
2 mcg,422.10400000000004,0.22022982982873124,0.65712385678747
2 mcg,422.3402,0.22182131209884687,0.6539967301333065
2 mcg,422.57640000000004,0.22175339400720676,0.6541297244282704
2 mcg,422.8126,0.22173580711201105,0.654164168971777
2 mcg,423.0488,0.22551536003202458,0.6468238726331649
2 mcg,423.28499999999997,0.23503252208314315,0.6288720390729239
2 mcg,423.5212,0.24542658519484195,0.6100783952436394
2 mcg,423.75739999999996,0.26224465341074377,0.581293357349394
2 mcg,423.9936,0.28476811304734617,0.5455086425031855
2 mcg,424.2298,0.3166277135095631,0.4994510752679409
2 mcg,424.466,0.3684210153526566,0.43365560488294225
2 mcg,424.7022,0.4261226200156558,0.370465411382188
2 mcg,424.9384,0.49058679682117023,0.30928414415423405
2 mcg,425.1746,0.5407371651466333,0.2670137801129037
2 mcg,425.4108,0.5783590327728877,0.2378024772467008
2 mcg,425.647,0.5649017346593664,0.24802709166155884
2 mcg,425.8832,0.5543365138512235,0.2562265137188923
2 mcg,426.11940000000004,0.5772714188574352,0.23861994421586183
2 mcg,426.3556,0.6031468109259316,0.21957696412082703
2 mcg,426.59180000000003,0.5986277055091476,0.22284318714284043
2 mcg,426.828,0.6300905663069721,0.2005970225773758
2 mcg,427.0642,0.6225072530241,0.20585558410372296
2 mcg,427.30039999999997,0.6229056039791377,0.20557776197179187
2 mcg,427.5366,0.6272173983832268,0.20258190326202644
2 mcg,427.77279999999996,0.623467012419156,0.20518652005765578
2 mcg,428.009,0.6101125205937293,0.21459006242119788
2 mcg,428.2452,0.6087211829064464,0.21558158495750648
2 mcg,428.4814,0.6253572812568639,0.20387178914373041
2 mcg,428.7176,0.6271677394550821,0.2026162891899702
2 mcg,428.9538,0.6087837369887892,0.2155369577985325
2 mcg,429.19,0.6011883601300316,0.22098943656855313
2 mcg,429.4262,0.6143700455880728,0.21156996705359474
2 mcg,429.6624,0.5969288161059535,0.2240774554964404
2 mcg,429.8986,0.5781926418822794,0.2379274394904333
2 mcg,430.13480000000004,0.5793640347431032,0.23704846805080682
2 mcg,430.371,0.58175847170329,0.23525728369709453
2 mcg,430.60720000000003,0.5941229621075236,0.22612366236177606
2 mcg,430.8434,0.5866983430279125,0.23158513833020059
2 mcg,431.0796,0.5711187656417376,0.24327356968855965
2 mcg,431.31579999999997,0.5581591827712713,0.2532419259006827
2 mcg,431.552,0.5562495719552972,0.2547303102088079
2 mcg,431.78819999999996,0.5408706094360455,0.26690661720193143
2 mcg,432.0244,0.5045074665564714,0.29713240195377266
2 mcg,432.2606,0.4798605496237291,0.3188849528910377
2 mcg,432.4968,0.45900247322218307,0.3381849743671988
2 mcg,432.733,0.42647908064772516,0.37010226668185964
2 mcg,432.9692,0.38067950907103354,0.4194404994317107
2 mcg,433.2054,0.34320851752078174,0.464441942657908
2 mcg,433.4416,0.31511841822735215,0.5015262121838623
2 mcg,433.6778,0.2997510340254336,0.5232393100781032
2 mcg,433.914,0.28569667917765557,0.5440948076508636
2 mcg,434.15020000000004,0.2707365485744609,0.5674531118956562
2 mcg,434.3864,0.26368618953417733,0.5789126156224287
2 mcg,434.62260000000003,0.2569520240954488,0.5901479568851248
2 mcg,434.8588,0.2505920692238776,0.6010326777425445
2 mcg,435.095,0.24320116202166764,0.6140343543236757
2 mcg,435.33119999999997,0.2366951766202609,0.6258105920436603
2 mcg,435.5674,0.24377366993516825,0.6130132044575519
2 mcg,435.80359999999996,0.24163199057455673,0.6168455683527807
2 mcg,436.0398,0.2364047772127838,0.626343751580173
2 mcg,436.276,0.2312733420123529,0.635874423797259
2 mcg,436.5122,0.2311525872543671,0.6361012412092151
2 mcg,436.7484,0.23129484368190623,0.6358340489650322
2 mcg,436.9846,0.23675728644817576,0.6256966462611616
2 mcg,437.2208,0.2303483497384909,0.6376148947724233
2 mcg,437.457,0.22510851570829687,0.6476080756117886
2 mcg,437.6932,0.2261730114831338,0.6455592193187637
2 mcg,437.9294,0.22710572206324742,0.6437719233355844
2 mcg,438.1656,0.22077039969660414,0.6560591560795579
2 mcg,438.4018,0.22119713732421475,0.6552204978571307
2 mcg,438.638,0.22108639995959595,0.655437972048889
2 mcg,438.8742,0.2201048632118718,0.6573703616140893
2 mcg,439.1104,0.2151688386113344,0.6672206242652166
2 mcg,439.3466,0.2097986966752622,0.6781972140857399
2 mcg,439.5828,0.2051838076853711,0.6878569150532214
2 mcg,439.819,0.2040370793824271,0.6902909016531704
2 mcg,440.0552,0.2048887541522085,0.6884818783175627
2 mcg,440.2914,0.20703440430789224,0.6839574788931835
2 mcg,440.5276,0.2053381426852131,0.6875303705559384
2 mcg,440.7638,0.20540828363747926,0.687382046301028
2 mcg,441.0,0.2069648687558113,0.6841033675882304
2 mcg,441.2362,0.20681501566109103,0.6844179327830566
2 mcg,441.4724,0.20473078176880916,0.6888168552011749
2 mcg,441.7086,0.20277256725906584,0.6929908002947136
2 mcg,441.9448,0.20144389494304987,0.6958458900165909
2 mcg,442.181,0.19813563470366102,0.7030374095527949
2 mcg,442.4172,0.19353587731620625,0.7132385144892729
2 mcg,442.6534,0.19371764853653836,0.7128308113259108
2 mcg,442.8896,0.19708233668228103,0.7053522972079433
2 mcg,443.1258,0.19563766372681785,0.7085475320939033
2 mcg,443.362,0.19260082025501774,0.7153418676192237
2 mcg,443.5982,0.19424811739770004,0.711643181575967
2 mcg,443.8344,0.1922255377524904,0.7161889154800448
2 mcg,444.0706,0.191543256884107,0.7177331323761276
2 mcg,444.3068,0.19121545120986314,0.7184770173734216
2 mcg,444.543,0.19039641748190694,0.720341227603208
2 mcg,444.7792,0.18978560490777505,0.7217367315620847
2 mcg,445.0154,0.18956778527501178,0.7222354637595731
2 mcg,445.2516,0.18917369825818894,0.7231392458167478
2 mcg,445.4878,0.18902408289166436,0.7234828603735632
2 mcg,445.724,0.18538344800438078,0.731929044524116
2 mcg,445.9602,0.18891828549228457,0.7237260044706222
2 mcg,446.1964,0.18922277404775073,0.7230265949530051
2 mcg,446.4326,0.1876659601586478,0.7266144948582536
2 mcg,446.6688,0.18843707788418668,0.724833639036929
2 mcg,446.905,0.1871319627444161,0.7278520272622656
2 mcg,447.1412,0.18304730671086192,0.7374366567808982
2 mcg,447.3774,0.17955445886722599,0.745803805590052
2 mcg,447.6136,0.17967114163508682,0.745521672668977
2 mcg,447.8498,0.1776127748136619,0.7505258007671328
2 mcg,448.086,0.17709308722288403,0.7517983910377624
2 mcg,448.3222,0.17440785271805742,0.7584339648430007
2 mcg,448.5584,0.1714351595479504,0.7659001040479602
2 mcg,448.7946,0.173310889867023,0.7611741478425221
2 mcg,449.0308,0.17395584947573764,0.7595609629938715
2 mcg,449.267,0.17194183959777318,0.7646184310763723
2 mcg,449.5032,0.16986188334728716,0.7699040649751442
2 mcg,449.7394,0.16892197795263925,0.7723138419470621
2 mcg,449.9756,0.16684273978753042,0.7776926870542312
2 mcg,450.2118,0.165056660745447,0.7823669453316989
2 mcg,450.448,0.1645644855575553,0.7836638835256252
2 mcg,450.6842,0.16252188921446686,0.7890881379168214
2 mcg,450.9204,0.1623270089829002,0.7896092135296636
2 mcg,451.1566,0.16316487086054704,0.7873733384353383
2 mcg,451.3928,0.15997208918504344,0.7959557834084383
2 mcg,451.629,0.1588381209245006,0.7990452593376156
2 mcg,451.8652,0.155846404647607,0.8073032123779386
2 mcg,452.1014,0.15438472177543697,0.8113956805347968
2 mcg,452.3376,0.1560307559344909,0.8067897874397308
2 mcg,452.5738,0.15633485468182254,0.8059441857143504
2 mcg,452.81,0.15300678592529376,0.8152893075839941
2 mcg,453.0462,0.14977615134341882,0.8245573332620727
2 mcg,453.2824,0.14975653034063185,0.8246142305141794
2 mcg,453.5186,0.1501184648296198,0.8235658855021869
2 mcg,453.7548,0.14821581581431448,0.8291054511853223
2 mcg,453.991,0.1457041627658573,0.836528040265592
2 mcg,454.2272,0.14343410974438778,0.8433475577879969
2 mcg,454.4634,0.13856411221932013,0.8583492364146456
2 mcg,454.6996,0.1362153577038382,0.8657739248019151
2 mcg,454.9358,0.1381850329365958,0.8595389936119895
2 mcg,455.172,0.1353894186428128,0.8684152766007301
2 mcg,455.4082,0.13209801293971812,0.8791037151319234
2 mcg,455.6444,0.1317879930558915,0.8801241556532934
2 mcg,455.8806,0.13115718662439316,0.8822079076980512
2 mcg,456.1168,0.12775225089108594,0.8936314392091704
2 mcg,456.353,0.12241421713385238,0.9121681404893195
2 mcg,456.5892,0.11844361056875975,0.9264883622909378
2 mcg,456.8254,0.1185303934619884,0.9261702739546933
2 mcg,457.0616,0.11683091928954782,0.932442206026627
2 mcg,457.2978,0.11309585082804877,0.9465533278379132
2 mcg,457.534,0.11005073540102144,0.9584070509794339
2 mcg,457.7702,0.108288924151011,0.9654159609747149
2 mcg,458.0064,0.10704156788419432,0.9704475382303352
2 mcg,458.2426,0.10341931635671887,0.985398337415679
2 mcg,458.4788,0.09848145234793362,1.0066455553037668
2 mcg,458.715,0.09525366401172557,1.0211183098311454
2 mcg,458.9512,0.09164541189003687,1.037889272553557
2 mcg,459.1874,0.09023807885791782,1.0446101592637318
2 mcg,459.4236,0.08842121319413308,1.0534435305984
2 mcg,459.6598,0.08705522753963764,1.060205145012436
2 mcg,459.896,0.08562019473935838,1.0674237887169329
2 mcg,460.1322,0.08432983539575611,1.0740187473757854
2 mcg,460.3684,0.08218648223168051,1.0851996079460642
2 mcg,460.6046,0.08132604285530957,1.0897703589910517
2 mcg,460.8408,0.07982386494695168,1.0978672481819438
2 mcg,461.077,0.07969726918210686,1.0985565594001305
2 mcg,461.3132,0.07932558865551481,1.1005866964239792
2 mcg,461.5494,0.07911828509376205,1.1017231347373133
2 mcg,461.7856,0.07867554697786064,1.104160229048478
2 mcg,462.0218,0.07773013319690489,1.10941058809496
2 mcg,462.258,0.07718826863472367,1.1124487003683272
2 mcg,462.4942,0.07796348748816435,1.1081087421174067
2 mcg,462.7304,0.07842965259061165,1.1055197087220845
2 mcg,462.96659999999997,0.07920876150250974,1.1012267772269135
2 mcg,463.2028,0.07877505259971379,1.1036112981665578
2 mcg,463.439,0.07916289709725695,1.1014783204493563
2 mcg,463.6752,0.07959980166878433,1.0990880143510227
2 mcg,463.9114,0.07994249244320767,1.0972223154522334
2 mcg,464.1476,0.07990624101108584,1.0974192991487732
2 mcg,464.3838,0.08023948575218484,1.095611863333901
2 mcg,464.62,0.08093118165692144,1.091884118530789
2 mcg,464.8562,0.08195623503727352,1.0864180007356223
2 mcg,465.0924,0.0826992028505593,1.0824986766538847
2 mcg,465.3286,0.08315312557923875,1.0801214217745367
2 mcg,465.5648,0.08391006169946023,1.0761859595699321
2 mcg,465.801,0.08495737049071658,1.0707989378709444
2 mcg,466.0372,0.08560662324320899,1.067492633375388
2 mcg,466.2734,0.08645772394419846,1.063196201736512
2 mcg,466.5096,0.08596601871796437,1.06567318596218
2 mcg,466.7458,0.08714072338412815,1.0597788391623584
2 mcg,466.98199999999997,0.0880248536879298,1.0553946881274463
2 mcg,467.2182,0.08941132063982928,1.04860749037466
2 mcg,467.4544,0.09002324310469377,1.0456453455732524
2 mcg,467.6906,0.09091916234294148,1.0413445741735745
2 mcg,467.9268,0.09215525826210512,1.0354798794458322
2 mcg,468.163,0.0935209527415839,1.029091077463144
2 mcg,468.3992,0.09463184884267938,1.0239626749217676
2 mcg,468.6354,0.09589511317819119,1.0182035239432203
2 mcg,468.8716,0.09680362654015283,1.014108372475959
2 mcg,469.1078,0.09793276559305597,1.0090719809698254
2 mcg,469.344,0.10072844264590607,0.9968478805881813
2 mcg,469.5802,0.10289848661098702,0.9875910126168733
2 mcg,469.8164,0.1046095902834727,0.9804284988696168
2 mcg,470.0526,0.10628678524045776,0.9735207284579676
2 mcg,470.2888,0.11031941032305677,0.9573480682075419
2 mcg,470.525,0.11388418229065844,0.9435365921713552
2 mcg,470.7612,0.11816981834074279,0.9274934320998125
2 mcg,470.99739999999997,0.12067832060485115,0.9183707422252643
2 mcg,471.2336,0.12436710848285566,0.9052944628378358
2 mcg,471.4698,0.12867583025705334,0.8905030208637377
2 mcg,471.706,0.13367614470151956,0.8739460882418367
2 mcg,471.9422,0.1381023645002944,0.8597988856455585
2 mcg,472.1784,0.14169578374029235,0.8486430723041829
2 mcg,472.4146,0.14637200286335614,0.8345419845121143
2 mcg,472.6508,0.15125288330373726,0.8202963377269485
2 mcg,472.887,0.15467054228922258,0.8105923917914922
2 mcg,473.1232,0.15973054635054273,0.7966120228538897
2 mcg,473.3594,0.1670292741887878,0.7772074060711656
2 mcg,473.5956,0.17471522724643038,0.7576692425791224
2 mcg,473.8318,0.17975993698940135,0.7453070928205702
2 mcg,474.068,0.18560634154412348,0.7314071894826206
2 mcg,474.3042,0.19388045500270232,0.712465969736719
2 mcg,474.5404,0.20227540255900905,0.6940569258420616
2 mcg,474.7766,0.2100634513738239,0.6776495032696187
2 mcg,475.01279999999997,0.2163561335893652,0.6648307882569984
2 mcg,475.249,0.2219821706918258,0.6536819060948945
2 mcg,475.4852,0.22979579927264907,0.63865791459196
2 mcg,475.7214,0.23442556573218173,0.6299950272488373
2 mcg,475.9576,0.24049695153622502,0.6188904242356238
2 mcg,476.1938,0.24539680791837593,0.6101310908040084
2 mcg,476.43,0.2508385122394036,0.6006057837543402
2 mcg,476.6662,0.256925292436482,0.5901931404790232
2 mcg,476.9024,0.26229551013333,0.5812091434203523
2 mcg,477.1386,0.2679367883981096,0.5719676525679549
2 mcg,477.3748,0.2774430117226637,0.5568262097883898
2 mcg,477.611,0.2854646512838965,0.5444476622090286
2 mcg,477.8472,0.29497522140032245,0.5302144642288872
2 mcg,478.0834,0.30036879618316353,0.522345186013237
2 mcg,478.3196,0.30731248839185776,0.5124197907704074
2 mcg,478.5558,0.3125991594663272,0.5050121940699563
2 mcg,478.792,0.3148054410933927,0.5019577699075902
2 mcg,479.0282,0.3173934276085063,0.49840207059601477
2 mcg,479.2644,0.32356610832393295,0.49003697450950195
2 mcg,479.5006,0.3312690951792713,0.4798190785133358
2 mcg,479.7368,0.3357125356442291,0.4740324417145406
2 mcg,479.973,0.3369008918164374,0.47249783938858886
2 mcg,480.2092,0.34110259764041867,0.46711497324401247
2 mcg,480.4454,0.3464376987278025,0.460374854938114
2 mcg,480.6816,0.34934979173361974,0.45673951131608337
2 mcg,480.9178,0.35052786887803616,0.4552774475438389
2 mcg,481.154,0.3535189038552661,0.45158735804665506
2 mcg,481.3902,0.3556487532531861,0.4489787094073246
2 mcg,481.6264,0.3676586020531029,0.43455526845059245
2 mcg,481.8626,0.36843942715535327,0.4336339016027729
2 mcg,482.0988,0.3733870184239787,0.4278407852750945
2 mcg,482.335,0.38421401940892974,0.41542679241327574
2 mcg,482.5712,0.38972211409500723,0.4092449502325935
2 mcg,482.8074,0.3882581218325363,0.41087945065372355
2 mcg,483.0436,0.39213601461260156,0.4065632693313932
2 mcg,483.2798,0.4042886003093734,0.39330850425755215
2 mcg,483.516,0.4123056565848119,0.3847807068995427
2 mcg,483.7522,0.4127634492384848,0.38429876704178895
2 mcg,483.9884,0.41372762378244937,0.3832854811451577
2 mcg,484.2246,0.41657423933225973,0.3803075900334073
2 mcg,484.4608,0.42099975148091234,0.37571816053131574
2 mcg,484.697,0.4236172487198058,0.3730263647323504
2 mcg,484.9332,0.4291776694194501,0.3673628829321026
2 mcg,485.1694,0.4331672418221454,0.36334439423003045
2 mcg,485.4056,0.43531692557773655,0.3611944466902677
2 mcg,485.6418,0.4371563006275217,0.35936325784965706
2 mcg,485.878,0.43484639381163454,0.36166412718573815
2 mcg,486.1142,0.4319633025054982,0.364553147158073
2 mcg,486.3504,0.43273883874679225,0.36377412468466425
2 mcg,486.5866,0.4360058802359356,0.36050765353692243
